latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.413,-60.596,317.8,1.8,1.3,2020-08-20,14:45,T,55,6.0NRT,302.9,21.5,D
-8.069,-55.454,321.3,4.8,2,2020-08-20,14:45,T,75,6.0NRT,295.2,114.4,D
-7.424,-60.597,317.4,1.8,1.3,2020-08-20,14:45,T,58,6.0NRT,300.6,19.8,D
-7.452,-60.751,315.9,1.8,1.3,2020-08-20,14:45,T,47,6.0NRT,303.3,16.8,D
-7.465,-60.524,315.1,1.9,1.3,2020-08-20,14:45,T,63,6.0NRT,301.4,16.5,D
-8.182,-55.561,319.3,4.7,2,2020-08-20,14:45,T,71,6.0NRT,295.6,102.1,D
-8.2,-55.564,314.6,4.7,2,2020-08-20,14:45,T,39,6.0NRT,294.5,63.4,D
-8.18,-55.567,314,4.7,2,2020-08-20,14:45,T,31,6.0NRT,295.5,59.3,D
-8.198,-55.569,315,4.7,2,2020-08-20,14:45,T,54,6.0NRT,294.6,69.5,D
-8.203,-55.526,314.6,4.7,2,2020-08-20,14:45,T,52,6.0NRT,294.3,65.5,D
-7.597,-60.582,314.4,1.9,1.3,2020-08-20,14:45,T,58,6.0NRT,302.6,16.5,D
-7.521,-61.23,323.1,1.7,1.3,2020-08-20,14:45,T,74,6.0NRT,308.2,27.5,D
-7.583,-60.862,321.7,1.8,1.3,2020-08-20,14:45,T,58,6.0NRT,306.8,27.3,D
-7.595,-60.864,317.2,1.8,1.3,2020-08-20,14:45,T,25,6.0NRT,302.8,16.4,D
-7.096,-59.361,369.7,2.3,1.5,2020-08-20,14:45,T,100,6.0NRT,303.7,344.1,D
-7.061,-59.405,333.3,2.3,1.5,2020-08-20,14:45,T,85,6.0NRT,301.9,74.7,D
-7.064,-59.384,323,2.3,1.5,2020-08-20,14:45,T,53,6.0NRT,300.9,32,D
-7.074,-59.406,327.6,2.3,1.5,2020-08-20,14:45,T,76,6.0NRT,299.1,50,D
-7.077,-59.386,325,2.3,1.5,2020-08-20,14:45,T,50,6.0NRT,301.7,39.2,D
-7.096,-59.242,319.6,2.3,1.5,2020-08-20,14:45,T,40,6.0NRT,304,32.6,D
-7.093,-59.367,336,2.3,1.5,2020-08-20,14:45,T,87,6.0NRT,301.6,89.3,D
-7.096,-59.347,327.7,2.3,1.5,2020-08-20,14:45,T,62,6.0NRT,303.8,50.5,D
-7.106,-59.369,357.2,2.3,1.5,2020-08-20,14:45,T,98,6.0NRT,298.5,229.4,D
-7.109,-59.349,337.3,2.3,1.5,2020-08-20,14:45,T,88,6.0NRT,300.9,95.4,D
-7.301,-57.978,313.3,3,1.6,2020-08-20,14:45,T,58,6.0NRT,297.7,30.1,D
-6.482,-64.247,316.8,1.1,1,2020-08-20,14:45,T,43,6.0NRT,300.1,7,D
-6.797,-62.409,323.6,1.3,1.1,2020-08-20,14:45,T,0,6.0NRT,308.3,20.8,D
-7.144,-59.969,319.4,2,1.4,2020-08-20,14:45,T,65,6.0NRT,303.2,22.4,D
-7.726,-55.602,319.9,4.6,2,2020-08-20,14:45,T,73,6.0NRT,297.8,96.3,D
-7.634,-56.725,314.8,3.8,1.8,2020-08-20,14:45,T,37,6.0NRT,300.4,45.7,D
-7.726,-55.61,321.2,4.6,2,2020-08-20,14:45,T,75,6.0NRT,297.8,110.2,D
-7.271,-59.505,327.1,2.2,1.4,2020-08-20,14:45,T,80,6.0NRT,299.9,57.5,D
-7.641,-56.733,315.7,3.8,1.8,2020-08-20,14:45,T,65,6.0NRT,300.7,55.1,D
-7.796,-55.619,316,4.6,2,2020-08-20,14:45,T,67,6.0NRT,296.3,78.4,D
-7.797,-55.623,315.5,4.6,2,2020-08-20,14:45,T,66,6.0NRT,296.3,72.6,D
-9.358,-60.297,319.7,2.1,1.4,2020-08-20,14:50,T,44,6.0NRT,299.6,26.5,D
-9.371,-57.652,313.8,3.4,1.7,2020-08-20,14:50,T,58,6.0NRT,296.6,33.4,D
-8.518,-64.098,317.1,1.1,1.1,2020-08-20,14:50,T,65,6.0NRT,298.1,9.3,D
-8.52,-64.088,323.6,1.1,1.1,2020-08-20,14:50,T,76,6.0NRT,298.4,17.2,D
-9.375,-57.744,313.5,3.3,1.7,2020-08-20,14:50,T,57,6.0NRT,299.1,36,D
-7.602,-60.871,318.2,1.8,1.3,2020-08-20,14:50,T,52,6.0NRT,301.1,22.6,D
-7.557,-61.39,326.5,1.6,1.3,2020-08-20,14:50,T,65,6.0NRT,307,31.8,D
-7.559,-61.376,324.3,1.6,1.3,2020-08-20,14:50,T,48,6.0NRT,305.4,26,D
-7.117,-64.942,317.6,1,1,2020-08-20,14:50,T,67,6.0NRT,298.2,8.2,D
-7.118,-64.933,328.5,1,1,2020-08-20,14:50,T,81,6.0NRT,299.9,20.2,D
-7.126,-64.943,327.5,1,1,2020-08-20,14:50,T,80,6.0NRT,298.9,19.2,D
-7.127,-64.934,322.7,1,1,2020-08-20,14:50,T,75,6.0NRT,299.5,13.6,D
-7.46,-63.137,324.2,1.2,1.1,2020-08-20,14:50,T,43,6.0NRT,305.5,17.7,D
-7.691,-61.575,321.8,1.6,1.2,2020-08-20,14:50,T,74,6.0NRT,306.6,21.9,D
-7.455,-63.538,323.2,1.2,1.1,2020-08-20,14:50,T,59,6.0NRT,303.6,15.9,D
-7.768,-61.357,331.4,1.6,1.3,2020-08-20,14:50,T,76,6.0NRT,306.8,37.1,D
-7.779,-61.358,355.6,1.6,1.3,2020-08-20,14:50,T,98,6.0NRT,305.9,128.7,D
-7.781,-61.343,343.3,1.6,1.3,2020-08-20,14:50,T,91,6.0NRT,302.6,73.6,D
-7.491,-63.803,320.2,1.1,1.1,2020-08-20,14:50,T,71,6.0NRT,301.9,13,D
-7.492,-63.792,322.1,1.1,1.1,2020-08-20,14:50,T,74,6.0NRT,302.1,15.4,D
-7.436,-64.322,319.4,1.1,1,2020-08-20,14:50,T,26,6.0NRT,302.4,9.3,D
-7.437,-64.312,327.4,1.1,1,2020-08-20,14:50,T,77,6.0NRT,304.9,18.6,D
-7.439,-64.303,324.9,1.1,1,2020-08-20,14:50,T,50,6.0NRT,304,14.9,D
-7.44,-64.293,323.2,1.1,1,2020-08-20,14:50,T,61,6.0NRT,303.8,13.5,D
-7.867,-61.209,349.7,1.7,1.3,2020-08-20,14:50,T,95,6.0NRT,304.9,110.9,D
-7.849,-61.433,347.9,1.6,1.3,2020-08-20,14:50,T,94,6.0NRT,308.2,91.6,D
-7.851,-61.418,334,1.6,1.3,2020-08-20,14:50,T,85,6.0NRT,306.4,42.9,D
-7.464,-64.257,318.9,1.1,1,2020-08-20,14:50,T,66,6.0NRT,301.7,9.5,D
-7.86,-61.681,333.5,1.6,1.2,2020-08-20,14:50,T,80,6.0NRT,306.1,39,D
-7.862,-61.667,337.2,1.6,1.2,2020-08-20,14:50,T,88,6.0NRT,307.2,48.4,D
-7.87,-61.611,320.8,1.6,1.2,2020-08-20,14:50,T,63,6.0NRT,304.5,12.6,D
-7.906,-61.351,318.7,1.6,1.3,2020-08-20,14:50,T,68,6.0NRT,304.2,15.9,D
-7.908,-61.336,333.5,1.6,1.3,2020-08-20,14:50,T,85,6.0NRT,305.8,48.5,D
-7.481,-64.453,326.1,1.1,1,2020-08-20,14:50,T,77,6.0NRT,304.5,18.2,D
-7.863,-61.674,335.3,1.6,1.2,2020-08-20,14:50,T,86,6.0NRT,307.1,44.1,D
-7.906,-61.343,330.2,1.6,1.3,2020-08-20,14:50,T,83,6.0NRT,305.9,40.7,D
-7.663,-63.229,323.2,1.2,1.1,2020-08-20,14:50,T,75,6.0NRT,302.3,17.6,D
-7.874,-61.76,321.9,1.5,1.2,2020-08-20,14:50,T,39,6.0NRT,306.3,18.1,D
-7.79,-62.452,314.9,1.4,1.2,2020-08-20,14:50,T,59,6.0NRT,302.3,10.2,D
-7.918,-61.681,320,1.6,1.2,2020-08-20,14:50,T,43,6.0NRT,303.3,14.9,D
-7.929,-61.683,328.3,1.6,1.2,2020-08-20,14:50,T,81,6.0NRT,305.4,33,D
-7.544,-64.54,315.8,1.1,1,2020-08-20,14:50,T,48,6.0NRT,299.4,7.1,D
-7.567,-64.559,312.6,1.1,1,2020-08-20,14:50,T,47,6.0NRT,296.3,4.6,D
-7.742,-63.39,319.1,1.2,1.1,2020-08-20,14:50,T,69,6.0NRT,300.7,13.4,D
-7.963,-61.778,319,1.5,1.2,2020-08-20,14:50,T,44,6.0NRT,304.8,15.7,D
-7.615,-64.556,318.5,1.1,1,2020-08-20,14:50,T,51,6.0NRT,300.4,9.6,D
-6.787,-70.214,319.1,1.5,1.2,2020-08-20,14:50,T,71,6.0NRT,294.6,19.5,D
-7.82,-63.334,320.1,1.2,1.1,2020-08-20,14:50,T,48,6.0NRT,302,12.1,D
-7.826,-63.29,320.6,1.2,1.1,2020-08-20,14:50,T,71,6.0NRT,299,13.5,D
-7.828,-63.279,321.9,1.2,1.1,2020-08-20,14:50,T,73,6.0NRT,298.4,15.1,D
-6.789,-70.221,313.4,1.5,1.2,2020-08-20,14:50,T,51,6.0NRT,294.7,9.4,D
-6.791,-70.207,312.5,1.5,1.2,2020-08-20,14:50,T,49,6.0NRT,294.5,8.3,D
-7.828,-63.286,326.6,1.2,1.1,2020-08-20,14:50,T,70,6.0NRT,299,20.7,D
-7.818,-63.429,311.8,1.2,1.1,2020-08-20,14:50,T,38,6.0NRT,296.8,5.1,D
-8.046,-61.754,320.6,1.5,1.2,2020-08-20,14:50,T,61,6.0NRT,306.2,19.6,D
-8.078,-61.513,325.4,1.6,1.2,2020-08-20,14:50,T,61,6.0NRT,306.2,23,D
-8.09,-61.514,333.1,1.6,1.2,2020-08-20,14:50,T,85,6.0NRT,306.7,42.5,D
-7.89,-63.056,325,1.3,1.1,2020-08-20,14:50,T,70,6.0NRT,301.7,18.7,D
-7.892,-63.045,321.6,1.3,1.1,2020-08-20,14:50,T,46,6.0NRT,302.4,14.3,D
-7.902,-63.046,334.9,1.3,1.1,2020-08-20,14:50,T,86,6.0NRT,300.4,35.3,D
-8.085,-61.801,331.8,1.5,1.2,2020-08-20,14:50,T,69,6.0NRT,304.7,40.3,D
-8.094,-61.817,338.1,1.5,1.2,2020-08-20,14:50,T,87,6.0NRT,302.9,57.2,D
-8.096,-61.803,357.6,1.5,1.2,2020-08-20,14:50,T,99,6.0NRT,306.4,132.9,D
-8.098,-61.789,322.6,1.5,1.2,2020-08-20,14:50,T,29,6.0NRT,301.3,20.6,D
-7.93,-63.061,340,1.3,1.1,2020-08-20,14:50,T,81,6.0NRT,302,40.1,D
-7.932,-63.05,330.4,1.3,1.1,2020-08-20,14:50,T,32,6.0NRT,303.3,22.2,D
-8.107,-61.804,323.7,1.5,1.2,2020-08-20,14:50,T,72,6.0NRT,302.4,24.9,D
-8.144,-61.536,324.3,1.6,1.2,2020-08-20,14:50,T,77,6.0NRT,304.7,28.1,D
-7.899,-63.352,315.7,1.2,1.1,2020-08-20,14:50,T,58,6.0NRT,299.2,9,D
-7.94,-63.063,339.9,1.3,1.1,2020-08-20,14:50,T,78,6.0NRT,303.2,38.8,D
-8.153,-61.552,326.4,1.6,1.2,2020-08-20,14:50,T,79,6.0NRT,302.2,31.9,D
-8.155,-61.537,342.1,1.6,1.2,2020-08-20,14:50,T,91,6.0NRT,305.4,77.6,D
-8.155,-61.543,339.4,1.6,1.2,2020-08-20,14:50,T,89,6.0NRT,304.9,68.7,D
-8.157,-61.528,320.3,1.6,1.2,2020-08-20,14:50,T,51,6.0NRT,303.3,18.6,D
-7.97,-63.073,351.5,1.3,1.1,2020-08-20,14:50,T,96,6.0NRT,302.9,75.1,D
-7.978,-63.085,331.8,1.3,1.1,2020-08-20,14:50,T,55,6.0NRT,295.8,32,D
-7.98,-63.074,330.3,1.3,1.1,2020-08-20,14:50,T,56,6.0NRT,300.8,28,D
-8.223,-61.373,324,1.7,1.3,2020-08-20,14:50,T,52,6.0NRT,308,27.5,D
-7.958,-63.443,316.5,1.2,1.1,2020-08-20,14:50,T,60,6.0NRT,301.2,9.1,D
-8.051,-62.861,320.7,1.3,1.1,2020-08-20,14:50,T,33,6.0NRT,303,14.5,D
-8.239,-61.51,326.5,1.6,1.3,2020-08-20,14:50,T,79,6.0NRT,304.8,32.4,D
-8.25,-61.511,321.1,1.6,1.3,2020-08-20,14:50,T,73,6.0NRT,304.8,22,D
-8.252,-61.497,321.6,1.6,1.3,2020-08-20,14:50,T,74,6.0NRT,303.3,22.9,D
-8.251,-61.503,327.9,1.6,1.3,2020-08-20,14:50,T,71,6.0NRT,305.8,35.1,D
-8.107,-62.815,322.7,1.3,1.1,2020-08-20,14:50,T,34,6.0NRT,303.8,17.6,D
-8.153,-62.785,320.3,1.3,1.1,2020-08-20,14:50,T,54,6.0NRT,303.5,16.7,D
-8.197,-62.834,319,1.3,1.1,2020-08-20,14:50,T,58,6.0NRT,302.6,12.1,D
-8.113,-63.954,317.5,1.1,1.1,2020-08-20,14:50,T,54,6.0NRT,301.3,9.3,D
-8.139,-63.832,318,1.2,1.1,2020-08-20,14:50,T,59,6.0NRT,298.7,12.2,D
-8.293,-62.949,317.8,1.3,1.1,2020-08-20,14:50,T,46,6.0NRT,300.3,12.8,D
-8.33,-62.834,328.6,1.3,1.1,2020-08-20,14:50,T,80,6.0NRT,300.5,27.8,D
-8.335,-62.798,321.4,1.3,1.1,2020-08-20,14:50,T,31,6.0NRT,299.4,15,D
-8.338,-62.847,382.1,1.3,1.1,2020-08-20,14:50,T,100,6.0NRT,302.3,229.1,D
-8.34,-62.835,369.6,1.3,1.1,2020-08-20,14:50,T,100,6.0NRT,300.7,158.2,D
-8.335,-62.943,328.6,1.3,1.1,2020-08-20,14:50,T,76,6.0NRT,297.6,28.6,D
-8.187,-64.012,314.9,1.1,1.1,2020-08-20,14:50,T,60,6.0NRT,299.7,7.5,D
-8.333,-62.948,322,1.3,1.1,2020-08-20,14:50,T,73,6.0NRT,295.2,19.4,D
-8.335,-62.937,319.5,1.3,1.1,2020-08-20,14:50,T,69,6.0NRT,298.3,15.1,D
-8.346,-62.854,319.5,1.3,1.1,2020-08-20,14:50,T,67,6.0NRT,298.1,13.8,D
-8.348,-62.842,352.2,1.3,1.1,2020-08-20,14:50,T,96,6.0NRT,298.3,89,D
-8.212,-63.901,317.6,1.1,1.1,2020-08-20,14:50,T,25,6.0NRT,301.4,8.7,D
-8.426,-62.731,324.6,1.3,1.1,2020-08-20,14:50,T,51,6.0NRT,301.9,19.4,D
-8.285,-64.032,328.7,1.1,1.1,2020-08-20,14:50,T,81,6.0NRT,298,23.7,D
-8.297,-63.95,318.2,1.1,1.1,2020-08-20,14:50,T,34,6.0NRT,300.6,10.2,D
-8.506,-62.662,324.1,1.4,1.2,2020-08-20,14:50,T,54,6.0NRT,304,18.6,D
-8.592,-62.629,317.7,1.4,1.2,2020-08-20,14:50,T,66,6.0NRT,301.3,12.5,D
-9.163,-58.34,342,3,1.6,2020-08-20,14:50,T,91,6.0NRT,296.8,188.3,D
-7.529,-70.037,334.6,1.4,1.2,2020-08-20,14:50,T,86,6.0NRT,296.8,43.9,D
-7.531,-70.024,322,1.4,1.2,2020-08-20,14:50,T,55,6.0NRT,297,17,D
-9.189,-58.371,340.4,2.9,1.6,2020-08-20,14:50,T,90,6.0NRT,292.3,173.1,D
-8.557,-63.179,318.4,1.3,1.1,2020-08-20,14:50,T,67,6.0NRT,301.8,12.6,D
-8.59,-63.02,323.8,1.3,1.1,2020-08-20,14:50,T,75,6.0NRT,299.5,19.7,D
-8.591,-63.008,331,1.3,1.1,2020-08-20,14:50,T,83,6.0NRT,299,32.8,D
-10.391,-64.501,315.8,1.1,1.1,2020-08-20,14:50,T,50,6.0NRT,299,8.6,D
-9.924,-67.869,356.1,1,1,2020-08-20,14:50,T,98,6.0NRT,304,68.1,D
-9.925,-67.86,344.2,1,1,2020-08-20,14:50,T,91,6.0NRT,301.4,40.3,D
-9.935,-67.861,321.7,1,1,2020-08-20,14:50,T,41,6.0NRT,299.6,7.4,D
-10.436,-64.493,318.4,1.1,1.1,2020-08-20,14:50,T,67,6.0NRT,298.1,11.6,D
-10.857,-61.961,321.9,1.6,1.3,2020-08-20,14:50,T,73,6.0NRT,297.2,17.7,D
-10.549,-64.271,316.6,1.2,1.1,2020-08-20,14:50,T,25,6.0NRT,297.1,8.6,D
-10.579,-64.048,337.5,1.2,1.1,2020-08-20,14:50,T,88,6.0NRT,297.4,38.9,D
-10.855,-61.966,325.1,1.6,1.3,2020-08-20,14:50,T,78,6.0NRT,296.9,24.9,D
-10.014,-68.005,324,1.1,1,2020-08-20,14:50,T,59,6.0NRT,305.8,11.5,D
-10.589,-64.049,319.5,1.2,1.1,2020-08-20,14:50,T,68,6.0NRT,296.9,11.7,D
-10.661,-63.523,321.2,1.3,1.1,2020-08-20,14:50,T,72,6.0NRT,295.4,17.7,D
-10.082,-68.1,324.4,1.1,1,2020-08-20,14:50,T,71,6.0NRT,299.4,13.9,D
-10.204,-67.843,319.6,1,1,2020-08-20,14:50,T,31,6.0NRT,302.2,6.6,D
-10.051,-69.089,317.5,1.2,1.1,2020-08-20,14:50,T,54,6.0NRT,298.6,8.2,D
-10.07,-69.092,329.6,1.2,1.1,2020-08-20,14:50,T,81,6.0NRT,298.7,23.9,D
-10.757,-65.091,328.7,1.1,1,2020-08-20,14:50,T,82,6.0NRT,299.2,21.4,D
-10.943,-65.973,316.7,1,1,2020-08-20,14:50,T,38,6.0NRT,299.3,6.8,D
-11.212,-65.834,319.1,1,1,2020-08-20,14:50,T,45,6.0NRT,299.5,9,D
-10.868,-68.212,317.2,1.1,1,2020-08-20,14:50,T,41,6.0NRT,299.8,6.7,D
-10.993,-69.548,317.4,1.2,1.1,2020-08-20,14:50,T,56,6.0NRT,297.5,9.4,D
-11.227,-68.341,316.2,1.1,1,2020-08-20,14:50,T,53,6.0NRT,298.7,7.6,D
-11.225,-68.707,322.8,1.1,1,2020-08-20,14:50,T,71,6.0NRT,298.2,11.6,D
-11.227,-68.697,320.4,1.1,1,2020-08-20,14:50,T,70,6.0NRT,298.7,9.9,D
-11.191,-68.99,313,1.1,1.1,2020-08-20,14:50,T,55,6.0NRT,296.2,6.1,D
-11.193,-68.98,316.1,1.1,1.1,2020-08-20,14:50,T,64,6.0NRT,297,8.5,D
-13.07,-57.114,311.4,4.2,1.9,2020-08-20,14:50,T,9,6.0NRT,292.8,35.9,D
-16.726,-67.837,305.8,1,1,2020-08-20,14:50,T,43,6.0NRT,282.9,4.6,D
-20.109,-66.851,318.7,1.1,1,2020-08-20,14:50,T,75,6.0NRT,292,13.8,D
-23.911,-62.86,323.7,2.2,1.4,2020-08-20,14:50,T,83,6.0NRT,286.8,68.3,D
-23.824,-70.318,320.2,1,1,2020-08-20,14:50,T,68,6.0NRT,305.5,7.9,D
-25.218,-59.04,313.9,4.2,1.9,2020-08-20,14:50,T,70,6.0NRT,285.2,105.6,D
-25.223,-59.006,302.3,4.3,1.9,2020-08-20,14:50,T,49,6.0NRT,285.8,46.5,D
-25.548,-59.176,334.4,4.2,1.9,2020-08-20,14:50,T,89,6.0NRT,289.6,262.8,D
-25.551,-59.134,307.5,4.2,1.9,2020-08-20,14:50,T,23,6.0NRT,289.9,51.1,D
-9.19,-58.377,335.8,2.9,1.6,2020-08-20,14:50,T,87,6.0NRT,293.5,136.6,D
-8.454,-64.141,316.6,1.1,1.1,2020-08-20,14:50,T,61,6.0NRT,300.2,8.9,D
-8.679,-62.585,320.1,1.4,1.2,2020-08-20,14:50,T,70,6.0NRT,297.6,15.6,D
-8.686,-62.535,316.3,1.4,1.2,2020-08-20,14:50,T,41,6.0NRT,301.1,10.3,D
-8.571,-63.659,320.8,1.2,1.1,2020-08-20,14:50,T,0,6.0NRT,301.2,14.1,D
-9.39,-57.746,312.7,3.3,1.7,2020-08-20,14:50,T,47,6.0NRT,298.6,31.6,D
-7.625,-70.221,311.9,1.5,1.2,2020-08-20,14:50,T,53,6.0NRT,295,8,D
-9.019,-60.67,315.2,1.9,1.4,2020-08-20,14:50,T,34,6.0NRT,299.1,16,D
-9.011,-60.675,313.6,1.9,1.4,2020-08-20,14:50,T,30,6.0NRT,297.2,12.9,D
-9.381,-57.659,314.2,3.4,1.7,2020-08-20,14:50,T,42,6.0NRT,296.9,35.4,D
-8.584,-63.935,316.9,1.1,1.1,2020-08-20,14:50,T,61,6.0NRT,299.6,9.4,D
-8.773,-62.565,332.6,1.4,1.2,2020-08-20,14:50,T,84,6.0NRT,299.8,38.3,D
-8.775,-62.553,334.8,1.4,1.2,2020-08-20,14:50,T,86,6.0NRT,300.2,43.9,D
-9.173,-59.496,316.7,2.4,1.5,2020-08-20,14:50,T,48,6.0NRT,297.5,25.8,D
-9.386,-57.751,313,3.3,1.7,2020-08-20,14:50,T,53,6.0NRT,299,33.6,D
-8.817,-62.324,317.7,1.4,1.2,2020-08-20,14:50,T,66,6.0NRT,300.9,14.8,D
-8.941,-61.394,320.5,1.7,1.3,2020-08-20,14:50,T,72,6.0NRT,304.7,24,D
-8.943,-61.379,322.9,1.7,1.3,2020-08-20,14:50,T,75,6.0NRT,304.5,29.5,D
-8.617,-63.844,315.4,1.2,1.1,2020-08-20,14:50,T,0,6.0NRT,299.6,7.9,D
-9.063,-60.557,316.5,2,1.4,2020-08-20,14:50,T,39,6.0NRT,297,16.5,D
-9.065,-60.539,315.1,2,1.4,2020-08-20,14:50,T,39,6.0NRT,295,14.2,D
-8.58,-64.174,331.4,1.1,1.1,2020-08-20,14:50,T,83,6.0NRT,299.5,26,D
-8.581,-64.164,322.3,1.1,1.1,2020-08-20,14:50,T,59,6.0NRT,300.3,13.5,D
-8.753,-63.019,318.7,1.3,1.1,2020-08-20,14:50,T,26,6.0NRT,300.6,11.3,D
-7.717,-70.079,322.1,1.4,1.2,2020-08-20,14:50,T,75,6.0NRT,295.6,22.9,D
-7.719,-70.066,314.7,1.4,1.2,2020-08-20,14:50,T,62,6.0NRT,295.6,10.9,D
-8.609,-64.106,327.5,1.1,1.1,2020-08-20,14:50,T,76,6.0NRT,305,18.5,D
-8.653,-64.098,327.9,1.1,1.1,2020-08-20,14:50,T,68,6.0NRT,304.6,21.3,D
-9.138,-60.957,322.9,1.8,1.3,2020-08-20,14:50,T,66,6.0NRT,297.2,32,D
-9.141,-60.941,338.7,1.8,1.3,2020-08-20,14:50,T,89,6.0NRT,301,83.9,D
-9.172,-60.703,318.1,1.9,1.4,2020-08-20,14:50,T,53,6.0NRT,301.6,23.1,D
-8.741,-63.964,318.3,1.1,1.1,2020-08-20,14:50,T,43,6.0NRT,300.5,9,D
-9.146,-60.947,339,1.8,1.3,2020-08-20,14:50,T,89,6.0NRT,301,81.6,D
-8.968,-62.396,319.9,1.4,1.2,2020-08-20,14:50,T,52,6.0NRT,301.6,13.5,D
-9.171,-60.848,313.1,1.9,1.3,2020-08-20,14:50,T,47,6.0NRT,297,13.7,D
-9.16,-61.116,314.8,1.8,1.3,2020-08-20,14:50,T,26,6.0NRT,298,15.5,D
-9.255,-60.391,318.3,2,1.4,2020-08-20,14:50,T,49,6.0NRT,300.6,18.4,D
-8.742,-64.261,328.1,1.1,1.1,2020-08-20,14:50,T,81,6.0NRT,295.2,22,D
-9.282,-60.281,320.7,2.1,1.4,2020-08-20,14:50,T,48,6.0NRT,299.7,26.4,D
-8.753,-64.252,328,1.1,1.1,2020-08-20,14:50,T,77,6.0NRT,299.8,21.8,D
-8.754,-64.242,326.8,1.1,1.1,2020-08-20,14:50,T,77,6.0NRT,299.1,20,D
-9.063,-62.343,315.8,1.5,1.2,2020-08-20,14:50,T,19,6.0NRT,300.3,11,D
-9.272,-60.826,318.9,1.9,1.3,2020-08-20,14:50,T,39,6.0NRT,298.1,21,D
-9.319,-60.499,321.4,2,1.4,2020-08-20,14:50,T,49,6.0NRT,301.5,30.1,D
-9.089,-62.339,337.8,1.5,1.2,2020-08-20,14:50,T,84,6.0NRT,302.1,49.7,D
-9.355,-60.316,318.8,2.1,1.4,2020-08-20,14:50,T,52,6.0NRT,298.4,20.8,D
-9.098,-62.354,332.5,1.5,1.2,2020-08-20,14:50,T,72,6.0NRT,303.9,34.7,D
-9.1,-62.341,329.1,1.5,1.2,2020-08-20,14:50,T,20,6.0NRT,303.4,27.5,D
-9.109,-62.355,322.8,1.5,1.2,2020-08-20,14:50,T,41,6.0NRT,299.5,16.2,D
-9.111,-62.342,322.4,1.5,1.2,2020-08-20,14:50,T,31,6.0NRT,301,16.7,D
-9.394,-60.509,313.6,2,1.4,2020-08-20,14:50,T,50,6.0NRT,296.7,17.7,D
-8.875,-64.414,316.8,1.1,1,2020-08-20,14:50,T,26,6.0NRT,299.5,8,D
-8.496,-67.262,313.8,1,1,2020-08-20,14:50,T,15,6.0NRT,297.3,4.8,D
-8.498,-67.252,332,1,1,2020-08-20,14:50,T,84,6.0NRT,298.5,24.2,D
-8.502,-67.225,331.6,1,1,2020-08-20,14:50,T,73,6.0NRT,302.1,22.5,D
-8.503,-67.215,331.3,1,1,2020-08-20,14:50,T,82,6.0NRT,303.8,22.9,D
-8.588,-66.65,325.3,1,1,2020-08-20,14:50,T,66,6.0NRT,303.2,13.8,D
-8.92,-64.37,319.1,1.1,1,2020-08-20,14:50,T,68,6.0NRT,298.6,10.9,D
-8.511,-67.226,332,1,1,2020-08-20,14:50,T,71,6.0NRT,302.1,22.3,D
-8.512,-67.217,332.5,1,1,2020-08-20,14:50,T,84,6.0NRT,303.1,24.4,D
-8.933,-64.412,326.7,1.1,1,2020-08-20,14:50,T,79,6.0NRT,298.5,20.6,D
-9.573,-59.745,315,2.3,1.5,2020-08-20,14:50,T,28,6.0NRT,298.4,23.4,D
-8.519,-67.293,316.3,1,1,2020-08-20,14:50,T,63,6.0NRT,297.8,7.4,D
-8.521,-67.284,326.9,1,1,2020-08-20,14:50,T,79,6.0NRT,298.5,18.6,D
-8.141,-69.858,313.7,1.4,1.2,2020-08-20,14:50,T,48,6.0NRT,296.1,8,D
-8.528,-67.295,317.2,1,1,2020-08-20,14:50,T,65,6.0NRT,297.3,8.2,D
-8.53,-67.286,337,1,1,2020-08-20,14:50,T,88,6.0NRT,297.9,32.7,D
-8.136,-69.864,314.1,1.4,1.2,2020-08-20,14:50,T,56,6.0NRT,296.5,8.7,D
-8.562,-67.127,327,1,1,2020-08-20,14:50,T,79,6.0NRT,299.1,17.3,D
-8.647,-66.563,323.8,1,1,2020-08-20,14:50,T,56,6.0NRT,303.1,12.9,D
-8.57,-67.138,323,1,1,2020-08-20,14:50,T,73,6.0NRT,298.3,13,D
-8.571,-67.128,348.5,1,1,2020-08-20,14:50,T,94,6.0NRT,300.5,52.6,D
-9.379,-61.452,329.5,1.7,1.3,2020-08-20,14:50,T,34,6.0NRT,300.9,42,D
-8.597,-67.142,319.7,1,1,2020-08-20,14:50,T,48,6.0NRT,297,9.2,D
-8.598,-67.132,398.5,1,1,2020-08-20,14:50,T,100,6.0NRT,304.4,241.7,D
-8.6,-67.123,347.4,1,1,2020-08-20,14:50,T,94,6.0NRT,302.6,47.4,D
-8.601,-67.114,328.6,1,1,2020-08-20,14:50,T,63,6.0NRT,303.1,16.9,D
-8.629,-67.053,314.8,1,1,2020-08-20,14:50,T,47,6.0NRT,298.3,5.6,D
-8.627,-67.127,328.3,1,1,2020-08-20,14:50,T,80,6.0NRT,299.5,17.6,D
-8.638,-67.054,326.1,1,1,2020-08-20,14:50,T,78,6.0NRT,297.6,16.4,D
-9.018,-64.461,320,1.1,1,2020-08-20,14:50,T,70,6.0NRT,300.8,11.9,D
-9.436,-61.46,313.1,1.7,1.3,2020-08-20,14:50,T,33,6.0NRT,296.4,14.2,D
