latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.627,-60.017,338.3,1,1,2020-09-12,17:45,A,85,6.0NRT,312,22.4,D
-15.981,-55.941,347.1,1.5,1.2,2020-09-12,17:45,A,75,6.0NRT,315.9,57.4,D
-15.992,-56.01,339.4,1.5,1.2,2020-09-12,17:45,A,70,6.0NRT,315.2,36.3,D
-15.995,-56.024,348.9,1.5,1.2,2020-09-12,17:45,A,92,6.0NRT,312.1,67,D
-15.997,-56.037,335.6,1.5,1.2,2020-09-12,17:45,A,63,6.0NRT,310.6,25.7,D
-16.011,-56.119,350.3,1.5,1.2,2020-09-12,17:45,A,48,6.0NRT,318.2,64.9,D
-16.734,-60.842,327.2,1,1,2020-09-12,17:45,A,70,6.0NRT,309.2,12.5,D
-16.736,-60.851,341,1,1,2020-09-12,17:45,A,88,6.0NRT,310.2,32.4,D
-15.988,-55.93,349.2,1.5,1.2,2020-09-12,17:45,A,70,6.0NRT,314.4,66.6,D
-16.004,-56.028,333.9,1.5,1.2,2020-09-12,17:45,A,43,6.0NRT,312.8,21.6,D
-16.008,-56.055,340.6,1.5,1.2,2020-09-12,17:45,A,49,6.0NRT,313,33,D
-16.019,-56.123,349.6,1.5,1.2,2020-09-12,17:45,A,45,6.0NRT,318.8,62.7,D
-15.641,-53.906,328.5,2.1,1.4,2020-09-12,17:45,A,61,6.0NRT,316.3,26.1,D
-15.644,-53.926,328.4,2.1,1.4,2020-09-12,17:45,A,64,6.0NRT,315.3,24.1,D
-15.98,-55.946,346.1,1.5,1.2,2020-09-12,17:45,A,88,6.0NRT,316.1,54.9,D
-15.991,-56.016,341.3,1.5,1.2,2020-09-12,17:45,A,85,6.0NRT,313.3,42,D
-15.993,-56.029,349.3,1.5,1.2,2020-09-12,17:45,A,92,6.0NRT,311.5,68.4,D
-16.283,-57.941,353.6,1.1,1.1,2020-09-12,17:45,A,96,6.0NRT,308.3,65.4,D
-16.284,-57.951,361.7,1.1,1.1,2020-09-12,17:45,A,100,6.0NRT,312.9,89.5,D
-15.971,-56.033,335.9,1.5,1.2,2020-09-12,17:45,A,56,6.0NRT,312.5,31.5,D
-15.974,-56.047,333.1,1.5,1.2,2020-09-12,17:45,A,28,6.0NRT,312.6,24.9,D
-16.273,-57.942,343.6,1.1,1.1,2020-09-12,17:45,A,89,6.0NRT,312,39.6,D
-16.275,-57.953,341.3,1.1,1.1,2020-09-12,17:45,A,87,6.0NRT,312.5,34.3,D
-16.264,-57.944,340.3,1.1,1.1,2020-09-12,17:45,A,86,6.0NRT,312.7,33,D
-16.265,-57.954,328.8,1.1,1.1,2020-09-12,17:45,A,56,6.0NRT,312.4,12.1,D
-16.962,-62.935,326,1.2,1.1,2020-09-12,17:45,A,72,6.0NRT,302.6,17.3,D
-15.937,-56.025,327.9,1.5,1.2,2020-09-12,17:45,A,0,6.0NRT,311.4,14.3,D
-16.249,-57.979,334.4,1.1,1.1,2020-09-12,17:45,A,79,6.0NRT,311.6,20.2,D
-15.921,-56,335.5,1.5,1.2,2020-09-12,17:45,A,77,6.0NRT,316,29.7,D
-15.358,-52.856,337.1,2.6,1.6,2020-09-12,17:45,A,82,6.0NRT,312.7,84,D
-15.363,-52.879,329.5,2.6,1.5,2020-09-12,17:45,A,70,6.0NRT,313.9,40.3,D
-15.367,-52.862,340.9,2.6,1.6,2020-09-12,17:45,A,86,6.0NRT,313.4,108.3,D
-15.831,-55.672,344.1,1.6,1.2,2020-09-12,17:45,A,78,6.0NRT,316.6,54.6,D
-15.833,-55.687,370.2,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,319.8,184.7,D
-15.836,-55.701,338.3,1.6,1.2,2020-09-12,17:45,A,36,6.0NRT,315.3,35.9,D
-15.893,-56.054,349,1.5,1.2,2020-09-12,17:45,A,92,6.0NRT,313.2,69.3,D
-15.895,-56.068,336.1,1.5,1.2,2020-09-12,17:45,A,79,6.0NRT,314,29.7,D
-15.822,-55.688,345.1,1.6,1.2,2020-09-12,17:45,A,87,6.0NRT,318.7,54.9,D
-15.878,-56.029,358,1.5,1.2,2020-09-12,17:45,A,98,6.0NRT,318,102,D
-16.99,-63.71,340.7,1.3,1.1,2020-09-12,17:45,A,90,6.0NRT,302.1,56.7,D
-17.131,-64.843,318.5,1.6,1.2,2020-09-12,17:45,A,70,6.0NRT,299.4,17.9,D
-17.133,-64.858,314.6,1.6,1.2,2020-09-12,17:45,A,62,6.0NRT,299,11.3,D
-15.784,-55.53,331,1.6,1.3,2020-09-12,17:45,A,61,6.0NRT,310.9,26.8,D
-15.787,-55.545,327.9,1.6,1.3,2020-09-12,17:45,A,46,6.0NRT,311,16.7,D
-15.8,-55.692,338.6,1.6,1.2,2020-09-12,17:45,A,30,6.0NRT,319.6,32.3,D
-15.87,-56.115,369.4,1.5,1.2,2020-09-12,17:45,A,75,6.0NRT,316.5,167.9,D
-15.872,-56.128,345.5,1.5,1.2,2020-09-12,17:45,A,78,6.0NRT,317,60.3,D
-15.546,-54.269,329.8,2,1.4,2020-09-12,17:45,A,69,6.0NRT,313.3,31.3,D
-15.549,-54.288,328.6,2,1.4,2020-09-12,17:45,A,65,6.0NRT,315.2,26.4,D
-15.843,-56.021,340.5,1.5,1.2,2020-09-12,17:45,A,77,6.0NRT,317.3,37.9,D
-15.857,-56.103,344.4,1.5,1.2,2020-09-12,17:45,A,77,6.0NRT,315.5,56,D
-15.859,-56.117,344.9,1.5,1.2,2020-09-12,17:45,A,84,6.0NRT,317.7,59.1,D
-16.118,-57.733,334.3,1.2,1.1,2020-09-12,17:45,A,56,6.0NRT,301,25.6,D
-16.12,-57.744,362.2,1.2,1.1,2020-09-12,17:45,A,87,6.0NRT,303.8,98.9,D
-16.122,-57.755,330.2,1.2,1.1,2020-09-12,17:45,A,54,6.0NRT,303.6,19.1,D
-16.615,-61.105,334,1,1,2020-09-12,17:45,A,65,6.0NRT,307,24.9,D
-17.103,-64.892,314.9,1.6,1.2,2020-09-12,17:45,A,63,6.0NRT,298.3,11.9,D
-15.844,-56.091,337.2,1.5,1.2,2020-09-12,17:45,A,80,6.0NRT,316.3,32.7,D
-15.846,-56.105,352.6,1.5,1.2,2020-09-12,17:45,A,95,6.0NRT,315.1,85.2,D
-16.076,-57.527,341.8,1.2,1.1,2020-09-12,17:45,A,86,6.0NRT,312.3,37.2,D
-16.078,-57.538,334.6,1.2,1.1,2020-09-12,17:45,A,69,6.0NRT,313,22.6,D
-16.11,-57.746,442.2,1.2,1.1,2020-09-12,17:45,A,87,6.0NRT,322,754.8,D
-16.112,-57.756,338.8,1.2,1.1,2020-09-12,17:45,A,84,6.0NRT,305.8,33.7,D
-16.101,-57.747,384.3,1.2,1.1,2020-09-12,17:45,A,87,6.0NRT,308.2,196.6,D
-16.102,-57.758,324.9,1.2,1.1,2020-09-12,17:45,A,50,6.0NRT,306,9.4,D
-16.614,-61.232,338.7,1,1,2020-09-12,17:45,A,87,6.0NRT,307.2,31.1,D
-16.088,-57.727,339.4,1.2,1.1,2020-09-12,17:45,A,64,6.0NRT,311.8,31.1,D
-16.089,-57.738,398.9,1.2,1.1,2020-09-12,17:45,A,75,6.0NRT,321.2,288.8,D
-16.091,-57.749,381.4,1.2,1.1,2020-09-12,17:45,A,75,6.0NRT,316.8,178.6,D
-16.085,-57.722,334.3,1.2,1.1,2020-09-12,17:45,A,45,6.0NRT,312.4,22.2,D
-16.086,-57.733,405.8,1.2,1.1,2020-09-12,17:45,A,87,6.0NRT,320.3,343.7,D
-16.045,-57.526,340.4,1.2,1.1,2020-09-12,17:45,A,85,6.0NRT,314.3,32.8,D
-16.557,-56.236,358.3,1.4,1.2,2020-09-12,17:45,A,99,6.0NRT,310.6,114,D
-16.559,-56.249,362,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,311.9,131.2,D
-16.808,-57.826,323.8,1.1,1.1,2020-09-12,17:45,A,34,6.0NRT,307.3,8.8,D
-16.809,-57.836,323.8,1.1,1.1,2020-09-12,17:45,A,35,6.0NRT,307.3,8.7,D
-16.505,-55.985,325.5,1.5,1.2,2020-09-12,17:45,A,42,6.0NRT,310.8,13.3,D
-16.545,-56.225,324.2,1.4,1.2,2020-09-12,17:45,A,49,6.0NRT,306.3,16.3,D
-16.547,-56.238,352.2,1.4,1.2,2020-09-12,17:45,A,95,6.0NRT,312.2,89.2,D
-16.549,-56.251,343.7,1.4,1.2,2020-09-12,17:45,A,88,6.0NRT,310.4,60.1,D
-16.586,-56.482,344,1.4,1.2,2020-09-12,17:45,A,89,6.0NRT,309.5,59,D
-16.393,-55.375,339.2,1.6,1.3,2020-09-12,17:45,A,68,6.0NRT,317.5,43,D
-16.415,-55.506,347.7,1.6,1.2,2020-09-12,17:45,A,92,6.0NRT,312.3,83.7,D
-16.417,-55.521,327.2,1.6,1.2,2020-09-12,17:45,A,14,6.0NRT,311.5,20.9,D
-16.534,-56.227,331,1.4,1.2,2020-09-12,17:45,A,59,6.0NRT,306.2,26.8,D
-16.536,-56.24,367.9,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,313.6,156.6,D
-16.538,-56.253,335.8,1.4,1.2,2020-09-12,17:45,A,74,6.0NRT,308.3,36.6,D
-16.576,-56.484,325.4,1.4,1.2,2020-09-12,17:45,A,46,6.0NRT,306.2,18.3,D
-17.586,-63.521,318.2,1.3,1.1,2020-09-12,17:45,A,64,6.0NRT,299.7,14.7,D
-17.587,-63.534,317.1,1.3,1.1,2020-09-12,17:45,A,61,6.0NRT,300.4,13.2,D
-16.382,-55.375,335.4,1.6,1.3,2020-09-12,17:45,A,56,6.0NRT,314.2,28.6,D
-16.384,-55.39,338.4,1.6,1.3,2020-09-12,17:45,A,75,6.0NRT,314.2,38.2,D
-16.399,-55.479,368.5,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,315.9,174.7,D
-16.401,-55.494,368,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,315.6,176.3,D
-16.524,-56.229,352.8,1.4,1.2,2020-09-12,17:45,A,95,6.0NRT,308.2,90.1,D
-16.526,-56.242,351.7,1.4,1.2,2020-09-12,17:45,A,95,6.0NRT,310,85.5,D
-16.368,-55.363,338.4,1.6,1.3,2020-09-12,17:45,A,63,6.0NRT,313,40,D
-16.37,-55.377,350.3,1.6,1.3,2020-09-12,17:45,A,94,6.0NRT,315.3,81.3,D
-16.373,-55.392,338.4,1.6,1.3,2020-09-12,17:45,A,50,6.0NRT,313,33.3,D
-16.385,-55.466,335.8,1.6,1.2,2020-09-12,17:45,A,36,6.0NRT,319,22.6,D
-16.388,-55.481,434.4,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,330.4,995.8,D
-16.39,-55.496,387.3,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,323.7,317.2,D
-16.393,-55.51,343.1,1.6,1.2,2020-09-12,17:45,A,59,6.0NRT,315.2,55.2,D
-16.511,-56.218,326.7,1.4,1.2,2020-09-12,17:45,A,60,6.0NRT,305.4,19.3,D
-16.513,-56.231,344.4,1.4,1.2,2020-09-12,17:45,A,89,6.0NRT,307.6,63.2,D
-16.515,-56.244,323.7,1.4,1.2,2020-09-12,17:45,A,42,6.0NRT,304.7,14.1,D
-16.559,-56.513,333.5,1.4,1.2,2020-09-12,17:45,A,77,6.0NRT,307.6,31.8,D
-16.091,-53.843,332.5,2.1,1.4,2020-09-12,17:45,A,58,6.0NRT,314,34.4,D
-16.354,-55.351,351.9,1.6,1.3,2020-09-12,17:45,A,95,6.0NRT,316.5,93.7,D
-16.357,-55.365,392.7,1.6,1.3,2020-09-12,17:45,A,100,6.0NRT,324.3,386.4,D
-16.359,-55.379,350.3,1.6,1.3,2020-09-12,17:45,A,82,6.0NRT,321.4,75.8,D
-16.362,-55.394,351.7,1.6,1.3,2020-09-12,17:45,A,85,6.0NRT,317.5,78.5,D
-16.374,-55.468,343.1,1.6,1.2,2020-09-12,17:45,A,80,6.0NRT,322.8,42.1,D
-16.377,-55.483,362.5,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,324.3,128.8,D
-16.379,-55.498,346.4,1.6,1.2,2020-09-12,17:45,A,67,6.0NRT,321.2,59.3,D
-16.382,-55.512,347.6,1.6,1.2,2020-09-12,17:45,A,79,6.0NRT,316.6,72.5,D
-16.492,-56.167,349.4,1.4,1.2,2020-09-12,17:45,A,93,6.0NRT,307.8,82,D
-16.5,-56.22,359.6,1.4,1.2,2020-09-12,17:45,A,99,6.0NRT,310.1,118.6,D
-16.502,-56.233,353.9,1.4,1.2,2020-09-12,17:45,A,96,6.0NRT,309.1,93.8,D
-16.509,-56.272,375.3,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,310.2,199.7,D
-16.511,-56.285,331.8,1.4,1.2,2020-09-12,17:45,A,74,6.0NRT,306.7,29.4,D
-16.551,-56.527,336.1,1.3,1.2,2020-09-12,17:45,A,81,6.0NRT,307.5,38.6,D
-16.348,-55.381,358.2,1.6,1.3,2020-09-12,17:45,A,98,6.0NRT,320,114.4,D
-16.35,-55.396,352.8,1.6,1.3,2020-09-12,17:45,A,90,6.0NRT,318.2,83.7,D
-16.481,-56.169,362.5,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,310.2,134.6,D
-16.488,-56.208,350.6,1.4,1.2,2020-09-12,17:45,A,94,6.0NRT,306.8,80.2,D
-16.49,-56.221,358.2,1.4,1.2,2020-09-12,17:45,A,99,6.0NRT,311.3,112.4,D
-16.492,-56.235,348.7,1.4,1.2,2020-09-12,17:45,A,92,6.0NRT,307.8,74.3,D
-16.498,-56.274,374.1,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,312.3,190.4,D
-16.501,-56.287,346.2,1.4,1.2,2020-09-12,17:45,A,91,6.0NRT,307.8,66.2,D
-16.355,-55.358,372.6,1.6,1.3,2020-09-12,17:45,A,100,6.0NRT,319.9,215.2,D
-16.357,-55.372,360.8,1.6,1.3,2020-09-12,17:45,A,100,6.0NRT,322.9,133.8,D
-16.36,-55.386,352.6,1.6,1.3,2020-09-12,17:45,A,95,6.0NRT,321.8,86.6,D
-16.374,-55.475,347.5,1.6,1.2,2020-09-12,17:45,A,92,6.0NRT,323.2,61.2,D
-16.379,-55.505,344.1,1.6,1.2,2020-09-12,17:45,A,82,6.0NRT,320.3,55.8,D
-16.485,-56.161,351.9,1.4,1.2,2020-09-12,17:45,A,95,6.0NRT,308,89.5,D
-16.487,-56.174,347,1.4,1.2,2020-09-12,17:45,A,91,6.0NRT,310.7,70.9,D
-16.491,-56.201,331.1,1.4,1.2,2020-09-12,17:45,A,73,6.0NRT,304.5,25.3,D
-16.493,-56.214,347.5,1.4,1.2,2020-09-12,17:45,A,92,6.0NRT,308.5,69.7,D
-16.495,-56.227,364.9,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,315.8,144.6,D
-16.502,-56.267,357.8,1.4,1.2,2020-09-12,17:45,A,98,6.0NRT,308.8,106.2,D
-16.504,-56.28,376.8,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,314.7,207.1,D
-16.722,-57.682,332.7,1.2,1.1,2020-09-12,17:45,A,59,6.0NRT,308.1,13.9,D
-16.724,-57.693,336.6,1.2,1.1,2020-09-12,17:45,A,70,6.0NRT,314.1,20.5,D
-17.082,-60.112,328.1,1,1,2020-09-12,17:45,A,65,6.0NRT,302.6,15.3,D
-16.346,-55.373,338.1,1.6,1.3,2020-09-12,17:45,A,78,6.0NRT,320.6,39.7,D
-16.348,-55.388,366.3,1.6,1.3,2020-09-12,17:45,A,100,6.0NRT,320.6,164,D
-16.463,-56.096,338.1,1.4,1.2,2020-09-12,17:45,A,83,6.0NRT,304.5,53.7,D
-16.466,-56.11,335.8,1.4,1.2,2020-09-12,17:45,A,80,6.0NRT,304,45.4,D
-16.468,-56.123,401.4,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,311.5,426.9,D
-16.47,-56.137,341.2,1.4,1.2,2020-09-12,17:45,A,86,6.0NRT,305.8,56.6,D
-16.474,-56.163,326.7,1.4,1.2,2020-09-12,17:45,A,17,6.0NRT,306.4,17.9,D
-15.991,-53.875,335,2.1,1.4,2020-09-12,17:45,A,79,6.0NRT,314.1,55.7,D
-16.107,-54.557,359.9,1.9,1.3,2020-09-12,17:45,A,99,6.0NRT,314.7,177.5,D
-16.11,-54.574,375.1,1.9,1.3,2020-09-12,17:45,A,100,6.0NRT,318.2,293.8,D
-16.113,-54.592,369.6,1.9,1.3,2020-09-12,17:45,A,100,6.0NRT,314.6,242.7,D
-16.625,-57.771,331.5,1.1,1.1,2020-09-12,17:45,A,67,6.0NRT,311,17.5,D
-15.974,-53.857,327.8,2.1,1.4,2020-09-12,17:45,A,65,6.0NRT,313.3,29.5,D
-15.978,-53.878,328.3,2.1,1.4,2020-09-12,17:45,A,67,6.0NRT,313,29.6,D
-16.098,-54.577,334.8,1.9,1.3,2020-09-12,17:45,A,79,6.0NRT,313.7,46.7,D
-16.331,-56.043,336.6,1.5,1.2,2020-09-12,17:45,A,81,6.0NRT,307,42.1,D
-16.333,-56.056,411.1,1.5,1.2,2020-09-12,17:45,A,100,6.0NRT,316.7,541.4,D
-16.335,-56.07,363.8,1.5,1.2,2020-09-12,17:45,A,100,6.0NRT,311.1,142.4,D
-16.348,-56.15,333.3,1.4,1.2,2020-09-12,17:45,A,76,6.0NRT,308.2,29.6,D
-16.311,-55.99,339.5,1.5,1.2,2020-09-12,17:45,A,84,6.0NRT,310.3,47.8,D
-16.313,-56.004,357.4,1.5,1.2,2020-09-12,17:45,A,98,6.0NRT,312.9,111.9,D
-16.315,-56.017,371,1.5,1.2,2020-09-12,17:45,A,100,6.0NRT,314.3,181,D
-16.318,-56.031,362.4,1.5,1.2,2020-09-12,17:45,A,100,6.0NRT,313.9,133.2,D
-16.32,-56.045,346,1.5,1.2,2020-09-12,17:45,A,90,6.0NRT,313.2,65.4,D
-16.322,-56.058,422.4,1.5,1.2,2020-09-12,17:45,A,100,6.0NRT,321.1,694.4,D
-16.324,-56.072,376.7,1.5,1.2,2020-09-12,17:45,A,100,6.0NRT,310.8,214.5,D
-16.659,-58.184,330.6,1.1,1,2020-09-12,17:45,A,69,6.0NRT,315.3,12.7,D
-16.114,-54.887,347.8,1.8,1.3,2020-09-12,17:45,A,92,6.0NRT,308.1,102.1,D
-16.305,-56.019,336.3,1.5,1.2,2020-09-12,17:45,A,81,6.0NRT,312.9,37.8,D
-16.307,-56.033,336.7,1.5,1.2,2020-09-12,17:45,A,78,6.0NRT,311.1,37,D
-16.309,-56.046,351.2,1.5,1.2,2020-09-12,17:45,A,94,6.0NRT,311.5,83.7,D
-16.311,-56.06,339.6,1.5,1.2,2020-09-12,17:45,A,84,6.0NRT,308.3,44.7,D
-16.32,-56.114,340.5,1.4,1.2,2020-09-12,17:45,A,85,6.0NRT,309.4,49.7,D
-16.322,-56.127,326.8,1.4,1.2,2020-09-12,17:45,A,60,6.0NRT,309.9,16.9,D
-16.094,-54.839,330.8,1.8,1.3,2020-09-12,17:45,A,62,6.0NRT,310.6,31.9,D
-16.102,-54.889,351.6,1.8,1.3,2020-09-12,17:45,A,94,6.0NRT,311,121,D
-16.105,-54.905,332.3,1.8,1.3,2020-09-12,17:45,A,75,6.0NRT,308.6,43.5,D
-16.296,-56.035,335.4,1.5,1.2,2020-09-12,17:45,A,73,6.0NRT,307.9,34.6,D
-16.303,-56.075,326.6,1.5,1.2,2020-09-12,17:45,A,60,6.0NRT,308.3,16,D
-16.538,-57.53,334.4,1.2,1.1,2020-09-12,17:45,A,79,6.0NRT,311.7,23,D
-16.54,-57.54,327.5,1.2,1.1,2020-09-12,17:45,A,28,6.0NRT,312.6,11.1,D
-15.988,-54.304,383,2,1.4,2020-09-12,17:45,A,100,6.0NRT,318.3,399.2,D
-15.991,-54.321,425.6,2,1.4,2020-09-12,17:45,A,100,6.0NRT,320.9,1149.2,D
-16.079,-54.824,329.9,1.8,1.3,2020-09-12,17:45,A,69,6.0NRT,311.2,30.6,D
-16.217,-55.63,340.3,1.6,1.2,2020-09-12,17:45,A,85,6.0NRT,311.3,48.2,D
-16.222,-55.659,342.3,1.6,1.2,2020-09-12,17:45,A,87,6.0NRT,310.5,58.4,D
-16.224,-55.673,357.1,1.6,1.2,2020-09-12,17:45,A,98,6.0NRT,311.5,120,D
-16.227,-55.688,328.8,1.6,1.2,2020-09-12,17:45,A,58,6.0NRT,313.6,22.1,D
-16.528,-57.532,338.1,1.2,1.1,2020-09-12,17:45,A,84,6.0NRT,312.6,28.9,D
-16.53,-57.542,332.2,1.2,1.1,2020-09-12,17:45,A,74,6.0NRT,313.4,17.9,D
-15.976,-54.305,343.5,2,1.4,2020-09-12,17:45,A,88,6.0NRT,316.2,82.5,D
-15.979,-54.324,349.8,2,1.4,2020-09-12,17:45,A,93,6.0NRT,311.3,119.6,D
-15.982,-54.343,331.7,2,1.4,2020-09-12,17:45,A,69,6.0NRT,304.5,49.7,D
-15.986,-54.361,323.2,2,1.4,2020-09-12,17:45,A,26,6.0NRT,301.3,25.2,D
-16.204,-55.617,333.9,1.6,1.2,2020-09-12,17:45,A,60,6.0NRT,313.6,27.3,D
-16.211,-55.661,387.8,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,324.9,322.9,D
-16.213,-55.675,389.5,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,328.1,338.7,D
-16.216,-55.69,338.5,1.6,1.2,2020-09-12,17:45,A,83,6.0NRT,317.6,43.5,D
-16.275,-56.039,349.1,1.5,1.2,2020-09-12,17:45,A,93,6.0NRT,307.7,79.2,D
-16.519,-57.533,350.4,1.2,1.1,2020-09-12,17:45,A,94,6.0NRT,314.8,56.3,D
-16.52,-57.544,336.3,1.2,1.1,2020-09-12,17:45,A,69,6.0NRT,314.2,23.8,D
-16.084,-54.831,336.3,1.8,1.3,2020-09-12,17:45,A,80,6.0NRT,312.1,50.8,D
-16.095,-54.897,328.8,1.8,1.3,2020-09-12,17:45,A,66,6.0NRT,309.2,32.7,D
-16.214,-55.622,331.6,1.6,1.2,2020-09-12,17:45,A,32,6.0NRT,312.8,20.7,D
-16.221,-55.666,378.8,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,315.7,245.9,D
-16.223,-55.68,347,1.6,1.2,2020-09-12,17:45,A,91,6.0NRT,313.5,71.2,D
-16.282,-56.044,327.8,1.5,1.2,2020-09-12,17:45,A,48,6.0NRT,306.6,18.8,D
-16.513,-57.518,334.8,1.2,1.1,2020-09-12,17:45,A,25,6.0NRT,310.2,16.6,D
-16.515,-57.529,339.7,1.2,1.1,2020-09-12,17:45,A,57,6.0NRT,313,29.1,D
-15.985,-54.311,421.2,2,1.4,2020-09-12,17:45,A,100,6.0NRT,323.2,1044,D
-15.988,-54.329,394.7,2,1.4,2020-09-12,17:45,A,100,6.0NRT,315.1,552.7,D
-16.208,-55.653,343.2,1.6,1.2,2020-09-12,17:45,A,64,6.0NRT,313.8,49.6,D
-16.21,-55.668,387.8,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,330.9,317.9,D
-16.212,-55.682,352.9,1.6,1.2,2020-09-12,17:45,A,95,6.0NRT,321.8,93.4,D
-16.269,-56.033,326.9,1.5,1.2,2020-09-12,17:45,A,52,6.0NRT,306,18.4,D
-16.271,-56.046,333.3,1.5,1.2,2020-09-12,17:45,A,75,6.0NRT,306.7,31.9,D
-16.503,-57.52,386.8,1.2,1.1,2020-09-12,17:45,A,100,6.0NRT,317.4,207.9,D
-16.505,-57.531,360.7,1.2,1.1,2020-09-12,17:45,A,100,6.0NRT,316.1,87.5,D
-16.964,-60.641,329.1,1,1,2020-09-12,17:45,A,68,6.0NRT,313,11.5,D
-15.972,-54.313,361,2,1.4,2020-09-12,17:45,A,100,6.0NRT,317,190.1,D
-15.976,-54.332,343.5,2,1.4,2020-09-12,17:45,A,72,6.0NRT,309.1,85.2,D
-15.979,-54.351,384.1,2,1.4,2020-09-12,17:45,A,100,6.0NRT,308.3,419.8,D
-15.982,-54.369,330.7,2,1.4,2020-09-12,17:45,A,71,6.0NRT,302.8,46.1,D
-16.199,-55.67,351.7,1.6,1.2,2020-09-12,17:45,A,91,6.0NRT,314.5,84.7,D
-16.494,-57.522,332.2,1.2,1.1,2020-09-12,17:45,A,69,6.0NRT,313,14.5,D
-16.495,-57.532,329.9,1.2,1.1,2020-09-12,17:45,A,48,6.0NRT,313.7,12.2,D
-17.421,-64.143,325.4,1.4,1.2,2020-09-12,17:45,A,76,6.0NRT,298.8,28.6,D
-15.957,-54.298,357.1,2,1.4,2020-09-12,17:45,A,98,6.0NRT,317.8,153.6,D
-15.96,-54.316,373.2,2,1.4,2020-09-12,17:45,A,100,6.0NRT,319.7,282.1,D
-15.963,-54.334,366.2,2,1.4,2020-09-12,17:45,A,100,6.0NRT,313.8,227.7,D
-15.967,-54.353,390.6,2,1.4,2020-09-12,17:45,A,100,6.0NRT,315.4,493.9,D
-15.97,-54.372,360.2,2,1.4,2020-09-12,17:45,A,100,6.0NRT,310.3,195.7,D
-16.477,-57.479,332.5,1.2,1.1,2020-09-12,17:45,A,24,6.0NRT,313.5,14.3,D
-16.481,-57.501,347.1,1.2,1.1,2020-09-12,17:45,A,91,6.0NRT,316.3,42.1,D
-16.482,-57.513,336.5,1.2,1.1,2020-09-12,17:45,A,65,6.0NRT,315.2,19.7,D
-15.945,-54.3,345.6,2,1.4,2020-09-12,17:45,A,76,6.0NRT,318.7,81.2,D
-15.948,-54.318,341.9,2,1.4,2020-09-12,17:45,A,44,6.0NRT,318.7,59,D
-15.951,-54.337,372.3,2,1.4,2020-09-12,17:45,A,100,6.0NRT,320.6,264.5,D
-15.954,-54.356,402.5,2,1.4,2020-09-12,17:45,A,100,6.0NRT,324.7,664.1,D
-15.958,-54.374,338,2,1.4,2020-09-12,17:45,A,83,6.0NRT,311.7,66.1,D
-16.17,-55.63,338.4,1.6,1.2,2020-09-12,17:45,A,38,6.0NRT,317.9,35.7,D
-16.467,-57.481,351.1,1.2,1.1,2020-09-12,17:45,A,94,6.0NRT,316.5,57.1,D
-15.936,-54.32,338.2,2,1.4,2020-09-12,17:45,A,75,6.0NRT,321,53.6,D
-15.939,-54.338,355.3,2,1.4,2020-09-12,17:45,A,97,6.0NRT,320.7,144.5,D
-15.942,-54.357,344.7,2,1.4,2020-09-12,17:45,A,88,6.0NRT,316.6,86.1,D
-16.208,-55.931,371.4,1.5,1.2,2020-09-12,17:45,A,75,6.0NRT,315.4,189.5,D
-16.21,-55.944,360.9,1.5,1.2,2020-09-12,17:45,A,0,6.0NRT,314.6,133.5,D
-16.213,-55.958,331.3,1.5,1.2,2020-09-12,17:45,A,52,6.0NRT,310.1,28.8,D
-16.458,-57.482,333,1.2,1.1,2020-09-12,17:45,A,62,6.0NRT,313.8,16.7,D
-16.195,-55.919,357.1,1.5,1.2,2020-09-12,17:45,A,98,6.0NRT,315.8,109.6,D
-16.197,-55.933,366.8,1.5,1.2,2020-09-12,17:45,A,94,6.0NRT,318.8,159.9,D
-16.2,-55.946,347.3,1.5,1.2,2020-09-12,17:45,A,69,6.0NRT,314.5,73.3,D
-16.182,-55.907,338.9,1.5,1.2,2020-09-12,17:45,A,56,6.0NRT,315.9,36.5,D
-16.184,-55.921,363.2,1.5,1.2,2020-09-12,17:45,A,100,6.0NRT,319.1,138.9,D
-16.186,-55.935,338.9,1.5,1.2,2020-09-12,17:45,A,78,6.0NRT,315.2,44,D
-16.196,-55.989,335,1.5,1.2,2020-09-12,17:45,A,72,6.0NRT,308,36.8,D
-16.198,-56.003,326,1.5,1.2,2020-09-12,17:45,A,26,6.0NRT,307.6,17.3,D
