latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.311,-51.951,332.3,1.1,1,2020-09-04,16:55,A,82,6.0NRT,307.1,21.7,D
-6.312,-51.961,325.3,1.1,1,2020-09-04,16:55,A,49,6.0NRT,306.9,11.4,D
-6.394,-52.561,337.8,1.2,1.1,2020-09-04,16:55,A,64,6.0NRT,309.2,29.3,D
-6.396,-52.571,343.1,1.2,1.1,2020-09-04,16:55,A,90,6.0NRT,310.3,43,D
-6.397,-52.582,328.6,1.2,1.1,2020-09-04,16:55,A,61,6.0NRT,307.3,18,D
-6.514,-53.444,334.1,1.3,1.1,2020-09-04,16:55,A,72,6.0NRT,311.5,35.5,D
-6.515,-53.456,354,1.3,1.1,2020-09-04,16:55,A,97,6.0NRT,311.3,93.1,D
-6.764,-55.343,335.8,1.8,1.3,2020-09-04,16:55,A,87,6.0NRT,303.2,68.9,D
-6.766,-55.359,324.5,1.8,1.3,2020-09-04,16:55,A,73,6.0NRT,301.9,34.7,D
-5.976,-49.652,325.1,1,1,2020-09-04,16:55,A,67,6.0NRT,305.1,13.2,D
-6.39,-52.558,328.7,1.2,1.1,2020-09-04,16:55,A,69,6.0NRT,310.3,16.3,D
-6.392,-52.568,331,1.2,1.1,2020-09-04,16:55,A,81,6.0NRT,308.6,21.2,D
-6.393,-52.578,326.1,1.2,1.1,2020-09-04,16:55,A,40,6.0NRT,308.3,13.3,D
-6.516,-53.45,334.5,1.3,1.1,2020-09-04,16:55,A,85,6.0NRT,311.4,36.7,D
-6.84,-55.774,337,2,1.4,2020-09-04,16:55,A,83,6.0NRT,292.9,87.9,D
-6.953,-56.596,324.1,2.3,1.5,2020-09-04,16:55,A,72,6.0NRT,296.9,57.4,D
-6.222,-51.441,332.5,1,1,2020-09-04,16:55,A,54,6.0NRT,307.5,22,D
-6.225,-51.459,331.7,1.1,1,2020-09-04,16:55,A,72,6.0NRT,303.8,21.5,D
-6.263,-51.726,353.1,1.1,1,2020-09-04,16:55,A,96,6.0NRT,307.5,64.7,D
-6.293,-51.94,344.6,1.1,1,2020-09-04,16:55,A,91,6.0NRT,304.7,46.3,D
-6.295,-51.95,322.3,1.1,1,2020-09-04,16:55,A,34,6.0NRT,304.6,10.3,D
-6.506,-53.451,339.6,1.3,1.1,2020-09-04,16:55,A,87,6.0NRT,310.5,48.7,D
-6.508,-53.463,330.2,1.3,1.1,2020-09-04,16:55,A,46,6.0NRT,307.5,26.6,D
-6.769,-55.349,339,1.8,1.3,2020-09-04,16:55,A,89,6.0NRT,302.1,80.9,D
-6.825,-55.758,346.4,2,1.4,2020-09-04,16:55,A,93,6.0NRT,300.7,130.1,D
-6.828,-55.775,335,2,1.4,2020-09-04,16:55,A,87,6.0NRT,300.8,78.3,D
-6.284,-51.941,330.6,1.1,1,2020-09-04,16:55,A,80,6.0NRT,308.7,20.4,D
-6.38,-52.624,365.8,1.2,1.1,2020-09-04,16:55,A,100,6.0NRT,311.3,113.5,D
-6.381,-52.634,361.3,1.2,1.1,2020-09-04,16:55,A,100,6.0NRT,308.6,97.6,D
-6.336,-52.385,338.2,1.1,1.1,2020-09-04,16:55,A,0,6.0NRT,313.3,29.7,D
-6.704,-55.048,326.9,1.7,1.3,2020-09-04,16:55,A,49,6.0NRT,303.3,32.7,D
-6.343,-52.5,323,1.2,1.1,2020-09-04,16:55,A,45,6.0NRT,306.1,10.2,D
-6.678,-54.942,327,1.7,1.3,2020-09-04,16:55,A,60,6.0NRT,304.6,27.9,D
-6.837,-56.128,312.9,2.1,1.4,2020-09-04,16:55,A,59,6.0NRT,298.2,18,D
-6.274,-52.074,319.5,1.1,1.1,2020-09-04,16:55,A,62,6.0NRT,305.7,7.2,D
-6.485,-53.601,317.2,1.4,1.2,2020-09-04,16:55,A,36,6.0NRT,303.7,11.6,D
-6.207,-51.665,334.6,1.1,1,2020-09-04,16:55,A,63,6.0NRT,311.3,25.8,D
-6.208,-51.675,336.3,1.1,1,2020-09-04,16:55,A,60,6.0NRT,313.5,28.3,D
-6.21,-51.685,339.5,1.1,1,2020-09-04,16:55,A,80,6.0NRT,307.8,35.1,D
-5.33,-45.748,326.3,1.6,1.2,2020-09-04,16:55,A,73,6.0NRT,301.8,30.4,D
-6.183,-51.63,327.1,1.1,1,2020-09-04,16:55,A,72,6.0NRT,303.6,16.1,D
-6.185,-51.639,323.9,1.1,1,2020-09-04,16:55,A,60,6.0NRT,302.9,12.6,D
-6.679,-55.395,321.9,1.8,1.3,2020-09-04,16:55,A,60,6.0NRT,299.4,29.2,D
-6.247,-52.195,327.7,1.1,1.1,2020-09-04,16:55,A,57,6.0NRT,308.5,10.6,D
-6.256,-52.256,324.9,1.1,1.1,2020-09-04,16:55,A,45,6.0NRT,309.5,11.8,D
-6.453,-53.648,324.1,1.4,1.2,2020-09-04,16:55,A,43,6.0NRT,306.2,18.6,D
-6.317,-52.758,354.1,1.2,1.1,2020-09-04,16:55,A,97,6.0NRT,311.5,73.9,D
-6.319,-52.768,329.4,1.2,1.1,2020-09-04,16:55,A,56,6.0NRT,311.6,16.6,D
-6.685,-55.399,322.2,1.8,1.3,2020-09-04,16:55,A,67,6.0NRT,298.8,30,D
-6.181,-51.931,324.9,1.1,1,2020-09-04,16:55,A,70,6.0NRT,308.1,12.5,D
-6.652,-55.336,330.4,1.8,1.3,2020-09-04,16:55,A,83,6.0NRT,302.5,49.1,D
-6.115,-51.529,328.9,1.1,1,2020-09-04,16:55,A,54,6.0NRT,304.3,21.1,D
-6.583,-54.914,324.9,1.7,1.3,2020-09-04,16:55,A,72,6.0NRT,303.5,28.8,D
-6.572,-54.916,328.8,1.7,1.3,2020-09-04,16:55,A,71,6.0NRT,303.6,35.7,D
-6.772,-56.418,315.9,2.2,1.4,2020-09-04,16:55,A,50,6.0NRT,298,27.3,D
-6.168,-52.044,329.1,1.1,1,2020-09-04,16:55,A,79,6.0NRT,301.4,21.4,D
-7.128,-59.449,312.2,3.9,1.8,2020-09-04,16:55,A,55,6.0NRT,285.8,40.7,D
-7.133,-59.484,312.1,3.9,1.8,2020-09-04,16:55,A,50,6.0NRT,286.7,40.8,D
-5.91,-50.336,320.6,1,1,2020-09-04,16:55,A,61,6.0NRT,305.2,6.6,D
-6.27,-52.92,324.9,1.2,1.1,2020-09-04,16:55,A,57,6.0NRT,307.4,13.1,D
-5.857,-50.168,345.7,1,1,2020-09-04,16:55,A,92,6.0NRT,309.4,43.1,D
-5.858,-50.177,336.1,1,1,2020-09-04,16:55,A,86,6.0NRT,305.4,27.6,D
-5.986,-51.07,323.7,1,1,2020-09-04,16:55,A,42,6.0NRT,308.5,12.8,D
-6.115,-51.977,328.8,1.1,1,2020-09-04,16:55,A,78,6.0NRT,301.8,21.7,D
-6.247,-52.918,321.9,1.2,1.1,2020-09-04,16:55,A,50,6.0NRT,308.1,12.8,D
-6.319,-53.429,326.5,1.3,1.1,2020-09-04,16:55,A,60,6.0NRT,306.1,17.2,D
-6.321,-53.441,323.5,1.3,1.1,2020-09-04,16:55,A,59,6.0NRT,306.4,12.9,D
-6.192,-52.598,344.3,1.2,1.1,2020-09-04,16:55,A,91,6.0NRT,303.9,50.7,D
-7.122,-59.457,316.9,3.9,1.8,2020-09-04,16:55,A,66,6.0NRT,285.7,69.1,D
-5.456,-47.525,339.4,1.2,1.1,2020-09-04,16:55,A,86,6.0NRT,308.5,38.1,D
-5.457,-47.536,335.6,1.2,1.1,2020-09-04,16:55,A,56,6.0NRT,307.5,30.9,D
-6.013,-51.396,343.1,1,1,2020-09-04,16:55,A,91,6.0NRT,306.2,38.7,D
-6.015,-51.406,331.8,1,1,2020-09-04,16:55,A,73,6.0NRT,305.2,19.7,D
-6.122,-52.168,326.7,1.1,1.1,2020-09-04,16:55,A,43,6.0NRT,307.1,12,D
-6.124,-52.178,337,1.1,1.1,2020-09-04,16:55,A,86,6.0NRT,309,28.1,D
-6.183,-52.599,331.8,1.2,1.1,2020-09-04,16:55,A,69,6.0NRT,299.6,25.2,D
-6.113,-52.17,327.3,1.1,1.1,2020-09-04,16:55,A,34,6.0NRT,308.7,13.1,D
-6.172,-52.59,327.6,1.2,1.1,2020-09-04,16:55,A,66,6.0NRT,297.9,19.4,D
-6.295,-53.554,361.5,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,297.8,121.2,D
-6.296,-53.566,330,1.3,1.1,2020-09-04,16:55,A,32,6.0NRT,294,27.6,D
-6.568,-55.575,318.8,1.9,1.3,2020-09-04,16:55,A,71,6.0NRT,300.8,23,D
-6.206,-52.98,351,1.2,1.1,2020-09-04,16:55,A,95,6.0NRT,306.4,70.5,D
-5.41,-47.488,342.1,1.2,1.1,2020-09-04,16:55,A,89,6.0NRT,307.9,45.3,D
-6.342,-54.572,326,1.6,1.2,2020-09-04,16:55,A,74,6.0NRT,303.6,32.9,D
-6.414,-55.105,330.9,1.7,1.3,2020-09-04,16:55,A,37,6.0NRT,296,49,D
-6.438,-55.278,330.5,1.8,1.3,2020-09-04,16:55,A,83,6.0NRT,303.4,44.1,D
-6.534,-55.997,345.7,2,1.4,2020-09-04,16:55,A,93,6.0NRT,295.4,134.5,D
-5.905,-51.475,321.2,1,1,2020-09-04,16:55,A,64,6.0NRT,306.5,8.5,D
-5.972,-51.953,326.2,1.1,1,2020-09-04,16:55,A,57,6.0NRT,304.5,16.4,D
-6.123,-53.042,334,1.2,1.1,2020-09-04,16:55,A,85,6.0NRT,309.1,33.7,D
-6.426,-55.28,329.9,1.8,1.3,2020-09-04,16:55,A,83,6.0NRT,305.7,40.8,D
-6.6,-56.596,325.3,2.3,1.5,2020-09-04,16:55,A,79,6.0NRT,297.1,60.7,D
-5.963,-51.955,328.5,1.1,1,2020-09-04,16:55,A,72,6.0NRT,305.7,19.8,D
-5.964,-51.964,324.9,1.1,1,2020-09-04,16:55,A,73,6.0NRT,301.9,15.7,D
-6.113,-53.044,344.6,1.2,1.1,2020-09-04,16:55,A,92,6.0NRT,308.3,58.8,D
-6.223,-53.934,320,1.4,1.2,2020-09-04,16:55,A,22,6.0NRT,302,15.5,D
-6.133,-53.341,351.3,1.3,1.1,2020-09-04,16:55,A,86,6.0NRT,305.3,74.6,D
-6.135,-53.353,356.4,1.3,1.1,2020-09-04,16:55,A,98,6.0NRT,305.7,96.3,D
-6.136,-53.365,359.9,1.3,1.1,2020-09-04,16:55,A,99,6.0NRT,302.3,111.8,D
-6.522,-56.304,313.6,2.2,1.4,2020-09-04,16:55,A,57,6.0NRT,298.4,18.7,D
-5.952,-52.062,318.3,1.1,1,2020-09-04,16:55,A,52,6.0NRT,301,10.4,D
-5.985,-52.292,369.5,1.1,1.1,2020-09-04,16:55,A,100,6.0NRT,306.5,123.2,D
-5.986,-52.302,347.5,1.1,1.1,2020-09-04,16:55,A,94,6.0NRT,306,54.7,D
-6.134,-53.347,336.8,1.3,1.1,2020-09-04,16:55,A,34,6.0NRT,305,29.8,D
-6.136,-53.359,353.6,1.3,1.1,2020-09-04,16:55,A,97,6.0NRT,304.6,82.8,D
-6.216,-53.929,318.8,1.4,1.2,2020-09-04,16:55,A,29,6.0NRT,302.7,13.8,D
-5.408,-48.326,327.4,1.1,1,2020-09-04,16:55,A,17,6.0NRT,306.1,14.9,D
-5.975,-52.293,411.8,1.1,1.1,2020-09-04,16:55,A,94,6.0NRT,305,382.1,D
-5.977,-52.304,388.6,1.1,1.1,2020-09-04,16:55,A,94,6.0NRT,302.4,216.4,D
-5.99,-52.395,359.9,1.1,1.1,2020-09-04,16:55,A,99,6.0NRT,309,88.7,D
-6.111,-53.257,376.6,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,310.1,182.9,D
-6.124,-53.349,351.6,1.3,1.1,2020-09-04,16:55,A,86,6.0NRT,312.1,70.6,D
-6.126,-53.36,368.1,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,310.9,138.8,D
-6.142,-53.478,338.1,1.3,1.1,2020-09-04,16:55,A,83,6.0NRT,307.3,44.6,D
-6.114,-53.35,338.8,1.3,1.1,2020-09-04,16:55,A,65,6.0NRT,299.5,40.7,D
-6.116,-53.362,365.8,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,308.2,131,D
-6.117,-53.373,393.3,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,312.7,296.3,D
-6.316,-54.802,317.9,1.6,1.3,2020-09-04,16:55,A,68,6.0NRT,302.1,18.3,D
-6.522,-56.311,313.3,2.2,1.4,2020-09-04,16:55,A,61,6.0NRT,298.5,19.5,D
-6.114,-53.421,337.2,1.3,1.1,2020-09-04,16:55,A,77,6.0NRT,306,42.3,D
-6.374,-55.311,338.2,1.8,1.3,2020-09-04,16:55,A,89,6.0NRT,305.8,71.1,D
-6.083,-53.273,342.4,1.3,1.1,2020-09-04,16:55,A,75,6.0NRT,314.6,45.6,D
-6.147,-53.735,336.7,1.4,1.2,2020-09-04,16:55,A,87,6.0NRT,300.8,48.2,D
-6.148,-53.747,331.2,1.4,1.2,2020-09-04,16:55,A,83,6.0NRT,301.5,36.2,D
-6.192,-54.062,320.2,1.4,1.2,2020-09-04,16:55,A,0,6.0NRT,296.3,19.5,D
-5.852,-51.691,322.2,1.1,1,2020-09-04,16:55,A,51,6.0NRT,304.8,10.4,D
-5.89,-51.961,339,1.1,1,2020-09-04,16:55,A,81,6.0NRT,305.5,38.8,D
-5.892,-51.971,334.6,1.1,1,2020-09-04,16:55,A,85,6.0NRT,298.5,31.6,D
-5.972,-52.545,331.2,1.2,1.1,2020-09-04,16:55,A,82,6.0NRT,302.2,24.8,D
-5.952,-52.474,335.7,1.1,1.1,2020-09-04,16:55,A,81,6.0NRT,298.7,34.3,D
-5.962,-52.546,360.1,1.2,1.1,2020-09-04,16:55,A,100,6.0NRT,304.8,93.8,D
-5.964,-52.557,353,1.2,1.1,2020-09-04,16:55,A,73,6.0NRT,303.7,72.9,D
-6.078,-53.391,332.2,1.3,1.1,2020-09-04,16:55,A,79,6.0NRT,306.9,28.8,D
-6.08,-53.403,353.2,1.3,1.1,2020-09-04,16:55,A,96,6.0NRT,308.3,84.5,D
-6.417,-55.909,330.2,2,1.4,2020-09-04,16:55,A,83,6.0NRT,298.8,60.2,D
-5.91,-52.241,360.6,1.1,1.1,2020-09-04,16:55,A,87,6.0NRT,295.2,94.7,D
-5.912,-52.251,397.3,1.1,1.1,2020-09-04,16:55,A,94,6.0NRT,309.1,271.5,D
-6.405,-55.91,318.5,2,1.4,2020-09-04,16:55,A,56,6.0NRT,296.2,25,D
-5.821,-51.667,324,1.1,1,2020-09-04,16:55,A,42,6.0NRT,310.2,11.1,D
-6.086,-53.681,320.1,1.4,1.2,2020-09-04,16:55,A,38,6.0NRT,303,12.9,D
-6.088,-53.693,331.2,1.4,1.2,2020-09-04,16:55,A,83,6.0NRT,304.8,32.4,D
-5.811,-51.713,345.9,1.1,1,2020-09-04,16:55,A,93,6.0NRT,303.2,48.3,D
-5.802,-51.714,335.2,1.1,1,2020-09-04,16:55,A,86,6.0NRT,302,28.4,D
-5.863,-52.141,319.2,1.1,1,2020-09-04,16:55,A,61,6.0NRT,300.1,10.4,D
-5.864,-52.151,320.6,1.1,1,2020-09-04,16:55,A,42,6.0NRT,304.2,12.2,D
-6.081,-53.687,328.5,1.4,1.2,2020-09-04,16:55,A,55,6.0NRT,303.9,25.3,D
-6.07,-53.689,319.9,1.4,1.2,2020-09-04,16:55,A,48,6.0NRT,302.4,13.1,D
-6.072,-53.701,323.2,1.4,1.2,2020-09-04,16:55,A,63,6.0NRT,302.7,18.2,D
-5.811,-52.048,325,1.1,1,2020-09-04,16:55,A,76,6.0NRT,301.7,17.5,D
-6.009,-53.549,327.1,1.3,1.1,2020-09-04,16:55,A,79,6.0NRT,307.2,25.6,D
-6.136,-54.484,314,1.5,1.2,2020-09-04,16:55,A,33,6.0NRT,301.3,10.4,D
-6.308,-55.767,370.3,1.9,1.4,2020-09-04,16:55,A,75,6.0NRT,300.2,291,D
-5.317,-48.722,322,1.1,1,2020-09-04,16:55,A,46,6.0NRT,305.5,6.6,D
-5.319,-48.732,325.4,1.1,1,2020-09-04,16:55,A,65,6.0NRT,308.9,11.8,D
-5.308,-48.723,337.7,1.1,1,2020-09-04,16:55,A,85,6.0NRT,306.2,27.5,D
-5.309,-48.733,354.6,1.1,1,2020-09-04,16:55,A,91,6.0NRT,308.6,64.7,D
-5.782,-52.112,323.7,1.1,1,2020-09-04,16:55,A,71,6.0NRT,302.6,16.1,D
-5.947,-53.32,347,1.3,1.1,2020-09-04,16:55,A,93,6.0NRT,298.1,69.1,D
-5.777,-52.12,323,1.1,1,2020-09-04,16:55,A,58,6.0NRT,302.4,15.3,D
-5.805,-52.32,325.9,1.1,1.1,2020-09-04,16:55,A,67,6.0NRT,302.1,19.1,D
-5.946,-53.315,329,1.3,1.1,2020-09-04,16:55,A,63,6.0NRT,297.5,26.9,D
-5.948,-53.327,326.5,1.3,1.1,2020-09-04,16:55,A,66,6.0NRT,295,23.1,D
-5.936,-53.317,323.6,1.3,1.1,2020-09-04,16:55,A,58,6.0NRT,297.4,19.7,D
-5.938,-53.328,329,1.3,1.1,2020-09-04,16:55,A,70,6.0NRT,301.7,29.1,D
-5.947,-53.541,351.2,1.3,1.1,2020-09-04,16:55,A,96,6.0NRT,305,77.6,D
-6.272,-55.904,317.8,2,1.4,2020-09-04,16:55,A,53,6.0NRT,298.3,23.8,D
-5.771,-52.355,319.8,1.1,1.1,2020-09-04,16:55,A,68,6.0NRT,302.4,12.5,D
-5.447,-50.133,331.5,1,1,2020-09-04,16:55,A,81,6.0NRT,302.5,21.9,D
-6.604,-58.632,309.6,3.3,1.7,2020-09-04,16:55,A,45,6.0NRT,291.5,27.7,D
-6.608,-58.661,312.5,3.3,1.7,2020-09-04,16:55,A,50,6.0NRT,294.3,39.3,D
-5.918,-53.557,345.5,1.3,1.1,2020-09-04,16:55,A,82,6.0NRT,308.7,59.1,D
-6.2,-55.648,331.7,1.9,1.3,2020-09-04,16:55,A,80,6.0NRT,303.5,52,D
-6.035,-54.505,320.4,1.5,1.2,2020-09-04,16:55,A,0,6.0NRT,302.9,22,D
-6.037,-54.519,315.7,1.5,1.2,2020-09-04,16:55,A,55,6.0NRT,301.8,14.5,D
-5.669,-51.896,383.3,1.1,1,2020-09-04,16:55,A,100,6.0NRT,309.2,178.3,D
-5.67,-51.906,345.3,1.1,1,2020-09-04,16:55,A,92,6.0NRT,302.8,50.9,D
-6.185,-55.72,316.1,1.9,1.4,2020-09-04,16:55,A,24,6.0NRT,300.9,15.7,D
-6.187,-55.737,346.3,1.9,1.4,2020-09-04,16:55,A,93,6.0NRT,302,121.8,D
-5.506,-50.802,321.1,1,1,2020-09-04,16:55,A,18,6.0NRT,303.9,9.6,D
-5.64,-51.754,321.6,1.1,1,2020-09-04,16:55,A,69,6.0NRT,303.4,11.8,D
-5.641,-51.763,327.8,1.1,1,2020-09-04,16:55,A,79,6.0NRT,304.6,18.9,D
-5.66,-51.898,339.9,1.1,1,2020-09-04,16:55,A,89,6.0NRT,306.5,39.7,D
-5.661,-51.907,325.1,1.1,1,2020-09-04,16:55,A,76,6.0NRT,304.5,17.5,D
-5.634,-51.76,335.6,1.1,1,2020-09-04,16:55,A,86,6.0NRT,306,31,D
-6.193,-55.724,321.6,1.9,1.4,2020-09-04,16:55,A,53,6.0NRT,300.6,27.7,D
-6.196,-55.741,325.8,1.9,1.4,2020-09-04,16:55,A,76,6.0NRT,300.7,40.1,D
-5.904,-53.736,325.5,1.4,1.2,2020-09-04,16:55,A,38,6.0NRT,302.3,23.9,D
-6.181,-55.726,324.6,1.9,1.4,2020-09-04,16:55,A,78,6.0NRT,302.3,37,D
-6.184,-55.743,328.9,1.9,1.4,2020-09-04,16:55,A,82,6.0NRT,301.5,50,D
-4.472,-43.925,320.6,2.3,1.5,2020-09-04,16:55,A,45,6.0NRT,301.6,23.6,D
-5.692,-52.3,327.1,1.1,1.1,2020-09-04,16:55,A,79,6.0NRT,302.3,22.1,D
-5.892,-53.725,321.7,1.4,1.2,2020-09-04,16:55,A,57,6.0NRT,303,17.1,D
-5.893,-53.738,329.8,1.4,1.2,2020-09-04,16:55,A,80,6.0NRT,305.6,33.2,D
-6.19,-55.974,318.8,2,1.4,2020-09-04,16:55,A,72,6.0NRT,298.1,28.3,D
-5.465,-50.832,322.4,1,1,2020-09-04,16:55,A,54,6.0NRT,300.1,11.5,D
-5.562,-51.52,336.4,1,1,2020-09-04,16:55,A,86,6.0NRT,308.1,27.7,D
-5.564,-51.529,341.3,1,1,2020-09-04,16:55,A,90,6.0NRT,304.1,36.7,D
-5.856,-53.62,341.3,1.3,1.1,2020-09-04,16:55,A,90,6.0NRT,303.1,55.5,D
-5.858,-53.632,325.3,1.3,1.1,2020-09-04,16:55,A,66,6.0NRT,304.4,21.2,D
-4.337,-43.31,318.8,2.5,1.5,2020-09-04,16:55,A,53,6.0NRT,300.1,37.4,D
-5.193,-49.004,339.1,1,1,2020-09-04,16:55,A,66,6.0NRT,297,36.3,D
-5.821,-53.445,325.2,1.3,1.1,2020-09-04,16:55,A,71,6.0NRT,303.1,20.8,D
-5.493,-51.161,366.2,1,1,2020-09-04,16:55,A,100,6.0NRT,305.9,94.7,D
-5.495,-51.171,335.7,1,1,2020-09-04,16:55,A,86,6.0NRT,303.2,25,D
-5.534,-51.448,322.8,1,1,2020-09-04,16:55,A,62,6.0NRT,304.6,10.1,D
-5.484,-51.163,345.9,1,1,2020-09-04,16:55,A,92,6.0NRT,304.9,43.3,D
-5.485,-51.172,332.6,1,1,2020-09-04,16:55,A,83,6.0NRT,303.4,21,D
-5.804,-53.471,337.4,1.3,1.1,2020-09-04,16:55,A,74,6.0NRT,303.8,46.3,D
-5.476,-51.173,326.5,1,1,2020-09-04,16:55,A,77,6.0NRT,303.8,14.1,D
-5.478,-51.182,325.7,1,1,2020-09-04,16:55,A,76,6.0NRT,305.7,13.1,D
-5.457,-51.101,332.3,1,1,2020-09-04,16:55,A,83,6.0NRT,309.2,21.5,D
-6.398,-58.202,320.8,3,1.7,2020-09-04,16:55,A,39,6.0NRT,296,62.3,D
-5.447,-51.1,328.1,1,1,2020-09-04,16:55,A,64,6.0NRT,303.2,18.3,D
-4.917,-47.476,334.7,1.2,1.1,2020-09-04,16:55,A,72,6.0NRT,309.9,28,D
-4.918,-47.487,354.2,1.2,1.1,2020-09-04,16:55,A,84,6.0NRT,308,79,D
-4.907,-47.477,328.7,1.2,1.1,2020-09-04,16:55,A,59,6.0NRT,304.7,17.8,D
-4.908,-47.488,345.9,1.2,1.1,2020-09-04,16:55,A,80,6.0NRT,305.9,55.2,D
-5.784,-53.612,337.3,1.3,1.1,2020-09-04,16:55,A,88,6.0NRT,305.9,44,D
-5.785,-53.624,349.6,1.3,1.1,2020-09-04,16:55,A,95,6.0NRT,308.2,78.8,D
-6.398,-58.209,316.7,3,1.7,2020-09-04,16:55,A,37,6.0NRT,295.8,56.1,D
-5.384,-51.044,314.7,1,1,2020-09-04,16:55,A,48,6.0NRT,300.8,6.7,D
-5.751,-53.678,327.1,1.3,1.1,2020-09-04,16:55,A,69,6.0NRT,303.7,25.3,D
-5.752,-53.69,325.1,1.3,1.1,2020-09-04,16:55,A,54,6.0NRT,304,22.3,D
-5.707,-53.432,330.8,1.3,1.1,2020-09-04,16:55,A,63,6.0NRT,305.5,34,D
-5.218,-50.138,320.2,1,1,2020-09-04,16:55,A,47,6.0NRT,297.7,9.4,D
-5.705,-53.702,335.3,1.3,1.1,2020-09-04,16:55,A,75,6.0NRT,303,40.1,D
-5.707,-53.714,347.3,1.3,1.1,2020-09-04,16:55,A,94,6.0NRT,308.3,73.5,D
-4.76,-47.241,328.1,1.3,1.1,2020-09-04,16:55,A,32,6.0NRT,308.4,21,D
-5.556,-53.371,363.8,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,302.8,129.1,D
-5.557,-53.383,375.6,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,300,184.7,D
-4.659,-47.18,333,1.3,1.1,2020-09-04,16:55,A,71,6.0NRT,310.5,22.4,D
-5.15,-50.758,349.5,1,1,2020-09-04,16:55,A,95,6.0NRT,301.2,51.5,D
-5.152,-50.767,365.7,1,1,2020-09-04,16:55,A,100,6.0NRT,299.7,92.8,D
-4.324,-55.391,365.2,1.7,1.3,2020-09-04,17:00,A,100,6.0NRT,300.8,203.4,D
-3.874,-55.773,318.4,1.8,1.3,2020-09-04,17:00,A,49,6.0NRT,300,19.4,D
-3.684,-54.502,347.8,1.4,1.2,2020-09-04,17:00,A,94,6.0NRT,303.9,83.9,D
-3.862,-55.775,320.1,1.8,1.3,2020-09-04,17:00,A,49,6.0NRT,301.2,23.2,D
-3.836,-55.843,351.4,1.8,1.3,2020-09-04,17:00,A,96,6.0NRT,299.4,138.3,D
-3.838,-55.859,322.8,1.8,1.3,2020-09-04,17:00,A,76,6.0NRT,298.3,33.9,D
-3.824,-55.845,336,1.8,1.3,2020-09-04,17:00,A,87,6.0NRT,299.2,71.7,D
-3.826,-55.861,318.6,1.8,1.3,2020-09-04,17:00,A,68,6.0NRT,297.4,23.7,D
-2.786,-48.545,338.1,1.1,1.1,2020-09-04,17:00,A,79,6.0NRT,306.7,34.8,D
-3.986,-57.147,344.5,2.3,1.5,2020-09-04,17:00,A,93,6.0NRT,296.7,152.6,D
-3.988,-57.167,330.9,2.3,1.5,2020-09-04,17:00,A,84,6.0NRT,295.8,82.5,D
-3.83,-55.849,354.8,1.8,1.3,2020-09-04,17:00,A,97,6.0NRT,299.3,155.5,D
-3.989,-57.151,338.3,2.3,1.5,2020-09-04,17:00,A,89,6.0NRT,297.1,120.7,D
-3.992,-57.171,312.2,2.3,1.5,2020-09-04,17:00,A,32,6.0NRT,296.1,22.3,D
-2.826,-49.113,341.9,1.1,1,2020-09-04,17:00,A,90,6.0NRT,305,40.7,D
-3.259,-52.995,355.1,1.1,1.1,2020-09-04,17:00,A,97,6.0NRT,303,80.8,D
-3.26,-53.006,317.9,1.1,1.1,2020-09-04,17:00,A,64,6.0NRT,302.2,10.3,D
-3.492,-54.672,323.6,1.5,1.2,2020-09-04,17:00,A,76,6.0NRT,301.3,22.8,D
-2.989,-51.341,317.7,1,1,2020-09-04,17:00,A,57,6.0NRT,304,9.1,D
-3.492,-54.852,314,1.5,1.2,2020-09-04,17:00,A,53,6.0NRT,301.9,8.9,D
-3.932,-58.808,317.2,3.1,1.7,2020-09-04,17:00,A,0,6.0NRT,293.1,53.3,D
-2.903,-51.387,320.4,1,1,2020-09-04,17:00,A,70,6.0NRT,301.4,11.5,D
-3.933,-58.815,312.8,3.1,1.7,2020-09-04,17:00,A,0,6.0NRT,293,38.6,D
-3.066,-53.23,343.5,1.2,1.1,2020-09-04,17:00,A,92,6.0NRT,304.1,53.8,D
-2.335,-48.398,348.6,1.2,1.1,2020-09-04,17:00,A,82,6.0NRT,301.8,64.8,D
-3.51,-56.899,322.3,2.1,1.4,2020-09-04,17:00,A,77,6.0NRT,296.3,42,D
-2.395,-49.011,330,1.1,1,2020-09-04,17:00,A,80,6.0NRT,300.7,23.9,D
-2.462,-49.594,329,1,1,2020-09-04,17:00,A,80,6.0NRT,304.5,19.2,D
-3.507,-56.887,317,2.1,1.4,2020-09-04,17:00,A,70,6.0NRT,292.8,27.1,D
-3.51,-56.905,319.2,2.1,1.4,2020-09-04,17:00,A,73,6.0NRT,296.1,33.2,D
-2.506,-50.159,323.5,1,1,2020-09-04,17:00,A,74,6.0NRT,304,13.5,D
-3.551,-57.788,308.4,2.5,1.5,2020-09-04,17:00,A,43,6.0NRT,293.1,10.8,D
