latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.886,-122.793,335.7,2.4,1.5,2020-09-02,20:40,A,65,6.0NRT,303.5,101.3,D
39.875,-122.962,318.5,2.5,1.5,2020-09-02,20:40,A,40,6.0NRT,293.4,47.5,D
40.07,-122.814,320.7,2.4,1.5,2020-09-02,20:40,A,28,6.0NRT,296.9,45.7,D
40.082,-122.821,341.2,2.4,1.5,2020-09-02,20:40,A,89,6.0NRT,299.5,140.9,D
40.077,-122.846,321.3,2.4,1.5,2020-09-02,20:40,A,14,6.0NRT,296,46.8,D
40.151,-123.037,327.3,2.5,1.5,2020-09-02,20:40,A,50,6.0NRT,298.9,70.2,D
42.142,-111.82,327.2,1.1,1,2020-09-02,20:40,A,53,6.0NRT,307.1,17.1,D
42.141,-111.833,330.3,1.1,1,2020-09-02,20:40,A,65,6.0NRT,303.3,22.3,D
40.157,-123.07,328.1,2.5,1.5,2020-09-02,20:40,A,76,6.0NRT,299.4,78.7,D
40.15,-123.099,321.6,2.5,1.5,2020-09-02,20:40,A,51,6.0NRT,298,51.8,D
41.089,-123.445,330.8,2.5,1.5,2020-09-02,20:40,A,80,6.0NRT,300.1,83.1,D
41.083,-123.471,337,2.5,1.5,2020-09-02,20:40,A,86,6.0NRT,302.4,117.2,D
41.102,-123.451,324.4,2.5,1.5,2020-09-02,20:40,A,66,6.0NRT,300,56.1,D
41.096,-123.477,338.3,2.5,1.5,2020-09-02,20:40,A,87,6.0NRT,303.5,129.5,D
41.109,-123.481,335.6,2.5,1.5,2020-09-02,20:40,A,78,6.0NRT,299.9,107.2,D
41.102,-123.512,338.2,2.5,1.5,2020-09-02,20:40,A,80,6.0NRT,298.5,126.4,D
41.089,-123.479,330.7,2.5,1.5,2020-09-02,20:40,A,70,6.0NRT,303.3,84.1,D
41.103,-123.483,353.8,2.5,1.5,2020-09-02,20:40,A,97,6.0NRT,302.7,240.7,D
41.095,-123.514,332.2,2.5,1.5,2020-09-02,20:40,A,64,6.0NRT,300.3,95.9,D
41.127,-123.439,337.3,2.5,1.5,2020-09-02,20:40,A,86,6.0NRT,299.8,125.4,D
41.193,-123.401,320.8,2.4,1.5,2020-09-02,20:40,A,63,6.0NRT,300.8,49,D
43.807,-115.019,322.1,1,1,2020-09-02,20:40,A,63,6.0NRT,304.4,11.3,D
43.805,-115.031,326.6,1,1,2020-09-02,20:40,A,73,6.0NRT,305.9,17.1,D
43.622,-116.995,326.6,1.1,1,2020-09-02,20:40,A,64,6.0NRT,304.9,15.6,D
45.684,-106.265,333.1,2.3,1.5,2020-09-02,20:40,A,83,6.0NRT,306.2,69.7,D
45.682,-106.294,320.6,2.3,1.5,2020-09-02,20:40,A,68,6.0NRT,303.6,20.8,D
44.76,-115.461,384.2,1,1,2020-09-02,20:40,A,100,6.0NRT,308.5,162.5,D
44.759,-115.473,346.8,1,1,2020-09-02,20:40,A,92,6.0NRT,302.7,46.7,D
44.771,-115.457,328,1,1,2020-09-02,20:40,A,49,6.0NRT,301.7,16.7,D
44.769,-115.47,347,1,1,2020-09-02,20:40,A,93,6.0NRT,306.6,47,D
44.768,-115.482,326.3,1,1,2020-09-02,20:40,A,66,6.0NRT,301.9,15.7,D
44.78,-115.46,321.6,1,1,2020-09-02,20:40,A,44,6.0NRT,303.3,10.6,D
44.778,-115.472,339,1,1,2020-09-02,20:40,A,87,6.0NRT,305.3,33.5,D
44.776,-115.485,328.2,1,1,2020-09-02,20:40,A,77,6.0NRT,302.9,18.1,D
44.793,-115.438,318.2,1,1,2020-09-02,20:40,A,16,6.0NRT,301.7,7.3,D
45.72,-107.085,440.7,2,1.4,2020-09-02,20:40,A,94,6.0NRT,306.2,1650.8,D
45.718,-107.111,408.5,2,1.4,2020-09-02,20:40,A,100,6.0NRT,311.9,827,D
45.734,-107.06,354.3,2,1.4,2020-09-02,20:40,A,91,6.0NRT,286.1,167.6,D
45.732,-107.087,431.6,2,1.4,2020-09-02,20:40,A,94,6.0NRT,314,1382.9,D
45.731,-107.113,444.3,2,1.4,2020-09-02,20:40,A,100,6.0NRT,328.4,1767.4,D
45.729,-107.139,348.3,2,1.4,2020-09-02,20:40,A,94,6.0NRT,309.4,129.6,D
45.745,-107.088,327.2,2,1.4,2020-09-02,20:40,A,78,6.0NRT,301.7,41.2,D
45.743,-107.114,364.2,2,1.4,2020-09-02,20:40,A,100,6.0NRT,309.5,244,D
45.741,-107.14,358.2,2,1.4,2020-09-02,20:40,A,99,6.0NRT,310.8,196.2,D
45.746,-107.093,325.8,2,1.4,2020-09-02,20:40,A,75,6.0NRT,302.7,38.6,D
45.744,-107.119,352.2,2,1.4,2020-09-02,20:40,A,96,6.0NRT,310.3,158.1,D
45.742,-107.146,339.9,2,1.4,2020-09-02,20:40,A,89,6.0NRT,310.1,89.7,D
45.873,-106.123,323.3,2.3,1.5,2020-09-02,20:40,A,71,6.0NRT,302.8,30.5,D
45.871,-106.153,319.9,2.3,1.5,2020-09-02,20:40,A,45,6.0NRT,302,17,D
45.869,-106.182,341.2,2.3,1.5,2020-09-02,20:40,A,89,6.0NRT,303.8,105.5,D
45.867,-106.211,351.4,2.3,1.5,2020-09-02,20:40,A,95,6.0NRT,306.4,173.3,D
45.865,-106.241,323.1,2.3,1.5,2020-09-02,20:40,A,71,6.0NRT,304.7,26.3,D
45.886,-106.124,381.7,2.3,1.5,2020-09-02,20:40,A,100,6.0NRT,305.4,502.3,D
45.884,-106.154,371.9,2.3,1.5,2020-09-02,20:40,A,100,6.0NRT,306.3,369.8,D
45.882,-106.183,396.6,2.3,1.5,2020-09-02,20:40,A,100,6.0NRT,308.2,736.2,D
45.88,-106.213,396.5,2.3,1.5,2020-09-02,20:40,A,100,6.0NRT,312.4,731.7,D
45.878,-106.243,407.8,2.3,1.5,2020-09-02,20:40,A,100,6.0NRT,315.2,961.8,D
45.876,-106.272,350.1,2.3,1.5,2020-09-02,20:40,A,95,6.0NRT,307.4,163,D
45.893,-106.215,342.9,2.3,1.5,2020-09-02,20:40,A,90,6.0NRT,306.5,115.7,D
45.891,-106.245,357.2,2.3,1.5,2020-09-02,20:40,A,98,6.0NRT,307.9,218,D
45.89,-106.274,327.8,2.3,1.5,2020-09-02,20:40,A,78,6.0NRT,305.4,43.9,D
45.893,-106.192,331.6,2.3,1.5,2020-09-02,20:40,A,81,6.0NRT,303.4,58.5,D
45.891,-106.222,346.8,2.3,1.5,2020-09-02,20:40,A,93,6.0NRT,307.9,140.6,D
45.889,-106.253,344.8,2.3,1.5,2020-09-02,20:40,A,92,6.0NRT,308.6,130,D
45.888,-106.282,321.9,2.3,1.5,2020-09-02,20:40,A,68,6.0NRT,305.3,24.1,D
46.093,-112.234,359.2,1.2,1.1,2020-09-02,20:40,A,99,6.0NRT,292.8,101.3,D
46.091,-112.249,313.7,1.2,1.1,2020-09-02,20:40,A,52,6.0NRT,289.5,11.7,D
45.781,-115.122,312.4,1,1,2020-09-02,20:40,A,55,6.0NRT,299.2,7.3,D
44.677,-121.727,434.1,1.6,1.2,2020-09-02,20:40,A,100,6.0NRT,315.1,1028.1,D
44.673,-121.745,395.7,1.6,1.2,2020-09-02,20:40,A,100,6.0NRT,308.1,437.3,D
44.691,-121.714,338.4,1.6,1.2,2020-09-02,20:40,A,69,6.0NRT,304,54,D
44.688,-121.731,409.4,1.6,1.2,2020-09-02,20:40,A,100,6.0NRT,317,604.4,D
44.698,-121.737,340.7,1.6,1.2,2020-09-02,20:40,A,88,6.0NRT,304.1,69.6,D
44.691,-121.718,357.2,1.6,1.2,2020-09-02,20:40,A,98,6.0NRT,305.9,134.2,D
44.688,-121.735,380.9,1.6,1.2,2020-09-02,20:40,A,100,6.0NRT,316.2,294.1,D
44.702,-121.724,333,1.6,1.2,2020-09-02,20:40,A,77,6.0NRT,308,44.4,D
44.698,-121.741,329,1.6,1.2,2020-09-02,20:40,A,71,6.0NRT,303.1,36.1,D
46.735,-107.695,347.7,1.9,1.4,2020-09-02,20:40,A,94,6.0NRT,309.5,119.3,D
46.747,-107.697,333.7,1.9,1.4,2020-09-02,20:40,A,84,6.0NRT,309.6,56.8,D
44.816,-122.196,327.1,1.7,1.3,2020-09-02,20:40,A,73,6.0NRT,300.6,45.5,D
45.332,-119.973,348.2,1.3,1.1,2020-09-02,20:40,A,93,6.0NRT,317.8,54.5,D
45.329,-119.988,349,1.3,1.1,2020-09-02,20:40,A,93,6.0NRT,320.4,56.2,D
45.326,-120.004,349.7,1.3,1.1,2020-09-02,20:40,A,94,6.0NRT,320,58,D
45.338,-119.992,341.9,1.3,1.1,2020-09-02,20:40,A,88,6.0NRT,321.2,37.8,D
45.126,-121.488,341.3,1.5,1.2,2020-09-02,20:40,A,88,6.0NRT,303.5,69.7,D
45.122,-121.507,348.2,1.5,1.2,2020-09-02,20:40,A,93,6.0NRT,304.1,95.8,D
45.127,-121.493,353.9,1.5,1.2,2020-09-02,20:40,A,96,6.0NRT,303.9,116,D
45.123,-121.512,336.2,1.5,1.2,2020-09-02,20:40,A,84,6.0NRT,303.4,55.8,D
45.134,-121.516,344.5,1.5,1.2,2020-09-02,20:40,A,91,6.0NRT,303.5,82.6,D
46.508,-114.596,309.5,1,1,2020-09-02,20:40,A,53,6.0NRT,284.6,9.3,D
46.294,-116.559,398.6,1,1,2020-09-02,20:40,A,100,6.0NRT,311.5,238,D
46.292,-116.572,342.5,1,1,2020-09-02,20:40,A,91,6.0NRT,305.6,38,D
47.336,-106.773,361.4,2.2,1.4,2020-09-02,20:40,A,100,6.0NRT,295.3,253.7,D
47.335,-106.802,362.8,2.2,1.4,2020-09-02,20:40,A,100,6.0NRT,302.7,261,D
47.11,-109.799,339.1,1.5,1.2,2020-09-02,20:40,A,89,6.0NRT,296.8,62.9,D
47.109,-109.819,355,1.5,1.2,2020-09-02,20:40,A,97,6.0NRT,297.6,119.5,D
47.107,-109.839,336,1.5,1.2,2020-09-02,20:40,A,87,6.0NRT,296.4,53.9,D
46.305,-116.549,339.5,1,1,2020-09-02,20:40,A,89,6.0NRT,304.4,32.8,D
46.303,-116.562,404.4,1,1,2020-09-02,20:40,A,100,6.0NRT,317,273.9,D
47.359,-106.835,365.1,2.2,1.4,2020-09-02,20:40,A,94,6.0NRT,302.3,274,D
47.357,-106.864,381.4,2.2,1.4,2020-09-02,20:40,A,100,6.0NRT,307.1,452.1,D
47.355,-106.892,336,2.2,1.4,2020-09-02,20:40,A,81,6.0NRT,305,72.8,D
47.134,-109.783,318,1.5,1.2,2020-09-02,20:40,A,61,6.0NRT,298.6,14.9,D
47.13,-109.823,336.7,1.5,1.2,2020-09-02,20:40,A,87,6.0NRT,300.2,53.1,D
47.129,-109.843,369.4,1.5,1.2,2020-09-02,20:40,A,100,6.0NRT,304.9,194.1,D
47.372,-106.837,363.8,2.2,1.4,2020-09-02,20:40,A,0,6.0NRT,298.3,262.7,D
47.37,-106.865,354.9,2.2,1.4,2020-09-02,20:40,A,85,6.0NRT,301.8,189.9,D
47.368,-106.894,346.3,2.2,1.4,2020-09-02,20:40,A,88,6.0NRT,305.8,130.4,D
47.14,-109.845,334.4,1.5,1.2,2020-09-02,20:40,A,86,6.0NRT,300.4,49.1,D
47.138,-109.865,339,1.5,1.2,2020-09-02,20:40,A,89,6.0NRT,300.7,63.7,D
47.381,-106.896,336.6,2.2,1.4,2020-09-02,20:40,A,76,6.0NRT,301.6,84.1,D
46.352,-116.484,330,1,1,2020-09-02,20:40,A,82,6.0NRT,307.2,18.9,D
46.35,-116.497,321.1,1,1,2020-09-02,20:40,A,72,6.0NRT,304.9,8.7,D
47.392,-106.927,334.7,2.2,1.4,2020-09-02,20:40,A,0,6.0NRT,295.5,74,D
46.361,-116.487,341.2,1,1,2020-09-02,20:40,A,90,6.0NRT,305.4,35.2,D
46.359,-116.499,325.8,1,1,2020-09-02,20:40,A,78,6.0NRT,304.5,13.6,D
47.38,-106.872,346.7,2.2,1.4,2020-09-02,20:40,A,0,6.0NRT,289.2,139.2,D
47.379,-106.901,330.1,2.2,1.4,2020-09-02,20:40,A,43,6.0NRT,303.3,53.7,D
47.391,-106.903,347.5,2.2,1.4,2020-09-02,20:40,A,0,6.0NRT,292.3,145.1,D
47.39,-106.932,330.2,2.2,1.4,2020-09-02,20:40,A,0,6.0NRT,298,58.6,D
48.379,-105.673,332.4,2.6,1.5,2020-09-02,20:40,A,0,6.0NRT,292,108.5,D
48.383,-105.678,328.6,2.6,1.5,2020-09-02,20:40,A,0,6.0NRT,292.5,89,D
46.761,-120.594,353.3,1.3,1.1,2020-09-02,20:40,A,96,6.0NRT,309.7,77,D
46.777,-120.565,342.5,1.3,1.1,2020-09-02,20:40,A,91,6.0NRT,308.1,46.1,D
46.771,-120.598,355.6,1.3,1.1,2020-09-02,20:40,A,98,6.0NRT,311.1,83.3,D
46.768,-120.614,346.9,1.3,1.1,2020-09-02,20:40,A,93,6.0NRT,311,54.4,D
46.787,-120.569,371.9,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,308,151.2,D
46.784,-120.585,353.1,1.3,1.1,2020-09-02,20:40,A,96,6.0NRT,310.7,76.1,D
46.778,-120.618,340.1,1.3,1.1,2020-09-02,20:40,A,64,6.0NRT,314,35.1,D
46.802,-120.54,326.6,1.3,1.1,2020-09-02,20:40,A,77,6.0NRT,299.8,18.6,D
46.796,-120.572,339.6,1.3,1.1,2020-09-02,20:40,A,77,6.0NRT,302.8,37.9,D
46.793,-120.588,392.9,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,313.5,278.3,D
46.79,-120.605,354.2,1.3,1.1,2020-09-02,20:40,A,93,6.0NRT,315.6,72,D
46.815,-120.528,341.5,1.3,1.1,2020-09-02,20:40,A,90,6.0NRT,300.7,49.9,D
46.812,-120.544,454.4,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,321.8,1073.8,D
46.809,-120.559,386.5,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,308.9,238.8,D
46.803,-120.592,345.1,1.3,1.1,2020-09-02,20:40,A,81,6.0NRT,303.7,48.4,D
46.8,-120.608,378.1,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,312.5,179.1,D
46.777,-120.734,339.4,1.3,1.1,2020-09-02,20:40,A,80,6.0NRT,310.7,32.9,D
46.814,-120.532,378,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,303,191.1,D
46.811,-120.548,428.9,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,319.9,655.5,D
46.808,-120.564,332.1,1.3,1.1,2020-09-02,20:40,A,74,6.0NRT,303.9,25.4,D
46.802,-120.597,360.3,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,307.2,98.2,D
46.799,-120.613,357.6,1.3,1.1,2020-09-02,20:40,A,98,6.0NRT,314.6,87.4,D
46.824,-120.536,346.5,1.3,1.1,2020-09-02,20:40,A,93,6.0NRT,302.5,64.6,D
46.821,-120.552,422.4,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,320.6,571.5,D
46.818,-120.568,343.5,1.3,1.1,2020-09-02,20:40,A,91,6.0NRT,305.9,52.8,D
46.808,-120.617,377.1,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,310,176,D
46.805,-120.633,350.3,1.3,1.1,2020-09-02,20:40,A,95,6.0NRT,312.7,63,D
46.787,-120.727,366.7,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,308.1,131.7,D
46.784,-120.743,355.6,1.3,1.1,2020-09-02,20:40,A,98,6.0NRT,309.1,86.4,D
46.833,-120.539,328.9,1.3,1.1,2020-09-02,20:40,A,80,6.0NRT,301.2,24.7,D
46.83,-120.555,368.8,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,307.9,142.3,D
46.827,-120.571,337.1,1.3,1.1,2020-09-02,20:40,A,87,6.0NRT,304.8,36.6,D
46.824,-120.587,326.4,1.3,1.1,2020-09-02,20:40,A,62,6.0NRT,302.5,16.2,D
46.821,-120.603,329.2,1.3,1.1,2020-09-02,20:40,A,59,6.0NRT,303.2,19.9,D
46.818,-120.62,356.7,1.3,1.1,2020-09-02,20:40,A,98,6.0NRT,306.3,87.3,D
46.815,-120.637,341.1,1.3,1.1,2020-09-02,20:40,A,82,6.0NRT,307.8,40.3,D
46.794,-120.747,334.1,1.3,1.1,2020-09-02,20:40,A,62,6.0NRT,303.6,28,D
46.791,-120.763,399.5,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,316.6,343.3,D
46.788,-120.778,339.3,1.3,1.1,2020-09-02,20:40,A,89,6.0NRT,307.3,39.5,D
46.846,-120.527,346.8,1.3,1.1,2020-09-02,20:40,A,93,6.0NRT,301.6,63.3,D
46.843,-120.542,370.7,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,307.6,152.4,D
46.831,-120.607,321.9,1.3,1.1,2020-09-02,20:40,A,55,6.0NRT,302.9,10.3,D
46.828,-120.623,365.4,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,306.4,124.5,D
46.825,-120.64,355.9,1.3,1.1,2020-09-02,20:40,A,98,6.0NRT,308.2,87.2,D
46.801,-120.767,412.8,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,318.4,476.1,D
46.798,-120.783,392.7,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,315.5,291.4,D
46.856,-120.532,387,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,307.9,243.6,D
46.853,-120.547,377.8,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,311.1,187.2,D
46.838,-120.627,336.9,1.3,1.1,2020-09-02,20:40,A,87,6.0NRT,306.2,32.5,D
46.835,-120.643,339.6,1.3,1.1,2020-09-02,20:40,A,89,6.0NRT,307.2,39.7,D
46.81,-120.772,337.5,1.3,1.1,2020-09-02,20:40,A,88,6.0NRT,307,40.5,D
46.865,-120.536,325.9,1.3,1.1,2020-09-02,20:40,A,53,6.0NRT,305,16.4,D
46.862,-120.552,349.9,1.3,1.1,2020-09-02,20:40,A,95,6.0NRT,307.7,70.3,D
46.82,-120.776,349.4,1.3,1.1,2020-09-02,20:40,A,95,6.0NRT,305.3,68.1,D
46.817,-120.792,351.9,1.3,1.1,2020-09-02,20:40,A,96,6.0NRT,306.6,77,D
46.872,-120.556,374.4,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,310.6,167.2,D
46.869,-120.572,364.3,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,311.8,120,D
46.855,-120.65,359.1,1.3,1.1,2020-09-02,20:40,A,99,6.0NRT,312.5,96.4,D
46.83,-120.781,335.8,1.3,1.1,2020-09-02,20:40,A,62,6.0NRT,306.7,30,D
46.827,-120.797,397.1,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,315.4,325,D
46.824,-120.812,345.4,1.3,1.1,2020-09-02,20:40,A,92,6.0NRT,307.6,59.4,D
46.879,-120.576,359.5,1.3,1.1,2020-09-02,20:40,A,99,6.0NRT,311.2,100.1,D
46.876,-120.592,347.2,1.3,1.1,2020-09-02,20:40,A,93,6.0NRT,308.1,58.2,D
46.864,-120.653,328.9,1.3,1.1,2020-09-02,20:40,A,43,6.0NRT,309.1,16,D
46.861,-120.669,337,1.3,1.1,2020-09-02,20:40,A,87,6.0NRT,310.8,32.3,D
46.84,-120.786,330.8,1.3,1.1,2020-09-02,20:40,A,67,6.0NRT,311.8,21.4,D
46.837,-120.801,357.6,1.3,1.1,2020-09-02,20:40,A,98,6.0NRT,312.6,97.7,D
46.834,-120.817,328.4,1.3,1.1,2020-09-02,20:40,A,44,6.0NRT,307.8,21.2,D
46.886,-120.596,336.9,1.3,1.1,2020-09-02,20:40,A,87,6.0NRT,308.6,32.6,D
46.883,-120.611,358.5,1.3,1.1,2020-09-02,20:40,A,99,6.0NRT,311.4,93.6,D
46.877,-120.642,372.5,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,315.5,154.1,D
46.846,-120.806,331.2,1.3,1.1,2020-09-02,20:40,A,68,6.0NRT,309.3,24.4,D
46.892,-120.615,362.5,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,313.6,109.2,D
46.889,-120.631,361.3,1.3,1.1,2020-09-02,20:40,A,100,6.0NRT,313.7,102.8,D
46.886,-120.647,342.2,1.3,1.1,2020-09-02,20:40,A,90,6.0NRT,310.8,42.9,D
46.895,-120.606,333.8,1.3,1.1,2020-09-02,20:40,A,85,6.0NRT,309.9,26.7,D
46.892,-120.622,356.1,1.3,1.1,2020-09-02,20:40,A,98,6.0NRT,314.7,85.6,D
46.889,-120.637,347.8,1.3,1.1,2020-09-02,20:40,A,94,6.0NRT,313.8,59.3,D
46.886,-120.653,324.9,1.3,1.1,2020-09-02,20:40,A,49,6.0NRT,309.6,10,D
50.047,-116.026,317.7,1,1,2020-09-02,20:45,A,45,6.0NRT,288.7,13.1,D
50.049,-116.012,332.1,1,1,2020-09-02,20:45,A,81,6.0NRT,289.5,29.5,D
49.817,-117.022,317,1,1,2020-09-02,20:45,A,0,6.0NRT,281.8,15.3,D
56.548,-120.317,308.4,1,1,2020-09-02,20:45,A,67,6.0NRT,291.4,7.8,D
56.049,-119.218,315,1,1,2020-09-02,20:45,A,75,6.0NRT,295,11.4,D
56.051,-119.202,303.3,1,1,2020-09-02,20:45,A,41,6.0NRT,292.5,3.3,D
60.432,96.251,300.2,2.2,1.4,2020-09-02,21:00,A,22,6.0NRT,276.2,22.9,N
60.444,96.263,305.5,2.2,1.4,2020-09-02,21:00,A,64,6.0NRT,277.2,32.7,N
60.442,96.269,308.7,2.2,1.4,2020-09-02,21:00,A,75,6.0NRT,277,38.5,N
60.431,96.527,323.8,2.2,1.4,2020-09-02,21:00,A,100,6.0NRT,279.7,84.2,N
54.088,78.028,310.2,1,1,2020-09-02,21:05,A,80,6.0NRT,289.9,10.3,N
54.09,78.013,314.2,1,1,2020-09-02,21:05,A,89,6.0NRT,290,13.2,N
41.731,80.821,339.1,1.7,1.3,2020-09-02,21:05,A,100,6.0NRT,284.1,101.6,N
41.735,80.8,326.8,1.7,1.3,2020-09-02,21:05,A,100,6.0NRT,282.2,62.9,N
53.883,87.277,306,1.7,1.3,2020-09-02,21:05,A,66,6.0NRT,287.9,17,N
54.025,77.948,300.5,1,1,2020-09-02,21:05,A,29,6.0NRT,290.1,4.4,N
46.736,66.414,305,2.2,1.4,2020-09-02,21:05,A,63,6.0NRT,287.2,25.2,N
54.072,78.006,302.8,1,1,2020-09-02,21:05,A,51,6.0NRT,289.5,5.9,N
-31.245,28.004,303.2,2.6,1.6,2020-09-02,21:30,T,54,6.0NRT,283.3,32.5,N
-18.51,19.774,304.1,1.3,1.1,2020-09-02,21:35,T,59,6.0NRT,290.1,8.9,N
-19.885,16.429,305.2,1,1,2020-09-02,21:35,T,63,6.0NRT,289.7,7.5,N
-8.197,16.072,300.3,1.1,1.1,2020-09-02,21:35,T,25,6.0NRT,274.1,7.1,N
-9.001,14.087,307.7,1,1,2020-09-02,21:35,T,72,6.0NRT,273.4,9.7,N
-18.512,19.781,304,1.3,1.2,2020-09-02,21:35,T,36,6.0NRT,289.7,9.5,N
-16.423,16.332,304.4,1,1,2020-09-02,21:35,T,60,6.0NRT,285.6,7.9,N
-15.872,16.449,300.4,1,1,2020-09-02,21:35,T,26,6.0NRT,287.4,5.2,N
-15.843,16.522,304.5,1,1,2020-09-02,21:35,T,60,6.0NRT,288.8,7.4,N
-15.53,16.147,318.4,1,1,2020-09-02,21:35,T,97,6.0NRT,291.3,16.8,N
-15.531,16.138,327.6,1,1,2020-09-02,21:35,T,100,6.0NRT,291.9,26.7,N
-15.521,16.146,316.4,1,1,2020-09-02,21:35,T,93,6.0NRT,290.7,15,N
-15.522,16.136,327.8,1,1,2020-09-02,21:35,T,100,6.0NRT,291.6,26.9,N
-15.477,15.875,305.4,1,1,2020-09-02,21:35,T,60,6.0NRT,283.4,8.7,N
-15.387,15.223,308.5,1,1,2020-09-02,21:35,T,75,6.0NRT,270.3,11.2,N
-9.713,14.381,308,1,1,2020-09-02,21:35,T,73,6.0NRT,288.1,8.6,N
-9.714,14.371,307.2,1,1,2020-09-02,21:35,T,71,6.0NRT,287.9,8.1,N
-9.225,15.517,300.2,1.1,1,2020-09-02,21:35,T,10,6.0NRT,285.2,4.3,N
-3.163,16.543,308.1,1.4,1.2,2020-09-02,21:40,T,73,6.0NRT,291.7,12.4,N
-3.383,15.184,346.9,1.2,1.1,2020-09-02,21:40,T,100,6.0NRT,291.7,69.1,N
-3.385,15.173,316.6,1.2,1.1,2020-09-02,21:40,T,93,6.0NRT,290.6,17.3,N
-3.368,15.06,300.9,1.1,1.1,2020-09-02,21:40,T,35,6.0NRT,290.4,4.4,N
-3.379,15.187,313.8,1.2,1.1,2020-09-02,21:40,T,88,6.0NRT,290.4,15.7,N
-3.38,15.177,308.5,1.2,1.1,2020-09-02,21:40,T,75,6.0NRT,290.6,10.8,N
-3.376,15.072,325.7,1.2,1.1,2020-09-02,21:40,T,100,6.0NRT,291.6,28.7,N
-3.377,15.061,317.7,1.1,1.1,2020-09-02,21:40,T,96,6.0NRT,291.8,18.6,N
-3.366,15.07,300.2,1.2,1.1,2020-09-02,21:40,T,20,6.0NRT,289.8,4.1,N
-2.886,15.42,301.8,1.2,1.1,2020-09-02,21:40,T,35,6.0NRT,287.2,6,N
-7.442,16.756,302.5,1.3,1.1,2020-09-02,21:40,T,45,6.0NRT,288.5,7,N
-6.669,16.73,301.6,1.3,1.1,2020-09-02,21:40,T,43,6.0NRT,291.2,5.3,N
-6.671,16.718,304.5,1.3,1.1,2020-09-02,21:40,T,60,6.0NRT,291.7,7.6,N
-6.968,13.638,301.8,1,1,2020-09-02,21:40,T,44,6.0NRT,281.7,5.5,N
-6.612,14.891,301.3,1.1,1,2020-09-02,21:40,T,40,6.0NRT,288.8,5.9,N
-6.636,14.409,302.6,1,1,2020-09-02,21:40,T,40,6.0NRT,290.1,4.4,N
-6.627,14.408,306.6,1,1,2020-09-02,21:40,T,69,6.0NRT,289.7,7.1,N
-6.509,14.08,302.5,1,1,2020-09-02,21:40,T,49,6.0NRT,287.2,5.2,N
-6.324,14.537,301.3,1,1,2020-09-02,21:40,T,40,6.0NRT,289.8,4.9,N
-6.325,14.528,301.3,1,1,2020-09-02,21:40,T,39,6.0NRT,289.7,4.7,N
-6.39,13.884,305.2,1,1,2020-09-02,21:40,T,51,6.0NRT,287.3,6.7,N
-6.372,13.882,302.4,1,1,2020-09-02,21:40,T,38,6.0NRT,286.5,5.2,N
-6.373,13.873,301.8,1,1,2020-09-02,21:40,T,37,6.0NRT,284,4.7,N
-6.098,13.093,301.9,1,1,2020-09-02,21:40,T,45,6.0NRT,290.4,4.3,N
-6.07,13.092,303.8,1,1,2020-09-02,21:40,T,57,6.0NRT,290.8,5.6,N
-6.071,13.083,305.1,1,1,2020-09-02,21:40,T,63,6.0NRT,290.5,6.4,N
-5.93,13.878,300.1,1,1,2020-09-02,21:40,T,4,6.0NRT,286.4,3.3,N
-5.914,13.867,313.8,1,1,2020-09-02,21:40,T,88,6.0NRT,290.7,11.7,N
-5.905,13.865,312.4,1,1,2020-09-02,21:40,T,85,6.0NRT,291.1,10.8,N
-5.953,12.163,306.6,1,1,2020-09-02,21:40,T,47,6.0NRT,292.5,5.7,N
-5.366,13.898,301.5,1,1,2020-09-02,21:40,T,41,6.0NRT,290.9,4,N
-5.275,11.569,309.7,1.1,1,2020-09-02,21:40,T,68,6.0NRT,292.1,8.9,N
-5.276,11.56,308.3,1.1,1,2020-09-02,21:40,T,60,6.0NRT,292,7.8,N
-4.751,14.837,302.3,1.1,1,2020-09-02,21:40,T,48,6.0NRT,290.9,5.1,N
