latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.294,-75.877,319.1,1,1,2020-08-30,15:25,T,74,6.0NRT,295.9,11.4,D
-9.277,-76.12,311,1,1,2020-08-30,15:25,T,57,6.0NRT,292.6,6.5,D
-9.278,-76.111,324.2,1,1,2020-08-30,15:25,T,79,6.0NRT,294.4,18.2,D
-9.644,-74.185,318.2,1.1,1,2020-08-30,15:25,T,29,6.0NRT,304,10.1,D
-9.645,-74.176,321.5,1.1,1,2020-08-30,15:25,T,42,6.0NRT,305.5,13.8,D
-9.399,-76.414,318.6,1,1,2020-08-30,15:25,T,73,6.0NRT,292.6,14.5,D
-9.352,-77.573,311.2,1.1,1,2020-08-30,15:25,T,30,6.0NRT,291.6,5.2,D
-6.802,-70.267,317.4,1.7,1.3,2020-08-30,15:25,T,62,6.0NRT,296,20.5,D
-6.046,-76.83,312.6,1.1,1,2020-08-30,15:25,T,48,6.0NRT,294.4,7.3,D
-6.05,-77.251,346.2,1.1,1.1,2020-08-30,15:25,T,93,6.0NRT,297.1,58.2,D
-6.25,-76.152,319.8,1,1,2020-08-30,15:25,T,72,6.0NRT,297.2,10.6,D
-6.417,-75.093,314.8,1,1,2020-08-30,15:25,T,22,6.0NRT,298.4,6.4,D
-6.319,-76.124,318.2,1,1,2020-08-30,15:25,T,70,6.0NRT,293.6,10.5,D
-6.804,-70.261,317.7,1.7,1.3,2020-08-30,15:25,T,72,6.0NRT,295.9,19.2,D
-7.508,-64.954,309.4,4.5,2,2020-08-30,15:25,T,42,6.0NRT,291.8,38.3,D
-5.876,-76.009,329,1,1,2020-08-30,15:25,T,83,6.0NRT,297.4,20.6,D
-5.733,-74.362,313,1,1,2020-08-30,15:25,T,0,6.0NRT,298.1,5.2,D
-4.42,-79.218,328.6,1.6,1.2,2020-08-30,15:25,T,67,6.0NRT,301.1,37.3,D
-4.409,-79.218,332,1.6,1.2,2020-08-30,15:25,T,78,6.0NRT,300.8,44.2,D
-5.013,-73.867,317.1,1,1,2020-08-30,15:25,T,0,6.0NRT,300.8,8.2,D
-4.592,-73.532,314.7,1,1,2020-08-30,15:25,T,0,6.0NRT,299.1,7.4,D
-4.591,-73.542,316.4,1,1,2020-08-30,15:25,T,0,6.0NRT,300.3,9.4,D
-4.47,-73.493,315.8,1,1,2020-08-30,15:25,T,0,6.0NRT,298.9,8.7,D
-2.012,-78.344,345.8,1.5,1.2,2020-08-30,15:25,T,88,6.0NRT,281.3,95,D
-2.003,-78.33,313.9,1.5,1.2,2020-08-30,15:25,T,0,6.0NRT,282.9,19.7,D
-2.001,-78.341,359.8,1.5,1.2,2020-08-30,15:25,T,75,6.0NRT,285.9,155.9,D
20.962,85.186,305.8,1.4,1.2,2020-08-30,16:20,T,57,6.0NRT,290.9,6.5,N
20.96,85.173,312.1,1.4,1.2,2020-08-30,16:20,T,81,6.0NRT,291.7,13.6,N
22.792,86.203,306.6,1.2,1.1,2020-08-30,16:20,T,64,6.0NRT,291.8,5.4,N
51.961,76.392,330.2,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,290.1,36.8,N
51.958,76.376,314.8,1.1,1.1,2020-08-30,16:25,T,90,6.0NRT,288.6,17.6,N
53.485,77.696,302.7,1,1,2020-08-30,16:25,T,51,6.0NRT,282.7,7.9,N
54.871,82.968,310.2,1.2,1.1,2020-08-30,16:25,T,80,6.0NRT,286.2,15.6,N
54.34,76.942,300.6,1,1,2020-08-30,16:25,T,30,6.0NRT,287.2,6.2,N
51.942,76.373,312.8,1.1,1.1,2020-08-30,16:25,T,86,6.0NRT,289.6,15.2,N
51.957,76.4,318,1.1,1.1,2020-08-30,16:25,T,96,6.0NRT,289.2,19.8,N
51.954,76.384,342.1,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,292,56.6,N
44.729,90.258,306.5,1.8,1.3,2020-08-30,16:25,T,68,6.0NRT,289,20.9,N
43.937,80.083,326,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,286.6,30.6,N
43.934,80.07,347.8,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,288.2,70.2,N
51.912,76.37,337.1,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,290.2,47.3,N
51.909,76.354,308.7,1.1,1.1,2020-08-30,16:25,T,72,6.0NRT,287.9,11.3,N
51.945,76.389,308.3,1.1,1.1,2020-08-30,16:25,T,74,6.0NRT,288.8,11.2,N
66.957,75.545,300.4,1.1,1.1,2020-08-30,16:30,T,27,6.0NRT,275.4,10.7,N
60.434,96.513,314.3,4.7,2,2020-08-30,16:30,T,89,6.0NRT,279.4,157.2,N
60.437,96.261,315.2,4.6,2,2020-08-30,16:30,T,91,6.0NRT,278.8,158.4,N
60.432,96.51,317.9,4.7,2,2020-08-30,16:30,T,96,6.0NRT,279.5,186.1,N
60.436,96.258,315,4.6,2,2020-08-30,16:30,T,90,6.0NRT,278.7,158,N
57.951,60.071,308.2,3,1.7,2020-08-30,16:30,T,74,6.0NRT,286.1,51.1,N
57.937,60.025,305.3,3.1,1.7,2020-08-30,16:30,T,64,6.0NRT,286.2,42.1,N
41.633,-87.135,322.8,1,1,2020-08-30,16:50,T,37,6.0NRT,307.9,12.8,D
41.364,-84.918,308.8,1.2,1.1,2020-08-30,16:50,T,26,6.0NRT,297,6.3,D
33.074,-90.946,314.6,1,1,2020-08-30,16:50,T,35,6.0NRT,296.3,6,D
33.384,-90.541,313.8,1,1,2020-08-30,16:50,T,41,6.0NRT,291.5,6.1,D
34.176,-96.93,318,1.8,1.3,2020-08-30,16:50,T,70,6.0NRT,296.1,22.3,D
34.182,-96.923,315.2,1.8,1.3,2020-08-30,16:50,T,37,6.0NRT,296.4,14,D
41.538,-85.548,309.9,1.1,1.1,2020-08-30,16:50,T,59,6.0NRT,297.8,6.6,D
41.687,-85.702,308.2,1.1,1,2020-08-30,16:50,T,46,6.0NRT,295.1,4.5,D
41.732,-85.797,306.3,1.1,1,2020-08-30,16:50,T,24,6.0NRT,294.3,3.9,D
42.599,-88.719,307.6,1,1,2020-08-30,16:50,T,37,6.0NRT,297.1,4,D
33.183,-87.26,315.3,1.2,1.1,2020-08-30,16:50,T,69,6.0NRT,297.7,10.5,D
33.626,-86.736,311.4,1.3,1.1,2020-08-30,16:50,T,41,6.0NRT,295.2,9.9,D
33.567,-86.067,314.3,1.4,1.2,2020-08-30,16:50,T,37,6.0NRT,297.8,11,D
33.62,-85.969,311.9,1.4,1.2,2020-08-30,16:50,T,56,6.0NRT,295.7,10.4,D
34.238,-84.804,314.5,1.6,1.3,2020-08-30,16:50,T,60,6.0NRT,296.9,12.8,D
17.509,-93.113,315.3,1.1,1,2020-08-30,16:55,T,60,6.0NRT,300.7,5.8,D
16.839,-93.076,306.9,1.1,1,2020-08-30,16:55,T,39,6.0NRT,294.4,4.7,D
15.727,-87.727,312.9,2.5,1.5,2020-08-30,16:55,T,61,6.0NRT,299.6,19.6,D
15.127,-87.163,313.6,2.8,1.6,2020-08-30,16:55,T,61,6.0NRT,298.6,27.1,D
14.183,-91.306,315.1,1.4,1.2,2020-08-30,16:55,T,62,6.0NRT,299.2,10.1,D
14.531,-91.675,316.8,1.4,1.2,2020-08-30,16:55,T,47,6.0NRT,300.1,10.3,D
14.331,-89.436,310.3,2,1.4,2020-08-30,16:55,T,62,6.0NRT,296.6,12.5,D
14.91,-92.052,314.4,1.3,1.1,2020-08-30,16:55,T,55,6.0NRT,296.9,8.8,D
14.434,-89.183,310.7,2,1.4,2020-08-30,16:55,T,51,6.0NRT,298.1,15.4,D
14.633,-89.987,311.6,1.8,1.3,2020-08-30,16:55,T,65,6.0NRT,298.3,14.1,D
14.988,-92.158,311.8,1.2,1.1,2020-08-30,16:55,T,36,6.0NRT,296.5,6.5,D
15.027,-91.152,312.1,1.4,1.2,2020-08-30,16:55,T,35,6.0NRT,298.6,11.2,D
14.891,-89.946,317.4,1.8,1.3,2020-08-30,16:55,T,49,6.0NRT,303,17.4,D
14.731,-87.712,311.1,2.6,1.6,2020-08-30,16:55,T,54,6.0NRT,297.3,20.9,D
14.737,-87.706,319.2,2.6,1.6,2020-08-30,16:55,T,75,6.0NRT,297.6,49.8,D
16.205,-95.167,321.7,1,1,2020-08-30,16:55,T,66,6.0NRT,298.9,11.1,D
15.47,-90.365,313.2,1.6,1.2,2020-08-30,16:55,T,37,6.0NRT,300.3,13.6,D
15.565,-89.775,311.5,1.8,1.3,2020-08-30,16:55,T,60,6.0NRT,298.4,12.5,D
15.568,-89.792,311.7,1.8,1.3,2020-08-30,16:55,T,60,6.0NRT,298.1,12.6,D
19.698,-87.779,338.1,2.1,1.4,2020-08-30,16:55,T,89,6.0NRT,300.5,92.1,D
19.694,-87.76,317.8,2.1,1.4,2020-08-30,16:55,T,31,6.0NRT,301,20.3,D
19.615,-87.816,321.3,2,1.4,2020-08-30,16:55,T,59,6.0NRT,299.2,29.6,D
19.622,-87.801,317.6,2.1,1.4,2020-08-30,16:55,T,41,6.0NRT,299.2,21.1,D
18.094,-94.043,325.3,1,1,2020-08-30,16:55,T,76,6.0NRT,302.4,15.2,D
18.109,-94.391,317.4,1,1,2020-08-30,16:55,T,31,6.0NRT,302.2,6.3,D
18.03,-93.925,326.3,1,1,2020-08-30,16:55,T,77,6.0NRT,300.6,17.1,D
17.384,-90.075,311.5,1.6,1.2,2020-08-30,16:55,T,45,6.0NRT,294.9,10.7,D
17.915,-93.527,317.9,1,1,2020-08-30,16:55,T,62,6.0NRT,301.5,5.8,D
17.913,-93.517,330.4,1,1,2020-08-30,16:55,T,81,6.0NRT,301.5,20.1,D
17.891,-94.104,317.3,1,1,2020-08-30,16:55,T,60,6.0NRT,301.7,6.8,D
18.075,-95.951,321,1.1,1,2020-08-30,16:55,T,59,6.0NRT,303.5,9.9,D
17.88,-94.713,323.1,1,1,2020-08-30,16:55,T,63,6.0NRT,299.4,12.3,D
17.245,-93.015,311.4,1.1,1,2020-08-30,16:55,T,57,6.0NRT,298,5.7,D
31.34,-84.961,311.4,1.8,1.3,2020-08-30,16:55,T,32,6.0NRT,293.8,16.4,D
31.663,-89.172,316,1.1,1,2020-08-30,16:55,T,50,6.0NRT,296.5,8.5,D
32.676,-99.147,324.7,2.5,1.5,2020-08-30,16:55,T,42,6.0NRT,295.7,32.3,D
32.674,-99.121,327.7,2.5,1.5,2020-08-30,16:55,T,52,6.0NRT,298.4,46.8,D
30.283,-100.462,348.4,2.8,1.6,2020-08-30,16:55,T,93,6.0NRT,306.1,200,D
30.281,-100.433,339.8,2.8,1.6,2020-08-30,16:55,T,87,6.0NRT,305.8,124.4,D
30.268,-100.464,324.4,2.8,1.6,2020-08-30,16:55,T,65,6.0NRT,305.1,31.8,D
30.266,-100.434,323.6,2.8,1.6,2020-08-30,16:55,T,62,6.0NRT,305,26.6,D
19.703,-87.792,323,2,1.4,2020-08-30,16:55,T,66,6.0NRT,299.6,36,D
19.7,-87.773,337.5,2.1,1.4,2020-08-30,16:55,T,89,6.0NRT,300.9,88.3,D
39.404,53.184,328.4,1.7,1.3,2020-08-30,18:00,T,100,6.0NRT,291.8,60,N
39.404,53.198,312.3,1.7,1.3,2020-08-30,18:00,T,85,6.0NRT,291.7,25,N
39.4,53.178,333.6,1.7,1.3,2020-08-30,18:00,T,100,6.0NRT,292.3,75.1,N
27.17,56.055,314.7,2.2,1.4,2020-08-30,18:00,T,85,6.0NRT,301.8,24.7,N
27.17,56.05,315.8,2.2,1.4,2020-08-30,18:00,T,88,6.0NRT,301.7,27,N
27.499,52.627,313.8,3.7,1.8,2020-08-30,18:00,T,68,6.0NRT,301.2,54.9,N
27.508,52.619,311.7,3.7,1.8,2020-08-30,18:00,T,68,6.0NRT,300.7,46.8,N
30.343,50.3,307.5,4.4,1.9,2020-08-30,18:00,T,72,6.0NRT,297,34.6,N
32.239,51.443,303.6,3.4,1.7,2020-08-30,18:00,T,56,6.0NRT,291.4,31.8,N
32.231,51.41,304.2,3.4,1.7,2020-08-30,18:00,T,59,6.0NRT,291.8,34.6,N
32.235,51.438,304.7,3.4,1.7,2020-08-30,18:00,T,33,6.0NRT,291.7,31.5,N
37.033,62.412,304.9,1.1,1,2020-08-30,18:00,T,62,6.0NRT,294,6,N
37.615,61.577,304.5,1,1,2020-08-30,18:00,T,60,6.0NRT,294,4.9,N
39.392,53.187,327.1,1.7,1.3,2020-08-30,18:00,T,100,6.0NRT,292.4,56.2,N
57.946,60.055,308.5,1.5,1.2,2020-08-30,18:05,T,75,6.0NRT,279.9,19.6,N
46.865,66.508,309.7,2.2,1.4,2020-08-30,18:05,T,78,6.0NRT,287.9,34.7,N
46.867,66.515,307.7,2.2,1.4,2020-08-30,18:05,T,16,6.0NRT,287.9,25.5,N
43.985,59.031,314.6,1,1,2020-08-30,18:05,T,89,6.0NRT,284.9,13.8,N
51.847,53.822,309,1,1,2020-08-30,18:05,T,76,6.0NRT,289.6,10,N
51.845,53.807,326,1,1,2020-08-30,18:05,T,100,6.0NRT,289.8,25.8,N
53.46,59.028,306,1.2,1.1,2020-08-30,18:05,T,66,6.0NRT,288.9,10.6,N
53.157,38.817,305.6,3.5,1.8,2020-08-30,18:05,T,65,6.0NRT,288.7,49.8,N
53.151,38.814,303,3.5,1.8,2020-08-30,18:05,T,53,6.0NRT,288.4,40.3,N
53.217,37.08,304.4,4.1,1.9,2020-08-30,18:05,T,60,6.0NRT,288.2,55.2,N
53.205,37.084,305.6,4.1,1.9,2020-08-30,18:05,T,65,6.0NRT,287.8,61.3,N
57.947,60.048,306.4,1.5,1.2,2020-08-30,18:05,T,68,6.0NRT,277.7,16.5,N
46.863,66.479,306.9,2.2,1.4,2020-08-30,18:05,T,70,6.0NRT,287.3,28.3,N
48.233,57.361,305.2,1,1,2020-08-30,18:05,T,63,6.0NRT,291.3,6.8,N
48.231,57.348,327.3,1,1,2020-08-30,18:05,T,100,6.0NRT,293.1,26.3,N
48.327,57.437,321.2,1,1,2020-08-30,18:05,T,100,6.0NRT,293.1,19.8,N
48.325,57.424,308,1,1,2020-08-30,18:05,T,73,6.0NRT,292.4,8.6,N
50.797,57.697,305.2,1,1,2020-08-30,18:05,T,63,6.0NRT,290.2,7.5,N
50.878,57.605,312,1,1,2020-08-30,18:05,T,84,6.0NRT,290.6,12.1,N
51.563,52.761,312.7,1.1,1,2020-08-30,18:05,T,86,6.0NRT,291.2,13.9,N
51.561,52.746,306.8,1.1,1,2020-08-30,18:05,T,69,6.0NRT,289.7,9.2,N
51.572,52.757,316.4,1.1,1,2020-08-30,18:05,T,93,6.0NRT,288.8,17,N
51.57,52.742,307.8,1.1,1,2020-08-30,18:05,T,73,6.0NRT,287.8,9.9,N
49.579,-117.676,310.3,1.7,1.3,2020-08-30,18:25,T,70,6.0NRT,288.8,20,D
49.576,-117.672,313.9,1.7,1.3,2020-08-30,18:25,T,74,6.0NRT,289.1,25,D
49.816,-116.998,309.1,1.6,1.2,2020-08-30,18:25,T,57,6.0NRT,287.3,18,D
50.058,-116.03,313.5,1.4,1.2,2020-08-30,18:25,T,57,6.0NRT,287.2,20,D
50.114,-116.129,326,1.5,1.2,2020-08-30,18:25,T,73,6.0NRT,293.4,35.8,D
51.177,-106.301,311,1.1,1,2020-08-30,18:25,T,0,6.0NRT,286.6,8.9,D
53.753,-113.125,309.3,1.2,1.1,2020-08-30,18:25,T,68,6.0NRT,287.6,12.4,D
53.755,-113.144,316.2,1.2,1.1,2020-08-30,18:25,T,72,6.0NRT,287.6,19.8,D
36.2,-118.344,340.4,1.3,1.1,2020-08-30,18:30,T,86,6.0NRT,301.9,45,D
36.222,-118.356,328.1,1.3,1.1,2020-08-30,18:30,T,51,6.0NRT,300.3,18,D
36.213,-118.37,337.3,1.3,1.1,2020-08-30,18:30,T,83,6.0NRT,308.1,36.3,D
36.097,-118.415,323.8,1.3,1.1,2020-08-30,18:30,T,36,6.0NRT,302.4,17.1,D
36.058,-121.493,336.4,1.9,1.3,2020-08-30,18:30,T,77,6.0NRT,301.6,73.8,D
36.046,-121.495,327.9,1.9,1.3,2020-08-30,18:30,T,39,6.0NRT,299.9,45.8,D
34.466,-117.061,333.9,1.1,1,2020-08-30,18:30,T,40,6.0NRT,320.7,11.3,D
36.212,-118.357,328.8,1.3,1.1,2020-08-30,18:30,T,46,6.0NRT,302.3,19.7,D
36.209,-118.327,334.4,1.3,1.1,2020-08-30,18:30,T,79,6.0NRT,302.5,33.8,D
36.207,-118.311,328.5,1.3,1.1,2020-08-30,18:30,T,69,6.0NRT,301.9,25.3,D
36.198,-118.328,345.9,1.3,1.1,2020-08-30,18:30,T,91,6.0NRT,302.6,60.7,D
36.188,-118.328,328.2,1.3,1.1,2020-08-30,18:30,T,14,6.0NRT,305.1,20.9,D
36.196,-118.487,363.3,1.3,1.1,2020-08-30,18:30,T,100,6.0NRT,306.4,122.2,D
36.195,-118.473,373.7,1.3,1.1,2020-08-30,18:30,T,100,6.0NRT,312.9,167.3,D
36.196,-118.479,372.6,1.3,1.1,2020-08-30,18:30,T,100,6.0NRT,312.6,162.4,D
36.186,-118.48,395.8,1.3,1.1,2020-08-30,18:30,T,100,6.0NRT,308.7,312.5,D
36.125,-118.393,323.9,1.3,1.1,2020-08-30,18:30,T,45,6.0NRT,306.6,14.3,D
36.123,-118.379,329.2,1.3,1.1,2020-08-30,18:30,T,70,6.0NRT,304.2,23.6,D
36.111,-118.453,335.5,1.3,1.1,2020-08-30,18:30,T,80,6.0NRT,299.3,39.3,D
36.109,-118.437,412.1,1.3,1.1,2020-08-30,18:30,T,100,6.0NRT,308.7,456,D
36.108,-118.422,433.5,1.3,1.1,2020-08-30,18:30,T,100,6.0NRT,315.5,717.7,D
36.099,-118.439,339.9,1.3,1.1,2020-08-30,18:30,T,85,6.0NRT,303.2,46.7,D
36.098,-118.423,346.9,1.3,1.1,2020-08-30,18:30,T,91,6.0NRT,303.2,63.7,D
36.099,-118.431,366.6,1.3,1.1,2020-08-30,18:30,T,100,6.0NRT,305,136.8,D
36.052,-121.508,349.3,1.9,1.3,2020-08-30,18:30,T,93,6.0NRT,299.9,132.9,D
36.05,-121.487,329,1.9,1.3,2020-08-30,18:30,T,28,6.0NRT,301.2,46.5,D
36.06,-121.514,326.2,1.9,1.3,2020-08-30,18:30,T,34,6.0NRT,299.3,40.3,D
46.607,-113.767,315.4,1.1,1,2020-08-30,18:30,T,51,6.0NRT,291.9,11.4,D
46.335,-113.642,305.1,1.1,1,2020-08-30,18:30,T,16,6.0NRT,290.5,4.3,D
45.239,-115.439,310.7,1.2,1.1,2020-08-30,18:30,T,35,6.0NRT,297.7,9.5,D
44.901,-113.457,313.6,1,1,2020-08-30,18:30,T,29,6.0NRT,295,9.7,D
44.791,-115.443,328.8,1.2,1.1,2020-08-30,18:30,T,82,6.0NRT,294.8,28.9,D
44.789,-115.428,316.4,1.2,1.1,2020-08-30,18:30,T,61,6.0NRT,294.7,11.9,D
44.783,-115.46,325.1,1.2,1.1,2020-08-30,18:30,T,79,6.0NRT,296.8,24.9,D
44.781,-115.444,315.8,1.2,1.1,2020-08-30,18:30,T,33,6.0NRT,295.3,11.9,D
44.773,-115.461,344.7,1.2,1.1,2020-08-30,18:30,T,93,6.0NRT,293.9,61.6,D
44.711,-121.723,357,2.5,1.5,2020-08-30,18:30,T,98,6.0NRT,294.8,278,D
44.709,-121.694,333.8,2.5,1.5,2020-08-30,18:30,T,87,6.0NRT,299.7,107.9,D
44.704,-121.732,351.3,2.5,1.5,2020-08-30,18:30,T,96,6.0NRT,289.8,226.3,D
44.702,-121.702,378.3,2.5,1.5,2020-08-30,18:30,T,100,6.0NRT,300.3,527.6,D
44.69,-121.73,326.5,2.5,1.5,2020-08-30,18:30,T,63,6.0NRT,285.6,76.1,D
44.688,-121.699,377.7,2.5,1.5,2020-08-30,18:30,T,100,6.0NRT,296.3,522.5,D
44.686,-121.667,329.6,2.5,1.5,2020-08-30,18:30,T,70,6.0NRT,298.6,88.1,D
44.674,-121.698,320.7,2.5,1.5,2020-08-30,18:30,T,76,6.0NRT,290.6,62,D
44.673,-121.669,330.6,2.5,1.5,2020-08-30,18:30,T,84,6.0NRT,296,104,D
40.595,-110.659,329,1.1,1.1,2020-08-30,18:30,T,78,6.0NRT,294.4,26.9,D
39.959,-122.911,312.2,2.6,1.5,2020-08-30,18:30,T,39,6.0NRT,293.8,34.4,D
39.814,-121.042,320.7,2,1.4,2020-08-30,18:30,T,41,6.0NRT,295.9,38.3,D
39.808,-121.131,315.5,2,1.4,2020-08-30,18:30,T,27,6.0NRT,296.5,27.1,D
39.823,-121.045,317.8,2,1.4,2020-08-30,18:30,T,42,6.0NRT,295.4,31.5,D
39.811,-121.05,326.4,2,1.4,2020-08-30,18:30,T,63,6.0NRT,295.9,54.8,D
39.598,-122.884,328.3,2.6,1.5,2020-08-30,18:30,T,43,6.0NRT,295.8,78.9,D
39.583,-122.858,324.9,2.5,1.5,2020-08-30,18:30,T,50,6.0NRT,297.4,63.2,D
39.592,-122.89,334.1,2.6,1.5,2020-08-30,18:30,T,86,6.0NRT,297,116.9,D
39.577,-122.865,324.3,2.5,1.5,2020-08-30,18:30,T,77,6.0NRT,298.8,68.1,D
39.574,-122.833,333.1,2.5,1.5,2020-08-30,18:30,T,85,6.0NRT,298.6,109.5,D
39.523,-122.899,320.9,2.6,1.5,2020-08-30,18:30,T,38,6.0NRT,301.9,45.9,D
39.497,-122.932,337.6,2.6,1.5,2020-08-30,18:30,T,88,6.0NRT,301.3,131.4,D
39.496,-122.906,321.7,2.6,1.5,2020-08-30,18:30,T,35,6.0NRT,300,49.3,D
39.492,-122.941,325.2,2.6,1.5,2020-08-30,18:30,T,63,6.0NRT,300,69.3,D
39.49,-122.912,328.2,2.6,1.5,2020-08-30,18:30,T,74,6.0NRT,300,81.3,D
38.584,-119.543,347.3,1.6,1.2,2020-08-30,18:30,T,92,6.0NRT,294.4,97.4,D
38.583,-119.551,340.1,1.6,1.2,2020-08-30,18:30,T,83,6.0NRT,292,70.6,D
38.581,-119.533,332.1,1.6,1.2,2020-08-30,18:30,T,55,6.0NRT,294.7,46.9,D
38.563,-119.572,324.5,1.6,1.2,2020-08-30,18:30,T,40,6.0NRT,283.9,30.9,D
38.561,-119.554,388.1,1.6,1.2,2020-08-30,18:30,T,100,6.0NRT,298.1,349.5,D
38.559,-119.536,381,1.6,1.2,2020-08-30,18:30,T,100,6.0NRT,298.3,283.4,D
38.552,-119.572,402.2,1.6,1.2,2020-08-30,18:30,T,100,6.0NRT,296.1,502.3,D
38.55,-119.555,409.9,1.6,1.2,2020-08-30,18:30,T,100,6.0NRT,301.6,596.3,D
37.269,-121.535,351.6,2,1.4,2020-08-30,18:30,T,95,6.0NRT,308.1,144.8,D
37.267,-121.515,353,2,1.4,2020-08-30,18:30,T,96,6.0NRT,309.1,148.4,D
37.186,-121.488,323.7,2,1.4,2020-08-30,18:30,T,38,6.0NRT,309.8,25.4,D
37.184,-121.467,333.3,2,1.4,2020-08-30,18:30,T,76,6.0NRT,308.1,53.2,D
37.172,-121.468,371.6,2,1.4,2020-08-30,18:30,T,100,6.0NRT,312.1,288.9,D
37.17,-121.445,327.4,1.9,1.4,2020-08-30,18:30,T,53,6.0NRT,311.1,28.6,D
36.711,-118.552,331.8,1.3,1.1,2020-08-30,18:30,T,76,6.0NRT,298,37,D
36.287,-118.391,321.9,1.3,1.1,2020-08-30,18:30,T,12,6.0NRT,300.2,15.3,D
36.28,-118.421,325.1,1.3,1.1,2020-08-30,18:30,T,48,6.0NRT,303.7,21.8,D
36.279,-118.409,323.8,1.3,1.1,2020-08-30,18:30,T,26,6.0NRT,303.4,18.3,D
36.28,-118.415,326.5,1.3,1.1,2020-08-30,18:30,T,41,6.0NRT,304.4,21.8,D
36.242,-118.35,349.9,1.3,1.1,2020-08-30,18:30,T,93,6.0NRT,308.1,72.1,D
36.23,-118.423,322.8,1.3,1.1,2020-08-30,18:30,T,27,6.0NRT,305.3,13.2,D
36.223,-118.368,346,1.3,1.1,2020-08-30,18:30,T,91,6.0NRT,306.3,57.4,D
25.224,-112.021,310.1,1.7,1.3,2020-08-30,18:35,T,19,6.0NRT,291.2,13.2,D
26.137,-109.334,313.7,2.5,1.5,2020-08-30,18:35,T,0,6.0NRT,290.7,24.1,D
25.291,-108.043,321.4,3.3,1.7,2020-08-30,18:35,T,46,6.0NRT,293.6,45.9,D
25.115,-107.866,313.5,3.4,1.7,2020-08-30,18:35,T,25,6.0NRT,291.1,34.7,D
24.79,-107.651,312.8,3.6,1.8,2020-08-30,18:35,T,18,6.0NRT,290.1,40.1,D
-19.824,46.322,304.3,1.2,1.1,2020-08-30,19:25,T,20,6.0NRT,290.9,6.2,N
-19.617,46.28,303.2,1.2,1.1,2020-08-30,19:25,T,48,6.0NRT,288.2,8,N
-15.944,47.328,319.9,1,1,2020-08-30,19:25,T,99,6.0NRT,294.8,16.7,N
-15.943,47.338,308.5,1,1,2020-08-30,19:25,T,75,6.0NRT,294.7,7.4,N
-15.983,47.512,305.2,1,1,2020-08-30,19:25,T,63,6.0NRT,294.8,4.5,N
-16.441,47.393,308.1,1,1,2020-08-30,19:25,T,74,6.0NRT,295.2,6.8,N
-16.287,48.6,301.3,1,1,2020-08-30,19:25,T,39,6.0NRT,289.7,5,N
-16.286,48.61,334.1,1,1,2020-08-30,19:25,T,100,6.0NRT,289.9,35.7,N
-16.483,47.941,301.7,1,1,2020-08-30,19:25,T,44,6.0NRT,288,6,N
-16.956,47.055,304.5,1,1,2020-08-30,19:25,T,60,6.0NRT,294.4,4.9,N
-17.319,47.419,304.5,1,1,2020-08-30,19:25,T,60,6.0NRT,288.6,7.3,N
-18.283,46.116,300.2,1.1,1.1,2020-08-30,19:25,T,21,6.0NRT,289.8,5,N
-18.574,45.762,303.6,1.2,1.1,2020-08-30,19:25,T,56,6.0NRT,289.7,7.7,N
-18.519,46.629,301.9,1.1,1,2020-08-30,19:25,T,45,6.0NRT,287.9,6.7,N
-19.555,45.8,301.5,1.2,1.1,2020-08-30,19:25,T,42,6.0NRT,291,5.5,N
-15.908,47.188,317,1,1,2020-08-30,19:25,T,94,6.0NRT,295.3,13.5,N
-15.861,46.742,309.3,1,1,2020-08-30,19:25,T,77,6.0NRT,294.3,7.9,N
-15.668,47.721,309.4,1,1,2020-08-30,19:25,T,77,6.0NRT,293.7,7.7,N
-15.67,47.712,305.2,1,1,2020-08-30,19:25,T,63,6.0NRT,293.7,4.9,N
-15.556,47.736,304.8,1,1,2020-08-30,19:25,T,62,6.0NRT,293.7,5,N
-15.438,39.331,310,3.1,1.7,2020-08-30,19:25,T,79,6.0NRT,293.2,46.6,N
-15.425,39.324,306,3.1,1.7,2020-08-30,19:25,T,49,6.0NRT,292.9,30.3,N
-14.158,48.876,306.4,1,1,2020-08-30,19:25,T,68,6.0NRT,288.2,8.6,N
-14.152,48.856,304.1,1,1,2020-08-30,19:25,T,45,6.0NRT,288.1,6.9,N
-13.19,39.875,302.7,2.6,1.5,2020-08-30,19:25,T,51,6.0NRT,292,20.8,N
-11.586,39.326,303,2.7,1.6,2020-08-30,19:25,T,53,6.0NRT,290.3,25.1,N
-15.992,47.514,307.3,1,1,2020-08-30,19:25,T,71,6.0NRT,294.8,5.9,N
-22.881,45.607,303.2,1.4,1.2,2020-08-30,19:25,T,54,6.0NRT,288.7,10.2,N
-19.832,46.335,305.3,1.2,1.1,2020-08-30,19:25,T,53,6.0NRT,290.2,7.4,N
-19.833,46.324,307.2,1.2,1.1,2020-08-30,19:25,T,67,6.0NRT,291,8.7,N
-19.905,45.766,303.6,1.2,1.1,2020-08-30,19:25,T,56,6.0NRT,293.5,5.1,N
