latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.993,-62.026,407.9,1,1,2020-08-17,14:20,T,100,6.0NRT,313.5,308.4,D
-27.995,-62.016,385.8,1,1,2020-08-17,14:20,T,100,6.0NRT,305.2,178.8,D
-28.05,-61.618,308.1,1,1,2020-08-17,14:20,T,50,6.0NRT,296.5,5.3,D
-27.464,-65.525,317.3,1.2,1.1,2020-08-17,14:20,T,74,6.0NRT,299.2,11.1,D
-28.003,-62.028,349,1,1,2020-08-17,14:20,T,95,6.0NRT,296.6,57.3,D
-28.004,-62.017,309.9,1,1,2020-08-17,14:20,T,44,6.0NRT,296.2,4.6,D
-28.074,-61.644,312.1,1,1,2020-08-17,14:20,T,63,6.0NRT,297.3,7.4,D
-28.15,-61.082,310,1.1,1,2020-08-17,14:20,T,57,6.0NRT,298.4,6.1,D
-28.082,-61.656,329,1,1,2020-08-17,14:20,T,84,6.0NRT,298.5,24.3,D
-27.738,-64.065,307.6,1,1,2020-08-17,14:20,T,41,6.0NRT,296,4,D
-28.292,-60.128,321,1.2,1.1,2020-08-17,14:20,T,77,6.0NRT,302,16,D
-27.511,-65.595,313,1.2,1.1,2020-08-17,14:20,T,60,6.0NRT,299.3,6.4,D
-28.634,-57.362,311,1.7,1.3,2020-08-17,14:20,T,69,6.0NRT,294.4,20.2,D
-28.646,-57.363,325.8,1.7,1.3,2020-08-17,14:20,T,83,6.0NRT,295.1,48.8,D
-28.128,-61.664,325.9,1,1,2020-08-17,14:20,T,81,6.0NRT,299,18.3,D
-28.13,-61.653,317.4,1,1,2020-08-17,14:20,T,47,6.0NRT,300.4,9.1,D
-28.134,-61.671,310.3,1,1,2020-08-17,14:20,T,59,6.0NRT,297.8,5.2,D
-28.136,-61.66,324.1,1,1,2020-08-17,14:20,T,80,6.0NRT,299.2,18.1,D
-28.641,-57.369,321.2,1.7,1.3,2020-08-17,14:20,T,80,6.0NRT,294.9,37.5,D
-28.252,-60.855,312,1.1,1,2020-08-17,14:20,T,62,6.0NRT,299.1,7.1,D
-28.653,-57.37,311.5,1.7,1.3,2020-08-17,14:20,T,42,6.0NRT,294.5,18.3,D
-27.642,-65.065,303.9,1.1,1,2020-08-17,14:20,T,8,6.0NRT,292.3,4.1,D
-28.242,-61.081,316.1,1.1,1,2020-08-17,14:20,T,70,6.0NRT,298.1,10.7,D
-28.394,-59.886,315.1,1.2,1.1,2020-08-17,14:20,T,70,6.0NRT,296.4,11.6,D
-28.405,-59.875,315.4,1.2,1.1,2020-08-17,14:20,T,70,6.0NRT,297.6,11.7,D
-28.153,-61.878,320.8,1,1,2020-08-17,14:20,T,77,6.0NRT,302.4,13.2,D
-28.299,-60.793,320.4,1.1,1.1,2020-08-17,14:20,T,76,6.0NRT,298.5,16.8,D
-27.864,-64.199,309.4,1,1,2020-08-17,14:20,T,61,6.0NRT,295.3,5.4,D
-27.927,-63.859,309.5,1,1,2020-08-17,14:20,T,61,6.0NRT,296.4,5.1,D
-28.333,-61.012,332.1,1.1,1,2020-08-17,14:20,T,86,6.0NRT,298.7,31.3,D
-28.421,-60.561,339.8,1.1,1.1,2020-08-17,14:20,T,90,6.0NRT,302.7,44,D
-28.429,-60.574,323,1.1,1.1,2020-08-17,14:20,T,78,6.0NRT,297.3,18.1,D
-28.43,-60.562,357.6,1.1,1.1,2020-08-17,14:20,T,99,6.0NRT,300.1,89.8,D
-28.627,-59.2,316.6,1.3,1.1,2020-08-17,14:20,T,72,6.0NRT,299.5,14,D
-28.44,-60.967,316,1.1,1,2020-08-17,14:20,T,70,6.0NRT,298.1,10.5,D
-28.442,-60.955,315,1.1,1,2020-08-17,14:20,T,68,6.0NRT,299,10.2,D
-28.513,-60.401,331.7,1.2,1.1,2020-08-17,14:20,T,85,6.0NRT,301.8,31.6,D
-28.514,-60.39,343.2,1.2,1.1,2020-08-17,14:20,T,92,6.0NRT,302.3,52.5,D
-28.516,-60.378,375.1,1.2,1.1,2020-08-17,14:20,T,100,6.0NRT,305.3,160.1,D
-28.517,-60.366,324.7,1.2,1.1,2020-08-17,14:20,T,80,6.0NRT,300.7,21.1,D
-28.524,-60.391,326.5,1.2,1.1,2020-08-17,14:20,T,79,6.0NRT,297.3,22.2,D
-28.525,-60.379,344.5,1.2,1.1,2020-08-17,14:20,T,93,6.0NRT,300.7,55.3,D
-28.527,-60.367,362.4,1.2,1.1,2020-08-17,14:20,T,100,6.0NRT,303.7,107.6,D
-28.455,-61.003,311.7,1.1,1,2020-08-17,14:20,T,61,6.0NRT,298.7,6.7,D
-28.456,-60.992,314.7,1.1,1,2020-08-17,14:20,T,61,6.0NRT,299.3,8.8,D
-28.537,-60.369,353.8,1.2,1.1,2020-08-17,14:20,T,97,6.0NRT,301.8,78.6,D
-28.546,-60.37,344.4,1.2,1.1,2020-08-17,14:20,T,93,6.0NRT,301.1,52.9,D
-28.563,-60.397,324.8,1.2,1.1,2020-08-17,14:20,T,31,6.0NRT,301.7,17.2,D
-28.564,-60.385,349.6,1.2,1.1,2020-08-17,14:20,T,95,6.0NRT,303.3,67.2,D
-29.578,-57.055,320.4,1.9,1.3,2020-08-17,14:25,T,79,6.0NRT,295.6,40.5,D
-28.404,-65.976,326.5,1.2,1.1,2020-08-17,14:25,T,82,6.0NRT,291.1,29.1,D
-30.08,-59.792,307.8,1.3,1.1,2020-08-17,14:25,T,16,6.0NRT,296.9,5.8,D
-30.088,-59.807,309.6,1.3,1.1,2020-08-17,14:25,T,46,6.0NRT,295.8,7.3,D
-30.09,-59.794,309.3,1.3,1.1,2020-08-17,14:25,T,42,6.0NRT,297.2,7.1,D
-37.495,-58.928,306.9,1.8,1.3,2020-08-17,14:25,T,64,6.0NRT,286.4,18.9,D
-37.412,-65.153,300.5,1,1,2020-08-17,14:25,T,39,6.0NRT,290.1,3.3,D
-37.056,-69.821,303.1,1.3,1.1,2020-08-17,14:25,T,55,6.0NRT,290.2,6.1,D
-38.402,-62.303,314.3,1.2,1.1,2020-08-17,14:25,T,75,6.0NRT,285.3,18.9,D
-38.412,-62.305,300.5,1.2,1.1,2020-08-17,14:25,T,30,6.0NRT,285,6.1,D
-38.23,-69.026,307.8,1.2,1.1,2020-08-17,14:25,T,66,6.0NRT,291.3,6.9,D
-39.175,-66.128,318.8,1,1,2020-08-17,14:25,T,79,6.0NRT,287.7,17.4,D
-39.391,-65.596,307.1,1,1,2020-08-17,14:25,T,56,6.0NRT,287.8,8.5,D
-39.829,-62.133,331.5,1.3,1.1,2020-08-17,14:25,T,66,6.0NRT,283.3,46.3,D
-39.839,-62.135,305.5,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,281.8,13.2,D
-39.437,-65.722,303.7,1,1,2020-08-17,14:25,T,57,6.0NRT,287,6.1,D
-39.439,-65.71,308.3,1,1,2020-08-17,14:25,T,67,6.0NRT,287.8,9,D
-30.524,-59.625,309.3,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297.7,9.3,D
-30.143,-62.481,308.8,1,1,2020-08-17,14:25,T,59,6.0NRT,295.7,5.4,D
-30.375,-60.291,311.3,1.2,1.1,2020-08-17,14:25,T,67,6.0NRT,297.8,9.3,D
-31.075,-52.296,313.1,4.1,1.9,2020-08-17,14:25,T,73,6.0NRT,290.1,94.1,D
-31.072,-52.29,312.3,4.1,1.9,2020-08-17,14:25,T,72,6.0NRT,290.2,83.9,D
-30.198,-59.566,350.6,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297.4,92.9,D
-30.185,-59.676,311.4,1.3,1.1,2020-08-17,14:25,T,63,6.0NRT,293.4,11.6,D
-29.682,-63.462,409.8,1,1,2020-08-17,14:25,T,100,6.0NRT,306.8,313.1,D
-29.68,-63.472,395.9,1,1,2020-08-17,14:25,T,100,6.0NRT,303.1,225,D
-30.187,-59.564,351.1,1.3,1.1,2020-08-17,14:25,T,84,6.0NRT,299.6,94.9,D
-30.013,-60.99,305.7,1.1,1.1,2020-08-17,14:25,T,45,6.0NRT,294.9,4.7,D
-29.673,-63.46,371,1,1,2020-08-17,14:25,T,100,6.0NRT,303.4,114.7,D
-29.671,-63.47,358.8,1,1,2020-08-17,14:25,T,99,6.0NRT,300.1,78,D
-30.253,-58.893,315,1.5,1.2,2020-08-17,14:25,T,73,6.0NRT,297.7,17.5,D
-30.251,-58.908,306.1,1.5,1.2,2020-08-17,14:25,T,33,6.0NRT,295.9,5.6,D
-32.141,-60.788,310.8,1.2,1.1,2020-08-17,14:25,T,63,6.0NRT,298.8,8.1,D
-31.903,-62.168,313.7,1.1,1,2020-08-17,14:25,T,66,6.0NRT,297.8,8.7,D
-32.044,-57.729,324.2,1.8,1.3,2020-08-17,14:25,T,83,6.0NRT,294,49.7,D
-32.042,-57.749,303.8,1.8,1.3,2020-08-17,14:25,T,39,6.0NRT,293.1,9.2,D
-31.453,-62.439,347.9,1,1,2020-08-17,14:25,T,95,6.0NRT,294.5,58.3,D
-31.451,-62.45,314.3,1,1,2020-08-17,14:25,T,49,6.0NRT,298.3,9.6,D
-31.445,-62.426,326.4,1,1,2020-08-17,14:25,T,81,6.0NRT,294.7,21.5,D
-31.443,-62.437,402.6,1,1,2020-08-17,14:25,T,100,6.0NRT,305.5,283.1,D
-31.442,-62.448,316.3,1,1,2020-08-17,14:25,T,69,6.0NRT,297.9,11.8,D
-31.674,-60.536,312.2,1.2,1.1,2020-08-17,14:25,T,0,6.0NRT,296.9,10.7,D
-31.673,-60.549,310,1.2,1.1,2020-08-17,14:25,T,0,6.0NRT,296.8,8.6,D
-32.237,-54.829,301,2.9,1.6,2020-08-17,14:25,T,41,6.0NRT,290,14.6,D
-31.621,-60.387,313.5,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,295.7,11.1,D
-31.407,-61.693,321.3,1.1,1,2020-08-17,14:25,T,78,6.0NRT,296.3,17.2,D
-31.704,-58.827,313.9,1.5,1.2,2020-08-17,14:25,T,73,6.0NRT,293,20,D
-31.498,-60.483,320.3,1.2,1.1,2020-08-17,14:25,T,68,6.0NRT,296.4,20.8,D
-31.444,-60.252,313.4,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297.7,14.2,D
-31.443,-60.265,327.1,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297,32.7,D
-31.397,-60.401,308.9,1.2,1.1,2020-08-17,14:25,T,60,6.0NRT,295.4,7.9,D
-31.519,-58.086,302,1.7,1.3,2020-08-17,14:25,T,43,6.0NRT,290,10.4,D
-31.518,-58.104,301.1,1.7,1.3,2020-08-17,14:25,T,26,6.0NRT,290.8,9.6,D
-27.919,-64.947,322.7,1.1,1,2020-08-17,14:25,T,48,6.0NRT,301,15.7,D
-27.929,-64.949,319,1.1,1,2020-08-17,14:25,T,75,6.0NRT,299.5,12.2,D
-28.561,-60.667,316,1.1,1.1,2020-08-17,14:25,T,70,6.0NRT,301.9,10.3,D
-28.562,-60.655,364.8,1.1,1.1,2020-08-17,14:25,T,100,6.0NRT,303.5,112.2,D
-28.564,-60.643,339.2,1.1,1.1,2020-08-17,14:25,T,90,6.0NRT,300.7,43.4,D
-28.565,-60.632,324.9,1.1,1.1,2020-08-17,14:25,T,80,6.0NRT,300.7,20.9,D
-28.567,-60.62,328.5,1.1,1.1,2020-08-17,14:25,T,83,6.0NRT,300.4,26.3,D
-28.575,-60.633,337.8,1.1,1.1,2020-08-17,14:25,T,89,6.0NRT,299.8,40.5,D
-28.576,-60.622,373.7,1.1,1.1,2020-08-17,14:25,T,100,6.0NRT,303.2,148.6,D
-28.827,-58.516,318.8,1.5,1.2,2020-08-17,14:25,T,68,6.0NRT,299.9,24.6,D
-28.838,-58.517,331.5,1.5,1.2,2020-08-17,14:25,T,86,6.0NRT,298.3,49.1,D
-28.84,-58.502,312.3,1.5,1.2,2020-08-17,14:25,T,40,6.0NRT,295.5,13.7,D
-28.548,-60.991,314.8,1.1,1,2020-08-17,14:25,T,68,6.0NRT,296.9,9.9,D
-28.742,-59.862,312.5,1.2,1.1,2020-08-17,14:25,T,64,6.0NRT,299.6,9.3,D
-28.743,-59.849,311.1,1.2,1.1,2020-08-17,14:25,T,61,6.0NRT,299.6,7.8,D
-28.457,-62.329,341,1,1,2020-08-17,14:25,T,91,6.0NRT,300.4,42.7,D
-28.804,-59.767,311.9,1.3,1.1,2020-08-17,14:25,T,63,6.0NRT,298.5,9.3,D
-28.806,-59.754,327.5,1.3,1.1,2020-08-17,14:25,T,83,6.0NRT,299.6,30.4,D
-28.475,-62.333,329.4,1,1,2020-08-17,14:25,T,85,6.0NRT,297.9,25,D
-28.816,-59.755,308.3,1.3,1.1,2020-08-17,14:25,T,43,6.0NRT,298.1,6,D
-28.974,-58.511,308.1,1.5,1.2,2020-08-17,14:25,T,58,6.0NRT,297.6,7.9,D
-28.762,-61.05,311.2,1.1,1,2020-08-17,14:25,T,62,6.0NRT,297.7,6.9,D
-28.744,-61.371,310.5,1.1,1,2020-08-17,14:25,T,61,6.0NRT,299.1,7,D
-29.063,-59.891,309.7,1.2,1.1,2020-08-17,14:25,T,52,6.0NRT,298.1,6.7,D
-29.065,-59.878,317.1,1.2,1.1,2020-08-17,14:25,T,73,6.0NRT,298.7,14.2,D
-28.762,-62.894,308.2,1,1,2020-08-17,14:25,T,56,6.0NRT,296.4,5.1,D
-29.494,-57.072,307,1.9,1.3,2020-08-17,14:25,T,61,6.0NRT,293.5,13.8,D
-29.506,-57.073,307.6,1.9,1.3,2020-08-17,14:25,T,62,6.0NRT,293.8,14.8,D
-28.807,-62.772,338.6,1,1,2020-08-17,14:25,T,90,6.0NRT,301.2,38.1,D
-28.808,-62.762,315.2,1,1,2020-08-17,14:25,T,63,6.0NRT,300,10,D
-29.497,-57.079,308.8,1.9,1.3,2020-08-17,14:25,T,65,6.0NRT,293.3,17.7,D
-29.499,-57.059,306.5,1.9,1.3,2020-08-17,14:25,T,59,6.0NRT,293.6,14.1,D
-28.339,-65.935,319.1,1.2,1.1,2020-08-17,14:25,T,67,6.0NRT,294.5,18.4,D
-29.572,-57.068,352.1,1.9,1.3,2020-08-17,14:25,T,84,6.0NRT,296.2,163.6,D
-29.574,-57.049,326.4,1.9,1.3,2020-08-17,14:25,T,79,6.0NRT,296,57.6,D
-28.391,-65.979,320.1,1.2,1.1,2020-08-17,14:25,T,76,6.0NRT,294.5,19.4,D
-28.393,-65.969,314.1,1.2,1.1,2020-08-17,14:25,T,49,6.0NRT,291.1,11.7,D
-28.393,-65.985,310.3,1.2,1.1,2020-08-17,14:25,T,62,6.0NRT,292.6,10.3,D
-28.395,-65.974,325.6,1.2,1.1,2020-08-17,14:25,T,82,6.0NRT,293.1,27.9,D
-29.576,-57.075,306.4,1.9,1.3,2020-08-17,14:25,T,59,6.0NRT,293,13,D
-28.403,-65.986,350.6,1.2,1.1,2020-08-17,14:25,T,96,6.0NRT,293.3,78.9,D
-35.718,-62.178,303.9,1.2,1.1,2020-08-17,14:25,T,57,6.0NRT,291.5,5.7,D
-34.113,-70.438,301,1.6,1.3,2020-08-17,14:25,T,25,6.0NRT,288.2,8.4,D
-34.109,-70.458,316.9,1.6,1.3,2020-08-17,14:25,T,77,6.0NRT,289.8,31.4,D
-35.477,-60.314,303.3,1.4,1.2,2020-08-17,14:25,T,55,6.0NRT,290,8.2,D
-35.499,-59.219,302.6,1.6,1.3,2020-08-17,14:25,T,53,6.0NRT,290,9.1,D
-34.45,-64.954,309.6,1,1,2020-08-17,14:25,T,61,6.0NRT,296,6.2,D
-35.088,-59.7,305,1.5,1.2,2020-08-17,14:25,T,42,6.0NRT,291.2,8.5,D
-35.086,-59.716,307.2,1.5,1.2,2020-08-17,14:25,T,61,6.0NRT,291,10.9,D
-35.077,-59.698,305.9,1.5,1.2,2020-08-17,14:25,T,56,6.0NRT,290.4,9.6,D
-35.075,-59.715,307.3,1.5,1.2,2020-08-17,14:25,T,65,6.0NRT,290.5,11.2,D
-34.795,-61.414,300.9,1.2,1.1,2020-08-17,14:25,T,24,6.0NRT,289.6,5.1,D
-33.646,-68.987,312.1,1.4,1.2,2020-08-17,14:25,T,72,6.0NRT,288.9,16,D
-34.812,-60.073,314.7,1.4,1.2,2020-08-17,14:25,T,75,6.0NRT,292.5,19.2,D
-34.81,-60.089,327.8,1.4,1.2,2020-08-17,14:25,T,85,6.0NRT,293.3,41.5,D
-34.818,-60.084,303.3,1.4,1.2,2020-08-17,14:25,T,51,6.0NRT,291.2,6.1,D
-34.807,-60.082,334.1,1.4,1.2,2020-08-17,14:25,T,89,6.0NRT,293.3,55.4,D
-34.806,-60.098,302.8,1.4,1.2,2020-08-17,14:25,T,49,6.0NRT,292.2,5.6,D
-33.994,-62.92,309.9,1.1,1,2020-08-17,14:25,T,60,6.0NRT,296.3,6.3,D
-33.579,-65.582,313.7,1,1,2020-08-17,14:25,T,69,6.0NRT,294.7,8.7,D
-34.306,-58.688,303.1,1.7,1.3,2020-08-17,14:25,T,33,6.0NRT,288.2,10.3,D
-34.294,-58.686,318.1,1.7,1.3,2020-08-17,14:25,T,78,6.0NRT,290.1,35.3,D
-33.076,-65.965,326.5,1,1,2020-08-17,14:25,T,83,6.0NRT,295.4,23.7,D
-33.074,-65.976,306.8,1.1,1,2020-08-17,14:25,T,55,6.0NRT,294.1,5.2,D
-34.027,-57.83,301.4,1.9,1.3,2020-08-17,14:25,T,47,6.0NRT,290.6,9.7,D
-33.499,-61.977,307.9,1.1,1.1,2020-08-17,14:25,T,46,6.0NRT,295.2,4.9,D
-33.762,-59.345,303.7,1.5,1.2,2020-08-17,14:25,T,37,6.0NRT,292.4,7.6,D
-33.76,-59.362,321.8,1.5,1.2,2020-08-17,14:25,T,80,6.0NRT,295,33.6,D
-33.813,-58.738,307.1,1.7,1.3,2020-08-17,14:25,T,64,6.0NRT,290.8,15.9,D
-33.75,-59.017,305.9,1.6,1.2,2020-08-17,14:25,T,61,6.0NRT,294.1,9.5,D
-33.707,-59.337,304.3,1.5,1.2,2020-08-17,14:25,T,36,6.0NRT,293.3,8.6,D
-33.75,-59.028,308.8,1.6,1.2,2020-08-17,14:25,T,66,6.0NRT,293.3,12.2,D
-33.487,-59.679,330.5,1.4,1.2,2020-08-17,14:25,T,86,6.0NRT,291.2,48.7,D
-33.485,-59.694,342.4,1.4,1.2,2020-08-17,14:25,T,92,6.0NRT,290.2,79.9,D
-33.469,-59.834,319.7,1.4,1.2,2020-08-17,14:25,T,50,6.0NRT,301.4,18.1,D
-33.481,-59.63,324.2,1.5,1.2,2020-08-17,14:25,T,65,6.0NRT,291.4,33.5,D
-33.479,-59.646,356.9,1.5,1.2,2020-08-17,14:25,T,98,6.0NRT,296,131.3,D
-33.477,-59.662,365.3,1.4,1.2,2020-08-17,14:25,T,100,6.0NRT,296.7,167.5,D
-33.476,-59.677,351.5,1.4,1.2,2020-08-17,14:25,T,96,6.0NRT,297,108.4,D
-33.474,-59.693,380.4,1.4,1.2,2020-08-17,14:25,T,100,6.0NRT,299.8,262.7,D
-33.474,-59.597,370.7,1.5,1.2,2020-08-17,14:25,T,87,6.0NRT,296,201.2,D
-33.472,-59.613,389.5,1.5,1.2,2020-08-17,14:25,T,87,6.0NRT,301.7,333.8,D
-28.41,-65.999,327.7,1.2,1.1,2020-08-17,14:25,T,83,6.0NRT,288.8,31.7,D
-28.412,-65.988,337.4,1.2,1.1,2020-08-17,14:25,T,89,6.0NRT,287.8,48.3,D
-28.962,-62.521,311.2,1,1,2020-08-17,14:25,T,54,6.0NRT,296.5,6.5,D
-29.623,-57.217,307.1,1.8,1.3,2020-08-17,14:25,T,60,6.0NRT,294.5,14.4,D
-29.625,-57.198,304.2,1.8,1.3,2020-08-17,14:25,T,50,6.0NRT,294.1,10.3,D
-29.42,-59.704,309.7,1.3,1.1,2020-08-17,14:25,T,57,6.0NRT,299.3,5.9,D
-29.422,-59.691,319.9,1.3,1.1,2020-08-17,14:25,T,77,6.0NRT,300.1,18.7,D
-29.459,-59.463,322.3,1.3,1.1,2020-08-17,14:25,T,75,6.0NRT,298.8,24.2,D
-29.271,-61.286,307.2,1.1,1,2020-08-17,14:25,T,50,6.0NRT,297,4.5,D
-29.339,-61.315,319.3,1.1,1,2020-08-17,14:25,T,76,6.0NRT,298.3,14.7,D
-29.423,-60.669,306.7,1.2,1.1,2020-08-17,14:25,T,50,6.0NRT,295.9,5.6,D
-29.425,-60.657,314.1,1.2,1.1,2020-08-17,14:25,T,60,6.0NRT,296.1,11.9,D
-29.317,-61.695,313,1.1,1,2020-08-17,14:25,T,68,6.0NRT,296.5,9.4,D
-29.578,-59.74,313.2,1.3,1.1,2020-08-17,14:25,T,69,6.0NRT,299.2,10.4,D
-29.579,-59.727,316.4,1.3,1.1,2020-08-17,14:25,T,73,6.0NRT,300.2,14.1,D
-29.711,-58.856,309.6,1.4,1.2,2020-08-17,14:25,T,63,6.0NRT,294.8,12,D
-29.713,-58.84,323.9,1.5,1.2,2020-08-17,14:25,T,81,6.0NRT,295.1,33.9,D
-29.742,-58.966,306.5,1.4,1.2,2020-08-17,14:25,T,51,6.0NRT,295.5,7.4,D
-29.73,-59.207,307.1,1.4,1.2,2020-08-17,14:25,T,43,6.0NRT,296.5,6.9,D
-29.413,-61.989,310.4,1,1,2020-08-17,14:25,T,62,6.0NRT,296.5,6.8,D
-29.701,-59.737,310,1.3,1.1,2020-08-17,14:25,T,63,6.0NRT,296.6,7.7,D
-29.702,-59.724,336.3,1.3,1.1,2020-08-17,14:25,T,89,6.0NRT,298.1,49,D
-30.412,-52.586,312.8,3.9,1.8,2020-08-17,14:25,T,73,6.0NRT,291.2,83.9,D
-30.416,-52.593,310.5,3.9,1.8,2020-08-17,14:25,T,70,6.0NRT,291.1,72,D
-30.009,-58.1,305.2,1.6,1.3,2020-08-17,14:25,T,50,6.0NRT,293.7,8.9,D
-29.561,-61.922,349.4,1,1,2020-08-17,14:25,T,95,6.0NRT,298.3,60.9,D
-29.562,-61.912,349.9,1,1,2020-08-17,14:25,T,96,6.0NRT,297.2,62.4,D
-29.556,-62.147,320.5,1,1,2020-08-17,14:25,T,67,6.0NRT,300.1,13.5,D
-29.558,-62.136,318.6,1,1,2020-08-17,14:25,T,71,6.0NRT,298.9,12,D
-29.567,-62.138,332.7,1,1,2020-08-17,14:25,T,82,6.0NRT,298.8,27.8,D
-29.969,-59.783,307.1,1.3,1.1,2020-08-17,14:25,T,51,6.0NRT,296.4,5.4,D
-29.63,-62.481,323.2,1,1,2020-08-17,14:25,T,79,6.0NRT,298.7,17.5,D
-29.631,-62.47,328,1,1,2020-08-17,14:25,T,83,6.0NRT,298.2,22.5,D
-30.067,-59.216,311.4,1.4,1.2,2020-08-17,14:25,T,67,6.0NRT,296.6,10.9,D
-30.068,-59.202,317.1,1.4,1.2,2020-08-17,14:25,T,75,6.0NRT,297.6,19.3,D
-29.847,-61.345,309.8,1.1,1,2020-08-17,14:25,T,62,6.0NRT,296.8,6.6,D
-30.016,-59.985,305.8,1.3,1.1,2020-08-17,14:25,T,51,6.0NRT,294.6,6.2,D
-30.078,-59.806,307.2,1.3,1.1,2020-08-17,14:25,T,19,6.0NRT,296,5.3,D
-33.47,-59.629,328.5,1.5,1.2,2020-08-17,14:25,T,55,6.0NRT,295.9,38.9,D
-33.465,-59.676,339.7,1.4,1.2,2020-08-17,14:25,T,79,6.0NRT,299.9,67,D
-33.463,-59.691,348.2,1.4,1.2,2020-08-17,14:25,T,90,6.0NRT,299.6,95,D
-35.728,-62.179,327.9,1.2,1.1,2020-08-17,14:25,T,74,6.0NRT,292.4,30.4,D
-35.729,-62.167,327.3,1.2,1.1,2020-08-17,14:25,T,80,6.0NRT,291,29.5,D
-36.4,-60.293,306.7,1.5,1.2,2020-08-17,14:25,T,64,6.0NRT,287.3,14,D
-35.72,-62.165,310.3,1.2,1.1,2020-08-17,14:25,T,70,6.0NRT,291.2,10.9,D
-36.962,-60.232,320.5,1.5,1.2,2020-08-17,14:25,T,80,6.0NRT,286.9,34.5,D
-33.44,-59.704,339.1,1.4,1.2,2020-08-17,14:25,T,91,6.0NRT,296.1,63.3,D
-33.435,-59.75,379,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,298.3,242.6,D
-33.429,-59.702,336.7,1.4,1.2,2020-08-17,14:25,T,78,6.0NRT,299.8,55.3,D
-33.428,-59.718,361.5,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,300.5,144.2,D
-33.424,-59.749,314.6,1.4,1.2,2020-08-17,14:25,T,59,6.0NRT,296.3,13.2,D
-33.409,-59.683,313.6,1.4,1.2,2020-08-17,14:25,T,14,6.0NRT,298.7,9.9,D
-33.435,-59.33,339.3,1.5,1.2,2020-08-17,14:25,T,91,6.0NRT,295.6,70.3,D
-33.397,-59.697,315.9,1.4,1.2,2020-08-17,14:25,T,27,6.0NRT,298.6,14.7,D
-33.395,-59.713,363,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,303.2,153.4,D
-33.394,-59.728,311.9,1.4,1.2,2020-08-17,14:25,T,44,6.0NRT,298,10.7,D
-33.405,-59.692,312.8,1.4,1.2,2020-08-17,14:25,T,23,6.0NRT,299.3,11.5,D
-33.434,-59.323,339.1,1.5,1.2,2020-08-17,14:25,T,91,6.0NRT,295.6,69.6,D
-33.433,-59.339,335.6,1.5,1.2,2020-08-17,14:25,T,89,6.0NRT,296.3,59.4,D
-33.393,-59.706,360.3,1.4,1.2,2020-08-17,14:25,T,100,6.0NRT,302.3,140.6,D
-33.391,-59.721,354.5,1.4,1.2,2020-08-17,14:25,T,97,6.0NRT,301.2,116,D
-33.347,-60.113,319.7,1.4,1.2,2020-08-17,14:25,T,58,6.0NRT,299.6,22.4,D
-33.423,-59.322,333.7,1.5,1.2,2020-08-17,14:25,T,88,6.0NRT,298.6,54.4,D
-33.422,-59.338,312.8,1.5,1.2,2020-08-17,14:25,T,41,6.0NRT,294.7,13.2,D
-33.4,-59.335,338.6,1.5,1.2,2020-08-17,14:25,T,91,6.0NRT,296.7,66.3,D
-33.39,-59.317,315.4,1.5,1.2,2020-08-17,14:25,T,60,6.0NRT,299,17.6,D
-33.389,-59.333,320.4,1.5,1.2,2020-08-17,14:25,T,75,6.0NRT,295.3,27.1,D
-33.154,-59.921,344.9,1.4,1.2,2020-08-17,14:25,T,88,6.0NRT,295.2,72.3,D
-33.145,-59.904,366.5,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,302.5,161.1,D
-33.144,-59.919,389.1,1.4,1.2,2020-08-17,14:25,T,75,6.0NRT,309.3,302.7,D
-33.142,-59.934,361.8,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,304.2,135.3,D
-33.13,-59.948,330.8,1.4,1.2,2020-08-17,14:25,T,70,6.0NRT,302.2,36.1,D
-33.113,-59.899,320.2,1.4,1.2,2020-08-17,14:25,T,0,6.0NRT,300,18.6,D
-33.072,-59.933,325,1.4,1.2,2020-08-17,14:25,T,74,6.0NRT,300.8,27.3,D
-33.035,-60.166,330.1,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,299,33.6,D
-33.013,-60.177,320.7,1.3,1.1,2020-08-17,14:25,T,29,6.0NRT,299.4,17.7,D
-33.003,-60.175,323.6,1.3,1.1,2020-08-17,14:25,T,68,6.0NRT,299.8,23,D
-32.974,-60.244,322,1.3,1.1,2020-08-17,14:25,T,20,6.0NRT,304,17.6,D
-32.972,-60.258,322.2,1.3,1.1,2020-08-17,14:25,T,32,6.0NRT,300.5,18.6,D
-32.956,-60.249,325.6,1.3,1.1,2020-08-17,14:25,T,61,6.0NRT,304,23.7,D
-33.266,-56.493,302.5,2.3,1.5,2020-08-17,14:25,T,53,6.0NRT,291.9,12.9,D
