latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.138,-65.115,311.2,1.1,1.1,2020-08-22,14:40,T,50,6.0NRT,298.9,7.3,D
-27.138,-65.195,339.8,1.1,1.1,2020-08-22,14:40,T,91,6.0NRT,294.5,46.1,D
-27.139,-65.184,336.1,1.1,1.1,2020-08-22,14:40,T,89,6.0NRT,294,38.6,D
-27.395,-63.21,313.6,1.4,1.2,2020-08-22,14:40,T,71,6.0NRT,294.4,17.7,D
-27.396,-63.196,307.9,1.4,1.2,2020-08-22,14:40,T,61,6.0NRT,293.1,10.8,D
-27.143,-65.445,310.8,1.1,1,2020-08-22,14:40,T,57,6.0NRT,297.1,6.2,D
-27.315,-64.605,308.4,1.2,1.1,2020-08-22,14:40,T,58,6.0NRT,293.4,7.2,D
-27.932,-59.267,307,2.6,1.6,2020-08-22,14:40,T,46,6.0NRT,295.4,16.4,D
-27.514,-63.383,307.1,1.4,1.2,2020-08-22,14:40,T,59,6.0NRT,293.9,10,D
-27.94,-59.052,305.8,2.7,1.6,2020-08-22,14:40,T,43,6.0NRT,294.3,17.6,D
-27.639,-62.36,311.1,1.6,1.2,2020-08-22,14:40,T,67,6.0NRT,297,14.3,D
-27.938,-59.247,306.7,2.7,1.6,2020-08-22,14:40,T,60,6.0NRT,296.5,16.9,D
-27.375,-65.003,308.8,1.1,1.1,2020-08-22,14:40,T,53,6.0NRT,297.4,5.9,D
-27.307,-65.701,306.3,1.1,1,2020-08-22,14:40,T,45,6.0NRT,292.6,7,D
-27.356,-65.554,318.9,1.1,1,2020-08-22,14:40,T,77,6.0NRT,293.7,14.4,D
-27.421,-65.282,325.9,1.1,1,2020-08-22,14:40,T,83,6.0NRT,294.9,25.3,D
-27.362,-65.788,307.5,1.1,1,2020-08-22,14:40,T,51,6.0NRT,293.2,7.9,D
-27.437,-65.562,311.7,1.1,1,2020-08-22,14:40,T,58,6.0NRT,298.5,7.2,D
-28.257,-57.879,311.6,3.3,1.7,2020-08-22,14:40,T,70,6.0NRT,292.7,58.6,D
-28.26,-57.845,318.1,3.4,1.7,2020-08-22,14:40,T,77,6.0NRT,292.1,90,D
-27.821,-63.184,308,1.4,1.2,2020-08-22,14:40,T,62,6.0NRT,296.4,10.9,D
-28.114,-60.475,315.5,2.2,1.4,2020-08-22,14:40,T,64,6.0NRT,296,32.8,D
-27.531,-65.684,309.6,1.1,1,2020-08-22,14:40,T,49,6.0NRT,295.5,6.5,D
-27.94,-62.318,319.5,1.6,1.3,2020-08-22,14:40,T,78,6.0NRT,297.8,29.3,D
-28.022,-61.541,304.6,1.8,1.3,2020-08-22,14:40,T,52,6.0NRT,293.8,8.7,D
-28.043,-61.331,306.1,1.9,1.3,2020-08-22,14:40,T,47,6.0NRT,295.1,11,D
-28.127,-60.477,318.1,2.2,1.4,2020-08-22,14:40,T,77,6.0NRT,295.8,40.1,D
-27.979,-62.169,339.6,1.7,1.3,2020-08-22,14:40,T,79,6.0NRT,299.3,84.6,D
-27.981,-62.152,330,1.7,1.3,2020-08-22,14:40,T,75,6.0NRT,297.5,56,D
-27.641,-65.075,338.1,1.1,1.1,2020-08-22,14:40,T,90,6.0NRT,296,44.7,D
-27.642,-65.063,310,1.1,1.1,2020-08-22,14:40,T,42,6.0NRT,293.1,7.4,D
-27.65,-65.076,312.3,1.1,1.1,2020-08-22,14:40,T,71,6.0NRT,295.4,10,D
-27.77,-64.145,311.3,1.3,1.1,2020-08-22,14:40,T,53,6.0NRT,294.8,10.5,D
-27.771,-64.133,315.5,1.3,1.1,2020-08-22,14:40,T,74,6.0NRT,294.8,15,D
-27.769,-64.139,312.3,1.3,1.1,2020-08-22,14:40,T,25,6.0NRT,294.5,10.5,D
-27.987,-62.177,345,1.7,1.3,2020-08-22,14:40,T,0,6.0NRT,295,105.8,D
-28.26,-59.193,309.1,2.7,1.6,2020-08-22,14:40,T,57,6.0NRT,295.4,23.5,D
-27.779,-64.14,330.6,1.3,1.1,2020-08-22,14:40,T,86,6.0NRT,295,36.6,D
-27.793,-64.024,304,1.3,1.1,2020-08-22,14:40,T,49,6.0NRT,293.2,5.5,D
-27.687,-64.971,308.6,1.1,1.1,2020-08-22,14:40,T,64,6.0NRT,295.7,7.4,D
-27.688,-64.959,315,1.1,1.1,2020-08-22,14:40,T,74,6.0NRT,297.8,13.2,D
-27.816,-64.262,312.1,1.2,1.1,2020-08-22,14:40,T,70,6.0NRT,291.1,10.3,D
-28.396,-58.95,321.8,2.8,1.6,2020-08-22,14:40,T,76,6.0NRT,297.2,70.5,D
-27.69,-65.51,319.8,1.1,1,2020-08-22,14:40,T,69,6.0NRT,295.9,11.9,D
-27.691,-65.498,325.1,1.1,1,2020-08-22,14:40,T,82,6.0NRT,298.5,18.4,D
-27.699,-65.511,315.8,1.1,1,2020-08-22,14:40,T,73,6.0NRT,297.4,8.7,D
-27.7,-65.5,319.1,1.1,1,2020-08-22,14:40,T,77,6.0NRT,297.9,12.4,D
-28.398,-58.956,319.6,2.8,1.6,2020-08-22,14:40,T,79,6.0NRT,296.7,62.6,D
-28.095,-62.451,308.3,1.6,1.2,2020-08-22,14:40,T,51,6.0NRT,297.4,10.5,D
-28.15,-61.939,312.3,1.7,1.3,2020-08-22,14:40,T,70,6.0NRT,298.7,15.9,D
-28.152,-61.922,323.1,1.7,1.3,2020-08-22,14:40,T,81,6.0NRT,298.1,37.9,D
-28.198,-61.707,308.4,1.8,1.3,2020-08-22,14:40,T,63,6.0NRT,293.8,14.1,D
-28.533,-58.387,306.7,3.1,1.7,2020-08-22,14:40,T,62,6.0NRT,289.4,34.5,D
-28.536,-58.356,321.6,3.1,1.7,2020-08-22,14:40,T,76,6.0NRT,292.4,97.2,D
-28.533,-58.362,327.3,3.1,1.7,2020-08-22,14:40,T,84,6.0NRT,291.9,130.3,D
-28.307,-61.283,324.1,1.9,1.4,2020-08-22,14:40,T,82,6.0NRT,296.9,49.4,D
-29.856,-58.504,308.9,3.1,1.7,2020-08-22,14:40,T,48,6.0NRT,292.8,35.5,D
-29.85,-58.542,322.3,3.1,1.7,2020-08-22,14:40,T,81,6.0NRT,294.4,94,D
-29.853,-58.509,308.9,3.1,1.7,2020-08-22,14:40,T,25,6.0NRT,293,34.4,D
-29.848,-59.541,308,2.7,1.6,2020-08-22,14:40,T,50,6.0NRT,294.6,20.2,D
-29.85,-59.514,315,2.7,1.6,2020-08-22,14:40,T,70,6.0NRT,295.6,43.7,D
-29.844,-59.761,319.2,2.6,1.5,2020-08-22,14:40,T,59,6.0NRT,294.5,60.5,D
-29.846,-59.734,313,2.6,1.5,2020-08-22,14:40,T,63,6.0NRT,294.3,40.3,D
-29.848,-59.768,308.7,2.6,1.5,2020-08-22,14:40,T,58,6.0NRT,293.3,26.9,D
-29.85,-59.742,315,2.6,1.5,2020-08-22,14:40,T,71,6.0NRT,294.5,46.2,D
-29.833,-61.812,304.3,1.9,1.3,2020-08-22,14:40,T,55,6.0NRT,293.5,9.4,D
-29.835,-61.793,306.4,1.9,1.3,2020-08-22,14:40,T,61,6.0NRT,293.1,13.3,D
-30.021,-59.792,340.2,2.6,1.5,2020-08-22,14:40,T,92,6.0NRT,294.1,166.5,D
-30.023,-59.765,334.9,2.6,1.5,2020-08-22,14:40,T,89,6.0NRT,293.9,135.7,D
-30.026,-59.738,302.7,2.6,1.5,2020-08-22,14:40,T,50,6.0NRT,292.6,14,D
-30.112,-59.053,309,2.9,1.6,2020-08-22,14:40,T,67,6.0NRT,292,37,D
-29.838,-61.8,308.9,1.9,1.3,2020-08-22,14:40,T,67,6.0NRT,293.4,16.6,D
-30.012,-59.798,308.3,2.6,1.5,2020-08-22,14:40,T,56,6.0NRT,293.6,23.7,D
-30.014,-59.771,326.4,2.6,1.5,2020-08-22,14:40,T,79,6.0NRT,294.4,89.3,D
-30.026,-59.799,318,2.6,1.5,2020-08-22,14:40,T,73,6.0NRT,293.9,56,D
-30.112,-59.06,305.2,2.9,1.6,2020-08-22,14:40,T,60,6.0NRT,292,27,D
-30.088,-59.557,330.4,2.7,1.6,2020-08-22,14:40,T,0,6.0NRT,293.7,119.2,D
-29.818,-62.916,320.2,1.6,1.2,2020-08-22,14:40,T,79,6.0NRT,295.8,29.9,D
-29.818,-62.922,321.9,1.6,1.2,2020-08-22,14:40,T,80,6.0NRT,296.8,32.2,D
-30.157,-59.818,303.2,2.6,1.5,2020-08-22,14:40,T,36,6.0NRT,292.9,12.6,D
-30.165,-59.709,305.8,2.6,1.6,2020-08-22,14:40,T,61,6.0NRT,292.4,22.5,D
-30.168,-59.846,304.7,2.6,1.5,2020-08-22,14:40,T,40,6.0NRT,293.1,15.5,D
-30.065,-61.427,315.2,2,1.4,2020-08-22,14:40,T,75,6.0NRT,293.4,33.7,D
-30.066,-61.434,310.8,2,1.4,2020-08-22,14:40,T,70,6.0NRT,292.7,24.2,D
-30.021,-62.929,309.2,1.6,1.2,2020-08-22,14:40,T,67,6.0NRT,294.6,13.1,D
-30.414,-59.747,311.6,2.6,1.6,2020-08-22,14:40,T,55,6.0NRT,292.3,34.1,D
-30.406,-59.725,306.5,2.6,1.6,2020-08-22,14:40,T,18,6.0NRT,292.1,21.2,D
-30.423,-59.864,322.5,2.6,1.5,2020-08-22,14:40,T,62,6.0NRT,291.7,75.5,D
-30.192,-62.812,307.4,1.6,1.3,2020-08-22,14:40,T,64,6.0NRT,293.2,12,D
-30.558,-59.829,305.2,2.6,1.5,2020-08-22,14:40,T,57,6.0NRT,291.6,22,D
-30.563,-59.837,305.7,2.6,1.5,2020-08-22,14:40,T,47,6.0NRT,291.8,23.6,D
-30.928,-59.891,309.2,2.6,1.5,2020-08-22,14:40,T,0,6.0NRT,293.7,31.7,D
-30.93,-59.864,306.5,2.6,1.6,2020-08-22,14:40,T,48,6.0NRT,293.5,24.1,D
-30.918,-59.897,306.9,2.6,1.5,2020-08-22,14:40,T,0,6.0NRT,293.9,25.9,D
-30.92,-59.87,311.7,2.6,1.6,2020-08-22,14:40,T,62,6.0NRT,293.3,39.2,D
-30.662,-64.454,317.5,1.3,1.1,2020-08-22,14:40,T,37,6.0NRT,292.2,17.3,D
-30.693,-64.459,316.2,1.3,1.1,2020-08-22,14:40,T,61,6.0NRT,289.9,18.8,D
-30.695,-64.445,360.4,1.3,1.1,2020-08-22,14:40,T,100,6.0NRT,292.7,127.8,D
-31.083,-61.041,308.9,2.2,1.4,2020-08-22,14:40,T,67,6.0NRT,292.1,22.9,D
-31.096,-61.042,340.9,2.2,1.4,2020-08-22,14:40,T,92,6.0NRT,292.9,135.4,D
-31.099,-61.019,307.3,2.2,1.4,2020-08-22,14:40,T,64,6.0NRT,292,18.5,D
-31.094,-61.048,333.8,2.2,1.4,2020-08-22,14:40,T,89,6.0NRT,293.1,100.6,D
-31.096,-61.024,324.2,2.2,1.4,2020-08-22,14:40,T,83,6.0NRT,292.5,63.5,D
-31.728,-59.657,308.6,2.8,1.6,2020-08-22,14:40,T,67,6.0NRT,291.4,35.7,D
-31.73,-59.662,308,2.8,1.6,2020-08-22,14:40,T,66,6.0NRT,291,32.9,D
-31.471,-64.129,310.9,1.4,1.2,2020-08-22,14:40,T,70,6.0NRT,294.8,11.7,D
-31.808,-61.312,307.4,2.1,1.4,2020-08-22,14:40,T,64,6.0NRT,292.4,17.4,D
-31.806,-61.317,303.2,2.1,1.4,2020-08-22,14:40,T,52,6.0NRT,292.5,10.6,D
-31.808,-61.295,304.2,2.1,1.4,2020-08-22,14:40,T,56,6.0NRT,292.5,12.7,D
-32.04,-61.448,308.7,2.1,1.4,2020-08-22,14:40,T,66,6.0NRT,292.5,20.6,D
-32.039,-61.454,305.6,2.1,1.4,2020-08-22,14:40,T,59,6.0NRT,292.4,13.5,D
-31.71,-68.502,328.6,1,1,2020-08-22,14:40,T,84,6.0NRT,296.6,23.1,D
-31.712,-68.492,308,1,1,2020-08-22,14:40,T,60,6.0NRT,295.5,4.3,D
-32.71,-60.28,316.3,2.6,1.5,2020-08-22,14:40,T,72,6.0NRT,295.2,44.8,D
-32.712,-60.252,321.4,2.6,1.5,2020-08-22,14:40,T,69,6.0NRT,294.4,62.5,D
-32.715,-60.287,313.2,2.6,1.5,2020-08-22,14:40,T,73,6.0NRT,294.9,37.1,D
-32.717,-60.259,346.7,2.6,1.5,2020-08-22,14:40,T,89,6.0NRT,297.9,210.7,D
-32.731,-60.261,352.9,2.6,1.5,2020-08-22,14:40,T,84,6.0NRT,298.5,258.3,D
-32.755,-60.319,309.5,2.5,1.5,2020-08-22,14:40,T,59,6.0NRT,294.7,24.3,D
-32.76,-60.325,310,2.5,1.5,2020-08-22,14:40,T,69,6.0NRT,294.1,24.4,D
-32.872,-60.203,307.8,2.6,1.6,2020-08-22,14:40,T,61,6.0NRT,295.4,22.4,D
-32.907,-60.121,312.4,2.6,1.6,2020-08-22,14:40,T,72,6.0NRT,295.3,35.8,D
-32.847,-61.366,368.3,2.2,1.4,2020-08-22,14:40,T,100,6.0NRT,297.4,339,D
-32.849,-61.343,341.9,2.2,1.4,2020-08-22,14:40,T,92,6.0NRT,294.8,139.8,D
-32.959,-60.183,316.2,2.6,1.6,2020-08-22,14:40,T,70,6.0NRT,297.1,42.7,D
-32.965,-60.297,313.5,2.6,1.5,2020-08-22,14:40,T,63,6.0NRT,295.1,35.1,D
-32.967,-60.269,318,2.6,1.5,2020-08-22,14:40,T,73,6.0NRT,296.2,50.5,D
-32.974,-60.185,323.2,2.6,1.6,2020-08-22,14:40,T,75,6.0NRT,297.7,65.8,D
-32.976,-60.156,341.5,2.6,1.6,2020-08-22,14:40,T,92,6.0NRT,297.4,170.3,D
-32.981,-60.27,329.6,2.6,1.5,2020-08-22,14:40,T,65,6.0NRT,297,92.6,D
-32.988,-60.186,336.4,2.6,1.6,2020-08-22,14:40,T,90,6.0NRT,298.6,126.3,D
-32.99,-60.158,356.1,2.6,1.6,2020-08-22,14:40,T,98,6.0NRT,299.4,287,D
-32.965,-60.161,315.8,2.6,1.6,2020-08-22,14:40,T,25,6.0NRT,295.9,39.9,D
-32.969,-60.303,310,2.6,1.5,2020-08-22,14:40,T,59,6.0NRT,295,25.3,D
-32.971,-60.275,332.7,2.6,1.5,2020-08-22,14:40,T,76,6.0NRT,298.3,116.5,D
-32.98,-60.162,343.9,2.6,1.6,2020-08-22,14:40,T,93,6.0NRT,297.9,185.1,D
-32.994,-60.163,369.6,2.6,1.6,2020-08-22,14:40,T,94,6.0NRT,301.1,438.2,D
-33.016,-60.251,331.9,2.6,1.5,2020-08-22,14:40,T,71,6.0NRT,295.7,102.3,D
-33.024,-60.138,319.2,2.6,1.6,2020-08-22,14:40,T,30,6.0NRT,296,49.2,D
-33.032,-60.224,351.5,2.6,1.6,2020-08-22,14:40,T,84,6.0NRT,298.8,239,D
-33.041,-60.111,329,2.7,1.6,2020-08-22,14:40,T,58,6.0NRT,296.2,95.1,D
-33.046,-60.226,328.9,2.6,1.6,2020-08-22,14:40,T,29,6.0NRT,294.6,83.7,D
-33.06,-60.227,327.4,2.6,1.6,2020-08-22,14:40,T,80,6.0NRT,293.7,86.7,D
-33.062,-60.199,325.3,2.6,1.6,2020-08-22,14:40,T,55,6.0NRT,294.9,75.1,D
-33.065,-60.34,326.8,2.6,1.5,2020-08-22,14:40,T,64,6.0NRT,297.6,87.7,D
-33.077,-60.2,308.2,2.6,1.6,2020-08-22,14:40,T,57,6.0NRT,294.7,20.2,D
-33.036,-60.232,344.9,2.6,1.6,2020-08-22,14:40,T,57,6.0NRT,296.6,174.1,D
-33.038,-60.203,340.3,2.6,1.6,2020-08-22,14:40,T,0,6.0NRT,299,140.8,D
-33.066,-60.206,327.5,2.6,1.6,2020-08-22,14:40,T,36,6.0NRT,294.6,81.3,D
-33.072,-60.32,322.4,2.6,1.5,2020-08-22,14:40,T,0,6.0NRT,296.6,71,D
-33.149,-59.862,337.6,2.8,1.6,2020-08-22,14:40,T,68,6.0NRT,297.9,153.5,D
-33.152,-59.832,327.7,2.8,1.6,2020-08-22,14:40,T,74,6.0NRT,295.7,98.6,D
-33.164,-59.864,309,2.8,1.6,2020-08-22,14:40,T,52,6.0NRT,294.8,21.7,D
-33.166,-59.834,310.4,2.8,1.6,2020-08-22,14:40,T,56,6.0NRT,293.2,31.1,D
-33.147,-60.271,340.9,2.6,1.5,2020-08-22,14:40,T,56,6.0NRT,294.8,157.8,D
-33.158,-60.301,340.2,2.6,1.5,2020-08-22,14:40,T,31,6.0NRT,293.6,145.6,D
-33.151,-59.868,332,2.8,1.6,2020-08-22,14:40,T,76,6.0NRT,297.5,120.9,D
-33.125,-60.442,328.5,2.5,1.5,2020-08-22,14:40,T,65,6.0NRT,292.1,99.7,D
-33.151,-60.277,350.1,2.6,1.5,2020-08-22,14:40,T,83,6.0NRT,295.6,233.7,D
-33.163,-60.307,317.1,2.6,1.5,2020-08-22,14:40,T,17,6.0NRT,292.3,46.1,D
-33.378,-59.393,320.6,3,1.6,2020-08-22,14:40,T,61,6.0NRT,292.6,76.6,D
-33.38,-59.361,317.5,3,1.6,2020-08-22,14:40,T,57,6.0NRT,294.4,60.9,D
-33.393,-59.395,367.2,3,1.6,2020-08-22,14:40,T,100,6.0NRT,296.3,505.4,D
-33.395,-59.362,341.8,3,1.6,2020-08-22,14:40,T,92,6.0NRT,294.6,205.2,D
-33.408,-59.396,334.6,3,1.6,2020-08-22,14:40,T,84,6.0NRT,292.8,152.8,D
-33.377,-59.399,316.7,3,1.6,2020-08-22,14:40,T,63,6.0NRT,292,63.1,D
-33.379,-59.366,322.9,3,1.6,2020-08-22,14:40,T,82,6.0NRT,294.2,90,D
-33.392,-59.4,349.4,3,1.6,2020-08-22,14:40,T,96,6.0NRT,295.3,282.6,D
-33.394,-59.368,346.8,3,1.6,2020-08-22,14:40,T,95,6.0NRT,295.1,254.7,D
-33.407,-59.402,333.9,3,1.6,2020-08-22,14:40,T,86,6.0NRT,292.9,148.9,D
-33.409,-59.369,327.4,3,1.6,2020-08-22,14:40,T,74,6.0NRT,293.7,105.7,D
-33.398,-59.751,323,2.8,1.6,2020-08-22,14:40,T,77,6.0NRT,296.4,78.4,D
-33.422,-59.403,307,3,1.6,2020-08-22,14:40,T,51,6.0NRT,292.1,28.7,D
-33.068,-63.765,305.3,1.5,1.2,2020-08-22,14:40,T,57,6.0NRT,291.7,8,D
-33.07,-63.748,309.6,1.5,1.2,2020-08-22,14:40,T,66,6.0NRT,291.9,13.5,D
-33.471,-59.758,341.1,2.8,1.6,2020-08-22,14:40,T,0,6.0NRT,295.4,191.8,D
-33.473,-59.727,328.5,2.8,1.6,2020-08-22,14:40,T,74,6.0NRT,295.1,110,D
-33.442,-59.762,314.6,2.8,1.6,2020-08-22,14:40,T,32,6.0NRT,294.6,37.8,D
-33.444,-59.731,315.2,2.8,1.6,2020-08-22,14:40,T,34,6.0NRT,295.2,40.4,D
-33.471,-59.765,326.1,2.8,1.6,2020-08-22,14:40,T,64,6.0NRT,294.4,92,D
-33.474,-59.734,338.4,2.8,1.6,2020-08-22,14:40,T,79,6.0NRT,295.6,170.7,D
-33.52,-59.707,335.9,2.9,1.6,2020-08-22,14:40,T,86,6.0NRT,292.7,154.2,D
-33.564,-59.711,327.7,2.9,1.6,2020-08-22,14:40,T,33,6.0NRT,290.1,103.2,D
-33.52,-59.712,336.4,2.9,1.6,2020-08-22,14:40,T,90,6.0NRT,293.1,161,D
-33.535,-59.714,327,2.9,1.6,2020-08-22,14:40,T,44,6.0NRT,290.3,99.9,D
-33.565,-59.716,329.7,2.9,1.6,2020-08-22,14:40,T,81,6.0NRT,290,125.6,D
-33.455,-62.995,332.8,1.7,1.3,2020-08-22,14:40,T,71,6.0NRT,292.1,63.4,D
-33.452,-62.982,319.6,1.7,1.3,2020-08-22,14:40,T,44,6.0NRT,292.3,31.1,D
-33.462,-63.002,313.1,1.7,1.3,2020-08-22,14:40,T,25,6.0NRT,291,19.7,D
-33.464,-62.983,324.7,1.7,1.3,2020-08-22,14:40,T,78,6.0NRT,291.4,44.6,D
-32.921,-68.462,304.7,1,1,2020-08-22,14:40,T,58,6.0NRT,291.2,3.9,D
-32.927,-68.673,302.6,1,1,2020-08-22,14:40,T,40,6.0NRT,290.4,3,D
-34.124,-58.704,307.9,3.4,1.7,2020-08-22,14:40,T,66,6.0NRT,289.2,46.1,D
-34.118,-58.709,302.4,3.4,1.7,2020-08-22,14:40,T,35,6.0NRT,289.8,24,D
-34.185,-61.707,301.2,2.1,1.4,2020-08-22,14:40,T,38,6.0NRT,290.2,10,D
-34.182,-61.714,303.9,2.1,1.4,2020-08-22,14:40,T,0,6.0NRT,290.6,13.4,D
-36.08,-72.68,300.4,1.1,1.1,2020-08-22,14:45,T,27,6.0NRT,289.5,4.5,D
-38.784,-70.351,302.7,1,1,2020-08-22,14:45,T,51,6.0NRT,290.7,3.7,D
-38.763,-70.376,304.8,1,1,2020-08-22,14:45,T,55,6.0NRT,290.8,4.9,D
-33.294,-70.726,306.1,1.1,1,2020-08-22,14:45,T,59,6.0NRT,295.1,4,D
-34.634,-60.973,311.2,2.4,1.5,2020-08-22,14:45,T,71,6.0NRT,290.7,31.7,D
-34.627,-60.979,313.2,2.4,1.5,2020-08-22,14:45,T,73,6.0NRT,290.9,39.6,D
-34.709,-68.224,305.7,1,1,2020-08-22,14:45,T,54,6.0NRT,294.7,4.2,D
-35.519,-60.408,300.8,2.7,1.6,2020-08-22,14:45,T,42,6.0NRT,290.1,14.5,D
-34.476,-71.908,300.7,1.1,1.1,2020-08-22,14:45,T,40,6.0NRT,289.6,5.1,D
-35.588,-65.053,310.9,1.4,1.2,2020-08-22,14:45,T,69,6.0NRT,292.3,14.9,D
-35.59,-65.038,303.1,1.4,1.2,2020-08-22,14:45,T,50,6.0NRT,291.7,6.4,D
-35.593,-65.06,306.2,1.4,1.2,2020-08-22,14:45,T,45,6.0NRT,292.6,8.5,D
-35.594,-65.044,307.9,1.4,1.2,2020-08-22,14:45,T,58,6.0NRT,292.2,10.2,D
-36.423,-60.308,316,2.8,1.6,2020-08-22,14:45,T,76,6.0NRT,289.8,62.9,D
-36.425,-60.276,307.6,2.8,1.6,2020-08-22,14:45,T,66,6.0NRT,289.6,34.9,D
-36.094,-65.42,304.7,1.4,1.2,2020-08-22,14:45,T,35,6.0NRT,294.4,5.1,D
-36.641,-64.226,309.8,1.6,1.2,2020-08-22,14:45,T,45,6.0NRT,293.3,14.3,D
-36.652,-64.228,320,1.6,1.2,2020-08-22,14:45,T,79,6.0NRT,292.3,32,D
-36.654,-64.21,302.8,1.6,1.2,2020-08-22,14:45,T,35,6.0NRT,291.2,6.1,D
-36.071,-72.678,325,1.1,1.1,2020-08-22,14:45,T,83,6.0NRT,293,27.9,D
-36.073,-72.665,385.3,1.1,1.1,2020-08-22,14:45,T,100,6.0NRT,299.2,214.4,D
-36.075,-72.652,304.6,1.1,1.1,2020-08-22,14:45,T,59,6.0NRT,291.3,7.6,D
-39.131,-66.931,302.1,1.2,1.1,2020-08-22,14:45,T,47,6.0NRT,291.1,5.2,D
-38.633,-70.636,308.1,1,1,2020-08-22,14:45,T,51,6.0NRT,291,6.2,D
-38.631,-70.647,325.1,1,1,2020-08-22,14:45,T,83,6.0NRT,291.7,21.5,D
-39.405,-63.058,300.9,2,1.4,2020-08-22,14:45,T,42,6.0NRT,290.3,10.5,D
-38.004,-70.828,359.1,1,1,2020-08-22,14:45,T,94,6.0NRT,291.7,84,D
-37.991,-70.79,324.8,1,1,2020-08-22,14:45,T,83,6.0NRT,294,21.6,D
-37.99,-70.801,306.7,1,1,2020-08-22,14:45,T,64,6.0NRT,293.6,6.1,D
-37.56,-72.073,308.9,1.1,1,2020-08-22,14:45,T,68,6.0NRT,288,11.1,D
-37.578,-68.17,305.3,1.1,1,2020-08-22,14:45,T,51,6.0NRT,292.3,4.6,D
-37.477,-66.429,303.2,1.3,1.1,2020-08-22,14:45,T,46,6.0NRT,292.9,4.6,D
-36.083,-72.667,340.7,1.1,1.1,2020-08-22,14:45,T,92,6.0NRT,291.7,54.6,D
-3.204,103.456,305,1.4,1.2,2020-08-22,15:20,T,38,6.0NRT,289,10.9,N
7.207,103.81,313.3,1,1,2020-08-22,15:25,T,82,6.0NRT,295,8.1,N
7.206,103.801,321.5,1,1,2020-08-22,15:25,T,100,6.0NRT,295.1,15.6,N
27.594,95.383,305.5,1.5,1.2,2020-08-22,15:30,T,65,6.0NRT,291.2,7,N
44.735,90.256,320.7,1.3,1.1,2020-08-22,15:35,T,100,6.0NRT,293.6,28,N
44.725,90.26,303.4,1.3,1.1,2020-08-22,15:35,T,55,6.0NRT,291.7,8.4,N
67.316,83.146,300.9,1,1,2020-08-22,15:40,T,35,6.0NRT,282.5,7.6,N
67.282,83.034,315.5,1,1,2020-08-22,15:40,T,91,6.0NRT,282,17.4,N
67.278,83.214,304.3,1,1,2020-08-22,15:40,T,59,6.0NRT,280.9,9,N
58.906,100.01,300.6,2,1.4,2020-08-22,15:40,T,30,6.0NRT,276.7,20.8,N
58.58,101.743,301.2,2.4,1.5,2020-08-22,15:40,T,39,6.0NRT,285,23.1,N
58.582,101.785,306,2.4,1.5,2020-08-22,15:40,T,66,6.0NRT,284.3,32.2,N
58.618,107.294,307.4,4,1.9,2020-08-22,15:40,T,71,6.0NRT,285,77.4,N
68.416,83.626,325.2,1,1,2020-08-22,15:40,T,100,6.0NRT,279.1,29.1,N
58.498,101.931,300.1,2.4,1.5,2020-08-22,15:40,T,18,6.0NRT,283.3,22.4,N
58.502,101.894,302.8,2.4,1.5,2020-08-22,15:40,T,33,6.0NRT,285.2,24.9,N
58.615,107.298,305.9,4,1.9,2020-08-22,15:40,T,66,6.0NRT,284.8,68.8,N
58.037,106.528,304,3.7,1.8,2020-08-22,15:40,T,58,6.0NRT,284.3,55.8,N
58.031,106.533,300.3,3.7,1.8,2020-08-22,15:40,T,24,6.0NRT,283.8,44.1,N
57.725,101.735,302.1,2.3,1.5,2020-08-22,15:40,T,35,6.0NRT,283.6,22.3,N
68.49,80.188,321.6,1,1,2020-08-22,15:40,T,100,6.0NRT,280.9,22.7,N
68.486,80.165,309.7,1,1,2020-08-22,15:40,T,78,6.0NRT,280.5,12.7,N
68.523,79.956,309.8,1,1,2020-08-22,15:40,T,78,6.0NRT,279.5,13.1,N
58.497,101.889,300.1,2.4,1.5,2020-08-22,15:40,T,14,6.0NRT,285.1,22.5,N
68.319,83.538,307.4,1,1,2020-08-22,15:40,T,71,6.0NRT,275.1,12.3,N
66.958,75.54,301.9,1.1,1.1,2020-08-22,15:40,T,45,6.0NRT,274.8,10.4,N
67.599,83.246,303.4,1,1,2020-08-22,15:40,T,49,6.0NRT,280.7,8,N
67.591,83.255,303.7,1,1,2020-08-22,15:40,T,57,6.0NRT,280.7,8.2,N
57.727,101.775,303.7,2.3,1.5,2020-08-22,15:40,T,52,6.0NRT,286.8,26.6,N
41.577,-75.654,312.9,1,1,2020-08-22,16:00,T,60,6.0NRT,299.7,6.1,D
41.594,-76.017,310.6,1,1,2020-08-22,16:00,T,51,6.0NRT,298.4,4.1,D
41.297,-75.757,320.6,1,1,2020-08-22,16:00,T,33,6.0NRT,302.8,9.3,D
41.132,-75.898,314.1,1,1,2020-08-22,16:00,T,54,6.0NRT,300.4,6.2,D
40.912,-76.094,316.4,1,1,2020-08-22,16:00,T,61,6.0NRT,301.1,8.4,D
40.207,-76.842,320.7,1,1,2020-08-22,16:00,T,50,6.0NRT,304.5,10.2,D
46.944,-65.155,304.9,2,1.4,2020-08-22,16:00,T,26,6.0NRT,290.9,12.3,D
40.473,-75.758,312.4,1,1,2020-08-22,16:00,T,59,6.0NRT,296,5.3,D
