latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.901,31.386,305.7,1,1,2020-09-14,20:25,T,65,6.0NRT,289.5,6.8,N
-6.902,31.377,305,1,1,2020-09-14,20:25,T,62,6.0NRT,290.6,6.4,N
-6.27,34.649,302,1.2,1.1,2020-09-14,20:25,T,46,6.0NRT,290.9,6,N
-6.945,29.699,303.5,1.2,1.1,2020-09-14,20:25,T,55,6.0NRT,293.2,5.8,N
-6.81,29.589,304.5,1.2,1.1,2020-09-14,20:25,T,60,6.0NRT,294,6.5,N
-6.533,30.86,305.9,1,1,2020-09-14,20:25,T,66,6.0NRT,289.9,7,N
-6.34,29.95,315.4,1.1,1.1,2020-09-14,20:25,T,91,6.0NRT,293.3,15.4,N
-6.341,29.94,304.4,1.1,1.1,2020-09-14,20:25,T,53,6.0NRT,292.2,6.1,N
-6.33,29.949,302.5,1.1,1.1,2020-09-14,20:25,T,16,6.0NRT,291.7,5.4,N
-6.278,29.938,300.4,1.1,1.1,2020-09-14,20:25,T,24,6.0NRT,289.2,4.8,N
-5.918,32.151,308.1,1,1,2020-09-14,20:25,T,61,6.0NRT,291,7.6,N
-5.899,32.157,309.8,1,1,2020-09-14,20:25,T,78,6.0NRT,290,9.1,N
-6.166,29.943,307,1.1,1,2020-09-14,20:25,T,70,6.0NRT,289.6,9,N
-6.168,29.934,300.9,1.1,1,2020-09-14,20:25,T,33,6.0NRT,289.6,4.8,N
-6.158,29.932,301.6,1.1,1,2020-09-14,20:25,T,18,6.0NRT,289.5,4.8,N
-5.684,32.945,312.5,1,1,2020-09-14,20:25,T,85,6.0NRT,292.3,11.6,N
-5.904,30.953,302.7,1,1,2020-09-14,20:25,T,51,6.0NRT,292.3,4.4,N
-5.989,28.955,300.5,1.2,1.1,2020-09-14,20:25,T,29,6.0NRT,290.1,5.5,N
-5.525,29.276,303.5,1.2,1.1,2020-09-14,20:25,T,55,6.0NRT,290.6,6.9,N
-4.382,36.112,302.5,1.6,1.2,2020-09-14,20:25,T,50,6.0NRT,286.9,12,N
-4.687,30.846,336.3,1,1,2020-09-14,20:25,T,100,6.0NRT,292.3,38,N
-4.688,30.837,326.5,1,1,2020-09-14,20:25,T,100,6.0NRT,287.6,24.4,N
-4.678,30.849,339.7,1,1,2020-09-14,20:25,T,100,6.0NRT,293.4,42.9,N
-4.679,30.839,348.6,1,1,2020-09-14,20:25,T,100,6.0NRT,295.8,59.8,N
-4.669,30.847,308.1,1,1,2020-09-14,20:25,T,71,6.0NRT,291,8.1,N
-4.67,30.838,324.6,1,1,2020-09-14,20:25,T,100,6.0NRT,292.2,22.8,N
-4.661,30.837,309.9,1,1,2020-09-14,20:25,T,79,6.0NRT,290.5,9.3,N
-4.757,29.013,344.4,1.2,1.1,2020-09-14,20:25,T,100,6.0NRT,289.9,67.9,N
-8.09,37.105,308.2,1.6,1.3,2020-09-14,20:25,T,74,6.0NRT,291.8,14,N
-8.051,37.363,308.1,1.7,1.3,2020-09-14,20:25,T,43,6.0NRT,291.5,13.3,N
-8.077,37.11,316.6,1.6,1.3,2020-09-14,20:25,T,94,6.0NRT,291.9,27.1,N
-8.075,37.125,340.4,1.7,1.3,2020-09-14,20:25,T,100,6.0NRT,292.6,88.8,N
-8.073,37.139,303.1,1.7,1.3,2020-09-14,20:25,T,35,6.0NRT,291.7,7.6,N
-8.091,37.097,304.6,1.6,1.3,2020-09-14,20:25,T,61,6.0NRT,291.8,10.4,N
-8.062,37.355,314.2,1.7,1.3,2020-09-14,20:25,T,89,6.0NRT,291.8,24.2,N
-8.493,34.693,300.2,1.1,1.1,2020-09-14,20:25,T,21,6.0NRT,289.6,5,N
-8.106,37.299,303.4,1.7,1.3,2020-09-14,20:25,T,49,6.0NRT,292,8.7,N
-8.103,37.315,306.7,1.7,1.3,2020-09-14,20:25,T,69,6.0NRT,292,13,N
-8.084,37.439,302.3,1.7,1.3,2020-09-14,20:25,T,48,6.0NRT,291.6,8.9,N
-8.115,37.317,316.7,1.7,1.3,2020-09-14,20:25,T,94,6.0NRT,292.3,28.5,N
-8.113,37.332,321.4,1.7,1.3,2020-09-14,20:25,T,100,6.0NRT,292.4,38,N
-8.124,37.334,312.4,1.7,1.3,2020-09-14,20:25,T,63,6.0NRT,292.3,20.2,N
-8.122,37.35,310.8,1.7,1.3,2020-09-14,20:25,T,81,6.0NRT,292.3,18.8,N
-9.166,35.179,300.6,1.2,1.1,2020-09-14,20:25,T,31,6.0NRT,284.9,8.7,N
-8.803,36.6,301.9,1.5,1.2,2020-09-14,20:25,T,37,6.0NRT,287.9,9.4,N
-8.805,36.586,322.2,1.5,1.2,2020-09-14,20:25,T,100,6.0NRT,288.8,36.7,N
-8.811,36.596,302.6,1.5,1.2,2020-09-14,20:25,T,43,6.0NRT,288.4,10.1,N
-8.8,36.593,311.1,1.5,1.2,2020-09-14,20:25,T,82,6.0NRT,288.3,19.8,N
-8.802,36.58,304.1,1.5,1.2,2020-09-14,20:25,T,59,6.0NRT,288.6,11.6,N
-8.708,36.62,322.4,1.5,1.2,2020-09-14,20:25,T,100,6.0NRT,289.6,37.2,N
-8.71,36.608,316,1.5,1.2,2020-09-14,20:25,T,92,6.0NRT,290,25.7,N
-8.715,36.616,311,1.5,1.2,2020-09-14,20:25,T,81,6.0NRT,289.9,19.3,N
-8.705,36.614,321.1,1.5,1.2,2020-09-14,20:25,T,100,6.0NRT,289.9,34.8,N
-8.67,36.622,315,1.5,1.2,2020-09-14,20:25,T,90,6.0NRT,289.4,24.8,N
-8.473,37.305,303.1,1.7,1.3,2020-09-14,20:25,T,53,6.0NRT,292.2,8.2,N
-8.393,37.301,304,1.7,1.3,2020-09-14,20:25,T,58,6.0NRT,292.3,9.6,N
-8.378,37.025,305.2,1.6,1.2,2020-09-14,20:25,T,40,6.0NRT,292.2,9.7,N
-8.367,37.024,304.7,1.6,1.2,2020-09-14,20:25,T,31,6.0NRT,292.2,8.7,N
-8.259,37.727,308.8,1.8,1.3,2020-09-14,20:25,T,30,6.0NRT,291.4,17,N
-8.366,37.033,303.1,1.6,1.2,2020-09-14,20:25,T,11,6.0NRT,292.2,7,N
-8.226,37.705,309.2,1.8,1.3,2020-09-14,20:25,T,77,6.0NRT,291.4,18.6,N
-8.229,37.689,312.8,1.8,1.3,2020-09-14,20:25,T,86,6.0NRT,291.5,24.9,N
-8.195,37.242,302.4,1.7,1.3,2020-09-14,20:25,T,49,6.0NRT,292,7.2,N
-8.035,37.392,303.6,1.7,1.3,2020-09-14,20:25,T,9,6.0NRT,291.6,8.4,N
-8.037,37.377,303.5,1.7,1.3,2020-09-14,20:25,T,6,6.0NRT,291.7,8.1,N
-8.075,37.133,318.4,1.7,1.3,2020-09-14,20:25,T,97,6.0NRT,292.1,30.7,N
-8.077,37.118,335.5,1.7,1.3,2020-09-14,20:25,T,100,6.0NRT,292.5,72.3,N
-7.971,37.495,302,1.8,1.3,2020-09-14,20:25,T,45,6.0NRT,291.4,8,N
-4.759,29.003,325.9,1.2,1.1,2020-09-14,20:25,T,100,6.0NRT,288.1,32.6,N
-4.754,29.018,324.2,1.2,1.1,2020-09-14,20:25,T,100,6.0NRT,287.6,30.8,N
-4.755,29.007,335.3,1.2,1.1,2020-09-14,20:25,T,100,6.0NRT,289.1,49,N
-4.309,30.915,300,1,1,2020-09-14,20:25,T,4,6.0NRT,285.6,5.1,N
-4.301,30.908,305.9,1,1,2020-09-14,20:25,T,66,6.0NRT,288,9.5,N
-3.971,31.551,303.8,1,1,2020-09-14,20:25,T,56,6.0NRT,291.9,5.5,N
-3.429,30.38,302.2,1,1,2020-09-14,20:25,T,48,6.0NRT,289.9,5.5,N
-3.337,30.509,318.6,1,1,2020-09-14,20:25,T,97,6.0NRT,290.7,17.4,N
-3.209,30.374,310.4,1,1,2020-09-14,20:25,T,80,6.0NRT,288.8,11.4,N
-3.21,30.365,309.1,1,1,2020-09-14,20:25,T,76,6.0NRT,289,10.4,N
-3.2,30.373,353.9,1,1,2020-09-14,20:25,T,100,6.0NRT,290.2,74,N
-3.201,30.364,340.7,1,1,2020-09-14,20:25,T,100,6.0NRT,289.2,46.7,N
-1.417,29.198,311.6,1.1,1,2020-09-14,20:25,T,76,6.0NRT,280.8,15.7,N
-1.408,29.197,300.9,1.1,1,2020-09-14,20:25,T,34,6.0NRT,276.9,9.2,N
2.682,39.116,303.4,3.6,1.8,2020-09-14,20:25,T,8,6.0NRT,291.2,21.5,N
2.709,39.079,307.4,3.6,1.8,2020-09-14,20:25,T,60,6.0NRT,291.5,35.8,N
2.718,39.072,305.7,3.6,1.8,2020-09-14,20:25,T,33,6.0NRT,291.5,29.6,N
2.438,34.149,304.4,1.5,1.2,2020-09-14,20:25,T,60,6.0NRT,289.3,11.1,N
-10.904,33.941,307.2,1,1,2020-09-14,20:25,T,71,6.0NRT,290.9,8,N
-11.105,31.687,309.1,1,1,2020-09-14,20:25,T,76,6.0NRT,289.5,10.6,N
-10.734,33.845,301.1,1,1,2020-09-14,20:25,T,38,6.0NRT,286,6.3,N
-11.36,29.312,309,1.4,1.2,2020-09-14,20:25,T,76,6.0NRT,288.3,15.9,N
-11.012,31.628,301,1,1,2020-09-14,20:25,T,36,6.0NRT,288.9,4.8,N
-11.005,31.621,302,1,1,2020-09-14,20:25,T,46,6.0NRT,289,6,N
-9.945,38.076,309.6,1.8,1.3,2020-09-14,20:25,T,78,6.0NRT,291.7,19.5,N
-10.895,31.686,304.4,1,1,2020-09-14,20:25,T,60,6.0NRT,288.7,7.2,N
-10.897,31.667,331.5,1,1,2020-09-14,20:25,T,100,6.0NRT,289.8,33.4,N
-10.899,31.657,334.7,1,1,2020-09-14,20:25,T,100,6.0NRT,289.8,38.3,N
-9.778,38.121,305.2,1.8,1.3,2020-09-14,20:25,T,63,6.0NRT,291.6,13.8,N
-10.424,33.951,302.7,1,1,2020-09-14,20:25,T,30,6.0NRT,284,6.5,N
-10.094,35.606,304.4,1.2,1.1,2020-09-14,20:25,T,60,6.0NRT,290.3,8.3,N
-10.574,31.544,359.6,1,1,2020-09-14,20:25,T,100,6.0NRT,292.9,90.9,N
-10.575,31.534,375.2,1,1,2020-09-14,20:25,T,100,6.0NRT,294.4,143.9,N
-9.539,38.045,307.7,1.8,1.3,2020-09-14,20:25,T,72,6.0NRT,291.7,17.7,N
-10.434,31.424,307.4,1.1,1,2020-09-14,20:25,T,35,6.0NRT,290.7,7.6,N
-9.8,35.512,302.3,1.2,1.1,2020-09-14,20:25,T,48,6.0NRT,288.9,7.5,N
-9.752,34.888,304.3,1.1,1.1,2020-09-14,20:25,T,59,6.0NRT,283.8,10.2,N
-9.621,35.281,308.5,1.2,1.1,2020-09-14,20:25,T,75,6.0NRT,286.1,13.3,N
-9.639,34.833,308.7,1.1,1.1,2020-09-14,20:25,T,75,6.0NRT,283,13.4,N
-10.077,31.685,300.4,1,1,2020-09-14,20:25,T,26,6.0NRT,289.2,4.2,N
-10.078,31.675,326.6,1,1,2020-09-14,20:25,T,100,6.0NRT,289.9,26.4,N
-10.595,27.538,324.1,1.8,1.3,2020-09-14,20:25,T,100,6.0NRT,292.2,50.7,N
-10.597,27.522,302.3,1.8,1.3,2020-09-14,20:25,T,48,6.0NRT,291.8,10.1,N
-10.483,28.136,305.5,1.6,1.3,2020-09-14,20:25,T,64,6.0NRT,290.3,13.7,N
-9.341,35.777,322.3,1.3,1.1,2020-09-14,20:25,T,100,6.0NRT,291,29.3,N
-9.229,36.372,310.1,1.4,1.2,2020-09-14,20:25,T,35,6.0NRT,286.6,16.9,N
-9.23,36.36,323.5,1.4,1.2,2020-09-14,20:25,T,100,6.0NRT,289,35.7,N
-9.138,36.878,303.1,1.5,1.2,2020-09-14,20:25,T,53,6.0NRT,291,9,N
-9.215,36.353,308.2,1.4,1.2,2020-09-14,20:25,T,40,6.0NRT,289.8,13.3,N
-10.125,29.271,306.5,1.3,1.1,2020-09-14,20:25,T,68,6.0NRT,287.5,13.5,N
-10.069,29.008,300.2,1.4,1.2,2020-09-14,20:25,T,21,6.0NRT,288,7.9,N
30.53,26.079,307.4,1.1,1.1,2020-09-14,20:35,T,71,6.0NRT,294.1,8.2,N
38.303,26.038,319.7,1.4,1.2,2020-09-14,20:35,T,99,6.0NRT,294.1,25,N
38.314,26.036,306.8,1.4,1.2,2020-09-14,20:35,T,69,6.0NRT,293.5,9.2,N
38.811,20.776,310.5,1,1,2020-09-14,20:35,T,80,6.0NRT,294.6,8,N
38.809,20.764,328.4,1,1,2020-09-14,20:35,T,100,6.0NRT,295.2,25.2,N
40.042,19.979,300.7,1,1,2020-09-14,20:35,T,14,6.0NRT,289.9,3.8,N
40.793,14.672,307.4,1.6,1.2,2020-09-14,20:35,T,71,6.0NRT,293.4,11.4,N
40.789,14.652,306.4,1.6,1.2,2020-09-14,20:35,T,68,6.0NRT,294.1,9.9,N
41.161,14.049,308.7,1.7,1.3,2020-09-14,20:35,T,75,6.0NRT,292,17.2,N
50.019,10.969,303.2,1.4,1.2,2020-09-14,20:40,T,54,6.0NRT,287.8,11.1,N
51.686,15.979,323.4,1,1,2020-09-14,20:40,T,100,6.0NRT,287.4,23.5,N
52.15,10.406,300.8,1.4,1.2,2020-09-14,20:40,T,13,6.0NRT,290.4,7.3,N
52.16,10.401,304.8,1.4,1.2,2020-09-14,20:40,T,62,6.0NRT,291,11.2,N
51.029,2.289,307.3,3.4,1.7,2020-09-14,20:40,T,71,6.0NRT,290.2,52.3,N
47.3,21.321,306.6,1.1,1.1,2020-09-14,20:40,T,69,6.0NRT,290.6,9.2,N
48.607,21.185,300.3,1.1,1.1,2020-09-14,20:40,T,25,6.0NRT,289.6,6.2,N
48.279,14.34,308.7,1.2,1.1,2020-09-14,20:40,T,75,6.0NRT,292,10.4,N
48.281,14.332,303,1.2,1.1,2020-09-14,20:40,T,53,6.0NRT,292,6.9,N
45.164,21.276,334.6,1.1,1,2020-09-14,20:40,T,100,6.0NRT,291,39.5,N
45.193,21.282,300.6,1.1,1,2020-09-14,20:40,T,30,6.0NRT,290.4,4.8,N
45.191,21.269,311.4,1.1,1,2020-09-14,20:40,T,82,6.0NRT,290.1,12.5,N
31.823,-112.714,338.3,1.5,1.2,2020-09-14,21:00,A,79,6.0NRT,311,35.6,D
31.883,-112.862,332.3,1.4,1.2,2020-09-14,21:00,A,66,6.0NRT,314.2,15.2,D
30.843,-113.078,328.4,1.4,1.2,2020-09-14,21:00,A,48,6.0NRT,311.5,9.5,D
31.819,-112.707,344.7,1.5,1.2,2020-09-14,21:00,A,88,6.0NRT,311.1,54.2,D
42.13,-114.148,368.2,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,311.7,197.9,D
37.309,-119.272,319.4,1,1,2020-09-14,21:05,A,40,6.0NRT,297.7,10.3,D
37.321,-119.252,332.9,1,1,2020-09-14,21:05,A,70,6.0NRT,297.9,25.9,D
37.32,-119.263,338,1,1,2020-09-14,21:05,A,84,6.0NRT,299.7,32.7,D
37.295,-119.43,331.5,1,1,2020-09-14,21:05,A,81,6.0NRT,299.4,24.6,D
37.33,-119.26,326.8,1,1,2020-09-14,21:05,A,57,6.0NRT,298.6,16.4,D
37.305,-119.426,325.5,1,1,2020-09-14,21:05,A,74,6.0NRT,300.2,13.2,D
42.134,-114.104,353.1,1.7,1.3,2020-09-14,21:05,A,96,6.0NRT,316.3,107.9,D
42.132,-114.126,342.4,1.6,1.3,2020-09-14,21:05,A,89,6.0NRT,310.8,64,D
42.128,-114.168,376.8,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,315.5,263.2,D
42.126,-114.189,364.4,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,314.1,177.7,D
42.125,-114.209,328.8,1.6,1.3,2020-09-14,21:05,A,66,6.0NRT,307.4,32.5,D
42.147,-114.086,393.8,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,311.6,427.1,D
42.145,-114.106,365.9,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,310.3,183.5,D
42.143,-114.127,407.7,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,318.7,594.9,D
42.141,-114.148,381.5,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,311.1,301,D
42.139,-114.169,354,1.6,1.3,2020-09-14,21:05,A,96,6.0NRT,308.4,122.5,D
42.138,-114.191,346.6,1.6,1.3,2020-09-14,21:05,A,92,6.0NRT,311.5,92.1,D
42.161,-114.049,348,1.7,1.3,2020-09-14,21:05,A,93,6.0NRT,302.5,92.8,D
42.16,-114.069,377.4,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,308.5,268.1,D
42.158,-114.088,351.5,1.7,1.3,2020-09-14,21:05,A,95,6.0NRT,305.2,106.5,D
42.156,-114.109,386.2,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,310,347.4,D
42.154,-114.129,442.5,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,326.8,1256.3,D
42.152,-114.15,362.6,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,309.4,165.1,D
42.151,-114.172,405.2,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,326.3,564,D
42.149,-114.192,387.8,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,324.1,363.5,D
42.147,-114.213,321.7,1.6,1.3,2020-09-14,21:05,A,30,6.0NRT,306.7,17.6,D
42.172,-114.052,390.4,1.7,1.3,2020-09-14,21:05,A,94,6.0NRT,302.9,398.2,D
42.171,-114.073,386.4,1.7,1.3,2020-09-14,21:05,A,94,6.0NRT,309.4,355.5,D
42.169,-114.092,362.7,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,303,166.4,D
41.192,-123.317,338,1.2,1.1,2020-09-14,21:05,A,67,6.0NRT,297.3,42.2,D
41.19,-123.33,343.6,1.2,1.1,2020-09-14,21:05,A,80,6.0NRT,300.7,52.6,D
41.187,-123.343,340.2,1.2,1.1,2020-09-14,21:05,A,82,6.0NRT,299.7,43.6,D
41.185,-123.356,326.2,1.2,1.1,2020-09-14,21:05,A,28,6.0NRT,301.2,21.5,D
41.197,-123.347,377.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,300.7,170.3,D
41.195,-123.359,366.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,304.4,122.6,D
41.204,-123.361,345.1,1.2,1.1,2020-09-14,21:05,A,93,6.0NRT,299.6,59.2,D
42.813,-111.74,338.3,2.3,1.5,2020-09-14,21:05,A,87,6.0NRT,307.3,106.5,D
42.828,-111.714,402.6,2.3,1.5,2020-09-14,21:05,A,100,6.0NRT,313.8,891.1,D
42.826,-111.742,336.3,2.3,1.5,2020-09-14,21:05,A,86,6.0NRT,306,97.8,D
41.875,-123.338,322.7,1.1,1.1,2020-09-14,21:05,A,40,6.0NRT,294,20.3,D
41.898,-123.26,319,1.1,1.1,2020-09-14,21:05,A,70,6.0NRT,297.6,16,D
41.9,-123.359,331.9,1.1,1.1,2020-09-14,21:05,A,69,6.0NRT,295.1,31.7,D
41.898,-123.371,330.4,1.1,1.1,2020-09-14,21:05,A,67,6.0NRT,298.6,28.9,D
41.935,-123.215,338.7,1.1,1.1,2020-09-14,21:05,A,89,6.0NRT,294,44.7,D
41.933,-123.228,389.4,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,303.8,225.9,D
41.928,-123.254,343.8,1.1,1.1,2020-09-14,21:05,A,79,6.0NRT,297.2,50.1,D
41.926,-123.268,369.6,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,302.3,127.1,D
41.91,-123.362,335.8,1.1,1.1,2020-09-14,21:05,A,74,6.0NRT,295,38.4,D
41.908,-123.374,330.5,1.1,1.1,2020-09-14,21:05,A,63,6.0NRT,297.3,29.2,D
41.933,-123.284,324.8,1.1,1.1,2020-09-14,21:05,A,41,6.0NRT,295.7,20.7,D
41.931,-123.297,355.8,1.1,1.1,2020-09-14,21:05,A,98,6.0NRT,301.9,84.2,D
41.917,-123.377,335.1,1.1,1.1,2020-09-14,21:05,A,87,6.0NRT,295,38.3,D
41.914,-123.392,318.7,1.1,1.1,2020-09-14,21:05,A,53,6.0NRT,298.1,14,D
41.94,-123.299,334.9,1.1,1.1,2020-09-14,21:05,A,84,6.0NRT,297.9,36.6,D
41.936,-123.383,342.2,1.1,1.1,2020-09-14,21:05,A,91,6.0NRT,296.2,51.8,D
41.897,-123.61,321.7,1.2,1.1,2020-09-14,21:05,A,42,6.0NRT,297.6,16.7,D
41.913,-123.573,315.8,1.2,1.1,2020-09-14,21:05,A,34,6.0NRT,297.3,9.7,D
41.906,-123.614,323.9,1.2,1.1,2020-09-14,21:05,A,37,6.0NRT,300.2,19,D
41.922,-123.576,319.9,1.2,1.1,2020-09-14,21:05,A,52,6.0NRT,298.7,14.4,D
41.915,-123.617,336.3,1.2,1.1,2020-09-14,21:05,A,70,6.0NRT,300.1,37,D
41.921,-123.611,326,1.2,1.1,2020-09-14,21:05,A,66,6.0NRT,300,21.8,D
41.919,-123.625,326.9,1.2,1.1,2020-09-14,21:05,A,69,6.0NRT,300.3,23.6,D
41.942,-123.604,318.3,1.2,1.1,2020-09-14,21:05,A,51,6.0NRT,301,12.1,D
41.94,-123.618,331.4,1.2,1.1,2020-09-14,21:05,A,85,6.0NRT,300.8,30.5,D
41.949,-123.621,330.1,1.2,1.1,2020-09-14,21:05,A,66,6.0NRT,300.3,26.9,D
41.965,-123.641,327.9,1.2,1.1,2020-09-14,21:05,A,77,6.0NRT,300.1,25.2,D
41.944,-123.766,318.7,1.2,1.1,2020-09-14,21:05,A,74,6.0NRT,298.6,16.4,D
41.977,-123.631,356.9,1.2,1.1,2020-09-14,21:05,A,98,6.0NRT,301.4,85.7,D
41.975,-123.644,363.4,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,305,107.8,D
41.972,-123.658,342.4,1.2,1.1,2020-09-14,21:05,A,81,6.0NRT,302,48.2,D
41.953,-123.768,327.2,1.2,1.1,2020-09-14,21:05,A,82,6.0NRT,298.2,26.3,D
41.986,-123.634,340.7,1.2,1.1,2020-09-14,21:05,A,66,6.0NRT,299,42.6,D
42.037,-123.393,326.4,1.1,1.1,2020-09-14,21:05,A,66,6.0NRT,295.3,24.5,D
42.005,-123.581,309,1.1,1.1,2020-09-14,21:05,A,46,6.0NRT,294.5,6.7,D
42,-123.611,335,1.2,1.1,2020-09-14,21:05,A,60,6.0NRT,298.3,35.9,D
42.049,-123.382,328.4,1.1,1.1,2020-09-14,21:05,A,78,6.0NRT,294.4,28.4,D
42.047,-123.395,396.6,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,305.2,274.2,D
42.012,-123.599,331.8,1.2,1.1,2020-09-14,21:05,A,79,6.0NRT,295.7,31.4,D
42.01,-123.613,383.2,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,303.6,198.3,D
42.005,-123.641,379.8,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,303.2,176.2,D
42.003,-123.653,387.4,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,309.2,217.7,D
41.984,-123.763,324.2,1.2,1.1,2020-09-14,21:05,A,67,6.0NRT,298.6,20.8,D
42.052,-123.389,354.4,1.1,1.1,2020-09-14,21:05,A,97,6.0NRT,296.4,83.9,D
42.05,-123.402,363.2,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,301.6,109.5,D
42.015,-123.606,345.4,1.2,1.1,2020-09-14,21:05,A,93,6.0NRT,296.6,59.7,D
42.012,-123.62,342.7,1.2,1.1,2020-09-14,21:05,A,92,6.0NRT,298.3,53.4,D
42.008,-123.647,371.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,306.8,141.4,D
41.988,-123.756,328.8,1.2,1.1,2020-09-14,21:05,A,78,6.0NRT,299.6,27.7,D
42.514,-120.517,325.7,1,1,2020-09-14,21:05,A,64,6.0NRT,286,16.7,D
42.512,-120.528,344.6,1,1,2020-09-14,21:05,A,92,6.0NRT,288.2,43.8,D
42.057,-123.42,326.6,1.1,1.1,2020-09-14,21:05,A,50,6.0NRT,296.1,23.9,D
42.019,-123.637,334.3,1.2,1.1,2020-09-14,21:05,A,78,6.0NRT,294.3,34.9,D
42.017,-123.65,337.4,1.2,1.1,2020-09-14,21:05,A,89,6.0NRT,301,40.3,D
42.005,-123.719,363.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,305.8,112.3,D
42,-123.746,426.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,308.8,560.1,D
41.998,-123.759,409.7,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,312.1,389.3,D
42.529,-120.471,358.9,1,1,2020-09-14,21:05,A,99,6.0NRT,303.9,72.8,D
42.528,-120.483,352.1,1,1,2020-09-14,21:05,A,96,6.0NRT,298.2,56.1,D
42.526,-120.495,348.6,1,1,2020-09-14,21:05,A,94,6.0NRT,291.8,48.3,D
42.524,-120.507,388.2,1,1,2020-09-14,21:05,A,100,6.0NRT,295.9,179.2,D
42.523,-120.519,443.1,1,1,2020-09-14,21:05,A,100,6.0NRT,310.6,614.7,D
42.521,-120.531,474.1,1,1,2020-09-14,21:05,A,100,6.0NRT,331.4,1065,D
42.055,-123.489,323.3,1.1,1.1,2020-09-14,21:05,A,60,6.0NRT,295.5,18.9,D
42.026,-123.653,321.5,1.2,1.1,2020-09-14,21:05,A,38,6.0NRT,298.7,17.3,D
42.024,-123.667,327.6,1.2,1.1,2020-09-14,21:05,A,71,6.0NRT,300.7,24.3,D
42.535,-120.497,391.4,1,1,2020-09-14,21:05,A,100,6.0NRT,298.1,192.8,D
42.533,-120.509,378.3,1,1,2020-09-14,21:05,A,100,6.0NRT,295.7,133.7,D
42.531,-120.521,359.2,1,1,2020-09-14,21:05,A,99,6.0NRT,293.3,70.7,D
42.53,-120.533,381.4,1,1,2020-09-14,21:05,A,100,6.0NRT,298.8,146.7,D
42.528,-120.545,342.7,1,1,2020-09-14,21:05,A,54,6.0NRT,290.6,35.6,D
42.526,-120.557,352,1,1,2020-09-14,21:05,A,92,6.0NRT,291.1,55.9,D
42.523,-120.581,334.2,1,1,2020-09-14,21:05,A,83,6.0NRT,281,27,D
42.066,-123.478,335.5,1.1,1.1,2020-09-14,21:05,A,56,6.0NRT,296.9,36.2,D
42.551,-120.514,341.3,1,1,2020-09-14,21:05,A,84,6.0NRT,293.4,34.6,D
42.56,-120.516,350.4,1,1,2020-09-14,21:05,A,95,6.0NRT,293.7,52.2,D
42.08,-123.57,310.6,1.1,1.1,2020-09-14,21:05,A,57,6.0NRT,294.6,8.6,D
42.094,-123.546,326.1,1.1,1.1,2020-09-14,21:05,A,78,6.0NRT,296,25.1,D
42.64,-120.544,324.9,1,1,2020-09-14,21:05,A,53,6.0NRT,300.8,13.1,D
42.633,-120.592,325.6,1,1,2020-09-14,21:05,A,55,6.0NRT,303.5,14.3,D
42.642,-120.594,353,1,1,2020-09-14,21:05,A,96,6.0NRT,307.8,58.8,D
42.64,-120.606,356.4,1,1,2020-09-14,21:05,A,98,6.0NRT,306.8,68.7,D
42.652,-120.585,377.8,1,1,2020-09-14,21:05,A,100,6.0NRT,314.3,132.6,D
42.65,-120.597,376.3,1,1,2020-09-14,21:05,A,100,6.0NRT,314.1,127.6,D
42.649,-120.609,366.5,1,1,2020-09-14,21:05,A,100,6.0NRT,304.6,96.3,D
42.661,-120.587,395.7,1,1,2020-09-14,21:05,A,100,6.0NRT,311,217.9,D
42.659,-120.599,412.7,1,1,2020-09-14,21:05,A,100,6.0NRT,314.2,327.9,D
42.658,-120.611,328.5,1,1,2020-09-14,21:05,A,71,6.0NRT,295.1,18.8,D
42.668,-120.601,319.4,1,1,2020-09-14,21:05,A,57,6.0NRT,295.8,9,D
