latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.51,-110.477,358,1.7,1.3,2020-09-16,20:50,A,99,6.0NRT,303,153.3,D
40.508,-110.499,365.2,1.7,1.3,2020-09-16,20:50,A,100,6.0NRT,299.7,195.2,D
40.506,-110.519,336,1.7,1.3,2020-09-16,20:50,A,67,6.0NRT,297.1,54.5,D
40.557,-110.464,320.9,1.7,1.3,2020-09-16,20:50,A,42,6.0NRT,297.4,28.8,D
40.571,-110.571,320.5,1.7,1.3,2020-09-16,20:50,A,34,6.0NRT,297.6,21.5,D
40.569,-110.591,350,1.7,1.3,2020-09-16,20:50,A,94,6.0NRT,301.6,110.7,D
40.569,-110.457,321.8,1.7,1.3,2020-09-16,20:50,A,28,6.0NRT,291.7,33.4,D
40.57,-110.578,333.4,1.7,1.3,2020-09-16,20:50,A,74,6.0NRT,299.9,56.8,D
40.568,-110.599,331.5,1.7,1.3,2020-09-16,20:50,A,69,6.0NRT,299.9,47.3,D
40.581,-110.58,365.5,1.7,1.3,2020-09-16,20:50,A,100,6.0NRT,294.1,205.8,D
40.576,-110.639,321.6,1.7,1.3,2020-09-16,20:50,A,54,6.0NRT,295.6,26.6,D
40.614,-110.72,323.2,1.6,1.3,2020-09-16,20:50,A,69,6.0NRT,299.3,30.4,D
40.613,-110.739,350.4,1.6,1.3,2020-09-16,20:50,A,95,6.0NRT,301.2,118.5,D
40.624,-110.742,333,1.6,1.3,2020-09-16,20:50,A,82,6.0NRT,299,54.6,D
40.635,-110.745,346.5,1.6,1.3,2020-09-16,20:50,A,93,6.0NRT,297.4,102.3,D
40.65,-110.706,347,1.6,1.3,2020-09-16,20:50,A,93,6.0NRT,297.8,105.5,D
40.648,-110.728,366.1,1.6,1.3,2020-09-16,20:50,A,100,6.0NRT,301.6,203.9,D
40.635,-110.731,325.8,1.6,1.3,2020-09-16,20:50,A,75,6.0NRT,296.5,37.4,D
40.633,-110.75,339.7,1.6,1.3,2020-09-16,20:50,A,88,6.0NRT,299,77.8,D
40.648,-110.711,355.4,1.6,1.3,2020-09-16,20:50,A,97,6.0NRT,298.8,144,D
40.646,-110.734,332.7,1.6,1.3,2020-09-16,20:50,A,83,6.0NRT,296.6,55.4,D
40.659,-110.713,356.6,1.6,1.3,2020-09-16,20:50,A,98,6.0NRT,297.1,149.9,D
40.657,-110.735,358.6,1.6,1.3,2020-09-16,20:50,A,99,6.0NRT,297.2,159.4,D
40.682,-110.718,315.1,1.6,1.3,2020-09-16,20:50,A,42,6.0NRT,291.7,16.9,D
40.693,-110.72,421.8,1.6,1.3,2020-09-16,20:50,A,87,6.0NRT,312.5,843.7,D
40.691,-110.741,396.9,1.6,1.3,2020-09-16,20:50,A,100,6.0NRT,306,475.2,D
40.704,-110.722,408,1.6,1.3,2020-09-16,20:50,A,75,6.0NRT,293.1,624.7,D
40.702,-110.742,379.1,1.6,1.3,2020-09-16,20:50,A,100,6.0NRT,297.2,299.9,D
45.712,-106.006,324,3.5,1.8,2020-09-16,20:55,A,79,6.0NRT,295.4,107.7,D
44.79,-116.841,333.7,1,1,2020-09-16,20:55,A,78,6.0NRT,301.1,23.7,D
44.792,-116.829,328.3,1,1,2020-09-16,20:55,A,55,6.0NRT,300.6,17.3,D
44.809,-116.7,321.1,1,1,2020-09-16,20:55,A,25,6.0NRT,295.8,11.4,D
45.696,-106.005,311.6,3.5,1.8,2020-09-16,20:55,A,26,6.0NRT,295.9,36.9,D
44.793,-116.75,319.4,1,1,2020-09-16,20:55,A,43,6.0NRT,302.6,8.2,D
44.795,-116.737,317,1,1,2020-09-16,20:55,A,46,6.0NRT,298.9,6.3,D
44.772,-116.836,383.5,1,1,2020-09-16,20:55,A,100,6.0NRT,312.5,163.1,D
44.774,-116.824,367.8,1,1,2020-09-16,20:55,A,100,6.0NRT,307.8,102.3,D
49.805,-117.049,311.4,1.1,1.1,2020-09-16,20:55,A,46,6.0NRT,295.3,10.3,D
44.767,-116.809,406.6,1,1,2020-09-16,20:55,A,100,6.0NRT,317.7,297.6,D
44.768,-116.796,373,1,1,2020-09-16,20:55,A,100,6.0NRT,307.9,121.7,D
44.773,-116.758,329.7,1,1,2020-09-16,20:55,A,77,6.0NRT,304.9,18.7,D
44.775,-116.746,330.5,1,1,2020-09-16,20:55,A,82,6.0NRT,301.4,19.5,D
44.778,-116.652,357.1,1,1,2020-09-16,20:55,A,98,6.0NRT,303.9,74.2,D
44.767,-116.663,334.7,1,1,2020-09-16,20:55,A,33,6.0NRT,304.6,25.4,D
44.769,-116.65,333.3,1,1,2020-09-16,20:55,A,42,6.0NRT,298.6,26.5,D
44.745,-116.764,323.2,1,1,2020-09-16,20:55,A,52,6.0NRT,302.6,9.3,D
39.555,-121.209,334.1,1.4,1.2,2020-09-16,20:55,A,85,6.0NRT,305.7,43.8,D
39.552,-121.224,349.3,1.4,1.2,2020-09-16,20:55,A,94,6.0NRT,307.2,85.7,D
39.565,-121.21,324.5,1.4,1.2,2020-09-16,20:55,A,75,6.0NRT,302.7,25.5,D
39.562,-121.226,328.3,1.4,1.2,2020-09-16,20:55,A,79,6.0NRT,302,32.1,D
39.781,-120.934,378.2,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,303.7,207.5,D
39.778,-120.949,405.5,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,311.1,415.9,D
39.776,-120.964,334.3,1.3,1.1,2020-09-16,20:55,A,85,6.0NRT,304.7,42.3,D
39.773,-120.98,317.6,1.3,1.1,2020-09-16,20:55,A,51,6.0NRT,301.9,14.3,D
39.77,-120.994,314.3,1.3,1.1,2020-09-16,20:55,A,30,6.0NRT,300.3,9.8,D
39.791,-120.939,399.7,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,303.8,361,D
39.788,-120.954,389.1,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,306.7,274.6,D
39.801,-120.942,376.5,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,302.7,196.1,D
39.798,-120.957,325,1.3,1.1,2020-09-16,20:55,A,34,6.0NRT,301.8,21.2,D
39.814,-120.929,339.5,1.3,1.1,2020-09-16,20:55,A,88,6.0NRT,298.9,53.6,D
39.811,-120.944,379.5,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,306.9,213.7,D
39.808,-120.959,321,1.3,1.1,2020-09-16,20:55,A,69,6.0NRT,301.2,16.8,D
39.811,-120.934,351.1,1.3,1.1,2020-09-16,20:55,A,95,6.0NRT,299.5,84.5,D
39.809,-120.949,347.9,1.3,1.1,2020-09-16,20:55,A,94,6.0NRT,303.4,72.8,D
39.821,-120.936,452.1,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,315.2,1077.3,D
39.819,-120.951,418.1,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,318.2,548.6,D
39.816,-120.967,328.6,1.3,1.1,2020-09-16,20:55,A,74,6.0NRT,302.2,28.2,D
39.834,-120.926,317.7,1.3,1.1,2020-09-16,20:55,A,50,6.0NRT,294.5,15.8,D
39.831,-120.939,411.8,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,303.6,479.5,D
39.829,-120.954,352.2,1.3,1.1,2020-09-16,20:55,A,96,6.0NRT,301.9,88.2,D
39.81,-121.171,330.5,1.3,1.1,2020-09-16,20:55,A,53,6.0NRT,300.7,31.9,D
39.807,-121.185,322.4,1.3,1.1,2020-09-16,20:55,A,25,6.0NRT,299.6,18.7,D
39.798,-121.232,325.3,1.3,1.1,2020-09-16,20:55,A,62,6.0NRT,298.4,24.6,D
39.831,-121.225,329.7,1.3,1.1,2020-09-16,20:55,A,22,6.0NRT,301.1,30.8,D
39.814,-121.319,324.7,1.4,1.2,2020-09-16,20:55,A,54,6.0NRT,298.3,27.1,D
39.544,-122.732,315.7,1.6,1.3,2020-09-16,20:55,A,60,6.0NRT,303.3,18.8,D
39.54,-122.75,315.4,1.6,1.3,2020-09-16,20:55,A,54,6.0NRT,301.5,17.5,D
39.495,-122.978,340.5,1.7,1.3,2020-09-16,20:55,A,90,6.0NRT,304.3,77.9,D
39.491,-122.996,342.4,1.7,1.3,2020-09-16,20:55,A,91,6.0NRT,304.1,89.2,D
39.488,-123.013,323,1.7,1.3,2020-09-16,20:55,A,75,6.0NRT,299.4,37,D
39.836,-121.261,345.3,1.3,1.2,2020-09-16,20:55,A,85,6.0NRT,302.3,68.1,D
39.511,-122.958,320.2,1.7,1.3,2020-09-16,20:55,A,68,6.0NRT,302.5,22.2,D
39.506,-122.979,347.6,1.7,1.3,2020-09-16,20:55,A,94,6.0NRT,306.1,106.2,D
39.502,-122.999,337,1.7,1.3,2020-09-16,20:55,A,46,6.0NRT,304,64.7,D
39.499,-123.016,356.4,1.7,1.3,2020-09-16,20:55,A,98,6.0NRT,303.3,156.1,D
39.495,-123.034,326.5,1.7,1.3,2020-09-16,20:55,A,70,6.0NRT,297.5,43.7,D
39.854,-121.217,341.4,1.3,1.1,2020-09-16,20:55,A,57,6.0NRT,297.8,57.5,D
39.851,-121.231,348.1,1.3,1.1,2020-09-16,20:55,A,85,6.0NRT,300.7,76.6,D
39.522,-122.958,321.4,1.7,1.3,2020-09-16,20:55,A,67,6.0NRT,303.1,25.6,D
39.518,-122.98,335.7,1.7,1.3,2020-09-16,20:55,A,85,6.0NRT,299.9,61,D
39.51,-123.02,335.7,1.7,1.3,2020-09-16,20:55,A,78,6.0NRT,299.1,67.6,D
39.507,-123.038,334.4,1.7,1.3,2020-09-16,20:55,A,85,6.0NRT,298.8,65.6,D
39.854,-121.208,319.4,1.3,1.1,2020-09-16,20:55,A,67,6.0NRT,297.3,20.8,D
39.852,-121.222,340.8,1.3,1.1,2020-09-16,20:55,A,79,6.0NRT,299.4,59.6,D
39.509,-122.965,332.9,1.7,1.3,2020-09-16,20:55,A,85,6.0NRT,302.9,54.1,D
39.504,-122.987,350.7,1.7,1.3,2020-09-16,20:55,A,95,6.0NRT,306.9,119.4,D
39.5,-123.005,343.2,1.7,1.3,2020-09-16,20:55,A,75,6.0NRT,304.6,88,D
39.497,-123.021,347.8,1.7,1.3,2020-09-16,20:55,A,94,6.0NRT,302.8,113.6,D
39.52,-122.966,337.5,1.7,1.3,2020-09-16,20:55,A,88,6.0NRT,303.2,69.9,D
39.516,-122.988,325.1,1.7,1.3,2020-09-16,20:55,A,73,6.0NRT,299.8,34.9,D
39.508,-123.026,344.6,1.7,1.3,2020-09-16,20:55,A,92,6.0NRT,300,104.7,D
39.504,-123.043,313.7,1.7,1.3,2020-09-16,20:55,A,55,6.0NRT,296.8,19.6,D
39.519,-123.031,352.4,1.7,1.3,2020-09-16,20:55,A,96,6.0NRT,298.7,137.4,D
39.515,-123.048,349.6,1.7,1.3,2020-09-16,20:55,A,95,6.0NRT,300.6,126.4,D
39.526,-123.054,342.8,1.7,1.3,2020-09-16,20:55,A,91,6.0NRT,300.4,94.9,D
39.523,-123.071,365,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,305.4,208.1,D
39.519,-123.088,332.3,1.7,1.3,2020-09-16,20:55,A,84,6.0NRT,297.9,57,D
39.534,-123.076,335.4,1.7,1.3,2020-09-16,20:55,A,87,6.0NRT,299.9,66.6,D
39.53,-123.093,386.9,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,308.3,391.8,D
39.526,-123.112,333.7,1.7,1.3,2020-09-16,20:55,A,85,6.0NRT,299.8,60.8,D
39.541,-123.099,317.6,1.7,1.3,2020-09-16,20:55,A,67,6.0NRT,298.9,21.8,D
39.537,-123.116,319.2,1.7,1.3,2020-09-16,20:55,A,70,6.0NRT,302.4,24.2,D
39.566,-123.151,317.7,1.7,1.3,2020-09-16,20:55,A,46,6.0NRT,301.3,18,D
39.581,-123.139,350.3,1.7,1.3,2020-09-16,20:55,A,95,6.0NRT,301,123.7,D
39.577,-123.157,358.2,1.7,1.3,2020-09-16,20:55,A,99,6.0NRT,303.5,163.6,D
39.589,-123.146,359.8,1.7,1.3,2020-09-16,20:55,A,99,6.0NRT,302.9,173.4,D
39.585,-123.165,346,1.7,1.3,2020-09-16,20:55,A,93,6.0NRT,303.8,101.3,D
39.596,-123.169,348.3,1.7,1.3,2020-09-16,20:55,A,94,6.0NRT,307,112.6,D
39.611,-123.154,351.9,1.7,1.3,2020-09-16,20:55,A,96,6.0NRT,304.4,132.3,D
39.607,-123.173,388.1,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,311.2,404.5,D
39.692,-122.989,312.3,1.7,1.3,2020-09-16,20:55,A,52,6.0NRT,298.4,14,D
39.69,-122.997,315.9,1.7,1.3,2020-09-16,20:55,A,64,6.0NRT,298.8,18.9,D
39.786,-122.641,325.4,1.6,1.2,2020-09-16,20:55,A,48,6.0NRT,311.8,22.2,D
39.8,-122.63,384.9,1.6,1.2,2020-09-16,20:55,A,100,6.0NRT,316.3,314.6,D
39.796,-122.645,450.7,1.6,1.2,2020-09-16,20:55,A,100,6.0NRT,332.5,1403.4,D
39.81,-122.633,350.2,1.6,1.2,2020-09-16,20:55,A,95,6.0NRT,310.5,96.1,D
39.807,-122.649,461.2,1.6,1.2,2020-09-16,20:55,A,100,6.0NRT,328,1698.9,D
39.804,-122.665,368.9,1.6,1.2,2020-09-16,20:55,A,100,6.0NRT,306.9,204.1,D
39.818,-122.653,323.3,1.6,1.2,2020-09-16,20:55,A,69,6.0NRT,302.3,21.7,D
39.813,-122.966,315.1,1.7,1.3,2020-09-16,20:55,A,62,6.0NRT,301,17.4,D
39.809,-122.988,315.4,1.7,1.3,2020-09-16,20:55,A,63,6.0NRT,301.3,17.6,D
39.825,-122.968,330.1,1.7,1.3,2020-09-16,20:55,A,83,6.0NRT,298.1,48.2,D
39.821,-122.989,338.3,1.7,1.3,2020-09-16,20:55,A,89,6.0NRT,300,71.1,D
39.835,-123.036,325,1.7,1.3,2020-09-16,20:55,A,78,6.0NRT,298.3,37.1,D
39.83,-123.058,315.3,1.7,1.3,2020-09-16,20:55,A,55,6.0NRT,298.2,18.1,D
39.845,-123.041,345.8,1.7,1.3,2020-09-16,20:55,A,93,6.0NRT,299.5,103,D
20.507,-156.668,314.6,1.2,1.1,2020-09-16,20:55,T,56,6.0NRT,295.7,13.3,D
21.34,-157.993,342.8,1.4,1.2,2020-09-16,20:55,T,69,6.0NRT,306.1,56,D
21.342,-158.006,326,1.4,1.2,2020-09-16,20:55,T,66,6.0NRT,306.2,15.5,D
39.841,-123.063,319.1,1.7,1.3,2020-09-16,20:55,A,53,6.0NRT,298.9,25.5,D
39.93,-123.033,322.5,1.7,1.3,2020-09-16,20:55,A,75,6.0NRT,296.6,32.7,D
39.945,-123.075,319.3,1.7,1.3,2020-09-16,20:55,A,39,6.0NRT,297.9,26.6,D
39.979,-123.077,318.6,1.7,1.3,2020-09-16,20:55,A,51,6.0NRT,298.4,24.6,D
40.033,-122.866,315.4,1.6,1.3,2020-09-16,20:55,A,54,6.0NRT,299.1,17.4,D
39.986,-123.1,326.2,1.7,1.3,2020-09-16,20:55,A,71,6.0NRT,298.7,41.1,D
40.036,-122.968,342.9,1.6,1.3,2020-09-16,20:55,A,69,6.0NRT,302.6,76.8,D
40.032,-122.987,383.6,1.6,1.3,2020-09-16,20:55,A,100,6.0NRT,305.6,332,D
40.051,-122.952,331.1,1.6,1.3,2020-09-16,20:55,A,58,6.0NRT,297.8,44.2,D
40.047,-122.972,350.8,1.6,1.3,2020-09-16,20:55,A,95,6.0NRT,301.9,108.9,D
40.043,-122.992,337.7,1.6,1.3,2020-09-16,20:55,A,73,6.0NRT,299.1,63.1,D
40.035,-123.031,333,1.7,1.3,2020-09-16,20:55,A,48,6.0NRT,297,49.9,D
40.065,-122.941,330.1,1.6,1.3,2020-09-16,20:55,A,61,6.0NRT,297.1,46.4,D
40.058,-122.976,361,1.6,1.3,2020-09-16,20:55,A,100,6.0NRT,300.5,162.9,D
40.054,-122.995,341.3,1.6,1.3,2020-09-16,20:55,A,56,6.0NRT,298.3,75.3,D
40.065,-122.998,360.4,1.6,1.3,2020-09-16,20:55,A,100,6.0NRT,301.8,163.5,D
40.062,-123.017,353.6,1.7,1.3,2020-09-16,20:55,A,97,6.0NRT,300.4,125.5,D
40.049,-123.077,344.1,1.7,1.3,2020-09-16,20:55,A,67,6.0NRT,300.2,84.8,D
40.076,-123.001,337.2,1.6,1.3,2020-09-16,20:55,A,69,6.0NRT,297.4,65.9,D
40.072,-123.022,370.3,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,301,225.2,D
40.068,-123.043,340,1.7,1.3,2020-09-16,20:55,A,76,6.0NRT,298.4,67.4,D
40.06,-123.082,376.4,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,303.8,273.2,D
40.057,-123.1,362.6,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,300.8,183.4,D
40.033,-123.219,330.9,1.7,1.3,2020-09-16,20:55,A,73,6.0NRT,300.4,51.3,D
40.029,-123.237,342.3,1.7,1.3,2020-09-16,20:55,A,91,6.0NRT,300.5,87.6,D
40.064,-123.005,357.8,1.6,1.3,2020-09-16,20:55,A,99,6.0NRT,303.7,151.9,D
40.075,-123.008,346.8,1.6,1.3,2020-09-16,20:55,A,87,6.0NRT,298.3,98.5,D
44.097,-122.275,358.2,1.3,1.1,2020-09-16,20:55,A,99,6.0NRT,303.5,108.4,D
44.11,-122.264,315.2,1.2,1.1,2020-09-16,20:55,A,46,6.0NRT,295.8,13.2,D
45.217,-115.317,328.3,1.1,1.1,2020-09-16,20:55,A,83,6.0NRT,299.3,25,D
44.188,-122.237,315.4,1.2,1.1,2020-09-16,20:55,A,64,6.0NRT,292.7,16.8,D
45.227,-115.318,328.6,1.1,1.1,2020-09-16,20:55,A,76,6.0NRT,300.1,23.6,D
45.214,-115.43,310.6,1.1,1.1,2020-09-16,20:55,A,39,6.0NRT,299,7.3,D
45.255,-115.325,390.1,1.1,1.1,2020-09-16,20:55,A,100,6.0NRT,305.3,228.7,D
45.253,-115.339,371.9,1.1,1.1,2020-09-16,20:55,A,100,6.0NRT,304.8,137.2,D
44.213,-122.324,317.8,1.3,1.1,2020-09-16,20:55,A,68,6.0NRT,293.4,17.4,D
44.211,-122.34,391.1,1.3,1.1,2020-09-16,20:55,A,100,6.0NRT,307.5,279.7,D
44.208,-122.354,316.5,1.3,1.1,2020-09-16,20:55,A,60,6.0NRT,295.6,15.4,D
45.253,-115.426,315.8,1.1,1.1,2020-09-16,20:55,A,59,6.0NRT,302.9,9.7,D
45.277,-115.302,319.1,1.1,1.1,2020-09-16,20:55,A,71,6.0NRT,298.8,13.9,D
45.275,-115.316,359.3,1.1,1.1,2020-09-16,20:55,A,99,6.0NRT,301.7,91.1,D
45.274,-115.33,363.2,1.1,1.1,2020-09-16,20:55,A,100,6.0NRT,303.6,102.4,D
45.272,-115.345,349.8,1.1,1.1,2020-09-16,20:55,A,95,6.0NRT,301.8,63,D
45.28,-115.308,387,1.1,1.1,2020-09-16,20:55,A,100,6.0NRT,306,216,D
45.278,-115.322,352.7,1.1,1.1,2020-09-16,20:55,A,97,6.0NRT,301.7,71.9,D
45.277,-115.336,356.3,1.1,1.1,2020-09-16,20:55,A,98,6.0NRT,304.2,84.4,D
45.275,-115.351,324,1.1,1.1,2020-09-16,20:55,A,78,6.0NRT,300,19.6,D
45.27,-115.394,323.8,1.1,1.1,2020-09-16,20:55,A,79,6.0NRT,301.8,20.1,D
45.289,-115.31,387.9,1.1,1.1,2020-09-16,20:55,A,100,6.0NRT,303.5,219.2,D
45.288,-115.325,338.5,1.1,1.1,2020-09-16,20:55,A,66,6.0NRT,300,38.5,D
45.284,-115.353,317.9,1.1,1.1,2020-09-16,20:55,A,47,6.0NRT,298.2,11.6,D
45.299,-115.312,321.3,1.1,1.1,2020-09-16,20:55,A,19,6.0NRT,299.4,13.7,D
45.297,-115.326,382.5,1.1,1.1,2020-09-16,20:55,A,100,6.0NRT,306.4,187.5,D
45.296,-115.341,345.7,1.1,1.1,2020-09-16,20:55,A,89,6.0NRT,301.5,54.5,D
45.308,-115.315,321.2,1.1,1.1,2020-09-16,20:55,A,59,6.0NRT,299.4,15,D
44.65,-120.719,320.6,1.1,1,2020-09-16,20:55,A,71,6.0NRT,306.9,8.2,D
44.648,-120.732,344.5,1.1,1,2020-09-16,20:55,A,92,6.0NRT,309.3,45.5,D
44.657,-120.735,333.7,1.1,1,2020-09-16,20:55,A,85,6.0NRT,310.2,25.9,D
44.624,-121.705,327.7,1.2,1.1,2020-09-16,20:55,A,69,6.0NRT,298.8,23.3,D
44.617,-121.746,324.7,1.2,1.1,2020-09-16,20:55,A,44,6.0NRT,299.2,19.4,D
44.614,-121.76,355.1,1.2,1.1,2020-09-16,20:55,A,97,6.0NRT,302.6,84.2,D
44.612,-121.774,346,1.2,1.1,2020-09-16,20:55,A,93,6.0NRT,298.4,59.4,D
44.629,-121.698,321.4,1.2,1.1,2020-09-16,20:55,A,73,6.0NRT,299.1,15.3,D
44.627,-121.712,318.3,1.2,1.1,2020-09-16,20:55,A,55,6.0NRT,299.3,11.3,D
44.617,-121.768,352.2,1.2,1.1,2020-09-16,20:55,A,96,6.0NRT,304.4,76.2,D
44.615,-121.782,322.9,1.2,1.1,2020-09-16,20:55,A,40,6.0NRT,295.8,18.2,D
44.663,-121.677,336,1.2,1.1,2020-09-16,20:55,A,87,6.0NRT,300.3,37.8,D
44.795,-121.625,327.6,1.2,1.1,2020-09-16,20:55,A,78,6.0NRT,292.1,26.9,D
44.792,-121.639,317.3,1.2,1.1,2020-09-16,20:55,A,54,6.0NRT,289.3,14.6,D
44.807,-121.615,331.5,1.1,1.1,2020-09-16,20:55,A,30,6.0NRT,292.3,29.7,D
49.59,-117.677,313,1.1,1,2020-09-16,20:55,A,48,6.0NRT,292.6,10.7,D
44.804,-121.629,331.5,1.2,1.1,2020-09-16,20:55,A,66,6.0NRT,292.2,31.5,D
45.742,-115.153,334.7,1.2,1.1,2020-09-16,20:55,A,87,6.0NRT,304.1,35,D
44.789,-121.773,310.8,1.2,1.1,2020-09-16,20:55,A,32,6.0NRT,289.6,7.2,D
45.762,-115.066,318.5,1.2,1.1,2020-09-16,20:55,A,56,6.0NRT,297.3,13.8,D
45.76,-115.081,319.7,1.2,1.1,2020-09-16,20:55,A,52,6.0NRT,298.7,14.6,D
45.75,-115.17,335.4,1.2,1.1,2020-09-16,20:55,A,88,6.0NRT,304.6,37,D
45.764,-115.074,328.9,1.2,1.1,2020-09-16,20:55,A,83,6.0NRT,298.5,29.6,D
45.755,-115.163,322.4,1.2,1.1,2020-09-16,20:55,A,77,6.0NRT,301.6,19.9,D
45.753,-115.178,329.7,1.2,1.1,2020-09-16,20:55,A,84,6.0NRT,302.2,30.6,D
44.836,-121.587,333,1.1,1.1,2020-09-16,20:55,A,83,6.0NRT,294.4,35.1,D
44.815,-121.819,331.4,1.2,1.1,2020-09-16,20:55,A,61,6.0NRT,291.6,29.3,D
45.785,-115.154,345.5,1.2,1.1,2020-09-16,20:55,A,93,6.0NRT,300.4,57.8,D
45.796,-115.141,322.6,1.2,1.1,2020-09-16,20:55,A,29,6.0NRT,301.5,17.1,D
44.813,-121.942,322.6,1.2,1.1,2020-09-16,20:55,A,76,6.0NRT,294.1,21.5,D
45.808,-115.129,324.9,1.2,1.1,2020-09-16,20:55,A,58,6.0NRT,300,21.5,D
40.071,-123.03,371.5,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,301.5,230.6,D
40.059,-123.088,390.3,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,306.2,404.2,D
40.031,-123.225,338.8,1.7,1.3,2020-09-16,20:55,A,89,6.0NRT,300.8,76.4,D
40.027,-123.244,332.7,1.7,1.3,2020-09-16,20:55,A,85,6.0NRT,300.1,54,D
40.082,-123.034,341.6,1.7,1.3,2020-09-16,20:55,A,81,6.0NRT,296.8,76,D
40.074,-123.072,332.9,1.7,1.3,2020-09-16,20:55,A,51,6.0NRT,298.7,44.1,D
40.07,-123.091,357.6,1.7,1.3,2020-09-16,20:55,A,99,6.0NRT,301.2,151.6,D
40.042,-123.228,316.4,1.7,1.3,2020-09-16,20:55,A,60,6.0NRT,300.5,19.5,D
40.038,-123.248,321.9,1.7,1.3,2020-09-16,20:55,A,74,6.0NRT,302.1,28,D
40.026,-123.308,321.7,1.7,1.3,2020-09-16,20:55,A,74,6.0NRT,300.8,27.6,D
40.086,-123.075,396.3,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,305.3,464.9,D
40.082,-123.094,418.1,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,316.6,781.9,D
40.1,-123.059,344.6,1.7,1.3,2020-09-16,20:55,A,81,6.0NRT,299.2,94.6,D
40.097,-123.078,390.5,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,305.4,408.4,D
40.306,-123.314,323.1,1.7,1.3,2020-09-16,20:55,A,77,6.0NRT,294.5,37.3,D
40.336,-123.225,370.9,1.7,1.3,2020-09-16,20:55,A,100,6.0NRT,299.9,244,D
40.332,-123.245,334,1.7,1.3,2020-09-16,20:55,A,86,6.0NRT,298.1,63.4,D
40.343,-123.248,350.5,1.7,1.3,2020-09-16,20:55,A,95,6.0NRT,298.1,125.3,D
40.339,-123.268,351.4,1.7,1.3,2020-09-16,20:55,A,96,6.0NRT,299.7,128.6,D
40.355,-123.251,316.5,1.7,1.3,2020-09-16,20:55,A,61,6.0NRT,295.1,24.8,D
40.351,-123.27,332.5,1.7,1.3,2020-09-16,20:55,A,85,6.0NRT,295.2,62.8,D
42.088,-114.113,326,1.2,1.1,2020-09-16,20:55,A,59,6.0NRT,300.8,16.1,D
42.086,-114.127,358.4,1.2,1.1,2020-09-16,20:55,A,75,6.0NRT,302.6,88,D
42.091,-114.171,332.6,1.2,1.1,2020-09-16,20:55,A,47,6.0NRT,299.4,22.2,D
42.089,-114.185,407.3,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,315.3,355,D
42.087,-114.199,374.6,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,309,147,D
42.086,-114.213,327.1,1.2,1.1,2020-09-16,20:55,A,65,6.0NRT,304.3,14.5,D
42.098,-114.187,501.4,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,338.1,2021.7,D
42.097,-114.201,420.6,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,322.5,479.6,D
42.095,-114.215,359.5,1.2,1.1,2020-09-16,20:55,A,99,6.0NRT,309.5,88.1,D
42.108,-114.189,366.5,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,304.6,113,D
42.106,-114.203,410.6,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,323.8,382.7,D
42.105,-114.217,381.1,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,314.6,177.8,D
42.112,-114.182,335.7,1.2,1.1,2020-09-16,20:55,A,38,6.0NRT,296,30.7,D
42.11,-114.195,384.5,1.2,1.1,2020-09-16,20:55,A,95,6.0NRT,313.2,195.8,D
42.109,-114.209,409.7,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,332,373,D
42.12,-114.198,439,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,314.1,701,D
42.118,-114.212,405.9,1.2,1.1,2020-09-16,20:55,A,100,6.0NRT,315.7,340.8,D
42.117,-114.226,335.5,1.2,1.1,2020-09-16,20:55,A,66,6.0NRT,301.4,27.2,D
42.129,-114.2,344.4,1.2,1.1,2020-09-16,20:55,A,59,6.0NRT,296.7,47.1,D
42.128,-114.214,350.9,1.2,1.1,2020-09-16,20:55,A,64,6.0NRT,301.5,62.6,D
42.126,-114.228,360.3,1.2,1.1,2020-09-16,20:55,A,94,6.0NRT,301.9,92.8,D
