latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.113,17.887,326.7,1,1,2020-08-15,12:25,A,79,6.0NRT,292.2,20.4,D
-2.869,19.578,314.8,1.2,1.1,2020-08-15,12:25,A,51,6.0NRT,294,8.6,D
-3.426,15.826,315,1.1,1,2020-08-15,12:25,A,62,6.0NRT,293.6,5.8,D
-3.425,15.835,320.2,1.1,1,2020-08-15,12:25,A,73,6.0NRT,293.1,11.3,D
-3.356,16.318,327.3,1,1,2020-08-15,12:25,A,20,6.0NRT,293.1,14.9,D
-3.355,16.327,335.4,1,1,2020-08-15,12:25,A,87,6.0NRT,293.6,25.2,D
-3.32,16.573,322.7,1,1,2020-08-15,12:25,A,75,6.0NRT,293,14.7,D
-3.109,18.044,317.8,1,1,2020-08-15,12:25,A,68,6.0NRT,293.1,8.3,D
-3.436,15.827,332.2,1.1,1,2020-08-15,12:25,A,85,6.0NRT,293.8,24.9,D
-3.434,15.836,359.8,1.1,1,2020-08-15,12:25,A,99,6.0NRT,295.2,84.1,D
-3.364,16.328,337.7,1,1,2020-08-15,12:25,A,88,6.0NRT,293.3,28.9,D
-3.363,16.338,363.4,1,1,2020-08-15,12:25,A,100,6.0NRT,296.9,86.7,D
-3.361,16.347,374.4,1,1,2020-08-15,12:25,A,100,6.0NRT,297.2,125.1,D
-3.36,16.356,376,1,1,2020-08-15,12:25,A,100,6.0NRT,293.2,132.6,D
-3.35,16.429,326.5,1,1,2020-08-15,12:25,A,72,6.0NRT,292.3,18.8,D
-3.313,16.682,319.7,1,1,2020-08-15,12:25,A,71,6.0NRT,291.9,10.8,D
-3.194,17.514,320.6,1,1,2020-08-15,12:25,A,72,6.0NRT,295.8,11,D
-3.191,17.541,318.3,1,1,2020-08-15,12:25,A,68,6.0NRT,295.6,10,D
-3.344,16.53,323.8,1,1,2020-08-15,12:25,A,72,6.0NRT,293.3,15.1,D
-3.247,17.212,314.7,1,1,2020-08-15,12:25,A,23,6.0NRT,293.9,5.5,D
-3.228,17.346,326,1,1,2020-08-15,12:25,A,74,6.0NRT,293,17.2,D
-3.37,16.413,323.5,1,1,2020-08-15,12:25,A,74,6.0NRT,293.6,15.2,D
-3.369,16.422,319.6,1,1,2020-08-15,12:25,A,60,6.0NRT,292.6,11.7,D
-3.353,16.531,326.8,1,1,2020-08-15,12:25,A,51,6.0NRT,293.6,17.2,D
-3.35,16.558,324.8,1,1,2020-08-15,12:25,A,77,6.0NRT,291,16.1,D
-3.257,17.204,313.2,1,1,2020-08-15,12:25,A,22,6.0NRT,291.6,4.1,D
-3.196,17.633,316.4,1,1,2020-08-15,12:25,A,65,6.0NRT,291.8,8.4,D
-3.143,18.002,312.4,1,1,2020-08-15,12:25,A,50,6.0NRT,290.3,5.1,D
-3.379,16.411,329.6,1,1,2020-08-15,12:25,A,72,6.0NRT,293,20,D
-3.378,16.42,351.1,1,1,2020-08-15,12:25,A,96,6.0NRT,293.6,58.4,D
-3.355,16.583,321.3,1,1,2020-08-15,12:25,A,71,6.0NRT,290.7,12.2,D
-3.213,17.577,313.2,1,1,2020-08-15,12:25,A,32,6.0NRT,293.2,4.7,D
-3.211,17.586,319,1,1,2020-08-15,12:25,A,69,6.0NRT,293.8,9.8,D
-3.223,17.569,315.7,1,1,2020-08-15,12:25,A,31,6.0NRT,294.3,6.3,D
-3.161,18.001,315,1,1,2020-08-15,12:25,A,44,6.0NRT,291.9,6.5,D
-2.938,19.53,329.3,1.2,1.1,2020-08-15,12:25,A,83,6.0NRT,292.4,26.8,D
-3.401,16.386,319.8,1,1,2020-08-15,12:25,A,70,6.0NRT,295.5,10.4,D
-3.397,16.413,334.5,1,1,2020-08-15,12:25,A,83,6.0NRT,294.3,26.9,D
-3.396,16.423,351.2,1,1,2020-08-15,12:25,A,96,6.0NRT,294.4,58.3,D
-3.416,16.342,323.9,1,1,2020-08-15,12:25,A,75,6.0NRT,294.2,14.2,D
-3.415,16.351,322,1,1,2020-08-15,12:25,A,69,6.0NRT,293.3,12.2,D
-3.405,16.424,348,1,1,2020-08-15,12:25,A,94,6.0NRT,294.3,51.1,D
-3.396,16.488,338.8,1,1,2020-08-15,12:25,A,89,6.0NRT,293.9,36.3,D
-3.315,17.054,330.9,1,1,2020-08-15,12:25,A,83,6.0NRT,298.1,22,D
-3.268,17.384,314.6,1,1,2020-08-15,12:25,A,0,6.0NRT,295.9,5.2,D
-3.228,17.661,316.4,1,1,2020-08-15,12:25,A,64,6.0NRT,292.7,8.9,D
-3.076,18.716,345.2,1.1,1,2020-08-15,12:25,A,93,6.0NRT,296.4,49.5,D
-2.932,19.699,322.5,1.2,1.1,2020-08-15,12:25,A,76,6.0NRT,293.3,18.8,D
-3.415,16.416,342.6,1,1,2020-08-15,12:25,A,91,6.0NRT,292.1,39,D
-3.414,16.425,352.6,1,1,2020-08-15,12:25,A,96,6.0NRT,292.7,60.4,D
-3.413,16.434,329.8,1,1,2020-08-15,12:25,A,49,6.0NRT,291.4,19.6,D
-3.409,16.462,351.1,1,1,2020-08-15,12:25,A,96,6.0NRT,293.6,58.1,D
-3.407,16.471,332.7,1,1,2020-08-15,12:25,A,60,6.0NRT,292.1,25.7,D
-3.405,16.489,366.1,1,1,2020-08-15,12:25,A,100,6.0NRT,294.6,100.7,D
-3.396,16.552,356.1,1,1,2020-08-15,12:25,A,98,6.0NRT,297.4,70.3,D
-3.394,16.561,367.2,1,1,2020-08-15,12:25,A,100,6.0NRT,297.9,102,D
-3.384,16.634,323.6,1,1,2020-08-15,12:25,A,76,6.0NRT,294.9,15.6,D
-3.246,17.6,320.1,1,1,2020-08-15,12:25,A,71,6.0NRT,294.2,10.8,D
-3.078,18.765,318.9,1.1,1,2020-08-15,12:25,A,36,6.0NRT,294.4,8.9,D
-2.906,19.946,318.1,1.2,1.1,2020-08-15,12:25,A,71,6.0NRT,295.3,14.2,D
-3.405,16.554,349.3,1,1,2020-08-15,12:25,A,95,6.0NRT,296.4,54.6,D
-3.403,16.563,343.7,1,1,2020-08-15,12:25,A,92,6.0NRT,293.1,43.5,D
-3.401,16.581,330.9,1,1,2020-08-15,12:25,A,83,6.0NRT,293.1,21.8,D
-3.4,16.59,327.2,1,1,2020-08-15,12:25,A,70,6.0NRT,295.1,17.3,D
-3.356,16.896,320.6,1,1,2020-08-15,12:25,A,72,6.0NRT,296,12.8,D
-3.355,16.905,320.7,1,1,2020-08-15,12:25,A,72,6.0NRT,295.8,12.5,D
-3.445,16.337,327.5,1,1,2020-08-15,12:25,A,80,6.0NRT,293.3,19.2,D
-3.407,16.6,357.7,1,1,2020-08-15,12:25,A,99,6.0NRT,294,74.5,D
-3.406,16.609,371.9,1,1,2020-08-15,12:25,A,100,6.0NRT,294.4,116.7,D
-3.403,16.627,321.3,1,1,2020-08-15,12:25,A,50,6.0NRT,293.1,12.9,D
-3.201,18.044,320,1,1,2020-08-15,12:25,A,71,6.0NRT,293.7,11.9,D
-2.931,19.916,314,1.2,1.1,2020-08-15,12:25,A,63,6.0NRT,294.8,9.1,D
-3.457,16.319,317.9,1,1,2020-08-15,12:25,A,63,6.0NRT,293.7,8.9,D
-3.455,16.329,322.5,1,1,2020-08-15,12:25,A,74,6.0NRT,293.1,14.2,D
-3.416,16.601,321.8,1,1,2020-08-15,12:25,A,71,6.0NRT,294,13.6,D
-3.415,16.61,345.5,1,1,2020-08-15,12:25,A,93,6.0NRT,292.3,47.5,D
-3.366,16.952,315.8,1,1,2020-08-15,12:25,A,62,6.0NRT,294.4,8.7,D
-3.365,16.961,336.7,1,1,2020-08-15,12:25,A,87,6.0NRT,294.4,32.9,D
-3.338,17.148,329.9,1,1,2020-08-15,12:25,A,82,6.0NRT,295.3,18.8,D
-3.337,17.157,324.7,1,1,2020-08-15,12:25,A,77,6.0NRT,295.5,12,D
-3.081,18.941,351.1,1.1,1,2020-08-15,12:25,A,96,6.0NRT,296.1,66.2,D
-3.08,18.951,341.3,1.1,1,2020-08-15,12:25,A,91,6.0NRT,295.3,44,D
-3.474,16.266,354.9,1,1,2020-08-15,12:25,A,97,6.0NRT,294.7,67.3,D
-3.324,17.31,316.5,1,1,2020-08-15,12:25,A,64,6.0NRT,295.2,6.6,D
-3.495,16.184,352.6,1,1,2020-08-15,12:25,A,96,6.0NRT,297,64,D
-3.483,16.267,360.6,1,1,2020-08-15,12:25,A,100,6.0NRT,296,82.5,D
-3.096,18.973,319,1.1,1,2020-08-15,12:25,A,71,6.0NRT,295.3,12,D
-3.094,18.983,353.3,1.1,1,2020-08-15,12:25,A,97,6.0NRT,297.2,72.3,D
-3.504,16.182,324.4,1,1,2020-08-15,12:25,A,77,6.0NRT,294.7,14.8,D
-3.102,18.981,360.1,1.1,1,2020-08-15,12:25,A,100,6.0NRT,297.1,88.9,D
-3.1,18.99,337.8,1.1,1,2020-08-15,12:25,A,89,6.0NRT,295.5,37.8,D
-3.337,17.419,320.5,1,1,2020-08-15,12:25,A,71,6.0NRT,297.5,9.3,D
-3.114,18.963,324.8,1.1,1,2020-08-15,12:25,A,78,6.0NRT,295.9,18.3,D
-3.098,19.07,326.5,1.1,1,2020-08-15,12:25,A,72,6.0NRT,293.8,19.5,D
-3.487,16.433,318.9,1,1,2020-08-15,12:25,A,68,6.0NRT,292.5,12.4,D
-3.123,18.964,331.8,1.1,1,2020-08-15,12:25,A,84,6.0NRT,295.8,27.8,D
-3.112,19.042,328.1,1.1,1,2020-08-15,12:25,A,81,6.0NRT,296.3,23.2,D
-3.107,19.071,323.4,1.1,1,2020-08-15,12:25,A,65,6.0NRT,295.8,16.1,D
-3.497,16.425,319.6,1,1,2020-08-15,12:25,A,70,6.0NRT,292.2,13.2,D
-3.511,16.39,313.9,1,1,2020-08-15,12:25,A,52,6.0NRT,291.8,8,D
-3.493,16.517,371.3,1,1,2020-08-15,12:25,A,100,6.0NRT,296.3,118.2,D
-3.492,16.526,348.3,1,1,2020-08-15,12:25,A,94,6.0NRT,294.2,54.3,D
-3.527,16.345,311.9,1,1,2020-08-15,12:25,A,36,6.0NRT,293.5,5.8,D
-3.502,16.519,325.2,1,1,2020-08-15,12:25,A,77,6.0NRT,294.8,18.7,D
-3.501,16.528,317,1,1,2020-08-15,12:25,A,64,6.0NRT,292.7,10,D
-3.397,17.255,326.5,1,1,2020-08-15,12:25,A,79,6.0NRT,299.5,13.8,D
-3.396,17.264,320.9,1,1,2020-08-15,12:25,A,55,6.0NRT,297.5,7.8,D
-3.262,18.199,314.5,1,1,2020-08-15,12:25,A,59,6.0NRT,286.2,6.9,D
-3.53,16.392,312.3,1,1,2020-08-15,12:25,A,25,6.0NRT,291.4,6.5,D
-3.528,16.402,337,1,1,2020-08-15,12:25,A,87,6.0NRT,292.2,34.5,D
-3.904,18.98,334.1,1.1,1,2020-08-15,12:25,A,85,6.0NRT,296.1,31.8,D
-3.878,19.163,346.6,1.1,1,2020-08-15,12:25,A,93,6.0NRT,298.8,52.2,D
-3.876,19.173,331.6,1.1,1,2020-08-15,12:25,A,83,6.0NRT,296.7,25.3,D
-3.561,21.344,312.6,1.5,1.2,2020-08-15,12:25,A,40,6.0NRT,294.9,9.1,D
-4.121,17.536,325.7,1,1,2020-08-15,12:25,A,76,6.0NRT,294.5,16.7,D
-4.119,17.545,319,1,1,2020-08-15,12:25,A,63,6.0NRT,293.7,9.6,D
-4.065,17.921,332.6,1,1,2020-08-15,12:25,A,83,6.0NRT,298,24.1,D
-4.028,18.183,318.3,1,1,2020-08-15,12:25,A,16,6.0NRT,293.6,6.9,D
-4.027,18.192,328.7,1,1,2020-08-15,12:25,A,80,6.0NRT,295.4,19,D
-4.01,18.31,325.1,1,1,2020-08-15,12:25,A,57,6.0NRT,297.6,13,D
-4.007,18.329,332.6,1,1,2020-08-15,12:25,A,84,6.0NRT,298,23.9,D
-4.006,18.338,336.2,1,1,2020-08-15,12:25,A,86,6.0NRT,297,29.9,D
-3.996,18.402,322.3,1,1,2020-08-15,12:25,A,72,6.0NRT,298.3,11.8,D
-3.995,18.411,331.9,1,1,2020-08-15,12:25,A,83,6.0NRT,298.3,23.4,D
-3.971,18.577,337.8,1,1,2020-08-15,12:25,A,88,6.0NRT,298.4,33.9,D
-3.97,18.586,353,1,1,2020-08-15,12:25,A,96,6.0NRT,299.4,63.8,D
-3.893,19.126,327.2,1.1,1,2020-08-15,12:25,A,79,6.0NRT,298.6,19.4,D
-3.741,22.379,317.4,1.7,1.3,2020-08-15,12:25,A,71,6.0NRT,294.4,21.7,D
-4.75,15.504,317.3,1.1,1.1,2020-08-15,12:25,A,62,6.0NRT,294.9,8.7,D
-4.748,15.514,320,1.1,1.1,2020-08-15,12:25,A,68,6.0NRT,295.1,12.2,D
-4.726,15.673,323.9,1.1,1,2020-08-15,12:25,A,75,6.0NRT,295.5,19,D
-4.724,15.682,320.9,1.1,1,2020-08-15,12:25,A,70,6.0NRT,292.8,15.5,D
-4.437,17.706,316.5,1,1,2020-08-15,12:25,A,55,6.0NRT,294.4,7.8,D
-4.367,18.192,357.2,1,1,2020-08-15,12:25,A,98,6.0NRT,298.6,71.2,D
-4.285,18.761,316.1,1,1,2020-08-15,12:25,A,18,6.0NRT,297.3,5.4,D
-4.277,18.817,330.5,1.1,1,2020-08-15,12:25,A,82,6.0NRT,298.7,22.2,D
-4.275,18.827,334.5,1.1,1,2020-08-15,12:25,A,85,6.0NRT,298.3,28.7,D
-4.274,18.836,320.9,1.1,1,2020-08-15,12:25,A,70,6.0NRT,297.6,11.6,D
-4.251,18.997,328.1,1.1,1,2020-08-15,12:25,A,64,6.0NRT,297.2,15.9,D
-4.194,19.384,319.9,1.1,1,2020-08-15,12:25,A,48,6.0NRT,297,12,D
-4.19,19.414,330.9,1.1,1,2020-08-15,12:25,A,83,6.0NRT,297,27.5,D
-4.187,19.434,344.9,1.1,1.1,2020-08-15,12:25,A,92,6.0NRT,296.2,53.2,D
-4.186,19.444,319.4,1.1,1.1,2020-08-15,12:25,A,67,6.0NRT,295.2,13.2,D
-4.501,17.323,350.8,1,1,2020-08-15,12:25,A,95,6.0NRT,293.4,56.8,D
-4.499,17.332,314.6,1,1,2020-08-15,12:25,A,22,6.0NRT,291.4,5.9,D
-4.498,17.341,319.1,1,1,2020-08-15,12:25,A,64,6.0NRT,291.8,10.4,D
-4.421,17.878,317.5,1,1,2020-08-15,12:25,A,58,6.0NRT,295,7,D
-4.42,17.887,326.9,1,1,2020-08-15,12:25,A,77,6.0NRT,295.4,17.2,D
-4.385,18.13,320.8,1,1,2020-08-15,12:25,A,64,6.0NRT,295.5,10.9,D
-4.384,18.139,322.9,1,1,2020-08-15,12:25,A,65,6.0NRT,296.2,12.6,D
-4.303,18.697,329,1,1,2020-08-15,12:25,A,80,6.0NRT,297.6,20.7,D
-4.302,18.707,318.3,1,1,2020-08-15,12:25,A,62,6.0NRT,297.2,8.6,D
-4.287,18.809,316.5,1,1,2020-08-15,12:25,A,57,6.0NRT,297.3,6.7,D
-4.286,18.819,336.7,1.1,1,2020-08-15,12:25,A,87,6.0NRT,298.3,32.2,D
-4.263,18.979,351,1.1,1,2020-08-15,12:25,A,95,6.0NRT,299.2,58.1,D
-4.254,19.037,325,1.1,1,2020-08-15,12:25,A,50,6.0NRT,297.2,12.9,D
-4.238,19.152,324.3,1.1,1,2020-08-15,12:25,A,75,6.0NRT,298.1,15.1,D
-4.225,19.239,345.5,1.1,1,2020-08-15,12:25,A,93,6.0NRT,298.5,52.2,D
-4.224,19.249,336,1.1,1,2020-08-15,12:25,A,87,6.0NRT,297.3,34,D
-4.217,19.297,323.1,1.1,1,2020-08-15,12:25,A,74,6.0NRT,297.5,15.7,D
-4.195,19.445,316.6,1.1,1.1,2020-08-15,12:25,A,45,6.0NRT,294.8,10.3,D
-4.151,19.747,335.7,1.1,1.1,2020-08-15,12:25,A,87,6.0NRT,298.3,35.8,D
-4.15,19.758,324.6,1.1,1.1,2020-08-15,12:25,A,77,6.0NRT,297.4,17.9,D
-4.142,19.809,337.9,1.2,1.1,2020-08-15,12:25,A,62,6.0NRT,298.3,37.4,D
-3.75,22.475,321.3,1.8,1.3,2020-08-15,12:25,A,76,6.0NRT,294.8,30.6,D
-4.973,14.06,322.2,1.4,1.2,2020-08-15,12:25,A,77,6.0NRT,296.7,18.6,D
-4.521,17.244,314.2,1,1,2020-08-15,12:25,A,28,6.0NRT,291.4,5.2,D
-4.415,17.987,319.4,1,1,2020-08-15,12:25,A,57,6.0NRT,295,8.3,D
-4.413,17.996,315.1,1,1,2020-08-15,12:25,A,37,6.0NRT,294.6,5.2,D
-4.412,18.005,318.2,1,1,2020-08-15,12:25,A,59,6.0NRT,294.4,8.2,D
-4.222,19.328,331.2,1.1,1,2020-08-15,12:25,A,81,6.0NRT,298.4,24.5,D
-4.161,19.749,324,1.1,1.1,2020-08-15,12:25,A,76,6.0NRT,297.4,18.3,D
-3.854,21.855,319.4,1.6,1.2,2020-08-15,12:25,A,73,6.0NRT,297.1,21.1,D
-4.747,15.725,313.4,1.1,1,2020-08-15,12:25,A,43,6.0NRT,296.2,7,D
-4.34,18.57,331.4,1,1,2020-08-15,12:25,A,82,6.0NRT,298,23.2,D
-4.339,18.58,352.7,1,1,2020-08-15,12:25,A,96,6.0NRT,298.2,62.8,D
-4.316,18.737,346.7,1,1,2020-08-15,12:25,A,93,6.0NRT,299,49.3,D
-4.315,18.747,337.8,1,1,2020-08-15,12:25,A,88,6.0NRT,299.1,32.5,D
-4.314,18.756,353.6,1,1,2020-08-15,12:25,A,97,6.0NRT,300,65.3,D
-4.287,18.944,332.6,1.1,1,2020-08-15,12:25,A,84,6.0NRT,298.8,25.4,D
-4.282,18.973,318.4,1.1,1,2020-08-15,12:25,A,47,6.0NRT,298.8,6.6,D
-4.3,19.286,317.6,1.1,1,2020-08-15,12:25,A,63,6.0NRT,298,9.3,D
-4.296,19.315,348,1.1,1,2020-08-15,12:25,A,94,6.0NRT,298.1,56.9,D
-4.294,19.324,335,1.1,1,2020-08-15,12:25,A,86,6.0NRT,297,30.8,D
-4.289,19.364,323.1,1.1,1,2020-08-15,12:25,A,74,6.0NRT,297.2,15.2,D
-4.287,19.373,314.3,1.1,1,2020-08-15,12:25,A,33,6.0NRT,297.6,5.9,D
-4.283,19.403,323.6,1.1,1,2020-08-15,12:25,A,75,6.0NRT,297.7,17,D
-4.26,19.562,324.9,1.1,1.1,2020-08-15,12:25,A,76,6.0NRT,297.2,18.5,D
-4.254,19.602,365.4,1.1,1.1,2020-08-15,12:25,A,100,6.0NRT,298.1,108.7,D
-4.233,19.744,312.7,1.1,1.1,2020-08-15,12:25,A,28,6.0NRT,296.8,6.1,D
-4.232,19.754,328.6,1.1,1.1,2020-08-15,12:25,A,81,6.0NRT,297.4,25.3,D
-3.934,21.774,316.9,1.5,1.2,2020-08-15,12:25,A,66,6.0NRT,294.7,17.6,D
-4.619,17.136,314.1,1,1,2020-08-15,12:25,A,25,6.0NRT,294,5.3,D
-4.618,17.145,316.8,1,1,2020-08-15,12:25,A,56,6.0NRT,294.6,7.4,D
-4.603,17.243,344.6,1,1,2020-08-15,12:25,A,92,6.0NRT,294.2,44,D
-4.494,18.004,333.9,1,1,2020-08-15,12:25,A,84,6.0NRT,294.6,25.9,D
-4.493,18.013,341.6,1,1,2020-08-15,12:25,A,90,6.0NRT,295.1,37.8,D
-4.489,18.04,322.5,1,1,2020-08-15,12:25,A,71,6.0NRT,295.3,11.8,D
-4.344,19.046,372.7,1.1,1,2020-08-15,12:25,A,100,6.0NRT,302.5,126.3,D
-4.343,19.055,361.2,1.1,1,2020-08-15,12:25,A,100,6.0NRT,299.9,87,D
-4.304,19.326,337.5,1.1,1,2020-08-15,12:25,A,87,6.0NRT,297.6,34.7,D
-4.302,19.336,347.6,1.1,1,2020-08-15,12:25,A,94,6.0NRT,297.5,55,D
-4.292,19.404,390,1.1,1,2020-08-15,12:25,A,100,6.0NRT,300.9,219.8,D
-4.265,19.594,332.9,1.1,1.1,2020-08-15,12:25,A,40,6.0NRT,297.3,25.6,D
-4.832,15.703,314.6,1.1,1,2020-08-15,12:25,A,17,6.0NRT,297.2,5.5,D
-4.831,15.713,315.7,1.1,1,2020-08-15,12:25,A,30,6.0NRT,297.8,6.9,D
-4.511,17.952,326.4,1,1,2020-08-15,12:25,A,54,6.0NRT,294,16.1,D
-4.505,17.997,329.1,1,1,2020-08-15,12:25,A,80,6.0NRT,294.4,19.6,D
-4.503,18.006,335,1,1,2020-08-15,12:25,A,85,6.0NRT,295,27.3,D
-4.489,18.105,320.5,1,1,2020-08-15,12:25,A,68,6.0NRT,296.3,10,D
-4.313,19.327,317.2,1.1,1,2020-08-15,12:25,A,57,6.0NRT,297.2,8.2,D
-4.312,19.337,323.8,1.1,1,2020-08-15,12:25,A,75,6.0NRT,297.1,15.4,D
-4.296,19.445,319.3,1.1,1,2020-08-15,12:25,A,63,6.0NRT,296.4,11.6,D
-4.295,19.455,336,1.1,1.1,2020-08-15,12:25,A,87,6.0NRT,297.4,35,D
-4.273,19.605,322.2,1.1,1.1,2020-08-15,12:25,A,39,6.0NRT,297,13.5,D
-4.272,19.615,323.5,1.1,1.1,2020-08-15,12:25,A,75,6.0NRT,296.5,16.6,D
-4.224,19.944,319.9,1.2,1.1,2020-08-15,12:25,A,50,6.0NRT,296.8,13.5,D
-4.222,19.955,324.2,1.2,1.1,2020-08-15,12:25,A,60,6.0NRT,296.9,17.6,D
-4.013,21.39,323.3,1.4,1.2,2020-08-15,12:25,A,66,6.0NRT,295.4,23.3,D
-4.011,21.402,317.4,1.5,1.2,2020-08-15,12:25,A,33,6.0NRT,293.2,14.2,D
-4.943,14.989,335,1.2,1.1,2020-08-15,12:25,A,86,6.0NRT,299.5,34.7,D
-4.941,15,333.2,1.2,1.1,2020-08-15,12:25,A,85,6.0NRT,297.9,31.5,D
-4.841,15.705,315.7,1.1,1,2020-08-15,12:25,A,24,6.0NRT,297.5,6.6,D
-4.52,17.953,319.7,1,1,2020-08-15,12:25,A,53,6.0NRT,293,9.6,D
-4.519,17.962,335.7,1,1,2020-08-15,12:25,A,86,6.0NRT,294,29.2,D
-4.493,18.142,337,1,1,2020-08-15,12:25,A,87,6.0NRT,295.9,30.2,D
-4.428,18.598,341.4,1,1,2020-08-15,12:25,A,90,6.0NRT,298.5,38.8,D
-4.418,18.663,320.3,1,1,2020-08-15,12:25,A,68,6.0NRT,298.6,9.7,D
-4.417,18.672,320.6,1,1,2020-08-15,12:25,A,68,6.0NRT,297.8,10.1,D
-4.389,18.869,324.4,1.1,1,2020-08-15,12:25,A,75,6.0NRT,298.8,15,D
-4.387,18.878,359.9,1.1,1,2020-08-15,12:25,A,99,6.0NRT,299.6,83.6,D
-4.325,19.309,314.2,1.1,1,2020-08-15,12:25,A,17,6.0NRT,297.5,5.2,D
-4.313,19.397,321.1,1.1,1,2020-08-15,12:25,A,70,6.0NRT,297.3,11.2,D
-4.311,19.407,335.7,1.1,1,2020-08-15,12:25,A,86,6.0NRT,297.6,32.4,D
-4.31,19.417,325.8,1.1,1,2020-08-15,12:25,A,61,6.0NRT,295.5,16.4,D
-4.308,19.427,330.6,1.1,1,2020-08-15,12:25,A,66,6.0NRT,295.5,22.6,D
-4.307,19.437,328.6,1.1,1,2020-08-15,12:25,A,61,6.0NRT,296.4,20.1,D
-5.098,13.971,337.5,1.4,1.2,2020-08-15,12:25,A,67,6.0NRT,298,48.8,D
-4.953,14.991,315.4,1.2,1.1,2020-08-15,12:25,A,53,6.0NRT,297.4,6.4,D
-4.856,15.666,326.3,1.1,1,2020-08-15,12:25,A,77,6.0NRT,298.6,19.3,D
-4.855,15.676,338.5,1.1,1,2020-08-15,12:25,A,88,6.0NRT,299,38.1,D
-4.563,17.721,316.9,1,1,2020-08-15,12:25,A,31,6.0NRT,294.1,6.5,D
-4.546,17.838,323.9,1,1,2020-08-15,12:25,A,73,6.0NRT,294.7,12.9,D
-4.545,17.847,323,1,1,2020-08-15,12:25,A,72,6.0NRT,293.5,12.3,D
-4.516,18.044,316.4,1,1,2020-08-15,12:25,A,51,6.0NRT,295.7,6.2,D
-4.502,18.143,328.6,1,1,2020-08-15,12:25,A,35,6.0NRT,296.3,17.6,D
-4.501,18.152,324.1,1,1,2020-08-15,12:25,A,36,6.0NRT,295.8,13.4,D
-4.449,18.517,332.1,1,1,2020-08-15,12:25,A,83,6.0NRT,298.2,22.7,D
-4.447,18.526,330.1,1,1,2020-08-15,12:25,A,81,6.0NRT,297.8,20.4,D
-4.415,18.748,361.2,1,1,2020-08-15,12:25,A,100,6.0NRT,303.3,83.9,D
-4.414,18.758,330.7,1,1,2020-08-15,12:25,A,82,6.0NRT,298.6,20.4,D
-4.322,19.398,328,1.1,1,2020-08-15,12:25,A,80,6.0NRT,299.1,19.8,D
-4.295,19.588,323.8,1.1,1.1,2020-08-15,12:25,A,75,6.0NRT,297.4,16.2,D
-4.233,20.021,313.1,1.2,1.1,2020-08-15,12:25,A,32,6.0NRT,296.9,7,D
-5.095,13.964,317.9,1.4,1.2,2020-08-15,12:25,A,64,6.0NRT,297.1,11.6,D
-4.955,14.997,324.5,1.2,1.1,2020-08-15,12:25,A,76,6.0NRT,297.1,18.1,D
-4.59,17.604,319.3,1,1,2020-08-15,12:25,A,64,6.0NRT,290.9,9.7,D
-4.556,17.836,344.8,1,1,2020-08-15,12:25,A,92,6.0NRT,295.7,40.7,D
-4.555,17.845,353,1,1,2020-08-15,12:25,A,96,6.0NRT,295.2,58.3,D
-4.543,17.926,341.5,1,1,2020-08-15,12:25,A,90,6.0NRT,293.9,38.6,D
-4.451,18.561,316.8,1,1,2020-08-15,12:25,A,52,6.0NRT,298.3,6,D
-4.424,18.746,322.8,1,1,2020-08-15,12:25,A,72,6.0NRT,300.5,11.1,D
-4.423,18.756,331.5,1,1,2020-08-15,12:25,A,82,6.0NRT,299.5,22.4,D
-5.106,13.965,326.9,1.4,1.2,2020-08-15,12:25,A,51,6.0NRT,297.8,24.1,D
-5.104,13.978,333.2,1.4,1.2,2020-08-15,12:25,A,0,6.0NRT,297.4,37,D
-5.097,14.027,317,1.4,1.2,2020-08-15,12:25,A,70,6.0NRT,296.8,12.8,D
-5.058,14.315,346.3,1.3,1.1,2020-08-15,12:25,A,93,6.0NRT,295.9,70.4,D
-5.008,14.683,322.8,1.2,1.1,2020-08-15,12:25,A,75,6.0NRT,299.8,16.3,D
-5.006,14.694,321.9,1.2,1.1,2020-08-15,12:25,A,74,6.0NRT,299.6,15,D
-4.522,18.134,326.6,1,1,2020-08-15,12:25,A,58,6.0NRT,296.3,14.5,D
-4.518,18.162,332.8,1,1,2020-08-15,12:25,A,83,6.0NRT,296.4,23.4,D
-4.377,19.135,317.2,1.1,1,2020-08-15,12:25,A,59,6.0NRT,298.8,6.9,D
-4.344,19.358,320.6,1.1,1,2020-08-15,12:25,A,69,6.0NRT,297,12.2,D
-4.343,19.368,319.9,1.1,1,2020-08-15,12:25,A,68,6.0NRT,297.5,11.1,D
-4.341,19.378,331.3,1.1,1,2020-08-15,12:25,A,82,6.0NRT,297.9,24.7,D
-4.34,19.388,325.1,1.1,1,2020-08-15,12:25,A,76,6.0NRT,298.3,16,D
-4.332,19.437,324.9,1.1,1,2020-08-15,12:25,A,66,6.0NRT,297,14.7,D
-4.324,19.497,323.2,1.1,1.1,2020-08-15,12:25,A,74,6.0NRT,297.3,15.2,D
-4.304,19.627,323.8,1.1,1.1,2020-08-15,12:25,A,75,6.0NRT,297,16.7,D
-4.303,19.637,327.1,1.1,1.1,2020-08-15,12:25,A,79,6.0NRT,296.9,21.6,D
-4.257,19.944,319.3,1.2,1.1,2020-08-15,12:25,A,64,6.0NRT,297.1,10.9,D
