latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.95,18.531,314.5,1.5,1.2,2020-09-30,12:40,A,53,6.0NRT,292.5,9.1,D
-5.296,16.266,342.9,1.1,1,2020-09-30,12:40,A,90,6.0NRT,302.1,40.2,D
-5.279,16.382,328.3,1.1,1,2020-09-30,12:40,A,76,6.0NRT,299.2,17.7,D
-5.078,17.75,318.4,1.3,1.1,2020-09-30,12:40,A,63,6.0NRT,297.3,9.7,D
-5.456,15.229,341.8,1,1,2020-09-30,12:40,A,89,6.0NRT,299.3,34.1,D
-5.454,15.238,339.2,1,1,2020-09-30,12:40,A,86,6.0NRT,298.2,29.7,D
-5.466,15.221,323.7,1,1,2020-09-30,12:40,A,65,6.0NRT,298.7,9.1,D
-5.465,15.23,320.5,1,1,2020-09-30,12:40,A,40,6.0NRT,298.1,5.6,D
-5.463,15.239,328.3,1,1,2020-09-30,12:40,A,74,6.0NRT,298,14.1,D
-5.579,14.497,325.1,1,1,2020-09-30,12:40,A,70,6.0NRT,302.5,8.5,D
-5.445,15.431,328.4,1,1,2020-09-30,12:40,A,75,6.0NRT,303.7,13.7,D
-5.364,16.061,332,1.1,1,2020-09-30,12:40,A,81,6.0NRT,299.3,22.4,D
-5.768,13.297,327.3,1.1,1,2020-09-30,12:40,A,75,6.0NRT,289.5,19.2,D
-5.629,14.276,327.2,1,1,2020-09-30,12:40,A,69,6.0NRT,301,12,D
-5.591,14.743,329.7,1,1,2020-09-30,12:40,A,76,6.0NRT,299.7,14,D
-5.561,14.948,322.2,1,1,2020-09-30,12:40,A,61,6.0NRT,297.2,9.1,D
-5.571,15.069,323.5,1,1,2020-09-30,12:40,A,64,6.0NRT,297.9,11,D
-5.633,14.703,327,1,1,2020-09-30,12:40,A,72,6.0NRT,299.8,9.4,D
-5.414,16.221,328.9,1.1,1,2020-09-30,12:40,A,77,6.0NRT,298.1,20.5,D
-5.744,13.987,331.2,1,1,2020-09-30,12:40,A,79,6.0NRT,299.9,16.1,D
-5.639,14.722,328.9,1,1,2020-09-30,12:40,A,75,6.0NRT,300.4,11.9,D
-5.427,16.262,320.3,1.1,1,2020-09-30,12:40,A,44,6.0NRT,298.8,8.3,D
-5.616,15.011,323.5,1,1,2020-09-30,12:40,A,65,6.0NRT,299.2,9.2,D
-5.437,16.264,329.8,1.1,1,2020-09-30,12:40,A,78,6.0NRT,298.9,19.8,D
-5.722,14.339,326.5,1,1,2020-09-30,12:40,A,71,6.0NRT,302.4,10.3,D
-5.72,14.347,326.4,1,1,2020-09-30,12:40,A,71,6.0NRT,302.3,9.7,D
-5.459,16.156,321.6,1.1,1,2020-09-30,12:40,A,63,6.0NRT,299.1,9.8,D
-5.936,13.081,331.4,1.1,1,2020-09-30,12:40,A,80,6.0NRT,301.7,15.6,D
-5.411,16.737,339.6,1.1,1.1,2020-09-30,12:40,A,88,6.0NRT,298.5,41,D
-5.825,13.93,342.4,1,1,2020-09-30,12:40,A,89,6.0NRT,297.6,35,D
-5.824,13.939,353.5,1,1,2020-09-30,12:40,A,96,6.0NRT,299.1,57.9,D
-5.833,13.94,326.3,1,1,2020-09-30,12:40,A,72,6.0NRT,299.6,10.9,D
-5.443,16.651,323,1.1,1.1,2020-09-30,12:40,A,69,6.0NRT,298.8,14.5,D
-5.939,13.257,323.5,1.1,1,2020-09-30,12:40,A,53,6.0NRT,296.4,11.3,D
-5.807,14.25,324.4,1,1,2020-09-30,12:40,A,57,6.0NRT,299.2,12.8,D
-5.67,15.208,327,1,1,2020-09-30,12:40,A,72,6.0NRT,300.2,11.8,D
-5.99,13.029,331.2,1.1,1,2020-09-30,12:40,A,74,6.0NRT,298.7,17.8,D
-5.989,13.039,328.8,1.1,1,2020-09-30,12:40,A,62,6.0NRT,300.2,14.6,D
-5.586,15.857,319.5,1,1,2020-09-30,12:40,A,28,6.0NRT,299.7,8.1,D
-5.996,13.037,331.2,1.1,1,2020-09-30,12:40,A,77,6.0NRT,299.8,18.9,D
-5.548,16.244,322.1,1.1,1,2020-09-30,12:40,A,64,6.0NRT,300.3,10.2,D
-5.773,14.754,322.4,1,1,2020-09-30,12:40,A,63,6.0NRT,298.5,7.3,D
-5.727,15.076,356.5,1,1,2020-09-30,12:40,A,98,6.0NRT,301.2,63,D
-5.529,16.438,325.9,1.1,1,2020-09-30,12:40,A,46,6.0NRT,303.4,11.8,D
-5.527,16.448,335.9,1.1,1,2020-09-30,12:40,A,84,6.0NRT,299.5,27.5,D
-5.764,14.88,322.6,1,1,2020-09-30,12:40,A,63,6.0NRT,299.8,7.3,D
-5.736,15.077,332.7,1,1,2020-09-30,12:40,A,80,6.0NRT,301.9,17.6,D
-5.765,14.935,322.6,1,1,2020-09-30,12:40,A,54,6.0NRT,300.1,6.7,D
-5.797,14.84,322.6,1,1,2020-09-30,12:40,A,63,6.0NRT,298.1,7.4,D
-5.796,14.913,320.4,1,1,2020-09-30,12:40,A,52,6.0NRT,298.8,5.6,D
-5.791,15.076,341.3,1,1,2020-09-30,12:40,A,88,6.0NRT,302.5,31.3,D
-5.79,15.085,348.7,1,1,2020-09-30,12:40,A,93,6.0NRT,299.4,45.6,D
-5.773,15.202,328.7,1,1,2020-09-30,12:40,A,75,6.0NRT,301,14.4,D
-5.772,15.211,329.8,1,1,2020-09-30,12:40,A,76,6.0NRT,301.2,15.5,D
-5.77,15.22,328,1,1,2020-09-30,12:40,A,74,6.0NRT,301,13.2,D
-5.769,15.229,328.9,1,1,2020-09-30,12:40,A,75,6.0NRT,300.2,14.5,D
-5.627,16.217,328.8,1.1,1,2020-09-30,12:40,A,76,6.0NRT,301.9,17,D
-5.904,14.35,329.5,1,1,2020-09-30,12:40,A,77,6.0NRT,298.7,17.7,D
-5.903,14.359,326.9,1,1,2020-09-30,12:40,A,73,6.0NRT,298.8,14,D
-5.845,14.761,326.2,1,1,2020-09-30,12:40,A,72,6.0NRT,299.1,10.6,D
-5.8,15.074,338.6,1,1,2020-09-30,12:40,A,86,6.0NRT,303.2,26.6,D
-5.799,15.083,413.9,1,1,2020-09-30,12:40,A,100,6.0NRT,305.4,334.7,D
-5.967,13.972,345.4,1,1,2020-09-30,12:40,A,91,6.0NRT,295.8,40.7,D
-5.965,13.981,339.4,1,1,2020-09-30,12:40,A,87,6.0NRT,295.1,30.5,D
-5.961,14.008,325.4,1,1,2020-09-30,12:40,A,70,6.0NRT,294.1,13.4,D
-5.904,14.414,337.5,1,1,2020-09-30,12:40,A,85,6.0NRT,300.6,27.6,D
-5.976,13.973,335.8,1,1,2020-09-30,12:40,A,84,6.0NRT,296.6,25.3,D
-5.974,13.982,322.5,1,1,2020-09-30,12:40,A,54,6.0NRT,294.3,9.1,D
-5.825,15.032,334.8,1,1,2020-09-30,12:40,A,83,6.0NRT,302.4,20.3,D
-5.823,15.041,352.3,1,1,2020-09-30,12:40,A,95,6.0NRT,301.8,52.6,D
-5.867,14.865,323.9,1,1,2020-09-30,12:40,A,60,6.0NRT,298.3,9.7,D
-5.834,15.097,333.8,1,1,2020-09-30,12:40,A,81,6.0NRT,300,19.2,D
-5.832,15.106,322.6,1,1,2020-09-30,12:40,A,60,6.0NRT,300.1,6.2,D
-5.596,16.736,330.2,1.1,1.1,2020-09-30,12:40,A,79,6.0NRT,301.9,19.2,D
-6.14,13.004,327.4,1.1,1,2020-09-30,12:40,A,76,6.0NRT,294.8,14,D
-6.14,13.073,367.2,1.1,1,2020-09-30,12:40,A,100,6.0NRT,298.7,103.9,D
-6.138,13.082,404.3,1.1,1,2020-09-30,12:40,A,100,6.0NRT,299.4,296.6,D
-5.884,14.876,328.3,1,1,2020-09-30,12:40,A,75,6.0NRT,298.9,14.3,D
-5.669,16.366,321.8,1.1,1,2020-09-30,12:40,A,34,6.0NRT,302.4,6.4,D
-6.147,13.084,376.9,1.1,1,2020-09-30,12:40,A,100,6.0NRT,297.4,141.9,D
-6.146,13.093,362.5,1.1,1,2020-09-30,12:40,A,100,6.0NRT,293.6,88.8,D
-5.985,14.233,328.8,1,1,2020-09-30,12:40,A,64,6.0NRT,295,19.3,D
-5.983,14.242,324.3,1,1,2020-09-30,12:40,A,53,6.0NRT,292.7,15.2,D
-5.96,14.404,319.7,1,1,2020-09-30,12:40,A,43,6.0NRT,297,6.9,D
-5.959,14.413,319.8,1,1,2020-09-30,12:40,A,48,6.0NRT,298.4,7.1,D
-6.154,13.104,331.9,1.1,1,2020-09-30,12:40,A,59,6.0NRT,291.7,20.2,D
-6.153,13.114,344.4,1.1,1,2020-09-30,12:40,A,91,6.0NRT,292.8,42.9,D
-6.151,13.124,380,1.1,1,2020-09-30,12:40,A,100,6.0NRT,295.1,157.8,D
-6.15,13.133,334.5,1.1,1,2020-09-30,12:40,A,83,6.0NRT,291.1,26.3,D
-6.131,13.267,355.4,1.1,1,2020-09-30,12:40,A,97,6.0NRT,295.1,71.8,D
-5.922,14.736,333.4,1,1,2020-09-30,12:40,A,81,6.0NRT,299,19,D
-6.162,13.115,341,1.1,1,2020-09-30,12:40,A,89,6.0NRT,290.5,35.3,D
-6.135,13.361,336.8,1.1,1,2020-09-30,12:40,A,85,6.0NRT,298.3,30,D
-5.886,15.121,321.7,1,1,2020-09-30,12:40,A,51,6.0NRT,299.4,5.8,D
-6.109,13.615,319.7,1,1,2020-09-30,12:40,A,50,6.0NRT,296.1,7.2,D
-5.999,14.461,321.2,1,1,2020-09-30,12:40,A,57,6.0NRT,298.7,6.7,D
-5.998,14.47,323.3,1,1,2020-09-30,12:40,A,67,6.0NRT,298.8,8.8,D
-5.677,16.816,386.1,1.1,1.1,2020-09-30,12:40,A,100,6.0NRT,302.9,200.5,D
-5.675,16.826,327.2,1.1,1.1,2020-09-30,12:40,A,75,6.0NRT,299.1,17.1,D
-5.688,16.807,356.9,1.1,1.1,2020-09-30,12:40,A,98,6.0NRT,298.3,77.8,D
-6.186,13.398,347.2,1.1,1,2020-09-30,12:40,A,93,6.0NRT,293.3,52.2,D
-6.185,13.407,317.1,1.1,1,2020-09-30,12:40,A,32,6.0NRT,291.5,7.5,D
-6.16,13.585,347.7,1,1,2020-09-30,12:40,A,93,6.0NRT,295.6,50.2,D
-6.159,13.594,331.5,1,1,2020-09-30,12:40,A,80,6.0NRT,295.8,21.6,D
-6.221,13.218,322.9,1.1,1,2020-09-30,12:40,A,55,6.0NRT,295.6,9.3,D
-6.217,13.247,326.5,1.1,1,2020-09-30,12:40,A,71,6.0NRT,293.6,14.9,D
-6.216,13.257,324.4,1.1,1,2020-09-30,12:40,A,45,6.0NRT,294.3,12.6,D
-5.966,15.013,322.6,1,1,2020-09-30,12:40,A,63,6.0NRT,299.4,8,D
-6.223,13.267,340.5,1.1,1,2020-09-30,12:40,A,88,6.0NRT,293.1,36.8,D
-6.222,13.277,334.6,1.1,1,2020-09-30,12:40,A,82,6.0NRT,294,27,D
-6.211,13.353,324.8,1.1,1,2020-09-30,12:40,A,71,6.0NRT,293.9,16,D
-6.013,14.746,324.4,1,1,2020-09-30,12:40,A,55,6.0NRT,299.2,9.4,D
-5.976,15.006,330,1,1,2020-09-30,12:40,A,77,6.0NRT,299.7,15.9,D
-5.895,15.574,324,1,1,2020-09-30,12:40,A,57,6.0NRT,301.2,9.4,D
-5.546,17.982,330.4,1.3,1.1,2020-09-30,12:40,A,81,6.0NRT,298.3,29.9,D
-6.235,13.25,326,1.1,1,2020-09-30,12:40,A,16,6.0NRT,293.4,13.9,D
-6.234,13.259,371.5,1.1,1,2020-09-30,12:40,A,100,6.0NRT,298.1,120,D
-6.233,13.269,355.7,1.1,1,2020-09-30,12:40,A,97,6.0NRT,297.2,69.6,D
-6.231,13.278,335.6,1.1,1,2020-09-30,12:40,A,84,6.0NRT,293.4,27.8,D
-6.107,14.156,326.9,1,1,2020-09-30,12:40,A,73,6.0NRT,297.2,12.7,D
-6.09,14.273,323.5,1,1,2020-09-30,12:40,A,53,6.0NRT,294.9,12.4,D
-5.679,17.132,321.1,1.2,1.1,2020-09-30,12:40,A,59,6.0NRT,297.8,9.7,D
-6.24,13.266,399,1.1,1,2020-09-30,12:40,A,100,6.0NRT,299.6,257.8,D
-6.239,13.275,397.4,1.1,1,2020-09-30,12:40,A,100,6.0NRT,297.2,247,D
-5.683,17.127,321.2,1.2,1.1,2020-09-30,12:40,A,53,6.0NRT,297.5,9,D
-6.292,12.958,318.1,1.1,1,2020-09-30,12:40,A,45,6.0NRT,287.8,8,D
-6.107,14.281,328.2,1,1,2020-09-30,12:40,A,60,6.0NRT,293,17.6,D
-5.963,15.284,322.2,1,1,2020-09-30,12:40,A,53,6.0NRT,300.2,9.6,D
-5.71,17.014,321,1.2,1.1,2020-09-30,12:40,A,60,6.0NRT,296.8,11.5,D
-5.708,17.024,318.7,1.2,1.1,2020-09-30,12:40,A,45,6.0NRT,296.5,8.4,D
-6.296,12.998,372.5,1.1,1,2020-09-30,12:40,A,100,6.0NRT,294.4,127.5,D
-6.295,13.008,357.6,1.1,1,2020-09-30,12:40,A,98,6.0NRT,293.7,75.6,D
-6.305,13,328.1,1.1,1,2020-09-30,12:40,A,68,6.0NRT,292.3,16.7,D
-6.304,13.009,333.7,1.1,1,2020-09-30,12:40,A,83,6.0NRT,292.7,24.1,D
-6.313,13.011,343.3,1.1,1,2020-09-30,12:40,A,90,6.0NRT,291.8,42.5,D
-6.275,13.28,333.6,1.1,1,2020-09-30,12:40,A,78,6.0NRT,293.9,23.5,D
-6.248,13.479,370.7,1,1,2020-09-30,12:40,A,100,6.0NRT,294,118,D
-6.246,13.488,342.5,1,1,2020-09-30,12:40,A,90,6.0NRT,291.4,41.1,D
-6.285,13.282,340.7,1.1,1,2020-09-30,12:40,A,88,6.0NRT,292.4,35.6,D
-6.283,13.291,374.8,1.1,1,2020-09-30,12:40,A,100,6.0NRT,294.5,131.1,D
-6.282,13.301,346.1,1.1,1,2020-09-30,12:40,A,92,6.0NRT,292.8,44.4,D
-6.281,13.31,372.9,1.1,1,2020-09-30,12:40,A,100,6.0NRT,295.5,124.4,D
-6.279,13.32,387.4,1.1,1,2020-09-30,12:40,A,100,6.0NRT,295,191.8,D
-6.251,13.518,323.7,1,1,2020-09-30,12:40,A,69,6.0NRT,293.1,13.1,D
-6.293,13.293,324.6,1.1,1,2020-09-30,12:40,A,27,6.0NRT,290.4,11.5,D
-6.291,13.302,352,1.1,1,2020-09-30,12:40,A,96,6.0NRT,290.7,58.8,D
-6.29,13.312,355,1.1,1,2020-09-30,12:40,A,97,6.0NRT,289.8,67,D
-6.154,14.27,324.9,1,1,2020-09-30,12:40,A,57,6.0NRT,298.5,11.5,D
-6.14,14.369,372.4,1,1,2020-09-30,12:40,A,100,6.0NRT,299.5,114.9,D
-6.139,14.378,378.2,1,1,2020-09-30,12:40,A,100,6.0NRT,299.3,135.4,D
-6.02,15.21,320.8,1,1,2020-09-30,12:40,A,53,6.0NRT,293.7,8.1,D
-6.225,13.835,320.3,1,1,2020-09-30,12:40,A,47,6.0NRT,295.4,6.8,D
-6.179,14.163,326.9,1,1,2020-09-30,12:40,A,74,6.0NRT,298.2,11.3,D
-6.112,14.693,332.4,1,1,2020-09-30,12:40,A,81,6.0NRT,299,20.8,D
-6.111,14.702,338.6,1,1,2020-09-30,12:40,A,86,6.0NRT,300.9,30,D
-6.11,14.711,336.7,1,1,2020-09-30,12:40,A,85,6.0NRT,299.5,27.5,D
-6.185,14.246,327.5,1,1,2020-09-30,12:40,A,75,6.0NRT,299.9,11.4,D
-6.227,14.019,326.3,1,1,2020-09-30,12:40,A,73,6.0NRT,294.9,14.8,D
-6.226,14.028,319.9,1,1,2020-09-30,12:40,A,44,6.0NRT,296.5,7.3,D
-6.209,14.146,335.2,1,1,2020-09-30,12:40,A,84,6.0NRT,298.3,23.1,D
-6.208,14.155,325.6,1,1,2020-09-30,12:40,A,72,6.0NRT,297.8,10,D
-6.185,14.317,323.9,1,1,2020-09-30,12:40,A,69,6.0NRT,295.2,10.9,D
-6.177,14.371,326.4,1,1,2020-09-30,12:40,A,73,6.0NRT,298.5,12.4,D
-6.202,14.265,324.5,1,1,2020-09-30,12:40,A,70,6.0NRT,298.5,8.9,D
-6.178,14.435,329.4,1,1,2020-09-30,12:40,A,77,6.0NRT,300.5,14.8,D
-6.172,14.471,323.5,1,1,2020-09-30,12:40,A,68,6.0NRT,300.7,7.6,D
-6.215,14.239,323.5,1,1,2020-09-30,12:40,A,61,6.0NRT,299.7,6.6,D
-6.208,14.412,323.9,1,1,2020-09-30,12:40,A,69,6.0NRT,298.2,9.9,D
-6.207,14.421,351.6,1,1,2020-09-30,12:40,A,95,6.0NRT,298.4,54.4,D
-6.23,14.324,328.9,1,1,2020-09-30,12:40,A,77,6.0NRT,298.6,15,D
-6.229,14.333,349.1,1,1,2020-09-30,12:40,A,94,6.0NRT,298,48.7,D
-6.216,14.423,326.9,1,1,2020-09-30,12:40,A,74,6.0NRT,297.3,13.6,D
-6.106,15.257,318.4,1,1,2020-09-30,12:40,A,23,6.0NRT,296.7,4.7,D
-5.721,17.901,327.6,1.3,1.1,2020-09-30,12:40,A,77,6.0NRT,295.7,25.8,D
-6.321,13.874,328,1,1,2020-09-30,12:40,A,76,6.0NRT,294.4,16.5,D
-6.235,14.48,347.2,1,1,2020-09-30,12:40,A,93,6.0NRT,299.8,44.2,D
-6.234,14.489,344.5,1,1,2020-09-30,12:40,A,91,6.0NRT,300,38.8,D
-6.231,14.507,356.3,1,1,2020-09-30,12:40,A,98,6.0NRT,301,63.7,D
-6.23,14.516,335,1,1,2020-09-30,12:40,A,84,6.0NRT,299.2,22.2,D
-6.294,14.13,323.7,1,1,2020-09-30,12:40,A,59,6.0NRT,297.6,10.5,D
-6.24,14.509,370.8,1,1,2020-09-30,12:40,A,100,6.0NRT,302.4,106.1,D
-6.239,14.518,358.6,1,1,2020-09-30,12:40,A,99,6.0NRT,299.7,69.2,D
-6.453,13.053,325.4,1.1,1,2020-09-30,12:40,A,73,6.0NRT,292.1,11,D
-6.452,13.062,321.6,1.1,1,2020-09-30,12:40,A,55,6.0NRT,293,6.5,D
-6.208,14.929,325.9,1,1,2020-09-30,12:40,A,72,6.0NRT,298.6,13.5,D
-6.502,12.909,320.9,1.1,1,2020-09-30,12:40,A,58,6.0NRT,294.9,10.8,D
-6.5,12.919,320.9,1.1,1,2020-09-30,12:40,A,64,6.0NRT,293.9,10.4,D
-6.416,13.525,319.9,1,1,2020-09-30,12:40,A,60,6.0NRT,292.6,9.2,D
-4.606,15.638,341,1,1,2020-09-30,12:40,A,89,6.0NRT,298.4,36.9,D
-4.544,16.071,326.4,1.1,1,2020-09-30,12:40,A,74,6.0NRT,300.3,10.2,D
-4.399,17.083,316.1,1.2,1.1,2020-09-30,12:40,A,35,6.0NRT,296.8,7.2,D
-4.695,15.078,322.3,1,1,2020-09-30,12:40,A,63,6.0NRT,296.1,9.5,D
-4.694,15.087,337,1,1,2020-09-30,12:40,A,85,6.0NRT,296.3,28.1,D
-4.551,16.068,329.8,1.1,1,2020-09-30,12:40,A,78,6.0NRT,300.8,15.7,D
-4.55,16.077,330.6,1.1,1,2020-09-30,12:40,A,79,6.0NRT,302.4,17.1,D
-4.4,17.088,321.8,1.2,1.1,2020-09-30,12:40,A,60,6.0NRT,296.7,13.1,D
-4.98,13.137,327,1.1,1,2020-09-30,12:40,A,67,6.0NRT,285,20.4,D
-4.981,13.194,314.3,1,1,2020-09-30,12:40,A,18,6.0NRT,285.4,8.8,D
-4.684,15.28,327.3,1,1,2020-09-30,12:40,A,74,6.0NRT,300.8,13.7,D
-4.682,15.298,327.1,1,1,2020-09-30,12:40,A,74,6.0NRT,299.3,13.7,D
-4.427,17.038,320.6,1.2,1.1,2020-09-30,12:40,A,66,6.0NRT,295.5,11.7,D
-5.135,12.165,317.3,1.2,1.1,2020-09-30,12:40,A,43,6.0NRT,294.6,7.9,D
-4.858,14.134,331.4,1,1,2020-09-30,12:40,A,78,6.0NRT,299.4,17.2,D
-4.718,15.109,322.1,1,1,2020-09-30,12:40,A,64,6.0NRT,297.1,9.4,D
-4.693,15.281,329.8,1,1,2020-09-30,12:40,A,78,6.0NRT,300.3,16.9,D
-4.427,17.103,319.9,1.2,1.1,2020-09-30,12:40,A,64,6.0NRT,296.5,12.3,D
-4.867,14.136,324.3,1,1,2020-09-30,12:40,A,60,6.0NRT,300.4,8.6,D
-4.865,14.145,324.8,1,1,2020-09-30,12:40,A,69,6.0NRT,298.3,9.9,D
-4.783,14.725,325.6,1,1,2020-09-30,12:40,A,72,6.0NRT,295.3,12.9,D
-4.781,14.734,317.8,1,1,2020-09-30,12:40,A,22,6.0NRT,294.9,5.1,D
-4.708,15.246,321.6,1,1,2020-09-30,12:40,A,62,6.0NRT,299.6,8.1,D
-4.702,15.283,333.1,1,1,2020-09-30,12:40,A,81,6.0NRT,300.6,21.7,D
-4.648,15.659,323,1,1,2020-09-30,12:40,A,59,6.0NRT,300.5,11.1,D
-4.647,15.668,331,1,1,2020-09-30,12:40,A,79,6.0NRT,299.5,19.9,D
-4.593,16.035,332.8,1.1,1,2020-09-30,12:40,A,82,6.0NRT,298.8,21.8,D
-4.794,14.708,319.6,1,1,2020-09-30,12:40,A,56,6.0NRT,295.3,8.1,D
-4.793,14.717,322.2,1,1,2020-09-30,12:40,A,65,6.0NRT,296.1,10.3,D
-4.689,15.439,321.5,1,1,2020-09-30,12:40,A,62,6.0NRT,300.4,8.8,D
-4.798,14.745,347.8,1,1,2020-09-30,12:40,A,93,6.0NRT,296.5,47.7,D
-4.772,14.924,329.4,1,1,2020-09-30,12:40,A,77,6.0NRT,296.3,17.7,D
-4.768,14.951,325.5,1,1,2020-09-30,12:40,A,72,6.0NRT,296.4,12.1,D
-4.753,15.059,321.3,1,1,2020-09-30,12:40,A,62,6.0NRT,296.9,8.4,D
-4.672,15.625,321.1,1,1,2020-09-30,12:40,A,49,6.0NRT,299.3,10,D
-5.163,12.243,318.6,1.1,1.1,2020-09-30,12:40,A,62,6.0NRT,292.4,10.3,D
-4.799,14.8,322,1,1,2020-09-30,12:40,A,62,6.0NRT,295.8,8.6,D
-4.798,14.809,329.2,1,1,2020-09-30,12:40,A,77,6.0NRT,297.8,16.7,D
-4.864,14.409,320.4,1,1,2020-09-30,12:40,A,26,6.0NRT,293.2,6.9,D
-4.749,15.215,321.3,1,1,2020-09-30,12:40,A,61,6.0NRT,299.4,8,D
-5.052,13.156,316.4,1.1,1,2020-09-30,12:40,A,0,6.0NRT,284.1,9.5,D
-4.74,15.344,321.7,1,1,2020-09-30,12:40,A,63,6.0NRT,298.7,8.9,D
-5.191,12.211,319.7,1.2,1.1,2020-09-30,12:40,A,44,6.0NRT,294.5,10.7,D
-4.76,15.27,333.7,1,1,2020-09-30,12:40,A,82,6.0NRT,298.8,23.9,D
-4.744,15.379,362,1,1,2020-09-30,12:40,A,100,6.0NRT,301.2,84.2,D
-4.743,15.388,328.5,1,1,2020-09-30,12:40,A,76,6.0NRT,299.1,17.2,D
-4.71,15.618,331.2,1,1,2020-09-30,12:40,A,79,6.0NRT,302,19.2,D
-4.708,15.627,331.9,1,1,2020-09-30,12:40,A,80,6.0NRT,297.6,21,D
-4.645,16.059,328.7,1.1,1,2020-09-30,12:40,A,77,6.0NRT,301.7,12.3,D
-4.619,16.233,320.1,1.1,1,2020-09-30,12:40,A,42,6.0NRT,295.9,7.6,D
-4.618,16.242,323.9,1.1,1,2020-09-30,12:40,A,70,6.0NRT,296.1,12.6,D
-4.831,14.839,320.2,1,1,2020-09-30,12:40,A,46,6.0NRT,295.3,6.1,D
-4.82,14.92,323.7,1,1,2020-09-30,12:40,A,48,6.0NRT,295.8,9.6,D
-4.819,14.929,333.8,1,1,2020-09-30,12:40,A,82,6.0NRT,295.6,22.8,D
-4.768,15.28,320.1,1,1,2020-09-30,12:40,A,56,6.0NRT,298.3,7.9,D
-4.744,15.444,328.2,1,1,2020-09-30,12:40,A,75,6.0NRT,300,17.1,D
-4.743,15.454,336.6,1,1,2020-09-30,12:40,A,85,6.0NRT,300.1,28.1,D
-4.719,15.619,332.8,1,1,2020-09-30,12:40,A,81,6.0NRT,300.8,22.3,D
-4.629,16.234,350,1.1,1,2020-09-30,12:40,A,94,6.0NRT,299.7,56.7,D
-4.627,16.244,366.1,1.1,1,2020-09-30,12:40,A,100,6.0NRT,299.6,104.3,D
-4.843,14.822,361.2,1,1,2020-09-30,12:40,A,87,6.0NRT,296.8,77.6,D
14.875,11.19,334.6,1,1,2020-09-30,12:45,A,62,6.0NRT,305.8,18.2,D
36.466,9.159,324.8,1.3,1.1,2020-09-30,12:50,A,70,6.0NRT,306.5,15.9,D
36.464,9.144,324.4,1.3,1.1,2020-09-30,12:50,A,69,6.0NRT,308.1,15.3,D
36.423,7.151,322.8,1.1,1,2020-09-30,12:50,A,70,6.0NRT,304.3,11.9,D
36.422,7.139,322.1,1.1,1,2020-09-30,12:50,A,68,6.0NRT,304.2,10.9,D
36.799,9.359,331.3,1.4,1.2,2020-09-30,12:50,A,52,6.0NRT,303,32.9,D
36.475,4.992,326.3,1,1,2020-09-30,12:50,A,80,6.0NRT,299.8,16.3,D
37.418,13.633,314.7,2.6,1.5,2020-09-30,12:50,A,62,6.0NRT,297.3,27.3,D
28.497,49.713,343.8,1,1,2020-09-30,18:55,T,100,6.0NRT,303.2,45.4,N
29.945,49.686,311.1,1,1,2020-09-30,18:55,T,74,6.0NRT,301,5.3,N
30.347,50.292,320.7,1.1,1,2020-09-30,18:55,T,100,6.0NRT,300,17.1,N
30.346,50.281,315.9,1.1,1,2020-09-30,18:55,T,92,6.0NRT,299.3,12.1,N
30.165,47.41,311.6,1,1,2020-09-30,18:55,T,80,6.0NRT,300.2,7.8,N
30.209,47.39,315.2,1,1,2020-09-30,18:55,T,89,6.0NRT,300.3,10.9,N
30.574,49.921,315.4,1.1,1,2020-09-30,18:55,T,91,6.0NRT,298.9,10.9,N
30.27,47.742,312.2,1,1,2020-09-30,18:55,T,80,6.0NRT,300.1,7.6,N
30.218,47.388,312.8,1,1,2020-09-30,18:55,T,83,6.0NRT,300,8.9,N
30.278,47.359,313.9,1,1,2020-09-30,18:55,T,86,6.0NRT,299.6,10.1,N
30.314,47.352,311.5,1,1,2020-09-30,18:55,T,79,6.0NRT,299.5,8.2,N
30.71,50.114,312.7,1.1,1,2020-09-30,18:55,T,85,6.0NRT,295.7,11.1,N
30.357,47.337,345,1,1,2020-09-30,18:55,T,100,6.0NRT,302.2,50.9,N
30.416,47.604,315.6,1,1,2020-09-30,18:55,T,90,6.0NRT,301.2,10.3,N
30.404,47.338,321.2,1,1,2020-09-30,18:55,T,100,6.0NRT,300.5,16.5,N
30.402,47.328,315.9,1,1,2020-09-30,18:55,T,91,6.0NRT,300,11.5,N
30.481,47.606,316.7,1,1,2020-09-30,18:55,T,92,6.0NRT,301,11,N
30.479,47.596,319.6,1,1,2020-09-30,18:55,T,99,6.0NRT,301.1,13.7,N
30.529,47.618,312.3,1,1,2020-09-30,18:55,T,81,6.0NRT,300.5,7.6,N
30.527,47.607,331.4,1,1,2020-09-30,18:55,T,100,6.0NRT,301.9,27.4,N
30.526,47.597,312.1,1,1,2020-09-30,18:55,T,80,6.0NRT,301.1,7.3,N
30.535,47.595,318.2,1,1,2020-09-30,18:55,T,96,6.0NRT,300.8,12.7,N
30.494,47.324,313.3,1,1,2020-09-30,18:55,T,84,6.0NRT,300.7,8.8,N
30.493,47.313,325.7,1,1,2020-09-30,18:55,T,100,6.0NRT,301.5,21,N
30.559,47.326,310.6,1,1,2020-09-30,18:55,T,33,6.0NRT,300.5,5.8,N
30.566,47.314,334.2,1,1,2020-09-30,18:55,T,100,6.0NRT,302.3,31.7,N
