latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.574,17.163,341.8,1,1,2020-09-07,12:30,A,89,6.0NRT,298.3,37.4,D
-4.571,17.181,320.2,1,1,2020-09-07,12:30,A,38,6.0NRT,299,7.6,D
-4.614,17.008,326.9,1,1,2020-09-07,12:30,A,72,6.0NRT,299.5,15.6,D
-4.534,17.57,331,1.1,1,2020-09-07,12:30,A,72,6.0NRT,303.6,20.2,D
-4.658,16.824,340.8,1,1,2020-09-07,12:30,A,88,6.0NRT,303,32.4,D
-4.551,17.559,327.8,1.1,1,2020-09-07,12:30,A,53,6.0NRT,301.9,13.9,D
-4.626,17.176,330.2,1,1,2020-09-07,12:30,A,77,6.0NRT,302,19.1,D
-4.654,17.048,322.7,1,1,2020-09-07,12:30,A,63,6.0NRT,300,11.1,D
-4.303,19.434,316.6,1.3,1.2,2020-09-07,12:30,A,59,6.0NRT,297.2,10.1,D
-4.887,15.484,370,1,1,2020-09-07,12:30,A,100,6.0NRT,299.3,109.1,D
-4.683,16.912,320.3,1,1,2020-09-07,12:30,A,45,6.0NRT,299.9,8.8,D
-4.661,17.124,319,1,1,2020-09-07,12:30,A,36,6.0NRT,298.9,7.4,D
-4.676,17.089,325,1,1,2020-09-07,12:30,A,68,6.0NRT,297,15.3,D
-4.609,17.548,322.3,1.1,1,2020-09-07,12:30,A,55,6.0NRT,300.4,9.9,D
-4.494,18.34,324.1,1.2,1.1,2020-09-07,12:30,A,62,6.0NRT,302.5,11.5,D
-3.368,16.333,341.5,1,1,2020-09-07,12:30,A,89,6.0NRT,304,34.4,D
-3.338,16.541,335.7,1,1,2020-09-07,12:30,A,85,6.0NRT,302,28.5,D
-3.337,16.55,345.6,1,1,2020-09-07,12:30,A,92,6.0NRT,298.1,46,D
-3.102,18.159,326.6,1.2,1.1,2020-09-07,12:30,A,77,6.0NRT,296.8,17.9,D
-3.101,18.17,321.6,1.2,1.1,2020-09-07,12:30,A,53,6.0NRT,300.5,11.5,D
-3.296,16.956,322.2,1,1,2020-09-07,12:30,A,67,6.0NRT,299.1,11.5,D
-3.37,16.508,328.3,1,1,2020-09-07,12:30,A,60,6.0NRT,301.9,16.7,D
-3.146,18.059,322.6,1.2,1.1,2020-09-07,12:30,A,66,6.0NRT,298.3,13.7,D
-3.521,15.516,325.5,1,1,2020-09-07,12:30,A,67,6.0NRT,304,10.7,D
-3.258,17.356,331.5,1.1,1,2020-09-07,12:30,A,81,6.0NRT,303.3,20.4,D
-3.151,18.092,322.5,1.2,1.1,2020-09-07,12:30,A,66,6.0NRT,298.9,12.5,D
-3.057,18.741,329.6,1.3,1.1,2020-09-07,12:30,A,81,6.0NRT,298.5,28.6,D
-3.056,18.752,344.2,1.3,1.1,2020-09-07,12:30,A,92,6.0NRT,296.9,61,D
-3.357,16.73,331.5,1,1,2020-09-07,12:30,A,65,6.0NRT,302.5,18.6,D
-3.161,18.093,331.1,1.2,1.1,2020-09-07,12:30,A,82,6.0NRT,296.3,24.9,D
-3.072,18.708,328,1.3,1.1,2020-09-07,12:30,A,80,6.0NRT,299.1,24.2,D
-3.306,17.149,323.7,1.1,1,2020-09-07,12:30,A,44,6.0NRT,300.2,8.6,D
-3.251,17.532,333.3,1.1,1,2020-09-07,12:30,A,63,6.0NRT,300.9,26.8,D
-3.444,16.252,324.7,1,1,2020-09-07,12:30,A,49,6.0NRT,300.8,11.9,D
-3.442,16.261,344.4,1,1,2020-09-07,12:30,A,91,6.0NRT,304,40.9,D
-3.462,16.187,333.1,1,1,2020-09-07,12:30,A,80,6.0NRT,305.9,19,D
-3.455,16.232,335.6,1,1,2020-09-07,12:30,A,85,6.0NRT,300.6,25.2,D
-3.454,16.241,330.5,1,1,2020-09-07,12:30,A,69,6.0NRT,302.3,17.7,D
-3.307,17.252,324.7,1.1,1,2020-09-07,12:30,A,64,6.0NRT,303.3,11.4,D
-3.306,17.261,327.3,1.1,1,2020-09-07,12:30,A,76,6.0NRT,302.1,14.1,D
-3.317,17.253,329.9,1.1,1,2020-09-07,12:30,A,70,6.0NRT,304.6,16.7,D
-3.315,17.262,340.2,1.1,1,2020-09-07,12:30,A,88,6.0NRT,303,32.8,D
-3.314,17.272,328.4,1.1,1,2020-09-07,12:30,A,73,6.0NRT,302.1,14.4,D
-3.096,18.752,323,1.3,1.1,2020-09-07,12:30,A,74,6.0NRT,298.3,18.3,D
-3.323,17.273,327,1.1,1,2020-09-07,12:30,A,61,6.0NRT,302.6,12.9,D
-3.295,17.465,318.3,1.1,1,2020-09-07,12:30,A,50,6.0NRT,299.6,7.5,D
-3.195,18.147,329.9,1.2,1.1,2020-09-07,12:30,A,81,6.0NRT,299.4,22.9,D
-4.699,16.989,322.1,1,1,2020-09-07,12:30,A,57,6.0NRT,300,12,D
-4.698,16.998,332.5,1,1,2020-09-07,12:30,A,80,6.0NRT,300.1,24.3,D
-4.7,17.045,330.9,1,1,2020-09-07,12:30,A,78,6.0NRT,300.7,19.6,D
-4.66,17.324,330.6,1,1,2020-09-07,12:30,A,78,6.0NRT,302.5,18.3,D
-4.254,20.128,315.3,1.5,1.2,2020-09-07,12:30,A,58,6.0NRT,295,13.4,D
-4.732,16.891,341.3,1,1,2020-09-07,12:30,A,88,6.0NRT,301.5,35.3,D
-4.728,16.918,321.7,1,1,2020-09-07,12:30,A,56,6.0NRT,299.5,10.1,D
-4.707,17.065,321.7,1,1,2020-09-07,12:30,A,29,6.0NRT,301.3,9.6,D
-4.871,15.991,336.2,1,1,2020-09-07,12:30,A,85,6.0NRT,305.2,21.9,D
-4.74,16.899,335.8,1,1,2020-09-07,12:30,A,84,6.0NRT,298.6,25.2,D
-4.692,17.23,318.2,1,1,2020-09-07,12:30,A,27,6.0NRT,298.9,5.7,D
-4.899,15.858,327.8,1,1,2020-09-07,12:30,A,63,6.0NRT,306,13.6,D
-4.751,16.891,358.6,1,1,2020-09-07,12:30,A,99,6.0NRT,301,72.1,D
-4.618,17.801,337.3,1.1,1,2020-09-07,12:30,A,86,6.0NRT,303.3,28.2,D
-4.319,19.797,353.4,1.4,1.2,2020-09-07,12:30,A,97,6.0NRT,297,105.3,D
-4.925,15.743,384.5,1,1,2020-09-07,12:30,A,100,6.0NRT,301.4,162.7,D
-4.923,15.752,343.3,1,1,2020-09-07,12:30,A,91,6.0NRT,300.3,37.9,D
-4.749,16.965,319.5,1,1,2020-09-07,12:30,A,24,6.0NRT,299.2,7.4,D
-4.932,15.753,332.4,1,1,2020-09-07,12:30,A,82,6.0NRT,302.3,20,D
-4.756,16.985,325.5,1,1,2020-09-07,12:30,A,32,6.0NRT,303.8,11.1,D
-4.771,16.941,321.4,1,1,2020-09-07,12:30,A,26,6.0NRT,299.8,8.7,D
-4.757,17.041,325.3,1,1,2020-09-07,12:30,A,22,6.0NRT,300.1,11,D
-4.69,17.498,339.6,1.1,1,2020-09-07,12:30,A,87,6.0NRT,303.9,35.2,D
-4.314,20.049,327.6,1.5,1.2,2020-09-07,12:30,A,79,6.0NRT,298.5,30.2,D
-4.325,20.05,323.1,1.5,1.2,2020-09-07,12:30,A,75,6.0NRT,297.6,21.4,D
-4.74,17.285,325.1,1,1,2020-09-07,12:30,A,61,6.0NRT,303.1,13.5,D
-4.705,17.529,323.7,1.1,1,2020-09-07,12:30,A,54,6.0NRT,300.8,11.5,D
-4.703,17.539,321.4,1.1,1,2020-09-07,12:30,A,42,6.0NRT,300.5,9.5,D
-4.326,20.118,319.7,1.5,1.2,2020-09-07,12:30,A,70,6.0NRT,295.6,17,D
-4.294,20.337,320.7,1.6,1.2,2020-09-07,12:30,A,66,6.0NRT,295.7,20.1,D
-4.291,20.351,317.3,1.6,1.2,2020-09-07,12:30,A,37,6.0NRT,296,13.9,D
-3.582,25.036,310.1,3.7,1.8,2020-09-07,12:30,A,46,6.0NRT,288.2,30.7,D
-4.854,16.555,324.2,1,1,2020-09-07,12:30,A,38,6.0NRT,304,12.6,D
-4.809,16.937,319.8,1,1,2020-09-07,12:30,A,38,6.0NRT,300.4,8.8,D
-5.387,16.623,316.3,1,1,2020-09-07,12:30,A,40,6.0NRT,297.8,6.7,D
-5.386,16.632,322,1,1,2020-09-07,12:30,A,65,6.0NRT,295.8,11.5,D
-5.357,16.961,321.3,1,1,2020-09-07,12:30,A,56,6.0NRT,301.5,10.8,D
-4.916,20.003,316.1,1.4,1.2,2020-09-07,12:30,A,58,6.0NRT,294.3,13.5,D
-4.914,20.015,319.6,1.4,1.2,2020-09-07,12:30,A,69,6.0NRT,295.8,19.1,D
-5.365,16.971,327.9,1,1,2020-09-07,12:30,A,73,6.0NRT,301.1,16.6,D
-5.364,16.98,326.8,1,1,2020-09-07,12:30,A,76,6.0NRT,299.6,15.3,D
-4.958,19.789,323.7,1.4,1.2,2020-09-07,12:30,A,70,6.0NRT,295.2,22.1,D
-5.482,16.222,324.2,1,1,2020-09-07,12:30,A,56,6.0NRT,298.7,12.7,D
-5.43,16.58,336.6,1,1,2020-09-07,12:30,A,0,6.0NRT,299.2,29.9,D
-5.409,16.724,346.6,1,1,2020-09-07,12:30,A,93,6.0NRT,299.3,47.3,D
-4.919,20.009,326.2,1.4,1.2,2020-09-07,12:30,A,78,6.0NRT,295.9,29,D
-4.722,21.284,317.5,1.8,1.3,2020-09-07,12:30,A,52,6.0NRT,295.4,20,D
-5.492,16.214,324.7,1,1,2020-09-07,12:30,A,44,6.0NRT,299.5,13,D
-5.442,16.628,322.8,1,1,2020-09-07,12:30,A,71,6.0NRT,298,12.5,D
-4.652,21.972,314.5,2,1.4,2020-09-07,12:30,A,44,6.0NRT,293.5,19.1,D
-5.551,15.995,329.6,1,1,2020-09-07,12:30,A,80,6.0NRT,304,19.1,D
-4.664,21.974,317.9,2,1.4,2020-09-07,12:30,A,71,6.0NRT,293.8,26.1,D
-5.56,15.996,344.2,1,1,2020-09-07,12:30,A,92,6.0NRT,299.1,40.9,D
-5.554,16.032,321.8,1,1,2020-09-07,12:30,A,58,6.0NRT,301.7,10,D
-5.488,16.625,326.6,1,1,2020-09-07,12:30,A,47,6.0NRT,298.9,14.5,D
-5.551,16.25,323.5,1,1,2020-09-07,12:30,A,73,6.0NRT,296.9,13.1,D
-5.495,16.635,334.7,1,1,2020-09-07,12:30,A,85,6.0NRT,300,26.3,D
-4.784,21.511,317.1,1.9,1.3,2020-09-07,12:30,A,68,6.0NRT,295.3,19.3,D
-5.512,16.654,323.6,1,1,2020-09-07,12:30,A,15,6.0NRT,299,10.3,D
-4.778,21.517,318.7,1.9,1.3,2020-09-07,12:30,A,71,6.0NRT,293.8,22.4,D
-5.656,15.714,320.9,1,1,2020-09-07,12:30,A,65,6.0NRT,301.5,7.4,D
-5.654,15.723,330.7,1,1,2020-09-07,12:30,A,81,6.0NRT,301.8,18.5,D
-5.633,15.876,348.9,1,1,2020-09-07,12:30,A,94,6.0NRT,303.5,49.5,D
-5.619,15.974,325.4,1,1,2020-09-07,12:30,A,75,6.0NRT,298.4,12.7,D
-5.615,16.001,328.5,1,1,2020-09-07,12:30,A,79,6.0NRT,299.5,16.7,D
-5.487,16.89,359.1,1,1,2020-09-07,12:30,A,99,6.0NRT,297,77.6,D
-5.616,16.056,320.1,1,1,2020-09-07,12:30,A,51,6.0NRT,300.6,8.8,D
-5.538,16.602,321.5,1,1,2020-09-07,12:30,A,68,6.0NRT,297.8,10.2,D
-5.537,16.611,356,1,1,2020-09-07,12:30,A,98,6.0NRT,299.7,68,D
-5.529,16.665,333.9,1,1,2020-09-07,12:30,A,84,6.0NRT,296.7,24,D
-5.64,15.95,327.7,1,1,2020-09-07,12:30,A,77,6.0NRT,300.8,16.1,D
-5.625,16.058,326.7,1,1,2020-09-07,12:30,A,77,6.0NRT,297.3,15.4,D
-5.488,17.01,321.7,1,1,2020-09-07,12:30,A,63,6.0NRT,298.2,12.5,D
-5.774,15.07,320.2,1,1,2020-09-07,12:30,A,47,6.0NRT,292.1,10,D
-5.522,16.839,319.6,1,1,2020-09-07,12:30,A,46,6.0NRT,299.7,9.2,D
-5.521,16.848,317.6,1,1,2020-09-07,12:30,A,36,6.0NRT,296.4,6.8,D
-5.782,15.08,381.3,1,1,2020-09-07,12:30,A,100,6.0NRT,298.3,157.9,D
-5.647,16.033,341.9,1,1,2020-09-07,12:30,A,90,6.0NRT,299,36.7,D
-5.61,16.293,323.1,1,1,2020-09-07,12:30,A,72,6.0NRT,298.1,11.3,D
-5.66,16.008,339.1,1,1,2020-09-07,12:30,A,88,6.0NRT,299.5,31.2,D
-5.563,16.68,326.6,1,1,2020-09-07,12:30,A,58,6.0NRT,300.8,14.4,D
-4.896,21.219,312.9,1.8,1.3,2020-09-07,12:30,A,36,6.0NRT,292.1,11.4,D
-5.686,15.884,328.1,1,1,2020-09-07,12:30,A,79,6.0NRT,302.9,16.7,D
-5.66,16.072,332.5,1,1,2020-09-07,12:30,A,83,6.0NRT,297.1,23.1,D
-5.699,15.858,318.5,1,1,2020-09-07,12:30,A,53,6.0NRT,295.3,7.5,D
-5.692,15.912,324,1,1,2020-09-07,12:30,A,50,6.0NRT,297.6,12.1,D
-5.665,16.1,333.6,1,1,2020-09-07,12:30,A,84,6.0NRT,298.9,24.6,D
-4.705,22.661,316.4,2.3,1.5,2020-09-07,12:30,A,69,6.0NRT,294.2,29,D
-4.702,22.682,314.9,2.3,1.5,2020-09-07,12:30,A,66,6.0NRT,293,24.4,D
-5.577,16.773,318,1,1,2020-09-07,12:30,A,50,6.0NRT,299.9,5.8,D
-5.77,15.487,325.5,1,1,2020-09-07,12:30,A,76,6.0NRT,303.3,10.8,D
-5.658,16.278,325.8,1,1,2020-09-07,12:30,A,75,6.0NRT,298.7,13.6,D
-5.779,15.489,328.1,1,1,2020-09-07,12:30,A,79,6.0NRT,304.6,14.4,D
-5.778,15.498,355,1,1,2020-09-07,12:30,A,97,6.0NRT,306.2,62.3,D
-5.772,15.534,333,1,1,2020-09-07,12:30,A,83,6.0NRT,302.2,22.3,D
-5.765,15.589,330.7,1,1,2020-09-07,12:30,A,81,6.0NRT,304,18.6,D
-5.764,15.598,327.6,1,1,2020-09-07,12:30,A,72,6.0NRT,301.2,14.7,D
-5.678,16.199,319.9,1,1,2020-09-07,12:30,A,61,6.0NRT,300.7,8.1,D
-4.7,22.666,320.7,2.3,1.5,2020-09-07,12:30,A,75,6.0NRT,294.1,42.3,D
-5.762,15.671,331.4,1,1,2020-09-07,12:30,A,72,6.0NRT,302.9,21.6,D
-5.753,15.734,321,1,1,2020-09-07,12:30,A,68,6.0NRT,295,10.8,D
-5.614,16.711,337.2,1,1,2020-09-07,12:30,A,87,6.0NRT,298.4,28,D
-4.918,21.359,314,1.8,1.3,2020-09-07,12:30,A,33,6.0NRT,295.2,13.2,D
-5.805,15.437,319.7,1,1,2020-09-07,12:30,A,62,6.0NRT,299.6,7.2,D
-5.784,15.582,328.9,1,1,2020-09-07,12:30,A,79,6.0NRT,303,16.9,D
-5.621,16.721,320.5,1,1,2020-09-07,12:30,A,43,6.0NRT,296.8,6.8,D
-4.937,21.313,314.3,1.8,1.3,2020-09-07,12:30,A,39,6.0NRT,295.2,13,D
-5.819,15.401,321.1,1,1,2020-09-07,12:30,A,47,6.0NRT,300.9,8.1,D
-5.787,15.629,320.6,1,1,2020-09-07,12:30,A,33,6.0NRT,297.6,8.9,D
-5.785,15.638,334.3,1,1,2020-09-07,12:30,A,84,6.0NRT,297.8,24.9,D
-5.665,16.48,333.6,1,1,2020-09-07,12:30,A,84,6.0NRT,302.6,21.2,D
-4.936,21.395,313.1,1.8,1.3,2020-09-07,12:30,A,45,6.0NRT,294.3,12.6,D
-4.911,21.56,310.7,1.9,1.3,2020-09-07,12:30,A,34,6.0NRT,292.6,9,D
-5.875,15.071,318.2,1,1,2020-09-07,12:30,A,55,6.0NRT,293.1,8.2,D
-5.874,15.08,359,1,1,2020-09-07,12:30,A,99,6.0NRT,298,79.8,D
-5.824,15.43,342.9,1,1,2020-09-07,12:30,A,91,6.0NRT,301.5,38.4,D
-5.823,15.439,334.4,1,1,2020-09-07,12:30,A,85,6.0NRT,300.5,24.3,D
-5.794,15.639,324,1,1,2020-09-07,12:30,A,71,6.0NRT,295.2,12.9,D
-5.784,15.711,330.4,1,1,2020-09-07,12:30,A,81,6.0NRT,296.2,21.9,D
-5.85,15.313,324.8,1,1,2020-09-07,12:30,A,75,6.0NRT,302.1,14,D
-5.82,15.587,321.8,1,1,2020-09-07,12:30,A,70,6.0NRT,295.7,11.1,D
-5.766,15.965,336.6,1,1,2020-09-07,12:30,A,86,6.0NRT,298.1,26.7,D
-5.765,15.974,326.5,1,1,2020-09-07,12:30,A,76,6.0NRT,299.9,13.8,D
-5.198,19.882,316.2,1.4,1.2,2020-09-07,12:30,A,62,6.0NRT,298.1,9.9,D
-5.803,15.769,330.9,1,1,2020-09-07,12:30,A,81,6.0NRT,300.5,20.7,D
-5.8,15.796,356.3,1,1,2020-09-07,12:30,A,98,6.0NRT,299.6,68.3,D
-5.674,16.674,333.1,1,1,2020-09-07,12:30,A,83,6.0NRT,297.9,23.1,D
-5.789,15.932,326.4,1,1,2020-09-07,12:30,A,72,6.0NRT,297.8,14.6,D
-5.889,15.297,379,1,1,2020-09-07,12:30,A,100,6.0NRT,304.2,144.9,D
-5.711,16.548,325.1,1,1,2020-09-07,12:30,A,55,6.0NRT,302.5,12,D
-5.71,16.557,323.1,1,1,2020-09-07,12:30,A,0,6.0NRT,303,8.7,D
-5.696,16.656,320.1,1,1,2020-09-07,12:30,A,49,6.0NRT,299.8,8.3,D
-5.919,15.15,326.3,1,1,2020-09-07,12:30,A,57,6.0NRT,302.5,17,D
-5.887,15.38,317.7,1,1,2020-09-07,12:30,A,48,6.0NRT,294.5,7.8,D
-5.821,15.842,319,1,1,2020-09-07,12:30,A,31,6.0NRT,297,6.9,D
-5.778,16.147,321.2,1,1,2020-09-07,12:30,A,48,6.0NRT,301.6,9.2,D
-5.777,16.156,319.9,1,1,2020-09-07,12:30,A,64,6.0NRT,300.8,7.7,D
-5.83,15.843,338.3,1,1,2020-09-07,12:30,A,88,6.0NRT,299,30.8,D
-5.829,15.852,333,1,1,2020-09-07,12:30,A,83,6.0NRT,296.2,22.4,D
-5.032,21.22,314.5,1.8,1.3,2020-09-07,12:30,A,53,6.0NRT,292.7,16,D
-5.024,21.349,312.2,1.8,1.3,2020-09-07,12:30,A,50,6.0NRT,294.5,11.3,D
-4.848,22.489,311.7,2.2,1.4,2020-09-07,12:30,A,53,6.0NRT,293.1,17.3,D
-5.864,15.738,327.3,1,1,2020-09-07,12:30,A,78,6.0NRT,300.1,15.1,D
-5.144,20.642,317.9,1.6,1.2,2020-09-07,12:30,A,67,6.0NRT,293.1,17.6,D
-5.886,15.649,345.3,1,1,2020-09-07,12:30,A,92,6.0NRT,298.4,44.8,D
-5.88,15.685,328.5,1,1,2020-09-07,12:30,A,73,6.0NRT,300.1,16.4,D
-5.879,15.694,329.7,1,1,2020-09-07,12:30,A,80,6.0NRT,296.6,17.6,D
-5.906,15.569,330,1,1,2020-09-07,12:30,A,81,6.0NRT,297.8,20.8,D
-5.895,15.65,327.3,1,1,2020-09-07,12:30,A,78,6.0NRT,298.3,17.3,D
-5.887,15.705,324.6,1,1,2020-09-07,12:30,A,59,6.0NRT,297,11.9,D
-5.877,15.777,325.7,1,1,2020-09-07,12:30,A,76,6.0NRT,296.8,14.4,D
-4.905,22.457,314.9,2.2,1.4,2020-09-07,12:30,A,65,6.0NRT,293.7,25.1,D
-5.896,15.77,334.3,1,1,2020-09-07,12:30,A,85,6.0NRT,297.9,25.6,D
-5.925,15.627,320.8,1,1,2020-09-07,12:30,A,55,6.0NRT,297.6,9,D
-5.901,15.799,329.1,1,1,2020-09-07,12:30,A,80,6.0NRT,295.9,18.2,D
-5.893,15.853,320.6,1,1,2020-09-07,12:30,A,57,6.0NRT,299.3,7.7,D
-5.979,15.306,320,1,1,2020-09-07,12:30,A,68,6.0NRT,292.8,10.7,D
-5.923,15.706,338.1,1,1,2020-09-07,12:30,A,88,6.0NRT,299.4,32.4,D
-5.915,15.76,324.6,1,1,2020-09-07,12:30,A,63,6.0NRT,297.8,13.2,D
-4.903,22.462,314.1,2.2,1.4,2020-09-07,12:30,A,63,6.0NRT,293.5,21.8,D
-5.908,15.879,324.7,1,1,2020-09-07,12:30,A,74,6.0NRT,296.9,13.2,D
-5.95,15.646,330.1,1,1,2020-09-07,12:30,A,73,6.0NRT,297.6,19.2,D
-5.933,15.763,322.5,1,1,2020-09-07,12:30,A,43,6.0NRT,299.6,10.6,D
-5.901,15.988,322.3,1,1,2020-09-07,12:30,A,45,6.0NRT,298,8.8,D
-5.9,15.997,350.5,1,1,2020-09-07,12:30,A,95,6.0NRT,298.4,52.9,D
-5.88,16.14,320.2,1,1,2020-09-07,12:30,A,67,6.0NRT,301.3,7.6,D
-5.878,16.149,323.6,1,1,2020-09-07,12:30,A,73,6.0NRT,301.2,11.4,D
-5.828,16.498,319.4,1,1,2020-09-07,12:30,A,64,6.0NRT,300.8,7.7,D
-5.279,20.276,314.2,1.5,1.2,2020-09-07,12:30,A,45,6.0NRT,296.7,10.4,D
-5.963,15.749,320.8,1,1,2020-09-07,12:30,A,53,6.0NRT,299.4,8.6,D
-5.197,20.968,319.3,1.7,1.3,2020-09-07,12:30,A,49,6.0NRT,293.9,22.6,D
-5.211,20.956,359.1,1.7,1.3,2020-09-07,12:30,A,99,6.0NRT,296.9,163.8,D
-5.208,20.97,337.2,1.7,1.3,2020-09-07,12:30,A,76,6.0NRT,292.1,68.2,D
-5.222,20.957,317,1.7,1.3,2020-09-07,12:30,A,46,6.0NRT,296.6,18.5,D
7.1,4.82,310.4,3.3,1.7,2020-09-07,12:35,A,43,6.0NRT,293,34.7,D
-0.49,14.452,318,1,1,2020-09-07,12:35,A,53,6.0NRT,297.3,9.8,D
-0.106,14.756,311.2,1,1,2020-09-07,12:35,A,66,6.0NRT,287.3,6.7,D
-0.157,14.068,312.6,1,1,2020-09-07,12:35,A,51,6.0NRT,293.1,8.1,D
0.12,14.857,310.7,1,1,2020-09-07,12:35,A,27,6.0NRT,292.3,3.8,D
1.607,14.883,310.5,1,1,2020-09-07,12:35,A,56,6.0NRT,294.9,4.8,D
1.592,11.485,307.7,1.3,1.1,2020-09-07,12:35,A,53,6.0NRT,291.1,7.7,D
2.058,14.109,311.4,1,1,2020-09-07,12:35,A,64,6.0NRT,292.6,6.3,D
1.917,11.603,314.2,1.3,1.1,2020-09-07,12:35,A,71,6.0NRT,294,12.3,D
4.46,11.577,311,1.2,1.1,2020-09-07,12:35,A,63,6.0NRT,295.2,6,D
4.5,9.567,311.1,1.6,1.2,2020-09-07,12:35,A,62,6.0NRT,293.6,9.2,D
5.681,6.36,311,2.7,1.6,2020-09-07,12:35,A,46,6.0NRT,292.2,19.6,D
5.686,6.352,309.5,2.7,1.6,2020-09-07,12:35,A,45,6.0NRT,291.5,17.1,D
8.616,11.099,318.8,1.1,1.1,2020-09-07,12:35,A,52,6.0NRT,295.4,11.1,D
-1.45,16.805,323.4,1.1,1,2020-09-07,12:35,A,75,6.0NRT,297.4,14.6,D
-1.922,18.046,315,1.2,1.1,2020-09-07,12:35,A,45,6.0NRT,295.2,9,D
-2.8,11.54,335.3,1.5,1.2,2020-09-07,12:35,A,88,6.0NRT,298,53.4,D
-1.954,17.198,323.8,1.1,1,2020-09-07,12:35,A,64,6.0NRT,297.1,16,D
-1.747,18.33,315.3,1.2,1.1,2020-09-07,12:35,A,43,6.0NRT,297.9,8.8,D
-1.984,16.674,316.5,1,1,2020-09-07,12:35,A,61,6.0NRT,296.7,7.6,D
-1.758,18.043,319.3,1.2,1.1,2020-09-07,12:35,A,62,6.0NRT,297,14.6,D
-1.927,16.875,314.1,1.1,1,2020-09-07,12:35,A,39,6.0NRT,294.8,5.2,D
-1.666,17.98,326.6,1.2,1.1,2020-09-07,12:35,A,69,6.0NRT,298.7,23.8,D
-2.62,11.286,311.7,1.5,1.2,2020-09-07,12:35,A,54,6.0NRT,290.9,10.5,D
-1.666,17.915,314.6,1.2,1.1,2020-09-07,12:35,A,60,6.0NRT,295.1,8.7,D
-1.711,17.605,316.6,1.1,1.1,2020-09-07,12:35,A,63,6.0NRT,298,8.6,D
-1.89,16.307,315.5,1,1,2020-09-07,12:35,A,25,6.0NRT,292.7,5.4,D
-1.718,17.422,314.8,1.1,1.1,2020-09-07,12:35,A,45,6.0NRT,296.6,7.8,D
-1.881,16.306,316.6,1,1,2020-09-07,12:35,A,36,6.0NRT,292.6,6.7,D
-1.691,17.503,320.9,1.1,1.1,2020-09-07,12:35,A,72,6.0NRT,297.1,13.1,D
-1.693,17.493,315.9,1.1,1.1,2020-09-07,12:35,A,54,6.0NRT,297.5,7.4,D
-1.793,16.268,323.5,1,1,2020-09-07,12:35,A,53,6.0NRT,300.5,10.1,D
-1.696,16.699,320.3,1,1,2020-09-07,12:35,A,63,6.0NRT,296,10.6,D
-1.735,16.106,320.1,1,1,2020-09-07,12:35,A,31,6.0NRT,292.4,10,D
-1.482,17.678,317.2,1.2,1.1,2020-09-07,12:35,A,52,6.0NRT,299.3,8.8,D
-1.856,13.508,319.9,1.1,1,2020-09-07,12:35,A,68,6.0NRT,293.5,13.5,D
-1.52,15.799,328.5,1,1,2020-09-07,12:35,A,68,6.0NRT,294.3,17.4,D
-1.146,16.882,335.6,1.1,1,2020-09-07,12:35,A,0,6.0NRT,294.4,32.5,D
-1.938,11.154,314.3,1.5,1.2,2020-09-07,12:35,A,69,6.0NRT,294.3,13.2,D
-1.94,11.14,318.9,1.5,1.2,2020-09-07,12:35,A,75,6.0NRT,294.3,20.8,D
-1.64,13.092,327.5,1.1,1.1,2020-09-07,12:35,A,46,6.0NRT,292.8,22.7,D
-1.046,16.985,319.2,1.1,1,2020-09-07,12:35,A,40,6.0NRT,294.6,7.9,D
-1.01,16.983,319.8,1.1,1,2020-09-07,12:35,A,50,6.0NRT,297.2,9.3,D
-1.114,16.195,318.4,1,1,2020-09-07,12:35,A,48,6.0NRT,286.6,10.3,D
-1.013,16.769,315.2,1.1,1,2020-09-07,12:35,A,46,6.0NRT,294,8.7,D
-0.918,16.73,312.5,1.1,1,2020-09-07,12:35,A,0,6.0NRT,285,8.7,D
-1.614,11.71,311.4,1.4,1.2,2020-09-07,12:35,A,63,6.0NRT,289.4,9.5,D
-1.331,13.122,318.1,1.1,1.1,2020-09-07,12:35,A,72,6.0NRT,294.8,12.5,D
-1.034,13.474,345.1,1.1,1,2020-09-07,12:35,A,88,6.0NRT,295.6,53.2,D
-1.035,13.336,325.2,1.1,1,2020-09-07,12:35,A,81,6.0NRT,294.1,21.7,D
-0.683,15.472,321.5,1,1,2020-09-07,12:35,A,75,6.0NRT,296.3,11.8,D
-1.2,11.514,312.5,1.4,1.2,2020-09-07,12:35,A,66,6.0NRT,291.2,12.7,D
-0.695,14.686,346.3,1,1,2020-09-07,12:35,A,88,6.0NRT,290.1,48.1,D
-0.697,14.677,336.3,1,1,2020-09-07,12:35,A,88,6.0NRT,289.3,31.3,D
-0.389,15.667,319.7,1,1,2020-09-07,12:35,A,70,6.0NRT,285.4,14.8,D
-0.481,14.515,332.5,1,1,2020-09-07,12:35,A,87,6.0NRT,297.5,24.7,D
36.322,7.846,326.3,1,1,2020-09-07,12:45,A,67,6.0NRT,301.8,13.5,D
36.32,7.835,338.1,1,1,2020-09-07,12:45,A,84,6.0NRT,305.3,29.7,D
36.404,6.891,329.5,1,1,2020-09-07,12:45,A,77,6.0NRT,308.2,12.9,D
36.451,6.835,328.4,1,1,2020-09-07,12:45,A,76,6.0NRT,302.8,15.2,D
