latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.409,15.707,328.5,1,1,2020-09-14,12:40,A,82,6.0NRT,297.4,16.2,D
-6.407,15.716,363.4,1,1,2020-09-14,12:40,A,100,6.0NRT,299.3,85.8,D
-6.437,15.571,330.1,1,1,2020-09-14,12:40,A,84,6.0NRT,298.4,20.5,D
-6.416,15.717,342.6,1,1,2020-09-14,12:40,A,92,6.0NRT,299.4,35.7,D
-6.415,15.726,336.9,1,1,2020-09-14,12:40,A,87,6.0NRT,295.1,26.4,D
-6.455,15.574,336,1,1,2020-09-14,12:40,A,88,6.0NRT,300,29.7,D
-6.412,15.876,321.5,1,1,2020-09-14,12:40,A,66,6.0NRT,296.8,9.7,D
-6.475,15.499,321.6,1,1,2020-09-14,12:40,A,76,6.0NRT,288.6,15.1,D
-6.46,15.599,351.2,1,1,2020-09-14,12:40,A,96,6.0NRT,301.1,57,D
-6.459,15.608,320.4,1,1,2020-09-14,12:40,A,70,6.0NRT,299.1,9.1,D
-6.451,15.662,323.9,1,1,2020-09-14,12:40,A,78,6.0NRT,300.7,13.1,D
-6.469,15.6,327.5,1,1,2020-09-14,12:40,A,82,6.0NRT,298.8,16.7,D
-6.497,15.474,332.3,1,1,2020-09-14,12:40,A,85,6.0NRT,289.5,28.8,D
-6.506,15.476,314.7,1,1,2020-09-14,12:40,A,66,6.0NRT,289.7,9.6,D
-6.483,15.63,327.8,1,1,2020-09-14,12:40,A,82,6.0NRT,298.7,17,D
-6.482,15.639,341.6,1,1,2020-09-14,12:40,A,91,6.0NRT,296.7,37.6,D
-6.492,15.631,324.4,1,1,2020-09-14,12:40,A,79,6.0NRT,298.4,13.8,D
-6.491,15.64,339.2,1,1,2020-09-14,12:40,A,90,6.0NRT,296.2,33.8,D
-6.515,15.542,332,1,1,2020-09-14,12:40,A,85,6.0NRT,296.2,26,D
-6.513,15.551,328,1,1,2020-09-14,12:40,A,82,6.0NRT,295.9,20.1,D
-6.468,15.861,321.2,1,1,2020-09-14,12:40,A,74,6.0NRT,296.9,12.5,D
-6.533,15.48,322.6,1,1,2020-09-14,12:40,A,77,6.0NRT,288.7,16.6,D
-6.531,15.489,331.7,1,1,2020-09-14,12:40,A,85,6.0NRT,289.9,27.4,D
-6.525,15.534,315.2,1,1,2020-09-14,12:40,A,67,6.0NRT,294.3,8.2,D
-6.518,15.579,352.4,1,1,2020-09-14,12:40,A,96,6.0NRT,299.5,61.5,D
-6.517,15.588,324.6,1,1,2020-09-14,12:40,A,73,6.0NRT,296.9,15.5,D
-6.529,15.571,322.4,1,1,2020-09-14,12:40,A,77,6.0NRT,299.1,13.1,D
-6.535,15.591,328.4,1,1,2020-09-14,12:40,A,57,6.0NRT,297.2,18.3,D
-6.5,15.838,323.3,1,1,2020-09-14,12:40,A,78,6.0NRT,295.5,13.1,D
-6.465,16.078,341,1,1,2020-09-14,12:40,A,91,6.0NRT,296.5,41.3,D
-6.539,15.629,334.7,1,1,2020-09-14,12:40,A,66,6.0NRT,301.1,27.2,D
-6.513,15.812,318.2,1,1,2020-09-14,12:40,A,55,6.0NRT,296.3,9.7,D
-6.511,15.821,323.6,1,1,2020-09-14,12:40,A,55,6.0NRT,296.5,14,D
-4.583,14.831,317.4,1,1,2020-09-14,12:40,A,28,6.0NRT,281.9,8.7,D
-4.562,14.974,320.1,1,1,2020-09-14,12:40,A,53,6.0NRT,288.9,10.6,D
-4.571,14.976,321.8,1,1,2020-09-14,12:40,A,62,6.0NRT,286.3,12.6,D
-4.553,15.102,339.9,1,1,2020-09-14,12:40,A,89,6.0NRT,290.2,35.6,D
-4.541,15.183,312.3,1,1,2020-09-14,12:40,A,25,6.0NRT,281.1,5.6,D
-4.605,14.806,321.8,1,1,2020-09-14,12:40,A,72,6.0NRT,285,14,D
-4.603,14.815,324.8,1,1,2020-09-14,12:40,A,76,6.0NRT,283.9,16.7,D
-4.562,15.103,316.9,1,1,2020-09-14,12:40,A,60,6.0NRT,288.1,6.8,D
-4.571,15.104,328.9,1,1,2020-09-14,12:40,A,81,6.0NRT,287.6,19.6,D
-4.504,15.57,324,1,1,2020-09-14,12:40,A,74,6.0NRT,299.4,10.2,D
-4.465,15.841,322.5,1.1,1,2020-09-14,12:40,A,73,6.0NRT,296.3,7.6,D
-4.635,14.719,327.3,1,1,2020-09-14,12:40,A,79,6.0NRT,290.2,19.7,D
-4.619,14.836,339.8,1,1,2020-09-14,12:40,A,89,6.0NRT,281.3,38.2,D
-4.618,14.845,317.7,1,1,2020-09-14,12:40,A,55,6.0NRT,277.5,11.5,D
-4.669,14.551,312.5,1,1,2020-09-14,12:40,A,27,6.0NRT,285.8,6.5,D
-4.639,14.757,321.9,1,1,2020-09-14,12:40,A,72,6.0NRT,288.5,13.6,D
-4.678,14.559,318.8,1,1,2020-09-14,12:40,A,65,6.0NRT,283.1,11.6,D
-4.639,14.827,324.1,1,1,2020-09-14,12:40,A,76,6.0NRT,276.3,17.9,D
-4.642,14.873,314.9,1,1,2020-09-14,12:40,A,25,6.0NRT,273.7,8.5,D
-4.654,14.857,339.1,1,1,2020-09-14,12:40,A,89,6.0NRT,274.6,36.7,D
-4.647,14.902,315.4,1,1,2020-09-14,12:40,A,53,6.0NRT,278.4,9.5,D
-4.646,14.911,311.4,1,1,2020-09-14,12:40,A,8,6.0NRT,279.6,6.3,D
-4.663,14.858,353,1,1,2020-09-14,12:40,A,96,6.0NRT,276.1,65.2,D
-4.661,14.867,324.5,1,1,2020-09-14,12:40,A,73,6.0NRT,273.9,18,D
-4.524,15.817,323.4,1.1,1,2020-09-14,12:40,A,73,6.0NRT,298.3,7.1,D
-4.52,15.845,322.7,1.1,1,2020-09-14,12:40,A,75,6.0NRT,297.7,7.4,D
-4.677,14.823,345.3,1,1,2020-09-14,12:40,A,93,6.0NRT,276.1,48.9,D
-4.675,14.832,343,1,1,2020-09-14,12:40,A,91,6.0NRT,273.7,44.1,D
-4.625,15.184,313.4,1,1,2020-09-14,12:40,A,52,6.0NRT,282.5,6.3,D
-4.584,15.466,314.6,1,1,2020-09-14,12:40,A,36,6.0NRT,290.9,5.7,D
-4.43,16.527,319.2,1.1,1.1,2020-09-14,12:40,A,64,6.0NRT,287.3,12.9,D
-4.653,15.243,315.4,1,1,2020-09-14,12:40,A,60,6.0NRT,290.4,7.5,D
-4.742,14.747,318,1,1,2020-09-14,12:40,A,61,6.0NRT,289.8,8.4,D
-4.74,14.765,324.6,1,1,2020-09-14,12:40,A,77,6.0NRT,288.7,14.7,D
-4.742,14.811,331.1,1,1,2020-09-14,12:40,A,83,6.0NRT,283.1,25,D
-4.709,15.045,325.1,1,1,2020-09-14,12:40,A,78,6.0NRT,279.3,19.8,D
-4.768,14.76,315.4,1,1,2020-09-14,12:40,A,61,6.0NRT,287,8.1,D
-4.419,17.159,315.9,1.2,1.1,2020-09-14,12:40,A,48,6.0NRT,274.7,15.6,D
-4.724,15.13,313.6,1,1,2020-09-14,12:40,A,57,6.0NRT,287.4,6.5,D
-4.811,14.776,315.3,1,1,2020-09-14,12:40,A,43,6.0NRT,283.5,9.5,D
-4.81,14.785,345.3,1,1,2020-09-14,12:40,A,93,6.0NRT,284.8,48.8,D
-4.855,14.734,314.7,1,1,2020-09-14,12:40,A,35,6.0NRT,273.9,10.8,D
-4.783,15.237,314.7,1,1,2020-09-14,12:40,A,62,6.0NRT,285.7,8.6,D
-4.739,15.539,330.2,1,1,2020-09-14,12:40,A,83,6.0NRT,298.3,19.4,D
-4.792,15.303,310.9,1,1,2020-09-14,12:40,A,44,6.0NRT,286.5,5.2,D
-4.834,15.198,310.7,1,1,2020-09-14,12:40,A,40,6.0NRT,281.8,5.7,D
-4.869,15.209,327.1,1,1,2020-09-14,12:40,A,80,6.0NRT,279.2,21.1,D
-4.8,15.686,324,1,1,2020-09-14,12:40,A,60,6.0NRT,297.9,11.9,D
-4.878,15.211,320.9,1,1,2020-09-14,12:40,A,73,6.0NRT,280,14.9,D
-4.817,15.697,323.1,1,1,2020-09-14,12:40,A,58,6.0NRT,299,8.3,D
-4.211,19.923,329.1,1.9,1.3,2020-09-14,12:40,A,74,6.0NRT,287.8,57.5,D
-4.208,19.941,314,1.9,1.3,2020-09-14,12:40,A,0,6.0NRT,285.5,19.3,D
-4.864,15.629,329,1,1,2020-09-14,12:40,A,82,6.0NRT,297,19.4,D
-4.81,16.003,320.4,1.1,1,2020-09-14,12:40,A,49,6.0NRT,291.9,8.5,D
-4.809,16.012,323,1.1,1,2020-09-14,12:40,A,73,6.0NRT,295.1,11.3,D
-4.864,15.761,343.4,1,1,2020-09-14,12:40,A,92,6.0NRT,291.8,43,D
-4.862,15.77,317.6,1,1,2020-09-14,12:40,A,48,6.0NRT,289.7,6.3,D
-4.914,15.473,321.5,1,1,2020-09-14,12:40,A,60,6.0NRT,296.7,10.3,D
-4.91,15.501,337.3,1,1,2020-09-14,12:40,A,88,6.0NRT,295.4,30.5,D
-4.871,15.768,327.4,1,1,2020-09-14,12:40,A,76,6.0NRT,291.5,16.8,D
-4.87,15.778,322,1,1,2020-09-14,12:40,A,59,6.0NRT,291,9.6,D
-4.989,15.022,322,1,1,2020-09-14,12:40,A,74,6.0NRT,293.1,12.2,D
-4.923,15.475,326,1,1,2020-09-14,12:40,A,67,6.0NRT,295.8,14.4,D
-4.922,15.484,343.2,1,1,2020-09-14,12:40,A,91,6.0NRT,296.8,39.7,D
-4.913,15.737,324.9,1,1,2020-09-14,12:40,A,77,6.0NRT,287,15.6,D
-4.878,15.98,320.8,1.1,1,2020-09-14,12:40,A,72,6.0NRT,294.8,9.5,D
-4.876,15.99,320.1,1.1,1,2020-09-14,12:40,A,71,6.0NRT,293.5,9.2,D
-4.946,15.638,335.3,1,1,2020-09-14,12:40,A,86,6.0NRT,300.1,27.1,D
-4.945,15.647,327.1,1,1,2020-09-14,12:40,A,80,6.0NRT,296.2,15.9,D
-5.03,15.119,327.2,1,1,2020-09-14,12:40,A,77,6.0NRT,287.8,16.4,D
-4.97,15.538,323.1,1,1,2020-09-14,12:40,A,75,6.0NRT,291.6,11.6,D
-4.996,15.485,326.2,1,1,2020-09-14,12:40,A,77,6.0NRT,299.8,16.4,D
-4.992,15.565,347.2,1,1,2020-09-14,12:40,A,88,6.0NRT,296.8,45.1,D
-4.991,15.575,338.2,1,1,2020-09-14,12:40,A,84,6.0NRT,294.4,28.4,D
-4.975,15.685,326.6,1,1,2020-09-14,12:40,A,80,6.0NRT,291.1,17.8,D
-5.036,15.329,318.3,1,1,2020-09-14,12:40,A,54,6.0NRT,278.6,11.8,D
-5.003,15.558,328.8,1,1,2020-09-14,12:40,A,51,6.0NRT,296.8,15.8,D
-4.997,15.594,331.1,1,1,2020-09-14,12:40,A,54,6.0NRT,295.6,18.7,D
-4.951,15.91,311.3,1.1,1,2020-09-14,12:40,A,18,6.0NRT,283.5,4.2,D
-5.045,15.33,319.1,1,1,2020-09-14,12:40,A,67,6.0NRT,275.6,12.7,D
-5.041,15.358,327.9,1,1,2020-09-14,12:40,A,81,6.0NRT,277.1,23.6,D
-5.04,15.367,325.4,1,1,2020-09-14,12:40,A,78,6.0NRT,276.8,20.7,D
-5.01,15.568,327,1,1,2020-09-14,12:40,A,67,6.0NRT,290.2,13,D
-5.031,15.552,326.8,1,1,2020-09-14,12:40,A,80,6.0NRT,297.9,15.1,D
-4.308,20.496,310.3,2.1,1.4,2020-09-14,12:40,A,56,6.0NRT,283.4,18.1,D
-5.095,15.366,330.8,1,1,2020-09-14,12:40,A,76,6.0NRT,279.1,26,D
-5.073,15.649,324.7,1,1,2020-09-14,12:40,A,74,6.0NRT,279.3,18.6,D
-5.114,15.618,316.2,1,1,2020-09-14,12:40,A,67,6.0NRT,286.3,9.9,D
-5.246,15.465,312.2,1,1,2020-09-14,12:40,A,47,6.0NRT,283.3,6.5,D
36.201,6.747,315.4,1.1,1,2020-09-14,12:50,A,45,6.0NRT,299.6,5.6,D
36.454,4.373,319.8,1,1,2020-09-14,12:50,A,48,6.0NRT,305.5,8.6,D
36.453,4.362,321.4,1,1,2020-09-14,12:50,A,64,6.0NRT,303.6,10.9,D
36.866,6.983,315.7,1.1,1,2020-09-14,12:50,A,47,6.0NRT,300.8,7.2,D
36.56,3.251,320,1,1,2020-09-14,12:50,A,58,6.0NRT,305.6,7.8,D
36.429,1.945,319.7,1.2,1.1,2020-09-14,12:50,A,37,6.0NRT,304,11.1,D
31.084,47.622,312.3,1,1,2020-09-14,18:55,T,76,6.0NRT,299.2,8.9,N
31.278,48.727,319,1,1,2020-09-14,18:55,T,97,6.0NRT,303,11.4,N
31.276,48.122,311.8,1,1,2020-09-14,18:55,T,73,6.0NRT,300.5,7.1,N
31.275,48.112,323,1,1,2020-09-14,18:55,T,100,6.0NRT,300.7,17.2,N
31.437,47.832,324.6,1,1,2020-09-14,18:55,T,100,6.0NRT,300.6,19.2,N
31.674,47.433,315.2,1,1,2020-09-14,18:55,T,88,6.0NRT,301,10.3,N
32.233,51.425,304.4,1.3,1.1,2020-09-14,18:55,T,42,6.0NRT,291.8,8.2,N
32.245,51.437,306.2,1.3,1.1,2020-09-14,18:55,T,50,6.0NRT,289.2,9.4,N
32.243,51.423,320.7,1.3,1.1,2020-09-14,18:55,T,100,6.0NRT,292.3,25.6,N
32.22,50.07,303.5,1.1,1,2020-09-14,18:55,T,50,6.0NRT,279.7,9.5,N
30.267,47.713,317.3,1,1,2020-09-14,18:55,T,93,6.0NRT,301.9,11.7,N
30.219,47.391,312.4,1,1,2020-09-14,18:55,T,78,6.0NRT,302.3,7.5,N
30.278,47.357,315.4,1,1,2020-09-14,18:55,T,88,6.0NRT,302.4,9.9,N
30.36,47.345,312.2,1,1,2020-09-14,18:55,T,77,6.0NRT,302.2,7.2,N
30.358,47.335,342.3,1,1,2020-09-14,18:55,T,100,6.0NRT,304.9,45,N
31.023,47.279,341,1,1,2020-09-14,18:55,T,100,6.0NRT,302.8,42.8,N
37.165,42.613,335.1,1.3,1.1,2020-09-14,18:55,T,100,6.0NRT,296.5,48.6,N
36.003,43.765,305,1.2,1.1,2020-09-14,18:55,T,31,6.0NRT,294.9,5.5,N
35.999,43.759,312.2,1.2,1.1,2020-09-14,18:55,T,58,6.0NRT,296.7,10.2,N
35.98,43.764,328,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,300.5,28.9,N
35.982,43.776,316.2,1.2,1.1,2020-09-14,18:55,T,78,6.0NRT,298.2,14.1,N
35.727,44.032,319,1.2,1.1,2020-09-14,18:55,T,98,6.0NRT,300.3,15.5,N
35.729,44.045,315.8,1.2,1.1,2020-09-14,18:55,T,91,6.0NRT,300.6,11.6,N
35.689,43.871,312,1.2,1.1,2020-09-14,18:55,T,80,6.0NRT,297.3,10.8,N
35.68,43.873,319.6,1.2,1.1,2020-09-14,18:55,T,99,6.0NRT,298,18.8,N
35.664,43.956,313,1.2,1.1,2020-09-14,18:55,T,83,6.0NRT,299,10.8,N
35.667,43.969,314.7,1.2,1.1,2020-09-14,18:55,T,88,6.0NRT,299.6,12.5,N
35.662,43.963,322.8,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,300.1,21.2,N
35.63,44.01,322.9,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,298.8,22.7,N
35.608,45.836,336.4,1,1,2020-09-14,18:55,T,100,6.0NRT,296.4,36.7,N
35.61,45.848,316.4,1,1,2020-09-14,18:55,T,89,6.0NRT,294.7,12.7,N
35.599,45.838,307,1,1,2020-09-14,18:55,T,40,6.0NRT,293.9,5.6,N
34.759,45.146,333.6,1.1,1,2020-09-14,18:55,T,100,6.0NRT,302.5,32.3,N
32.106,47.551,322.9,1,1,2020-09-14,18:55,T,100,6.0NRT,302.7,16.4,N
34.761,45.157,324.8,1.1,1,2020-09-14,18:55,T,100,6.0NRT,302.4,19.8,N
33.733,45.105,310.3,1.1,1,2020-09-14,18:55,T,74,6.0NRT,299.5,7.4,N
33.699,46.224,327.8,1,1,2020-09-14,18:55,T,100,6.0NRT,299.3,23.5,N
33.7,46.235,311,1,1,2020-09-14,18:55,T,78,6.0NRT,298.5,6.9,N
32.37,47.402,313.6,1,1,2020-09-14,18:55,T,81,6.0NRT,301.6,7.8,N
32.35,47.705,315,1,1,2020-09-14,18:55,T,86,6.0NRT,302.6,8.4,N
32.255,47.247,314.9,1,1,2020-09-14,18:55,T,86,6.0NRT,301.1,9.4,N
32.176,47.52,317.6,1,1,2020-09-14,18:55,T,94,6.0NRT,302.1,11.1,N
32.131,47.405,314.5,1,1,2020-09-14,18:55,T,85,6.0NRT,302.3,8.4,N
32.122,47.407,315.8,1,1,2020-09-14,18:55,T,89,6.0NRT,302.6,9.5,N
32.113,47.409,317.5,1,1,2020-09-14,18:55,T,94,6.0NRT,301.4,11,N
30.417,47.607,322.8,1,1,2020-09-14,18:55,T,100,6.0NRT,303,17.4,N
30.403,47.33,319.9,1,1,2020-09-14,18:55,T,99,6.0NRT,301.9,14.4,N
30.482,47.605,311.9,1,1,2020-09-14,18:55,T,76,6.0NRT,301.9,7.5,N
30.529,47.611,327,1,1,2020-09-14,18:55,T,100,6.0NRT,302.2,22.5,N
30.527,47.6,325.4,1,1,2020-09-14,18:55,T,100,6.0NRT,302.1,21,N
30.536,47.598,314.8,1,1,2020-09-14,18:55,T,86,6.0NRT,300.2,10.7,N
30.494,47.316,318.1,1,1,2020-09-14,18:55,T,95,6.0NRT,303.3,12.5,N
30.554,47.347,315,1,1,2020-09-14,18:55,T,86,6.0NRT,300.9,9.2,N
30.552,47.337,312,1,1,2020-09-14,18:55,T,61,6.0NRT,300.6,6.5,N
30.563,47.35,312.9,1,1,2020-09-14,18:55,T,79,6.0NRT,301.3,7.1,N
30.562,47.339,315.3,1,1,2020-09-14,18:55,T,87,6.0NRT,301.4,9,N
30.56,47.329,315.9,1,1,2020-09-14,18:55,T,89,6.0NRT,301.8,9.5,N
30.567,47.316,325.2,1,1,2020-09-14,18:55,T,100,6.0NRT,303.9,19.5,N
30.566,47.306,311.9,1,1,2020-09-14,18:55,T,76,6.0NRT,301.9,6.8,N
30.607,47.33,312.6,1,1,2020-09-14,18:55,T,78,6.0NRT,301.9,7.5,N
30.689,47.329,342.6,1,1,2020-09-14,18:55,T,100,6.0NRT,303,45.8,N
30.828,47.327,313.9,1,1,2020-09-14,18:55,T,83,6.0NRT,300,11.1,N
31.13,49.329,347.5,1,1,2020-09-14,18:55,T,100,6.0NRT,303.6,54.4,N
31.129,49.318,340.6,1,1,2020-09-14,18:55,T,100,6.0NRT,303.5,41.1,N
31.002,48.142,356.1,1,1,2020-09-14,18:55,T,100,6.0NRT,305.2,71.6,N
31.001,48.131,327.9,1,1,2020-09-14,18:55,T,100,6.0NRT,301.8,21.4,N
30.883,47.331,320.3,1,1,2020-09-14,18:55,T,100,6.0NRT,301.2,16.5,N
30.995,48.026,314.5,1,1,2020-09-14,18:55,T,85,6.0NRT,302.1,8.5,N
31.09,47.792,315.3,1,1,2020-09-14,18:55,T,87,6.0NRT,301.6,8.8,N
31.025,47.289,333.9,1,1,2020-09-14,18:55,T,100,6.0NRT,302.9,31.5,N
25.894,51.54,315.1,1.1,1,2020-09-14,18:55,T,88,6.0NRT,301.8,9.8,N
25.911,51.554,312.7,1.1,1,2020-09-14,18:55,T,46,6.0NRT,302.7,7.9,N
27.017,49.58,312.3,1,1,2020-09-14,18:55,T,64,6.0NRT,299.3,7,N
28.498,49.711,327.3,1,1,2020-09-14,18:55,T,100,6.0NRT,304.6,19.4,N
28.48,47.065,322.1,1.1,1,2020-09-14,18:55,T,100,6.0NRT,301,18.1,N
29.003,48.018,310.7,1,1,2020-09-14,18:55,T,72,6.0NRT,299.5,6.7,N
29.947,49.684,313.6,1,1,2020-09-14,18:55,T,83,6.0NRT,303.6,5.9,N
29.856,47.741,322.1,1,1,2020-09-14,18:55,T,100,6.0NRT,302.2,16,N
30.168,47.418,320.6,1,1,2020-09-14,18:55,T,100,6.0NRT,303.3,14.2,N
30.166,47.408,327,1,1,2020-09-14,18:55,T,100,6.0NRT,303.5,21.4,N
30.21,47.393,326,1,1,2020-09-14,18:55,T,100,6.0NRT,303.6,20.6,N
30.272,47.745,324.6,1,1,2020-09-14,18:55,T,100,6.0NRT,302.7,18.8,N
30.27,47.734,316.7,1,1,2020-09-14,18:55,T,91,6.0NRT,303.1,11,N
-6.695,33.909,305.7,1.1,1,2020-09-14,20:25,T,65,6.0NRT,290.1,8,N
-6.945,29.699,303.5,1.2,1.1,2020-09-14,20:25,T,55,6.0NRT,293.2,5.8,N
-6.27,34.649,302,1.2,1.1,2020-09-14,20:25,T,46,6.0NRT,290.9,6,N
-6.902,31.377,305,1,1,2020-09-14,20:25,T,62,6.0NRT,290.6,6.4,N
-6.901,31.386,305.7,1,1,2020-09-14,20:25,T,65,6.0NRT,289.5,6.8,N
-6.6,34.359,301.9,1.2,1.1,2020-09-14,20:25,T,46,6.0NRT,290.8,5.6,N
-5.991,38.757,301,2.4,1.5,2020-09-14,20:25,T,14,6.0NRT,290.2,11,N
-6.88,33.77,303,1.1,1,2020-09-14,20:25,T,53,6.0NRT,291.3,5.4,N
-7.198,31.757,328.9,1,1,2020-09-14,20:25,T,100,6.0NRT,293,27.4,N
-6.835,34.344,316.4,1.1,1.1,2020-09-14,20:25,T,93,6.0NRT,291.1,16.8,N
-6.833,34.355,306.8,1.1,1.1,2020-09-14,20:25,T,3,6.0NRT,290.9,7.9,N
-7.272,31.756,317.5,1,1,2020-09-14,20:25,T,95,6.0NRT,292.5,15.2,N
-7.27,31.765,306.5,1,1,2020-09-14,20:25,T,20,6.0NRT,291.3,6.4,N
-7.281,31.757,301.7,1,1,2020-09-14,20:25,T,32,6.0NRT,291.2,4.1,N
-7.279,31.766,305.6,1,1,2020-09-14,20:25,T,26,6.0NRT,291.1,6,N
-7.278,31.775,325.9,1,1,2020-09-14,20:25,T,100,6.0NRT,292.1,23.4,N
-7.277,31.784,309,1,1,2020-09-14,20:25,T,50,6.0NRT,290.8,8.2,N
-7.275,31.793,309.7,1,1,2020-09-14,20:25,T,78,6.0NRT,290.8,9.1,N
-7.282,31.813,309.9,1,1,2020-09-14,20:25,T,78,6.0NRT,291.4,9.1,N
-7.281,31.822,303.1,1,1,2020-09-14,20:25,T,53,6.0NRT,291,5.3,N
-7.265,33.529,303.6,1.1,1,2020-09-14,20:25,T,56,6.0NRT,291.1,5.1,N
-7.569,32.573,301.3,1,1,2020-09-14,20:25,T,40,6.0NRT,290,4.2,N
-7.913,30.323,301.6,1.1,1,2020-09-14,20:25,T,38,6.0NRT,291.5,3.8,N
-7.393,34.165,302.7,1.1,1.1,2020-09-14,20:25,T,49,6.0NRT,289.2,6,N
-7.413,34.097,313.8,1.1,1,2020-09-14,20:25,T,88,6.0NRT,290,14.5,N
-7.412,34.107,304.8,1.1,1,2020-09-14,20:25,T,53,6.0NRT,289.4,7,N
-7.403,34.167,305.7,1.1,1.1,2020-09-14,20:25,T,62,6.0NRT,289.5,8,N
-7.427,34.13,304.1,1.1,1,2020-09-14,20:25,T,38,6.0NRT,288.6,6.5,N
-7.434,34.127,301.6,1.1,1,2020-09-14,20:25,T,21,6.0NRT,288.9,4.9,N
-7.432,34.137,307.1,1.1,1,2020-09-14,20:25,T,68,6.0NRT,288.6,8.7,N
-7.782,32.308,303.2,1,1,2020-09-14,20:25,T,45,6.0NRT,284,4.8,N
-7.807,32.326,303.8,1,1,2020-09-14,20:25,T,55,6.0NRT,293.1,4.7,N
-8.07,30.517,322.9,1.1,1,2020-09-14,20:25,T,100,6.0NRT,295.1,21.9,N
-8.079,30.519,322.4,1.1,1,2020-09-14,20:25,T,100,6.0NRT,293.6,21.5,N
-8.078,30.528,353.6,1.1,1,2020-09-14,20:25,T,100,6.0NRT,297,78.4,N
-8.087,30.53,329.8,1.1,1,2020-09-14,20:25,T,100,6.0NRT,294.5,31.2,N
-7.469,35.035,304.8,1.2,1.1,2020-09-14,20:25,T,62,6.0NRT,292,7.3,N
-7.542,34.765,308.7,1.2,1.1,2020-09-14,20:25,T,75,6.0NRT,290.5,10.8,N
-7.668,33.983,309.3,1.1,1,2020-09-14,20:25,T,77,6.0NRT,289.4,10.8,N
-7.551,34.766,307.1,1.2,1.1,2020-09-14,20:25,T,52,6.0NRT,290.5,9.2,N
-7.762,34.225,308.2,1.1,1.1,2020-09-14,20:25,T,69,6.0NRT,288.2,9.9,N
-7.772,34.226,306.1,1.1,1.1,2020-09-14,20:25,T,53,6.0NRT,288.8,8.3,N
-7.815,34.229,319.8,1.1,1,2020-09-14,20:25,T,99,6.0NRT,288.2,21.9,N
-7.814,34.239,310.2,1.1,1.1,2020-09-14,20:25,T,79,6.0NRT,287.4,12.6,N
-7.558,37.127,301.2,1.7,1.3,2020-09-14,20:25,T,39,6.0NRT,291.1,8.8,N
-7.647,36.627,302.6,1.6,1.2,2020-09-14,20:25,T,50,6.0NRT,286.6,13.5,N
-8,34.623,301.1,1.2,1.1,2020-09-14,20:25,T,37,6.0NRT,290.4,4.8,N
-8.874,30.293,304.9,1.1,1.1,2020-09-14,20:25,T,45,6.0NRT,286.3,9.6,N
-8.077,36.152,300.6,1.4,1.2,2020-09-14,20:25,T,17,6.0NRT,287.7,8.5,N
-7.963,37.034,302.9,1.6,1.3,2020-09-14,20:25,T,33,6.0NRT,289.8,10.6,N
-7.961,37.048,303.8,1.6,1.3,2020-09-14,20:25,T,56,6.0NRT,291.5,10.8,N
-7.971,37.495,302,1.8,1.3,2020-09-14,20:25,T,45,6.0NRT,291.4,8,N
-7.969,37.511,311.5,1.8,1.3,2020-09-14,20:25,T,83,6.0NRT,291.6,22.4,N
-8.077,37.118,335.5,1.7,1.3,2020-09-14,20:25,T,100,6.0NRT,292.5,72.3,N
-8.075,37.133,318.4,1.7,1.3,2020-09-14,20:25,T,97,6.0NRT,292.1,30.7,N
-8.037,37.377,303.5,1.7,1.3,2020-09-14,20:25,T,6,6.0NRT,291.7,8.1,N
-8.035,37.392,303.6,1.7,1.3,2020-09-14,20:25,T,9,6.0NRT,291.6,8.4,N
-8.195,37.242,302.4,1.7,1.3,2020-09-14,20:25,T,49,6.0NRT,292,7.2,N
-8.229,37.689,312.8,1.8,1.3,2020-09-14,20:25,T,86,6.0NRT,291.5,24.9,N
-8.226,37.705,309.2,1.8,1.3,2020-09-14,20:25,T,77,6.0NRT,291.4,18.6,N
-8.366,37.033,303.1,1.6,1.2,2020-09-14,20:25,T,11,6.0NRT,292.2,7,N
-8.259,37.727,308.8,1.8,1.3,2020-09-14,20:25,T,30,6.0NRT,291.4,17,N
-8.367,37.024,304.7,1.6,1.2,2020-09-14,20:25,T,31,6.0NRT,292.2,8.7,N
-8.378,37.025,305.2,1.6,1.2,2020-09-14,20:25,T,40,6.0NRT,292.2,9.7,N
-8.393,37.301,304,1.7,1.3,2020-09-14,20:25,T,58,6.0NRT,292.3,9.6,N
-8.473,37.305,303.1,1.7,1.3,2020-09-14,20:25,T,53,6.0NRT,292.2,8.2,N
-8.67,36.622,315,1.5,1.2,2020-09-14,20:25,T,90,6.0NRT,289.4,24.8,N
-8.705,36.614,321.1,1.5,1.2,2020-09-14,20:25,T,100,6.0NRT,289.9,34.8,N
-8.715,36.616,311,1.5,1.2,2020-09-14,20:25,T,81,6.0NRT,289.9,19.3,N
-8.71,36.608,316,1.5,1.2,2020-09-14,20:25,T,92,6.0NRT,290,25.7,N
-8.708,36.62,322.4,1.5,1.2,2020-09-14,20:25,T,100,6.0NRT,289.6,37.2,N
-8.802,36.58,304.1,1.5,1.2,2020-09-14,20:25,T,59,6.0NRT,288.6,11.6,N
