latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.779,31.477,320.7,3.6,1.8,2020-09-11,12:05,A,55,6.0NRT,295,60.1,D
-8.005,16.265,326.9,2.3,1.5,2020-09-11,12:05,A,56,6.0NRT,294.7,61.7,D
-7.981,16.447,319,2.2,1.4,2020-09-11,12:05,A,71,6.0NRT,298.3,31.5,D
-6.198,28.9,333.3,2.2,1.4,2020-09-11,12:05,A,82,6.0NRT,304.9,67.3,D
-5.795,31.48,344.4,3.6,1.8,2020-09-11,12:05,A,91,6.0NRT,298,261,D
-6.211,28.902,336.4,2.2,1.4,2020-09-11,12:05,A,85,6.0NRT,306,81.2,D
-6.174,29.145,321.4,2.3,1.5,2020-09-11,12:05,A,62,6.0NRT,302.9,27.1,D
-8.306,14.197,315.3,3.4,1.7,2020-09-11,12:05,A,60,6.0NRT,288.2,48.3,D
-8.026,16.309,332.2,2.3,1.5,2020-09-11,12:05,A,61,6.0NRT,296.7,76.4,D
-8.02,16.35,321.3,2.3,1.5,2020-09-11,12:05,A,69,6.0NRT,290.8,41.7,D
-7.149,22.605,318.2,1,1,2020-09-11,12:05,A,54,6.0NRT,303.9,6,D
-7.061,23.225,321.7,1,1,2020-09-11,12:05,A,67,6.0NRT,305.5,10.7,D
-8.002,16.272,320.5,2.3,1.5,2020-09-11,12:05,A,24,6.0NRT,294.1,38.1,D
-7.98,16.453,323.7,2.2,1.4,2020-09-11,12:05,A,71,6.0NRT,298.9,44.3,D
-7.071,23.224,337,1,1,2020-09-11,12:05,A,86,6.0NRT,307.3,29.2,D
-6.201,28.889,322.6,2.2,1.4,2020-09-11,12:05,A,52,6.0NRT,302.1,27.6,D
-6.198,28.907,333.9,2.2,1.4,2020-09-11,12:05,A,83,6.0NRT,305,69.4,D
-6.211,28.909,332.6,2.2,1.4,2020-09-11,12:05,A,81,6.0NRT,306.2,62.8,D
-6.175,29.13,318.7,2.3,1.5,2020-09-11,12:05,A,54,6.0NRT,302.5,17.4,D
-5.794,31.454,328.1,3.6,1.8,2020-09-11,12:05,A,74,6.0NRT,297.1,100.5,D
-5.789,31.486,345.3,3.6,1.8,2020-09-11,12:05,A,92,6.0NRT,295.8,272.9,D
-8.018,16.357,325.1,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,291.9,54.7,D
-8.301,14.203,316.6,3.4,1.7,2020-09-11,12:05,A,67,6.0NRT,287.5,57.9,D
-8.037,16.317,345,2.3,1.5,2020-09-11,12:05,A,93,6.0NRT,295.2,151.4,D
-6.421,27.741,358,1.8,1.3,2020-09-11,12:05,A,99,6.0NRT,304.2,155.5,D
-6.233,28.933,326.3,2.2,1.4,2020-09-11,12:05,A,73,6.0NRT,305.8,36.7,D
-7.429,20.951,316.2,1.1,1,2020-09-11,12:05,A,57,6.0NRT,304.8,5.2,D
-5.853,31.595,326.6,3.6,1.8,2020-09-11,12:05,A,75,6.0NRT,297.3,93.8,D
-8.005,16.958,335.1,2,1.4,2020-09-11,12:05,A,87,6.0NRT,298.6,73.9,D
-8.003,16.975,325.3,2,1.4,2020-09-11,12:05,A,78,6.0NRT,298.8,37,D
-6.995,24.194,336,1.1,1,2020-09-11,12:05,A,85,6.0NRT,308,27.3,D
-8.017,16.959,391.4,2,1.4,2020-09-11,12:05,A,100,6.0NRT,303.4,549.1,D
-8.03,16.961,318.5,2,1.4,2020-09-11,12:05,A,55,6.0NRT,300.4,20.4,D
-7.368,21.717,318.1,1,1,2020-09-11,12:05,A,35,6.0NRT,306.4,5.2,D
-7.139,23.326,325.6,1,1,2020-09-11,12:05,A,74,6.0NRT,305.8,14.2,D
-8.007,16.963,376.8,2,1.4,2020-09-11,12:05,A,100,6.0NRT,300.2,369.6,D
-8.004,16.98,323.8,2,1.4,2020-09-11,12:05,A,76,6.0NRT,298.7,32.6,D
-7.378,21.706,321.5,1,1,2020-09-11,12:05,A,44,6.0NRT,306.2,7.6,D
-7.377,21.715,347.4,1,1,2020-09-11,12:05,A,93,6.0NRT,305.9,47.1,D
-6.443,27.949,341.8,1.8,1.3,2020-09-11,12:05,A,84,6.0NRT,307.5,87,D
-5.827,31.697,334.2,3.7,1.8,2020-09-11,12:05,A,84,6.0NRT,298.7,161.5,D
-8.019,16.964,390.8,2,1.4,2020-09-11,12:05,A,100,6.0NRT,304.2,541.1,D
-8.017,16.982,335,2,1.4,2020-09-11,12:05,A,86,6.0NRT,299.4,71.3,D
-5.86,31.602,319.6,3.6,1.8,2020-09-11,12:05,A,52,6.0NRT,296.2,52.5,D
-7.591,20.371,328.2,1.2,1.1,2020-09-11,12:05,A,79,6.0NRT,303.6,23.1,D
-7.548,20.822,327.5,1.1,1,2020-09-11,12:05,A,78,6.0NRT,306.1,19,D
-7.546,20.832,320.4,1.1,1,2020-09-11,12:05,A,67,6.0NRT,306.2,10.3,D
-7.512,21.078,364.9,1.1,1,2020-09-11,12:05,A,100,6.0NRT,309.6,100.3,D
-7.511,21.088,359.8,1.1,1,2020-09-11,12:05,A,99,6.0NRT,309.9,84.6,D
-5.697,26.614,364.3,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,305.7,154,D
-5.63,27.061,326.4,1.6,1.3,2020-09-11,12:05,A,71,6.0NRT,306.4,24.4,D
-5.627,27.075,324.3,1.6,1.3,2020-09-11,12:05,A,62,6.0NRT,304.7,18.7,D
-5.571,27.449,321.9,1.7,1.3,2020-09-11,12:05,A,57,6.0NRT,304.1,19,D
-5.745,26.366,327,1.4,1.2,2020-09-11,12:05,A,56,6.0NRT,310,18.6,D
-5.743,26.379,326.8,1.4,1.2,2020-09-11,12:05,A,59,6.0NRT,307,18.8,D
-5.71,26.602,359.2,1.5,1.2,2020-09-11,12:05,A,99,6.0NRT,303.4,127.3,D
-5.831,25.86,380.7,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,308.8,216.3,D
-5.829,25.871,350,1.3,1.1,2020-09-11,12:05,A,94,6.0NRT,308.6,73.5,D
-5.723,26.591,331.2,1.5,1.2,2020-09-11,12:05,A,61,6.0NRT,300.2,28,D
-5.721,26.604,378.1,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,305.9,238.2,D
-5.841,25.861,365.9,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,307.4,136.5,D
-5.839,25.873,344.5,1.3,1.1,2020-09-11,12:05,A,90,6.0NRT,304.9,56.8,D
-5.789,26.216,341.3,1.4,1.2,2020-09-11,12:05,A,88,6.0NRT,304,54.1,D
-5.733,26.592,419.3,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,312.6,678.2,D
-5.731,26.606,437.4,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,314.3,991.2,D
-5.646,27.183,321,1.7,1.3,2020-09-11,12:05,A,43,6.0NRT,303.3,13.5,D
-7.108,17.013,335.3,1.9,1.4,2020-09-11,12:05,A,87,6.0NRT,299.8,63.8,D
-6.532,21.126,319.1,1.1,1,2020-09-11,12:05,A,30,6.0NRT,299.3,10.7,D
-5.8,26.217,327.8,1.4,1.2,2020-09-11,12:05,A,72,6.0NRT,303.2,21.3,D
3.443,19.066,307.8,1.1,1,2020-09-11,12:10,A,55,6.0NRT,286.5,4,D
-3.947,16.571,315.8,1.9,1.3,2020-09-11,12:10,A,51,6.0NRT,291,19.1,D
-3.945,16.588,313.7,1.9,1.3,2020-09-11,12:10,A,34,6.0NRT,288.2,14.8,D
-4.092,16.149,321.3,2,1.4,2020-09-11,12:10,A,75,6.0NRT,293,35.4,D
-4.043,16.585,316,1.9,1.3,2020-09-11,12:10,A,69,6.0NRT,290.8,18.1,D
-4.094,16.154,323.9,2,1.4,2020-09-11,12:10,A,78,6.0NRT,293,39.9,D
-4.048,16.59,318.3,1.9,1.3,2020-09-11,12:10,A,72,6.0NRT,290.4,22.8,D
-4.015,16.834,312.8,1.8,1.3,2020-09-11,12:10,A,37,6.0NRT,289.6,11.7,D
-4.091,16.63,317.8,1.9,1.3,2020-09-11,12:10,A,71,6.0NRT,290.5,20.5,D
3.236,18.974,312.2,1.1,1,2020-09-11,12:10,A,62,6.0NRT,294.2,7.3,D
6.585,17.681,314,1.1,1.1,2020-09-11,12:10,A,28,6.0NRT,287.6,9.2,D
-3.939,16.58,320.7,1.9,1.3,2020-09-11,12:10,A,57,6.0NRT,288.1,32.4,D
-3.082,22.032,332.8,1,1,2020-09-11,12:10,A,86,6.0NRT,296.9,26.7,D
-3.124,21.675,328.4,1,1,2020-09-11,12:10,A,83,6.0NRT,295.7,19.7,D
-3.115,21.674,321.1,1,1,2020-09-11,12:10,A,68,6.0NRT,298.5,11.8,D
-3.736,16.954,324.2,1.7,1.3,2020-09-11,12:10,A,77,6.0NRT,287.3,34.2,D
-3.69,17.209,334.5,1.7,1.3,2020-09-11,12:10,A,87,6.0NRT,295.7,54,D
-3.692,17.195,332.8,1.7,1.3,2020-09-11,12:10,A,86,6.0NRT,296.8,48.3,D
-4.119,13.886,317.9,3.1,1.7,2020-09-11,12:10,A,58,6.0NRT,286.6,48.7,D
-3.691,17.203,336.8,1.7,1.3,2020-09-11,12:10,A,89,6.0NRT,296.3,60.8,D
-4.12,13.879,315.5,3.1,1.7,2020-09-11,12:10,A,64,6.0NRT,287,39.5,D
-3.644,16.871,314.9,1.8,1.3,2020-09-11,12:10,A,59,6.0NRT,286.1,14.2,D
-2.929,21.816,337.8,1,1,2020-09-11,12:10,A,89,6.0NRT,295,32.7,D
-2.93,21.807,349.3,1,1,2020-09-11,12:10,A,95,6.0NRT,295.9,53.9,D
-3.492,16.334,321.8,1.9,1.4,2020-09-11,12:10,A,78,6.0NRT,290.3,32,D
-3.48,16.333,331,1.9,1.4,2020-09-11,12:10,A,85,6.0NRT,290.5,58.4,D
-3.176,16.543,313.1,1.8,1.3,2020-09-11,12:10,A,61,6.0NRT,288.7,13.6,D
-3.178,16.527,311.8,1.8,1.3,2020-09-11,12:10,A,48,6.0NRT,289.3,10.6,D
-3.177,16.443,312.9,1.9,1.3,2020-09-11,12:10,A,67,6.0NRT,289.2,14.4,D
-3.105,16.22,316,1.9,1.4,2020-09-11,12:10,A,32,6.0NRT,284.6,22.4,D
2.608,21.727,320.5,1,1,2020-09-11,12:10,A,60,6.0NRT,292.4,13.1,D
2.46,20.232,315.9,1,1,2020-09-11,12:10,A,72,6.0NRT,291.6,9.7,D
3.829,25.683,315.3,1.8,1.3,2020-09-11,12:10,A,63,6.0NRT,293.5,17,D
3.14,18.819,310.4,1.1,1,2020-09-11,12:10,A,60,6.0NRT,293.4,5.9,D
32.8,13.1,328.9,1,1,2020-09-11,12:20,A,70,6.0NRT,306.8,10.4,D
37.439,13.319,318.8,1,1,2020-09-11,12:20,A,67,6.0NRT,302.8,5.9,D
6.393,0.206,338.6,1.8,1.3,2020-09-11,13:50,A,89,6.0NRT,298.4,62.4,D
6.982,-5.748,321.2,1,1,2020-09-11,13:50,A,42,6.0NRT,299.3,10.2,D
4.59,-2.891,310.4,1.1,1,2020-09-11,13:50,A,38,6.0NRT,290.9,6.8,D
35.792,-0.269,319.5,3.9,1.8,2020-09-11,13:55,A,30,6.0NRT,302.3,40.5,D
32.119,47.398,311.4,2.4,1.5,2020-09-11,18:25,T,81,6.0NRT,299.6,26.8,N
24.82,49.321,309.6,2.7,1.6,2020-09-11,18:25,T,74,6.0NRT,296.6,27.6,N
24.825,49.313,309,2.7,1.6,2020-09-11,18:25,T,73,6.0NRT,296.6,28.3,N
27.105,49.304,315.2,2.4,1.5,2020-09-11,18:25,T,91,6.0NRT,302.5,33.8,N
28.49,49.719,320.3,2.1,1.4,2020-09-11,18:25,T,100,6.0NRT,304,35,N
28.492,49.713,326,2.1,1.4,2020-09-11,18:25,T,100,6.0NRT,304,51.7,N
28.469,47.041,310.1,3.2,1.7,2020-09-11,18:25,T,75,6.0NRT,298.8,37.2,N
29.751,51.621,309.9,1.5,1.2,2020-09-11,18:25,T,75,6.0NRT,294.5,13,N
30.355,50.298,314.5,1.7,1.3,2020-09-11,18:25,T,89,6.0NRT,300.3,18.3,N
30.352,50.281,327.4,1.7,1.3,2020-09-11,18:25,T,100,6.0NRT,300.9,46.9,N
30.574,49.921,313.3,1.8,1.3,2020-09-11,18:25,T,86,6.0NRT,300.5,17,N
30.162,47.408,318.2,2.7,1.6,2020-09-11,18:25,T,95,6.0NRT,301.1,53.2,N
30.166,47.4,315.1,2.7,1.6,2020-09-11,18:25,T,87,6.0NRT,300.6,42.1,N
30.363,47.337,318.8,2.7,1.6,2020-09-11,18:25,T,97,6.0NRT,300.8,55,N
30.353,47.333,322.2,2.7,1.6,2020-09-11,18:25,T,100,6.0NRT,301.2,71.2,N
30.476,47.603,311.4,2.6,1.5,2020-09-11,18:25,T,77,6.0NRT,299.6,31.3,N
30.522,47.618,311.6,2.6,1.5,2020-09-11,18:25,T,78,6.0NRT,299.6,31.7,N
30.557,47.348,312.1,2.7,1.6,2020-09-11,18:25,T,80,6.0NRT,301.4,30.5,N
30.565,47.317,318.6,2.7,1.6,2020-09-11,18:25,T,97,6.0NRT,301.7,53.8,N
30.612,47.332,311.2,2.7,1.6,2020-09-11,18:25,T,77,6.0NRT,301,28.6,N
31.041,49.383,311.8,1.9,1.3,2020-09-11,18:25,T,83,6.0NRT,299.9,17.2,N
30.691,47.332,315.6,2.7,1.6,2020-09-11,18:25,T,90,6.0NRT,299.9,44.4,N
31.005,48.136,338.2,2.3,1.5,2020-09-11,18:25,T,100,6.0NRT,300.9,126.9,N
30.993,48.013,309.2,2.4,1.5,2020-09-11,18:25,T,71,6.0NRT,298.6,21.6,N
31.027,47.295,326.1,2.6,1.6,2020-09-11,18:25,T,100,6.0NRT,301.3,84.8,N
31.022,47.268,326.7,2.6,1.6,2020-09-11,18:25,T,100,6.0NRT,300.6,86.4,N
31.267,48.116,308.6,2.3,1.5,2020-09-11,18:25,T,69,6.0NRT,297.7,20.1,N
31.435,47.83,312.1,2.4,1.5,2020-09-11,18:25,T,81,6.0NRT,299,28.2,N
32.235,51.435,303.5,1.4,1.2,2020-09-11,18:25,T,20,6.0NRT,291.7,6.9,N
32.245,51.432,309.1,1.4,1.2,2020-09-11,18:25,T,76,6.0NRT,291.2,12.2,N
32.243,51.418,313.8,1.4,1.2,2020-09-11,18:25,T,88,6.0NRT,292.7,18.1,N
32.489,47.205,312.1,2.5,1.5,2020-09-11,18:25,T,82,6.0NRT,301.8,25.5,N
33.019,48.54,311.1,2,1.4,2020-09-11,18:25,T,82,6.0NRT,295.9,20.6,N
32.997,46.627,310.3,2.6,1.6,2020-09-11,18:25,T,71,6.0NRT,300.2,22.5,N
33.692,46.215,306.7,2.7,1.6,2020-09-11,18:25,T,69,6.0NRT,295.9,21.7,N
33.899,44.523,307.6,3.4,1.7,2020-09-11,18:25,T,72,6.0NRT,295.8,34.1,N
34.748,45.143,313,2.9,1.6,2020-09-11,18:25,T,86,6.0NRT,299.4,38,N
34.762,45.138,312.4,2.9,1.6,2020-09-11,18:25,T,85,6.0NRT,299.9,36.1,N
35.103,45.619,315.4,2.7,1.6,2020-09-11,18:25,T,91,6.0NRT,299.9,40,N
35.108,45.612,317.7,2.7,1.6,2020-09-11,18:25,T,95,6.0NRT,299.7,49.3,N
35.825,46.041,304,2.4,1.5,2020-09-11,18:25,T,58,6.0NRT,293.2,20,N
35.819,46.015,306.5,2.4,1.5,2020-09-11,18:25,T,68,6.0NRT,292.9,25.3,N
35.689,43.878,313.5,3.3,1.7,2020-09-11,18:25,T,87,6.0NRT,295.5,56.9,N
35.975,43.755,312.6,3.3,1.7,2020-09-11,18:25,T,85,6.0NRT,297.1,55.6,N
35.979,43.786,305.5,3.3,1.7,2020-09-11,18:25,T,26,6.0NRT,294.2,27,N
35.971,43.752,310.8,3.3,1.7,2020-09-11,18:25,T,77,6.0NRT,297.1,46.9,N
36.603,44.225,305,3,1.6,2020-09-11,18:25,T,57,6.0NRT,294.1,19.1,N
36.603,44.218,306.5,3,1.6,2020-09-11,18:25,T,68,6.0NRT,294.3,25.5,N
-8.417,36.982,319.3,1.3,1.1,2020-09-11,19:50,T,98,6.0NRT,292.7,22.3,N
-8.303,37.661,304.2,1.2,1.1,2020-09-11,19:50,T,59,6.0NRT,293.1,6.1,N
-8.302,37.671,313.6,1.2,1.1,2020-09-11,19:50,T,87,6.0NRT,293.4,13.7,N
-8.3,37.681,316.7,1.2,1.1,2020-09-11,19:50,T,94,6.0NRT,293.4,16.6,N
-8.299,37.692,308.4,1.2,1.1,2020-09-11,19:50,T,74,6.0NRT,293.1,9,N
-8.297,37.702,306.5,1.2,1.1,2020-09-11,19:50,T,68,6.0NRT,292.8,7.4,N
-8.407,36.986,314.4,1.3,1.1,2020-09-11,19:50,T,89,6.0NRT,291.7,16.5,N
-8.405,36.997,312.8,1.3,1.1,2020-09-11,19:50,T,86,6.0NRT,291.8,14.5,N
-8.407,36.98,306.7,1.3,1.1,2020-09-11,19:50,T,64,6.0NRT,291.4,8.8,N
-8.419,36.97,323.2,1.3,1.1,2020-09-11,19:50,T,100,6.0NRT,292.5,28.7,N
-8.406,36.992,318.7,1.3,1.1,2020-09-11,19:50,T,97,6.0NRT,291.8,22,N
-8.404,37.003,303.8,1.3,1.1,2020-09-11,19:50,T,18,6.0NRT,291.6,5.8,N
-9.863,39.115,303.3,1,1,2020-09-11,19:50,T,54,6.0NRT,292.6,4.7,N
-9.855,39.118,303.4,1,1,2020-09-11,19:50,T,55,6.0NRT,292.6,5.2,N
-9.78,37.673,300.3,1.2,1.1,2020-09-11,19:50,T,25,6.0NRT,290.1,4.8,N
-9.159,37.074,303.6,1.3,1.1,2020-09-11,19:50,T,56,6.0NRT,291.7,6.6,N
-8.756,37.637,307.7,1.2,1.1,2020-09-11,19:50,T,72,6.0NRT,291.3,10,N
-8.898,36.517,302.9,1.4,1.2,2020-09-11,19:50,T,52,6.0NRT,287.8,10.4,N
-8.749,37.162,303.4,1.3,1.1,2020-09-11,19:50,T,30,6.0NRT,292.3,5.7,N
-8.74,37.16,303.1,1.3,1.1,2020-09-11,19:50,T,21,6.0NRT,292,5.6,N
-8.434,38.822,302.3,1,1,2020-09-11,19:50,T,48,6.0NRT,292.2,4.4,N
-8.681,36.613,306.1,1.4,1.2,2020-09-11,19:50,T,67,6.0NRT,289.2,11.6,N
-8.683,36.6,301.8,1.4,1.2,2020-09-11,19:50,T,45,6.0NRT,289.6,7.9,N
-8.363,37.75,303.2,1.2,1.1,2020-09-11,19:50,T,54,6.0NRT,292.1,5.6,N
-8.323,37.755,307,1.1,1.1,2020-09-11,19:50,T,70,6.0NRT,292,7.6,N
-8.416,36.993,313.8,1.3,1.1,2020-09-11,19:50,T,88,6.0NRT,292.2,15.2,N
-8.846,30.263,316.1,4.2,1.9,2020-09-11,19:55,T,93,6.0NRT,287.9,119.3,N
-7.615,37.033,300.8,1.2,1.1,2020-09-11,19:55,T,34,6.0NRT,290.5,5.3,N
-7.509,37.596,323.8,1.1,1.1,2020-09-11,19:55,T,100,6.0NRT,292.9,25.3,N
-7.51,37.585,306.8,1.1,1.1,2020-09-11,19:55,T,69,6.0NRT,292.6,7.6,N
-7.591,36.909,301.2,1.3,1.1,2020-09-11,19:55,T,39,6.0NRT,287.5,7.4,N
-7.592,36.904,302.8,1.3,1.1,2020-09-11,19:55,T,14,6.0NRT,287.2,8,N
-7.582,36.902,314,1.3,1.1,2020-09-11,19:55,T,80,6.0NRT,288.3,18,N
-7.583,36.891,317.4,1.3,1.1,2020-09-11,19:55,T,95,6.0NRT,288,21.9,N
-7.572,36.9,300.3,1.3,1.1,2020-09-11,19:55,T,22,6.0NRT,288.3,6.3,N
-8.124,30.529,300.6,3.9,1.8,2020-09-11,19:55,T,31,6.0NRT,288.9,31.4,N
-7.257,36.671,305.4,1.3,1.1,2020-09-11,19:55,T,64,6.0NRT,285.4,12.2,N
-8.216,37.114,303.2,1.2,1.1,2020-09-11,19:55,T,54,6.0NRT,292.4,5.7,N
-8.209,37.015,306.6,1.3,1.1,2020-09-11,19:55,T,69,6.0NRT,291.8,9.3,N
-8.018,37.299,318.1,1.2,1.1,2020-09-11,19:55,T,96,6.0NRT,292.6,19.5,N
-8.007,37.309,311,1.2,1.1,2020-09-11,19:55,T,75,6.0NRT,292.5,11.2,N
-7.997,37.307,306.3,1.2,1.1,2020-09-11,19:55,T,34,6.0NRT,292,7.2,N
-7.934,37.314,306.4,1.2,1.1,2020-09-11,19:55,T,68,6.0NRT,292.3,7.7,N
-7.935,37.303,303.2,1.2,1.1,2020-09-11,19:55,T,50,6.0NRT,292.1,5.1,N
-7.926,37.302,303.5,1.2,1.1,2020-09-11,19:55,T,18,6.0NRT,292,5.1,N
-7.927,37.146,303.9,1.2,1.1,2020-09-11,19:55,T,58,6.0NRT,291.6,6.4,N
-7.925,37.151,304.8,1.2,1.1,2020-09-11,19:55,T,62,6.0NRT,291.6,7.1,N
-8.843,30.257,308.5,4.2,1.9,2020-09-11,19:55,T,75,6.0NRT,286.6,70.8,N
-7.887,37.135,301.9,1.2,1.1,2020-09-11,19:55,T,45,6.0NRT,291.7,4.9,N
-7.682,37.674,305.5,1.1,1.1,2020-09-11,19:55,T,65,6.0NRT,291.6,6.8,N
-7.878,36.211,312.9,1.4,1.2,2020-09-11,19:55,T,86,6.0NRT,284.6,23.4,N
-7.672,37.673,301.7,1.1,1.1,2020-09-11,19:55,T,14,6.0NRT,291.7,4,N
-7.851,36.202,300.5,1.4,1.2,2020-09-11,19:55,T,29,6.0NRT,285.4,9.4,N
-7.723,36.469,304.8,1.3,1.1,2020-09-11,19:55,T,62,6.0NRT,283.3,13.7,N
-7.725,36.456,305.1,1.3,1.1,2020-09-11,19:55,T,63,6.0NRT,283.2,13.9,N
-7.314,35.099,301.2,1.6,1.3,2020-09-11,19:55,T,39,6.0NRT,289,10.4,N
-6.269,32.512,313,2.5,1.5,2020-09-11,19:55,T,64,6.0NRT,289.4,46.6,N
-6.255,32.51,323.3,2.5,1.5,2020-09-11,19:55,T,96,6.0NRT,289.5,82.4,N
-6.258,32.487,358,2.5,1.5,2020-09-11,19:55,T,100,6.0NRT,291,322.4,N
-6.259,32.527,319.1,2.5,1.5,2020-09-11,19:55,T,98,6.0NRT,289.2,66.5,N
-6.262,32.504,330.6,2.5,1.5,2020-09-11,19:55,T,100,6.0NRT,290.6,118.4,N
-6.265,32.482,318.5,2.5,1.5,2020-09-11,19:55,T,50,6.0NRT,284.9,72.8,N
-6.248,32.503,315.5,2.5,1.5,2020-09-11,19:55,T,91,6.0NRT,288.2,58.2,N
-6.251,32.48,336.8,2.5,1.5,2020-09-11,19:55,T,94,6.0NRT,288.9,159.9,N
-5.962,32.066,302.3,2.7,1.6,2020-09-11,19:55,T,48,6.0NRT,286.9,25,N
-6.228,29.961,300.5,4,1.9,2020-09-11,19:55,T,28,6.0NRT,288,35.5,N
-5.957,32.06,300.1,2.7,1.6,2020-09-11,19:55,T,18,6.0NRT,285.1,20.3,N
-6.198,29.884,302.7,4.1,1.9,2020-09-11,19:55,T,51,6.0NRT,287.9,45.1,N
-4.374,36.275,311.1,1.2,1.1,2020-09-11,19:55,T,82,6.0NRT,286.9,16.3,N
-4.376,36.264,306.4,1.3,1.1,2020-09-11,19:55,T,68,6.0NRT,286,12,N
-4.373,36.28,301.8,1.2,1.1,2020-09-11,19:55,T,23,6.0NRT,286.7,7.8,N
-4.374,36.269,312.6,1.2,1.1,2020-09-11,19:55,T,85,6.0NRT,286.5,17.7,N
-4.346,36.185,313.2,1.3,1.1,2020-09-11,19:55,T,86,6.0NRT,287.1,19.1,N
-4.347,36.174,316.3,1.3,1.1,2020-09-11,19:55,T,93,6.0NRT,286.5,22.7,N
-4.34,36.15,307.3,1.3,1.1,2020-09-11,19:55,T,71,6.0NRT,284.9,14.3,N
-3.947,36.117,301.3,1.3,1.1,2020-09-11,19:55,T,17,6.0NRT,286.9,7.2,N
-3.949,36.105,306.6,1.3,1.1,2020-09-11,19:55,T,55,6.0NRT,286.8,11.5,N
-2.545,36.068,309.8,1.2,1.1,2020-09-11,19:55,T,73,6.0NRT,293,10.9,N
-2.547,36.056,319.6,1.2,1.1,2020-09-11,19:55,T,99,6.0NRT,294.2,21.1,N
-1.888,38.935,302.7,1,1,2020-09-11,19:55,T,51,6.0NRT,292.3,3.7,N
-1.526,29.205,339.2,3.9,1.8,2020-09-11,19:55,T,100,6.0NRT,282.1,321.5,N
-1.536,29.199,322.3,3.9,1.8,2020-09-11,19:55,T,100,6.0NRT,281.9,161.1,N
-1.519,29.198,301.5,3.9,1.8,2020-09-11,19:55,T,41,6.0NRT,279.9,51,N
4.439,34.69,308,1.2,1.1,2020-09-11,19:55,T,73,6.0NRT,294.2,9.1,N
4.457,34.676,305.9,1.2,1.1,2020-09-11,19:55,T,66,6.0NRT,294.9,7.2,N
4.761,35.195,307.8,1.1,1.1,2020-09-11,19:55,T,67,6.0NRT,295.6,7.1,N
4.901,35.827,306.6,1.1,1,2020-09-11,19:55,T,66,6.0NRT,296.2,5,N
4.962,36.188,308.7,1,1,2020-09-11,19:55,T,74,6.0NRT,296.7,6.2,N
4.925,35.488,310.3,1.1,1,2020-09-11,19:55,T,79,6.0NRT,294.9,8.3,N
4.934,35.486,312.3,1.1,1,2020-09-11,19:55,T,84,6.0NRT,296.4,9.1,N
4.978,35.597,314.2,1.1,1,2020-09-11,19:55,T,88,6.0NRT,296.1,10.5,N
4.986,35.586,320.4,1.1,1,2020-09-11,19:55,T,100,6.0NRT,297.8,15.9,N
5.524,35.42,308.8,1.1,1,2020-09-11,19:55,T,74,6.0NRT,294.3,7.6,N
5.523,35.411,318.3,1.1,1,2020-09-11,19:55,T,97,6.0NRT,294,16.6,N
5.657,36.094,308.6,1,1,2020-09-11,19:55,T,75,6.0NRT,292.9,7.3,N
6.027,35.779,300.4,1,1,2020-09-11,19:55,T,14,6.0NRT,287.9,3.9,N
6.342,36.053,310.4,1,1,2020-09-11,19:55,T,80,6.0NRT,293.7,8,N
6.341,36.044,309,1,1,2020-09-11,19:55,T,76,6.0NRT,293.3,7.2,N
6.35,36.043,304.1,1,1,2020-09-11,19:55,T,50,6.0NRT,292.9,3.9,N
6.39,36.068,304.3,1,1,2020-09-11,19:55,T,59,6.0NRT,292.8,4.7,N
6.389,36.059,308.2,1,1,2020-09-11,19:55,T,74,6.0NRT,292.6,7.2,N
30.534,26.086,305.4,1.6,1.2,2020-09-11,20:05,T,61,6.0NRT,294.4,9.7,N
-8.886,16.455,306.6,1,1,2020-09-11,21:30,T,69,6.0NRT,290.9,7.3,N
-8.261,21.472,307.5,2.1,1.4,2020-09-11,21:30,T,72,6.0NRT,289.5,26.1,N
-8.455,24.026,302,3.3,1.7,2020-09-11,21:30,T,46,6.0NRT,281.3,37.3,N
-9.333,24.521,300,3.4,1.7,2020-09-11,21:30,T,9,6.0NRT,284.9,31.7,N
-9.328,24.527,300.7,3.4,1.7,2020-09-11,21:30,T,32,6.0NRT,285.3,31.6,N
-6.215,12.397,302.8,1.2,1.1,2020-09-11,21:30,T,52,6.0NRT,291.2,6.2,N
-5.031,16.976,303.5,1.2,1.1,2020-09-11,21:30,T,52,6.0NRT,291.2,7,N
-5.271,11.56,308.5,1.3,1.1,2020-09-11,21:30,T,61,6.0NRT,291.3,10.2,N
-5.284,11.385,307.3,1.3,1.1,2020-09-11,21:30,T,38,6.0NRT,291.3,10.5,N
-3.994,15.803,311.7,1.1,1,2020-09-11,21:30,T,83,6.0NRT,291.7,11.3,N
-8.878,16.448,302.4,1,1,2020-09-11,21:30,T,49,6.0NRT,290.8,5.6,N
-8.732,15.615,326.7,1,1,2020-09-11,21:30,T,100,6.0NRT,291.2,25.9,N
