latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.876,15.975,322.5,1,1,2020-08-06,12:35,A,20,6.0NRT,303.3,10.6,D
-2.092,14.468,324.3,1,1,2020-08-06,12:35,A,67,6.0NRT,302.3,8.9,D
-2.093,14.458,330.5,1,1,2020-08-06,12:35,A,80,6.0NRT,306.1,16.2,D
-1.809,16.186,319.6,1,1,2020-08-06,12:35,A,67,6.0NRT,298.4,9.7,D
-1.989,14.933,338,1,1,2020-08-06,12:35,A,86,6.0NRT,308.3,23.7,D
-1.99,14.924,339.6,1,1,2020-08-06,12:35,A,88,6.0NRT,308.7,26,D
-1.8,16.185,317.4,1,1,2020-08-06,12:35,A,50,6.0NRT,296.4,7.7,D
-1.834,15.95,376.4,1,1,2020-08-06,12:35,A,100,6.0NRT,302,129.9,D
-1.835,15.941,329,1,1,2020-08-06,12:35,A,79,6.0NRT,300.4,17.2,D
-2.036,14.534,332.7,1,1,2020-08-06,12:35,A,82,6.0NRT,305,18.1,D
-2.037,14.525,330,1,1,2020-08-06,12:35,A,69,6.0NRT,303.2,15.1,D
-1.746,16.507,313.2,1,1,2020-08-06,12:35,A,31,6.0NRT,292.8,4.7,D
-2.046,14.408,344.8,1,1,2020-08-06,12:35,A,92,6.0NRT,306.8,40.3,D
-2.047,14.399,333.4,1,1,2020-08-06,12:35,A,82,6.0NRT,309,20.5,D
-2.037,14.407,371.5,1,1,2020-08-06,12:35,A,100,6.0NRT,306,113.3,D
-2.038,14.398,340.3,1,1,2020-08-06,12:35,A,89,6.0NRT,307.4,32,D
-2.158,13.493,317.9,1.1,1.1,2020-08-06,12:35,A,70,6.0NRT,295.4,14.1,D
-1.795,15.966,331.5,1,1,2020-08-06,12:35,A,82,6.0NRT,298.8,19.7,D
-1.786,15.965,332.7,1,1,2020-08-06,12:35,A,81,6.0NRT,300.3,21.6,D
-1.773,15.991,330.1,1,1,2020-08-06,12:35,A,79,6.0NRT,299.4,19.3,D
-1.776,15.973,325.1,1,1,2020-08-06,12:35,A,58,6.0NRT,297.8,12.8,D
-1.723,16.279,316.4,1,1,2020-08-06,12:35,A,60,6.0NRT,296.7,8.7,D
-1.762,16.007,338.3,1,1,2020-08-06,12:35,A,88,6.0NRT,303,31.1,D
-1.763,15.998,323.8,1,1,2020-08-06,12:35,A,61,6.0NRT,303.6,12,D
-1.793,15.792,339.8,1,1,2020-08-06,12:35,A,88,6.0NRT,300.9,33.7,D
-1.865,15.22,360.7,1,1,2020-08-06,12:35,A,100,6.0NRT,306.4,74.2,D
-1.867,15.211,340.8,1,1,2020-08-06,12:35,A,88,6.0NRT,307.7,30,D
-1.868,15.202,327.3,1,1,2020-08-06,12:35,A,69,6.0NRT,306.6,10.1,D
-1.497,17.706,318.8,1.2,1.1,2020-08-06,12:35,A,75,6.0NRT,292.5,13.8,D
-1.498,17.696,313.8,1.2,1.1,2020-08-06,12:35,A,61,6.0NRT,292.5,8.3,D
-1.856,15.219,326.4,1,1,2020-08-06,12:35,A,72,6.0NRT,304.9,10.3,D
-1.858,15.21,353.8,1,1,2020-08-06,12:35,A,96,6.0NRT,306.1,56.2,D
-1.859,15.201,331.8,1,1,2020-08-06,12:35,A,78,6.0NRT,306.1,16,D
-1.727,15.922,326.6,1,1,2020-08-06,12:35,A,77,6.0NRT,299.3,14.3,D
-1.466,17.685,311.1,1.2,1.1,2020-08-06,12:35,A,55,6.0NRT,293.2,7,D
-1.467,17.674,313.9,1.2,1.1,2020-08-06,12:35,A,67,6.0NRT,293.1,9.7,D
-1.712,15.966,318.9,1,1,2020-08-06,12:35,A,56,6.0NRT,299.8,8.4,D
-1.713,15.957,321,1,1,2020-08-06,12:35,A,69,6.0NRT,298.3,10.2,D
-1.755,15.661,340.4,1,1,2020-08-06,12:35,A,89,6.0NRT,305.3,29.6,D
-1.745,15.669,361.2,1,1,2020-08-06,12:35,A,100,6.0NRT,306.7,75.6,D
-2.357,11.391,337.2,1.5,1.2,2020-08-06,12:35,A,90,6.0NRT,298.8,56.8,D
-2.359,11.377,344.4,1.5,1.2,2020-08-06,12:35,A,93,6.0NRT,297.5,78.7,D
-1.736,15.668,345.6,1,1,2020-08-06,12:35,A,92,6.0NRT,303.6,38.3,D
-1.737,15.659,346.6,1,1,2020-08-06,12:35,A,93,6.0NRT,304.8,40.1,D
-2.348,11.376,325.4,1.5,1.2,2020-08-06,12:35,A,82,6.0NRT,300.1,30.4,D
-1.728,15.658,346.9,1,1,2020-08-06,12:35,A,93,6.0NRT,303.2,40.8,D
-1.73,15.649,363.7,1,1,2020-08-06,12:35,A,100,6.0NRT,307.4,82.4,D
-1.796,15.185,336.7,1,1,2020-08-06,12:35,A,85,6.0NRT,298.2,31,D
-1.841,14.679,346.2,1,1,2020-08-06,12:35,A,92,6.0NRT,307.2,40.4,D
-1.641,15.886,321.9,1,1,2020-08-06,12:35,A,51,6.0NRT,300.3,9.3,D
-1.642,15.877,320.9,1,1,2020-08-06,12:35,A,48,6.0NRT,301.6,8.2,D
-1.742,15.181,329.5,1,1,2020-08-06,12:35,A,36,6.0NRT,305.9,16,D
-1.618,15.984,324.7,1,1,2020-08-06,12:35,A,76,6.0NRT,299,14.9,D
-1.619,15.975,334.8,1,1,2020-08-06,12:35,A,86,6.0NRT,301.2,28.1,D
-1.606,15.936,320.4,1,1,2020-08-06,12:35,A,69,6.0NRT,302.2,10.6,D
-1.556,16.094,315.5,1,1,2020-08-06,12:35,A,61,6.0NRT,297.1,7.4,D
-2.209,11.485,311.8,1.5,1.2,2020-08-06,12:35,A,49,6.0NRT,294.6,11.6,D
-1.488,16.504,310.3,1,1,2020-08-06,12:35,A,45,6.0NRT,295.3,4.9,D
-1.574,15.904,325.5,1,1,2020-08-06,12:35,A,76,6.0NRT,297.3,15.8,D
-1.477,16.512,325.2,1,1,2020-08-06,12:35,A,79,6.0NRT,296.9,19,D
-1.478,16.503,330.1,1,1,2020-08-06,12:35,A,84,6.0NRT,297.1,25,D
-1.538,15.956,312.5,1,1,2020-08-06,12:35,A,40,6.0NRT,296.7,5.1,D
-1.54,15.947,319.5,1,1,2020-08-06,12:35,A,68,6.0NRT,297.3,11,D
-1.633,15.295,340.3,1,1,2020-08-06,12:35,A,88,6.0NRT,302.6,30.4,D
-2.222,11.208,313,1.5,1.2,2020-08-06,12:35,A,49,6.0NRT,292,12,D
-1.497,16.181,313.2,1,1,2020-08-06,12:35,A,56,6.0NRT,295.9,7.2,D
-1.566,15.695,320.7,1,1,2020-08-06,12:35,A,54,6.0NRT,297.6,11.1,D
-1.605,15.427,327.6,1,1,2020-08-06,12:35,A,72,6.0NRT,304.9,13.4,D
-1.606,15.418,329.1,1,1,2020-08-06,12:35,A,73,6.0NRT,302.3,15.4,D
-1.624,15.294,327.2,1,1,2020-08-06,12:35,A,46,6.0NRT,304.7,13.4,D
-1.566,15.44,336.9,1,1,2020-08-06,12:35,A,86,6.0NRT,303.7,27.3,D
-1.178,17.996,307.4,1.2,1.1,2020-08-06,12:35,A,56,6.0NRT,283.5,8,D
-1.442,16.117,312.8,1,1,2020-08-06,12:35,A,48,6.0NRT,296.8,6.1,D
-1.465,15.955,334.4,1,1,2020-08-06,12:35,A,85,6.0NRT,298,28.2,D
-1.667,14.54,362.1,1,1,2020-08-06,12:35,A,100,6.0NRT,304.8,78.3,D
-1.668,14.531,325.1,1,1,2020-08-06,12:35,A,51,6.0NRT,305.1,6.4,D
-1.739,14.033,352,1.1,1,2020-08-06,12:35,A,96,6.0NRT,302.8,61.5,D
-1.433,16.12,311.9,1,1,2020-08-06,12:35,A,50,6.0NRT,296.3,5.3,D
-1.188,15.579,317.3,1,1,2020-08-06,12:35,A,53,6.0NRT,298.3,8,D
-1.189,15.57,314.9,1,1,2020-08-06,12:35,A,41,6.0NRT,297,5.4,D
-1.494,13.365,312.5,1.1,1.1,2020-08-06,12:35,A,0,6.0NRT,297.3,6.4,D
-1.154,15.684,324.7,1,1,2020-08-06,12:35,A,75,6.0NRT,296.5,16.7,D
-1.155,15.675,319.6,1,1,2020-08-06,12:35,A,67,6.0NRT,296.6,11.8,D
-1.485,13.363,328.9,1.1,1.1,2020-08-06,12:35,A,62,6.0NRT,298.1,24.1,D
-1.214,15.138,377,1,1,2020-08-06,12:35,A,100,6.0NRT,302,130.2,D
-1.215,15.129,360.3,1,1,2020-08-06,12:35,A,100,6.0NRT,301.1,75.9,D
-1.283,14.655,350,1,1,2020-08-06,12:35,A,95,6.0NRT,306,48,D
-1.284,14.646,345.5,1,1,2020-08-06,12:35,A,92,6.0NRT,307.1,38.1,D
-0.977,16.737,315.1,1.1,1,2020-08-06,12:35,A,43,6.0NRT,296.3,6.3,D
-1.096,15.835,317.5,1,1,2020-08-06,12:35,A,55,6.0NRT,297.8,8.8,D
-1.02,16.24,312,1,1,2020-08-06,12:35,A,51,6.0NRT,297,4.8,D
-1.037,16.057,318.1,1,1,2020-08-06,12:35,A,35,6.0NRT,300.1,8.4,D
-1.11,15.481,324.4,1,1,2020-08-06,12:35,A,74,6.0NRT,299.8,15.8,D
-1.154,15.178,337.3,1,1,2020-08-06,12:35,A,87,6.0NRT,299.7,28.4,D
-1.155,15.169,326.7,1,1,2020-08-06,12:35,A,67,6.0NRT,301.5,13.3,D
-1.402,13.436,329,1.1,1,2020-08-06,12:35,A,82,6.0NRT,296.6,26,D
-1.002,16.172,321,1,1,2020-08-06,12:35,A,73,6.0NRT,297.6,13.1,D
-1.003,16.163,324.9,1,1,2020-08-06,12:35,A,78,6.0NRT,297.7,17,D
-1.021,16.036,317.9,1,1,2020-08-06,12:35,A,41,6.0NRT,299.6,7.5,D
-1.139,15.149,334.2,1,1,2020-08-06,12:35,A,84,6.0NRT,299.7,23.1,D
-1.141,15.14,328.5,1,1,2020-08-06,12:35,A,75,6.0NRT,300.9,15.4,D
-0.972,16.187,312.1,1,1,2020-08-06,12:35,A,51,6.0NRT,296.8,5.6,D
-1.09,15.369,326.9,1,1,2020-08-06,12:35,A,69,6.0NRT,303.9,17.1,D
-1.091,15.36,338.7,1,1,2020-08-06,12:35,A,88,6.0NRT,302.8,33,D
-1.097,15.245,327.5,1,1,2020-08-06,12:35,A,58,6.0NRT,301.3,12.7,D
-1.11,15.156,351.3,1,1,2020-08-06,12:35,A,95,6.0NRT,300.5,53.9,D
-1.111,15.147,341.6,1,1,2020-08-06,12:35,A,90,6.0NRT,303.1,34.8,D
-1.124,14.867,323.1,1,1,2020-08-06,12:35,A,68,6.0NRT,297.4,13,D
-0.85,16.712,320.7,1.1,1,2020-08-06,12:35,A,53,6.0NRT,293.6,14.8,D
-1.112,14.562,365.2,1,1,2020-08-06,12:35,A,100,6.0NRT,299.8,91.1,D
-1.113,14.553,329.9,1,1,2020-08-06,12:35,A,81,6.0NRT,303.7,17.5,D
-0.895,16.024,325.1,1,1,2020-08-06,12:35,A,78,6.0NRT,297.9,15.9,D
-0.896,16.015,325.2,1,1,2020-08-06,12:35,A,78,6.0NRT,299.2,15.8,D
-0.886,16.023,313.5,1,1,2020-08-06,12:35,A,51,6.0NRT,297.4,5.5,D
-0.887,16.013,313.9,1,1,2020-08-06,12:35,A,55,6.0NRT,298.7,5.5,D
-1.08,14.662,343.4,1,1,2020-08-06,12:35,A,91,6.0NRT,302,38,D
-1.141,14.236,323.5,1,1,2020-08-06,12:35,A,40,6.0NRT,301.6,8.1,D
-1.08,14.598,324,1,1,2020-08-06,12:35,A,62,6.0NRT,303.9,11.2,D
-1.131,14.244,338.3,1,1,2020-08-06,12:35,A,88,6.0NRT,298.3,28.3,D
-1.132,14.235,362,1,1,2020-08-06,12:35,A,100,6.0NRT,303.3,81,D
-1.133,14.226,334,1,1,2020-08-06,12:35,A,85,6.0NRT,301.4,21.1,D
-0.967,15.321,323.4,1,1,2020-08-06,12:35,A,73,6.0NRT,298,13.1,D
-1.066,14.633,325.2,1,1,2020-08-06,12:35,A,47,6.0NRT,302.6,11.9,D
-0.828,16.163,313.7,1,1,2020-08-06,12:35,A,59,6.0NRT,297.5,6.2,D
-0.9,15.666,321,1,1,2020-08-06,12:35,A,71,6.0NRT,299.6,10.4,D
-0.753,16.625,325.8,1.1,1,2020-08-06,12:35,A,48,6.0NRT,297.3,17.3,D
-0.757,16.597,327.4,1.1,1,2020-08-06,12:35,A,70,6.0NRT,296.8,20.1,D
-0.758,16.587,318.9,1.1,1,2020-08-06,12:35,A,50,6.0NRT,298.3,11,D
-0.744,16.624,336.9,1.1,1,2020-08-06,12:35,A,67,6.0NRT,297.3,33.4,D
-0.745,16.614,321.2,1.1,1,2020-08-06,12:35,A,57,6.0NRT,299.3,12.2,D
-0.981,14.968,325,1,1,2020-08-06,12:35,A,19,6.0NRT,304.6,8.6,D
-0.97,14.985,336.8,1,1,2020-08-06,12:35,A,87,6.0NRT,302.9,23.8,D
-0.721,16.649,321.1,1.1,1,2020-08-06,12:35,A,49,6.0NRT,295.8,12.8,D
-0.843,15.804,325.6,1,1,2020-08-06,12:35,A,78,6.0NRT,298.2,16.3,D
-0.844,15.795,321.6,1,1,2020-08-06,12:35,A,73,6.0NRT,301.4,12.3,D
-0.713,16.651,319,1.1,1,2020-08-06,12:35,A,49,6.0NRT,294,11.7,D
-0.714,16.642,325.6,1.1,1,2020-08-06,12:35,A,70,6.0NRT,297.1,19.2,D
-1.186,13.286,319.2,1.1,1.1,2020-08-06,12:35,A,69,6.0NRT,297.3,14.5,D
-1.681,9.884,309.1,1.9,1.3,2020-08-06,12:35,A,61,6.0NRT,293.8,14.3,D
-1.176,13.285,316.2,1.1,1.1,2020-08-06,12:35,A,63,6.0NRT,295.6,11,D
-0.952,14.784,326.1,1,1,2020-08-06,12:35,A,73,6.0NRT,300.1,14,D
-0.953,14.775,333,1,1,2020-08-06,12:35,A,84,6.0NRT,303.5,22.7,D
-0.911,15.006,322,1,1,2020-08-06,12:35,A,63,6.0NRT,299.5,7.8,D
-0.665,16.654,318.1,1.1,1,2020-08-06,12:35,A,62,6.0NRT,295.5,11.8,D
-0.9,15.014,335.3,1,1,2020-08-06,12:35,A,86,6.0NRT,297.6,24.4,D
-0.879,14.974,330.3,1,1,2020-08-06,12:35,A,82,6.0NRT,299.2,18.6,D
-0.835,15.213,328.9,1,1,2020-08-06,12:35,A,80,6.0NRT,301.1,20.1,D
-0.837,15.204,327.5,1,1,2020-08-06,12:35,A,79,6.0NRT,300.1,18,D
-0.985,14.16,325.9,1,1,2020-08-06,12:35,A,52,6.0NRT,301.9,14.5,D
-0.987,14.151,327.9,1,1,2020-08-06,12:35,A,68,6.0NRT,297.6,18,D
-0.775,15.572,318.3,1,1,2020-08-06,12:35,A,68,6.0NRT,296.4,10.1,D
-0.776,15.563,313.5,1,1,2020-08-06,12:35,A,51,6.0NRT,296.7,6.5,D
-0.784,15.446,317.7,1,1,2020-08-06,12:35,A,66,6.0NRT,296.7,9.7,D
-0.785,15.437,326.5,1,1,2020-08-06,12:35,A,79,6.0NRT,298.1,18.8,D
-0.606,16.63,314.6,1.1,1,2020-08-06,12:35,A,0,6.0NRT,296.8,8.2,D
-0.694,16.01,320.6,1,1,2020-08-06,12:35,A,73,6.0NRT,298.8,12.1,D
-0.699,15.91,316.7,1,1,2020-08-06,12:35,A,66,6.0NRT,297,8.9,D
-0.701,15.9,318.9,1,1,2020-08-06,12:35,A,70,6.0NRT,298,11.1,D
-0.799,14.829,325.2,1,1,2020-08-06,12:35,A,70,6.0NRT,298.9,14.4,D
-0.843,14.389,346.1,1,1,2020-08-06,12:35,A,93,6.0NRT,301.1,43.8,D
-0.844,14.38,329.7,1,1,2020-08-06,12:35,A,81,6.0NRT,303.1,16.6,D
-0.699,15.327,316.7,1,1,2020-08-06,12:35,A,36,6.0NRT,297.9,7.6,D
-0.7,15.318,317.1,1,1,2020-08-06,12:35,A,39,6.0NRT,299.4,7.5,D
-0.713,15.229,318.6,1,1,2020-08-06,12:35,A,69,6.0NRT,297,10.1,D
-0.714,15.22,316,1,1,2020-08-06,12:35,A,64,6.0NRT,297.2,7.9,D
-0.834,14.387,326.1,1,1,2020-08-06,12:35,A,73,6.0NRT,294.8,13.7,D
-0.835,14.378,321.3,1,1,2020-08-06,12:35,A,46,6.0NRT,299.7,8,D
-0.394,17.331,330.1,1.1,1.1,2020-08-06,12:35,A,84,6.0NRT,297.8,27.7,D
-0.395,17.321,319.2,1.1,1.1,2020-08-06,12:35,A,74,6.0NRT,296.9,13.4,D
-0.595,15.86,320.8,1,1,2020-08-06,12:35,A,74,6.0NRT,296.4,13.3,D
-0.597,15.851,312.8,1,1,2020-08-06,12:35,A,57,6.0NRT,296.8,6.4,D
-0.742,14.833,318.3,1,1,2020-08-06,12:35,A,69,6.0NRT,297.5,10,D
-0.758,14.662,326.3,1,1,2020-08-06,12:35,A,74,6.0NRT,299.1,15.4,D
-0.759,14.653,320.7,1,1,2020-08-06,12:35,A,47,6.0NRT,298.8,9.6,D
-0.47,16.604,313.7,1.1,1,2020-08-06,12:35,A,45,6.0NRT,297.3,7.4,D
-0.566,15.939,314.2,1,1,2020-08-06,12:35,A,62,6.0NRT,296.2,7.4,D
-0.772,14.499,328.9,1,1,2020-08-06,12:35,A,77,6.0NRT,298.6,16.2,D
-0.763,14.497,337.5,1,1,2020-08-06,12:35,A,88,6.0NRT,303,29.1,D
-0.548,15.875,317.3,1,1,2020-08-06,12:35,A,69,6.0NRT,295.2,8.8,D
-0.66,15.088,311.3,1,1,2020-08-06,12:35,A,27,6.0NRT,292.5,4.3,D
-0.507,15.842,317.4,1,1,2020-08-06,12:35,A,69,6.0NRT,296.4,9.5,D
-0.568,15.348,312.4,1,1,2020-08-06,12:35,A,51,6.0NRT,291.9,5.1,D
-0.543,15.462,313.4,1,1,2020-08-06,12:35,A,59,6.0NRT,294.9,5.7,D
-0.249,17.429,313.1,1.2,1.1,2020-08-06,12:35,A,63,6.0NRT,296.9,6.9,D
-0.504,15.532,312.9,1,1,2020-08-06,12:35,A,54,6.0NRT,296.6,5.6,D
-0.329,16.562,323.7,1.1,1,2020-08-06,12:35,A,74,6.0NRT,298.4,15.6,D
-0.458,15.535,317,1,1,2020-08-06,12:35,A,30,6.0NRT,296.8,7.8,D
-0.868,12.664,313.1,1.2,1.1,2020-08-06,12:35,A,54,6.0NRT,294.7,10.5,D
-0.45,15.525,323.2,1,1,2020-08-06,12:35,A,75,6.0NRT,301.8,14.2,D
-0.46,15.453,322.5,1,1,2020-08-06,12:35,A,76,6.0NRT,298.3,12.6,D
-0.101,17.744,315.5,1.2,1.1,2020-08-06,12:35,A,67,6.0NRT,296.5,10.5,D
-0.1,17.738,312.1,1.2,1.1,2020-08-06,12:35,A,55,6.0NRT,296.2,7.7,D
-0.466,14.903,316.6,1,1,2020-08-06,12:35,A,47,6.0NRT,296.7,8.2,D
-0.467,14.894,318,1,1,2020-08-06,12:35,A,56,6.0NRT,297.2,10.1,D
-0.743,12.968,315.5,1.1,1.1,2020-08-06,12:35,A,71,6.0NRT,297.1,11.5,D
-0.368,15.462,332,1,1,2020-08-06,12:35,A,85,6.0NRT,295.4,24.6,D
-0.197,15.88,319.5,1,1,2020-08-06,12:35,A,73,6.0NRT,297.2,12.6,D
-0.203,15.709,324.5,1,1,2020-08-06,12:35,A,79,6.0NRT,292,16.6,D
-0.321,14.824,323,1,1,2020-08-06,12:35,A,55,6.0NRT,297.1,14.2,D
36.38,7.786,326,1,1,2020-08-06,12:45,A,26,6.0NRT,310.1,8.5,D
36.266,5.017,374.8,1,1,2020-08-06,12:45,A,100,6.0NRT,316.3,119.3,D
36.264,5.005,376,1,1,2020-08-06,12:45,A,100,6.0NRT,321.4,122.8,D
36.275,5.015,332.7,1,1,2020-08-06,12:45,A,58,6.0NRT,315,14.9,D
36.273,5.003,352.3,1,1,2020-08-06,12:45,A,94,6.0NRT,319.2,50.7,D
36.188,4.182,359.7,1.1,1,2020-08-06,12:45,A,99,6.0NRT,315.3,76.8,D
36.633,6.809,334.8,1,1,2020-08-06,12:45,A,77,6.0NRT,316,14.5,D
35.956,2.423,348.8,1.3,1.1,2020-08-06,12:45,A,89,6.0NRT,317.1,58.9,D
35.979,2.43,334.9,1.3,1.1,2020-08-06,12:45,A,44,6.0NRT,317.2,22.2,D
35.976,2.416,337.5,1.3,1.1,2020-08-06,12:45,A,67,6.0NRT,317.5,29.7,D
36.017,2.466,331.4,1.3,1.1,2020-08-06,12:45,A,46,6.0NRT,313.9,16.9,D
36.014,2.451,332.1,1.3,1.1,2020-08-06,12:45,A,55,6.0NRT,316.3,17.8,D
36.869,6.981,329.2,1,1,2020-08-06,12:45,A,28,6.0NRT,312.4,13.5,D
36.873,6.945,338.6,1,1,2020-08-06,12:45,A,86,6.0NRT,311.9,27.6,D
36.899,6.211,336.5,1,1,2020-08-06,12:45,A,74,6.0NRT,308,29.7,D
36.897,6.2,322.3,1,1,2020-08-06,12:45,A,43,6.0NRT,306,12.6,D
36.691,4.431,332.9,1.1,1,2020-08-06,12:45,A,79,6.0NRT,314.8,21,D
36.552,3.292,326.2,1.2,1.1,2020-08-06,12:45,A,61,6.0NRT,309.6,16.1,D
36.526,1.97,324.7,1.4,1.2,2020-08-06,12:45,A,62,6.0NRT,306.6,19.4,D
36.36,1.03,347.7,1.5,1.2,2020-08-06,12:45,A,92,6.0NRT,311.8,77.9,D
37.478,-5.709,327.2,3.7,1.8,2020-08-06,12:45,A,66,6.0NRT,307.7,44.6,D
4.356,-7.566,318.1,1.3,1.1,2020-08-06,14:15,A,63,6.0NRT,297.2,17.4,D
24.995,51.493,365.7,1,1,2020-08-06,18:45,T,100,6.0NRT,299,98.5,N
24.994,51.483,326.1,1,1,2020-08-06,18:45,T,100,6.0NRT,293.5,19.7,N
25.004,51.491,319.4,1,1,2020-08-06,18:45,T,98,6.0NRT,293,13.1,N
25.003,51.481,309.1,1,1,2020-08-06,18:45,T,63,6.0NRT,292.4,4.7,N
30.357,47.34,330.5,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,304.5,29.4,N
25.895,51.544,314.7,1,1,2020-08-06,18:50,T,85,6.0NRT,300.4,6.8,N
25.907,51.562,314.8,1,1,2020-08-06,18:50,T,85,6.0NRT,299,6.6,N
25.916,51.56,311,1,1,2020-08-06,18:50,T,69,6.0NRT,297.9,4,N
25.643,49.394,325,1.1,1,2020-08-06,18:50,T,100,6.0NRT,301.6,19.9,N
25.642,49.383,340,1.1,1,2020-08-06,18:50,T,100,6.0NRT,302,43,N
27.019,49.58,318.2,1,1,2020-08-06,18:50,T,74,6.0NRT,305.3,10.3,N
28.498,49.718,326.7,1,1,2020-08-06,18:50,T,100,6.0NRT,304.5,18,N
28.496,49.708,328.5,1,1,2020-08-06,18:50,T,100,6.0NRT,304.5,20.2,N
30.11,47.442,315.1,1.1,1.1,2020-08-06,18:50,T,85,6.0NRT,303.6,9.9,N
30.165,47.418,333.9,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,305.4,34,N
30.163,47.407,329.6,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,304.8,27.2,N
30.574,49.921,319.5,1,1,2020-08-06,18:50,T,83,6.0NRT,305.5,11.4,N
30.573,49.91,316.8,1,1,2020-08-06,18:50,T,73,6.0NRT,303.6,9.2,N
30.214,47.389,322.1,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,304.6,17.1,N
30.281,47.356,319,1.1,1.1,2020-08-06,18:50,T,97,6.0NRT,304.2,13.6,N
30.366,47.635,318.6,1.1,1.1,2020-08-06,18:50,T,96,6.0NRT,304.1,12.4,N
30.362,47.344,316,1.1,1.1,2020-08-06,18:50,T,88,6.0NRT,303.7,10.6,N
30.36,47.332,323,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,303.9,18.6,N
30.415,47.606,317.7,1.1,1.1,2020-08-06,18:50,T,93,6.0NRT,304.2,12.4,N
30.4,47.336,327.4,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,304.1,24.9,N
30.473,47.606,316.1,1.1,1.1,2020-08-06,18:50,T,89,6.0NRT,303.7,10.7,N
30.348,46.84,314.9,1.2,1.1,2020-08-06,18:50,T,84,6.0NRT,303.7,10.4,N
30.528,47.611,330.9,1.1,1,2020-08-06,18:50,T,100,6.0NRT,304.7,29.6,N
30.526,47.6,314.7,1.1,1,2020-08-06,18:50,T,84,6.0NRT,303.8,9.9,N
30.5,47.32,315.8,1.1,1.1,2020-08-06,18:50,T,87,6.0NRT,304.3,9.8,N
30.498,47.308,318.1,1.1,1.1,2020-08-06,18:50,T,94,6.0NRT,304.1,12.2,N
30.558,47.349,313.9,1.1,1.1,2020-08-06,18:50,T,81,6.0NRT,303.6,7.9,N
30.566,47.335,316.6,1.1,1.1,2020-08-06,18:50,T,90,6.0NRT,303.5,10.8,N
30.571,47.31,327.9,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,304.5,25,N
30.755,48.287,321.6,1,1,2020-08-06,18:50,T,100,6.0NRT,303.6,15.8,N
30.754,48.276,348.2,1,1,2020-08-06,18:50,T,100,6.0NRT,304.5,58.2,N
30.567,47.103,322.5,1.2,1.1,2020-08-06,18:50,T,100,6.0NRT,303.5,18.9,N
30.613,47.325,346.9,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,305.9,61.2,N
30.686,47.326,327,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,304.1,24.8,N
30.769,47.326,312,1.1,1.1,2020-08-06,18:50,T,74,6.0NRT,300.9,10.1,N
30.823,47.332,314.9,1.1,1.1,2020-08-06,18:50,T,85,6.0NRT,301.8,12.3,N
31,48.138,348.7,1.1,1,2020-08-06,18:50,T,100,6.0NRT,305.7,58.4,N
30.881,47.331,313,1.1,1.1,2020-08-06,18:50,T,79,6.0NRT,302,10.8,N
31.217,48.954,313.9,1,1,2020-08-06,18:50,T,84,6.0NRT,303.6,6.6,N
31.092,47.788,319.5,1.1,1,2020-08-06,18:50,T,98,6.0NRT,305,13,N
31.085,47.628,316.3,1.1,1,2020-08-06,18:50,T,89,6.0NRT,300.9,12.7,N
31.03,47.285,342.3,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,304.8,51.8,N
31.028,47.274,326.6,1.1,1.1,2020-08-06,18:50,T,100,6.0NRT,301.8,24.7,N
31.275,48.73,326,1,1,2020-08-06,18:50,T,100,6.0NRT,306.5,18.2,N
31.274,48.117,327.7,1.1,1,2020-08-06,18:50,T,100,6.0NRT,303.6,23.2,N
31.433,47.833,317.6,1.1,1,2020-08-06,18:50,T,93,6.0NRT,302.6,12.6,N
32.24,51.43,335.6,1.1,1,2020-08-06,18:50,T,100,6.0NRT,298.4,37.9,N
32.239,51.418,319.1,1.1,1,2020-08-06,18:50,T,98,6.0NRT,298,16.1,N
32.246,51.422,308.7,1.1,1,2020-08-06,18:50,T,75,6.0NRT,296.3,7.9,N
31.673,47.431,318.6,1.1,1,2020-08-06,18:50,T,96,6.0NRT,302.7,14.5,N
32.11,47.554,314.7,1.1,1,2020-08-06,18:50,T,84,6.0NRT,303.6,8.6,N
32.109,47.543,314.3,1.1,1,2020-08-06,18:50,T,82,6.0NRT,303.6,8.6,N
32.117,47.413,327.3,1.1,1,2020-08-06,18:50,T,100,6.0NRT,304,22.7,N
32.115,47.402,316.5,1.1,1,2020-08-06,18:50,T,90,6.0NRT,302.8,10.4,N
32.152,47.579,313.1,1.1,1,2020-08-06,18:50,T,77,6.0NRT,301,7.3,N
32.257,47.251,324.1,1.1,1,2020-08-06,18:50,T,100,6.0NRT,303.4,19.3,N
32.488,47.205,315.5,1.1,1,2020-08-06,18:50,T,85,6.0NRT,304.5,9,N
32.821,47.96,324,1,1,2020-08-06,18:50,T,100,6.0NRT,303.3,16.2,N
