latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.921,17.009,333.9,1.2,1.1,2020-09-05,12:45,A,79,6.0NRT,312.8,24.2,D
-9.602,19.107,327.2,1.7,1.3,2020-09-05,12:45,A,56,6.0NRT,310.9,26.9,D
-9.295,24.249,321.5,4.4,1.9,2020-09-05,12:45,A,54,6.0NRT,302.7,88.8,D
-9.288,24.288,319.4,4.4,1.9,2020-09-05,12:45,A,33,6.0NRT,303.8,65.3,D
-9.27,24.212,325.9,4.4,1.9,2020-09-05,12:45,A,71,6.0NRT,303.3,131.3,D
-9.263,24.251,323.4,4.4,1.9,2020-09-05,12:45,A,66,6.0NRT,305.5,105.1,D
-9.297,24.258,326.3,4.4,1.9,2020-09-05,12:45,A,72,6.0NRT,303.2,133.2,D
-9.901,20.982,325.6,2.4,1.5,2020-09-05,12:45,A,68,6.0NRT,309,30.5,D
-9.393,24.115,322,4.3,1.9,2020-09-05,12:45,A,54,6.0NRT,303.2,93.2,D
-7.013,14.912,341,1.1,1,2020-09-05,12:45,A,89,6.0NRT,298.7,40.2,D
-7.144,14.08,336.4,1,1,2020-09-05,12:45,A,86,6.0NRT,298.2,26.8,D
-7.028,14.876,339,1.1,1,2020-09-05,12:45,A,88,6.0NRT,300.4,34.7,D
-6.814,16.312,329.9,1.2,1.1,2020-09-05,12:45,A,81,6.0NRT,300.6,29.2,D
-7.049,14.792,318.4,1.1,1,2020-09-05,12:45,A,62,6.0NRT,299.2,7.9,D
-7.048,14.802,315.4,1.1,1,2020-09-05,12:45,A,42,6.0NRT,299.6,5.3,D
-7.141,14.229,328.3,1,1,2020-09-05,12:45,A,79,6.0NRT,304.9,13.1,D
-7.133,14.284,328.1,1,1,2020-09-05,12:45,A,79,6.0NRT,300.9,14.2,D
-6.926,15.696,333.8,1.1,1.1,2020-09-05,12:45,A,84,6.0NRT,304.4,29.2,D
-6.647,17.558,322.6,1.5,1.2,2020-09-05,12:45,A,73,6.0NRT,301.1,18.4,D
-6.645,17.571,325.3,1.5,1.2,2020-09-05,12:45,A,76,6.0NRT,301.2,23.4,D
-5.935,22.094,311.3,3.5,1.8,2020-09-05,12:45,A,48,6.0NRT,281.3,47.5,D
-5.93,22.125,314.4,3.5,1.8,2020-09-05,12:45,A,63,6.0NRT,281.6,62.6,D
-7.111,14.496,326.4,1,1,2020-09-05,12:45,A,69,6.0NRT,304.1,11.2,D
-7.11,14.572,331.2,1,1,2020-09-05,12:45,A,82,6.0NRT,301.4,21.3,D
-7.108,14.581,328.3,1,1,2020-09-05,12:45,A,79,6.0NRT,300.5,18.5,D
-7.197,14.16,324.5,1,1,2020-09-05,12:45,A,54,6.0NRT,304.2,9.8,D
-5.946,22.104,316,3.5,1.8,2020-09-05,12:45,A,48,6.0NRT,282.1,63.9,D
-7.085,14.988,314.4,1.1,1,2020-09-05,12:45,A,47,6.0NRT,297.5,6.6,D
-7.084,14.997,315,1.1,1,2020-09-05,12:45,A,51,6.0NRT,297.6,6.8,D
-7.01,15.496,326.3,1.1,1.1,2020-09-05,12:45,A,73,6.0NRT,298.6,19.1,D
-6.7,17.532,315.9,1.5,1.2,2020-09-05,12:45,A,46,6.0NRT,299.1,10.8,D
-7.217,14.153,325.7,1,1,2020-09-05,12:45,A,74,6.0NRT,300.8,11.4,D
-7.146,14.641,318.9,1,1,2020-09-05,12:45,A,65,6.0NRT,300.7,7.6,D
-7.093,14.998,313.6,1.1,1,2020-09-05,12:45,A,24,6.0NRT,297.6,5.4,D
-6.768,17.157,315.9,1.4,1.2,2020-09-05,12:45,A,57,6.0NRT,300.3,10.5,D
-6.715,17.575,317,1.5,1.2,2020-09-05,12:45,A,50,6.0NRT,300.3,8.7,D
-7.367,13.301,326.9,1,1,2020-09-05,12:45,A,59,6.0NRT,297.1,14.1,D
-6.94,16.225,317.7,1.2,1.1,2020-09-05,12:45,A,63,6.0NRT,301.2,10.7,D
-6.971,16.085,321,1.2,1.1,2020-09-05,12:45,A,70,6.0NRT,302.2,12.9,D
-7.218,14.462,320.7,1,1,2020-09-05,12:45,A,69,6.0NRT,302.6,9,D
-7.206,14.545,328.7,1,1,2020-09-05,12:45,A,80,6.0NRT,300.6,17.8,D
-7.049,15.626,326.1,1.1,1.1,2020-09-05,12:45,A,57,6.0NRT,301.3,20.1,D
-6.955,16.261,328.9,1.2,1.1,2020-09-05,12:45,A,80,6.0NRT,302,25.8,D
-6.953,16.272,319.8,1.2,1.1,2020-09-05,12:45,A,68,6.0NRT,301.2,12.6,D
-7.179,14.799,317,1.1,1,2020-09-05,12:45,A,60,6.0NRT,300,6.6,D
-7.005,15.992,325,1.2,1.1,2020-09-05,12:45,A,75,6.0NRT,303.9,16.6,D
-7.003,16.003,320.6,1.2,1.1,2020-09-05,12:45,A,61,6.0NRT,300.4,10.6,D
-6.97,16.23,344.1,1.2,1.1,2020-09-05,12:45,A,92,6.0NRT,301.1,57,D
-6.789,17.45,317.2,1.5,1.2,2020-09-05,12:45,A,62,6.0NRT,298.8,13.7,D
-7.197,14.788,342.6,1,1,2020-09-05,12:45,A,91,6.0NRT,302,40.6,D
-6.792,17.456,316.9,1.5,1.2,2020-09-05,12:45,A,55,6.0NRT,298.4,11.8,D
-7.021,16.033,321.2,1.2,1.1,2020-09-05,12:45,A,63,6.0NRT,299.1,12.3,D
-7.024,16.077,331.1,1.2,1.1,2020-09-05,12:45,A,63,6.0NRT,302.7,24,D
-7.022,16.087,332.5,1.2,1.1,2020-09-05,12:45,A,74,6.0NRT,302.1,27.1,D
-7.061,15.963,327.5,1.2,1.1,2020-09-05,12:45,A,40,6.0NRT,298.7,22.4,D
-7.027,16.188,326.7,1.2,1.1,2020-09-05,12:45,A,45,6.0NRT,300.1,20,D
-7.039,16.179,339.3,1.2,1.1,2020-09-05,12:45,A,88,6.0NRT,300,42.5,D
-7.012,16.424,321.5,1.3,1.1,2020-09-05,12:45,A,52,6.0NRT,302.9,12.6,D
-7.07,16.172,333.3,1.2,1.1,2020-09-05,12:45,A,79,6.0NRT,296,33.6,D
-7.652,20.361,323,2.4,1.5,2020-09-05,12:45,A,73,6.0NRT,293.9,53.3,D
-8.635,14.011,322.9,1,1,2020-09-05,12:45,A,61,6.0NRT,303.5,9,D
-8.554,14.574,330.1,1,1,2020-09-05,12:45,A,81,6.0NRT,304.3,20.2,D
-8.46,15.218,349.1,1.1,1,2020-09-05,12:45,A,92,6.0NRT,300.6,54.7,D
-8.458,15.228,367.5,1.1,1,2020-09-05,12:45,A,100,6.0NRT,299.8,103.7,D
-8.085,17.706,351.5,1.5,1.2,2020-09-05,12:45,A,95,6.0NRT,306,93.4,D
-8.083,17.719,325.9,1.5,1.2,2020-09-05,12:45,A,73,6.0NRT,305.2,20.6,D
-8.535,14.769,327.8,1,1,2020-09-05,12:45,A,78,6.0NRT,307.6,11.7,D
-8.466,15.239,339.6,1.1,1,2020-09-05,12:45,A,36,6.0NRT,298,29.9,D
-8.35,16.02,332,1.1,1.1,2020-09-05,12:45,A,63,6.0NRT,309.4,21.5,D
-7.239,23.05,324.5,3.9,1.8,2020-09-05,12:45,A,76,6.0NRT,299.3,113.2,D
-7.58,21.067,314.9,2.7,1.6,2020-09-05,12:45,A,42,6.0NRT,296.7,28.8,D
-7.576,21.091,318.1,2.7,1.6,2020-09-05,12:45,A,65,6.0NRT,298.5,38.8,D
-8.645,14.133,325.7,1,1,2020-09-05,12:45,A,66,6.0NRT,306.5,9.7,D
-8.484,15.242,343.1,1.1,1,2020-09-05,12:45,A,71,6.0NRT,297.2,39.5,D
-8.156,17.453,322.4,1.4,1.2,2020-09-05,12:45,A,66,6.0NRT,306,13.5,D
-8.154,17.466,323.1,1.4,1.2,2020-09-05,12:45,A,67,6.0NRT,304.8,13.9,D
-8.648,14.179,331.9,1,1,2020-09-05,12:45,A,83,6.0NRT,304.9,22.1,D
-8.646,14.188,320.9,1,1,2020-09-05,12:45,A,59,6.0NRT,302.4,9.7,D
-8.64,14.233,322.1,1,1,2020-09-05,12:45,A,71,6.0NRT,302.7,11.4,D
-8.639,14.242,319.8,1,1,2020-09-05,12:45,A,65,6.0NRT,301.4,9.2,D
-8.554,14.829,324.2,1,1,2020-09-05,12:45,A,49,6.0NRT,303.2,10.9,D
-8.494,15.243,350.2,1.1,1,2020-09-05,12:45,A,90,6.0NRT,298.2,56,D
-7.701,20.568,319.4,2.4,1.5,2020-09-05,12:45,A,67,6.0NRT,291.2,39.2,D
-8.672,14.143,336,1,1,2020-09-05,12:45,A,86,6.0NRT,307.3,24.8,D
-8.671,14.152,341,1,1,2020-09-05,12:45,A,90,6.0NRT,308.3,32.6,D
-8.5,15.319,329.8,1.1,1,2020-09-05,12:45,A,72,6.0NRT,293.7,21.8,D
-7.585,21.075,321.2,2.7,1.6,2020-09-05,12:45,A,70,6.0NRT,297.2,49,D
-8.528,15.255,374.1,1.1,1,2020-09-05,12:45,A,100,6.0NRT,305.6,132.1,D
-8.527,15.264,406.4,1.1,1,2020-09-05,12:45,A,100,6.0NRT,308.4,307.9,D
-8.525,15.274,335.3,1.1,1,2020-09-05,12:45,A,73,6.0NRT,301,24.5,D
-8.524,15.283,332.9,1.1,1,2020-09-05,12:45,A,60,6.0NRT,302.1,20,D
-8.522,15.293,341.2,1.1,1,2020-09-05,12:45,A,89,6.0NRT,302.7,33.7,D
-8.52,15.312,345.1,1.1,1,2020-09-05,12:45,A,91,6.0NRT,301.4,43.6,D
-7.696,20.575,319.4,2.4,1.5,2020-09-05,12:45,A,66,6.0NRT,291.4,42.8,D
-8.661,14.41,327.7,1,1,2020-09-05,12:45,A,78,6.0NRT,300.9,18.1,D
-8.66,14.419,317.2,1,1,2020-09-05,12:45,A,36,6.0NRT,301.9,7.6,D
-8.533,15.285,334.2,1.1,1,2020-09-05,12:45,A,35,6.0NRT,303.9,23.2,D
-8.532,15.294,362.9,1.1,1,2020-09-05,12:45,A,100,6.0NRT,305.8,88.6,D
-8.53,15.304,337.2,1.1,1,2020-09-05,12:45,A,53,6.0NRT,302.4,28.7,D
-8.541,15.296,352.3,1.1,1,2020-09-05,12:45,A,96,6.0NRT,303.6,61.4,D
-8.632,14.799,353.9,1,1,2020-09-05,12:45,A,97,6.0NRT,307.6,60.2,D
-8.631,14.809,336.4,1,1,2020-09-05,12:45,A,86,6.0NRT,302.6,26.5,D
-8.564,15.27,321,1.1,1,2020-09-05,12:45,A,45,6.0NRT,298.9,9.6,D
-8.64,14.81,321.8,1,1,2020-09-05,12:45,A,45,6.0NRT,303.4,7.6,D
-8.574,15.262,331,1.1,1,2020-09-05,12:45,A,80,6.0NRT,298.5,22.5,D
-7.166,24.029,315.7,4.6,2,2020-09-05,12:45,A,41,6.0NRT,299.1,50.2,D
-8.659,15.241,319.6,1.1,1,2020-09-05,12:45,A,57,6.0NRT,300.8,9.9,D
-8.658,15.251,329.8,1.1,1,2020-09-05,12:45,A,78,6.0NRT,301.2,22.5,D
-7.882,20.324,318.5,2.3,1.5,2020-09-05,12:45,A,63,6.0NRT,296.9,33.7,D
-7.447,23.098,314.7,3.9,1.8,2020-09-05,12:45,A,51,6.0NRT,299.4,44.9,D
-8.465,16.689,333.8,1.2,1.1,2020-09-05,12:45,A,61,6.0NRT,310.3,22,D
-8.603,15.921,331.4,1.1,1.1,2020-09-05,12:45,A,63,6.0NRT,316,11.1,D
-7.454,23.107,315.4,3.9,1.8,2020-09-05,12:45,A,53,6.0NRT,299.8,49,D
-8.704,15.372,324.9,1.1,1,2020-09-05,12:45,A,69,6.0NRT,306.9,11.3,D
-8.648,15.815,335.2,1.1,1.1,2020-09-05,12:45,A,75,6.0NRT,312.5,24.2,D
-7.321,24.191,326.1,4.7,2,2020-09-05,12:45,A,77,6.0NRT,299.8,153.5,D
-7.314,24.235,362.4,4.8,2,2020-09-05,12:45,A,100,6.0NRT,298.8,813.9,D
-8.6,16.27,332.7,1.2,1.1,2020-09-05,12:45,A,62,6.0NRT,317.1,18.8,D
-8.598,16.281,348.3,1.2,1.1,2020-09-05,12:45,A,93,6.0NRT,314.7,52.2,D
-8.882,14.539,325.9,1,1,2020-09-05,12:45,A,75,6.0NRT,301.1,18.3,D
-8.89,14.537,318.4,1,1,2020-09-05,12:45,A,60,6.0NRT,300.3,9.8,D
-8.889,14.546,321.1,1,1,2020-09-05,12:45,A,67,6.0NRT,300.2,12.7,D
-8.768,15.368,322,1.1,1,2020-09-05,12:45,A,62,6.0NRT,303.4,9.4,D
-7.319,24.195,332.3,4.7,2,2020-09-05,12:45,A,83,6.0NRT,299.6,225.3,D
-7.311,24.239,362.1,4.8,2,2020-09-05,12:45,A,100,6.0NRT,298.2,803.1,D
-8.97,14.048,319.3,1,1,2020-09-05,12:45,A,0,6.0NRT,301.7,5.6,D
-8.48,17.389,337.8,1.4,1.2,2020-09-05,12:45,A,85,6.0NRT,309.8,35.7,D
-8.279,19.127,323.2,1.8,1.3,2020-09-05,12:45,A,62,6.0NRT,307.3,26,D
-8.549,17.425,334.8,1.4,1.2,2020-09-05,12:45,A,77,6.0NRT,312,29.2,D
-8.547,17.419,336,1.4,1.2,2020-09-05,12:45,A,83,6.0NRT,312,32.3,D
-8.558,17.42,352.1,1.4,1.2,2020-09-05,12:45,A,95,6.0NRT,310.5,79.5,D
-8.89,15.363,350.4,1.1,1,2020-09-05,12:45,A,94,6.0NRT,307.8,57.7,D
-8.834,15.866,374,1.1,1.1,2020-09-05,12:45,A,100,6.0NRT,313.2,131.9,D
-8.833,15.876,383.8,1.1,1.1,2020-09-05,12:45,A,100,6.0NRT,317.7,178.9,D
-8.831,15.886,331.5,1.1,1.1,2020-09-05,12:45,A,67,6.0NRT,313.2,14.5,D
-8.716,16.656,326.5,1.2,1.1,2020-09-05,12:45,A,70,6.0NRT,307,14.9,D
-8.715,16.667,325.8,1.2,1.1,2020-09-05,12:45,A,68,6.0NRT,307.3,13.4,D
-9.114,14.011,315.6,1,1,2020-09-05,12:45,A,18,6.0NRT,299.4,4.5,D
-8.921,15.535,328.9,1.1,1,2020-09-05,12:45,A,75,6.0NRT,305.4,21.3,D
-7.875,22.361,322.9,3.4,1.7,2020-09-05,12:45,A,71,6.0NRT,303.7,70,D
-8.926,15.542,336.5,1.1,1,2020-09-05,12:45,A,84,6.0NRT,306.6,31.5,D
-8.925,15.551,321,1.1,1,2020-09-05,12:45,A,37,6.0NRT,305.4,9.5,D
-9.096,14.449,315.3,1,1,2020-09-05,12:45,A,44,6.0NRT,300.6,7.4,D
-8.922,15.762,330.8,1.1,1,2020-09-05,12:45,A,61,6.0NRT,313.5,13.5,D
-8.533,18.302,321.9,1.6,1.2,2020-09-05,12:45,A,58,6.0NRT,308.7,13.5,D
-7.875,22.335,316.2,3.3,1.7,2020-09-05,12:45,A,51,6.0NRT,303.1,38.6,D
-7.87,22.365,320.3,3.4,1.7,2020-09-05,12:45,A,66,6.0NRT,303.5,60.3,D
-9.07,14.886,327.8,1,1,2020-09-05,12:45,A,58,6.0NRT,304.6,14.7,D
12.021,8.568,317,1,1,2020-09-05,12:50,A,37,6.0NRT,293.8,7.6,D
35.989,2.455,331.6,1,1,2020-09-05,12:55,A,68,6.0NRT,313.8,13.5,D
36.524,4.874,322.1,1,1,2020-09-05,12:55,A,49,6.0NRT,307.4,7.5,D
36.565,4.554,336.3,1,1,2020-09-05,12:55,A,85,6.0NRT,307.6,24.4,D
36.563,4.543,325.8,1,1,2020-09-05,12:55,A,52,6.0NRT,311,10.1,D
36.791,5.732,319.4,1.1,1.1,2020-09-05,12:55,A,43,6.0NRT,304.3,6.9,D
35.99,2.466,341,1,1,2020-09-05,12:55,A,86,6.0NRT,312,27.6,D
36.695,4.978,326.7,1.1,1,2020-09-05,12:55,A,74,6.0NRT,306.1,14.4,D
36.651,3.833,356.8,1,1,2020-09-05,12:55,A,98,6.0NRT,308.7,65.5,D
36.65,3.822,329.2,1,1,2020-09-05,12:55,A,67,6.0NRT,307.9,14.6,D
35.575,-5.781,327.4,2.7,1.6,2020-09-05,12:55,A,70,6.0NRT,299.3,72,D
35.972,2.464,375.1,1,1,2020-09-05,12:55,A,100,6.0NRT,313.7,120.7,D
36.697,4.99,327.8,1.1,1,2020-09-05,12:55,A,75,6.0NRT,306.1,16.5,D
30.36,47.339,348.6,1,1,2020-09-05,19:00,T,100,6.0NRT,304.5,55.3,N
30.359,47.329,326.4,1,1,2020-09-05,19:00,T,100,6.0NRT,303.2,20.1,N
30.416,47.605,317.6,1,1,2020-09-05,19:00,T,93,6.0NRT,303.3,11.5,N
30.405,47.33,319.7,1,1,2020-09-05,19:00,T,99,6.0NRT,302.7,13.1,N
30.479,47.598,313.4,1,1,2020-09-05,19:00,T,80,6.0NRT,302.9,8.1,N
30.527,47.611,330.2,1,1,2020-09-05,19:00,T,100,6.0NRT,304.1,25,N
30.496,47.318,324,1,1,2020-09-05,19:00,T,100,6.0NRT,304.6,17.4,N
30.569,47.319,324.8,1,1,2020-09-05,19:00,T,100,6.0NRT,304.4,17.2,N
30.568,47.309,327.3,1,1,2020-09-05,19:00,T,100,6.0NRT,304.6,20.4,N
30.608,47.333,315.3,1,1,2020-09-05,19:00,T,87,6.0NRT,303.7,8.7,N
30.607,47.323,323.6,1,1,2020-09-05,19:00,T,100,6.0NRT,304.2,16.6,N
30.754,48.287,314.7,1,1,2020-09-05,19:00,T,84,6.0NRT,302.1,9.1,N
30.753,48.276,327.3,1,1,2020-09-05,19:00,T,100,6.0NRT,302.9,22.4,N
30.691,47.333,326.8,1,1,2020-09-05,19:00,T,100,6.0NRT,303.1,20.6,N
30.689,47.322,322.3,1,1,2020-09-05,19:00,T,100,6.0NRT,303,15.2,N
31.043,49.392,313.2,1.2,1.1,2020-09-05,19:00,T,84,6.0NRT,301.6,9.6,N
30.828,47.326,312.8,1,1,2020-09-05,19:00,T,79,6.0NRT,302.3,9,N
31.002,48.146,321.5,1,1,2020-09-05,19:00,T,100,6.0NRT,302.4,15.7,N
31.001,48.136,329,1,1,2020-09-05,19:00,T,100,6.0NRT,303,24.4,N
31.025,47.288,350.5,1,1,2020-09-05,19:00,T,100,6.0NRT,306.3,59.8,N
31.024,47.277,341,1,1,2020-09-05,19:00,T,100,6.0NRT,304.4,41.2,N
31.279,48.732,320.2,1.1,1,2020-09-05,19:00,T,100,6.0NRT,303.4,14.3,N
31.273,48.112,320.8,1,1,2020-09-05,19:00,T,100,6.0NRT,301.8,15.8,N
31.44,47.837,312.9,1,1,2020-09-05,19:00,T,77,6.0NRT,302.6,7.6,N
28.497,49.71,328.5,1.1,1.1,2020-09-05,19:00,T,100,6.0NRT,303.9,24.7,N
32.235,51.426,310,1.5,1.2,2020-09-05,19:00,T,79,6.0NRT,292.6,18.3,N
32.246,51.425,309.9,1.5,1.2,2020-09-05,19:00,T,79,6.0NRT,291,19.1,N
32.109,47.548,325.6,1,1,2020-09-05,19:00,T,100,6.0NRT,304.9,18.8,N
32.118,47.408,331.4,1,1,2020-09-05,19:00,T,100,6.0NRT,304.1,26.6,N
32.127,47.407,315.5,1,1,2020-09-05,19:00,T,88,6.0NRT,304.1,9,N
32.35,47.707,314.3,1,1,2020-09-05,19:00,T,84,6.0NRT,302.7,8.2,N
32.901,48.272,310.2,1.1,1,2020-09-05,19:00,T,77,6.0NRT,297.7,7,N
33.696,46.236,306.8,1,1,2020-09-05,19:00,T,62,6.0NRT,296.4,4.5,N
33.694,46.225,318.5,1,1,2020-09-05,19:00,T,96,6.0NRT,296.9,13.3,N
33.764,45.119,309.7,1,1,2020-09-05,19:00,T,71,6.0NRT,297.8,6.3,N
31.68,47.434,323.9,1,1,2020-09-05,19:00,T,100,6.0NRT,303.5,17.1,N
30.348,50.294,318.9,1.3,1.1,2020-09-05,19:00,T,97,6.0NRT,300.4,17.9,N
24.948,47.064,312.8,1,1,2020-09-05,19:00,T,81,6.0NRT,301,8.7,N
30.346,50.281,318.1,1.2,1.1,2020-09-05,19:00,T,96,6.0NRT,300.4,16.9,N
25.675,49.596,309.5,1.1,1,2020-09-05,19:00,T,70,6.0NRT,299.2,7.8,N
30.348,50.288,323.5,1.3,1.1,2020-09-05,19:00,T,100,6.0NRT,301,24.5,N
30.169,47.419,323.5,1,1,2020-09-05,19:00,T,100,6.0NRT,303.3,16.9,N
30.168,47.409,330.5,1,1,2020-09-05,19:00,T,100,6.0NRT,303.9,25.2,N
30.211,47.39,320.5,1,1,2020-09-05,19:00,T,100,6.0NRT,303.4,13.9,N
30.281,47.36,324.4,1,1,2020-09-05,19:00,T,100,6.0NRT,303.1,18.1,N
30.316,47.353,313.1,1,1,2020-09-05,19:00,T,80,6.0NRT,302.7,7.5,N
30.315,47.343,317.1,1,1,2020-09-05,19:00,T,92,6.0NRT,302.5,10.8,N
30.713,50.114,316.9,1.2,1.1,2020-09-05,19:00,T,94,6.0NRT,300.3,16,N
36.204,36.004,317,2.6,1.6,2020-09-05,19:05,T,94,6.0NRT,298.1,48.1,N
36.197,35.976,312.8,2.6,1.6,2020-09-05,19:05,T,79,6.0NRT,297.3,35.9,N
36.23,36.056,308.8,2.6,1.6,2020-09-05,19:05,T,73,6.0NRT,298.3,24.5,N
36.224,36.028,330.8,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,299.6,108.9,N
36.217,36,320.7,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,298.5,61.9,N
36.237,36.024,312.6,2.6,1.6,2020-09-05,19:05,T,84,6.0NRT,296.6,34.2,N
36.206,35.979,309.4,2.6,1.6,2020-09-05,19:05,T,43,6.0NRT,297.3,24.8,N
34.758,45.157,317.5,1,1,2020-09-05,19:05,T,94,6.0NRT,301.7,10.8,N
34.756,45.146,322.2,1,1,2020-09-05,19:05,T,100,6.0NRT,301.6,15.6,N
35.383,44.218,322.4,1,1,2020-09-05,19:05,T,100,6.0NRT,298.9,18.6,N
36.174,48.134,317.5,1.2,1.1,2020-09-05,19:05,T,95,6.0NRT,290.8,18.7,N
36.172,48.122,310.6,1.2,1.1,2020-09-05,19:05,T,80,6.0NRT,289.8,11.7,N
36.182,48.12,323.6,1.2,1.1,2020-09-05,19:05,T,100,6.0NRT,291.5,26.3,N
36.18,48.107,304.7,1.2,1.1,2020-09-05,19:05,T,61,6.0NRT,290.5,7.1,N
35.629,44.015,313.2,1,1,2020-09-05,19:05,T,84,6.0NRT,299.2,9.8,N
35.627,44.003,317.4,1,1,2020-09-05,19:05,T,94,6.0NRT,299.1,13.8,N
35.682,43.879,341.2,1,1,2020-09-05,19:05,T,100,6.0NRT,300.2,45.6,N
35.68,43.867,316.1,1,1,2020-09-05,19:05,T,91,6.0NRT,298,12.5,N
35.691,43.877,310.8,1,1,2020-09-05,19:05,T,76,6.0NRT,298.6,8.2,N
35.726,44.044,312.5,1,1,2020-09-05,19:05,T,82,6.0NRT,301,7.6,N
36.018,44.259,315.6,1,1,2020-09-05,19:05,T,90,6.0NRT,299,11,N
35.979,43.766,326.2,1,1,2020-09-05,19:05,T,100,6.0NRT,302.2,21.7,N
35.57,36.268,346,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,301.9,202.3,N
35.564,36.244,391.8,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,309.8,835.9,N
35.56,36.224,405.1,2.7,1.6,2020-09-05,19:05,T,100,6.0NRT,315.7,1164.8,N
35.554,36.198,330,2.7,1.6,2020-09-05,19:05,T,100,6.0NRT,297.4,106.8,N
35.583,36.264,356.7,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,304,298.5,N
35.578,36.241,366.9,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,305.7,417.4,N
35.574,36.221,354.1,2.7,1.6,2020-09-05,19:05,T,100,6.0NRT,300.8,280.5,N
35.567,36.191,313.3,2.7,1.6,2020-09-05,19:05,T,72,6.0NRT,294.2,36.5,N
35.597,36.26,365.9,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,305.7,405.8,N
35.592,36.239,368.3,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,306.4,441.3,N
35.588,36.219,314.2,2.7,1.6,2020-09-05,19:05,T,89,6.0NRT,296.6,43,N
35.61,36.256,328.4,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,302.5,93.5,N
35.606,36.236,351,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,306.1,251.7,N
35.601,36.213,310.9,2.7,1.6,2020-09-05,19:05,T,81,6.0NRT,295.4,31.9,N
35.575,36.262,344.4,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,302.5,187.6,N
35.569,36.239,385.7,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,309.8,711.6,N
35.565,36.219,395,2.7,1.6,2020-09-05,19:05,T,100,6.0NRT,313.8,915.4,N
35.558,36.189,321.4,2.7,1.6,2020-09-05,19:05,T,100,6.0NRT,295.7,65.9,N
35.588,36.258,384,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,308.4,679.6,N
35.584,36.237,367.8,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,304.7,433.3,N
35.579,36.215,311.9,2.7,1.6,2020-09-05,19:05,T,83,6.0NRT,296.2,35.5,N
35.602,36.254,339.2,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,305.5,155.5,N
35.598,36.235,337.2,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,304.9,145.5,N
35.592,36.212,311.7,2.7,1.6,2020-09-05,19:05,T,76,6.0NRT,295.3,33.8,N
35.616,36.25,332.6,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,302,116.6,N
35.611,36.231,336.1,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,300.6,140.3,N
35.704,36.255,336.5,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,302.3,141.2,N
35.699,36.231,308.7,2.6,1.6,2020-09-05,19:05,T,51,6.0NRT,296.4,22.6,N
36.991,43.029,304.1,1.1,1,2020-09-05,19:05,T,58,6.0NRT,292.8,4.4,N
35.696,36.253,320.5,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,299.5,62.4,N
35.714,36.27,332.7,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,302.2,117.3,N
35.71,36.249,337.6,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,300.1,148.6,N
36.72,40.626,306.2,1.4,1.2,2020-09-05,19:05,T,64,6.0NRT,294.8,9,N
37.125,42.184,320.4,1.1,1.1,2020-09-05,19:05,T,100,6.0NRT,297.8,18.4,N
36.816,40.403,305.4,1.4,1.2,2020-09-05,19:05,T,60,6.0NRT,295,8.2,N
37.13,42.19,313.2,1.1,1.1,2020-09-05,19:05,T,86,6.0NRT,298,10.6,N
37.128,42.177,309.8,1.1,1.1,2020-09-05,19:05,T,78,6.0NRT,297.1,7.8,N
37.16,42.077,307.1,1.1,1.1,2020-09-05,19:05,T,69,6.0NRT,296.7,6.3,N
37.158,42.064,335.5,1.1,1.1,2020-09-05,19:05,T,100,6.0NRT,297.9,41.8,N
36.185,36.015,310.1,2.6,1.6,2020-09-05,19:05,T,76,6.0NRT,297.5,27.4,N
36.179,35.99,307.4,2.6,1.6,2020-09-05,19:05,T,56,6.0NRT,297.1,21,N
36.199,36.012,326.8,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,299.1,86.9,N
36.193,35.984,316.4,2.6,1.6,2020-09-05,19:05,T,88,6.0NRT,297.8,46.7,N
36.219,36.036,330.9,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,299.5,106.4,N
36.19,36.008,328.2,2.6,1.6,2020-09-05,19:05,T,100,6.0NRT,299,97.5,N
-9.36,24.903,366.2,2.1,1.4,2020-09-05,20:30,T,100,6.0NRT,295.7,307.6,N
