latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.626,14.684,317.2,1.6,1.2,2020-09-09,12:20,A,42,6.0NRT,299.3,13.4,D
-4.19,17.857,317.4,1,1,2020-09-09,12:20,A,49,6.0NRT,297.1,7.4,D
-3.996,19.226,328.1,1,1,2020-09-09,12:20,A,81,6.0NRT,292.6,18.7,D
-4.615,14.849,322.2,1.5,1.2,2020-09-09,12:20,A,69,6.0NRT,300,19.2,D
-4.613,14.863,331.5,1.5,1.2,2020-09-09,12:20,A,82,6.0NRT,299.4,39.9,D
-4.611,14.876,322.1,1.5,1.2,2020-09-09,12:20,A,69,6.0NRT,298.6,18.6,D
-4.697,14.327,319.7,1.7,1.3,2020-09-09,12:20,A,29,6.0NRT,298,17.9,D
-4.667,14.546,318.3,1.6,1.2,2020-09-09,12:20,A,61,6.0NRT,298.6,15.9,D
-4.644,14.714,341.8,1.6,1.2,2020-09-09,12:20,A,90,6.0NRT,299.5,71.4,D
-4.642,14.728,331.5,1.5,1.2,2020-09-09,12:20,A,82,6.0NRT,298.7,41.6,D
-4.702,14.373,331.9,1.6,1.3,2020-09-09,12:20,A,82,6.0NRT,297.4,44.9,D
-4.698,14.403,327.5,1.6,1.3,2020-09-09,12:20,A,73,6.0NRT,297.4,34.1,D
-4.672,14.59,318,1.6,1.2,2020-09-09,12:20,A,60,6.0NRT,298.8,16.5,D
-4.671,14.604,319.5,1.6,1.2,2020-09-09,12:20,A,64,6.0NRT,298.5,18.4,D
-4.021,19.239,314.3,1,1,2020-09-09,12:20,A,53,6.0NRT,293.2,5.7,D
-4.673,14.746,320.6,1.5,1.2,2020-09-09,12:20,A,66,6.0NRT,300.2,14.4,D
-4.658,14.855,317.8,1.5,1.2,2020-09-09,12:20,A,58,6.0NRT,300,11.4,D
-4.622,15.119,319.9,1.4,1.2,2020-09-09,12:20,A,58,6.0NRT,300.6,10.2,D
-4.62,15.132,320.4,1.4,1.2,2020-09-09,12:20,A,65,6.0NRT,301,11.1,D
-4.757,14.229,328.6,1.7,1.3,2020-09-09,12:20,A,79,6.0NRT,297.7,42.6,D
-4.755,14.244,322.4,1.7,1.3,2020-09-09,12:20,A,71,6.0NRT,297.2,27.5,D
-4.546,15.737,331.6,1.3,1.1,2020-09-09,12:20,A,81,6.0NRT,304.1,28.1,D
-4.078,19.037,349.9,1,1,2020-09-09,12:20,A,95,6.0NRT,297.7,54.6,D
-4.076,19.046,318,1,1,2020-09-09,12:20,A,68,6.0NRT,295,8.2,D
-4.717,14.596,318.2,1.6,1.2,2020-09-09,12:20,A,38,6.0NRT,300.1,13.9,D
-4.375,17.015,333.3,1.1,1.1,2020-09-09,12:20,A,83,6.0NRT,299.9,29.5,D
-4.029,19.441,321.3,1,1,2020-09-09,12:20,A,75,6.0NRT,296,12.8,D
-4.63,15.289,318.2,1.4,1.2,2020-09-09,12:20,A,57,6.0NRT,300.5,10.3,D
-4.778,14.323,351.8,1.7,1.3,2020-09-09,12:20,A,96,6.0NRT,299.6,121.2,D
-4.776,14.338,336.4,1.7,1.3,2020-09-09,12:20,A,86,6.0NRT,297.6,60.4,D
-4.741,14.585,335.2,1.6,1.2,2020-09-09,12:20,A,85,6.0NRT,299.3,53,D
-4.739,14.599,323,1.6,1.2,2020-09-09,12:20,A,71,6.0NRT,298.6,22.2,D
-4.704,14.848,321.3,1.5,1.2,2020-09-09,12:20,A,68,6.0NRT,299.7,17.1,D
-4.616,15.465,322.2,1.4,1.2,2020-09-09,12:20,A,68,6.0NRT,300.2,15.6,D
-4.048,19.435,338.5,1,1,2020-09-09,12:20,A,89,6.0NRT,296.7,33.1,D
-4.047,19.444,330,1,1,2020-09-09,12:20,A,83,6.0NRT,295.2,20.6,D
-4.611,15.469,317.9,1.4,1.2,2020-09-09,12:20,A,36,6.0NRT,299.8,9.1,D
-4.784,14.268,318.1,1.7,1.3,2020-09-09,12:20,A,60,6.0NRT,297.5,16.8,D
-4.778,14.313,324.1,1.7,1.3,2020-09-09,12:20,A,73,6.0NRT,298,29.1,D
-4.776,14.328,369.7,1.7,1.3,2020-09-09,12:20,A,100,6.0NRT,299.3,226.6,D
-4.774,14.343,315.1,1.7,1.3,2020-09-09,12:20,A,22,6.0NRT,297.1,10.1,D
-4.743,14.576,315.6,1.6,1.2,2020-09-09,12:20,A,46,6.0NRT,298.2,11.2,D
-4.741,14.59,348.8,1.6,1.2,2020-09-09,12:20,A,94,6.0NRT,299.3,101.5,D
-4.707,14.84,316.4,1.5,1.2,2020-09-09,12:20,A,42,6.0NRT,299.5,9.7,D
-4.705,14.853,317.7,1.5,1.2,2020-09-09,12:20,A,57,6.0NRT,299.8,12.2,D
-4.35,17.435,316.7,1.1,1,2020-09-09,12:20,A,55,6.0NRT,296.1,9.3,D
-4.069,19.48,317,1,1,2020-09-09,12:20,A,39,6.0NRT,294.5,6.8,D
-4.787,14.419,326.1,1.6,1.3,2020-09-09,12:20,A,76,6.0NRT,299,31.7,D
-4.736,14.788,362.3,1.5,1.2,2020-09-09,12:20,A,100,6.0NRT,302.1,150.3,D
-4.083,19.445,324.6,1,1,2020-09-09,12:20,A,79,6.0NRT,296.5,15.8,D
-4.082,19.454,337.1,1,1,2020-09-09,12:20,A,88,6.0NRT,293.9,32.1,D
-4.859,13.98,316.5,1.8,1.3,2020-09-09,12:20,A,27,6.0NRT,298.2,11.9,D
-4.747,14.79,368.3,1.5,1.2,2020-09-09,12:20,A,100,6.0NRT,302.2,185.4,D
-4.76,14.777,322,1.5,1.2,2020-09-09,12:20,A,47,6.0NRT,299.7,14.9,D
-4.689,15.29,343,1.4,1.2,2020-09-09,12:20,A,90,6.0NRT,302.1,62.1,D
-4.839,14.29,320.6,1.7,1.3,2020-09-09,12:20,A,66,6.0NRT,298.4,19.5,D
-4.823,14.409,330.9,1.6,1.3,2020-09-09,12:20,A,81,6.0NRT,298.9,43.3,D
-4.747,14.955,320.9,1.5,1.2,2020-09-09,12:20,A,66,6.0NRT,301.4,13.6,D
-4.402,17.403,326.2,1.1,1,2020-09-09,12:20,A,76,6.0NRT,297.1,17.6,D
-4.374,17.603,330.5,1.1,1,2020-09-09,12:20,A,81,6.0NRT,299.3,21,D
-4.372,17.612,321.8,1.1,1,2020-09-09,12:20,A,29,6.0NRT,301.4,10,D
-4.09,19.593,319.2,1,1,2020-09-09,12:20,A,74,6.0NRT,298.8,7,D
-4.812,14.57,338,1.6,1.2,2020-09-09,12:20,A,87,6.0NRT,298.8,61,D
-4.81,14.585,336.3,1.6,1.2,2020-09-09,12:20,A,86,6.0NRT,298.8,55,D
-4.708,15.306,326.9,1.4,1.2,2020-09-09,12:20,A,76,6.0NRT,300.5,23.8,D
-4.417,17.366,320.8,1.1,1,2020-09-09,12:20,A,67,6.0NRT,296.3,11.7,D
-4.387,17.576,324.3,1.1,1,2020-09-09,12:20,A,49,6.0NRT,302.3,12.8,D
-4.385,17.585,340.1,1.1,1,2020-09-09,12:20,A,89,6.0NRT,301.6,36.8,D
-4.821,14.586,323.7,1.6,1.2,2020-09-09,12:20,A,72,6.0NRT,298.5,24.5,D
-4.397,17.568,346.7,1.1,1,2020-09-09,12:20,A,93,6.0NRT,300.1,49.4,D
-4.789,14.892,320.3,1.5,1.2,2020-09-09,12:20,A,58,6.0NRT,301.3,12.4,D
-4.428,17.417,322.1,1.1,1,2020-09-09,12:20,A,36,6.0NRT,299,11.4,D
-4.427,17.426,322,1.1,1,2020-09-09,12:20,A,36,6.0NRT,297.7,10.9,D
-4.138,19.444,328.1,1,1,2020-09-09,12:20,A,82,6.0NRT,295.5,21.1,D
-4.137,19.453,322.2,1,1,2020-09-09,12:20,A,74,6.0NRT,294.7,14.4,D
-4.821,14.593,324.5,1.6,1.2,2020-09-09,12:20,A,72,6.0NRT,298.4,25.8,D
-4.808,14.692,319.9,1.6,1.2,2020-09-09,12:20,A,64,6.0NRT,299,15.8,D
-4.333,18.151,319,1,1,2020-09-09,12:20,A,64,6.0NRT,296.9,8.1,D
-4.791,14.899,318.7,1.5,1.2,2020-09-09,12:20,A,59,6.0NRT,300.3,9.9,D
-4.828,14.709,332.3,1.6,1.2,2020-09-09,12:20,A,82,6.0NRT,298.9,43.5,D
-4.677,15.816,326.7,1.3,1.1,2020-09-09,12:20,A,70,6.0NRT,304.8,19.2,D
-4.163,19.473,313.9,1,1,2020-09-09,12:20,A,50,6.0NRT,294.3,6.3,D
-4.839,14.711,333,1.6,1.2,2020-09-09,12:20,A,83,6.0NRT,299.4,46,D
-4.861,14.714,329.6,1.6,1.2,2020-09-09,12:20,A,75,6.0NRT,299.7,36.2,D
-4.163,19.666,342.6,1,1,2020-09-09,12:20,A,92,6.0NRT,294.4,40.5,D
-4.782,15.361,323.2,1.4,1.2,2020-09-09,12:20,A,69,6.0NRT,300.3,19.2,D
-4.749,15.594,323.4,1.4,1.2,2020-09-09,12:20,A,69,6.0NRT,301.1,18.2,D
-4.932,14.37,332.9,1.7,1.3,2020-09-09,12:20,A,72,6.0NRT,301.2,46.9,D
-4.93,14.386,333.2,1.7,1.3,2020-09-09,12:20,A,78,6.0NRT,300.2,48.8,D
-4.895,14.632,316.9,1.6,1.2,2020-09-09,12:20,A,36,6.0NRT,300.4,10.9,D
-4.76,15.596,331.7,1.4,1.2,2020-09-09,12:20,A,81,6.0NRT,300.8,33.7,D
-4.854,15.084,321.2,1.5,1.2,2020-09-09,12:20,A,39,6.0NRT,302.4,10.1,D
-4.116,20.248,308.2,1,1,2020-09-09,12:20,A,32,6.0NRT,284.5,5.1,D
-4.222,19.569,330.4,1,1,2020-09-09,12:20,A,84,6.0NRT,295.6,23.5,D
-4.221,19.578,317.6,1,1,2020-09-09,12:20,A,59,6.0NRT,293.4,9.4,D
-4.858,15.077,321.8,1.5,1.2,2020-09-09,12:20,A,67,6.0NRT,302.8,12.3,D
-4.549,17.328,314.9,1.1,1,2020-09-09,12:20,A,22,6.0NRT,294.4,6.1,D
-4.281,19.221,319.5,1,1,2020-09-09,12:20,A,66,6.0NRT,296.3,9.9,D
-4.93,14.628,317.3,1.6,1.2,2020-09-09,12:20,A,21,6.0NRT,299.2,10.2,D
-4.29,19.223,316.7,1,1,2020-09-09,12:20,A,46,6.0NRT,296.3,7,D
-4.992,14.261,332.9,1.7,1.3,2020-09-09,12:20,A,83,6.0NRT,301.4,42.5,D
-4.99,14.276,326.5,1.7,1.3,2020-09-09,12:20,A,76,6.0NRT,300.6,25.9,D
-4.965,14.456,318.5,1.6,1.3,2020-09-09,12:20,A,40,6.0NRT,300.2,13.5,D
-4.963,14.471,338,1.6,1.3,2020-09-09,12:20,A,87,6.0NRT,300.8,61.4,D
-4.851,15.287,323.8,1.4,1.2,2020-09-09,12:20,A,70,6.0NRT,300.8,20.8,D
-4.85,15.299,319.9,1.4,1.2,2020-09-09,12:20,A,61,6.0NRT,299.9,14,D
-5.063,13.825,320.3,1.8,1.3,2020-09-09,12:20,A,55,6.0NRT,298.1,22.7,D
-4.644,16.856,322.2,1.1,1.1,2020-09-09,12:20,A,68,6.0NRT,298.2,11.6,D
-4.293,19.332,314.8,1,1,2020-09-09,12:20,A,50,6.0NRT,296.4,5.7,D
-4.985,14.563,319.6,1.6,1.2,2020-09-09,12:20,A,56,6.0NRT,299.6,11.9,D
-4.651,16.939,319.1,1.1,1.1,2020-09-09,12:20,A,58,6.0NRT,300.1,9.7,D
-4.318,19.281,325,1,1,2020-09-09,12:20,A,78,6.0NRT,296.4,15.1,D
-4.462,18.342,321.8,1,1,2020-09-09,12:20,A,71,6.0NRT,301.3,9.9,D
-4.309,19.408,328,1,1,2020-09-09,12:20,A,81,6.0NRT,296.8,18.6,D
-4.308,19.417,324.8,1,1,2020-09-09,12:20,A,78,6.0NRT,299.3,14.9,D
-4.899,15.332,319.1,1.4,1.2,2020-09-09,12:20,A,53,6.0NRT,301.2,10.1,D
-4.618,17.308,317.9,1.1,1,2020-09-09,12:20,A,33,6.0NRT,293.9,8.7,D
-4.499,18.144,327.5,1,1,2020-09-09,12:20,A,78,6.0NRT,299.8,17.3,D
-3.951,21.965,315,1.3,1.1,2020-09-09,12:20,A,62,6.0NRT,291.3,11.7,D
-4.852,15.737,317.5,1.3,1.1,2020-09-09,12:20,A,25,6.0NRT,299.2,8,D
-4.628,17.309,328.4,1.1,1,2020-09-09,12:20,A,63,6.0NRT,299,20.8,D
-4.906,15.327,319.6,1.4,1.2,2020-09-09,12:20,A,57,6.0NRT,301.7,8.8,D
-4.85,15.743,321.5,1.3,1.1,2020-09-09,12:20,A,57,6.0NRT,300.6,14.4,D
-4.929,15.239,321.7,1.4,1.2,2020-09-09,12:20,A,65,6.0NRT,303.2,13.5,D
-4.6,17.625,330.7,1.1,1,2020-09-09,12:20,A,81,6.0NRT,297.4,25.2,D
-4.385,19.143,321.9,1,1,2020-09-09,12:20,A,73,6.0NRT,297.6,11.4,D
-4.384,19.152,322.1,1,1,2020-09-09,12:20,A,73,6.0NRT,298,11.8,D
-4.674,17.163,319.6,1.1,1,2020-09-09,12:20,A,59,6.0NRT,297.8,12.6,D
-4.673,17.173,338,1.1,1,2020-09-09,12:20,A,87,6.0NRT,295.7,38.9,D
-4.37,19.314,338,1,1,2020-09-09,12:20,A,88,6.0NRT,294.9,33.3,D
-5.025,14.777,328.6,1.6,1.2,2020-09-09,12:20,A,78,6.0NRT,301.5,28.1,D
-5.023,14.791,319.5,1.6,1.2,2020-09-09,12:20,A,58,6.0NRT,301.1,9.8,D
-4.894,15.725,321.2,1.3,1.1,2020-09-09,12:20,A,60,6.0NRT,300.1,13.6,D
-4.705,17.076,322.6,1.1,1.1,2020-09-09,12:20,A,69,6.0NRT,299.8,13.5,D
-4.635,17.639,335.3,1.1,1,2020-09-09,12:20,A,85,6.0NRT,298.1,31.6,D
-4.626,17.772,316.1,1,1,2020-09-09,12:20,A,41,6.0NRT,293.9,7,D
-5.093,14.526,321.6,1.6,1.3,2020-09-09,12:20,A,67,6.0NRT,299.6,18.4,D
-5.067,14.712,319.2,1.6,1.2,2020-09-09,12:20,A,53,6.0NRT,299.9,11.6,D
-4.443,19.124,319.7,1,1,2020-09-09,12:20,A,62,6.0NRT,296.7,9.1,D
-4.742,17.091,324.5,1.1,1.1,2020-09-09,12:20,A,61,6.0NRT,300.4,15.4,D
-4.686,17.55,320.9,1.1,1,2020-09-09,12:20,A,51,6.0NRT,301.6,8.5,D
-4.367,19.781,322.6,1,1,2020-09-09,12:20,A,66,6.0NRT,292.6,14.1,D
-5.119,14.416,326.7,1.7,1.3,2020-09-09,12:20,A,44,6.0NRT,298.2,29.9,D
-4.665,17.812,321.4,1,1,2020-09-09,12:20,A,64,6.0NRT,298.2,8.9,D
-5.173,14.19,322.2,1.7,1.3,2020-09-09,12:20,A,68,6.0NRT,300.2,21,D
-5.002,15.524,317.9,1.4,1.2,2020-09-09,12:20,A,40,6.0NRT,300.2,9.3,D
-5.001,15.536,329.9,1.4,1.2,2020-09-09,12:20,A,79,6.0NRT,300.2,29.6,D
-4.737,17.436,330.7,1.1,1,2020-09-09,12:20,A,80,6.0NRT,302.1,20.6,D
-4.589,18.484,314.5,1,1,2020-09-09,12:20,A,48,6.0NRT,296.7,4.4,D
-4.471,19.307,312.7,1,1,2020-09-09,12:20,A,42,6.0NRT,292.4,4,D
-5.148,14.628,322.9,1.6,1.2,2020-09-09,12:20,A,69,6.0NRT,301.2,20.4,D
-5.076,15.146,324.4,1.5,1.2,2020-09-09,12:20,A,71,6.0NRT,301.9,16.2,D
-5.04,15.403,330.6,1.4,1.2,2020-09-09,12:20,A,79,6.0NRT,300.6,32.5,D
-5.039,15.415,324,1.4,1.2,2020-09-09,12:20,A,70,6.0NRT,299.7,19.6,D
-4.739,17.553,324.9,1.1,1,2020-09-09,12:20,A,69,6.0NRT,299.7,14,D
-5.051,15.404,331.6,1.4,1.2,2020-09-09,12:20,A,81,6.0NRT,301,34.1,D
-5.049,15.416,325.8,1.4,1.2,2020-09-09,12:20,A,73,6.0NRT,299.1,22.6,D
-4.461,19.571,319.2,1,1,2020-09-09,12:20,A,71,6.0NRT,295.2,9,D
-4.763,17.518,322.8,1.1,1,2020-09-09,12:20,A,70,6.0NRT,302.7,10.1,D
-5.887,14.322,319.3,1.7,1.3,2020-09-09,12:20,A,50,6.0NRT,298.6,16.2,D
-5.652,16.065,316.5,1.3,1.1,2020-09-09,12:20,A,34,6.0NRT,299.6,6.1,D
-5.65,16.077,320.7,1.3,1.1,2020-09-09,12:20,A,63,6.0NRT,301.3,11,D
-5.92,14.165,323.9,1.8,1.3,2020-09-09,12:20,A,72,6.0NRT,297.8,30.8,D
-5.912,14.31,325.8,1.7,1.3,2020-09-09,12:20,A,70,6.0NRT,297.8,35.7,D
-5.91,14.326,318.1,1.7,1.3,2020-09-09,12:20,A,34,6.0NRT,297.6,16.4,D
-5.981,13.889,321.7,1.9,1.3,2020-09-09,12:20,A,43,6.0NRT,301.3,21.1,D
-5.703,15.917,320.1,1.3,1.1,2020-09-09,12:20,A,61,6.0NRT,300.5,12.6,D
-5.605,16.626,371.3,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,302.8,141.7,D
-5.603,16.637,372,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,304.3,144.7,D
-5.868,14.803,323.3,1.6,1.2,2020-09-09,12:20,A,70,6.0NRT,301.8,17.5,D
-5.616,16.617,330.1,1.2,1.1,2020-09-09,12:20,A,51,6.0NRT,305,18.1,D
-5.614,16.628,347.5,1.2,1.1,2020-09-09,12:20,A,93,6.0NRT,303.7,55.7,D
-5.945,14.331,316.4,1.7,1.3,2020-09-09,12:20,A,32,6.0NRT,297,16,D
-5.943,14.345,315.6,1.7,1.3,2020-09-09,12:20,A,20,6.0NRT,297.6,12.3,D
-5.603,16.779,323.1,1.2,1.1,2020-09-09,12:20,A,62,6.0NRT,298.1,13.1,D
-4.814,22.282,315.3,1.3,1.1,2020-09-09,12:20,A,69,6.0NRT,293.4,11.1,D
-6.027,13.827,326.4,1.9,1.3,2020-09-09,12:20,A,74,6.0NRT,299.3,34.8,D
-5.695,16.199,319.9,1.3,1.1,2020-09-09,12:20,A,62,6.0NRT,303,10.2,D
-5.825,15.353,317,1.5,1.2,2020-09-09,12:20,A,39,6.0NRT,299.4,10,D
-5.78,15.67,319.6,1.4,1.2,2020-09-09,12:20,A,55,6.0NRT,300.2,11.2,D
-5.768,15.755,322,1.4,1.2,2020-09-09,12:20,A,66,6.0NRT,300.8,16.2,D
-5.025,20.964,313.8,1.1,1,2020-09-09,12:20,A,56,6.0NRT,293.7,7.2,D
-5.953,14.338,324.9,1.7,1.3,2020-09-09,12:20,A,70,6.0NRT,298.4,33.3,D
-5.776,15.676,318.7,1.4,1.2,2020-09-09,12:20,A,44,6.0NRT,300.1,10,D
-5.766,15.749,316.9,1.4,1.2,2020-09-09,12:20,A,35,6.0NRT,300.5,8.4,D
-6.032,13.835,322.3,1.9,1.3,2020-09-09,12:20,A,54,6.0NRT,298.7,21.4,D
-5.632,16.81,336.1,1.2,1.1,2020-09-09,12:20,A,86,6.0NRT,297.9,34.3,D
-6.011,14.085,344.6,1.8,1.3,2020-09-09,12:20,A,92,6.0NRT,302.8,92.4,D
-6.008,14.102,325.5,1.8,1.3,2020-09-09,12:20,A,43,6.0NRT,301.8,27.6,D
-5.958,14.479,342.7,1.7,1.3,2020-09-09,12:20,A,90,6.0NRT,301.1,78.5,D
-5.956,14.494,322.4,1.7,1.3,2020-09-09,12:20,A,67,6.0NRT,299.7,17.7,D
-5.836,15.388,322.2,1.4,1.2,2020-09-09,12:20,A,61,6.0NRT,295.8,16.8,D
-5.834,15.4,319.8,1.4,1.2,2020-09-09,12:20,A,39,6.0NRT,299,12.9,D
-5.819,15.516,322.9,1.4,1.2,2020-09-09,12:20,A,68,6.0NRT,300.1,15.9,D
-5.643,16.801,319.7,1.2,1.1,2020-09-09,12:20,A,45,6.0NRT,300,8.5,D
-5.642,16.812,339.2,1.2,1.1,2020-09-09,12:20,A,88,6.0NRT,301.6,40.5,D
-5.982,14.389,317.8,1.7,1.3,2020-09-09,12:20,A,47,6.0NRT,299.3,14.7,D
-5.97,14.48,338.4,1.7,1.3,2020-09-09,12:20,A,87,6.0NRT,302.5,61.5,D
-5.968,14.495,326.8,1.7,1.3,2020-09-09,12:20,A,76,6.0NRT,302.2,26.8,D
-5.894,15.042,327.5,1.5,1.2,2020-09-09,12:20,A,71,6.0NRT,299.2,29.2,D
-5.892,15.056,324.7,1.5,1.2,2020-09-09,12:20,A,61,6.0NRT,297.7,23,D
-5.849,15.376,325.1,1.4,1.2,2020-09-09,12:20,A,50,6.0NRT,297.2,21.8,D
-5.847,15.389,331.5,1.4,1.2,2020-09-09,12:20,A,81,6.0NRT,297.9,35.6,D
-5.795,15.765,316.6,1.4,1.2,2020-09-09,12:20,A,25,6.0NRT,298.9,7.6,D
-5.593,17.233,317.5,1.1,1.1,2020-09-09,12:20,A,59,6.0NRT,299.4,8.6,D
-5.789,15.887,327.2,1.3,1.1,2020-09-09,12:20,A,38,6.0NRT,299.3,21.8,D
-5.919,15.018,317.7,1.5,1.2,2020-09-09,12:20,A,48,6.0NRT,294.6,12.5,D
-5.811,15.806,318.4,1.4,1.2,2020-09-09,12:20,A,54,6.0NRT,300.8,12.4,D
-5.801,15.876,327.2,1.3,1.1,2020-09-09,12:20,A,17,6.0NRT,298.6,21.7,D
-5.796,15.912,324.1,1.3,1.1,2020-09-09,12:20,A,71,6.0NRT,301.3,15.1,D
-5.687,16.699,320.6,1.2,1.1,2020-09-09,12:20,A,59,6.0NRT,300.4,10.6,D
-5.685,16.71,319.3,1.2,1.1,2020-09-09,12:20,A,47,6.0NRT,299.4,8.5,D
-4.898,22.197,316.7,1.3,1.1,2020-09-09,12:20,A,71,6.0NRT,289.7,12.8,D
-5.913,15.143,327.4,1.5,1.2,2020-09-09,12:20,A,76,6.0NRT,301.8,29.3,D
-5.912,15.156,344.6,1.5,1.2,2020-09-09,12:20,A,91,6.0NRT,302.3,75.5,D
-5.872,15.445,320.2,1.4,1.2,2020-09-09,12:20,A,59,6.0NRT,300.7,11.8,D
-5.811,15.878,342.7,1.3,1.1,2020-09-09,12:20,A,90,6.0NRT,298.9,55.5,D
-5.81,15.89,333.8,1.3,1.1,2020-09-09,12:20,A,66,6.0NRT,300.3,31.2,D
-5.64,17.106,316.3,1.1,1.1,2020-09-09,12:20,A,54,6.0NRT,295.8,9.8,D
-6.003,14.576,324.2,1.7,1.3,2020-09-09,12:20,A,65,6.0NRT,302.4,21.5,D
-5.717,16.626,328.1,1.2,1.1,2020-09-09,12:20,A,78,6.0NRT,304.3,17.9,D
-5.715,16.637,326,1.2,1.1,2020-09-09,12:20,A,73,6.0NRT,302.6,15.7,D
-6.089,14.13,319.6,1.8,1.3,2020-09-09,12:20,A,26,6.0NRT,298.8,11.7,D
-6.086,14.146,324,1.8,1.3,2020-09-09,12:20,A,72,6.0NRT,300.8,23.3,D
-6.083,14.134,328.3,1.8,1.3,2020-09-09,12:20,A,78,6.0NRT,298.7,35.6,D
-6.081,14.15,320.7,1.8,1.3,2020-09-09,12:20,A,59,6.0NRT,300.4,16.6,D
-4.932,22.312,320.4,1.3,1.1,2020-09-09,12:20,A,76,6.0NRT,285.4,21,D
-4.93,22.324,308.6,1.3,1.1,2020-09-09,12:20,A,52,6.0NRT,286.7,7.2,D
-6.059,14.404,321.1,1.7,1.3,2020-09-09,12:20,A,62,6.0NRT,302,18.7,D
-5.914,15.483,329.1,1.4,1.2,2020-09-09,12:20,A,78,6.0NRT,300.7,29.2,D
-5.913,15.496,329.4,1.4,1.2,2020-09-09,12:20,A,78,6.0NRT,301,30.1,D
-5.884,15.708,321.1,1.4,1.2,2020-09-09,12:20,A,64,6.0NRT,300.8,14.1,D
-6.147,13.924,348.8,1.9,1.3,2020-09-09,12:20,A,94,6.0NRT,298.2,123.9,D
-6.145,13.941,345.4,1.9,1.3,2020-09-09,12:20,A,92,6.0NRT,298,107.4,D
-6.018,14.88,340.3,1.6,1.2,2020-09-09,12:20,A,88,6.0NRT,298.3,68.7,D
-5.927,15.549,328.2,1.4,1.2,2020-09-09,12:20,A,77,6.0NRT,300.8,28.2,D
-5.756,16.791,327.2,1.2,1.1,2020-09-09,12:20,A,75,6.0NRT,302.2,17.8,D
-5.754,16.801,327.5,1.2,1.1,2020-09-09,12:20,A,77,6.0NRT,301.5,19.5,D
-6.159,13.925,326.7,1.9,1.3,2020-09-09,12:20,A,76,6.0NRT,300.7,37.1,D
-6.157,13.942,331.7,1.9,1.3,2020-09-09,12:20,A,82,6.0NRT,299,53.1,D
-6.15,13.992,318.6,1.9,1.3,2020-09-09,12:20,A,52,6.0NRT,300.1,16.7,D
-6.148,14.009,319.2,1.8,1.3,2020-09-09,12:20,A,52,6.0NRT,301.1,17.5,D
-6.185,13.825,321.8,1.9,1.3,2020-09-09,12:20,A,69,6.0NRT,299.5,20.5,D
-5.984,15.294,338.9,1.5,1.2,2020-09-09,12:20,A,87,6.0NRT,296.7,57.9,D
-5.926,15.714,346.1,1.4,1.2,2020-09-09,12:20,A,92,6.0NRT,301.1,71,D
-5.924,15.726,321.4,1.4,1.2,2020-09-09,12:20,A,65,6.0NRT,300.7,14.5,D
-5.164,21.077,313,1.1,1,2020-09-09,12:20,A,44,6.0NRT,293.9,8.4,D
-6.158,14.111,320.8,1.8,1.3,2020-09-09,12:20,A,26,6.0NRT,300.7,13.7,D
-6.156,14.128,335,1.8,1.3,2020-09-09,12:20,A,85,6.0NRT,299.7,54.5,D
-5.994,15.295,329.8,1.5,1.2,2020-09-09,12:20,A,78,6.0NRT,298.5,33.2,D
-4.983,22.378,307.1,1.3,1.1,2020-09-09,12:20,A,39,6.0NRT,283.7,5.5,D
-6.168,14.129,334.3,1.8,1.3,2020-09-09,12:20,A,84,6.0NRT,300.2,50.6,D
-5.955,15.655,325.9,1.4,1.2,2020-09-09,12:20,A,73,6.0NRT,300.4,24.7,D
-6.142,14.4,337.3,1.7,1.3,2020-09-09,12:20,A,86,6.0NRT,298.2,61.6,D
-6.165,14.119,330.8,1.8,1.3,2020-09-09,12:20,A,81,6.0NRT,301,38.3,D
-6.163,14.136,334.1,1.8,1.3,2020-09-09,12:20,A,84,6.0NRT,299.6,48.3,D
-6.118,14.481,320.4,1.7,1.3,2020-09-09,12:20,A,44,6.0NRT,301.7,13,D
-6.177,14.121,323.4,1.8,1.3,2020-09-09,12:20,A,71,6.0NRT,300.9,20.4,D
-6.141,14.391,328.7,1.7,1.3,2020-09-09,12:20,A,78,6.0NRT,297.1,36.6,D
-6.139,14.406,330.7,1.7,1.3,2020-09-09,12:20,A,80,6.0NRT,297.7,40.1,D
-5.978,15.614,319,1.4,1.2,2020-09-09,12:20,A,41,6.0NRT,299.5,11.8,D
-6.153,14.393,320.3,1.7,1.3,2020-09-09,12:20,A,62,6.0NRT,299.3,16.4,D
-6.151,14.408,319.8,1.7,1.3,2020-09-09,12:20,A,49,6.0NRT,298.4,13.7,D
-6.126,14.59,324.9,1.7,1.3,2020-09-09,12:20,A,73,6.0NRT,302.2,20,D
-6.029,15.32,322,1.5,1.2,2020-09-09,12:20,A,51,6.0NRT,299.6,16.8,D
-5.989,15.615,322,1.4,1.2,2020-09-09,12:20,A,65,6.0NRT,299.4,16.6,D
-5.923,16.097,324.7,1.3,1.1,2020-09-09,12:20,A,72,6.0NRT,302.2,15.9,D
-6.214,14.025,318.9,1.8,1.3,2020-09-09,12:20,A,58,6.0NRT,299.4,18.8,D
-6.041,15.308,322.1,1.5,1.2,2020-09-09,12:20,A,41,6.0NRT,300.2,16.3,D
