latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-0.744,18.271,316.8,1.6,1.3,2020-09-04,12:00,A,66,6.0NRT,298.1,16.4,D
-0.74,18.299,314.7,1.6,1.2,2020-09-04,12:00,A,48,6.0NRT,296.8,13,D
-0.376,20.869,317.9,1.1,1,2020-09-04,12:00,A,70,6.0NRT,296.8,10.8,D
0.109,24.265,320.6,1.1,1,2020-09-04,12:00,A,72,6.0NRT,298.7,10.1,D
-0.602,19.422,321.1,1.3,1.1,2020-09-04,12:00,A,74,6.0NRT,298.6,17.3,D
0.088,24.248,316.5,1.1,1,2020-09-04,12:00,A,39,6.0NRT,298.4,6.1,D
-0.664,19.069,313.6,1.4,1.2,2020-09-04,12:00,A,57,6.0NRT,298.3,9.4,D
-0.635,19.267,312.2,1.4,1.2,2020-09-04,12:00,A,44,6.0NRT,297.3,7.7,D
-0.612,19.424,316.1,1.3,1.1,2020-09-04,12:00,A,38,6.0NRT,296.4,9.9,D
-0.797,18.219,311.6,1.6,1.3,2020-09-04,12:00,A,57,6.0NRT,296.8,9.2,D
-0.795,18.234,327.8,1.6,1.3,2020-09-04,12:00,A,82,6.0NRT,296,40.8,D
-0.328,21.469,316.8,1.1,1,2020-09-04,12:00,A,64,6.0NRT,296.5,9.5,D
0.074,24.279,315.6,1.1,1,2020-09-04,12:00,A,64,6.0NRT,298.1,6.1,D
-0.378,21.187,319.1,1.1,1,2020-09-04,12:00,A,72,6.0NRT,297.3,11.5,D
-0.377,21.196,318.1,1.1,1,2020-09-04,12:00,A,71,6.0NRT,296,10.5,D
0.026,24.264,317.1,1.1,1,2020-09-04,12:00,A,67,6.0NRT,299,7.4,D
-1.203,15.87,320.3,2.5,1.5,2020-09-04,12:00,A,70,6.0NRT,294.9,40.4,D
-0.007,24.298,319.6,1.1,1,2020-09-04,12:00,A,72,6.0NRT,298.6,9.1,D
-1.22,15.941,315.6,2.5,1.5,2020-09-04,12:00,A,40,6.0NRT,295.5,29.2,D
-0.846,18.676,313.3,1.5,1.2,2020-09-04,12:00,A,61,6.0NRT,296.9,13.7,D
-0.884,18.659,312.5,1.5,1.2,2020-09-04,12:00,A,59,6.0NRT,297.4,10.5,D
-0.675,20.126,333.3,1.2,1.1,2020-09-04,12:00,A,86,6.0NRT,295.8,36.9,D
-0.674,20.137,333.7,1.2,1.1,2020-09-04,12:00,A,86,6.0NRT,297.1,37.4,D
-0.449,21.847,317,1,1,2020-09-04,12:00,A,56,6.0NRT,293.3,10.5,D
-0.9,19.198,315.1,1.4,1.2,2020-09-04,12:00,A,65,6.0NRT,298.7,11.3,D
-0.686,20.699,312.1,1.1,1.1,2020-09-04,12:00,A,55,6.0NRT,296.3,6.8,D
-0.912,19.263,314.8,1.4,1.2,2020-09-04,12:00,A,64,6.0NRT,299.5,10.5,D
-0.98,19.278,309.8,1.4,1.2,2020-09-04,12:00,A,25,6.0NRT,296.2,4.1,D
-0.99,19.279,314.1,1.4,1.2,2020-09-04,12:00,A,63,6.0NRT,297.8,9.7,D
-1.044,18.978,311.3,1.5,1.2,2020-09-04,12:00,A,27,6.0NRT,296.3,6.3,D
-0.983,19.403,315.3,1.4,1.2,2020-09-04,12:00,A,65,6.0NRT,296.4,10.8,D
-1.512,15.814,309.4,2.6,1.5,2020-09-04,12:00,A,27,6.0NRT,285.4,17,D
-1.053,18.992,313.4,1.5,1.2,2020-09-04,12:00,A,40,6.0NRT,298.7,9.3,D
-0.909,20.194,321,1.2,1.1,2020-09-04,12:00,A,74,6.0NRT,298.1,15.7,D
-1.094,19.122,315.8,1.4,1.2,2020-09-04,12:00,A,67,6.0NRT,299.8,12.1,D
-1.151,19.105,313.2,1.4,1.2,2020-09-04,12:00,A,61,6.0NRT,299.6,8.4,D
-0.524,23.573,322.5,1,1,2020-09-04,12:00,A,75,6.0NRT,296.8,13.6,D
-0.996,20.317,312.3,1.2,1.1,2020-09-04,12:00,A,51,6.0NRT,296.9,6.6,D
-0.994,20.328,313.6,1.2,1.1,2020-09-04,12:00,A,61,6.0NRT,295.7,7.9,D
-1.185,19.128,315,1.4,1.2,2020-09-04,12:00,A,65,6.0NRT,297.8,11.6,D
-1.156,19.55,312.7,1.3,1.1,2020-09-04,12:00,A,40,6.0NRT,296,9.7,D
-1.698,16.044,321.8,2.5,1.5,2020-09-04,12:00,A,66,6.0NRT,291.8,50.5,D
-0.9,22.165,320.6,1,1,2020-09-04,12:00,A,73,6.0NRT,298.4,12.1,D
-1.461,18.392,311.9,1.6,1.3,2020-09-04,12:00,A,57,6.0NRT,294.7,10.6,D
-1.172,20.441,318.8,1.2,1.1,2020-09-04,12:00,A,71,6.0NRT,297.2,13.1,D
-1.444,18.747,313.8,1.5,1.2,2020-09-04,12:00,A,0,6.0NRT,297.5,11.8,D
-1.205,20.488,312.1,1.2,1.1,2020-09-04,12:00,A,50,6.0NRT,296.7,6.6,D
-1.478,19.004,346.4,1.5,1.2,2020-09-04,12:00,A,94,6.0NRT,299.3,86.6,D
-1.09,21.87,328.5,1,1,2020-09-04,12:00,A,82,6.0NRT,300.3,21,D
-1.518,18.956,314.5,1.5,1.2,2020-09-04,12:00,A,64,6.0NRT,297.9,11.7,D
-1.453,19.476,311.4,1.4,1.2,2020-09-04,12:00,A,51,6.0NRT,294.5,8,D
-1.192,21.73,317.5,1,1,2020-09-04,12:00,A,68,6.0NRT,297,9.4,D
-1.182,21.992,325.8,1,1,2020-09-04,12:00,A,79,6.0NRT,296.7,18.3,D
-1.834,17.562,313.1,1.9,1.3,2020-09-04,12:00,A,56,6.0NRT,294.6,12.8,D
-1.567,19.398,316,1.4,1.2,2020-09-04,12:00,A,58,6.0NRT,299,12.9,D
-1.702,18.633,313.9,1.6,1.2,2020-09-04,12:00,A,62,6.0NRT,299.6,11.9,D
-1.701,18.647,325.7,1.6,1.2,2020-09-04,12:00,A,69,6.0NRT,299.8,34.3,D
-1.262,22.019,316.2,1,1,2020-09-04,12:00,A,62,6.0NRT,299.5,7.3,D
-1.906,17.614,314.6,1.9,1.3,2020-09-04,12:00,A,61,6.0NRT,297.6,18,D
-1.268,22.038,318.6,1,1,2020-09-04,12:00,A,70,6.0NRT,298.7,9.7,D
-2.332,14.77,325.6,3.2,1.7,2020-09-04,12:00,A,0,6.0NRT,286.9,102.5,D
-1.806,18.385,313.5,1.6,1.3,2020-09-04,12:00,A,61,6.0NRT,297.7,13.5,D
-1.805,18.39,315.7,1.6,1.3,2020-09-04,12:00,A,66,6.0NRT,297.6,16.6,D
-1.533,20.419,313,1.2,1.1,2020-09-04,12:00,A,59,6.0NRT,294.2,7.5,D
-2.029,17.037,314.6,2.1,1.4,2020-09-04,12:00,A,65,6.0NRT,293.9,22.9,D
-1.824,18.497,315.3,1.6,1.3,2020-09-04,12:00,A,65,6.0NRT,297.3,16.8,D
-2.248,15.776,315.4,2.7,1.6,2020-09-04,12:00,A,38,6.0NRT,294.6,30.7,D
-1.61,20.232,314.4,1.2,1.1,2020-09-04,12:00,A,63,6.0NRT,296.2,10.2,D
-1.356,22.131,325.8,1,1,2020-09-04,12:00,A,79,6.0NRT,300.7,18,D
-1.325,22.348,317.7,1,1,2020-09-04,12:00,A,68,6.0NRT,300.1,9,D
-2.07,17.287,313.7,2,1.4,2020-09-04,12:00,A,37,6.0NRT,294.9,17.8,D
-1.325,22.547,322.4,1,1,2020-09-04,12:00,A,75,6.0NRT,299.9,12.8,D
-1.334,22.548,321.8,1,1,2020-09-04,12:00,A,75,6.0NRT,299.8,12.3,D
-2.153,16.906,319.1,2.2,1.4,2020-09-04,12:00,A,72,6.0NRT,294.9,39.5,D
-2.092,17.333,313.5,2,1.4,2020-09-04,12:00,A,45,6.0NRT,295,17.1,D
-2.138,17.098,311.7,2.1,1.4,2020-09-04,12:00,A,43,6.0NRT,293.7,12.3,D
-2.243,16.551,309.8,2.3,1.5,2020-09-04,12:00,A,38,6.0NRT,292.4,15.4,D
-2.471,14.836,312.1,3.2,1.7,2020-09-04,12:00,A,53,6.0NRT,290.5,28.9,D
-2.195,17.425,315.1,2,1.4,2020-09-04,12:00,A,55,6.0NRT,296.6,16,D
-1.078,25.601,315.6,1.2,1.1,2020-09-04,12:00,A,66,6.0NRT,295.1,7.5,D
-1.076,25.612,335,1.2,1.1,2020-09-04,12:00,A,66,6.0NRT,297.9,35.6,D
-1.786,20.721,315.3,1.2,1.1,2020-09-04,12:00,A,65,6.0NRT,298.9,9.2,D
-1.785,20.731,314.4,1.2,1.1,2020-09-04,12:00,A,62,6.0NRT,298.2,8,D
-2.236,17.615,314.3,1.9,1.4,2020-09-04,12:00,A,62,6.0NRT,295.6,17.5,D
-2.364,16.888,313.6,2.2,1.4,2020-09-04,12:00,A,58,6.0NRT,296.6,22.5,D
-2.368,17.046,319.6,2.1,1.4,2020-09-04,12:00,A,72,6.0NRT,296.3,35.4,D
-2.367,17.051,322.8,2.1,1.4,2020-09-04,12:00,A,76,6.0NRT,296.5,43.9,D
-1.867,20.863,317.6,1.1,1.1,2020-09-04,12:00,A,69,6.0NRT,299.4,11.2,D
-2.346,17.565,312.5,1.9,1.4,2020-09-04,12:00,A,52,6.0NRT,296.5,11.2,D
-2.391,17.338,312.8,2,1.4,2020-09-04,12:00,A,57,6.0NRT,296.2,14,D
-1.243,25.363,322,1.2,1.1,2020-09-04,12:00,A,65,6.0NRT,294,14.7,D
-1.377,25.783,315.6,1.2,1.1,2020-09-04,12:00,A,47,6.0NRT,297.1,9.1,D
-1.37,25.826,329.7,1.2,1.1,2020-09-04,12:00,A,59,6.0NRT,298.3,27.8,D
-1.369,25.837,329,1.2,1.1,2020-09-04,12:00,A,82,6.0NRT,297.6,27.1,D
-1.38,25.828,316.7,1.2,1.1,2020-09-04,12:00,A,50,6.0NRT,298.2,10.2,D
-2.538,17.716,323.1,1.9,1.3,2020-09-04,12:00,A,36,6.0NRT,300.1,32.1,D
-3.056,14.228,312.3,3.7,1.8,2020-09-04,12:00,A,39,6.0NRT,288.5,37.4,D
-2.085,21.21,313.1,1.1,1.1,2020-09-04,12:00,A,36,6.0NRT,298.6,6.7,D
-2.811,16.318,324,2.5,1.5,2020-09-04,12:00,A,41,6.0NRT,296.8,54.5,D
-2.825,16.32,324.7,2.5,1.5,2020-09-04,12:00,A,69,6.0NRT,295.2,57.2,D
-2.545,18.355,321.7,1.7,1.3,2020-09-04,12:00,A,64,6.0NRT,298.9,25.2,D
-2.099,21.51,310.4,1.1,1,2020-09-04,12:00,A,32,6.0NRT,295,4.5,D
-2.821,16.302,338.8,2.5,1.5,2020-09-04,12:00,A,74,6.0NRT,296.2,126.3,D
-2.542,18.359,325.1,1.7,1.3,2020-09-04,12:00,A,55,6.0NRT,297.1,28.9,D
-2.106,21.507,312.2,1.1,1,2020-09-04,12:00,A,40,6.0NRT,297.7,5.8,D
-2.322,20.178,319.6,1.3,1.1,2020-09-04,12:00,A,72,6.0NRT,297.8,16.4,D
-2.637,18.184,317.5,1.8,1.3,2020-09-04,12:00,A,64,6.0NRT,296.2,21.9,D
-2.653,18.154,313.7,1.8,1.3,2020-09-04,12:00,A,44,6.0NRT,294.8,13.8,D
-2.369,20.276,315.9,1.2,1.1,2020-09-04,12:00,A,49,6.0NRT,300.1,10.6,D
-2.371,20.271,317.9,1.3,1.1,2020-09-04,12:00,A,70,6.0NRT,299.8,13,D
-2.903,16.669,314.7,2.3,1.5,2020-09-04,12:00,A,57,6.0NRT,296.5,19.2,D
-2.68,18.277,324.8,1.7,1.3,2020-09-04,12:00,A,55,6.0NRT,297.8,32.7,D
-1.623,25.783,323.4,1.2,1.1,2020-09-04,12:00,A,50,6.0NRT,294.7,17,D
-2.915,16.777,321.9,2.3,1.5,2020-09-04,12:00,A,74,6.0NRT,296.5,37.4,D
-2.907,16.837,315.1,2.3,1.5,2020-09-04,12:00,A,21,6.0NRT,296,18.5,D
-3.051,16.014,319.9,2.7,1.6,2020-09-04,12:00,A,71,6.0NRT,288.4,48.8,D
-2.977,16.529,327.8,2.4,1.5,2020-09-04,12:00,A,81,6.0NRT,295.6,64.4,D
-2.913,16.98,313.8,2.2,1.4,2020-09-04,12:00,A,54,6.0NRT,292.7,16.7,D
-2.861,17.434,318.1,2,1.4,2020-09-04,12:00,A,59,6.0NRT,294.8,26.8,D
-2.434,20.393,315.6,1.2,1.1,2020-09-04,12:00,A,58,6.0NRT,299,10.5,D
-3.02,16.425,321.1,2.5,1.5,2020-09-04,12:00,A,43,6.0NRT,296.1,33.8,D
-2.972,16.533,320.3,2.4,1.5,2020-09-04,12:00,A,55,6.0NRT,294.1,32.8,D
-3.058,15.997,318.5,2.7,1.6,2020-09-04,12:00,A,64,6.0NRT,291.6,43.7,D
-3.055,16.02,314.7,2.7,1.6,2020-09-04,12:00,A,59,6.0NRT,288,30.3,D
-2.863,17.439,316.4,2,1.4,2020-09-04,12:00,A,49,6.0NRT,295,23,D
-2.507,20.018,313.1,1.3,1.1,2020-09-04,12:00,A,51,6.0NRT,298.4,8.6,D
-2.97,16.747,321.4,2.3,1.5,2020-09-04,12:00,A,67,6.0NRT,296.1,30.4,D
-1.697,25.766,318.5,1.2,1.1,2020-09-04,12:00,A,71,6.0NRT,297.2,11.8,D
-1.683,25.93,310.9,1.2,1.1,2020-09-04,12:00,A,20,6.0NRT,295.2,5,D
-1.677,25.974,317.4,1.2,1.1,2020-09-04,12:00,A,0,6.0NRT,295.9,12.6,D
-3.065,16.256,320.4,2.5,1.5,2020-09-04,12:00,A,51,6.0NRT,291.3,37.3,D
-3.044,16.411,324.8,2.5,1.5,2020-09-04,12:00,A,55,6.0NRT,296.9,47.8,D
-2.994,16.771,319.1,2.3,1.5,2020-09-04,12:00,A,55,6.0NRT,296.3,24.7,D
-2.849,17.897,315.3,1.9,1.3,2020-09-04,12:00,A,62,6.0NRT,296.2,16.4,D
-2.636,19.404,314.5,1.4,1.2,2020-09-04,12:00,A,63,6.0NRT,298.5,12.1,D
-2.553,19.989,320.9,1.3,1.1,2020-09-04,12:00,A,74,6.0NRT,299.3,20,D
-1.726,25.771,321.1,1.2,1.1,2020-09-04,12:00,A,70,6.0NRT,297.3,15,D
-1.725,25.781,319.9,1.2,1.1,2020-09-04,12:00,A,0,6.0NRT,296.6,12.9,D
-1.759,25.819,322.2,1.2,1.1,2020-09-04,12:00,A,66,6.0NRT,297.8,17.5,D
-2.671,19.583,313.4,1.4,1.2,2020-09-04,12:00,A,56,6.0NRT,298.5,10.8,D
-3.09,16.644,318.2,2.4,1.5,2020-09-04,12:00,A,58,6.0NRT,300.1,21.2,D
-1.76,26.038,312.6,1.2,1.1,2020-09-04,12:00,A,59,6.0NRT,296.2,7.2,D
-3.317,15.205,321.7,3.1,1.7,2020-09-04,12:00,A,65,6.0NRT,296.3,47.1,D
-3.144,16.543,321.3,2.4,1.5,2020-09-04,12:00,A,65,6.0NRT,295.6,31.4,D
-3.143,16.651,318.6,2.4,1.5,2020-09-04,12:00,A,68,6.0NRT,294.2,29.3,D
-3.165,16.59,337.7,2.4,1.5,2020-09-04,12:00,A,88,6.0NRT,298.6,109.7,D
-1.848,25.773,319.9,1.2,1.1,2020-09-04,12:00,A,0,6.0NRT,296.4,14.7,D
-3.152,16.549,327,2.4,1.5,2020-09-04,12:00,A,76,6.0NRT,295.6,54.3,D
-2.999,17.687,313.6,2,1.4,2020-09-04,12:00,A,52,6.0NRT,291.5,17.5,D
-3.163,16.572,321.2,2.4,1.5,2020-09-04,12:00,A,52,6.0NRT,296.4,33.6,D
-3.16,16.594,332.9,2.4,1.5,2020-09-04,12:00,A,85,6.0NRT,298.9,84.1,D
-2.921,18.605,323.3,1.7,1.3,2020-09-04,12:00,A,76,6.0NRT,294.6,29.3,D
-3.187,16.789,324.7,2.3,1.5,2020-09-04,12:00,A,74,6.0NRT,298.7,47,D
-2.977,18.288,317.8,1.8,1.3,2020-09-04,12:00,A,68,6.0NRT,297.7,18.2,D
-2.964,18.381,318,1.7,1.3,2020-09-04,12:00,A,31,6.0NRT,295.2,13.2,D
-2.969,18.428,320.6,1.7,1.3,2020-09-04,12:00,A,69,6.0NRT,297.6,21,D
-3.146,17.265,314.4,2.1,1.4,2020-09-04,12:00,A,45,6.0NRT,293.7,16.5,D
-2.993,18.338,322.3,1.7,1.3,2020-09-04,12:00,A,74,6.0NRT,297.3,26,D
-2.991,18.353,318.8,1.7,1.3,2020-09-04,12:00,A,45,6.0NRT,296.6,17.7,D
-3.379,15.73,341.9,2.8,1.6,2020-09-04,12:00,A,91,6.0NRT,289.9,180.2,D
-2.939,18.799,321.4,1.6,1.2,2020-09-04,12:00,A,74,6.0NRT,296.3,25.6,D
-2.475,22.027,313.9,1,1,2020-09-04,12:00,A,61,6.0NRT,300.2,6.4,D
-3.375,15.856,317.6,2.8,1.6,2020-09-04,12:00,A,52,6.0NRT,291.7,34.6,D
-3.372,15.881,321.9,2.8,1.6,2020-09-04,12:00,A,74,6.0NRT,295.8,51.1,D
-2.941,18.792,317.7,1.6,1.2,2020-09-04,12:00,A,46,6.0NRT,296.5,17.3,D
-2.661,20.896,312.3,1.2,1.1,2020-09-04,12:00,A,58,6.0NRT,295.7,7,D
-3.385,15.712,326,2.8,1.6,2020-09-04,12:00,A,74,6.0NRT,289,78.9,D
-3.382,15.737,334.6,2.8,1.6,2020-09-04,12:00,A,86,6.0NRT,289.4,129.3,D
-3.365,15.862,327.5,2.8,1.6,2020-09-04,12:00,A,76,6.0NRT,292,82.6,D
-3.361,15.886,317.1,2.8,1.6,2020-09-04,12:00,A,59,6.0NRT,291.9,33.5,D
-3.094,17.848,313.4,1.9,1.3,2020-09-04,12:00,A,43,6.0NRT,292.2,16.3,D
-3.182,17.391,316.2,2.1,1.4,2020-09-04,12:00,A,57,6.0NRT,296.3,23.3,D
-2.524,22.069,314,1,1,2020-09-04,12:00,A,29,6.0NRT,300,6,D
-3.324,16.47,316.3,2.5,1.5,2020-09-04,12:00,A,57,6.0NRT,294.5,24.1,D
-3.027,18.671,337.5,1.6,1.3,2020-09-04,12:00,A,88,6.0NRT,294.8,66,D
-2.246,24.142,322.6,1,1,2020-09-04,12:00,A,75,6.0NRT,299.3,14.3,D
-3.283,16.954,353.7,2.3,1.5,2020-09-04,12:00,A,97,6.0NRT,295.9,206.6,D
-3.28,16.974,316.4,2.2,1.5,2020-09-04,12:00,A,33,6.0NRT,295.3,22.8,D
-3.122,18.17,323.3,1.8,1.3,2020-09-04,12:00,A,76,6.0NRT,297.5,28.6,D
-3.049,18.674,312.7,1.6,1.3,2020-09-04,12:00,A,43,6.0NRT,295.5,10.2,D
-3.28,16.959,355.1,2.3,1.5,2020-09-04,12:00,A,97,6.0NRT,297.1,216,D
-3.392,16.326,317,2.5,1.5,2020-09-04,12:00,A,66,6.0NRT,294.1,26.5,D
-3.236,17.57,313.6,2,1.4,2020-09-04,12:00,A,44,6.0NRT,292.3,16.2,D
-3.096,18.581,327.8,1.7,1.3,2020-09-04,12:00,A,81,6.0NRT,297.9,37.8,D
-3.294,17.239,318.8,2.1,1.4,2020-09-04,12:00,A,64,6.0NRT,297.6,21.1,D
-3.426,16.489,320.5,2.5,1.5,2020-09-04,12:00,A,69,6.0NRT,297.4,37.1,D
-3.194,18.136,318.9,1.8,1.3,2020-09-04,12:00,A,70,6.0NRT,290.2,25.2,D
-2.111,25.722,312.1,1.2,1.1,2020-09-04,12:00,A,26,6.0NRT,289.7,7.1,D
-3.455,16.381,314.5,2.5,1.5,2020-09-04,12:00,A,32,6.0NRT,295.4,19.5,D
-2.689,21.754,314.6,1.1,1,2020-09-04,12:00,A,59,6.0NRT,299.1,7.1,D
-2.618,22.248,319.5,1,1,2020-09-04,12:00,A,72,6.0NRT,299.2,11.2,D
-2.985,19.758,316.1,1.4,1.2,2020-09-04,12:00,A,56,6.0NRT,297.3,14.4,D
-3.34,17.291,320.1,2.1,1.4,2020-09-04,12:00,A,69,6.0NRT,295.2,29.7,D
-2.722,21.842,314.2,1.1,1,2020-09-04,12:00,A,40,6.0NRT,298.7,6.3,D
-3.182,18.705,314,1.6,1.3,2020-09-04,12:00,A,33,6.0NRT,296.8,9.2,D
-3.18,18.72,340.2,1.6,1.3,2020-09-04,12:00,A,90,6.0NRT,297.6,74.3,D
-3.599,15.803,320.2,2.8,1.6,2020-09-04,12:00,A,71,6.0NRT,293.6,46.5,D
-3.155,18.978,332.9,1.6,1.2,2020-09-04,12:00,A,85,6.0NRT,296.9,51.4,D
-2.682,22.32,322.8,1,1,2020-09-04,12:00,A,76,6.0NRT,299.7,14.9,D
-3.404,17.3,316.1,2.1,1.4,2020-09-04,12:00,A,45,6.0NRT,294.4,15.5,D
-3.276,18.204,317.8,1.8,1.3,2020-09-04,12:00,A,67,6.0NRT,292.4,22,D
-3.186,18.838,321.4,1.6,1.2,2020-09-04,12:00,A,47,6.0NRT,297.8,24.3,D
-3.57,16.216,364.2,2.6,1.6,2020-09-04,12:00,A,100,6.0NRT,295.5,359.5,D
-3.566,16.24,322.9,2.6,1.5,2020-09-04,12:00,A,64,6.0NRT,295.4,45.8,D
-3.553,16.332,318.3,2.5,1.5,2020-09-04,12:00,A,68,6.0NRT,296.1,31.8,D
-3.55,16.355,315.7,2.5,1.5,2020-09-04,12:00,A,42,6.0NRT,295.8,22.9,D
-3.486,16.807,314.7,2.3,1.5,2020-09-04,12:00,A,60,6.0NRT,292,21.7,D
-3.18,19.038,312.9,1.6,1.2,2020-09-04,12:00,A,54,6.0NRT,293.9,11.4,D
-3.601,16.196,329.6,2.6,1.6,2020-09-04,12:00,A,82,6.0NRT,295.6,71.2,D
-2.779,21.899,315.6,1.1,1,2020-09-04,12:00,A,65,6.0NRT,299.5,8.6,D
-3.485,16.791,314.6,2.3,1.5,2020-09-04,12:00,A,31,6.0NRT,294.2,20.3,D
-2.787,21.896,315.2,1.1,1,2020-09-04,12:00,A,48,6.0NRT,298.4,6.9,D
-3.575,16.222,367.2,2.6,1.6,2020-09-04,12:00,A,100,6.0NRT,295.1,394.7,D
-3.559,16.338,320.9,2.5,1.5,2020-09-04,12:00,A,72,6.0NRT,296.3,41.3,D
-3.207,19.019,321.5,1.6,1.2,2020-09-04,12:00,A,70,6.0NRT,297.7,24.8,D
-3.205,19.033,318.5,1.6,1.2,2020-09-04,12:00,A,54,6.0NRT,298.3,19.3,D
-3.606,16.202,338,2.6,1.6,2020-09-04,12:00,A,88,6.0NRT,296.2,123.6,D
-3.556,16.563,326.1,2.4,1.5,2020-09-04,12:00,A,79,6.0NRT,293.3,62.7,D
-3.47,17.198,324.2,2.2,1.4,2020-09-04,12:00,A,69,6.0NRT,298.6,37.5,D
-3.441,17.406,323.2,2.1,1.4,2020-09-04,12:00,A,75,6.0NRT,298.8,31.9,D
-3.394,17.748,323.6,2,1.4,2020-09-04,12:00,A,71,6.0NRT,298,38.4,D
-3.57,16.565,314.5,2.4,1.5,2020-09-04,12:00,A,54,6.0NRT,294.2,21.4,D
-3.277,18.679,315.1,1.7,1.3,2020-09-04,12:00,A,54,6.0NRT,295.6,12.5,D
-3.269,18.737,319.9,1.6,1.3,2020-09-04,12:00,A,71,6.0NRT,298,20.5,D
-3.537,16.903,318.9,2.3,1.5,2020-09-04,12:00,A,65,6.0NRT,293.9,31.4,D
-3.474,17.354,330.4,2.1,1.4,2020-09-04,12:00,A,83,6.0NRT,297.6,58.9,D
-2.837,21.874,316.4,1.1,1,2020-09-04,12:00,A,45,6.0NRT,298.9,7.8,D
-2.835,21.884,338.3,1.1,1,2020-09-04,12:00,A,89,6.0NRT,298.7,36,D
-3.619,16.415,319.8,2.5,1.5,2020-09-04,12:00,A,64,6.0NRT,294.4,37.2,D
-3.573,16.739,321,2.4,1.5,2020-09-04,12:00,A,73,6.0NRT,294,38.9,D
-3.645,16.326,315.4,2.6,1.5,2020-09-04,12:00,A,38,6.0NRT,292.7,21,D
-2.31,25.688,317.9,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,296.9,12.3,D
-3.689,16.118,313.8,2.7,1.6,2020-09-04,12:00,A,39,6.0NRT,292.6,16.1,D
-3.553,17.07,320.4,2.2,1.4,2020-09-04,12:00,A,69,6.0NRT,294.9,31.8,D
-3.589,16.911,320.6,2.3,1.5,2020-09-04,12:00,A,72,6.0NRT,295.8,28.7,D
-3.586,16.931,321.7,2.3,1.5,2020-09-04,12:00,A,74,6.0NRT,296.2,32.1,D
-3.334,18.687,319.9,1.7,1.3,2020-09-04,12:00,A,40,6.0NRT,295.2,19.4,D
-2.781,22.526,313.3,1,1,2020-09-04,12:00,A,46,6.0NRT,298.7,5.3,D
-3.309,18.779,321.7,1.6,1.3,2020-09-04,12:00,A,59,6.0NRT,298.7,22.5,D
-3.552,17.076,317.2,2.2,1.4,2020-09-04,12:00,A,59,6.0NRT,295.5,21.6,D
-3.587,16.917,325.9,2.3,1.5,2020-09-04,12:00,A,78,6.0NRT,295.8,48.2,D
-3.318,18.883,320.3,1.6,1.2,2020-09-04,12:00,A,30,6.0NRT,299.7,17.3,D
-3.591,16.98,326.5,2.3,1.5,2020-09-04,12:00,A,79,6.0NRT,298.6,52.9,D
-2.915,21.843,311.7,1.1,1,2020-09-04,12:00,A,29,6.0NRT,292.4,6.4,D
-3.718,16.154,338.4,2.7,1.6,2020-09-04,12:00,A,89,6.0NRT,291.1,138.2,D
-3.332,18.943,324.9,1.6,1.2,2020-09-04,12:00,A,69,6.0NRT,300,26.7,D
-3.749,16.035,317,2.7,1.6,2020-09-04,12:00,A,52,6.0NRT,296.4,32,D
-3.339,19.058,317.9,1.6,1.2,2020-09-04,12:00,A,41,6.0NRT,298.4,17.6,D
-3.725,16.413,318.4,2.5,1.5,2020-09-04,12:00,A,67,6.0NRT,292.3,30.3,D
-3.694,16.633,316.1,2.4,1.5,2020-09-04,12:00,A,63,6.0NRT,293.4,25.1,D
-3.54,17.811,318.4,1.9,1.4,2020-09-04,12:00,A,66,6.0NRT,296.1,24.6,D
-3.435,18.54,318.8,1.7,1.3,2020-09-04,12:00,A,68,6.0NRT,295.8,22.3,D
-3.408,18.734,322.5,1.6,1.3,2020-09-04,12:00,A,60,6.0NRT,296.6,26.9,D
-3.506,18.132,319.8,1.8,1.3,2020-09-04,12:00,A,58,6.0NRT,298.4,22.1,D
-3.337,19.307,318.6,1.5,1.2,2020-09-04,12:00,A,69,6.0NRT,295.4,17.4,D
-2.966,21.88,310.3,1.1,1,2020-09-04,12:00,A,43,6.0NRT,291.5,6.1,D
-3.717,16.417,315.1,2.5,1.5,2020-09-04,12:00,A,38,6.0NRT,293.4,19.3,D
-3.688,16.638,316.2,2.4,1.5,2020-09-04,12:00,A,61,6.0NRT,292,24.8,D
-3.531,17.815,322,1.9,1.4,2020-09-04,12:00,A,74,6.0NRT,295.9,33,D
-3.33,19.298,319.8,1.5,1.2,2020-09-04,12:00,A,71,6.0NRT,297,19.1,D
-3.442,18.729,319.4,1.6,1.3,2020-09-04,12:00,A,55,6.0NRT,297.5,19.3,D
-3.44,18.744,326.8,1.6,1.3,2020-09-04,12:00,A,79,6.0NRT,297.9,36.4,D
-3.465,18.642,327.4,1.7,1.3,2020-09-04,12:00,A,80,6.0NRT,300.7,38.4,D
-3.429,18.904,324.7,1.6,1.2,2020-09-04,12:00,A,77,6.0NRT,295.2,33,D
-3.427,18.919,320.6,1.6,1.2,2020-09-04,12:00,A,71,6.0NRT,295,22.9,D
-3.464,18.732,322.1,1.6,1.3,2020-09-04,12:00,A,63,6.0NRT,297.5,24.7,D
-3.48,18.704,320,1.7,1.3,2020-09-04,12:00,A,59,6.0NRT,298.7,20,D
-3.738,16.964,326.5,2.3,1.5,2020-09-04,12:00,A,75,6.0NRT,294.1,58.1,D
