latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.342,28.029,318.5,1,1,2020-08-14,11:45,A,67,6.0NRT,298.4,9.3,D
-3.344,28.02,315.1,1,1,2020-08-14,11:45,A,43,6.0NRT,298.2,6.3,D
-3.345,27.948,319.7,1,1,2020-08-14,11:45,A,75,6.0NRT,297.2,12,D
-3.352,27.894,325.9,1,1,2020-08-14,11:45,A,81,6.0NRT,294.5,17.7,D
-3.354,27.885,318.3,1,1,2020-08-14,11:45,A,53,6.0NRT,294.9,9.8,D
-3.531,26.643,309.4,1.1,1,2020-08-14,11:45,A,39,6.0NRT,294.3,5.1,D
-4.544,19.45,319.2,3.5,1.8,2020-08-14,11:45,A,45,6.0NRT,293,57.7,D
-3.328,28,331.7,1,1,2020-08-14,11:45,A,86,6.0NRT,299.2,23.1,D
-3.444,27.19,317.6,1,1,2020-08-14,11:45,A,73,6.0NRT,296.6,8.5,D
-3.781,24.814,314.7,1.3,1.1,2020-08-14,11:45,A,68,6.0NRT,288.8,11.4,D
-4.487,19.75,331,3.3,1.7,2020-08-14,11:45,A,84,6.0NRT,291.4,126.4,D
-4.491,19.72,324.4,3.3,1.7,2020-08-14,11:45,A,58,6.0NRT,292.6,80.3,D
-3.304,28.105,321.2,1,1,2020-08-14,11:45,A,77,6.0NRT,299.4,10.3,D
-3.318,28.007,316.7,1,1,2020-08-14,11:45,A,46,6.0NRT,298.6,7.3,D
-3.433,27.198,326.2,1,1,2020-08-14,11:45,A,82,6.0NRT,297,17.4,D
-3.465,26.977,316.2,1,1,2020-08-14,11:45,A,50,6.0NRT,296,8.9,D
-3.566,26.265,336,1.1,1,2020-08-14,11:45,A,88,6.0NRT,286.3,38.7,D
-3.567,26.255,332.6,1.1,1,2020-08-14,11:45,A,86,6.0NRT,285.3,33.7,D
-4.666,18.303,314.8,4.3,1.9,2020-08-14,11:45,A,64,6.0NRT,292.7,52.8,D
-3.314,27.97,321.8,1,1,2020-08-14,11:45,A,78,6.0NRT,296.4,13.4,D
-3.453,26.994,315.1,1,1,2020-08-14,11:45,A,57,6.0NRT,296.2,7.6,D
-3.554,26.283,309.6,1.1,1,2020-08-14,11:45,A,37,6.0NRT,287.8,7.2,D
-1.179,20.769,304.8,2.4,1.5,2020-08-14,11:45,A,43,6.0NRT,286.8,7.7,D
-1.041,19.224,317,3.2,1.7,2020-08-14,11:45,A,0,6.0NRT,287.5,65,D
0.391,18.527,306.8,3.4,1.7,2020-08-14,11:45,A,52,6.0NRT,288.6,26.4,D
0.386,18.52,306.4,3.4,1.7,2020-08-14,11:45,A,43,6.0NRT,287.7,22.7,D
1.801,20.666,314,2.2,1.4,2020-08-14,11:45,A,70,6.0NRT,292.7,24.9,D
3.262,26.859,313.6,1,1,2020-08-14,11:45,A,57,6.0NRT,292.7,6.7,D
3.886,25.754,318.5,1,1,2020-08-14,11:45,A,71,6.0NRT,287.5,12.6,D
3.885,25.745,308,1,1,2020-08-14,11:45,A,52,6.0NRT,284.9,3.9,D
-4.497,19.444,319,3.5,1.8,2020-08-14,11:45,A,22,6.0NRT,293.2,54.4,D
-4.553,19.022,311.8,3.8,1.8,2020-08-14,11:45,A,61,6.0NRT,294,32,D
-4.614,18.563,311.1,4.1,1.9,2020-08-14,11:45,A,59,6.0NRT,293,37.8,D
-4.644,18.338,312.1,4.3,1.9,2020-08-14,11:45,A,50,6.0NRT,292.6,35.5,D
-4.649,18.3,316.4,4.3,1.9,2020-08-14,11:45,A,70,6.0NRT,292.9,65.6,D
-3.317,27.889,323.3,1,1,2020-08-14,11:45,A,38,6.0NRT,298.6,13.1,D
-4.445,19.715,336.5,3.3,1.7,2020-08-14,11:45,A,88,6.0NRT,292.7,174.8,D
-4.448,19.686,366.1,3.3,1.7,2020-08-14,11:45,A,100,6.0NRT,294.3,553.9,D
-4.537,19.019,312.1,3.8,1.8,2020-08-14,11:45,A,62,6.0NRT,294,32.2,D
-3.289,28.021,313.6,1,1,2020-08-14,11:45,A,67,6.0NRT,297.6,6.5,D
-3.427,27.047,318.6,1,1,2020-08-14,11:45,A,74,6.0NRT,296.5,11.1,D
-4.395,19.973,322.4,3.2,1.7,2020-08-14,11:45,A,77,6.0NRT,287.8,88.6,D
-4.399,19.944,321.1,3.2,1.7,2020-08-14,11:45,A,76,6.0NRT,286.6,87.2,D
-4.437,19.652,313.6,3.4,1.7,2020-08-14,11:45,A,43,6.0NRT,292.1,32,D
-4.543,18.845,311.3,3.9,1.8,2020-08-14,11:45,A,60,6.0NRT,293.7,33,D
-3.294,27.922,319.2,1,1,2020-08-14,11:45,A,61,6.0NRT,300,10.7,D
-3.303,27.859,337.8,1,1,2020-08-14,11:45,A,89,6.0NRT,297.4,34.4,D
-4.034,22.575,316.3,1.9,1.4,2020-08-14,11:45,A,61,6.0NRT,293.3,26.4,D
-4.449,19.437,318.9,3.5,1.8,2020-08-14,11:45,A,41,6.0NRT,292.9,55.6,D
-4.453,19.406,323.4,3.5,1.8,2020-08-14,11:45,A,73,6.0NRT,293.2,82.4,D
-3.387,27.201,330.3,1,1,2020-08-14,11:45,A,67,6.0NRT,294.8,21.3,D
-3.378,27.203,323.5,1,1,2020-08-14,11:45,A,80,6.0NRT,295.5,15.6,D
-4.449,19.711,341.5,3.3,1.7,2020-08-14,11:45,A,91,6.0NRT,293.1,221.9,D
-4.453,19.682,347.7,3.3,1.7,2020-08-14,11:45,A,94,6.0NRT,294.2,287.5,D
-4.547,19.017,312.2,3.8,1.8,2020-08-14,11:45,A,39,6.0NRT,293.9,30.6,D
-3.262,27.948,319,1,1,2020-08-14,11:45,A,66,6.0NRT,296.9,11.2,D
-3.368,27.211,313.5,1,1,2020-08-14,11:45,A,36,6.0NRT,293.9,6.4,D
-4.397,19.969,329,3.2,1.7,2020-08-14,11:45,A,83,6.0NRT,287.6,126.9,D
-4.401,19.94,316.1,3.2,1.7,2020-08-14,11:45,A,64,6.0NRT,286.5,62.3,D
-4.446,19.618,312.7,3.4,1.7,2020-08-14,11:45,A,30,6.0NRT,293.3,27.7,D
-3.071,29.219,327.3,1,1,2020-08-14,11:45,A,81,6.0NRT,283.8,18.9,D
-4.375,20.022,314.9,3.1,1.7,2020-08-14,11:45,A,60,6.0NRT,286.3,54.7,D
-4.44,19.432,319.1,3.5,1.8,2020-08-14,11:45,A,50,6.0NRT,292.7,56.4,D
-4.444,19.4,322.4,3.5,1.8,2020-08-14,11:45,A,72,6.0NRT,293,76.3,D
-3.377,26.95,311.9,1,1,2020-08-14,11:45,A,38,6.0NRT,293.6,5.8,D
-4.4,19.612,317.6,3.4,1.7,2020-08-14,11:45,A,61,6.0NRT,293.4,50.7,D
-4.424,19.429,324.7,3.5,1.8,2020-08-14,11:45,A,52,6.0NRT,292.8,86.8,D
-4.429,19.398,325.2,3.5,1.8,2020-08-14,11:45,A,57,6.0NRT,293.1,92,D
-4.388,19.58,317.2,3.4,1.7,2020-08-14,11:45,A,40,6.0NRT,293.3,46.9,D
-4.456,19.073,317.1,3.7,1.8,2020-08-14,11:45,A,53,6.0NRT,293.7,51.5,D
-4.507,18.692,312.5,4,1.9,2020-08-14,11:45,A,39,6.0NRT,291,45.6,D
-4.389,19.455,330.2,3.5,1.8,2020-08-14,11:45,A,55,6.0NRT,293.1,118.4,D
-4.41,19.297,328.3,3.6,1.8,2020-08-14,11:45,A,83,6.0NRT,293.6,127.5,D
-4.361,19.545,334.3,3.4,1.7,2020-08-14,11:45,A,68,6.0NRT,293.3,145.4,D
-4.377,19.423,330.7,3.5,1.8,2020-08-14,11:45,A,40,6.0NRT,293.4,116.1,D
-4.428,19.034,318.4,3.8,1.8,2020-08-14,11:45,A,66,6.0NRT,294.1,56.8,D
-2.796,30.714,324.2,1.2,1.1,2020-08-14,11:45,A,74,6.0NRT,299.5,15.1,D
-4.556,17.919,314.9,4.6,2,2020-08-14,11:45,A,52,6.0NRT,292,60.1,D
-4.35,19.388,328.4,3.5,1.8,2020-08-14,11:45,A,53,6.0NRT,293.3,105.9,D
-4.383,19.129,332.5,3.7,1.8,2020-08-14,11:45,A,86,6.0NRT,294,166,D
-4.538,17.916,312.8,4.6,2,2020-08-14,11:45,A,33,6.0NRT,291.7,46.1,D
-3.315,27,311.8,1,1,2020-08-14,11:45,A,63,6.0NRT,292.2,6.2,D
-4.417,19.291,328,3.6,1.8,2020-08-14,11:45,A,83,6.0NRT,293.6,126.2,D
-4.366,19.538,329.7,3.4,1.7,2020-08-14,11:45,A,56,6.0NRT,293.4,114,D
-4.379,19.446,331.3,3.5,1.8,2020-08-14,11:45,A,64,6.0NRT,293.2,122.1,D
-3.205,27.641,315.1,1,1,2020-08-14,11:45,A,72,6.0NRT,293.3,9,D
-3.206,27.632,314,1,1,2020-08-14,11:45,A,71,6.0NRT,293.7,8.2,D
-3.265,27.217,314.7,1,1,2020-08-14,11:45,A,71,6.0NRT,295.8,8.8,D
-4.416,19.06,316.9,3.7,1.8,2020-08-14,11:45,A,71,6.0NRT,294,48,D
-4.421,19.026,313.5,3.8,1.8,2020-08-14,11:45,A,57,6.0NRT,294.2,30.5,D
-4.121,21.084,308,2.5,1.5,2020-08-14,11:45,A,47,6.0NRT,289.6,19.3,D
-4.356,19.381,338.1,3.5,1.8,2020-08-14,11:45,A,80,6.0NRT,293.4,187.6,D
-4.391,19.123,329.9,3.7,1.8,2020-08-14,11:45,A,84,6.0NRT,293.9,141.6,D
-4.556,17.911,320.9,4.6,2,2020-08-14,11:45,A,76,6.0NRT,292,113.4,D
-3.499,25.439,329.2,1.2,1.1,2020-08-14,11:45,A,84,6.0NRT,295.5,31.2,D
-4.271,19.885,317.2,3.2,1.7,2020-08-14,11:45,A,72,6.0NRT,282,78.5,D
-4.421,18.781,314.4,3.9,1.8,2020-08-14,11:45,A,39,6.0NRT,293.7,41,D
-3.273,26.966,315.8,1,1,2020-08-14,11:45,A,72,6.0NRT,292,10.9,D
-3.233,27.185,311.3,1,1,2020-08-14,11:45,A,66,6.0NRT,294.4,5.4,D
-3.269,26.928,323.8,1,1,2020-08-14,11:45,A,70,6.0NRT,292.3,18,D
-4.338,19.149,312.5,3.7,1.8,2020-08-14,11:45,A,47,6.0NRT,294.2,30.2,D
-4.366,18.81,350.3,3.9,1.8,2020-08-14,11:45,A,96,6.0NRT,293.7,403.7,D
-4.371,18.775,360.3,3.9,1.8,2020-08-14,11:45,A,100,6.0NRT,290.8,580.1,D
-4.293,19.242,327.3,3.6,1.8,2020-08-14,11:45,A,82,6.0NRT,293.1,125.3,D
-4.347,19.146,313.1,3.7,1.8,2020-08-14,11:45,A,36,6.0NRT,294.2,30.4,D
-4.377,18.807,328.9,3.9,1.8,2020-08-14,11:45,A,83,6.0NRT,293,150.5,D
-4.268,18.821,321.6,3.9,1.8,2020-08-14,11:45,A,42,6.0NRT,292.8,82.6,D
-4.272,18.786,321.1,3.9,1.8,2020-08-14,11:45,A,46,6.0NRT,292.8,79.4,D
-3.749,22.441,312.4,2,1.4,2020-08-14,11:45,A,64,6.0NRT,294.4,18,D
-4.219,19.054,320.9,3.7,1.8,2020-08-14,11:45,A,55,6.0NRT,293.2,70.3,D
-3.881,21.399,318.3,2.4,1.5,2020-08-14,11:45,A,74,6.0NRT,288,42.6,D
-3.917,21.135,307.8,2.5,1.5,2020-08-14,11:45,A,50,6.0NRT,281.6,23.1,D
-4.258,18.64,321.2,4,1.9,2020-08-14,11:45,A,59,6.0NRT,292.7,87.2,D
-3.334,25.237,318.1,1.2,1.1,2020-08-14,11:45,A,74,6.0NRT,291.6,16.8,D
-3.335,25.226,308.6,1.2,1.1,2020-08-14,11:45,A,56,6.0NRT,290,6.7,D
-3.734,22.367,314.8,2,1.4,2020-08-14,11:45,A,70,6.0NRT,294.5,25.2,D
-4.312,18.112,330.4,4.4,1.9,2020-08-14,11:45,A,85,6.0NRT,292.4,193.8,D
-4.317,18.073,321.4,4.4,1.9,2020-08-14,11:45,A,77,6.0NRT,292.1,105.9,D
-2.959,27.813,307.4,1,1,2020-08-14,11:45,A,57,6.0NRT,285.7,4.9,D
-2.961,27.804,308.7,1,1,2020-08-14,11:45,A,61,6.0NRT,287.3,5.9,D
-4.099,19.583,309.7,3.4,1.7,2020-08-14,11:45,A,26,6.0NRT,291.6,26.6,D
-4.103,19.553,316.2,3.4,1.7,2020-08-14,11:45,A,71,6.0NRT,291.7,56.3,D
-2.845,28.544,316.5,1,1,2020-08-14,11:45,A,73,6.0NRT,287.2,10.9,D
-2.847,28.535,313.6,1,1,2020-08-14,11:45,A,69,6.0NRT,288.1,8.7,D
-4.213,18.598,324.3,4,1.9,2020-08-14,11:45,A,75,6.0NRT,291.4,116,D
-2.905,28.069,308.6,1,1,2020-08-14,11:45,A,61,6.0NRT,279.3,7.2,D
-4.096,19.365,318.7,3.5,1.8,2020-08-14,11:45,A,39,6.0NRT,292,65.4,D
-4.129,19.108,322.8,3.7,1.8,2020-08-14,11:45,A,47,6.0NRT,292.8,85.9,D
-4.169,18.807,314.7,3.9,1.8,2020-08-14,11:45,A,56,6.0NRT,292.2,50.6,D
-4.196,18.595,322,4,1.9,2020-08-14,11:45,A,75,6.0NRT,292.1,101.1,D
-4.245,18.223,313.3,4.3,1.9,2020-08-14,11:45,A,49,6.0NRT,292.7,43.2,D
-4.13,18.974,317.9,3.8,1.8,2020-08-14,11:45,A,70,6.0NRT,292.9,61.6,D
-2.677,29.537,311.3,1.1,1,2020-08-14,11:45,A,45,6.0NRT,275.1,8.1,D
-4.311,18.108,327.5,4.4,1.9,2020-08-14,11:45,A,83,6.0NRT,292.4,156.6,D
-4.317,18.069,317.8,4.4,1.9,2020-08-14,11:45,A,53,6.0NRT,292.1,69.6,D
-3.032,26.989,318.5,1,1,2020-08-14,11:45,A,76,6.0NRT,290.2,13.2,D
-3.033,26.979,317.7,1,1,2020-08-14,11:45,A,75,6.0NRT,289.6,12.4,D
-2.737,28.985,315.8,1,1,2020-08-14,11:45,A,66,6.0NRT,284.7,7.9,D
-2.898,27.862,309.1,1,1,2020-08-14,11:45,A,62,6.0NRT,284.7,5.8,D
-4.18,18.804,321.1,3.9,1.8,2020-08-14,11:45,A,77,6.0NRT,292.4,95.8,D
-4.209,18.593,326.6,4,1.9,2020-08-14,11:45,A,82,6.0NRT,291.6,136,D
-4.061,19.543,313.5,3.4,1.7,2020-08-14,11:45,A,24,6.0NRT,291.4,36.9,D
-4.087,19.359,322.6,3.5,1.8,2020-08-14,11:45,A,71,6.0NRT,292,91.8,D
-4.192,18.591,313.9,4,1.9,2020-08-14,11:45,A,43,6.0NRT,292.1,49.7,D
-4.243,18.219,314.5,4.3,1.9,2020-08-14,11:45,A,70,6.0NRT,292.8,52.6,D
-4.124,18.97,319.9,3.8,1.8,2020-08-14,11:45,A,76,6.0NRT,293.1,77.6,D
-4.068,19.26,323.3,3.6,1.8,2020-08-14,11:45,A,79,6.0NRT,291,101.5,D
-4.126,18.832,321.3,3.8,1.8,2020-08-14,11:45,A,64,6.0NRT,291.8,87.7,D
-2.976,27.055,308.8,1,1,2020-08-14,11:45,A,54,6.0NRT,288.1,5.3,D
-3.671,22.074,309.2,2.1,1.4,2020-08-14,11:45,A,58,6.0NRT,292.6,14.1,D
-3.673,22.055,314.5,2.1,1.4,2020-08-14,11:45,A,69,6.0NRT,293.8,26.2,D
-4.109,18.83,320.4,3.8,1.8,2020-08-14,11:45,A,58,6.0NRT,291.5,80.9,D
-4.223,17.975,310.7,4.5,2,2020-08-14,11:45,A,37,6.0NRT,291.3,36.8,D
-2.853,27.856,306.9,1,1,2020-08-14,11:45,A,55,6.0NRT,283.7,4.5,D
-3.597,22.521,311.8,1.9,1.4,2020-08-14,11:45,A,66,6.0NRT,293.7,18.4,D
-4.02,19.381,314.7,3.5,1.8,2020-08-14,11:45,A,47,6.0NRT,291.4,53.5,D
-4.093,18.827,348.8,3.8,1.8,2020-08-14,11:45,A,95,6.0NRT,291.9,367.4,D
-4.097,18.793,347.1,3.9,1.8,2020-08-14,11:45,A,94,6.0NRT,290.6,346.9,D
-4.121,18.617,312,4,1.9,2020-08-14,11:45,A,62,6.0NRT,291.9,41.8,D
-4.167,18.128,312.8,4.4,1.9,2020-08-14,11:45,A,62,6.0NRT,291.5,43.2,D
-4.193,17.929,330.9,4.5,2,2020-08-14,11:45,A,85,6.0NRT,291.4,216.6,D
-4.198,17.889,311.6,4.6,2,2020-08-14,11:45,A,38,6.0NRT,291.4,43.4,D
-2.811,28.022,319.2,1,1,2020-08-14,11:45,A,77,6.0NRT,284.1,13.6,D
-2.812,28.013,322.4,1,1,2020-08-14,11:45,A,80,6.0NRT,283.2,16.7,D
-4.03,19.058,353.2,3.7,1.8,2020-08-14,11:45,A,97,6.0NRT,292.9,402.7,D
-4.034,19.024,327.9,3.7,1.8,2020-08-14,11:45,A,43,6.0NRT,292.5,102.8,D
-4.12,18.356,324.4,4.2,1.9,2020-08-14,11:45,A,81,6.0NRT,292.2,118,D
-2.798,28.041,323.3,1,1,2020-08-14,11:45,A,71,6.0NRT,287.5,16.7,D
-3.636,22.212,313.5,2,1.4,2020-08-14,11:45,A,68,6.0NRT,293.7,20.5,D
-4.103,18.821,352.5,3.8,1.8,2020-08-14,11:45,A,97,6.0NRT,291.7,420.6,D
-4.222,17.966,310.6,4.5,2,2020-08-14,11:45,A,30,6.0NRT,291.3,35.4,D
-2.781,28.03,331.9,1,1,2020-08-14,11:45,A,87,6.0NRT,289.8,26.2,D
-2.782,28.021,324.7,1,1,2020-08-14,11:45,A,82,6.0NRT,290.2,17.9,D
-4.009,19.372,321.4,3.5,1.8,2020-08-14,11:45,A,63,6.0NRT,291.4,86.9,D
-4.058,19.02,320.7,3.7,1.8,2020-08-14,11:45,A,26,6.0NRT,292.6,64.4,D
-4.086,18.819,325.4,3.8,1.8,2020-08-14,11:45,A,35,6.0NRT,291.8,109.2,D
-2.813,27.743,316.2,1,1,2020-08-14,11:45,A,73,6.0NRT,287.7,11.1,D
-2.814,27.734,339.7,1,1,2020-08-14,11:45,A,91,6.0NRT,288.5,39.9,D
-4.038,19.051,353.1,3.7,1.8,2020-08-14,11:45,A,97,6.0NRT,293.1,399.5,D
-4.16,18.16,314.6,4.3,1.9,2020-08-14,11:45,A,71,6.0NRT,291.9,56.1,D
-4.165,18.12,312.8,4.4,1.9,2020-08-14,11:45,A,62,6.0NRT,291.6,42.9,D
-4.192,17.921,329.6,4.5,2,2020-08-14,11:45,A,85,6.0NRT,291.4,200.1,D
-3.542,22.524,314.3,1.9,1.4,2020-08-14,11:45,A,57,6.0NRT,293.6,19.5,D
-3.544,22.507,327,1.9,1.4,2020-08-14,11:45,A,83,6.0NRT,294.6,52.7,D
-3.982,19.337,338,3.5,1.8,2020-08-14,11:45,A,76,6.0NRT,292.7,205.1,D
-4.117,18.347,324.1,4.2,1.9,2020-08-14,11:45,A,61,6.0NRT,292.1,118.7,D
-2.885,27.11,311.3,1,1,2020-08-14,11:45,A,62,6.0NRT,285,7.5,D
-3.967,19.335,323.2,3.5,1.8,2020-08-14,11:45,A,55,6.0NRT,292.7,98,D
-4.023,18.914,328,3.8,1.8,2020-08-14,11:45,A,67,6.0NRT,293.1,118.3,D
-4.157,17.917,312.1,4.5,2,2020-08-14,11:45,A,53,6.0NRT,291.6,42.3,D
-2.723,28.176,310.1,1,1,2020-08-14,11:45,A,56,6.0NRT,279.7,8.4,D
-3.513,22.554,310.8,1.9,1.3,2020-08-14,11:45,A,53,6.0NRT,293.6,14.1,D
-4.025,18.775,344.4,3.9,1.8,2020-08-14,11:45,A,93,6.0NRT,292.1,313.8,D
-4.03,18.741,324.2,3.9,1.8,2020-08-14,11:45,A,81,6.0NRT,291,113.4,D
-3.986,18.943,335.6,3.8,1.8,2020-08-14,11:45,A,72,6.0NRT,293.1,174.6,D
-3.991,18.909,329.5,3.8,1.8,2020-08-14,11:45,A,50,6.0NRT,292.9,122.9,D
-4.166,17.579,314.4,4.8,2,2020-08-14,11:45,A,70,6.0NRT,291.5,72.7,D
-2.748,27.879,312.5,1,1,2020-08-14,11:45,A,62,6.0NRT,291.6,7,D
-3.979,18.873,318.2,3.8,1.8,2020-08-14,11:45,A,28,6.0NRT,292.4,58,D
-3.983,18.839,317.7,3.8,1.8,2020-08-14,11:45,A,54,6.0NRT,292.4,59.3,D
-2.811,27.368,312,1,1,2020-08-14,11:45,A,68,6.0NRT,284.4,9.2,D
-4.003,19.008,325.1,3.7,1.8,2020-08-14,11:45,A,43,6.0NRT,292.5,89.5,D
-4.036,18.772,340.1,3.9,1.8,2020-08-14,11:45,A,91,6.0NRT,292,262.7,D
-4.041,18.738,313.7,3.9,1.8,2020-08-14,11:45,A,56,6.0NRT,291.1,43,D
-4.157,17.913,311.2,4.5,2,2020-08-14,11:45,A,46,6.0NRT,291.6,37.1,D
-2.387,30.209,314,1.2,1.1,2020-08-14,11:45,A,57,6.0NRT,287.6,7.9,D
-2.389,30.199,333.9,1.2,1.1,2020-08-14,11:45,A,86,6.0NRT,287.7,34.4,D
-3.982,19.039,325.8,3.7,1.8,2020-08-14,11:45,A,45,6.0NRT,292.9,101.4,D
-4.054,18.523,311.5,4.1,1.9,2020-08-14,11:45,A,52,6.0NRT,292.3,33.2,D
-3.98,18.938,337,3.8,1.8,2020-08-14,11:45,A,89,6.0NRT,293.1,199.6,D
-4.168,17.576,315.5,4.8,2,2020-08-14,11:45,A,72,6.0NRT,291.5,81.2,D
-3.142,24.79,309.8,1.3,1.1,2020-08-14,11:45,A,53,6.0NRT,291.4,10,D
-4.046,18.334,319.8,4.2,1.9,2020-08-14,11:45,A,41,6.0NRT,291.4,72.1,D
-3.935,18.897,326.1,3.8,1.8,2020-08-14,11:45,A,43,6.0NRT,291.4,103.6,D
-2.656,28.006,308.6,1,1,2020-08-14,11:45,A,33,6.0NRT,285.4,5.5,D
-3.888,19.126,319.3,3.6,1.8,2020-08-14,11:45,A,51,6.0NRT,289.7,68,D
-3.915,18.929,339.2,3.8,1.8,2020-08-14,11:45,A,90,6.0NRT,291.4,241.5,D
-3.919,18.895,327.2,3.8,1.8,2020-08-14,11:45,A,78,6.0NRT,290.3,118.8,D
-3.868,19.156,334.8,3.6,1.8,2020-08-14,11:45,A,78,6.0NRT,292.4,178.5,D
-3.898,18.927,341.6,3.8,1.8,2020-08-14,11:45,A,92,6.0NRT,291.2,268.4,D
-3.903,18.893,335.2,3.8,1.8,2020-08-14,11:45,A,88,6.0NRT,290.7,189,D
-2.746,27.251,309.3,1,1,2020-08-14,11:45,A,63,6.0NRT,281.1,6.6,D
-2.747,27.242,307.5,1,1,2020-08-14,11:45,A,55,6.0NRT,280,5.7,D
-2.831,26.645,320.5,1.1,1,2020-08-14,11:45,A,78,6.0NRT,289.2,15.8,D
-2.833,26.636,321,1.1,1,2020-08-14,11:45,A,78,6.0NRT,290.1,16.6,D
-3.414,22.43,323,1.9,1.4,2020-08-14,11:45,A,46,6.0NRT,292.6,34.6,D
-3.848,19.186,340.1,3.6,1.8,2020-08-14,11:45,A,59,6.0NRT,291.9,213.2,D
-3.852,19.154,341,3.6,1.8,2020-08-14,11:45,A,77,6.0NRT,290.2,232,D
-3.882,18.924,348,3.8,1.8,2020-08-14,11:45,A,95,6.0NRT,292,345.5,D
-3.548,21.334,309,2.4,1.5,2020-08-14,11:45,A,20,6.0NRT,273.7,23.2,D
-3.893,18.717,311.5,3.9,1.8,2020-08-14,11:45,A,63,6.0NRT,292.5,33.6,D
-2.643,27.834,311.8,1,1,2020-08-14,11:45,A,67,6.0NRT,287.7,7.6,D
-2.776,26.905,313.4,1,1,2020-08-14,11:45,A,60,6.0NRT,287,8.2,D
-2.778,26.896,319.2,1,1,2020-08-14,11:45,A,77,6.0NRT,287.1,13.9,D
-3.923,18.922,333.8,3.8,1.8,2020-08-14,11:45,A,52,6.0NRT,291,175.4,D
-2.765,26.922,308.1,1,1,2020-08-14,11:45,A,35,6.0NRT,286.7,4.6,D
-3.875,19.15,338.9,3.6,1.8,2020-08-14,11:45,A,71,6.0NRT,292.5,203.2,D
-3.907,18.92,343.1,3.8,1.8,2020-08-14,11:45,A,92,6.0NRT,291.2,273.9,D
-2.714,27.213,324.5,1,1,2020-08-14,11:45,A,74,6.0NRT,282.6,18.7,D
-3.855,19.179,342.2,3.6,1.8,2020-08-14,11:45,A,75,6.0NRT,291.8,243.7,D
-3.891,18.918,343.6,3.8,1.8,2020-08-14,11:45,A,93,6.0NRT,291,273.9,D
-3.539,21.326,306.2,2.4,1.5,2020-08-14,11:45,A,37,6.0NRT,274.2,18.8,D
-3.843,19.145,320,3.6,1.8,2020-08-14,11:45,A,36,6.0NRT,282.9,78.8,D
-2.694,27.219,328.9,1,1,2020-08-14,11:45,A,72,6.0NRT,282,22.5,D
-3.84,19.046,331.2,3.7,1.8,2020-08-14,11:45,A,78,6.0NRT,291.6,161.3,D
-2.736,26.862,318.8,1,1,2020-08-14,11:45,A,76,6.0NRT,289.2,14.1,D
-2.737,26.853,315.4,1,1,2020-08-14,11:45,A,72,6.0NRT,288.9,10.9,D
-3.371,22.347,316.9,2,1.4,2020-08-14,11:45,A,74,6.0NRT,292.6,29,D
-3.373,22.329,319.2,2,1.4,2020-08-14,11:45,A,77,6.0NRT,291.6,35.3,D
-3.403,22.113,315.9,2.1,1.4,2020-08-14,11:45,A,65,6.0NRT,292.5,25.4,D
-3.406,22.094,313.2,2.1,1.4,2020-08-14,11:45,A,55,6.0NRT,293.6,19.5,D
-2.673,27.244,320.7,1,1,2020-08-14,11:45,A,78,6.0NRT,289.3,14.7,D
-2.674,27.235,314.7,1,1,2020-08-14,11:45,A,71,6.0NRT,284.6,9.3,D
-3.969,17.839,316,4.6,2,2020-08-14,11:45,A,73,6.0NRT,291.5,75.5,D
-3.837,18.703,325.9,3.9,1.8,2020-08-14,11:45,A,82,6.0NRT,292.4,119.8,D
-3.984,17.586,321.9,4.8,2,2020-08-14,11:45,A,79,6.0NRT,290.7,123,D
-2.639,27.349,310.7,1,1,2020-08-14,11:45,A,66,6.0NRT,283.5,7.5,D
-2.516,28.019,305.9,1,1,2020-08-14,11:45,A,43,6.0NRT,285.1,5.2,D
-2.519,28.001,307.5,1,1,2020-08-14,11:45,A,44,6.0NRT,283.3,6.5,D
-3.848,18.7,321.5,3.9,1.8,2020-08-14,11:45,A,79,6.0NRT,292.3,88.1,D
-3.969,17.835,316.8,4.6,2,2020-08-14,11:45,A,74,6.0NRT,291.5,81.9,D
-3.832,18.697,316.3,3.9,1.8,2020-08-14,11:45,A,34,6.0NRT,292.4,48.5,D
-3.968,17.58,318.5,4.8,2,2020-08-14,11:45,A,35,6.0NRT,290.6,84.8,D
-3.95,17.577,318.1,4.8,2,2020-08-14,11:45,A,25,6.0NRT,290.6,81.3,D
-2.573,27.233,309.9,1,1,2020-08-14,11:45,A,65,6.0NRT,288.8,5.1,D
-3.251,22.378,315.4,2,1.4,2020-08-14,11:45,A,73,6.0NRT,291.3,23.8,D
-3.292,21.979,316.2,2.1,1.4,2020-08-14,11:45,A,73,6.0NRT,292.6,30,D
-3.737,18.649,319.2,3.9,1.8,2020-08-14,11:45,A,76,6.0NRT,292.4,77.6,D
-3.77,18.398,340.1,4.1,1.9,2020-08-14,11:45,A,91,6.0NRT,291,291,D
-2.504,27.59,310.7,1,1,2020-08-14,11:45,A,61,6.0NRT,285.3,6.3,D
-2.495,27.582,307.1,1,1,2020-08-14,11:45,A,52,6.0NRT,287,4.6,D
-2.482,27.607,312.5,1,1,2020-08-14,11:45,A,70,6.0NRT,284.2,8.9,D
-2.484,27.598,304.5,1,1,2020-08-14,11:45,A,36,6.0NRT,284.4,3.3,D
