latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.49,15.733,325.1,1.1,1,2020-08-04,12:45,A,58,6.0NRT,312.3,7.9,D
-8.349,22.959,316.6,3.6,1.8,2020-08-04,12:45,A,51,6.0NRT,297.6,54.5,D
-8.344,22.991,318.7,3.7,1.8,2020-08-04,12:45,A,60,6.0NRT,297.5,64.7,D
-9.004,19.001,324.4,1.7,1.3,2020-08-04,12:45,A,60,6.0NRT,305.9,21,D
-8.847,19.998,325.9,2.1,1.4,2020-08-04,12:45,A,57,6.0NRT,306.9,36.4,D
-8.844,20.017,325.6,2.1,1.4,2020-08-04,12:45,A,49,6.0NRT,305.3,35.4,D
-9.497,15.814,325.7,1.1,1,2020-08-04,12:45,A,49,6.0NRT,311.5,11.6,D
-9.32,17.005,325,1.3,1.1,2020-08-04,12:45,A,63,6.0NRT,307.3,16.4,D
-9.107,18.407,335.2,1.6,1.2,2020-08-04,12:45,A,83,6.0NRT,310.3,44.8,D
-9.105,18.422,339.5,1.6,1.2,2020-08-04,12:45,A,87,6.0NRT,308.7,56,D
-9.046,18.803,330,1.7,1.3,2020-08-04,12:45,A,48,6.0NRT,303.7,36.6,D
-9.044,18.818,343.3,1.7,1.3,2020-08-04,12:45,A,90,6.0NRT,302,80.7,D
-9.018,18.988,337.6,1.7,1.3,2020-08-04,12:45,A,85,6.0NRT,304.5,61,D
-9.001,19.098,319.4,1.8,1.3,2020-08-04,12:45,A,43,6.0NRT,302.2,21.1,D
-8.86,20,331.2,2.1,1.4,2020-08-04,12:45,A,56,6.0NRT,306.2,50.7,D
-8.857,20.019,352.1,2.1,1.4,2020-08-04,12:45,A,96,6.0NRT,306.6,158.9,D
-8.848,20.076,326.6,2.1,1.4,2020-08-04,12:45,A,74,6.0NRT,308.4,42.8,D
-9.055,18.82,326.1,1.7,1.3,2020-08-04,12:45,A,66,6.0NRT,302.3,30.7,D
-9.053,18.835,325,1.7,1.3,2020-08-04,12:45,A,45,6.0NRT,302.6,27.5,D
-8.493,22.379,327.6,3.3,1.7,2020-08-04,12:45,A,77,6.0NRT,300.9,103.4,D
-8.204,24.129,323,4.5,2,2020-08-04,12:45,A,71,6.0NRT,301.7,120.7,D
-8.198,24.168,332.8,4.5,2,2020-08-04,12:45,A,83,6.0NRT,300.4,224.2,D
-9.108,18.414,349.7,1.6,1.2,2020-08-04,12:45,A,94,6.0NRT,309.9,95.4,D
-9.045,18.809,338.3,1.7,1.3,2020-08-04,12:45,A,86,6.0NRT,302.7,66.8,D
-9.042,18.824,329.5,1.7,1.3,2020-08-04,12:45,A,76,6.0NRT,301.4,39,D
-9.017,18.978,324.7,1.7,1.3,2020-08-04,12:45,A,35,6.0NRT,305.1,25.7,D
-9.015,18.994,336,1.7,1.3,2020-08-04,12:45,A,84,6.0NRT,304.1,56.4,D
-8.997,19.104,320.4,1.8,1.3,2020-08-04,12:45,A,49,6.0NRT,303.9,23.8,D
-8.848,20.005,341.6,2.1,1.4,2020-08-04,12:45,A,89,6.0NRT,306.9,98.5,D
-9.384,16.725,325.7,1.2,1.1,2020-08-04,12:45,A,55,6.0NRT,308.8,13.6,D
-9.056,18.811,328.8,1.7,1.3,2020-08-04,12:45,A,75,6.0NRT,302.3,40.3,D
-9.054,18.826,339.6,1.7,1.3,2020-08-04,12:45,A,87,6.0NRT,303.3,73.5,D
-8.861,20.007,341.7,2.1,1.4,2020-08-04,12:45,A,89,6.0NRT,306.5,95.7,D
-8.858,20.026,333.3,2.1,1.4,2020-08-04,12:45,A,65,6.0NRT,305.9,57.1,D
-8.848,20.083,323.7,2.1,1.4,2020-08-04,12:45,A,62,6.0NRT,306.9,33,D
-8.358,22.968,320.5,3.6,1.8,2020-08-04,12:45,A,55,6.0NRT,297,73.6,D
-8.255,23.553,315.6,4.1,1.9,2020-08-04,12:45,A,43,6.0NRT,302.3,43.9,D
-9.146,18.32,321.9,1.5,1.2,2020-08-04,12:45,A,58,6.0NRT,303.5,22,D
-8.873,20.009,325,2.1,1.4,2020-08-04,12:45,A,33,6.0NRT,308,31,D
-9.898,13.357,321.5,1,1,2020-08-04,12:45,A,64,6.0NRT,303.6,8.9,D
-9.684,14.85,336.9,1,1,2020-08-04,12:45,A,84,6.0NRT,305.9,27.1,D
-9.296,17.43,330.8,1.3,1.1,2020-08-04,12:45,A,76,6.0NRT,312.5,20.1,D
-9.148,18.378,328.4,1.6,1.2,2020-08-04,12:45,A,74,6.0NRT,304.6,32.2,D
-8.886,20.012,326.5,2.1,1.4,2020-08-04,12:45,A,56,6.0NRT,306.3,34.8,D
-8.49,22.386,325.7,3.3,1.7,2020-08-04,12:45,A,74,6.0NRT,301,94.7,D
-9.693,14.851,340.7,1,1,2020-08-04,12:45,A,88,6.0NRT,307.6,35.2,D
-8.206,24.137,334,4.5,2,2020-08-04,12:45,A,84,6.0NRT,301.7,240.9,D
-8.199,24.176,330.4,4.5,2,2020-08-04,12:45,A,80,6.0NRT,300.2,196.8,D
-8.382,23.214,315.2,3.8,1.8,2020-08-04,12:45,A,19,6.0NRT,299.2,36,D
-9.386,17.045,321.2,1.3,1.1,2020-08-04,12:45,A,34,6.0NRT,307.2,10.1,D
-9.686,15.087,338.1,1,1,2020-08-04,12:45,A,85,6.0NRT,310.6,24.2,D
-9.061,19.231,363.4,1.8,1.3,2020-08-04,12:45,A,100,6.0NRT,303.7,204.5,D
-8.443,23.051,372.6,3.7,1.8,2020-08-04,12:45,A,100,6.0NRT,307.6,775.1,D
-8.437,23.085,416.4,3.7,1.8,2020-08-04,12:45,A,100,6.0NRT,307.5,2393.7,D
-9.75,14.71,334.2,1,1,2020-08-04,12:45,A,82,6.0NRT,305.9,24.2,D
-9.695,15.088,333.9,1,1,2020-08-04,12:45,A,81,6.0NRT,311.5,18.5,D
-9.173,18.586,318.9,1.6,1.3,2020-08-04,12:45,A,37,6.0NRT,302.1,16.5,D
-9.073,19.233,339.5,1.8,1.3,2020-08-04,12:45,A,87,6.0NRT,304.2,75.7,D
-8.453,23.087,317,3.7,1.8,2020-08-04,12:45,A,26,6.0NRT,296.3,55.2,D
-8.335,23.795,323.1,4.2,1.9,2020-08-04,12:45,A,71,6.0NRT,300.4,106.1,D
-8.328,23.834,331.2,4.3,1.9,2020-08-04,12:45,A,81,6.0NRT,300.6,186.5,D
-9.069,19.221,342.2,1.8,1.3,2020-08-04,12:45,A,89,6.0NRT,303.2,87.1,D
-9.066,19.237,364,1.8,1.3,2020-08-04,12:45,A,100,6.0NRT,304.5,206.9,D
-8.387,23.22,319,3.8,1.8,2020-08-04,12:45,A,52,6.0NRT,300.1,57.6,D
-9.08,19.223,321.5,1.8,1.3,2020-08-04,12:45,A,61,6.0NRT,304.7,24.3,D
-9.078,19.239,322.3,1.8,1.3,2020-08-04,12:45,A,63,6.0NRT,304.2,25.2,D
-8.427,23.088,321.7,3.7,1.8,2020-08-04,12:45,A,49,6.0NRT,302.1,80.3,D
-9.75,14.96,341.3,1,1,2020-08-04,12:45,A,88,6.0NRT,306.7,34.1,D
-9.748,14.969,326.1,1,1,2020-08-04,12:45,A,72,6.0NRT,306.7,11.2,D
-9.447,16.979,325.9,1.3,1.1,2020-08-04,12:45,A,66,6.0NRT,307.6,15.7,D
-9.445,16.99,323,1.3,1.1,2020-08-04,12:45,A,56,6.0NRT,307.6,11.3,D
-8.789,21.066,318.1,2.5,1.5,2020-08-04,12:45,A,43,6.0NRT,304.1,23.4,D
-8.449,23.058,392,3.7,1.8,2020-08-04,12:45,A,100,6.0NRT,307.3,1329.8,D
-8.443,23.091,405.8,3.7,1.8,2020-08-04,12:45,A,100,6.0NRT,302.5,1880.1,D
-7.863,18.291,333.3,1.6,1.3,2020-08-04,12:45,A,82,6.0NRT,307.5,44.1,D
-8.117,16.717,321.7,1.3,1.1,2020-08-04,12:45,A,66,6.0NRT,304.5,13.5,D
-7.903,18.18,355.1,1.6,1.2,2020-08-04,12:45,A,97,6.0NRT,307.8,122.5,D
-7.901,18.194,356.9,1.6,1.2,2020-08-04,12:45,A,98,6.0NRT,306.9,129.8,D
-8.432,14.727,333.4,1,1,2020-08-04,12:45,A,85,6.0NRT,303.2,25.2,D
-8.431,14.736,336.7,1,1,2020-08-04,12:45,A,87,6.0NRT,304,30.1,D
-8.011,17.548,327.2,1.4,1.2,2020-08-04,12:45,A,75,6.0NRT,304.3,25.5,D
-8.009,17.561,337.7,1.4,1.2,2020-08-04,12:45,A,86,6.0NRT,303.5,49,D
-8.227,16.185,331,1.2,1.1,2020-08-04,12:45,A,81,6.0NRT,304.7,24.6,D
-8.022,17.55,335.6,1.4,1.2,2020-08-04,12:45,A,84,6.0NRT,303.6,44.5,D
-8.02,17.563,371.9,1.4,1.2,2020-08-04,12:45,A,100,6.0NRT,304.1,189.4,D
-7.955,17.987,316.4,1.5,1.2,2020-08-04,12:45,A,29,6.0NRT,302.9,9.6,D
-8.262,16.083,346,1.2,1.1,2020-08-04,12:45,A,92,6.0NRT,304.8,54.6,D
-8.26,16.093,333.1,1.2,1.1,2020-08-04,12:45,A,83,6.0NRT,305.7,28.4,D
-7.997,17.855,323,1.5,1.2,2020-08-04,12:45,A,68,6.0NRT,305.7,17.7,D
-8.27,16.095,319.3,1.2,1.1,2020-08-04,12:45,A,50,6.0NRT,306,9.4,D
-7.197,23.063,314.3,3.9,1.8,2020-08-04,12:45,A,54,6.0NRT,295.8,45.1,D
-7.999,17.861,326.7,1.5,1.2,2020-08-04,12:45,A,75,6.0NRT,305.3,24.3,D
-8.148,17.046,329.5,1.3,1.1,2020-08-04,12:45,A,78,6.0NRT,303.2,28.4,D
-8.146,17.058,319.7,1.3,1.1,2020-08-04,12:45,A,56,6.0NRT,303,12.5,D
-8.033,17.784,324.6,1.5,1.2,2020-08-04,12:45,A,65,6.0NRT,303.7,18.4,D
-8.031,17.797,345.8,1.5,1.2,2020-08-04,12:45,A,92,6.0NRT,302.7,74.7,D
-8.042,17.799,323.2,1.5,1.2,2020-08-04,12:45,A,68,6.0NRT,302.5,17.1,D
-8.01,18.073,322.8,1.6,1.2,2020-08-04,12:45,A,68,6.0NRT,301.4,22.9,D
-7.744,19.762,348.5,2.1,1.4,2020-08-04,12:45,A,94,6.0NRT,300.8,144.3,D
-7.201,23.069,313.6,3.9,1.8,2020-08-04,12:45,A,51,6.0NRT,296,42.3,D
-7.995,18.318,329.5,1.6,1.3,2020-08-04,12:45,A,79,6.0NRT,305.1,39,D
-7.993,18.332,327.8,1.6,1.3,2020-08-04,12:45,A,76,6.0NRT,301.5,34.3,D
-8.536,14.767,321.4,1,1,2020-08-04,12:45,A,50,6.0NRT,307.9,6.5,D
-8.535,14.776,339.4,1,1,2020-08-04,12:45,A,89,6.0NRT,305.9,31,D
-8.043,18.078,318.2,1.6,1.2,2020-08-04,12:45,A,38,6.0NRT,305,13.3,D
-8.087,17.965,328.9,1.5,1.2,2020-08-04,12:45,A,77,6.0NRT,306.1,26.5,D
-8.084,17.978,347.7,1.5,1.2,2020-08-04,12:45,A,93,6.0NRT,306,82.4,D
-8.097,17.967,393.7,1.5,1.2,2020-08-04,12:45,A,100,6.0NRT,310.8,376.7,D
-8.095,17.98,386,1.5,1.2,2020-08-04,12:45,A,100,6.0NRT,307.7,308,D
-8.104,17.996,320.7,1.5,1.2,2020-08-04,12:45,A,53,6.0NRT,306.2,9.5,D
-8.024,18.51,320.8,1.7,1.3,2020-08-04,12:45,A,64,6.0NRT,304.5,19.3,D
-8.035,18.511,329.3,1.7,1.3,2020-08-04,12:45,A,79,6.0NRT,302.7,38.4,D
-8.527,15.399,322.7,1.1,1,2020-08-04,12:45,A,70,6.0NRT,306.7,10,D
-8.436,16.016,329.5,1.1,1.1,2020-08-04,12:45,A,79,6.0NRT,308.7,19.1,D
-8.435,16.026,322.9,1.1,1.1,2020-08-04,12:45,A,60,6.0NRT,305.9,9.3,D
-8.424,16.099,326.8,1.2,1.1,2020-08-04,12:45,A,52,6.0NRT,309.6,13.8,D
-8.348,16.604,328.3,1.2,1.1,2020-08-04,12:45,A,77,6.0NRT,306,21.1,D
-7.97,19.08,319,1.8,1.3,2020-08-04,12:45,A,58,6.0NRT,305.9,13.4,D
-8.536,15.4,326.8,1.1,1,2020-08-04,12:45,A,77,6.0NRT,306.1,14.2,D
-8.413,16.237,322.2,1.2,1.1,2020-08-04,12:45,A,68,6.0NRT,303.8,13.8,D
-8.412,16.248,316.6,1.2,1.1,2020-08-04,12:45,A,33,6.0NRT,304,6.6,D
-8.397,16.344,328.6,1.2,1.1,2020-08-04,12:45,A,78,6.0NRT,307.7,22.3,D
-8.133,18.17,328.2,1.6,1.2,2020-08-04,12:45,A,77,6.0NRT,301.8,36.8,D
-7.709,20.996,318.5,2.6,1.6,2020-08-04,12:45,A,63,6.0NRT,297.3,40.5,D
-8.135,18.162,320.7,1.6,1.2,2020-08-04,12:45,A,62,6.0NRT,302.1,19.9,D
-8.133,18.176,321.1,1.6,1.2,2020-08-04,12:45,A,63,6.0NRT,301.5,21.7,D
-7.973,19.172,326.1,1.9,1.3,2020-08-04,12:45,A,69,6.0NRT,306,29.7,D
-8.479,16.081,323.7,1.1,1.1,2020-08-04,12:45,A,38,6.0NRT,289.8,11.1,D
-8.477,16.091,333,1.2,1.1,2020-08-04,12:45,A,82,6.0NRT,303,25,D
-8.392,16.651,322.8,1.2,1.1,2020-08-04,12:45,A,50,6.0NRT,308,10.3,D
-8.39,16.662,328.9,1.2,1.1,2020-08-04,12:45,A,73,6.0NRT,307,20,D
-8.488,16.082,378.5,1.1,1.1,2020-08-04,12:45,A,100,6.0NRT,308.6,164.8,D
-8.402,16.652,329.2,1.2,1.1,2020-08-04,12:45,A,68,6.0NRT,307.6,20.8,D
-8.4,16.664,364.7,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,307.9,119.4,D
-8.399,16.675,321.3,1.2,1.1,2020-08-04,12:45,A,26,6.0NRT,306.1,10.4,D
-8.162,18.209,317.5,1.6,1.2,2020-08-04,12:45,A,45,6.0NRT,302,15.7,D
-8.16,18.224,317.7,1.6,1.2,2020-08-04,12:45,A,49,6.0NRT,300.4,16.6,D
-7.713,21.001,315.4,2.6,1.6,2020-08-04,12:45,A,50,6.0NRT,297,30.4,D
-8.586,15.492,328.5,1.1,1,2020-08-04,12:45,A,79,6.0NRT,310.9,14.2,D
-8.328,17.209,324.3,1.3,1.1,2020-08-04,12:45,A,70,6.0NRT,305.4,18.4,D
-8.179,18.169,333,1.6,1.2,2020-08-04,12:45,A,82,6.0NRT,301.9,48.5,D
-8.177,18.183,318.6,1.6,1.2,2020-08-04,12:45,A,54,6.0NRT,301.8,16.7,D
-8.293,17.507,319.7,1.4,1.2,2020-08-04,12:45,A,57,6.0NRT,304,15.2,D
-8.829,13.948,330.2,1,1,2020-08-04,12:45,A,77,6.0NRT,304.4,22.1,D
-8.487,16.287,320.4,1.2,1.1,2020-08-04,12:45,A,61,6.0NRT,305.5,10,D
-8.733,14.742,326.1,1,1,2020-08-04,12:45,A,76,6.0NRT,305.2,18.5,D
-8.732,14.752,317.3,1,1,2020-08-04,12:45,A,47,6.0NRT,302.7,9.3,D
-8.471,16.527,335.6,1.2,1.1,2020-08-04,12:45,A,84,6.0NRT,310.4,32.7,D
-8.47,16.538,326.8,1.2,1.1,2020-08-04,12:45,A,72,6.0NRT,310.5,15.6,D
-8.034,19.411,323.7,2,1.4,2020-08-04,12:45,A,44,6.0NRT,309.1,20.6,D
-8.484,16.507,334.4,1.2,1.1,2020-08-04,12:45,A,83,6.0NRT,308.4,31.8,D
-8.483,16.518,399.9,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,317.4,318.5,D
-8.481,16.529,395.3,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,316.4,282.9,D
-8.479,16.54,347.1,1.2,1.1,2020-08-04,12:45,A,93,6.0NRT,307.8,56.7,D
-8.342,17.462,323.7,1.4,1.2,2020-08-04,12:45,A,61,6.0NRT,303.1,20.2,D
-8.34,17.475,320.8,1.4,1.2,2020-08-04,12:45,A,49,6.0NRT,304.1,14.7,D
-7.884,20.456,315.5,2.4,1.5,2020-08-04,12:45,A,32,6.0NRT,302.1,20.7,D
-8.509,16.362,328.8,1.2,1.1,2020-08-04,12:45,A,73,6.0NRT,312.4,17.5,D
-8.507,16.373,330.4,1.2,1.1,2020-08-04,12:45,A,79,6.0NRT,310.5,19.1,D
-8.486,16.514,398.7,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,314.4,310.5,D
-8.484,16.525,408.2,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,315.2,388.6,D
-8.482,16.536,384.8,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,311.6,213.6,D
-8.338,17.469,331.5,1.4,1.2,2020-08-04,12:45,A,73,6.0NRT,303.4,33.2,D
-8.029,19.399,325.3,1.9,1.4,2020-08-04,12:45,A,63,6.0NRT,307.2,24.8,D
-8.533,16.268,322.4,1.2,1.1,2020-08-04,12:45,A,66,6.0NRT,304.6,14.4,D
-8.532,16.278,319.8,1.2,1.1,2020-08-04,12:45,A,46,6.0NRT,307,10.2,D
-8.222,18.27,317.7,1.6,1.2,2020-08-04,12:45,A,46,6.0NRT,302.1,16.2,D
-8.931,13.628,323.7,1,1,2020-08-04,12:45,A,72,6.0NRT,305.9,7.8,D
-7.881,20.463,315.8,2.4,1.5,2020-08-04,12:45,A,35,6.0NRT,301.8,21.9,D
-8.353,17.575,327.7,1.4,1.2,2020-08-04,12:45,A,75,6.0NRT,302.9,27.9,D
-8.776,14.831,329.7,1,1,2020-08-04,12:45,A,80,6.0NRT,299.8,24.3,D
-8.35,17.666,338.2,1.4,1.2,2020-08-04,12:45,A,86,6.0NRT,304.5,53,D
-8.348,17.679,347.6,1.4,1.2,2020-08-04,12:45,A,93,6.0NRT,305.3,82.2,D
-8.249,18.391,326,1.6,1.3,2020-08-04,12:45,A,73,6.0NRT,307.8,25.5,D
-8.247,18.406,335.4,1.6,1.3,2020-08-04,12:45,A,84,6.0NRT,307.6,50.1,D
-8.195,18.735,350.2,1.7,1.3,2020-08-04,12:45,A,95,6.0NRT,304.9,114.7,D
-8.193,18.751,368.6,1.7,1.3,2020-08-04,12:45,A,100,6.0NRT,306.3,221.3,D
-8.166,19.159,319.9,1.9,1.3,2020-08-04,12:45,A,53,6.0NRT,306.4,15.9,D
-8.419,17.572,330.8,1.4,1.2,2020-08-04,12:45,A,76,6.0NRT,303.6,31.8,D
-8.417,17.585,338,1.4,1.2,2020-08-04,12:45,A,86,6.0NRT,304.7,50.1,D
-8.425,17.565,325.1,1.4,1.2,2020-08-04,12:45,A,54,6.0NRT,304,17.6,D
-8.423,17.578,348.1,1.4,1.2,2020-08-04,12:45,A,93,6.0NRT,304.2,77.4,D
-8.421,17.591,354.1,1.4,1.2,2020-08-04,12:45,A,97,6.0NRT,307,99.7,D
-8.555,16.792,330.4,1.3,1.1,2020-08-04,12:45,A,72,6.0NRT,311.1,16.7,D
-8.433,17.58,326.5,1.4,1.2,2020-08-04,12:45,A,70,6.0NRT,303.5,19.8,D
-8.431,17.592,328.5,1.4,1.2,2020-08-04,12:45,A,71,6.0NRT,305.2,22.6,D
-7.39,23.894,312.7,4.5,1.9,2020-08-04,12:45,A,40,6.0NRT,298.5,45.5,D
-8.565,16.793,337.1,1.3,1.1,2020-08-04,12:45,A,85,6.0NRT,312.7,28.8,D
-8.563,16.805,327.2,1.3,1.1,2020-08-04,12:45,A,40,6.0NRT,312.5,9.7,D
-8.517,17.176,321.9,1.3,1.1,2020-08-04,12:45,A,63,6.0NRT,305.7,14.7,D
-8.515,17.188,328.8,1.3,1.1,2020-08-04,12:45,A,76,6.0NRT,306.4,26.2,D
-8.988,14.058,347.5,1,1,2020-08-04,12:45,A,71,6.0NRT,305.7,47.6,D
-8.355,18.296,363.7,1.6,1.2,2020-08-04,12:45,A,100,6.0NRT,304.5,169.5,D
-9.142,13.041,327.4,1,1,2020-08-04,12:45,A,60,6.0NRT,304.2,12.4,D
-8.487,17.511,319.2,1.4,1.2,2020-08-04,12:45,A,51,6.0NRT,304.8,11.7,D
-8.368,18.283,324.5,1.6,1.2,2020-08-04,12:45,A,62,6.0NRT,303.4,22.2,D
-9.024,13.934,317.5,1,1,2020-08-04,12:45,A,64,6.0NRT,301.7,7.8,D
-8.497,17.512,325.5,1.4,1.2,2020-08-04,12:45,A,71,6.0NRT,304.5,22.3,D
-8.031,20.515,318.1,2.4,1.5,2020-08-04,12:45,A,48,6.0NRT,302,23.3,D
-7.59,23.233,316.6,3.9,1.8,2020-08-04,12:45,A,59,6.0NRT,297.7,57.4,D
-8.601,16.892,324.2,1.3,1.1,2020-08-04,12:45,A,54,6.0NRT,305.1,15.1,D
-7.546,23.602,316.6,4.2,1.9,2020-08-04,12:45,A,60,6.0NRT,297.6,61.1,D
-8.679,16.437,354.8,1.2,1.1,2020-08-04,12:45,A,97,6.0NRT,305.4,82.7,D
-8.611,16.893,331.7,1.3,1.1,2020-08-04,12:45,A,70,6.0NRT,309.1,26.4,D
-7.857,21.79,314.2,3,1.7,2020-08-04,12:45,A,23,6.0NRT,297,29.5,D
-8.721,16.18,320.3,1.2,1.1,2020-08-04,12:45,A,47,6.0NRT,305.2,8.9,D
-8.682,16.434,334.8,1.2,1.1,2020-08-04,12:45,A,83,6.0NRT,302.3,32.7,D
-8.681,16.444,327.4,1.2,1.1,2020-08-04,12:45,A,67,6.0NRT,304.2,21.3,D
-8.612,16.889,338.1,1.3,1.1,2020-08-04,12:45,A,86,6.0NRT,307.8,38.7,D
-8.36,18.633,320.2,1.7,1.3,2020-08-04,12:45,A,52,6.0NRT,305.1,13.9,D
-8.358,18.648,322.4,1.7,1.3,2020-08-04,12:45,A,64,6.0NRT,306.2,19.3,D
-7.596,23.242,314.5,3.9,1.8,2020-08-04,12:45,A,44,6.0NRT,298,44,D
-9.127,13.605,325.5,1,1,2020-08-04,12:45,A,50,6.0NRT,305.3,15.3,D
-8.916,15.065,323.3,1,1,2020-08-04,12:45,A,44,6.0NRT,305.9,9.3,D
-8.915,15.074,321.8,1,1,2020-08-04,12:45,A,21,6.0NRT,305.4,7.7,D
-8.836,15.609,326.3,1.1,1,2020-08-04,12:45,A,69,6.0NRT,311.1,10.1,D
-8.794,15.888,369.8,1.1,1.1,2020-08-04,12:45,A,100,6.0NRT,309.6,121.7,D
-8.793,15.898,365.5,1.1,1.1,2020-08-04,12:45,A,100,6.0NRT,305.4,105.1,D
-7.857,21.798,319,3,1.7,2020-08-04,12:45,A,63,6.0NRT,297,53.3,D
-7.55,23.611,315.3,4.2,1.9,2020-08-04,12:45,A,54,6.0NRT,297.7,52.6,D
-8.691,16.705,328.5,1.2,1.1,2020-08-04,12:45,A,75,6.0NRT,306.3,19.3,D
-8.69,16.716,386.4,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,310.3,231.2,D
-8.688,16.727,324.1,1.2,1.1,2020-08-04,12:45,A,66,6.0NRT,308.1,14,D
-8.894,15.41,347.7,1.1,1,2020-08-04,12:45,A,93,6.0NRT,309.2,47.5,D
-8.892,15.42,358.9,1.1,1,2020-08-04,12:45,A,99,6.0NRT,309.7,75.2,D
-8.699,16.718,338.5,1.2,1.1,2020-08-04,12:45,A,86,6.0NRT,310.6,38.9,D
-8.394,18.716,325.2,1.7,1.3,2020-08-04,12:45,A,69,6.0NRT,306.2,24.5,D
-8.392,18.731,338.5,1.7,1.3,2020-08-04,12:45,A,86,6.0NRT,306.7,64,D
-8.276,19.469,322.7,2,1.4,2020-08-04,12:45,A,66,6.0NRT,304.5,25.5,D
-8.273,19.487,327.8,2,1.4,2020-08-04,12:45,A,77,6.0NRT,302.2,38,D
-8.013,21.121,318.8,2.7,1.6,2020-08-04,12:45,A,61,6.0NRT,299.8,39.3,D
-8.953,15.07,349.7,1,1,2020-08-04,12:45,A,94,6.0NRT,304.9,54,D
-8.799,16.118,346.5,1.1,1.1,2020-08-04,12:45,A,92,6.0NRT,305,56.9,D
-8.566,17.673,324.4,1.4,1.2,2020-08-04,12:45,A,69,6.0NRT,305.3,19.6,D
-8.564,17.686,323.2,1.4,1.2,2020-08-04,12:45,A,66,6.0NRT,306.4,18,D
-8.507,18.055,318.3,1.5,1.2,2020-08-04,12:45,A,35,6.0NRT,302.3,12.2,D
-8.288,19.472,343.5,2,1.4,2020-08-04,12:45,A,91,6.0NRT,303.4,103,D
-8.286,19.489,354.3,2,1.4,2020-08-04,12:45,A,97,6.0NRT,304.7,160,D
-8.243,19.76,328.2,2.1,1.4,2020-08-04,12:45,A,65,6.0NRT,307.2,37.2,D
-8.852,15.824,323,1.1,1.1,2020-08-04,12:45,A,36,6.0NRT,309.6,7.5,D
-8.808,16.119,325.8,1.1,1.1,2020-08-04,12:45,A,71,6.0NRT,303.6,18,D
-8.696,16.878,322.5,1.3,1.1,2020-08-04,12:45,A,62,6.0NRT,306.8,11.1,D
-7.641,23.587,322,4.2,1.9,2020-08-04,12:45,A,71,6.0NRT,297,98.7,D
-9.018,14.748,316.8,1,1,2020-08-04,12:45,A,54,6.0NRT,298.7,10.4,D
-8.783,16.361,319.2,1.2,1.1,2020-08-04,12:45,A,44,6.0NRT,306,9.7,D
-8.707,16.868,327.9,1.3,1.1,2020-08-04,12:45,A,74,6.0NRT,303.9,17.6,D
-8.706,16.88,379.4,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,308.7,194.3,D
-8.704,16.891,332,1.3,1.1,2020-08-04,12:45,A,80,6.0NRT,305.7,26,D
-8.641,17.314,338.7,1.3,1.1,2020-08-04,12:45,A,87,6.0NRT,313,36.1,D
-8.639,17.327,336.6,1.3,1.2,2020-08-04,12:45,A,85,6.0NRT,312.9,31.6,D
-9.082,14.361,324.3,1,1,2020-08-04,12:45,A,73,6.0NRT,297.1,16.1,D
-8.706,16.874,366.5,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,305.6,126.4,D
-8.704,16.885,376.1,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,307.5,175.8,D
-8.637,17.319,354.3,1.3,1.1,2020-08-04,12:45,A,97,6.0NRT,312.8,83.5,D
-8.291,19.478,331.8,2,1.4,2020-08-04,12:45,A,81,6.0NRT,303,52.5,D
-8.243,19.766,325.9,2.1,1.4,2020-08-04,12:45,A,45,6.0NRT,308,28.5,D
-8.016,21.126,315.7,2.7,1.6,2020-08-04,12:45,A,26,6.0NRT,300.2,25.8,D
-8.718,16.864,334.4,1.3,1.1,2020-08-04,12:45,A,77,6.0NRT,305.1,25.3,D
-8.716,16.875,414.1,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,310.2,467,D
-8.714,16.887,402,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,306.8,354.6,D
-8.729,16.854,329.6,1.3,1.1,2020-08-04,12:45,A,76,6.0NRT,309.8,17.9,D
-8.728,16.865,383.3,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,310.5,212.5,D
-8.726,16.877,418.1,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,316.1,510.7,D
-8.724,16.888,346.9,1.3,1.1,2020-08-04,12:45,A,92,6.0NRT,305.2,57.8,D
-8.443,18.683,326.6,1.7,1.3,2020-08-04,12:45,A,40,6.0NRT,309.5,21.7,D
-9.171,13.94,320.4,1,1,2020-08-04,12:45,A,46,6.0NRT,302.3,9.3,D
-8.738,16.867,346,1.3,1.1,2020-08-04,12:45,A,92,6.0NRT,307.8,52.1,D
-8.736,16.878,363.8,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,310.4,113.5,D
-8.734,16.89,325.6,1.3,1.1,2020-08-04,12:45,A,57,6.0NRT,306.2,11.6,D
