latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.663,16.282,342.2,1.2,1.1,2020-08-08,12:20,A,90,6.0NRT,301.5,48.6,D
-2.526,17.313,316.4,1.1,1,2020-08-08,12:20,A,50,6.0NRT,294.7,8,D
-2.552,17.192,312.7,1.1,1,2020-08-08,12:20,A,31,6.0NRT,297.2,5.5,D
-2.536,17.305,315.4,1.1,1,2020-08-08,12:20,A,28,6.0NRT,293.2,7.3,D
-2.535,17.314,350.2,1.1,1,2020-08-08,12:20,A,95,6.0NRT,294.6,59.8,D
-3.345,11.703,317.4,2.5,1.5,2020-08-08,12:20,A,40,6.0NRT,301.2,33.6,D
-3.677,14.532,325.1,1.5,1.2,2020-08-08,12:20,A,76,6.0NRT,300,29,D
-3.435,16.226,318.1,1.2,1.1,2020-08-08,12:20,A,54,6.0NRT,299.8,8.9,D
-3.132,18.352,323.3,1,1,2020-08-08,12:20,A,71,6.0NRT,297.9,12.8,D
-3.095,18.612,324.9,1,1,2020-08-08,12:20,A,79,6.0NRT,299.4,14.4,D
-3.073,18.763,320.4,1,1,2020-08-08,12:20,A,41,6.0NRT,290.8,11.5,D
-2.903,19.948,325.9,1,1,2020-08-08,12:20,A,82,6.0NRT,294.5,19.1,D
-2.902,19.957,329.9,1,1,2020-08-08,12:20,A,85,6.0NRT,293.8,25.3,D
-3.94,12.761,318.9,2.1,1.4,2020-08-08,12:20,A,58,6.0NRT,300.4,20,D
-3.929,12.836,326.9,2.1,1.4,2020-08-08,12:20,A,80,6.0NRT,300.3,50.2,D
-3.927,12.855,317.7,2.1,1.4,2020-08-08,12:20,A,67,6.0NRT,298.7,21.8,D
-3.806,13.703,313.7,1.8,1.3,2020-08-08,12:20,A,51,6.0NRT,298.6,13.7,D
-3.689,14.52,316.3,1.6,1.2,2020-08-08,12:20,A,58,6.0NRT,298.6,12.5,D
-3.561,15.418,320.6,1.3,1.1,2020-08-08,12:20,A,65,6.0NRT,303,12.6,D
-3.559,15.43,321.6,1.3,1.1,2020-08-08,12:20,A,70,6.0NRT,301.8,13.8,D
-3.295,17.279,319.6,1.1,1,2020-08-08,12:20,A,67,6.0NRT,300.8,9.9,D
-3.91,13.059,324.1,2,1.4,2020-08-08,12:20,A,67,6.0NRT,297.2,40.6,D
-3.89,13.202,317.7,2,1.4,2020-08-08,12:20,A,27,6.0NRT,298.2,22.7,D
-3.719,14.395,323.5,1.6,1.2,2020-08-08,12:20,A,66,6.0NRT,301.3,23.5,D
-3.717,14.409,333.5,1.6,1.2,2020-08-08,12:20,A,84,6.0NRT,300.7,46.7,D
-3.658,14.819,324.7,1.5,1.2,2020-08-08,12:20,A,43,6.0NRT,304.4,20.4,D
-3.337,17.049,320.5,1.1,1,2020-08-08,12:20,A,66,6.0NRT,300.5,9.3,D
-2.927,19.913,328.4,1,1,2020-08-08,12:20,A,67,6.0NRT,294.8,21.2,D
-2.926,19.922,327.5,1,1,2020-08-08,12:20,A,57,6.0NRT,292.3,19.8,D
-3.94,12.668,321,2.2,1.4,2020-08-08,12:20,A,46,6.0NRT,300.7,29.3,D
-3.692,14.511,317,1.6,1.2,2020-08-08,12:20,A,27,6.0NRT,299.2,11.4,D
-3.343,17.046,321.5,1.1,1,2020-08-08,12:20,A,42,6.0NRT,302.5,9.8,D
-3.303,17.334,317.5,1.1,1,2020-08-08,12:20,A,60,6.0NRT,300,7.2,D
-3.117,18.648,316.3,1,1,2020-08-08,12:20,A,68,6.0NRT,298.2,6.8,D
-3.116,18.657,340,1,1,2020-08-08,12:20,A,90,6.0NRT,298.2,36,D
-2.977,19.617,335.9,1,1,2020-08-08,12:20,A,88,6.0NRT,287.7,31.8,D
-2.976,19.626,341.8,1,1,2020-08-08,12:20,A,69,6.0NRT,286.3,41.6,D
-3.94,12.766,318.4,2.1,1.4,2020-08-08,12:20,A,36,6.0NRT,300.8,17.7,D
-3.929,12.841,332,2.1,1.4,2020-08-08,12:20,A,84,6.0NRT,300.1,68.7,D
-3.902,13.045,316.3,2,1.4,2020-08-08,12:20,A,32,6.0NRT,297.8,20.7,D
-3.883,13.188,319.2,2,1.4,2020-08-08,12:20,A,65,6.0NRT,297.8,26,D
-3.718,14.4,342.1,1.6,1.2,2020-08-08,12:20,A,90,6.0NRT,301.5,74.3,D
-3.716,14.415,323.6,1.6,1.2,2020-08-08,12:20,A,74,6.0NRT,300.1,23.3,D
-3.662,14.811,326.6,1.5,1.2,2020-08-08,12:20,A,62,6.0NRT,304.1,22.1,D
-3.25,17.774,320.2,1,1,2020-08-08,12:20,A,71,6.0NRT,300.3,11.7,D
-3.082,18.953,321.4,1,1,2020-08-08,12:20,A,76,6.0NRT,283.3,16.2,D
-3.081,18.961,319.9,1,1,2020-08-08,12:20,A,74,6.0NRT,283.4,15,D
-2.951,19.866,333.8,1,1,2020-08-08,12:20,A,88,6.0NRT,292.5,29.3,D
-2.949,19.875,319.9,1,1,2020-08-08,12:20,A,71,6.0NRT,293.2,12.3,D
-3.915,13.046,319.4,2,1.4,2020-08-08,12:20,A,69,6.0NRT,297.7,29.8,D
-3.912,13.065,316.8,2,1.4,2020-08-08,12:20,A,62,6.0NRT,296.8,23.5,D
-3.71,14.542,320,1.5,1.2,2020-08-08,12:20,A,67,6.0NRT,299.6,18.4,D
-3.708,14.556,316.4,1.5,1.2,2020-08-08,12:20,A,50,6.0NRT,299.7,11.4,D
-3.219,18.058,313.9,1,1,2020-08-08,12:20,A,58,6.0NRT,297.2,4.6,D
-3.61,15.345,324.1,1.4,1.2,2020-08-08,12:20,A,61,6.0NRT,304.8,17.7,D
-3.57,15.629,333,1.3,1.1,2020-08-08,12:20,A,83,6.0NRT,304.1,29.2,D
-3.569,15.641,323.9,1.3,1.1,2020-08-08,12:20,A,73,6.0NRT,302.8,13.9,D
-3.39,16.913,319.6,1.1,1,2020-08-08,12:20,A,66,6.0NRT,297,14.2,D
-2.972,19.85,314.1,1,1,2020-08-08,12:20,A,60,6.0NRT,293.2,8.3,D
-2.968,19.878,319.8,1,1,2020-08-08,12:20,A,65,6.0NRT,291.7,13,D
-3.98,12.753,327.5,2.1,1.4,2020-08-08,12:20,A,80,6.0NRT,299.3,49.6,D
-3.92,13.193,327.8,2,1.4,2020-08-08,12:20,A,80,6.0NRT,298.9,48.2,D
-3.917,13.21,322.3,2,1.4,2020-08-08,12:20,A,50,6.0NRT,299.1,31.3,D
-3.908,13.281,327.3,1.9,1.4,2020-08-08,12:20,A,79,6.0NRT,296.5,54.1,D
-3.312,17.537,324.1,1,1,2020-08-08,12:20,A,75,6.0NRT,297.4,15.5,D
-3.199,18.331,321.3,1,1,2020-08-08,12:20,A,51,6.0NRT,303,8,D
-3.109,18.956,314.6,1,1,2020-08-08,12:20,A,55,6.0NRT,277.3,10.1,D
-3.108,18.965,313.7,1,1,2020-08-08,12:20,A,52,6.0NRT,277.1,9.6,D
-4.001,12.697,325.7,2.2,1.4,2020-08-08,12:20,A,46,6.0NRT,299.4,44.6,D
-3.977,12.867,315.8,2.1,1.4,2020-08-08,12:20,A,48,6.0NRT,299,12.7,D
-3.932,13.194,319.5,2,1.4,2020-08-08,12:20,A,35,6.0NRT,298.7,24.7,D
-3.611,15.492,322.3,1.3,1.1,2020-08-08,12:20,A,71,6.0NRT,303.1,11.8,D
-4.014,12.699,322,2.2,1.4,2020-08-08,12:20,A,31,6.0NRT,299.3,32.6,D
-3.648,15.301,320.8,1.4,1.2,2020-08-08,12:20,A,64,6.0NRT,303.9,8.3,D
-3.244,18.145,322,1,1,2020-08-08,12:20,A,74,6.0NRT,301.1,9.8,D
-3.171,18.656,315.1,1,1,2020-08-08,12:20,A,65,6.0NRT,294.1,6.4,D
-3.002,19.836,326.3,1,1,2020-08-08,12:20,A,82,6.0NRT,290.7,21.8,D
-3,19.845,325.5,1,1,2020-08-08,12:20,A,82,6.0NRT,290.1,20.7,D
-4.027,12.7,328.9,2.2,1.4,2020-08-08,12:20,A,73,6.0NRT,300.2,54.4,D
-3.964,13.145,321,2,1.4,2020-08-08,12:20,A,72,6.0NRT,297.8,34.3,D
-3.961,13.163,321,2,1.4,2020-08-08,12:20,A,68,6.0NRT,297.2,32.5,D
-3.939,13.406,319.6,1.9,1.3,2020-08-08,12:20,A,36,6.0NRT,298.7,26.9,D
-3.759,14.674,343.9,1.5,1.2,2020-08-08,12:20,A,91,6.0NRT,298.6,75.5,D
-3.757,14.688,322.8,1.5,1.2,2020-08-08,12:20,A,69,6.0NRT,299.6,20.9,D
-3.57,15.997,320.4,1.2,1.1,2020-08-08,12:20,A,66,6.0NRT,301.6,10.3,D
-3.568,16.008,322.7,1.2,1.1,2020-08-08,12:20,A,71,6.0NRT,300.2,13.7,D
-3.994,13.113,326.7,2,1.4,2020-08-08,12:20,A,79,6.0NRT,298.7,46.2,D
-3.951,13.408,321.4,1.9,1.3,2020-08-08,12:20,A,30,6.0NRT,298.5,30.1,D
-3.412,17.164,322.7,1.1,1,2020-08-08,12:20,A,66,6.0NRT,303.7,11.8,D
-3.236,18.391,323.3,1,1,2020-08-08,12:20,A,64,6.0NRT,298.5,11.1,D
-3.214,18.543,323.8,1,1,2020-08-08,12:20,A,73,6.0NRT,301.6,10.9,D
-3.932,13.413,317.6,1.9,1.3,2020-08-08,12:20,A,47,6.0NRT,296.6,23.1,D
-3.763,14.667,328.6,1.5,1.2,2020-08-08,12:20,A,79,6.0NRT,298.4,32.9,D
-3.761,14.681,344.4,1.5,1.2,2020-08-08,12:20,A,92,6.0NRT,298.7,78.1,D
-3.409,17.239,325.5,1.1,1,2020-08-08,12:20,A,68,6.0NRT,301,12.8,D
-3.947,13.397,316,1.9,1.3,2020-08-08,12:20,A,46,6.0NRT,299.2,20,D
-3.944,13.414,323.6,1.9,1.3,2020-08-08,12:20,A,74,6.0NRT,298.2,39.5,D
-3.35,17.719,316.9,1,1,2020-08-08,12:20,A,59,6.0NRT,300.1,6.8,D
-3.334,17.839,316.2,1,1,2020-08-08,12:20,A,50,6.0NRT,299,6.8,D
-3.242,18.481,339.2,1,1,2020-08-08,12:20,A,89,6.0NRT,299.6,33,D
-3.241,18.49,347.8,1,1,2020-08-08,12:20,A,94,6.0NRT,299.7,48.8,D
-3.09,19.547,327.7,1,1,2020-08-08,12:20,A,72,6.0NRT,271.6,26.4,D
-3.088,19.556,341.6,1,1,2020-08-08,12:20,A,86,6.0NRT,277,47.1,D
-3.999,13.102,319.2,2,1.4,2020-08-08,12:20,A,68,6.0NRT,298.1,26.6,D
-3.996,13.12,328.8,2,1.4,2020-08-08,12:20,A,81,6.0NRT,298.4,55.8,D
-3.934,13.583,314,1.8,1.3,2020-08-08,12:20,A,49,6.0NRT,296.3,19,D
-3.8,14.561,331.1,1.5,1.2,2020-08-08,12:20,A,82,6.0NRT,298.6,43.4,D
-3.798,14.575,316.4,1.5,1.2,2020-08-08,12:20,A,41,6.0NRT,297.8,12.5,D
-3.669,15.506,321.9,1.3,1.1,2020-08-08,12:20,A,71,6.0NRT,305,9.4,D
-3.656,15.6,324.2,1.3,1.1,2020-08-08,12:20,A,74,6.0NRT,305.3,12,D
-3.516,16.611,317.6,1.1,1.1,2020-08-08,12:20,A,59,6.0NRT,299,11.5,D
-3.399,17.441,321.4,1.1,1,2020-08-08,12:20,A,58,6.0NRT,302.2,9.8,D
-3.343,17.84,317.1,1,1,2020-08-08,12:20,A,54,6.0NRT,298.9,7.3,D
-3.341,17.849,326.6,1,1,2020-08-08,12:20,A,79,6.0NRT,299.6,17.7,D
-3.321,17.996,334.3,1,1,2020-08-08,12:20,A,86,6.0NRT,301.3,27.1,D
-3.883,14.043,362,1.7,1.3,2020-08-08,12:20,A,100,6.0NRT,299.9,186.5,D
-3.88,14.058,323.7,1.7,1.3,2020-08-08,12:20,A,74,6.0NRT,297.2,32.9,D
-3.596,16.107,332.2,1.2,1.1,2020-08-08,12:20,A,82,6.0NRT,301.8,28.1,D
-3.595,16.118,336.4,1.2,1.1,2020-08-08,12:20,A,86,6.0NRT,301.5,36.3,D
-3.199,18.912,314.4,1,1,2020-08-08,12:20,A,65,6.0NRT,280.1,11.7,D
-3.198,18.921,319.2,1,1,2020-08-08,12:20,A,73,6.0NRT,279.2,16,D
-4.046,12.94,328.2,2.1,1.4,2020-08-08,12:20,A,80,6.0NRT,301.5,45,D
-3.731,15.219,329.6,1.4,1.2,2020-08-08,12:20,A,80,6.0NRT,304.5,25.4,D
-3.729,15.231,330.3,1.4,1.2,2020-08-08,12:20,A,81,6.0NRT,304.9,26.8,D
-3.325,18.098,320,1,1,2020-08-08,12:20,A,70,6.0NRT,300.8,9.2,D
-3.323,18.107,329.9,1,1,2020-08-08,12:20,A,82,6.0NRT,300.4,20.9,D
-4.096,12.678,322.2,2.2,1.4,2020-08-08,12:20,A,74,6.0NRT,300.8,31.8,D
-3.923,13.924,318,1.7,1.3,2020-08-08,12:20,A,64,6.0NRT,299,20.7,D
-3.92,13.939,312.7,1.7,1.3,2020-08-08,12:20,A,25,6.0NRT,297.7,10.5,D
5.506,10.632,311.4,2.2,1.4,2020-08-08,12:25,A,66,6.0NRT,295.4,17.9,D
36.288,5.006,337.9,1.4,1.2,2020-08-08,12:30,A,81,6.0NRT,315.4,36.4,D
37.176,10.182,342.9,1,1,2020-08-08,12:30,A,67,6.0NRT,308,35.2,D
35.937,2.385,341.8,2,1.4,2020-08-08,12:30,A,85,6.0NRT,312.5,81.5,D
35.933,2.364,328.5,2,1.4,2020-08-08,12:30,A,34,6.0NRT,311.7,30,D
35.962,2.443,335.6,2,1.4,2020-08-08,12:30,A,76,6.0NRT,311,56,D
35.958,2.423,341.5,2,1.4,2020-08-08,12:30,A,85,6.0NRT,312.7,81.8,D
35.945,2.36,330.9,2,1.4,2020-08-08,12:30,A,66,6.0NRT,311.5,40.8,D
35.953,2.442,339.1,2,1.4,2020-08-08,12:30,A,82,6.0NRT,310.8,69.8,D
35.948,2.422,330.7,2,1.4,2020-08-08,12:30,A,67,6.0NRT,311.4,35.5,D
35.94,2.38,338.6,2,1.4,2020-08-08,12:30,A,70,6.0NRT,312.9,64.7,D
36.28,5.024,358.2,1.4,1.2,2020-08-08,12:30,A,98,6.0NRT,316.8,99,D
36.28,4.997,329.4,1.4,1.2,2020-08-08,12:30,A,15,6.0NRT,315.8,12.6,D
36.282,5.013,362.4,1.4,1.2,2020-08-08,12:30,A,100,6.0NRT,319.2,118.4,D
36.285,5.028,332.1,1.4,1.2,2020-08-08,12:30,A,54,6.0NRT,311.6,19.1,D
36.272,5.015,384,1.4,1.2,2020-08-08,12:30,A,100,6.0NRT,323.7,243.3,D
36.275,5.031,362.1,1.4,1.2,2020-08-08,12:30,A,100,6.0NRT,315.8,116.2,D
36.552,6.855,330.3,1.1,1.1,2020-08-08,12:30,A,69,6.0NRT,311.8,16.1,D
36.69,7.701,335.9,1.1,1,2020-08-08,12:30,A,81,6.0NRT,311.6,17.7,D
37.291,13.625,337.2,1.3,1.1,2020-08-08,12:30,A,88,6.0NRT,304.5,36.1,D
36.583,10.629,329.8,1,1,2020-08-08,12:30,A,69,6.0NRT,310.3,11.8,D
36.277,5.009,353.5,1.4,1.2,2020-08-08,12:30,A,95,6.0NRT,322.3,81.7,D
35.947,2.355,326,2,1.4,2020-08-08,12:30,A,16,6.0NRT,310.6,23,D
36.573,5.49,342.9,1.3,1.1,2020-08-08,12:30,A,88,6.0NRT,308.6,55.3,D
36.571,5.476,336.2,1.3,1.1,2020-08-08,12:30,A,82,6.0NRT,307.8,39.7,D
35.962,2.302,342.7,2,1.4,2020-08-08,12:30,A,86,6.0NRT,313.1,88,D
35.957,2.281,329.4,2,1.4,2020-08-08,12:30,A,63,6.0NRT,310.4,33.5,D
36.026,2.551,346.8,1.9,1.4,2020-08-08,12:30,A,90,6.0NRT,313.5,99.4,D
36.022,2.53,412.1,1.9,1.4,2020-08-08,12:30,A,100,6.0NRT,321.3,834,D
36.018,2.509,392.8,2,1.4,2020-08-08,12:30,A,100,6.0NRT,318.4,517.6,D
36.038,2.547,364.3,1.9,1.4,2020-08-08,12:30,A,100,6.0NRT,315,212,D
36.034,2.525,383.7,1.9,1.4,2020-08-08,12:30,A,100,6.0NRT,318.1,399,D
36.03,2.505,361.3,2,1.4,2020-08-08,12:30,A,100,6.0NRT,315.7,188.8,D
36.041,2.501,365,2,1.4,2020-08-08,12:30,A,100,6.0NRT,316.2,215.9,D
36.037,2.481,335.8,2,1.4,2020-08-08,12:30,A,78,6.0NRT,314.8,43.4,D
36.874,6.944,326.2,1.1,1,2020-08-08,12:30,A,60,6.0NRT,308.4,11.8,D
36.053,2.496,358.4,2,1.4,2020-08-08,12:30,A,99,6.0NRT,314.5,166.3,D
36.049,2.476,338.3,2,1.4,2020-08-08,12:30,A,81,6.0NRT,314.2,53.5,D
36.045,2.456,334,2,1.4,2020-08-08,12:30,A,62,6.0NRT,313.6,35.4,D
36.041,2.435,360.1,2,1.4,2020-08-08,12:30,A,100,6.0NRT,316.8,178.9,D
36.036,2.412,330.4,2,1.4,2020-08-08,12:30,A,46,6.0NRT,314.8,25.7,D
36.057,2.488,331.4,2,1.4,2020-08-08,12:30,A,70,6.0NRT,314,29.5,D
36.053,2.468,329.7,2,1.4,2020-08-08,12:30,A,58,6.0NRT,313.7,21.3,D
36.048,2.448,337.8,2,1.4,2020-08-08,12:30,A,81,6.0NRT,313.2,48.5,D
36.044,2.427,338.7,2,1.4,2020-08-08,12:30,A,82,6.0NRT,314.7,53.7,D
36.41,3.758,362.9,1.6,1.2,2020-08-08,12:30,A,100,6.0NRT,315.5,155.6,D
36.406,3.74,342,1.6,1.2,2020-08-08,12:30,A,87,6.0NRT,313.8,60.9,D
36.409,3.753,357.6,1.6,1.2,2020-08-08,12:30,A,98,6.0NRT,316.2,128.3,D
36.406,3.736,327.3,1.6,1.2,2020-08-08,12:30,A,52,6.0NRT,312.6,18.5,D
36.565,3.715,326.8,1.6,1.2,2020-08-08,12:30,A,60,6.0NRT,310.6,20.3,D
36.745,4.485,325.8,1.4,1.2,2020-08-08,12:30,A,60,6.0NRT,308.6,23.3,D
36.742,4.468,359.3,1.4,1.2,2020-08-08,12:30,A,99,6.0NRT,310.6,128.7,D
36.563,3.525,327.6,1.6,1.3,2020-08-08,12:30,A,48,6.0NRT,312.2,20.3,D
36.748,4.478,350.3,1.4,1.2,2020-08-08,12:30,A,94,6.0NRT,310.2,89.9,D
36.421,10.583,327.6,1,1,2020-08-08,12:30,A,63,6.0NRT,310.4,9,D
36.562,3.521,330,1.6,1.3,2020-08-08,12:30,A,70,6.0NRT,312.3,28.4,D
36.846,4.442,338.7,1.4,1.2,2020-08-08,12:30,A,85,6.0NRT,310.6,53.3,D
36.856,4.439,332.3,1.4,1.2,2020-08-08,12:30,A,77,6.0NRT,309.9,35.7,D
36.38,2.063,330.1,2,1.4,2020-08-08,12:30,A,68,6.0NRT,310.5,36.1,D
36.375,2.038,326.2,2,1.4,2020-08-08,12:30,A,22,6.0NRT,311.2,21.8,D
36.388,2.036,328.7,2,1.4,2020-08-08,12:30,A,53,6.0NRT,309.4,33.4,D
36.745,4.462,356.7,1.4,1.2,2020-08-08,12:30,A,98,6.0NRT,311.7,116.2,D
30.53,47.613,325.5,1.6,1.2,2020-08-08,18:35,T,100,6.0NRT,304.1,36.9,N
25.885,51.533,310.2,1.2,1.1,2020-08-08,18:35,T,53,6.0NRT,292.7,6.8,N
25.644,49.386,331.9,1.5,1.2,2020-08-08,18:35,T,100,6.0NRT,299.9,49.9,N
27.019,49.582,318.7,1.4,1.2,2020-08-08,18:35,T,97,6.0NRT,302.8,17.8,N
27.016,49.568,314.5,1.4,1.2,2020-08-08,18:35,T,87,6.0NRT,301.8,11.7,N
27.013,49.577,317.1,1.4,1.2,2020-08-08,18:35,T,93,6.0NRT,302.7,14.9,N
27.024,49.575,314.2,1.4,1.2,2020-08-08,18:35,T,86,6.0NRT,302.3,10.5,N
28.492,49.719,317.1,1.3,1.1,2020-08-08,18:35,T,92,6.0NRT,298.5,13.9,N
28.49,49.706,314,1.3,1.1,2020-08-08,18:35,T,84,6.0NRT,298.4,10.1,N
30.166,47.409,327.5,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,302.6,42.4,N
30.211,47.397,313.2,1.7,1.3,2020-08-08,18:35,T,78,6.0NRT,302.7,12.2,N
30.318,47.346,310.3,1.7,1.3,2020-08-08,18:35,T,64,6.0NRT,299.8,9.5,N
30.36,47.329,313,1.7,1.3,2020-08-08,18:35,T,77,6.0NRT,300.5,13.9,N
30.397,47.337,314.1,1.7,1.3,2020-08-08,18:35,T,82,6.0NRT,300.4,15.6,N
30.406,47.329,312.3,1.7,1.3,2020-08-08,18:35,T,74,6.0NRT,299.8,12.4,N
30.483,47.608,315.2,1.6,1.2,2020-08-08,18:35,T,85,6.0NRT,304,15.7,N
30.48,47.591,314.2,1.6,1.3,2020-08-08,18:35,T,81,6.0NRT,303.8,14.3,N
30.527,47.597,320.5,1.6,1.2,2020-08-08,18:35,T,100,6.0NRT,304.1,26.5,N
30.499,47.323,314.3,1.7,1.3,2020-08-08,18:35,T,82,6.0NRT,304.2,13.6,N
30.496,47.306,316.6,1.7,1.3,2020-08-08,18:35,T,90,6.0NRT,303.9,17.7,N
30.497,47.317,321.2,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.7,26.9,N
31.216,51.096,303.9,1.1,1,2020-08-08,18:35,T,53,6.0NRT,291.8,5.5,N
30.568,47.317,325.5,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,305.1,35.8,N
30.756,48.282,329.9,1.4,1.2,2020-08-08,18:35,T,100,6.0NRT,302.3,43.2,N
30.753,48.267,318.7,1.5,1.2,2020-08-08,18:35,T,96,6.0NRT,300,22.3,N
30.604,47.325,329.6,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,305.3,47.2,N
30.603,47.32,315.5,1.7,1.3,2020-08-08,18:35,T,86,6.0NRT,304.9,17,N
30.617,47.334,316.2,1.7,1.3,2020-08-08,18:35,T,88,6.0NRT,304.4,17.7,N
30.614,47.318,323.2,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.5,32.2,N
30.748,47.665,316.7,1.6,1.2,2020-08-08,18:35,T,90,6.0NRT,304.8,17.5,N
30.687,47.334,325.1,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.4,37,N
30.684,47.317,316.8,1.7,1.3,2020-08-08,18:35,T,90,6.0NRT,303.7,20.1,N
30.748,47.658,316.5,1.6,1.2,2020-08-08,18:35,T,89,6.0NRT,304.6,17,N
30.685,47.328,326.6,1.7,1.3,2020-08-08,18:35,T,100,6.0NRT,304.4,40.5,N
30.767,47.325,313.4,1.7,1.3,2020-08-08,18:35,T,79,6.0NRT,302.9,16.2,N
30.998,48.142,315.8,1.5,1.2,2020-08-08,18:35,T,87,6.0NRT,304.3,15.4,N
31.009,48.139,318.1,1.5,1.2,2020-08-08,18:35,T,94,6.0NRT,304.9,19.2,N
31.304,49.119,313.7,1.3,1.1,2020-08-08,18:35,T,81,6.0NRT,302.6,10.4,N
31.086,47.788,315.3,1.5,1.2,2020-08-08,18:35,T,85,6.0NRT,304.9,13.8,N
31.078,47.624,314.2,1.6,1.2,2020-08-08,18:35,T,81,6.0NRT,304,13.4,N
31.028,47.293,327.8,1.6,1.3,2020-08-08,18:35,T,100,6.0NRT,305,42.1,N
31.025,47.276,339,1.6,1.3,2020-08-08,18:35,T,100,6.0NRT,305.1,75,N
31.272,48.117,314.1,1.4,1.2,2020-08-08,18:35,T,80,6.0NRT,302.8,14.5,N
32.238,51.431,329.1,1,1,2020-08-08,18:35,T,100,6.0NRT,298,25.9,N
32.236,51.42,312.7,1,1,2020-08-08,18:35,T,85,6.0NRT,297.9,9.2,N
32.245,51.418,308.8,1,1,2020-08-08,18:35,T,75,6.0NRT,296.7,6.4,N
31.67,47.429,313.1,1.6,1.2,2020-08-08,18:35,T,75,6.0NRT,302.9,12.7,N
32.204,49.635,334.3,1.2,1.1,2020-08-08,18:35,T,100,6.0NRT,305.1,34.1,N
32.202,49.623,333.7,1.2,1.1,2020-08-08,18:35,T,100,6.0NRT,304.6,33.4,N
32.013,47.213,317.9,1.6,1.2,2020-08-08,18:35,T,93,6.0NRT,303.8,19,N
32.108,47.541,315.3,1.5,1.2,2020-08-08,18:35,T,84,6.0NRT,304.7,14.2,N
32.119,47.4,316.7,1.5,1.2,2020-08-08,18:35,T,89,6.0NRT,304.9,15.8,N
32.254,47.252,316.7,1.6,1.2,2020-08-08,18:35,T,89,6.0NRT,306,13.1,N
32.49,47.212,322.3,1.6,1.2,2020-08-08,18:35,T,100,6.0NRT,307.8,22.5,N
35.966,43.763,311.6,2.1,1.4,2020-08-08,18:40,T,70,6.0NRT,300.9,21.5,N
35.979,43.759,311.3,2.1,1.4,2020-08-08,18:40,T,65,6.0NRT,300.1,21.5,N
37.074,42.558,311.9,2.4,1.5,2020-08-08,18:40,T,84,6.0NRT,299.3,24.8,N
35.9,45.373,310.6,1.7,1.3,2020-08-08,18:40,T,80,6.0NRT,297.5,14.9,N
36.99,43.66,307.3,2,1.4,2020-08-08,18:40,T,69,6.0NRT,294.9,15.2,N
36.995,43.685,315.6,2,1.4,2020-08-08,18:40,T,92,6.0NRT,294.6,31.9,N
35.682,43.873,326.7,2.1,1.4,2020-08-08,18:40,T,100,6.0NRT,299.4,65.3,N
35.727,44.032,315.5,2.1,1.4,2020-08-08,18:40,T,90,6.0NRT,301.2,28.3,N
35.682,43.878,322.3,2.1,1.4,2020-08-08,18:40,T,100,6.0NRT,299.5,51.6,N
35.659,43.958,313.6,2.1,1.4,2020-08-08,18:40,T,85,6.0NRT,300.1,26.7,N
34.75,45.149,314.5,1.9,1.3,2020-08-08,18:40,T,87,6.0NRT,302.1,18.4,N
34.759,45.161,319.3,1.9,1.3,2020-08-08,18:40,T,98,6.0NRT,302.8,27.8,N
34.755,45.141,323.4,1.9,1.3,2020-08-08,18:40,T,100,6.0NRT,302.2,38.8,N
35.377,44.214,313,2.1,1.4,2020-08-08,18:40,T,84,6.0NRT,298.6,26.5,N
35.389,44.21,312.9,2.1,1.4,2020-08-08,18:40,T,84,6.0NRT,298.8,25.9,N
35.379,44.208,317.7,2.1,1.4,2020-08-08,18:40,T,95,6.0NRT,298.2,37.1,N
35.9,45.362,311.3,1.7,1.3,2020-08-08,18:40,T,82,6.0NRT,295.9,17.7,N
35.631,44.021,310.1,2.1,1.4,2020-08-08,18:40,T,75,6.0NRT,299,19.9,N
35.626,43.999,315.7,2.1,1.4,2020-08-08,18:40,T,91,6.0NRT,298.5,33.3,N
35.897,45.358,309,1.7,1.3,2020-08-08,18:40,T,61,6.0NRT,294.8,13.2,N
35.632,44.014,316,2.1,1.4,2020-08-08,18:40,T,91,6.0NRT,299.2,32.9,N
35.627,43.992,308.5,2.1,1.4,2020-08-08,18:40,T,69,6.0NRT,297.7,16.4,N
-8.995,29.915,300.4,2.5,1.5,2020-08-08,20:05,T,27,6.0NRT,289.9,14.9,N
-7.533,38.399,301.8,1.1,1,2020-08-08,20:05,T,32,6.0NRT,291,4.1,N
-7.534,38.39,311.5,1.1,1,2020-08-08,20:05,T,83,6.0NRT,291.3,10.9,N
-7.525,38.388,307.6,1.1,1,2020-08-08,20:05,T,72,6.0NRT,291.6,8.1,N
-8.67,29.942,303.2,2.5,1.5,2020-08-08,20:05,T,54,6.0NRT,290.1,19.4,N
-8.673,29.919,309.2,2.5,1.5,2020-08-08,20:05,T,77,6.0NRT,288.7,35.1,N
-7.995,34.944,300.7,1.1,1,2020-08-08,20:05,T,33,6.0NRT,290.3,4.6,N
