latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.578,13.743,317.1,1.1,1,2020-09-12,12:50,A,55,6.0NRT,297.1,7.9,D
-6.267,15.724,317.6,1.5,1.2,2020-09-12,12:50,A,49,6.0NRT,299.3,11.4,D
-6.307,15.468,323.7,1.4,1.2,2020-09-12,12:50,A,66,6.0NRT,301.2,19.7,D
-6.311,15.476,323.1,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,300.2,18.6,D
-6.275,15.574,329.9,1.4,1.2,2020-09-12,12:50,A,81,6.0NRT,298.9,34.8,D
-6.276,15.561,322,1.4,1.2,2020-09-12,12:50,A,71,6.0NRT,301,20.5,D
-6.23,15.726,316.7,1.5,1.2,2020-09-12,12:50,A,27,6.0NRT,299.6,8.7,D
-6.232,15.712,328.7,1.5,1.2,2020-09-12,12:50,A,80,6.0NRT,300.7,30.5,D
-6.231,15.646,330.8,1.4,1.2,2020-09-12,12:50,A,82,6.0NRT,302.3,33.7,D
-6.233,15.633,325.7,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,302.2,21.9,D
-6.435,14.29,315.4,1.2,1.1,2020-09-12,12:50,A,46,6.0NRT,293.7,7.5,D
-6.227,15.606,358.6,1.4,1.2,2020-09-12,12:50,A,99,6.0NRT,302.7,121.9,D
-6.244,15.491,331,1.4,1.2,2020-09-12,12:50,A,82,6.0NRT,299.2,33.8,D
-6.246,15.479,340.5,1.4,1.2,2020-09-12,12:50,A,89,6.0NRT,301,57.3,D
-6.253,15.429,338.7,1.4,1.2,2020-09-12,12:50,A,88,6.0NRT,299.6,51.4,D
-6.261,15.379,322.1,1.4,1.2,2020-09-12,12:50,A,71,6.0NRT,299,20.2,D
-5.068,14.539,336,1.3,1.1,2020-09-12,12:50,A,86,6.0NRT,296.6,40.3,D
-4.882,15.74,383.4,1.5,1.2,2020-09-12,12:50,A,100,6.0NRT,301.8,294.3,D
-4.925,15.447,320.6,1.5,1.2,2020-09-12,12:50,A,61,6.0NRT,298.1,15.7,D
-4.927,15.434,323.8,1.5,1.2,2020-09-12,12:50,A,73,6.0NRT,297.5,21.3,D
-5.129,14.045,327.1,1.2,1.1,2020-09-12,12:50,A,78,6.0NRT,299.4,19.9,D
-4.871,15.739,321.6,1.5,1.2,2020-09-12,12:50,A,54,6.0NRT,300.8,16.5,D
-5.046,14.478,318.9,1.3,1.1,2020-09-12,12:50,A,53,6.0NRT,299.1,10.7,D
-4.851,15.722,347.1,1.5,1.2,2020-09-12,12:50,A,93,6.0NRT,300.5,85.5,D
-4.896,15.35,319.8,1.4,1.2,2020-09-12,12:50,A,65,6.0NRT,296.3,13,D
-4.915,15.222,327.3,1.4,1.2,2020-09-12,12:50,A,77,6.0NRT,297.9,24.6,D
-5.013,14.565,334.7,1.3,1.1,2020-09-12,12:50,A,85,6.0NRT,299.4,37.3,D
-5.172,13.485,326.5,1.1,1.1,2020-09-12,12:50,A,78,6.0NRT,294.9,19.3,D
-5.011,14.508,366.2,1.3,1.1,2020-09-12,12:50,A,100,6.0NRT,300.4,133.2,D
-4.868,15.386,319,1.4,1.2,2020-09-12,12:50,A,63,6.0NRT,298.3,13.8,D
-4.87,15.373,318.9,1.4,1.2,2020-09-12,12:50,A,58,6.0NRT,299.3,12.7,D
-4.981,14.642,330,1.3,1.1,2020-09-12,12:50,A,81,6.0NRT,301.1,27.2,D
-4.796,15.715,331.3,1.5,1.2,2020-09-12,12:50,A,72,6.0NRT,301.2,35.4,D
-4.973,14.559,317.3,1.3,1.1,2020-09-12,12:50,A,49,6.0NRT,295.9,8.3,D
-4.795,15.709,331.8,1.5,1.2,2020-09-12,12:50,A,83,6.0NRT,301.5,38.2,D
-4.776,15.76,322.8,1.5,1.2,2020-09-12,12:50,A,48,6.0NRT,300.6,18.3,D
-4.778,15.748,337.6,1.5,1.2,2020-09-12,12:50,A,87,6.0NRT,299.6,55.1,D
-4.784,15.707,324,1.5,1.2,2020-09-12,12:50,A,74,6.0NRT,300.9,21.9,D
-4.786,15.694,323,1.5,1.2,2020-09-12,12:50,A,68,6.0NRT,298.3,20.5,D
-4.948,14.527,320.6,1.3,1.1,2020-09-12,12:50,A,59,6.0NRT,297.7,13.4,D
-4.762,15.704,328.7,1.5,1.2,2020-09-12,12:50,A,74,6.0NRT,299,31.7,D
-5.019,13.97,339.7,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,301.2,41.7,D
-4.89,14.707,324.6,1.3,1.1,2020-09-12,12:50,A,0,6.0NRT,300.2,19.8,D
-4.912,14.557,342,1.3,1.1,2020-09-12,12:50,A,89,6.0NRT,299.3,51.5,D
-4.914,14.545,390.4,1.3,1.1,2020-09-12,12:50,A,100,6.0NRT,301.3,271.7,D
-4.902,14.555,352.7,1.3,1.1,2020-09-12,12:50,A,96,6.0NRT,297.6,82.6,D
-4.904,14.544,385.6,1.3,1.1,2020-09-12,12:50,A,100,6.0NRT,302,239.2,D
-4.882,14.622,320.7,1.3,1.1,2020-09-12,12:50,A,62,6.0NRT,300,13.6,D
-4.892,14.554,335.8,1.3,1.1,2020-09-12,12:50,A,86,6.0NRT,297.2,38.6,D
-4.729,15.561,331.4,1.5,1.2,2020-09-12,12:50,A,82,6.0NRT,302,35.5,D
-4.731,15.547,323.3,1.5,1.2,2020-09-12,12:50,A,73,6.0NRT,301.9,18.8,D
-4.725,15.553,331.8,1.5,1.2,2020-09-12,12:50,A,83,6.0NRT,302.6,35.7,D
-4.992,13.724,330.7,1.1,1.1,2020-09-12,12:50,A,82,6.0NRT,301.1,25.9,D
-4.993,13.714,336.8,1.1,1.1,2020-09-12,12:50,A,87,6.0NRT,298.8,36.1,D
-4.832,14.751,324.7,1.3,1.1,2020-09-12,12:50,A,71,6.0NRT,298.5,21.4,D
-4.702,15.563,319.1,1.5,1.2,2020-09-12,12:50,A,44,6.0NRT,298.3,10.3,D
-4.704,15.55,321.1,1.5,1.2,2020-09-12,12:50,A,58,6.0NRT,299,13.5,D
-4.817,14.785,324.3,1.3,1.1,2020-09-12,12:50,A,75,6.0NRT,296.9,21.5,D
-4.681,15.63,327.8,1.5,1.2,2020-09-12,12:50,A,79,6.0NRT,296.7,33.2,D
-4.66,15.696,320.7,1.5,1.2,2020-09-12,12:50,A,69,6.0NRT,296.8,19.3,D
-4.662,15.682,322.1,1.5,1.2,2020-09-12,12:50,A,72,6.0NRT,296.5,23.2,D
-4.781,14.889,323.6,1.3,1.1,2020-09-12,12:50,A,74,6.0NRT,297.5,18.3,D
-4.782,14.877,332.2,1.3,1.1,2020-09-12,12:50,A,78,6.0NRT,300.7,33.1,D
-4.392,17.372,319.3,2.1,1.4,2020-09-12,12:50,A,66,6.0NRT,283.4,36.1,D
-4.395,17.353,319.2,2.1,1.4,2020-09-12,12:50,A,71,6.0NRT,282.3,37.4,D
-4.747,14.97,323,1.4,1.2,2020-09-12,12:50,A,71,6.0NRT,299.8,18.1,D
-4.767,14.838,328.8,1.3,1.1,2020-09-12,12:50,A,75,6.0NRT,299.6,28.3,D
-4.748,14.823,331.6,1.3,1.1,2020-09-12,12:50,A,76,6.0NRT,298,31.9,D
-4.751,14.83,321.6,1.3,1.1,2020-09-12,12:50,A,71,6.0NRT,296.9,17.3,D
-4.752,14.818,324.2,1.3,1.1,2020-09-12,12:50,A,74,6.0NRT,298.4,21,D
-4.807,14.368,320.1,1.2,1.1,2020-09-12,12:50,A,67,6.0NRT,291.2,12.2,D
-4.776,14.513,328.5,1.3,1.1,2020-09-12,12:50,A,80,6.0NRT,293.2,26.1,D
-4.778,14.501,335,1.3,1.1,2020-09-12,12:50,A,85,6.0NRT,298.3,38.8,D
-4.741,14.683,322.8,1.3,1.1,2020-09-12,12:50,A,64,6.0NRT,299,18.4,D
-4.69,14.956,340.3,1.4,1.2,2020-09-12,12:50,A,89,6.0NRT,300.8,54.5,D
-4.71,14.824,342.8,1.3,1.1,2020-09-12,12:50,A,91,6.0NRT,295.7,60.4,D
-4.717,14.776,331.1,1.3,1.1,2020-09-12,12:50,A,82,6.0NRT,297.3,30.3,D
-4.718,14.764,322.3,1.3,1.1,2020-09-12,12:50,A,44,6.0NRT,300.2,14.8,D
-4.69,14.883,330.1,1.3,1.2,2020-09-12,12:50,A,0,6.0NRT,299.1,31.9,D
-4.31,17.316,313.2,2.1,1.4,2020-09-12,12:50,A,49,6.0NRT,289.8,19.6,D
-4.462,16.325,350.5,1.7,1.3,2020-09-12,12:50,A,95,6.0NRT,287.1,128.6,D
-4.696,14.773,332.2,1.3,1.1,2020-09-12,12:50,A,83,6.0NRT,299.4,33,D
-4.698,14.761,327.7,1.3,1.1,2020-09-12,12:50,A,79,6.0NRT,296.8,24.6,D
-4.197,17.874,314.4,2.3,1.5,2020-09-12,12:50,A,63,6.0NRT,294,20.8,D
-4.561,15.523,317.1,1.5,1.2,2020-09-12,12:50,A,58,6.0NRT,296.6,8.4,D
-4.692,14.664,317.4,1.3,1.1,2020-09-12,12:50,A,43,6.0NRT,295.9,11.3,D
-4.618,15.084,331.3,1.4,1.2,2020-09-12,12:50,A,82,6.0NRT,297.5,34.6,D
-4.653,14.852,320.9,1.3,1.1,2020-09-12,12:50,A,38,6.0NRT,296.7,14.1,D
-4.655,14.84,345.9,1.3,1.1,2020-09-12,12:50,A,93,6.0NRT,299,68.7,D
-4.62,15.09,328.9,1.4,1.2,2020-09-12,12:50,A,80,6.0NRT,295.9,29.4,D
-4.656,14.845,337.3,1.3,1.1,2020-09-12,12:50,A,87,6.0NRT,298.3,44.8,D
-4.737,14.282,322.6,1.2,1.1,2020-09-12,12:50,A,33,6.0NRT,294.4,15.9,D
-4.199,17.867,316.8,2.3,1.5,2020-09-12,12:50,A,67,6.0NRT,294.1,28.5,D
-4.633,14.854,323.1,1.3,1.1,2020-09-12,12:50,A,51,6.0NRT,298.2,19,D
-4.409,16.294,323.1,1.7,1.3,2020-09-12,12:50,A,74,6.0NRT,297.5,24.3,D
-4.598,15.024,333.7,1.4,1.2,2020-09-12,12:50,A,84,6.0NRT,301.3,37.6,D
-4.637,14.757,335.7,1.3,1.1,2020-09-12,12:50,A,86,6.0NRT,293,42.3,D
-4.639,14.745,334.4,1.3,1.1,2020-09-12,12:50,A,83,6.0NRT,297.4,39,D
-4.609,14.875,332.8,1.4,1.2,2020-09-12,12:50,A,84,6.0NRT,299.9,36.3,D
-4.62,14.803,335.2,1.3,1.1,2020-09-12,12:50,A,86,6.0NRT,296.8,41.8,D
-4.599,14.874,328.3,1.4,1.2,2020-09-12,12:50,A,79,6.0NRT,299,28.1,D
-4.608,14.814,315.4,1.3,1.1,2020-09-12,12:50,A,29,6.0NRT,292.4,8.2,D
-4.678,14.341,318.8,1.2,1.1,2020-09-12,12:50,A,58,6.0NRT,292.5,11.8,D
-4.74,13.919,316.4,1.2,1.1,2020-09-12,12:50,A,62,6.0NRT,290.8,9.1,D
-4.491,15.451,327,1.5,1.2,2020-09-12,12:50,A,78,6.0NRT,299.9,25.1,D
-4.422,15.83,326.3,1.6,1.2,2020-09-12,12:50,A,78,6.0NRT,301.9,25.8,D
-4.424,15.816,322.4,1.6,1.2,2020-09-12,12:50,A,73,6.0NRT,300.5,16.7,D
-4.422,15.824,326.8,1.6,1.2,2020-09-12,12:50,A,78,6.0NRT,301.8,25.7,D
-4.543,14.997,320.5,1.4,1.2,2020-09-12,12:50,A,37,6.0NRT,298.4,15.1,D
-4.567,14.827,320.6,1.3,1.1,2020-09-12,12:50,A,55,6.0NRT,294,14.9,D
-4.117,17.725,322.8,2.2,1.5,2020-09-12,12:50,A,71,6.0NRT,288.7,43.1,D
-4.317,16.385,323.4,1.8,1.3,2020-09-12,12:50,A,74,6.0NRT,300,20.2,D
-4.319,16.37,320.8,1.7,1.3,2020-09-12,12:50,A,61,6.0NRT,300.5,14.6,D
-4.319,16.29,319.6,1.7,1.3,2020-09-12,12:50,A,69,6.0NRT,298.7,18.8,D
-4.522,14.919,320,1.4,1.2,2020-09-12,12:50,A,68,6.0NRT,294.1,15.9,D
-4.526,14.82,347,1.3,1.1,2020-09-12,12:50,A,93,6.0NRT,296.6,73.1,D
-4.528,14.808,351.7,1.3,1.1,2020-09-12,12:50,A,96,6.0NRT,301.7,87.8,D
-4.69,13.704,344.2,1.2,1.1,2020-09-12,12:50,A,92,6.0NRT,296.8,52.3,D
-3.926,18.703,352.8,2.7,1.6,2020-09-12,12:50,A,97,6.0NRT,289.5,267,D
-4.328,16.077,325.4,1.7,1.3,2020-09-12,12:50,A,75,6.0NRT,296.4,26.2,D
-4.516,14.819,330.1,1.3,1.1,2020-09-12,12:50,A,81,6.0NRT,293.1,31.9,D
-4.298,16.195,324.2,1.7,1.3,2020-09-12,12:50,A,76,6.0NRT,298.2,28.8,D
-4.614,14.024,319.5,1.2,1.1,2020-09-12,12:50,A,55,6.0NRT,290.9,12.1,D
-4.099,17.328,323.6,2.1,1.4,2020-09-12,12:50,A,76,6.0NRT,291.3,45.7,D
-4.102,17.309,313.7,2.1,1.4,2020-09-12,12:50,A,56,6.0NRT,291.3,18.5,D
-4.221,16.468,321.3,1.8,1.3,2020-09-12,12:50,A,59,6.0NRT,296,20.6,D
-4.11,17.322,316.5,2.1,1.4,2020-09-12,12:50,A,56,6.0NRT,290.8,24.2,D
-4.098,17.32,315.2,2.1,1.4,2020-09-12,12:50,A,46,6.0NRT,290.8,20.7,D
-4.222,16.478,317.3,1.8,1.3,2020-09-12,12:50,A,57,6.0NRT,295.6,12.7,D
-4.225,16.462,315.7,1.8,1.3,2020-09-12,12:50,A,45,6.0NRT,294.4,9.3,D
-4.175,16.553,318.8,1.8,1.3,2020-09-12,12:50,A,47,6.0NRT,294.6,20.9,D
-4.177,16.537,320.8,1.8,1.3,2020-09-12,12:50,A,0,6.0NRT,296.8,23,D
-4.1,16.727,316.8,1.9,1.3,2020-09-12,12:50,A,51,6.0NRT,278.3,27.8,D
-4.108,16.722,321.3,1.9,1.3,2020-09-12,12:50,A,66,6.0NRT,279.1,37.4,D
-4.018,16.59,315.1,1.8,1.3,2020-09-12,12:50,A,37,6.0NRT,292.2,15.4,D
-4.028,16.634,316,1.9,1.3,2020-09-12,12:50,A,64,6.0NRT,292.5,17.5,D
-4.023,16.583,317.3,1.8,1.3,2020-09-12,12:50,A,61,6.0NRT,294.4,21.7,D
-4.049,16.326,318.7,1.8,1.3,2020-09-12,12:50,A,69,6.0NRT,297,18.4,D
-4.146,15.595,331,1.5,1.2,2020-09-12,12:50,A,83,6.0NRT,300.2,35.4,D
-4.049,16.092,320.5,1.7,1.3,2020-09-12,12:50,A,58,6.0NRT,296.4,21.2,D
-4.051,16.077,317.8,1.7,1.3,2020-09-12,12:50,A,52,6.0NRT,293.5,15.7,D
-3.949,16.673,314.3,1.9,1.3,2020-09-12,12:50,A,37,6.0NRT,292.2,14.8,D
-3.974,16.509,320.5,1.8,1.3,2020-09-12,12:50,A,72,6.0NRT,291.9,26,D
-3.976,16.493,317.2,1.8,1.3,2020-09-12,12:50,A,67,6.0NRT,295.5,17.9,D
-4.105,15.644,321.4,1.6,1.2,2020-09-12,12:50,A,73,6.0NRT,299.1,17.3,D
-4.015,16.087,315.9,1.7,1.3,2020-09-12,12:50,A,58,6.0NRT,293.6,13.5,D
-4.015,16.097,321.3,1.7,1.3,2020-09-12,12:50,A,72,6.0NRT,294.8,22.6,D
-3.857,16.845,319.1,1.9,1.4,2020-09-12,12:50,A,0,6.0NRT,282.4,35.3,D
-3.868,16.605,317.8,1.9,1.3,2020-09-12,12:50,A,68,6.0NRT,290.5,24.3,D
-3.871,16.588,330.2,1.8,1.3,2020-09-12,12:50,A,78,6.0NRT,294,55.3,D
-4.266,13.95,320.8,1.2,1.1,2020-09-12,12:50,A,58,6.0NRT,293.8,10.9,D
-4.268,13.939,347.8,1.2,1.1,2020-09-12,12:50,A,94,6.0NRT,299.1,62.1,D
-3.856,16.603,325.2,1.9,1.3,2020-09-12,12:50,A,78,6.0NRT,293.3,40.2,D
-3.924,16.006,345.1,1.7,1.3,2020-09-12,12:50,A,93,6.0NRT,298.2,89.6,D
-3.927,15.992,335.6,1.7,1.3,2020-09-12,12:50,A,87,6.0NRT,298.8,55.3,D
-3.966,15.732,324.7,1.6,1.2,2020-09-12,12:50,A,56,6.0NRT,298.7,23.4,D
-3.925,16,350.4,1.7,1.3,2020-09-12,12:50,A,95,6.0NRT,298.9,112.5,D
-3.963,15.739,320.2,1.6,1.2,2020-09-12,12:50,A,54,6.0NRT,297.7,15.4,D
-3.819,16.642,326.4,1.9,1.3,2020-09-12,12:50,A,56,6.0NRT,287.7,46.4,D
-3.809,16.623,320.2,1.9,1.3,2020-09-12,12:50,A,63,6.0NRT,290.6,32.3,D
-3.947,15.694,337.8,1.6,1.2,2020-09-12,12:50,A,88,6.0NRT,300.2,59.2,D
-3.909,15.877,320.2,1.6,1.3,2020-09-12,12:50,A,67,6.0NRT,297.7,15.3,D
-3.728,16.836,321.8,1.9,1.4,2020-09-12,12:50,A,75,6.0NRT,288.3,38,D
-6.385,14.558,317.3,1.2,1.1,2020-09-12,12:50,A,60,6.0NRT,295.7,9.3,D
-6.216,15.604,322,1.4,1.2,2020-09-12,12:50,A,46,6.0NRT,300.8,17.2,D
-6.228,15.527,318.7,1.4,1.2,2020-09-12,12:50,A,59,6.0NRT,300.8,11.4,D
-6.23,15.515,335.7,1.4,1.2,2020-09-12,12:50,A,86,6.0NRT,300.4,44.5,D
-6.232,15.502,344.3,1.4,1.2,2020-09-12,12:50,A,92,6.0NRT,299.7,67.1,D
-6.243,15.427,360.2,1.4,1.2,2020-09-12,12:50,A,100,6.0NRT,299.8,125.3,D
-6.251,15.378,336.7,1.4,1.2,2020-09-12,12:50,A,87,6.0NRT,299.7,49,D
-6.284,15.159,323.7,1.3,1.1,2020-09-12,12:50,A,74,6.0NRT,301.1,17.7,D
-6.233,15.425,321.7,1.4,1.2,2020-09-12,12:50,A,66,6.0NRT,299.9,15.4,D
-6.181,15.691,323.6,1.5,1.2,2020-09-12,12:50,A,37,6.0NRT,299.7,19.5,D
-6.332,14.706,330.1,1.2,1.1,2020-09-12,12:50,A,81,6.0NRT,299.8,28.5,D
-6.334,14.695,329.4,1.2,1.1,2020-09-12,12:50,A,80,6.0NRT,296.9,28,D
-6.345,14.619,320,1.2,1.1,2020-09-12,12:50,A,44,6.0NRT,298,10.6,D
-6.332,14.699,331.6,1.2,1.1,2020-09-12,12:50,A,82,6.0NRT,299.3,30.8,D
-6.343,14.623,324.9,1.2,1.1,2020-09-12,12:50,A,60,6.0NRT,301.8,17.9,D
-6.174,15.697,324.3,1.5,1.2,2020-09-12,12:50,A,47,6.0NRT,298.8,20.2,D
-6.209,15.466,318,1.4,1.2,2020-09-12,12:50,A,62,6.0NRT,300.8,10.5,D
-6.21,15.454,331.9,1.4,1.2,2020-09-12,12:50,A,82,6.0NRT,300.7,36.2,D
-6.288,14.926,318.5,1.3,1.1,2020-09-12,12:50,A,64,6.0NRT,298,13.8,D
-6.325,14.675,356.2,1.2,1.1,2020-09-12,12:50,A,98,6.0NRT,297.3,97.6,D
-6.185,15.553,315.8,1.4,1.2,2020-09-12,12:50,A,34,6.0NRT,299.3,7.6,D
-6.275,14.875,318.9,1.3,1.1,2020-09-12,12:50,A,45,6.0NRT,300.3,12.7,D
-6.121,15.836,315.8,1.5,1.2,2020-09-12,12:50,A,45,6.0NRT,299.1,8.4,D
-5.934,16.979,319.4,1.8,1.3,2020-09-12,12:50,A,67,6.0NRT,298,24.2,D
-6.134,15.677,317.2,1.5,1.2,2020-09-12,12:50,A,30,6.0NRT,298.7,9.6,D
-6.142,15.625,316.4,1.4,1.2,2020-09-12,12:50,A,39,6.0NRT,299.2,9.3,D
-6.346,14.26,328.2,1.2,1.1,2020-09-12,12:50,A,70,6.0NRT,299.4,22,D
-6.349,14.238,321,1.2,1.1,2020-09-12,12:50,A,41,6.0NRT,297.4,13.7,D
-6.226,15,347.1,1.3,1.1,2020-09-12,12:50,A,93,6.0NRT,302.9,71,D
-6.227,14.988,319.5,1.3,1.1,2020-09-12,12:50,A,66,6.0NRT,301.9,13.7,D
-6.34,14.237,341.7,1.2,1.1,2020-09-12,12:50,A,90,6.0NRT,300.1,46.6,D
-6.341,14.227,335.7,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,298.5,34.3,D
-6.142,15.481,319.9,1.4,1.2,2020-09-12,12:50,A,57,6.0NRT,302.6,12.4,D
-6.108,15.633,316,1.4,1.2,2020-09-12,12:50,A,40,6.0NRT,299.6,7.4,D
-6.131,15.48,329.8,1.4,1.2,2020-09-12,12:50,A,81,6.0NRT,300.9,30.2,D
-6.204,15.007,325.2,1.3,1.1,2020-09-12,12:50,A,73,6.0NRT,300.6,19.4,D
-6.216,14.925,325.2,1.3,1.1,2020-09-12,12:50,A,75,6.0NRT,300.6,20.1,D
-6.193,15.006,317.8,1.3,1.1,2020-09-12,12:50,A,36,6.0NRT,300.8,8.3,D
-6.22,14.832,339.7,1.3,1.1,2020-09-12,12:50,A,89,6.0NRT,298.3,48.3,D
-6.222,14.821,318.5,1.3,1.1,2020-09-12,12:50,A,32,6.0NRT,300.3,10.2,D
-6.195,15.012,327.6,1.3,1.1,2020-09-12,12:50,A,78,6.0NRT,301.4,22.4,D
-6.196,15.001,318.4,1.3,1.1,2020-09-12,12:50,A,26,6.0NRT,300.6,7.8,D
-6.22,14.838,328.9,1.3,1.1,2020-09-12,12:50,A,79,6.0NRT,298.8,27.2,D
-6.222,14.827,327.4,1.3,1.1,2020-09-12,12:50,A,73,6.0NRT,299.6,24,D
-6.063,15.687,319.8,1.5,1.2,2020-09-12,12:50,A,58,6.0NRT,302.2,11.2,D
-6.016,15.925,322.3,1.5,1.2,2020-09-12,12:50,A,57,6.0NRT,300.9,17.3,D
-6.018,15.912,341.7,1.5,1.2,2020-09-12,12:50,A,90,6.0NRT,304.2,65.1,D
-6.06,15.633,318.4,1.4,1.2,2020-09-12,12:50,A,47,6.0NRT,301.8,11.8,D
-6.085,15.467,340.6,1.4,1.2,2020-09-12,12:50,A,89,6.0NRT,302.1,56.4,D
-6.087,15.455,324.2,1.4,1.2,2020-09-12,12:50,A,74,6.0NRT,301.9,18.9,D
-6.095,15.329,335.4,1.4,1.2,2020-09-12,12:50,A,85,6.0NRT,301.2,43.8,D
-6.097,15.317,324,1.4,1.2,2020-09-12,12:50,A,73,6.0NRT,302.2,19.5,D
-6.336,13.709,325.9,1.1,1.1,2020-09-12,12:50,A,65,6.0NRT,298.5,18.7,D
-6.185,14.661,332.6,1.2,1.1,2020-09-12,12:50,A,83,6.0NRT,299.2,32.7,D
-6.187,14.65,324.7,1.2,1.1,2020-09-12,12:50,A,73,6.0NRT,302.6,18.6,D
-6.018,15.694,320.5,1.5,1.2,2020-09-12,12:50,A,47,6.0NRT,299.7,12.3,D
-6.133,14.873,326.6,1.3,1.1,2020-09-12,12:50,A,77,6.0NRT,299,22.6,D
-6.134,14.861,320.1,1.3,1.1,2020-09-12,12:50,A,53,6.0NRT,301.6,14.2,D
-6.121,14.882,381.5,1.3,1.1,2020-09-12,12:50,A,100,6.0NRT,296.4,217,D
6.135,-0.099,311.9,3.7,1.8,2020-09-12,12:55,A,0,6.0NRT,288.2,30.3,D
36.863,6.978,313.4,1.5,1.2,2020-09-12,13:00,A,46,6.0NRT,296,13.1,D
36.5,1.446,321.3,1,1,2020-09-12,13:00,A,59,6.0NRT,305.5,8.4,D
35.958,1.718,324.1,1,1,2020-09-12,13:00,A,44,6.0NRT,308.6,7.3,D
37.093,-3.944,324.8,1.6,1.2,2020-09-12,13:00,A,70,6.0NRT,307.3,20.5,D
35.959,1.729,324.7,1,1,2020-09-12,13:00,A,52,6.0NRT,307.5,7.9,D
37.091,-3.937,320.7,1.6,1.2,2020-09-12,13:00,A,60,6.0NRT,306.3,14.3,D
30.347,50.282,317.6,1.5,1.2,2020-09-12,19:05,T,95,6.0NRT,300.3,21.2,N
31.004,48.133,330.7,1.2,1.1,2020-09-12,19:05,T,100,6.0NRT,301.3,34.5,N
30.35,50.292,318.8,1.5,1.2,2020-09-12,19:05,T,97,6.0NRT,300.5,23.4,N
30.162,47.413,327,1.1,1,2020-09-12,19:05,T,100,6.0NRT,302.6,24.8,N
30.212,47.387,318,1.1,1,2020-09-12,19:05,T,95,6.0NRT,301.9,14.6,N
30.263,47.715,311.6,1.1,1.1,2020-09-12,19:05,T,78,6.0NRT,300.2,9.2,N
30.57,49.918,312.9,1.5,1.2,2020-09-12,19:05,T,85,6.0NRT,299.8,13.1,N
30.276,47.364,315.3,1.1,1,2020-09-12,19:05,T,89,6.0NRT,300.9,11.6,N
30.319,47.351,311.3,1.1,1,2020-09-12,19:05,T,77,6.0NRT,299.9,8.6,N
30.356,47.344,317.6,1.1,1,2020-09-12,19:05,T,94,6.0NRT,301.1,14,N
30.354,47.333,331.3,1.1,1,2020-09-12,19:05,T,100,6.0NRT,302.5,31,N
30.423,47.605,316.7,1.1,1.1,2020-09-12,19:05,T,92,6.0NRT,299.9,14.6,N
30.719,50.118,320.9,1.5,1.2,2020-09-12,19:05,T,100,6.0NRT,299.6,27.6,N
30.398,47.331,318,1.1,1,2020-09-12,19:05,T,95,6.0NRT,300.6,15,N
30.526,47.617,314.3,1.1,1.1,2020-09-12,19:05,T,86,6.0NRT,299.3,12.7,N
30.524,47.605,319.6,1.1,1.1,2020-09-12,19:05,T,99,6.0NRT,300.7,18.3,N
30.534,47.604,313.6,1.1,1.1,2020-09-12,19:05,T,84,6.0NRT,298.5,12.3,N
30.532,47.592,317.1,1.1,1.1,2020-09-12,19:05,T,93,6.0NRT,299.3,15.7,N
30.498,47.319,315.8,1.1,1,2020-09-12,19:05,T,90,6.0NRT,301.5,12.5,N
30.558,47.343,315.6,1.1,1,2020-09-12,19:05,T,90,6.0NRT,301.2,11.2,N
30.57,47.312,329.2,1.1,1,2020-09-12,19:05,T,100,6.0NRT,302.5,27.6,N
30.61,47.328,322.8,1.1,1,2020-09-12,19:05,T,100,6.0NRT,301.7,20.1,N
30.683,47.333,319.9,1.1,1,2020-09-12,19:05,T,99,6.0NRT,300.8,16.9,N
30.753,47.661,313,1.1,1.1,2020-09-12,19:05,T,82,6.0NRT,300.6,10.6,N
30.693,47.331,316.5,1.1,1,2020-09-12,19:05,T,92,6.0NRT,299.6,13,N
30.931,48.02,311.2,1.2,1.1,2020-09-12,19:05,T,77,6.0NRT,298,9.7,N
31.006,48.145,332.6,1.2,1.1,2020-09-12,19:05,T,100,6.0NRT,301.7,37.7,N
24.02,48.117,314.5,1,1,2020-09-12,19:05,T,87,6.0NRT,300.1,10.3,N
27.019,49.58,315.1,1.3,1.1,2020-09-12,19:05,T,89,6.0NRT,302.2,12.3,N
28.497,49.715,322.9,1.3,1.1,2020-09-12,19:05,T,100,6.0NRT,303.7,22.3,N
30.349,50.298,311.2,1.5,1.2,2020-09-12,19:05,T,81,6.0NRT,299.9,11.4,N
31.435,47.831,318.2,1.2,1.1,2020-09-12,19:10,T,96,6.0NRT,299,16.7,N
31.676,47.437,322.8,1.1,1.1,2020-09-12,19:10,T,100,6.0NRT,300.2,21.2,N
32.245,51.433,310.2,1.9,1.4,2020-09-12,19:10,T,79,6.0NRT,291.1,24.4,N
32.243,51.412,305.2,1.9,1.4,2020-09-12,19:10,T,63,6.0NRT,291.9,15.9,N
32.062,47.443,309.8,1.1,1.1,2020-09-12,19:10,T,69,6.0NRT,299.2,7.6,N
32.105,47.558,312.1,1.1,1.1,2020-09-12,19:10,T,78,6.0NRT,301.8,8.3,N
32.104,47.546,320.5,1.1,1.1,2020-09-12,19:10,T,100,6.0NRT,301.3,17.6,N
