latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.016,26.585,361.4,2.4,1.5,2020-09-10,11:25,A,100,6.0NRT,303.4,298.1,D
-6.506,30.443,324.3,1.2,1.1,2020-09-10,11:25,A,64,6.0NRT,306.9,13.8,D
-5.556,37.034,324.9,1.4,1.2,2020-09-10,11:25,A,36,6.0NRT,303.7,19.4,D
-5.554,37.046,323.2,1.4,1.2,2020-09-10,11:25,A,43,6.0NRT,300.8,17,D
-7.221,25.092,332.9,3.2,1.7,2020-09-10,11:25,A,84,6.0NRT,299.8,135.6,D
-7.217,25.121,335,3.2,1.7,2020-09-10,11:25,A,85,6.0NRT,300.3,150.6,D
-7.033,26.565,342.8,2.4,1.5,2020-09-10,11:25,A,91,6.0NRT,302,145.3,D
-7.03,26.586,351.9,2.4,1.5,2020-09-10,11:25,A,96,6.0NRT,301.9,211.4,D
-5.978,34.262,325.6,1,1,2020-09-10,11:25,A,61,6.0NRT,308.9,7.4,D
-7.236,25.094,384.5,3.2,1.7,2020-09-10,11:25,A,100,6.0NRT,303.8,897.4,D
-7.232,25.122,385.5,3.2,1.7,2020-09-10,11:25,A,100,6.0NRT,302.9,913.2,D
-5.764,35.784,351.1,1.2,1.1,2020-09-10,11:25,A,94,6.0NRT,311.9,62.2,D
-5.763,35.795,334,1.2,1.1,2020-09-10,11:25,A,79,6.0NRT,307.9,23,D
-6.545,30.38,322.1,1.3,1.1,2020-09-10,11:25,A,53,6.0NRT,307.1,7.9,D
-6.346,31.81,338.4,1.1,1,2020-09-10,11:25,A,83,6.0NRT,307.5,28.5,D
-6.345,31.819,341,1.1,1,2020-09-10,11:25,A,86,6.0NRT,307.5,32.1,D
-6.343,31.829,350.1,1.1,1,2020-09-10,11:25,A,93,6.0NRT,310.5,51.4,D
-6.342,31.838,327.8,1.1,1,2020-09-10,11:25,A,44,6.0NRT,310.8,11.2,D
-6.263,32.398,336.1,1,1,2020-09-10,11:25,A,81,6.0NRT,309.8,19.6,D
-6.262,32.407,339,1,1,2020-09-10,11:25,A,84,6.0NRT,313.2,23.3,D
-7.379,24.223,315.5,3.8,1.8,2020-09-10,11:25,A,53,6.0NRT,300.4,40.7,D
-7.375,24.257,321.3,3.8,1.8,2020-09-10,11:25,A,70,6.0NRT,299.4,76.7,D
-5.858,35.276,336,1.1,1.1,2020-09-10,11:25,A,81,6.0NRT,311,21.7,D
-7.426,23.982,314.9,3.9,1.8,2020-09-10,11:25,A,46,6.0NRT,299.8,39.5,D
-6.719,29.273,331.1,1.5,1.2,2020-09-10,11:25,A,80,6.0NRT,303.6,37.4,D
-6.717,29.286,318,1.5,1.2,2020-09-10,11:25,A,48,6.0NRT,303.7,11.6,D
-5.798,35.757,327.3,1.2,1.1,2020-09-10,11:25,A,55,6.0NRT,302.2,12.6,D
-5.796,35.767,347,1.2,1.1,2020-09-10,11:25,A,92,6.0NRT,308.1,49.8,D
-5.795,35.778,340.7,1.2,1.1,2020-09-10,11:25,A,86,6.0NRT,311.1,33.7,D
-5.622,36.954,329.1,1.4,1.2,2020-09-10,11:25,A,68,6.0NRT,305.6,22.9,D
-6.517,30.8,328.5,1.2,1.1,2020-09-10,11:25,A,71,6.0NRT,312.3,12.8,D
-5.808,35.758,328.3,1.2,1.1,2020-09-10,11:25,A,66,6.0NRT,307,14.7,D
-5.806,35.769,378.4,1.2,1.1,2020-09-10,11:25,A,100,6.0NRT,313.6,166,D
-5.804,35.779,365.3,1.2,1.1,2020-09-10,11:25,A,100,6.0NRT,312.7,107,D
-7.385,24.228,315.4,3.8,1.8,2020-09-10,11:25,A,36,6.0NRT,300.4,38.6,D
-7.381,24.262,316,3.8,1.8,2020-09-10,11:25,A,43,6.0NRT,299.2,41.7,D
-6.752,29.295,328.6,1.5,1.2,2020-09-10,11:25,A,76,6.0NRT,304.5,31.3,D
-6.751,29.308,332.6,1.5,1.2,2020-09-10,11:25,A,81,6.0NRT,304.1,40.8,D
-6.558,30.801,331.5,1.2,1.1,2020-09-10,11:25,A,76,6.0NRT,308.4,18.4,D
-6.557,30.811,330.7,1.2,1.1,2020-09-10,11:25,A,72,6.0NRT,310.1,17,D
-6.459,31.516,341.1,1.1,1,2020-09-10,11:25,A,86,6.0NRT,302.8,39.3,D
-6.458,31.526,340.8,1.1,1,2020-09-10,11:25,A,86,6.0NRT,304.5,38.9,D
-7.184,26.199,321.1,2.6,1.6,2020-09-10,11:25,A,69,6.0NRT,300.5,44.4,D
-7.463,24.135,320,3.8,1.8,2020-09-10,11:25,A,67,6.0NRT,299.5,70.9,D
-7.459,24.169,313.9,3.8,1.8,2020-09-10,11:25,A,36,6.0NRT,299.8,32.9,D
-6.51,31.289,323.7,1.1,1.1,2020-09-10,11:25,A,40,6.0NRT,305.6,9.6,D
-6.417,31.952,336.7,1.1,1,2020-09-10,11:25,A,81,6.0NRT,310.6,23.6,D
-6.416,31.961,338.3,1.1,1,2020-09-10,11:25,A,83,6.0NRT,309.5,25.7,D
-7.507,23.925,316.6,4,1.9,2020-09-10,11:25,A,58,6.0NRT,300.4,50.2,D
-7.502,23.96,314.9,4,1.9,2020-09-10,11:25,A,49,6.0NRT,299.3,38.5,D
-6.54,31.148,329.3,1.1,1.1,2020-09-10,11:25,A,70,6.0NRT,311.6,10.5,D
-6.538,31.159,326.9,1.1,1.1,2020-09-10,11:25,A,60,6.0NRT,311,7.6,D
-7.187,26.5,319,2.5,1.5,2020-09-10,11:25,A,53,6.0NRT,302.3,28.1,D
-7.184,26.523,320.2,2.5,1.5,2020-09-10,11:25,A,59,6.0NRT,301.7,33,D
-6.785,29.459,322.3,1.5,1.2,2020-09-10,11:25,A,55,6.0NRT,304.4,14.2,D
-6.783,29.472,320.9,1.4,1.2,2020-09-10,11:25,A,35,6.0NRT,305.6,11.2,D
-7.2,26.502,335.7,2.5,1.5,2020-09-10,11:25,A,86,6.0NRT,303.2,97.2,D
-7.197,26.524,335.1,2.5,1.5,2020-09-10,11:25,A,80,6.0NRT,303.9,95.2,D
-6.495,31.601,324.1,1.1,1,2020-09-10,11:25,A,42,6.0NRT,305.3,13,D
-5.881,35.883,342.3,1.2,1.1,2020-09-10,11:25,A,88,6.0NRT,313.2,39.2,D
-5.879,35.894,338,1.2,1.1,2020-09-10,11:25,A,84,6.0NRT,311.7,30.5,D
-7,28.07,321.6,1.9,1.3,2020-09-10,11:25,A,68,6.0NRT,304.4,23.2,D
-6.815,29.397,322.7,1.5,1.2,2020-09-10,11:25,A,57,6.0NRT,309.3,12.4,D
-6.402,32.321,334,1,1,2020-09-10,11:25,A,71,6.0NRT,310.8,18.3,D
-6.4,32.339,327.7,1,1,2020-09-10,11:25,A,41,6.0NRT,310.5,9.1,D
-6.81,29.389,323.6,1.5,1.2,2020-09-10,11:25,A,60,6.0NRT,309.5,12.9,D
-6.247,33.484,326.7,1,1,2020-09-10,11:25,A,51,6.0NRT,306.5,10,D
-5.798,36.513,330.3,1.3,1.1,2020-09-10,11:25,A,75,6.0NRT,310.1,15.1,D
-7.512,23.932,318.9,4,1.9,2020-09-10,11:25,A,63,6.0NRT,300.4,65.9,D
-7.195,26.508,341.9,2.5,1.5,2020-09-10,11:25,A,90,6.0NRT,303.6,136,D
-6.256,33.485,331,1,1,2020-09-10,11:25,A,60,6.0NRT,307.8,15.3,D
-6.254,33.494,341.9,1,1,2020-09-10,11:25,A,87,6.0NRT,307.7,31,D
-7.208,26.51,327.4,2.5,1.5,2020-09-10,11:25,A,77,6.0NRT,302.8,60.5,D
-7.205,26.532,320.9,2.5,1.5,2020-09-10,11:25,A,45,6.0NRT,302.3,35.3,D
-7.008,28.061,319.1,1.9,1.3,2020-09-10,11:25,A,60,6.0NRT,304.7,17.5,D
-7.006,28.078,317.2,1.9,1.3,2020-09-10,11:25,A,51,6.0NRT,304.8,13.9,D
-6.263,33.495,328.3,1,1,2020-09-10,11:25,A,54,6.0NRT,308.9,12.5,D
-6.819,29.564,321.2,1.4,1.2,2020-09-10,11:25,A,54,6.0NRT,302.4,16.7,D
-6.664,30.702,327.8,1.2,1.1,2020-09-10,11:25,A,48,6.0NRT,311.8,11,D
-6.674,30.703,326.6,1.2,1.1,2020-09-10,11:25,A,54,6.0NRT,310.3,9.5,D
-6.318,33.366,329.3,1,1,2020-09-10,11:25,A,69,6.0NRT,308.5,12.4,D
-6.298,33.509,326.7,1,1,2020-09-10,11:25,A,61,6.0NRT,308.7,10.8,D
-6.901,29.283,325.1,1.5,1.2,2020-09-10,11:25,A,69,6.0NRT,307.2,16.6,D
-6.56,31.794,330.7,1.1,1,2020-09-10,11:25,A,54,6.0NRT,309.9,14.6,D
-6.105,34.974,330.2,1.1,1,2020-09-10,11:25,A,71,6.0NRT,309.4,15,D
-6.719,30.748,342.5,1.2,1.1,2020-09-10,11:25,A,88,6.0NRT,313.6,37.3,D
-6.436,32.794,347.1,1,1,2020-09-10,11:25,A,89,6.0NRT,312.9,37.3,D
-6.435,32.803,335.4,1,1,2020-09-10,11:25,A,49,6.0NRT,312.9,18.2,D
-6.129,34.984,326.1,1.1,1,2020-09-10,11:25,A,59,6.0NRT,308.7,9.8,D
-6.433,32.95,333.3,1,1,2020-09-10,11:25,A,66,6.0NRT,312.5,12.1,D
-6.351,33.523,354.6,1,1,2020-09-10,11:25,A,96,6.0NRT,310.8,56.5,D
-6.35,33.532,337,1,1,2020-09-10,11:25,A,81,6.0NRT,309.8,22.7,D
-7.615,24.235,314.5,3.8,1.8,2020-09-10,11:25,A,21,6.0NRT,297.9,35.6,D
-7.38,26.09,318.7,2.7,1.6,2020-09-10,11:25,A,53,6.0NRT,302.2,29.6,D
-6.449,32.961,330.4,1,1,2020-09-10,11:25,A,64,6.0NRT,313.6,7.3,D
-6.448,32.97,329.7,1,1,2020-09-10,11:25,A,57,6.0NRT,313.5,6.8,D
-7.632,24.237,317.9,3.8,1.8,2020-09-10,11:25,A,59,6.0NRT,299.1,55.6,D
-5.811,37.386,325.7,1.5,1.2,2020-09-10,11:25,A,67,6.0NRT,304.5,17.1,D
-7.693,23.887,316.2,4.1,1.9,2020-09-10,11:25,A,49,6.0NRT,301.1,51.3,D
-6.69,31.52,325,1.1,1,2020-09-10,11:25,A,38,6.0NRT,307.9,8.8,D
-6.586,32.255,343.1,1,1,2020-09-10,11:25,A,88,6.0NRT,306.9,34.6,D
-6.595,32.257,326.3,1,1,2020-09-10,11:25,A,50,6.0NRT,310.2,9.7,D
-7.681,23.893,316.3,4.1,1.9,2020-09-10,11:25,A,50,6.0NRT,300.3,52.8,D
-6.956,29.674,320.9,1.4,1.2,2020-09-10,11:25,A,44,6.0NRT,301.1,17.3,D
-6.534,32.759,328.1,1,1,2020-09-10,11:25,A,66,6.0NRT,311.2,9.1,D
-6.43,33.678,325.8,1,1,2020-09-10,11:25,A,38,6.0NRT,307.8,8.2,D
-7.424,26.46,322.5,2.5,1.5,2020-09-10,11:25,A,59,6.0NRT,301.3,44.6,D
-6.439,33.68,328,1,1,2020-09-10,11:25,A,44,6.0NRT,308.9,9.9,D
-6.438,33.689,333.7,1,1,2020-09-10,11:25,A,77,6.0NRT,308.8,17.7,D
-6.368,34.176,326,1,1,2020-09-10,11:25,A,50,6.0NRT,308.5,9,D
-6.52,33.179,342.5,1,1,2020-09-10,11:25,A,87,6.0NRT,311.6,29.9,D
-6.326,34.527,327,1,1,2020-09-10,11:25,A,62,6.0NRT,310.9,6.6,D
-5.888,37.486,326.1,1.5,1.2,2020-09-10,11:25,A,68,6.0NRT,300.3,24.3,D
-5.886,37.499,327,1.5,1.2,2020-09-10,11:25,A,70,6.0NRT,299.5,24,D
-5.687,38.804,324.9,1.9,1.3,2020-09-10,11:25,A,71,6.0NRT,296.7,33.6,D
-6.886,30.644,331.9,1.2,1.1,2020-09-10,11:25,A,76,6.0NRT,310,19.8,D
-6.731,31.821,327.4,1.1,1,2020-09-10,11:25,A,52,6.0NRT,308.7,12.1,D
-6.73,31.831,324.8,1.1,1,2020-09-10,11:25,A,35,6.0NRT,309.3,7.8,D
-6.675,32.218,327.4,1,1,2020-09-10,11:25,A,62,6.0NRT,308.4,11.6,D
-7.545,25.971,321.2,2.8,1.6,2020-09-10,11:25,A,57,6.0NRT,298.9,44.4,D
-7.542,25.995,334,2.8,1.6,2020-09-10,11:25,A,84,6.0NRT,303.1,111.3,D
-6.353,34.531,327.9,1,1,2020-09-10,11:25,A,60,6.0NRT,310.8,8.7,D
-5.724,38.809,330.7,1.9,1.3,2020-09-10,11:25,A,79,6.0NRT,297.9,49.2,D
-7.56,25.972,326,2.8,1.6,2020-09-10,11:25,A,61,6.0NRT,301.5,63.3,D
-7.556,25.996,334.3,2.8,1.6,2020-09-10,11:25,A,84,6.0NRT,302.7,110,D
-7.061,29.611,338.3,1.4,1.2,2020-09-10,11:25,A,85,6.0NRT,304.6,52.1,D
-7.059,29.624,353.1,1.4,1.2,2020-09-10,11:25,A,96,6.0NRT,306.7,98.5,D
-7.054,29.616,321.1,1.4,1.2,2020-09-10,11:25,A,46,6.0NRT,302.2,14.9,D
-6.756,31.821,324.9,1.1,1,2020-09-10,11:25,A,52,6.0NRT,305.2,12.3,D
-5.715,38.814,321.7,1.9,1.3,2020-09-10,11:25,A,38,6.0NRT,297.4,20.9,D
-7.065,29.617,363.9,1.4,1.2,2020-09-10,11:25,A,100,6.0NRT,307,145.6,D
-7.063,29.629,336,1.4,1.2,2020-09-10,11:25,A,83,6.0NRT,305.6,42.2,D
-6.19,35.814,328,1.2,1.1,2020-09-10,11:25,A,68,6.0NRT,310.5,9.8,D
-5.73,38.799,320.8,1.9,1.3,2020-09-10,11:25,A,45,6.0NRT,296.4,17.6,D
-5.727,38.816,322.5,1.9,1.3,2020-09-10,11:25,A,57,6.0NRT,297.8,22.5,D
-7.548,25.976,338.2,2.8,1.6,2020-09-10,11:25,A,87,6.0NRT,300.4,139,D
-7.545,26,336.9,2.8,1.6,2020-09-10,11:25,A,86,6.0NRT,303,129.4,D
-6.485,33.866,326.8,1,1,2020-09-10,11:25,A,61,6.0NRT,307.2,10.9,D
-6.482,33.893,328.4,1,1,2020-09-10,11:25,A,66,6.0NRT,306.8,12.9,D
-7.562,25.977,321.5,2.8,1.6,2020-09-10,11:25,A,67,6.0NRT,302.1,48.9,D
-7.559,26.002,320,2.8,1.6,2020-09-10,11:25,A,64,6.0NRT,302.2,42.7,D
-6.506,33.787,324.9,1,1,2020-09-10,11:25,A,37,6.0NRT,307.7,8,D
-6.505,33.796,373.6,1,1,2020-09-10,11:25,A,100,6.0NRT,312.3,114.1,D
-6.503,33.805,346.3,1,1,2020-09-10,11:25,A,91,6.0NRT,309.7,38.9,D
-7.226,28.66,317.7,1.7,1.3,2020-09-10,11:25,A,28,6.0NRT,304,13.3,D
-6.819,31.642,323.6,1.1,1,2020-09-10,11:25,A,27,6.0NRT,303.1,12.9,D
-6.341,34.988,347.6,1.1,1,2020-09-10,11:25,A,92,6.0NRT,310,46.7,D
-6.34,34.997,335.3,1.1,1,2020-09-10,11:25,A,79,6.0NRT,310.4,22.7,D
-6.827,31.653,326.2,1.1,1,2020-09-10,11:25,A,55,6.0NRT,307,16.5,D
-6.37,34.856,327.8,1.1,1,2020-09-10,11:25,A,65,6.0NRT,309.1,12.4,D
-8.236,27.641,316,2.1,1.4,2020-09-10,11:25,A,20,6.0NRT,303.5,15.5,D
-7.607,32.447,355.6,1,1,2020-09-10,11:25,A,97,6.0NRT,305.1,67.6,D
-7.606,32.456,339.1,1,1,2020-09-10,11:25,A,86,6.0NRT,304.3,32.1,D
-6.962,36.858,328.2,1.3,1.1,2020-09-10,11:25,A,63,6.0NRT,297.2,26.6,D
-8.08,29.032,333.9,1.6,1.3,2020-09-10,11:25,A,83,6.0NRT,306.3,47,D
-8.054,29.233,321,1.6,1.2,2020-09-10,11:25,A,58,6.0NRT,306.6,13.7,D
-7.616,32.448,322.3,1,1,2020-09-10,11:25,A,54,6.0NRT,304.1,9.6,D
-7.615,32.457,334.3,1,1,2020-09-10,11:25,A,81,6.0NRT,305.4,24.5,D
-7.48,33.478,326.1,1,1,2020-09-10,11:25,A,57,6.0NRT,311,7.5,D
-7.425,33.863,328.8,1,1,2020-09-10,11:25,A,69,6.0NRT,307.3,15.9,D
-7.423,33.872,326.3,1,1,2020-09-10,11:25,A,59,6.0NRT,307.6,11.7,D
-8.754,23.938,338,4.2,1.9,2020-09-10,11:25,A,85,6.0NRT,304.4,242.1,D
-8.555,25.55,380.2,3.1,1.7,2020-09-10,11:25,A,100,6.0NRT,306.6,753.3,D
-8.551,25.578,383,3.1,1.7,2020-09-10,11:25,A,100,6.0NRT,308,804.5,D
-7.629,32.488,335.1,1,1,2020-09-10,11:25,A,82,6.0NRT,308.3,21.6,D
-7.433,33.865,346.1,1,1,2020-09-10,11:25,A,91,6.0NRT,307.4,42,D
-7.432,33.874,349.3,1,1,2020-09-10,11:25,A,93,6.0NRT,309.2,47,D
-8.771,23.94,347.4,4.2,1.9,2020-09-10,11:25,A,93,6.0NRT,305.7,379.5,D
-8.766,23.978,328.8,4.1,1.9,2020-09-10,11:25,A,79,6.0NRT,309.3,135.6,D
-8.57,25.551,369.2,3.1,1.7,2020-09-10,11:25,A,100,6.0NRT,308.4,539.7,D
-8.566,25.581,360,3.1,1.7,2020-09-10,11:25,A,99,6.0NRT,307.4,389.8,D
-7.64,32.48,325.9,1,1,2020-09-10,11:25,A,48,6.0NRT,307.3,9.9,D
-8.391,27.05,328.7,2.3,1.5,2020-09-10,11:25,A,78,6.0NRT,307.5,59.2,D
-8.355,27.322,318.2,2.2,1.4,2020-09-10,11:25,A,56,6.0NRT,302.6,26.4,D
-8.327,27.536,319.7,2.1,1.4,2020-09-10,11:25,A,60,6.0NRT,305.8,24.5,D
-8.137,28.949,323.8,1.7,1.3,2020-09-10,11:25,A,70,6.0NRT,306.7,21.4,D
-8.092,29.37,318.2,1.5,1.2,2020-09-10,11:25,A,51,6.0NRT,304.7,11.3,D
-8.762,23.908,322.3,4.2,1.9,2020-09-10,11:25,A,26,6.0NRT,300.4,94.4,D
-8.758,23.946,338,4.2,1.9,2020-09-10,11:25,A,87,6.0NRT,305.4,242.6,D
-8.572,25.53,321.1,3.1,1.7,2020-09-10,11:25,A,60,6.0NRT,304.6,50.8,D
-8.569,25.559,378.9,3.1,1.7,2020-09-10,11:25,A,100,6.0NRT,309.6,719.1,D
-8.566,25.588,341.3,3.1,1.7,2020-09-10,11:25,A,89,6.0NRT,306.3,172,D
-8.387,27.056,325.4,2.3,1.5,2020-09-10,11:25,A,73,6.0NRT,307.3,44.9,D
-8.329,27.524,318.6,2.1,1.4,2020-09-10,11:25,A,38,6.0NRT,306.1,18.7,D
-8.179,28.714,322.7,1.7,1.3,2020-09-10,11:25,A,68,6.0NRT,305.6,20.1,D
-8.093,29.377,318.4,1.5,1.2,2020-09-10,11:25,A,43,6.0NRT,304.9,11.3,D
-8.775,23.948,350.4,4.2,1.9,2020-09-10,11:25,A,95,6.0NRT,306.3,422,D
-8.406,27.123,317.3,2.3,1.5,2020-09-10,11:25,A,43,6.0NRT,305.1,19.7,D
-8.061,29.794,321.7,1.4,1.2,2020-09-10,11:25,A,47,6.0NRT,308,12.4,D
-8.059,29.807,343.2,1.4,1.2,2020-09-10,11:25,A,90,6.0NRT,306.6,62.6,D
-7.468,34.079,335.7,1,1,2020-09-10,11:25,A,80,6.0NRT,306.3,25.9,D
-7.718,32.383,321,1,1,2020-09-10,11:25,A,49,6.0NRT,304.9,7.9,D
-7.329,35.096,329.3,1.1,1,2020-09-10,11:25,A,38,6.0NRT,313.4,11.7,D
-8.405,27.337,316.8,2.2,1.4,2020-09-10,11:25,A,36,6.0NRT,303.6,19.6,D
10.27,33.044,319.1,1.3,1.1,2020-09-10,11:30,A,71,6.0NRT,298.5,9.5,D
10.271,33.055,318.8,1.3,1.1,2020-09-10,11:30,A,71,6.0NRT,298.4,9.4,D
34.92,36.295,323.5,4.5,2,2020-09-10,11:35,A,68,6.0NRT,307.4,74.2,D
34.919,36.291,324.4,4.5,2,2020-09-10,11:35,A,73,6.0NRT,307.4,83.8,D
35.757,36.294,328.8,4.6,2,2020-09-10,11:35,A,32,6.0NRT,313,92.8,D
35.754,36.233,328.8,4.5,2,2020-09-10,11:35,A,56,6.0NRT,310.3,103.3,D
35.801,36.088,323.1,4.4,1.9,2020-09-10,11:35,A,76,6.0NRT,310.4,68.4,D
37.242,21.694,335.6,1,1,2020-09-10,11:35,A,84,6.0NRT,305.4,27.2,D
36.716,-6.122,325.4,1.4,1.2,2020-09-10,11:35,T,69,6.0NRT,310.2,13.8,D
-8.144,14.909,370.3,2,1.4,2020-09-10,13:00,A,100,6.0NRT,298.2,299.7,D
-8.147,14.891,314.3,2,1.4,2020-09-10,13:00,A,44,6.0NRT,296.1,13.3,D
-8.127,14.942,330.9,2,1.4,2020-09-10,13:00,A,83,6.0NRT,294.9,62.2,D
-8.129,14.925,338,2,1.4,2020-09-10,13:00,A,88,6.0NRT,297.3,87,D
-8.11,14.885,330.7,2,1.4,2020-09-10,13:00,A,83,6.0NRT,296.1,59.7,D
-8.113,14.867,323.3,2,1.4,2020-09-10,13:00,A,75,6.0NRT,297.3,37,D
-8.066,15.007,315,2,1.4,2020-09-10,13:00,A,41,6.0NRT,297,21.4,D
-8.111,14.723,318.1,1.9,1.4,2020-09-10,13:00,A,64,6.0NRT,295.3,24.6,D
-8.025,14.944,313.8,2,1.4,2020-09-10,13:00,A,36,6.0NRT,294.5,16.1,D
-8.024,14.938,316.6,2,1.4,2020-09-10,13:00,A,61,6.0NRT,295.1,25.1,D
-7.73,16.522,338.4,2.7,1.6,2020-09-10,13:00,A,89,6.0NRT,298.1,136.1,D
-7.734,16.498,358.6,2.7,1.6,2020-09-10,13:00,A,99,6.0NRT,299.8,310.3,D
-7.716,16.52,325.9,2.7,1.6,2020-09-10,13:00,A,79,6.0NRT,284.6,66.3,D
-7.72,16.495,337.9,2.7,1.6,2020-09-10,13:00,A,88,6.0NRT,295,134,D
-7.731,16.423,344.6,2.7,1.6,2020-09-10,13:00,A,92,6.0NRT,294.3,177.6,D
-7.772,16.091,319.6,2.5,1.5,2020-09-10,13:00,A,71,6.0NRT,295.2,40.9,D
-7.783,16.025,314.5,2.5,1.5,2020-09-10,13:00,A,60,6.0NRT,295.9,23.5,D
-7.726,16.415,325.4,2.7,1.6,2020-09-10,13:00,A,70,6.0NRT,294.3,60.9,D
-7.774,16.108,314.5,2.5,1.5,2020-09-10,13:00,A,25,6.0NRT,293.6,20.4,D
-7.755,15.967,313.8,2.5,1.5,2020-09-10,13:00,A,49,6.0NRT,295.9,17.5,D
-7.71,16.074,319.6,2.5,1.5,2020-09-10,13:00,A,63,6.0NRT,296.8,37.9,D
-7.832,15.319,332.5,2.2,1.4,2020-09-10,13:00,A,85,6.0NRT,298.5,75.6,D
-7.877,15.04,312.7,2.1,1.4,2020-09-10,13:00,A,38,6.0NRT,294.1,17.4,D
-7.704,16.027,332.8,2.5,1.5,2020-09-10,13:00,A,85,6.0NRT,297.2,88.7,D
-7.707,16.005,332.8,2.5,1.5,2020-09-10,13:00,A,85,6.0NRT,297.6,89.5,D
-7.715,15.96,325.9,2.5,1.5,2020-09-10,13:00,A,79,6.0NRT,296.6,60.2,D
-7.677,16.023,319,2.5,1.5,2020-09-10,13:00,A,45,6.0NRT,297.4,33.3,D
-7.788,15.191,314.9,2.1,1.4,2020-09-10,13:00,A,61,6.0NRT,295.4,23.9,D
-7.626,16.033,316.6,2.5,1.5,2020-09-10,13:00,A,66,6.0NRT,297,28.7,D
-7.609,16.053,343,2.5,1.5,2020-09-10,13:00,A,91,6.0NRT,297.2,155.2,D
-7.612,16.03,345.7,2.5,1.5,2020-09-10,13:00,A,93,6.0NRT,298,174.2,D
-7.758,14.975,319.9,2.1,1.4,2020-09-10,13:00,A,70,6.0NRT,292.9,30.5,D
-7.572,16.024,325.5,2.5,1.5,2020-09-10,13:00,A,61,6.0NRT,297.2,55.8,D
-7.601,16.044,344.2,2.5,1.5,2020-09-10,13:00,A,92,6.0NRT,297,159.8,D
-7.605,16.021,324.8,2.5,1.5,2020-09-10,13:00,A,75,6.0NRT,297,53.7,D
-7.756,14.966,315.7,2.1,1.4,2020-09-10,13:00,A,42,6.0NRT,292,19.3,D
-7.574,16.039,320.8,2.5,1.5,2020-09-10,13:00,A,25,6.0NRT,297.3,37.1,D
-7.543,16.058,326.8,2.5,1.5,2020-09-10,13:00,A,80,6.0NRT,297.2,66.4,D
-7.521,15.939,319.5,2.5,1.5,2020-09-10,13:00,A,71,6.0NRT,296.7,35.2,D
-7.524,15.917,326,2.5,1.5,2020-09-10,13:00,A,79,6.0NRT,298,60.8,D
-7.528,15.935,324.2,2.5,1.5,2020-09-10,13:00,A,77,6.0NRT,296.8,51.9,D
-7.531,15.913,319.6,2.5,1.5,2020-09-10,13:00,A,71,6.0NRT,297.9,35.4,D
-7.186,17.505,311.3,3.3,1.7,2020-09-10,13:00,A,45,6.0NRT,294.5,31.7,D
-7.191,17.475,319.9,3.3,1.7,2020-09-10,13:00,A,71,6.0NRT,294.3,72.4,D
-7.422,15.986,316.8,2.5,1.5,2020-09-10,13:00,A,66,6.0NRT,297.6,27.8,D
-7.189,17.498,314.9,3.3,1.7,2020-09-10,13:00,A,27,6.0NRT,294.5,41.4,D
-7.356,15.992,321.1,2.5,1.5,2020-09-10,13:00,A,74,6.0NRT,298.4,36.6,D
-7.36,15.969,318.2,2.5,1.5,2020-09-10,13:00,A,57,6.0NRT,297.5,26.1,D
-7.297,16.268,315.6,2.6,1.6,2020-09-10,13:00,A,64,6.0NRT,297,28.8,D
-7.737,13.077,318,1.5,1.2,2020-09-10,13:00,A,0,6.0NRT,294.4,13.2,D
-7.089,16.712,314.1,2.9,1.6,2020-09-10,13:00,A,42,6.0NRT,296,28.7,D
-7.3,15.449,318.8,2.3,1.5,2020-09-10,13:00,A,59,6.0NRT,295.4,33.4,D
-7.302,15.442,322.9,2.3,1.5,2020-09-10,13:00,A,76,6.0NRT,295,49.7,D
-7.087,16.703,313.6,2.9,1.6,2020-09-10,13:00,A,61,6.0NRT,294.8,29.3,D
-7.193,15.952,315.7,2.5,1.5,2020-09-10,13:00,A,66,6.0NRT,296.3,27.8,D
-7.598,13.021,320.3,1.5,1.2,2020-09-10,13:00,A,55,6.0NRT,297,13.8,D
-7.604,13.03,317.4,1.5,1.2,2020-09-10,13:00,A,51,6.0NRT,295.3,9.5,D
-6.799,17.631,311.5,3.4,1.7,2020-09-10,13:00,A,51,6.0NRT,292.7,29.3,D
-7.142,15.538,320.4,2.3,1.5,2020-09-10,13:00,A,74,6.0NRT,293.9,41.9,D
-6.783,17.629,311.7,3.4,1.7,2020-09-10,13:00,A,45,6.0NRT,294.3,31.3,D
-7.178,15.072,317.4,2.1,1.4,2020-09-10,13:00,A,69,6.0NRT,297.4,24,D
-6.788,17.622,314.8,3.4,1.7,2020-09-10,13:00,A,64,6.0NRT,293.9,45.6,D
-7.072,15.65,317.3,2.4,1.5,2020-09-10,13:00,A,70,6.0NRT,296,32.7,D
-6.876,16.6,329.6,2.9,1.6,2020-09-10,13:00,A,83,6.0NRT,291.9,111,D
-6.837,16.567,315,2.8,1.6,2020-09-10,13:00,A,62,6.0NRT,290.5,37.8,D
-6.85,16.492,315.3,2.8,1.6,2020-09-10,13:00,A,66,6.0NRT,293.2,39.8,D
-6.876,16.594,328.1,2.9,1.6,2020-09-10,13:00,A,82,6.0NRT,291.7,102.7,D
-6.836,16.562,313.7,2.8,1.6,2020-09-10,13:00,A,62,6.0NRT,291.1,35.1,D
