latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.48,16.342,324.7,2.4,1.5,2020-09-03,12:55,A,75,6.0NRT,289.4,48.9,D
-3.483,16.447,314.7,2.4,1.5,2020-09-03,12:55,A,46,6.0NRT,289.1,25.2,D
-3.473,16.336,324.2,2.4,1.5,2020-09-03,12:55,A,77,6.0NRT,289.4,52.4,D
-3.655,14.703,328.6,1.8,1.3,2020-09-03,12:55,A,81,6.0NRT,293.9,43.4,D
-3.658,14.688,317.2,1.7,1.3,2020-09-03,12:55,A,65,6.0NRT,291.3,16.2,D
-3.644,14.701,339.6,1.8,1.3,2020-09-03,12:55,A,89,6.0NRT,290.3,77.1,D
-3.646,14.686,329,1.7,1.3,2020-09-03,12:55,A,81,6.0NRT,293,43,D
-3.645,14.71,317.1,1.8,1.3,2020-09-03,12:55,A,35,6.0NRT,292.4,14.5,D
-3.647,14.695,345.6,1.8,1.3,2020-09-03,12:55,A,93,6.0NRT,292.4,101.6,D
-3.141,17.245,322,2.8,1.6,2020-09-03,12:55,A,53,6.0NRT,291.2,51.5,D
-3.14,17.24,319.5,2.8,1.6,2020-09-03,12:55,A,67,6.0NRT,291.4,47.7,D
-3.219,16.712,313.9,2.6,1.5,2020-09-03,12:55,A,37,6.0NRT,285.1,27.8,D
-3.248,16.248,318.2,2.3,1.5,2020-09-03,12:55,A,46,6.0NRT,289.6,26.4,D
-3.082,17.231,312.8,2.8,1.6,2020-09-03,12:55,A,50,6.0NRT,289.6,22.6,D
-3.297,15.842,321.4,2.2,1.4,2020-09-03,12:55,A,56,6.0NRT,285.9,37.4,D
-3.164,16.744,316.2,2.6,1.5,2020-09-03,12:55,A,21,6.0NRT,290.8,28.3,D
-9.963,17.607,334.6,2.3,1.5,2020-09-03,12:55,A,83,6.0NRT,296.9,87.6,D
-9.965,17.6,323.2,2.3,1.5,2020-09-03,12:55,A,50,6.0NRT,297.2,42.4,D
-9.407,18.418,323.3,2.7,1.6,2020-09-03,12:55,A,73,6.0NRT,299.3,51.5,D
-9.404,18.413,323.7,2.7,1.6,2020-09-03,12:55,A,73,6.0NRT,298.9,50.3,D
-9.733,15.006,340,1.5,1.2,2020-09-03,12:55,A,89,6.0NRT,300.3,53.2,D
-9.735,14.993,331.6,1.5,1.2,2020-09-03,12:55,A,83,6.0NRT,300.8,31.6,D
-9.722,15.005,340.4,1.5,1.2,2020-09-03,12:55,A,90,6.0NRT,300,54.1,D
-9.724,14.992,330.9,1.5,1.2,2020-09-03,12:55,A,83,6.0NRT,299.8,29.7,D
-9.562,15.012,340.5,1.5,1.2,2020-09-03,12:55,A,89,6.0NRT,290.5,61,D
-9.551,14.992,320.2,1.5,1.2,2020-09-03,12:55,A,24,6.0NRT,296,10.1,D
-9.534,15.03,323.6,1.5,1.2,2020-09-03,12:55,A,22,6.0NRT,296.7,16.4,D
-9.536,15.017,328.5,1.5,1.2,2020-09-03,12:55,A,68,6.0NRT,297.5,24.9,D
-9.217,15.736,321.1,1.7,1.3,2020-09-03,12:55,A,54,6.0NRT,294.3,24.3,D
-9.244,15.045,328.5,1.5,1.2,2020-09-03,12:55,A,81,6.0NRT,293.2,33.7,D
-8.961,15.094,318.2,1.5,1.2,2020-09-03,12:55,A,59,6.0NRT,297,10.7,D
-8.976,14.998,328.4,1.5,1.2,2020-09-03,12:55,A,82,6.0NRT,295.7,32.2,D
-8.963,15.01,333.1,1.5,1.2,2020-09-03,12:55,A,86,6.0NRT,297.4,42.1,D
-8.965,14.996,318.9,1.5,1.2,2020-09-03,12:55,A,62,6.0NRT,297.1,12.8,D
-8.481,17.534,385.8,2.4,1.5,2020-09-03,12:55,A,100,6.0NRT,289.4,623.9,D
-8.484,17.513,328.1,2.4,1.5,2020-09-03,12:55,A,78,6.0NRT,291.9,81.4,D
-8.742,14.963,319.7,1.5,1.2,2020-09-03,12:55,A,58,6.0NRT,298.2,14.2,D
-8.122,17.797,315.1,2.5,1.5,2020-09-03,12:55,A,37,6.0NRT,292,21.4,D
-8.434,14.793,308.2,1.5,1.2,2020-09-03,12:55,A,44,6.0NRT,284.3,10.4,D
-8.495,14.136,323.1,1.3,1.1,2020-09-03,12:55,A,62,6.0NRT,290.3,21.1,D
-8.497,14.124,320.5,1.3,1.1,2020-09-03,12:55,A,41,6.0NRT,294.6,16.4,D
-8.485,14.135,320.5,1.3,1.1,2020-09-03,12:55,A,30,6.0NRT,292.3,17.7,D
-8.397,13.639,308.3,1.3,1.1,2020-09-03,12:55,A,18,6.0NRT,271.6,7,D
-8.395,13.644,309.9,1.3,1.1,2020-09-03,12:55,A,37,6.0NRT,272.9,8.8,D
-8.387,13.427,313.7,1.2,1.1,2020-09-03,12:55,A,41,6.0NRT,285.1,6.9,D
-8.388,13.416,327.2,1.2,1.1,2020-09-03,12:55,A,81,6.0NRT,286,24.5,D
-8.265,13.769,329.3,1.3,1.1,2020-09-03,12:55,A,82,6.0NRT,292.9,27.8,D
-8.32,13.4,315.1,1.2,1.1,2020-09-03,12:55,A,16,6.0NRT,288.9,6,D
-8.225,13.966,316.4,1.3,1.1,2020-09-03,12:55,A,61,6.0NRT,285.7,9.8,D
-8.214,13.964,325.4,1.3,1.1,2020-09-03,12:55,A,78,6.0NRT,285.2,23.9,D
-8.238,13.812,319.9,1.3,1.1,2020-09-03,12:55,A,56,6.0NRT,293.9,12.5,D
-8.167,13.735,323.6,1.3,1.1,2020-09-03,12:55,A,60,6.0NRT,298.1,13.6,D
-7.83,13.868,313.6,1.3,1.1,2020-09-03,12:55,A,53,6.0NRT,280.8,9.9,D
-7.736,13.615,324,1.3,1.1,2020-09-03,12:55,A,76,6.0NRT,297.9,10.6,D
-7.629,13.639,330.6,1.3,1.1,2020-09-03,12:55,A,83,6.0NRT,289.5,29.8,D
-7.583,13.406,316.3,1.2,1.1,2020-09-03,12:55,A,60,6.0NRT,287.2,6.8,D
-7.378,13.477,321.5,1.3,1.1,2020-09-03,12:55,A,76,6.0NRT,275.5,19.3,D
-7.354,13.566,313.6,1.3,1.1,2020-09-03,12:55,A,63,6.0NRT,279.2,12.3,D
-7.239,13.719,321.9,1.3,1.1,2020-09-03,12:55,A,73,6.0NRT,282.1,22.7,D
-7.241,13.707,312.8,1.3,1.1,2020-09-03,12:55,A,44,6.0NRT,279.1,12.2,D
-6.766,13.737,320.4,1.3,1.1,2020-09-03,12:55,A,0,6.0NRT,279.4,23.1,D
-5.979,16.547,329.5,2.2,1.4,2020-09-03,12:55,A,73,6.0NRT,291.9,61.5,D
-6.312,14.232,315.7,1.5,1.2,2020-09-03,12:55,A,0,6.0NRT,286.1,12.8,D
-6.339,13.847,319.1,1.4,1.2,2020-09-03,12:55,A,42,6.0NRT,292.7,11.9,D
-6.377,13.466,315.4,1.3,1.1,2020-09-03,12:55,A,59,6.0NRT,293.6,8.1,D
-6.423,13.091,325.4,1.2,1.1,2020-09-03,12:55,A,77,6.0NRT,296.4,16.3,D
-6.072,15.271,317.8,1.8,1.3,2020-09-03,12:55,A,49,6.0NRT,294.5,16,D
-6.322,13.493,318.3,1.3,1.1,2020-09-03,12:55,A,66,6.0NRT,293.6,12.2,D
-6.297,13.532,319.1,1.3,1.1,2020-09-03,12:55,A,54,6.0NRT,294.7,10.9,D
-6.245,13.82,321,1.4,1.2,2020-09-03,12:55,A,0,6.0NRT,291.8,16.5,D
-6.258,13.66,320.9,1.3,1.1,2020-09-03,12:55,A,61,6.0NRT,298,12.2,D
-6.259,13.648,321.5,1.3,1.1,2020-09-03,12:55,A,67,6.0NRT,297.5,13.6,D
-6.169,14.039,323.4,1.4,1.2,2020-09-03,12:55,A,74,6.0NRT,291.3,21.5,D
-6.175,14.001,320,1.4,1.2,2020-09-03,12:55,A,63,6.0NRT,293.8,14.8,D
-6.282,13.086,314.9,1.2,1.1,2020-09-03,12:55,A,48,6.0NRT,290.6,8.3,D
-6.093,13.995,317.9,1.4,1.2,2020-09-03,12:55,A,60,6.0NRT,295.4,12,D
-6.058,14.016,327.1,1.4,1.2,2020-09-03,12:55,A,79,6.0NRT,294.9,27,D
-6.082,13.788,332.4,1.4,1.2,2020-09-03,12:55,A,84,6.0NRT,292.4,33.9,D
-6.084,13.776,334.5,1.4,1.2,2020-09-03,12:55,A,85,6.0NRT,292.4,39.7,D
-6.077,13.782,336.2,1.4,1.2,2020-09-03,12:55,A,87,6.0NRT,291.8,43.4,D
-6.15,13.215,318.4,1.3,1.1,2020-09-03,12:55,A,66,6.0NRT,290.8,12.4,D
-5.694,15.935,317.4,2,1.4,2020-09-03,12:55,A,67,6.0NRT,294,21.9,D
-6.013,13.785,336.2,1.4,1.2,2020-09-03,12:55,A,87,6.0NRT,298.1,42.4,D
-5.571,16.211,315.5,2.1,1.4,2020-09-03,12:55,A,63,6.0NRT,294.5,17.2,D
-5.574,16.192,323.2,2.1,1.4,2020-09-03,12:55,A,76,6.0NRT,295.4,39.4,D
-5.916,13.878,319.6,1.4,1.2,2020-09-03,12:55,A,68,6.0NRT,296.5,12,D
-5.56,16.035,321.4,2.1,1.4,2020-09-03,12:55,A,73,6.0NRT,294.6,32.7,D
-5.441,15.623,319.1,1.9,1.4,2020-09-03,12:55,A,67,6.0NRT,297.2,20.3,D
-5.503,15.228,324.5,1.8,1.3,2020-09-03,12:55,A,76,6.0NRT,295.6,31.9,D
0.397,17.42,311.2,3.4,1.7,2020-09-03,13:00,A,44,6.0NRT,291.3,23.1,D
0.118,14.861,327.4,2.1,1.4,2020-09-03,13:00,A,80,6.0NRT,294,55.9,D
1.015,17.781,313.4,3.7,1.8,2020-09-03,13:00,A,45,6.0NRT,289.5,40.4,D
1.008,17.774,316.9,3.7,1.8,2020-09-03,13:00,A,68,6.0NRT,288.8,60.5,D
5.577,6.138,318.1,1.1,1,2020-09-03,13:00,A,66,6.0NRT,294.6,13.1,D
5.868,6.038,319.4,1.1,1,2020-09-03,13:00,A,70,6.0NRT,297.6,10.8,D
5.874,6.031,314.7,1.1,1,2020-09-03,13:00,A,36,6.0NRT,296.6,7.3,D
7.014,5.76,313.7,1.1,1,2020-09-03,13:00,A,41,6.0NRT,295.3,7.8,D
11.161,7.648,312.3,1,1,2020-09-03,13:00,A,46,6.0NRT,286.4,6.5,D
11.783,7.621,319.2,1,1,2020-09-03,13:00,A,41,6.0NRT,300.2,8.4,D
-0.292,16.537,315.3,2.8,1.6,2020-09-03,13:00,A,50,6.0NRT,293,39.1,D
-0.83,12.705,316.7,1.4,1.2,2020-09-03,13:00,A,32,6.0NRT,293.1,12.8,D
-0.281,14.386,317.5,1.9,1.3,2020-09-03,13:00,A,69,6.0NRT,295.1,20.7,D
0.082,16.059,315.5,2.6,1.5,2020-09-03,13:00,A,41,6.0NRT,292,25.1,D
0.103,16.104,315,2.6,1.6,2020-09-03,13:00,A,34,6.0NRT,294,23.4,D
33.473,-5.233,338.3,1.8,1.3,2020-09-03,13:05,A,82,6.0NRT,316.3,46.6,D
33.477,-5.214,356,1.8,1.3,2020-09-03,13:05,A,97,6.0NRT,316.2,134.5,D
33.472,-5.22,344.6,1.8,1.3,2020-09-03,13:05,A,89,6.0NRT,317,77.1,D
33.476,-5.201,337.6,1.8,1.3,2020-09-03,13:05,A,67,6.0NRT,311.7,52.8,D
35.81,-0.278,327.9,1,1,2020-09-03,13:10,A,51,6.0NRT,307.9,12.2,D
36.486,1.431,319.1,1,1,2020-09-03,13:10,A,45,6.0NRT,299.9,8.1,D
35.289,-5.725,324.4,1.8,1.3,2020-09-03,13:10,A,66,6.0NRT,306,24.1,D
35.292,-5.706,434.5,1.7,1.3,2020-09-03,13:10,A,100,6.0NRT,326.2,1173.1,D
35.296,-5.688,379.8,1.7,1.3,2020-09-03,13:10,A,100,6.0NRT,313.5,314.2,D
37.272,-5.622,327.5,1.6,1.2,2020-09-03,13:10,A,69,6.0NRT,314.6,16.4,D
35.304,-5.71,437.2,1.7,1.3,2020-09-03,13:10,A,100,6.0NRT,320.9,1237.3,D
36.759,3.549,319.3,1.2,1.1,2020-09-03,13:10,A,65,6.0NRT,302.1,9.4,D
35.308,-5.69,389.5,1.7,1.3,2020-09-03,13:10,A,100,6.0NRT,311.7,412.9,D
36.484,1.42,330.9,1,1,2020-09-03,13:10,A,79,6.0NRT,300.1,22,D
36.383,3.024,322.8,1.1,1.1,2020-09-03,13:10,A,65,6.0NRT,303.7,12.7,D
30.279,47.734,323.8,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.9,26,N
30.281,47.748,323.7,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.1,26.4,N
30.269,47.735,323.8,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.9,26,N
30.271,47.749,323.2,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.6,25.5,N
30.272,47.741,349.5,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,303.1,86.7,N
30.274,47.755,311.8,1.3,1.1,2020-09-03,19:15,T,76,6.0NRT,300.8,9.9,N
30.211,47.394,316,1.3,1.1,2020-09-03,19:15,T,90,6.0NRT,301.9,13.6,N
30.2,47.382,314.3,1.3,1.1,2020-09-03,19:15,T,85,6.0NRT,300.8,11.7,N
30.173,47.413,314.8,1.3,1.1,2020-09-03,19:15,T,86,6.0NRT,301.8,12.4,N
30.163,47.415,323.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.7,24.8,N
30.354,50.288,320.8,1.9,1.4,2020-09-03,19:15,T,100,6.0NRT,301,37.4,N
30.349,50.275,315.4,1.9,1.4,2020-09-03,19:15,T,91,6.0NRT,300.8,24.3,N
30.351,50.295,322.2,1.9,1.4,2020-09-03,19:15,T,100,6.0NRT,301.1,40.8,N
29.876,47.839,318.7,1.3,1.1,2020-09-03,19:15,T,97,6.0NRT,300.9,19.3,N
28.494,49.701,318.4,1.7,1.3,2020-09-03,19:15,T,96,6.0NRT,302.6,22.4,N
37.401,42.384,316.5,1,1,2020-09-03,19:15,T,93,6.0NRT,298,12,N
37.403,42.395,315.7,1,1,2020-09-03,19:15,T,92,6.0NRT,296.6,11.2,N
37.216,42.311,313.2,1,1,2020-09-03,19:15,T,86,6.0NRT,298.6,8.9,N
37.207,42.313,320.2,1,1,2020-09-03,19:15,T,100,6.0NRT,299.4,15.1,N
37.08,41.934,310.5,1,1,2020-09-03,19:15,T,77,6.0NRT,296.3,7.5,N
36.896,40.754,305.6,1,1,2020-09-03,19:15,T,57,6.0NRT,295,4.9,N
37.298,43.972,301.4,1.1,1,2020-09-03,19:15,T,34,6.0NRT,290.9,3.3,N
37.299,43.985,305.2,1.1,1,2020-09-03,19:15,T,63,6.0NRT,291.9,5.5,N
37.288,43.975,332.5,1.1,1,2020-09-03,19:15,T,100,6.0NRT,294.5,34.5,N
37.29,43.987,369.6,1.1,1,2020-09-03,19:15,T,100,6.0NRT,299.7,127.8,N
37.256,44.018,312.5,1.1,1,2020-09-03,19:15,T,85,6.0NRT,292.9,11.3,N
37.257,44.03,319.1,1.1,1,2020-09-03,19:15,T,98,6.0NRT,293.4,17.5,N
36.929,41.654,306.2,1,1,2020-09-03,19:15,T,60,6.0NRT,295.7,5.3,N
36.814,41.066,314.3,1,1,2020-09-03,19:15,T,88,6.0NRT,295.4,11.6,N
37.227,44.293,303.2,1.1,1,2020-09-03,19:15,T,39,6.0NRT,291.8,3.8,N
35.792,36.097,311.3,1.7,1.3,2020-09-03,19:15,T,59,6.0NRT,298.1,15.2,N
35.781,36.101,309.7,1.7,1.3,2020-09-03,19:15,T,29,6.0NRT,298.4,12.5,N
35.795,36.102,310.7,1.7,1.3,2020-09-03,19:15,T,46,6.0NRT,298,14,N
36.794,43.273,318.6,1,1,2020-09-03,19:15,T,97,6.0NRT,300.3,13.2,N
34.98,36.29,305.9,1.7,1.3,2020-09-03,19:15,T,40,6.0NRT,295.5,8.6,N
34.983,36.308,307.4,1.7,1.3,2020-09-03,19:15,T,58,6.0NRT,297.3,10.5,N
36.139,43.458,307.2,1,1,2020-09-03,19:15,T,58,6.0NRT,296.3,5.2,N
35.994,43.756,309.9,1,1,2020-09-03,19:15,T,37,6.0NRT,299.3,6.5,N
35.986,43.77,315,1,1,2020-09-03,19:15,T,38,6.0NRT,300.3,9.7,N
35.977,43.771,327.7,1,1,2020-09-03,19:15,T,100,6.0NRT,302.6,23.1,N
36.008,44.23,326.5,1.1,1,2020-09-03,19:15,T,100,6.0NRT,299.3,23.8,N
35.925,43.788,309.5,1,1,2020-09-03,19:15,T,71,6.0NRT,298.5,6.4,N
35.791,43.271,327.2,1,1,2020-09-03,19:15,T,100,6.0NRT,301.3,21.3,N
35.727,44.04,318.3,1.1,1,2020-09-03,19:15,T,96,6.0NRT,301,13.2,N
35.687,43.872,339.3,1,1,2020-09-03,19:15,T,100,6.0NRT,299.3,43.1,N
35.688,43.883,323.8,1,1,2020-09-03,19:15,T,100,6.0NRT,297.7,21,N
35.663,43.964,317.3,1.1,1,2020-09-03,19:15,T,94,6.0NRT,299.9,12.7,N
35.631,44.006,325.1,1.1,1,2020-09-03,19:15,T,100,6.0NRT,299.2,22.7,N
35.11,40.52,313.9,1.1,1,2020-09-03,19:15,T,84,6.0NRT,300.7,9.8,N
34.755,45.147,332.8,1.1,1.1,2020-09-03,19:15,T,100,6.0NRT,302.9,33.1,N
34.757,45.159,320.5,1.1,1.1,2020-09-03,19:15,T,100,6.0NRT,302.4,15.7,N
33.762,44.816,312.6,1.1,1,2020-09-03,19:15,T,80,6.0NRT,298.9,8.9,N
33.692,46.221,306.6,1.2,1.1,2020-09-03,19:15,T,62,6.0NRT,296.3,5.9,N
33.694,46.234,307.9,1.2,1.1,2020-09-03,19:15,T,68,6.0NRT,296.4,7.5,N
32.493,47.21,319.4,1.3,1.1,2020-09-03,19:15,T,98,6.0NRT,303.8,16.4,N
32.255,47.252,323.4,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.2,25.3,N
32.152,47.585,310.2,1.4,1.2,2020-09-03,19:15,T,72,6.0NRT,299.7,8.5,N
31.277,48.125,311.7,1.4,1.2,2020-09-03,19:15,T,77,6.0NRT,301.1,12.3,N
31.3,49.114,309.5,1.7,1.3,2020-09-03,19:15,T,75,6.0NRT,299.3,12.3,N
31.031,47.279,338.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.7,54.9,N
31.032,47.292,315.7,1.3,1.1,2020-09-03,19:15,T,89,6.0NRT,300.9,14.7,N
31.09,47.791,314.5,1.4,1.2,2020-09-03,19:15,T,85,6.0NRT,302,12.8,N
28.495,49.718,332,1.7,1.3,2020-09-03,19:15,T,100,6.0NRT,303,54.8,N
32.12,47.4,312.3,1.3,1.1,2020-09-03,19:15,T,78,6.0NRT,301.1,11,N
32.122,47.414,316.5,1.3,1.2,2020-09-03,19:15,T,91,6.0NRT,301.4,16.5,N
32.105,47.548,319.4,1.4,1.2,2020-09-03,19:15,T,98,6.0NRT,302.1,20.8,N
32.244,51.42,318.9,2.5,1.5,2020-09-03,19:15,T,98,6.0NRT,291.8,64.6,N
32.236,51.427,318.7,2.5,1.5,2020-09-03,19:15,T,97,6.0NRT,291.6,64.3,N
31.677,47.427,317.8,1.3,1.1,2020-09-03,19:15,T,94,6.0NRT,301.9,17.9,N
31.679,47.441,316.9,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,301.7,16.6,N
31.438,47.832,313.5,1.4,1.2,2020-09-03,19:15,T,82,6.0NRT,301.1,13.7,N
31.006,48.152,313,1.4,1.2,2020-09-03,19:15,T,81,6.0NRT,301.6,12.7,N
31.275,48.109,315.9,1.4,1.2,2020-09-03,19:15,T,90,6.0NRT,300,18.3,N
31.005,48.137,344.8,1.4,1.2,2020-09-03,19:15,T,100,6.0NRT,302.9,81.3,N
30.992,48.018,323.4,1.4,1.2,2020-09-03,19:15,T,100,6.0NRT,300.1,29.6,N
31.022,47.294,312.6,1.3,1.1,2020-09-03,19:15,T,79,6.0NRT,300.6,10.9,N
31.021,47.281,328.1,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.6,32.9,N
30.762,47.326,312.6,1.3,1.1,2020-09-03,19:15,T,79,6.0NRT,300.1,12.2,N
30.69,47.323,321.3,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.5,20.9,N
30.692,47.337,313.8,1.3,1.1,2020-09-03,19:15,T,83,6.0NRT,300.6,11.7,N
30.756,48.268,310.4,1.5,1.2,2020-09-03,19:15,T,71,6.0NRT,299.6,10.9,N
30.758,48.284,320.3,1.5,1.2,2020-09-03,19:15,T,100,6.0NRT,301.4,25.2,N
30.747,48.285,314.2,1.5,1.2,2020-09-03,19:15,T,84,6.0NRT,300.3,16.1,N
30.609,47.328,319.8,1.3,1.1,2020-09-03,19:15,T,99,6.0NRT,302.4,19.2,N
30.568,47.314,329.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,303.6,34.2,N
30.559,47.329,318.2,1.3,1.1,2020-09-03,19:15,T,95,6.0NRT,301.8,15.3,N
30.561,47.342,326.3,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.3,27.6,N
30.562,47.355,313.7,1.3,1.1,2020-09-03,19:15,T,82,6.0NRT,301.9,10.3,N
30.496,47.312,317,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,302.1,14.9,N
30.529,47.607,328.8,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.4,36.3,N
30.497,47.318,321.2,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.4,20.3,N
30.53,47.6,317,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,300.6,16.6,N
30.532,47.613,317.8,1.3,1.1,2020-09-03,19:15,T,94,6.0NRT,300,17.6,N
30.479,47.607,314.6,1.3,1.1,2020-09-03,19:15,T,85,6.0NRT,300.9,14.3,N
30.407,47.332,320.4,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.3,19.4,N
30.398,47.339,312.4,1.3,1.1,2020-09-03,19:15,T,78,6.0NRT,301.4,9.5,N
30.419,47.609,318,1.3,1.1,2020-09-03,19:15,T,95,6.0NRT,301.4,18.2,N
30.356,47.332,327.3,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.2,30.3,N
30.358,47.345,318,1.3,1.1,2020-09-03,19:15,T,95,6.0NRT,301.7,16.4,N
30.318,47.352,316.9,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,301.3,15.2,N
30.317,47.345,320.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.9,20.2,N
30.279,47.364,314.4,1.3,1.1,2020-09-03,19:15,T,85,6.0NRT,301.7,12.1,N
-7.605,33.953,305,2.2,1.4,2020-09-03,20:40,T,16,6.0NRT,288.7,20.7,N
-7.619,33.949,308.4,2.2,1.4,2020-09-03,20:40,T,33,6.0NRT,288.6,26.7,N
-7.606,33.947,307.2,2.2,1.4,2020-09-03,20:40,T,18,6.0NRT,288.7,24.3,N
-8.286,29.231,300.9,1.1,1,2020-09-03,20:40,T,35,6.0NRT,290.5,4.8,N
-8.057,30.425,306.4,1.2,1.1,2020-09-03,20:40,T,68,6.0NRT,292.4,9.1,N
-8.475,27.532,300.8,1,1,2020-09-03,20:40,T,33,6.0NRT,289.5,5.2,N
-8.048,30.424,316.9,1.2,1.1,2020-09-03,20:40,T,94,6.0NRT,293.2,19,N
-7.411,34.437,314.1,2.4,1.5,2020-09-03,20:40,T,88,6.0NRT,286.9,48.8,N
-7.401,34.414,302.2,2.4,1.5,2020-09-03,20:40,T,47,6.0NRT,286.5,21.5,N
-8.015,30.374,308.8,1.2,1.1,2020-09-03,20:40,T,76,6.0NRT,291.9,10.7,N
-8,30.406,313.4,1.2,1.1,2020-09-03,20:40,T,87,6.0NRT,293,13.6,N
-8.002,30.395,312.2,1.2,1.1,2020-09-03,20:40,T,42,6.0NRT,292.6,11.8,N
-8.124,29.577,302.8,1.1,1,2020-09-03,20:40,T,13,6.0NRT,287.4,6.5,N
-8.789,24.862,302.8,1.2,1.1,2020-09-03,20:40,T,51,6.0NRT,288.2,8.3,N
-7.989,30.416,310.3,1.2,1.1,2020-09-03,20:40,T,79,6.0NRT,293.4,10.8,N
-7.99,30.404,309.4,1.2,1.1,2020-09-03,20:40,T,77,6.0NRT,293.2,10,N
-8.113,29.585,323.7,1.1,1,2020-09-03,20:40,T,100,6.0NRT,287.9,25.5,N
-8.115,29.576,307.4,1.1,1,2020-09-03,20:40,T,40,6.0NRT,287.5,9.6,N
-7.977,30.426,319.1,1.2,1.1,2020-09-03,20:40,T,83,6.0NRT,295.5,19.3,N
-7.979,30.414,327.8,1.2,1.1,2020-09-03,20:40,T,100,6.0NRT,294.8,31.5,N
-7.968,30.338,306.6,1.2,1.1,2020-09-03,20:40,T,64,6.0NRT,292.3,8.8,N
-7.97,30.328,306,1.2,1.1,2020-09-03,20:40,T,62,6.0NRT,291.8,8.6,N
-7.944,30.369,311.7,1.2,1.1,2020-09-03,20:40,T,54,6.0NRT,294.3,11.6,N
-7.302,34.457,309.1,2.4,1.5,2020-09-03,20:40,T,76,6.0NRT,287.2,37.8,N
-7.305,34.436,308.5,2.4,1.5,2020-09-03,20:40,T,75,6.0NRT,287.2,36.1,N
-7.926,30.354,318.7,1.2,1.1,2020-09-03,20:40,T,97,6.0NRT,294.1,18.6,N
-7.931,30.321,307.3,1.2,1.1,2020-09-03,20:40,T,65,6.0NRT,291.9,8.1,N
-7.921,30.32,333.9,1.2,1.1,2020-09-03,20:40,T,100,6.0NRT,293.1,41.7,N
-7.923,30.309,320.1,1.2,1.1,2020-09-03,20:40,T,100,6.0NRT,292.4,21.4,N
-7.943,30.106,302.5,1.2,1.1,2020-09-03,20:40,T,49,6.0NRT,286,7.8,N
-8.011,29.654,309.5,1.1,1.1,2020-09-03,20:40,T,78,6.0NRT,286.4,13.3,N
-7.9,30.328,307.6,1.2,1.1,2020-09-03,20:40,T,72,6.0NRT,293.4,8.3,N
-8.813,23.633,304.2,1.5,1.2,2020-09-03,20:40,T,59,6.0NRT,288.5,12.2,N
-7.736,30.869,311,1.3,1.1,2020-09-03,20:40,T,81,6.0NRT,291.1,15.2,N
-7.956,28.334,305.2,1,1,2020-09-03,20:40,T,63,6.0NRT,292.1,6.2,N
-8.262,25.83,337.7,1.1,1,2020-09-03,20:40,T,100,6.0NRT,294.3,46.2,N
-8.263,25.82,334,1.1,1,2020-09-03,20:40,T,100,6.0NRT,295,39.9,N
-7.698,29.736,300.2,1.1,1.1,2020-09-03,20:40,T,20,6.0NRT,283.3,8.1,N
-8.256,25.833,314.6,1.1,1,2020-09-03,20:40,T,89,6.0NRT,291.5,15.6,N
-8.257,25.823,367.7,1.1,1,2020-09-03,20:40,T,100,6.0NRT,299.8,125.3,N
-8.258,25.813,310.4,1.1,1,2020-09-03,20:40,T,80,6.0NRT,293.2,11.5,N
-8.248,25.822,341.5,1.1,1,2020-09-03,20:40,T,100,6.0NRT,295.1,52.7,N
-8.249,25.812,313.2,1.1,1,2020-09-03,20:40,T,87,6.0NRT,293.2,13.4,N
-8.238,25.821,343.3,1.1,1,2020-09-03,20:40,T,100,6.0NRT,294.4,56.6,N
-8.24,25.811,337.6,1.1,1,2020-09-03,20:40,T,100,6.0NRT,294.5,45.3,N
-8.229,25.819,305.5,1.1,1,2020-09-03,20:40,T,65,6.0NRT,292.1,8.1,N
-8.23,25.809,330.5,1.1,1,2020-09-03,20:40,T,100,6.0NRT,293.8,34.5,N
-8.026,26.611,304.1,1,1,2020-09-03,20:40,T,59,6.0NRT,291.3,6.7,N
-7.213,31.727,304,1.5,1.2,2020-09-03,20:40,T,58,6.0NRT,288.6,12.5,N
-8.286,24.143,301.8,1.4,1.2,2020-09-03,20:40,T,44,6.0NRT,288,8.5,N
