latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.221,12.32,317.2,2.7,1.6,2020-08-07,13:15,A,69,6.0NRT,291.7,37.4,D
-3.187,12.171,334.4,2.6,1.5,2020-08-07,13:15,A,87,6.0NRT,294.6,112.1,D
-3.19,12.148,320.9,2.6,1.5,2020-08-07,13:15,A,76,6.0NRT,293.4,46.2,D
-2.68,15.273,313.8,4.6,2,2020-08-07,13:15,A,26,6.0NRT,293.8,46.4,D
-3.182,12.166,339.7,2.6,1.5,2020-08-07,13:15,A,90,6.0NRT,294.5,143.9,D
-2.623,15.302,320.4,4.7,2,2020-08-07,13:15,A,70,6.0NRT,294.3,100.6,D
-3.174,11.667,314.7,2.4,1.5,2020-08-07,13:15,A,44,6.0NRT,294.5,24.5,D
-3.178,11.645,312,2.4,1.5,2020-08-07,13:15,A,19,6.0NRT,294.8,20.4,D
-3.226,11.159,321,2.2,1.4,2020-08-07,13:15,A,62,6.0NRT,296.8,36.3,D
-2.622,15.294,318.2,4.7,2,2020-08-07,13:15,A,60,6.0NRT,294.4,80.6,D
-3.165,11.658,318.3,2.4,1.5,2020-08-07,13:15,A,55,6.0NRT,295.4,35.5,D
-3.223,11.172,318.3,2.2,1.4,2020-08-07,13:15,A,73,6.0NRT,295.7,30.7,D
-3.226,11.152,325.7,2.2,1.4,2020-08-07,13:15,A,81,6.0NRT,296.9,53.3,D
-3.112,11.825,315.7,2.4,1.5,2020-08-07,13:15,A,59,6.0NRT,294.2,27.2,D
-3.116,11.804,317.9,2.4,1.5,2020-08-07,13:15,A,65,6.0NRT,294.7,33.6,D
-3.211,11.169,321.4,2.2,1.4,2020-08-07,13:15,A,76,6.0NRT,294.8,40.4,D
-3.213,11.15,325,2.2,1.4,2020-08-07,13:15,A,80,6.0NRT,296.5,51.4,D
-2.997,12.034,330.8,2.5,1.5,2020-08-07,13:15,A,85,6.0NRT,292,96.4,D
-3,12.012,322.2,2.5,1.5,2020-08-07,13:15,A,77,6.0NRT,290.8,55.4,D
-3.005,12.031,318.2,2.5,1.5,2020-08-07,13:15,A,73,6.0NRT,290.8,42.6,D
-3.009,12.009,310.7,2.5,1.5,2020-08-07,13:15,A,37,6.0NRT,290.3,16.7,D
-2.991,12.029,327.3,2.5,1.5,2020-08-07,13:15,A,82,6.0NRT,292.9,78.4,D
-2.434,15.009,316.3,4.5,1.9,2020-08-07,13:15,A,68,6.0NRT,294.1,61.6,D
-2.591,14.407,317.8,4,1.9,2020-08-07,13:15,A,61,6.0NRT,295.2,46.7,D
-3.142,10.481,312.6,1.9,1.4,2020-08-07,13:15,A,0,6.0NRT,295.4,19.1,D
-2.432,15.001,315.5,4.5,1.9,2020-08-07,13:15,A,66,6.0NRT,294.3,55,D
-2.864,11.797,317.9,2.5,1.5,2020-08-07,13:15,A,56,6.0NRT,293.6,34.9,D
-2.855,11.813,311.4,2.5,1.5,2020-08-07,13:15,A,43,6.0NRT,292.6,19.8,D
-2.858,11.791,318.8,2.5,1.5,2020-08-07,13:15,A,74,6.0NRT,295.3,42,D
-2.768,11.681,321.9,2.4,1.5,2020-08-07,13:15,A,77,6.0NRT,294.6,49.4,D
-2.214,15.12,308.8,4.6,2,2020-08-07,13:15,A,38,6.0NRT,288,21.7,D
-2.741,11.59,324.8,2.4,1.5,2020-08-07,13:15,A,80,6.0NRT,294.3,55.4,D
-2.733,11.584,324.3,2.4,1.5,2020-08-07,13:15,A,80,6.0NRT,292.3,51.4,D
-2.683,11.642,316.9,2.4,1.5,2020-08-07,13:15,A,71,6.0NRT,291.4,32.6,D
-2.687,11.62,319.4,2.4,1.5,2020-08-07,13:15,A,74,6.0NRT,294.2,38.9,D
-2.56,11.572,312.8,2.4,1.5,2020-08-07,13:15,A,64,6.0NRT,293.6,22.8,D
-2.123,14.312,324.2,4,1.9,2020-08-07,13:15,A,64,6.0NRT,297,85.7,D
-2.681,10.691,321.6,2,1.4,2020-08-07,13:15,A,66,6.0NRT,294.8,32.2,D
-2.669,10.69,331.9,2,1.4,2020-08-07,13:15,A,86,6.0NRT,297,66.9,D
-2.686,10.649,321.5,2,1.4,2020-08-07,13:15,A,43,6.0NRT,292.2,32.3,D
-2.665,10.702,319.3,2,1.4,2020-08-07,13:15,A,54,6.0NRT,295.2,28.5,D
-2.119,14.306,323.9,4,1.9,2020-08-07,13:15,A,62,6.0NRT,297,83.6,D
0.304,9.785,309.6,1.9,1.4,2020-08-07,13:15,A,52,6.0NRT,293.8,10.5,D
1.652,10.995,306,2.5,1.5,2020-08-07,13:15,A,41,6.0NRT,289.5,11.7,D
1.91,10.782,310.4,2.5,1.5,2020-08-07,13:15,A,55,6.0NRT,294.2,20.5,D
1.77,9.807,311.7,2.1,1.4,2020-08-07,13:15,A,56,6.0NRT,295,15,D
1.866,9.844,317.3,2.1,1.4,2020-08-07,13:15,A,46,6.0NRT,295.7,23.8,D
1.867,9.837,320.8,2.1,1.4,2020-08-07,13:15,A,43,6.0NRT,296,31.3,D
1.992,10.452,309.2,2.3,1.5,2020-08-07,13:15,A,45,6.0NRT,293.1,17.4,D
1.989,10.433,308.5,2.3,1.5,2020-08-07,13:15,A,36,6.0NRT,292.9,15.4,D
4.306,7.665,317.4,1.5,1.2,2020-08-07,13:15,A,68,6.0NRT,292.7,24.1,D
4.304,7.651,321.2,1.5,1.2,2020-08-07,13:15,A,74,6.0NRT,292.8,31,D
-9.999,15.645,331.2,3.6,1.8,2020-08-07,13:15,A,81,6.0NRT,305.3,121.9,D
-5.991,14.474,312,3.5,1.8,2020-08-07,13:15,A,59,6.0NRT,292.2,36.5,D
-5.986,14.506,320.3,3.5,1.8,2020-08-07,13:15,A,74,6.0NRT,292.5,78.9,D
-5.982,14.737,337.5,3.7,1.8,2020-08-07,13:15,A,89,6.0NRT,294.7,220.8,D
-6.029,14.546,314.4,3.6,1.8,2020-08-07,13:15,A,46,6.0NRT,292.4,42.7,D
-6.024,14.577,348.2,3.6,1.8,2020-08-07,13:15,A,94,6.0NRT,292.6,335.3,D
-6.117,13.697,311.2,3,1.7,2020-08-07,13:15,A,56,6.0NRT,287.5,26.9,D
-6.001,14.484,317,3.5,1.8,2020-08-07,13:15,A,52,6.0NRT,291.7,55.9,D
-5.98,14.711,313.3,3.7,1.8,2020-08-07,13:15,A,62,6.0NRT,294.5,39.6,D
-5.974,14.743,331.4,3.7,1.8,2020-08-07,13:15,A,85,6.0NRT,294.4,163,D
-6.017,14.584,313.6,3.6,1.8,2020-08-07,13:15,A,61,6.0NRT,290.7,40.8,D
-5.991,14.746,312.1,3.7,1.8,2020-08-07,13:15,A,59,6.0NRT,294.4,31,D
-6.038,14.555,339.2,3.6,1.8,2020-08-07,13:15,A,90,6.0NRT,292.2,228.7,D
-6.033,14.587,355.2,3.6,1.8,2020-08-07,13:15,A,98,6.0NRT,293.4,432.2,D
-6.14,14.226,318.8,3.3,1.7,2020-08-07,13:15,A,72,6.0NRT,289,68.8,D
-6.193,14.085,315.6,3.2,1.7,2020-08-07,13:15,A,67,6.0NRT,293.1,48.3,D
-6.134,14.23,317.3,3.3,1.7,2020-08-07,13:15,A,70,6.0NRT,288.8,60.3,D
-6.141,14.742,309.9,3.7,1.8,2020-08-07,13:15,A,50,6.0NRT,292.5,40.9,D
-6.232,14.792,320.6,3.7,1.8,2020-08-07,13:15,A,75,6.0NRT,293.2,90.6,D
-6.226,14.824,316.5,3.7,1.8,2020-08-07,13:15,A,69,6.0NRT,290.5,67.2,D
-6.248,14.793,329.8,3.7,1.8,2020-08-07,13:15,A,83,6.0NRT,290.7,153,D
-6.369,14.126,311.5,3.2,1.7,2020-08-07,13:15,A,40,6.0NRT,291.5,27.2,D
-6.347,14.271,327.1,3.3,1.7,2020-08-07,13:15,A,81,6.0NRT,292.5,117.4,D
-6.342,14.301,320.8,3.4,1.7,2020-08-07,13:15,A,75,6.0NRT,290.9,79.1,D
-6.238,14.797,340.3,3.7,1.8,2020-08-07,13:15,A,90,6.0NRT,292.5,259.7,D
-6.233,14.83,312.4,3.7,1.8,2020-08-07,13:15,A,60,6.0NRT,290.2,44.2,D
-6.365,14.13,310.5,3.2,1.7,2020-08-07,13:15,A,33,6.0NRT,291.2,25.3,D
-6.357,14.277,330.1,3.3,1.7,2020-08-07,13:15,A,84,6.0NRT,293.1,141.9,D
-5.907,14.691,334.2,3.7,1.8,2020-08-07,13:15,A,87,6.0NRT,292.7,187.6,D
-5.885,14.722,314,3.7,1.8,2020-08-07,13:15,A,64,6.0NRT,291.1,43.5,D
-5.891,14.689,331.4,3.7,1.8,2020-08-07,13:15,A,85,6.0NRT,293.1,161.6,D
-5.944,14.37,310.6,3.4,1.7,2020-08-07,13:15,A,54,6.0NRT,290.4,35.6,D
-5.949,14.339,308.6,3.4,1.7,2020-08-07,13:15,A,31,6.0NRT,289.5,27.4,D
-5.727,15.564,312.2,4.3,1.9,2020-08-07,13:15,A,59,6.0NRT,292.5,39.1,D
-5.875,14.586,310.3,3.6,1.8,2020-08-07,13:15,A,46,6.0NRT,289.5,26.2,D
-5.895,14.718,326.1,3.7,1.8,2020-08-07,13:15,A,80,6.0NRT,291.1,122.5,D
-5.9,14.685,344.3,3.7,1.8,2020-08-07,13:15,A,93,6.0NRT,294.3,297.8,D
-5.935,14.364,315.5,3.4,1.7,2020-08-07,13:15,A,67,6.0NRT,291.8,59.9,D
-5.726,15.559,312.4,4.3,1.9,2020-08-07,13:15,A,60,6.0NRT,292.5,41.2,D
-5.863,14.613,309.3,3.6,1.8,2020-08-07,13:15,A,46,6.0NRT,291.2,23.4,D
-5.868,14.58,309.8,3.6,1.8,2020-08-07,13:15,A,50,6.0NRT,291.7,26.9,D
-5.809,14.841,326.3,3.8,1.8,2020-08-07,13:15,A,81,6.0NRT,293.1,134.4,D
-5.868,14.481,311.2,3.5,1.8,2020-08-07,13:15,A,56,6.0NRT,291.7,37.1,D
-5.892,14.233,319.4,3.4,1.7,2020-08-07,13:15,A,73,6.0NRT,291.8,77.6,D
-6.001,13.475,311.9,2.9,1.6,2020-08-07,13:15,A,52,6.0NRT,290.9,30.4,D
-5.892,14.255,310.8,3.4,1.7,2020-08-07,13:15,A,22,6.0NRT,289.7,30.5,D
-5.681,15.057,321.9,3.9,1.8,2020-08-07,13:15,A,76,6.0NRT,293.9,97.5,D
-5.65,15.01,317.7,3.9,1.8,2020-08-07,13:15,A,69,6.0NRT,294.3,70.1,D
-5.716,14.193,317.7,3.4,1.7,2020-08-07,13:15,A,71,6.0NRT,288.2,58.9,D
-5.721,14.164,347.6,3.4,1.7,2020-08-07,13:15,A,94,6.0NRT,291.5,300.3,D
-5.826,13.331,313.1,2.9,1.6,2020-08-07,13:15,A,62,6.0NRT,291.1,29.7,D
-5.612,14.527,318.9,3.6,1.8,2020-08-07,13:15,A,72,6.0NRT,290.5,67.3,D
-5.72,14.186,321.1,3.4,1.7,2020-08-07,13:15,A,53,6.0NRT,289.1,70.5,D
-5.725,14.156,327.4,3.4,1.7,2020-08-07,13:15,A,81,6.0NRT,290.5,109.2,D
-5.704,14.184,324.2,3.4,1.7,2020-08-07,13:15,A,75,6.0NRT,290.4,91.1,D
-5.709,14.154,328.6,3.4,1.7,2020-08-07,13:15,A,82,6.0NRT,290.9,118.2,D
-5.824,13.323,316,2.9,1.6,2020-08-07,13:15,A,68,6.0NRT,291.1,41.4,D
-5.614,14.553,317.4,3.6,1.8,2020-08-07,13:15,A,70,6.0NRT,290.5,64.4,D
-5.619,14.521,314.3,3.6,1.8,2020-08-07,13:15,A,64,6.0NRT,289.9,46.5,D
-5.397,15.57,316.5,4.4,1.9,2020-08-07,13:15,A,69,6.0NRT,293.2,75.9,D
-5.512,14.772,326.9,3.8,1.8,2020-08-07,13:15,A,81,6.0NRT,292.9,136.7,D
-5.391,15.602,310.8,4.4,1.9,2020-08-07,13:15,A,55,6.0NRT,292.9,37.6,D
-2.701,9.965,333.5,1.8,1.3,2020-08-07,13:15,A,76,6.0NRT,295.5,65.6,D
-2.691,9.972,323.9,1.8,1.3,2020-08-07,13:15,A,80,6.0NRT,294,41.6,D
-2.693,9.957,315.5,1.8,1.3,2020-08-07,13:15,A,58,6.0NRT,294.7,21,D
-2.66,9.935,355.2,1.8,1.3,2020-08-07,13:15,A,92,6.0NRT,296.2,157.7,D
-2.662,9.92,324.8,1.8,1.3,2020-08-07,13:15,A,78,6.0NRT,297,38.2,D
-2.52,10.71,326.7,2,1.4,2020-08-07,13:15,A,81,6.0NRT,292.9,51.3,D
-2.486,10.687,324,2,1.4,2020-08-07,13:15,A,77,6.0NRT,291.5,43.2,D
-2.417,11.237,311.3,2.3,1.5,2020-08-07,13:15,A,43,6.0NRT,294.3,14,D
-2.495,10.701,325.8,2,1.4,2020-08-07,13:15,A,60,6.0NRT,295.6,48.2,D
-2.371,11.189,320.9,2.2,1.5,2020-08-07,13:15,A,76,6.0NRT,292.5,43.4,D
-1.721,15.146,313.5,4.7,2,2020-08-07,13:15,A,51,6.0NRT,292.9,41.3,D
-1.721,15.138,315.7,4.7,2,2020-08-07,13:15,A,67,6.0NRT,293.2,58,D
-1.63,14.909,313.7,4.5,2,2020-08-07,13:15,A,51,6.0NRT,293.6,42.1,D
-1.508,15.231,315.7,4.8,2,2020-08-07,13:15,A,66,6.0NRT,292.6,58.9,D
-1.883,12.727,326.5,3,1.7,2020-08-07,13:15,A,81,6.0NRT,292.9,104,D
-1.762,13.637,310.7,3.6,1.8,2020-08-07,13:15,A,58,6.0NRT,292,38.5,D
-1.509,15.223,315.2,4.8,2,2020-08-07,13:15,A,55,6.0NRT,292.7,56,D
4.554,4.613,311.6,1.1,1,2020-08-07,13:20,A,49,6.0NRT,294,8.7,D
36.023,2.473,340.8,1.9,1.3,2020-08-07,13:25,A,69,6.0NRT,320.5,56.5,D
36.02,2.433,336.4,1.9,1.3,2020-08-07,13:25,A,66,6.0NRT,320.1,40.5,D
35.954,2.448,333.5,1.9,1.3,2020-08-07,13:25,A,66,6.0NRT,316.7,35.5,D
35.843,1.496,376.5,1.6,1.3,2020-08-07,13:25,A,100,6.0NRT,321.3,241.7,D
36.008,2.436,351.3,1.9,1.3,2020-08-07,13:25,A,93,6.0NRT,321.3,107,D
36.002,2.444,352,1.9,1.3,2020-08-07,13:25,A,94,6.0NRT,319.9,110.6,D
36.025,2.495,348,1.9,1.3,2020-08-07,13:25,A,90,6.0NRT,317.6,91.4,D
36.63,6.488,327.4,3.4,1.7,2020-08-07,13:25,A,69,6.0NRT,306.9,76.6,D
36.626,6.482,325,3.4,1.7,2020-08-07,13:25,A,67,6.0NRT,307.7,61.3,D
36.6,4.566,322.9,2.6,1.5,2020-08-07,13:25,A,44,6.0NRT,307.4,34.8,D
36.898,6.457,322.8,3.4,1.7,2020-08-07,13:25,A,63,6.0NRT,301.5,82.9,D
35.845,1.514,340.8,1.6,1.3,2020-08-07,13:25,A,82,6.0NRT,317.6,49.9,D
35.964,2.426,332,1.9,1.3,2020-08-07,13:25,A,55,6.0NRT,318.9,29.4,D
35.952,2.427,360.3,1.9,1.3,2020-08-07,13:25,A,100,6.0NRT,319.5,166.6,D
-8.278,37.587,304.8,4.4,1.9,2020-08-07,19:20,T,62,6.0NRT,290.1,53.1,N
-8.285,37.555,305.9,4.4,1.9,2020-08-07,19:20,T,38,6.0NRT,290.3,58,N
30.168,47.395,314.1,2.5,1.5,2020-08-07,19:30,T,83,6.0NRT,302,28.1,N
31.032,47.268,322.3,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,300.9,60.6,N
30.682,47.323,323.8,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,301.6,66.9,N
30.751,48.271,317,3,1.6,2020-08-07,19:30,T,92,6.0NRT,300.1,57,N
30.69,47.329,325.9,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,301.5,76.5,N
30.75,48.278,327.2,3,1.6,2020-08-07,19:30,T,100,6.0NRT,300.1,108.4,N
30.605,47.312,316.6,2.5,1.5,2020-08-07,19:30,T,91,6.0NRT,296.9,41.1,N
30.607,47.338,315.8,2.5,1.5,2020-08-07,19:30,T,88,6.0NRT,297,38.5,N
30.613,47.316,322.5,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,297.1,62.9,N
30.615,47.343,311,2.5,1.5,2020-08-07,19:30,T,71,6.0NRT,297.2,23.5,N
31.677,47.432,314.4,2.7,1.6,2020-08-07,19:30,T,84,6.0NRT,300.7,36.4,N
31.681,47.426,311,2.7,1.6,2020-08-07,19:30,T,71,6.0NRT,300.6,25.7,N
31.034,47.295,320.2,2.6,1.5,2020-08-07,19:30,T,100,6.0NRT,301,54.3,N
31.018,47.269,317,2.5,1.5,2020-08-07,19:30,T,92,6.0NRT,301.6,40.2,N
31.02,47.296,316.8,2.6,1.5,2020-08-07,19:30,T,91,6.0NRT,301.6,40.9,N
31.011,48.135,323.1,2.9,1.6,2020-08-07,19:30,T,100,6.0NRT,301,80.2,N
30.569,47.294,309,2.5,1.5,2020-08-07,19:30,T,43,6.0NRT,297.6,14.8,N
30.571,47.321,315.2,2.5,1.5,2020-08-07,19:30,T,87,6.0NRT,298,33.5,N
30.56,47.349,309.4,2.5,1.5,2020-08-07,19:30,T,51,6.0NRT,299,16.9,N
30.5,47.302,310.3,2.5,1.5,2020-08-07,19:30,T,68,6.0NRT,299.4,18.7,N
30.523,47.599,312.5,2.7,1.6,2020-08-07,19:30,T,78,6.0NRT,300.7,32.3,N
30.532,47.604,314.8,2.7,1.6,2020-08-07,19:30,T,86,6.0NRT,300.4,40.1,N
30.494,47.309,314.9,2.5,1.5,2020-08-07,19:30,T,86,6.0NRT,299.9,32.8,N
30.363,47.329,311.5,2.5,1.5,2020-08-07,19:30,T,73,6.0NRT,301.1,22,N
30.357,47.336,315.2,2.5,1.5,2020-08-07,19:30,T,87,6.0NRT,301.4,33.3,N
30.162,47.415,322,2.5,1.5,2020-08-07,19:30,T,100,6.0NRT,302.7,57.2,N
31.01,48.14,323.4,2.9,1.6,2020-08-07,19:30,T,100,6.0NRT,301,82.2,N
30.17,47.421,318.1,2.5,1.5,2020-08-07,19:30,T,95,6.0NRT,302.5,42.3,N
28.504,49.724,309.1,3.5,1.8,2020-08-07,19:30,T,64,6.0NRT,295.9,25.2,N
28.488,49.725,312.4,3.5,1.8,2020-08-07,19:30,T,79,6.0NRT,296,39.9,N
26.629,51.942,305,4.8,2,2020-08-07,19:30,T,14,6.0NRT,288,33.3,N
26.631,51.946,305.6,4.8,2,2020-08-07,19:30,T,33,6.0NRT,288,36.3,N
25.644,49.376,310.7,3.1,1.7,2020-08-07,19:30,T,81,6.0NRT,297.6,37.3,N
25.645,49.383,312.6,3.1,1.7,2020-08-07,19:30,T,85,6.0NRT,297.8,43.3,N
34.287,46.213,306.7,2.4,1.5,2020-08-07,19:35,T,64,6.0NRT,295.1,21.3,N
32.322,36.784,306.6,1.1,1,2020-08-07,19:35,T,61,6.0NRT,294.4,6.9,N
36.745,39.89,307.7,1.1,1.1,2020-08-07,19:35,T,66,6.0NRT,297.1,6.1,N
37.072,43.106,309.4,1.6,1.3,2020-08-07,19:35,T,76,6.0NRT,297.6,12.1,N
36.893,41.435,307.8,1.3,1.1,2020-08-07,19:35,T,67,6.0NRT,296.1,8.7,N
36.891,42.189,310.4,1.4,1.2,2020-08-07,19:35,T,78,6.0NRT,297.7,11.9,N
36.881,42.19,311.4,1.4,1.2,2020-08-07,19:35,T,80,6.0NRT,298.5,13,N
35.659,36.537,313.7,1,1,2020-08-07,19:35,T,86,6.0NRT,297.4,10.6,N
35.996,43.757,309.3,1.7,1.3,2020-08-07,19:35,T,26,6.0NRT,298.6,12.9,N
36,43.763,309.1,1.7,1.3,2020-08-07,19:35,T,41,6.0NRT,297.5,12.8,N
35.977,43.766,315.4,1.7,1.3,2020-08-07,19:35,T,77,6.0NRT,300.9,20.6,N
35.729,44.035,315.6,1.8,1.3,2020-08-07,19:35,T,90,6.0NRT,302.5,19.1,N
36.744,39.878,317.4,1.1,1.1,2020-08-07,19:35,T,94,6.0NRT,297.5,15.1,N
37.066,40.795,317.8,1.2,1.1,2020-08-07,19:35,T,95,6.0NRT,295.8,18.8,N
37.065,40.788,308,1.2,1.1,2020-08-07,19:35,T,65,6.0NRT,295.2,9,N
34.755,45.139,319,2,1.4,2020-08-07,19:35,T,98,6.0NRT,302,31.6,N
35.268,45.759,311.9,2.3,1.5,2020-08-07,19:35,T,84,6.0NRT,299,23.7,N
35.381,45.54,320.3,2.2,1.4,2020-08-07,19:35,T,100,6.0NRT,298.4,47.7,N
35.114,40.52,310.7,1.1,1.1,2020-08-07,19:35,T,71,6.0NRT,299.8,8.7,N
35.527,44.338,313.4,1.9,1.3,2020-08-07,19:35,T,85,6.0NRT,301.6,17.7,N
35.625,44.016,315.2,1.8,1.3,2020-08-07,19:35,T,89,6.0NRT,301.1,20.3,N
35.623,43.997,314.7,1.8,1.3,2020-08-07,19:35,T,88,6.0NRT,300.6,19.8,N
35.664,43.965,315.7,1.8,1.3,2020-08-07,19:35,T,90,6.0NRT,302.7,19.1,N
35.68,43.884,316.3,1.7,1.3,2020-08-07,19:35,T,92,6.0NRT,302.1,21.4,N
35.678,43.865,315,1.7,1.3,2020-08-07,19:35,T,89,6.0NRT,302,19.1,N
35.692,43.883,314.1,1.7,1.3,2020-08-07,19:35,T,86,6.0NRT,301.6,17.5,N
35.69,43.863,313.1,1.7,1.3,2020-08-07,19:35,T,84,6.0NRT,301.5,15.9,N
37.066,40.801,312.1,1.2,1.1,2020-08-07,19:35,T,80,6.0NRT,295.6,12.8,N
37.065,41.334,310.4,1.3,1.1,2020-08-07,19:35,T,75,6.0NRT,299.6,9.2,N
37.04,41.374,306.9,1.3,1.1,2020-08-07,19:35,T,62,6.0NRT,296.3,6.9,N
36.799,40.054,310.4,1.1,1.1,2020-08-07,19:35,T,75,6.0NRT,296.7,9.4,N
36.8,40.066,308.9,1.1,1.1,2020-08-07,19:35,T,70,6.0NRT,296.2,8.2,N
36.795,40.06,316.3,1.1,1.1,2020-08-07,19:35,T,92,6.0NRT,296.6,14.2,N
37.075,42.554,316.1,1.5,1.2,2020-08-07,19:35,T,92,6.0NRT,301.3,17,N
34.757,45.161,317.8,2.1,1.4,2020-08-07,19:35,T,95,6.0NRT,302.5,27.8,N
34.754,45.145,324.7,2,1.4,2020-08-07,19:35,T,100,6.0NRT,302.3,49.1,N
34.285,46.188,305.5,2.4,1.5,2020-08-07,19:35,T,59,6.0NRT,294.9,18.5,N
-5.678,26.46,313.7,1.4,1.2,2020-08-07,21:00,T,88,6.0NRT,291.2,21.3,N
-5.68,26.447,308.8,1.4,1.2,2020-08-07,21:00,T,76,6.0NRT,291,14.9,N
-5.307,28.555,328,2.1,1.4,2020-08-07,21:00,T,100,6.0NRT,289.4,79,N
-5.31,28.536,359,2.1,1.4,2020-08-07,21:00,T,100,6.0NRT,291,246.9,N
-5.306,28.549,354.3,2.1,1.4,2020-08-07,21:00,T,100,6.0NRT,290.5,214,N
-5.309,28.53,342.8,2.1,1.4,2020-08-07,21:00,T,100,6.0NRT,290.2,143.1,N
-5.293,28.547,311.9,2.1,1.4,2020-08-07,21:00,T,84,6.0NRT,288.9,34,N
-4.266,31.327,304.5,3.6,1.8,2020-08-07,21:00,T,60,6.0NRT,287.5,47.2,N
-4.274,31.321,303.2,3.6,1.8,2020-08-07,21:00,T,37,6.0NRT,287.5,39.6,N
-4.675,27.015,301.7,1.6,1.3,2020-08-07,21:00,T,44,6.0NRT,289,8.1,N
-4.208,14.431,300.2,2.9,1.6,2020-08-07,21:00,T,20,6.0NRT,288.8,19.8,N
-3.425,16,312.4,2.1,1.4,2020-08-07,21:00,T,85,6.0NRT,288.4,38.9,N
-2.818,14.811,301.6,2.5,1.5,2020-08-07,21:00,T,29,6.0NRT,288.2,22.9,N
-8.662,20.635,302.8,1.2,1.1,2020-08-07,21:00,T,32,6.0NRT,285.5,8.1,N
-4.664,27.013,303.2,1.6,1.3,2020-08-07,21:00,T,54,6.0NRT,288.4,9.9,N
-5.666,20.033,304.7,1.2,1.1,2020-08-07,21:00,T,61,6.0NRT,291.6,6.7,N
-4.897,25.326,302,1.2,1.1,2020-08-07,21:00,T,46,6.0NRT,290,6.7,N
-4.371,27.57,304.6,1.8,1.3,2020-08-07,21:00,T,10,6.0NRT,287.3,13.2,N
-6.053,15.653,307.6,2.4,1.5,2020-08-07,21:00,T,72,6.0NRT,289.6,32,N
-4.363,27.58,304,1.8,1.3,2020-08-07,21:00,T,58,6.0NRT,287,13.8,N
-4.365,27.564,302.7,1.8,1.3,2020-08-07,21:00,T,46,6.0NRT,287.2,11.6,N
-6.045,15.646,300.6,2.4,1.5,2020-08-07,21:00,T,31,6.0NRT,289.4,17,N
-4.154,27.868,301.2,1.9,1.4,2020-08-07,21:00,T,36,6.0NRT,286.1,13.1,N
-5.079,21.608,301.8,1,1,2020-08-07,21:00,T,44,6.0NRT,287.7,4.4,N
-4.15,27.862,304.6,1.9,1.4,2020-08-07,21:00,T,46,6.0NRT,284.6,17.6,N
-5.612,16.138,305.7,2.2,1.4,2020-08-07,21:00,T,65,6.0NRT,291.2,20.2,N
-5.613,16.133,301.8,2.2,1.4,2020-08-07,21:00,T,45,6.0NRT,291.1,14.3,N
-4.607,21.63,305.7,1,1,2020-08-07,21:00,T,65,6.0NRT,289.1,6.6,N
-4.86,17.271,310.4,1.7,1.3,2020-08-07,21:00,T,80,6.0NRT,291.2,21.2,N
-3.154,28.853,306.5,2.4,1.5,2020-08-07,21:00,T,68,6.0NRT,273.4,43.4,N
-4.274,19.96,302.8,1.1,1.1,2020-08-07,21:00,T,51,6.0NRT,291.7,5.1,N
-4.275,19.95,308.7,1.1,1.1,2020-08-07,21:00,T,75,6.0NRT,291.9,9.6,N
-3.901,18.562,306.5,1.4,1.2,2020-08-07,21:00,T,68,6.0NRT,289,11.8,N
-3.939,17.818,301.4,1.5,1.2,2020-08-07,21:00,T,23,6.0NRT,291.2,8.2,N
-4.479,13.291,300.7,3.6,1.8,2020-08-07,21:00,T,32,6.0NRT,288.3,29.3,N
-9.662,28.985,302.4,1.9,1.3,2020-08-07,21:00,T,49,6.0NRT,288.9,14,N
-9.471,26.259,303.8,1.2,1.1,2020-08-07,21:00,T,57,6.0NRT,291.1,7.4,N
-9.473,26.248,319.5,1.2,1.1,2020-08-07,21:00,T,99,6.0NRT,293.1,22.8,N
-9.219,27.672,306.8,1.5,1.2,2020-08-07,21:00,T,69,6.0NRT,284.7,18,N
-9.071,27.583,302.6,1.5,1.2,2020-08-07,21:00,T,21,6.0NRT,290.2,8,N
-9.073,27.57,313.6,1.5,1.2,2020-08-07,21:00,T,87,6.0NRT,291.5,21.6,N
-9.062,27.569,313.8,1.5,1.2,2020-08-07,21:00,T,88,6.0NRT,291.7,21.8,N
-9.064,27.555,305.7,1.5,1.2,2020-08-07,21:00,T,52,6.0NRT,291.9,11.4,N
-9.06,27.562,310.9,1.5,1.2,2020-08-07,21:00,T,71,6.0NRT,292,17.7,N
-9.744,22.694,301.3,1,1,2020-08-07,21:00,T,39,6.0NRT,289,5.9,N
-8.69,29.213,301.1,2.1,1.4,2020-08-07,21:00,T,38,6.0NRT,289.9,12.9,N
-8.767,28.192,300.2,1.7,1.3,2020-08-07,21:00,T,18,6.0NRT,290.1,8.3,N
-9.337,23.936,300.4,1,1,2020-08-07,21:00,T,27,6.0NRT,289.3,5.3,N
-9.304,24.037,301,1,1,2020-08-07,21:00,T,37,6.0NRT,287.5,5.7,N
-9.977,19.138,302.2,1.5,1.2,2020-08-07,21:00,T,48,6.0NRT,291.9,8.6,N
-9.072,25.506,308.8,1.1,1.1,2020-08-07,21:00,T,76,6.0NRT,290.4,11.9,N
