latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.334,13.489,324.2,1.1,1,2020-08-11,12:50,A,75,6.0NRT,299.4,15.6,D
-7.333,13.499,320.6,1.1,1,2020-08-11,12:50,A,70,6.0NRT,300.5,11.3,D
-6.74,17.442,324,1.9,1.3,2020-08-11,12:50,A,74,6.0NRT,298.1,40.2,D
-6.738,17.46,320,1.9,1.4,2020-08-11,12:50,A,68,6.0NRT,297.7,30.2,D
-7.39,13.169,327.8,1,1,2020-08-11,12:50,A,52,6.0NRT,298.9,15.8,D
-7.113,15.054,313.1,1.3,1.1,2020-08-11,12:50,A,36,6.0NRT,298.3,6.4,D
-7.401,13.161,327.4,1,1,2020-08-11,12:50,A,52,6.0NRT,299,15.9,D
-7.163,14.856,328.8,1.2,1.1,2020-08-11,12:50,A,80,6.0NRT,297.1,27,D
-7.32,13.831,321,1.1,1,2020-08-11,12:50,A,70,6.0NRT,297.5,14,D
-7.245,14.39,328.7,1.2,1.1,2020-08-11,12:50,A,80,6.0NRT,298.2,26,D
-7.448,13.156,323.4,1,1,2020-08-11,12:50,A,73,6.0NRT,300.2,10.9,D
-6.791,17.475,313.5,1.9,1.4,2020-08-11,12:50,A,14,6.0NRT,297,14.3,D
-7.446,13.232,321,1,1,2020-08-11,12:50,A,67,6.0NRT,301.1,8.8,D
-7.266,14.447,327.4,1.2,1.1,2020-08-11,12:50,A,78,6.0NRT,296.4,25.4,D
-7.456,13.224,322.2,1,1,2020-08-11,12:50,A,61,6.0NRT,300.2,9.5,D
-7.07,15.89,320,1.4,1.2,2020-08-11,12:50,A,68,6.0NRT,302.3,13.7,D
-6.83,17.464,315.6,1.9,1.3,2020-08-11,12:50,A,34,6.0NRT,297.3,19.6,D
-6.827,17.481,317.8,1.9,1.4,2020-08-11,12:50,A,51,6.0NRT,297.5,24.4,D
-7.177,15.249,317.9,1.3,1.1,2020-08-11,12:50,A,65,6.0NRT,302,8.9,D
-7.492,13.172,318.5,1,1,2020-08-11,12:50,A,64,6.0NRT,299.9,7.5,D
-6.87,17.365,316.1,1.9,1.3,2020-08-11,12:50,A,44,6.0NRT,298,20.6,D
-6.432,21.023,317.5,3.7,1.8,2020-08-11,12:50,A,40,6.0NRT,293.5,51.1,D
-6.427,21.056,314.1,3.7,1.8,2020-08-11,12:50,A,19,6.0NRT,293.2,36.7,D
-7.27,15.789,324.9,1.4,1.2,2020-08-11,12:50,A,75,6.0NRT,305,18.1,D
-7.018,17.437,317.1,1.9,1.3,2020-08-11,12:50,A,26,6.0NRT,300.3,15.9,D
-7.572,13.821,326.7,1.1,1,2020-08-11,12:50,A,77,6.0NRT,303,13.3,D
-7.143,16.696,322.2,1.6,1.3,2020-08-11,12:50,A,69,6.0NRT,301.4,23.4,D
-7.219,16.269,320.4,1.5,1.2,2020-08-11,12:50,A,61,6.0NRT,298.8,19.4,D
-7.217,16.283,373.4,1.5,1.2,2020-08-11,12:50,A,100,6.0NRT,303.4,226,D
-7.044,17.424,320,1.9,1.3,2020-08-11,12:50,A,58,6.0NRT,300.7,21.3,D
-7.042,17.441,327.1,1.9,1.3,2020-08-11,12:50,A,77,6.0NRT,299.2,41.7,D
-6.391,21.585,321.9,4.1,1.9,2020-08-11,12:50,A,72,6.0NRT,291.8,113.9,D
-7.664,13.316,325.5,1,1,2020-08-11,12:50,A,75,6.0NRT,302.3,12,D
-7.009,17.736,322.6,2,1.4,2020-08-11,12:50,A,44,6.0NRT,300.3,29.9,D
-7.671,13.322,332.9,1,1,2020-08-11,12:50,A,83,6.0NRT,301.1,21,D
-7.488,14.541,319.1,1.2,1.1,2020-08-11,12:50,A,39,6.0NRT,294.2,12.5,D
-7.486,14.552,328.1,1.2,1.1,2020-08-11,12:50,A,79,6.0NRT,293.5,24.5,D
-7.22,16.275,354.7,1.5,1.2,2020-08-11,12:50,A,97,6.0NRT,300.5,120.7,D
-7.218,16.289,357.1,1.5,1.2,2020-08-11,12:50,A,98,6.0NRT,302.7,131.6,D
-7.518,14.407,322.1,1.2,1.1,2020-08-11,12:50,A,70,6.0NRT,295.9,16.1,D
-7.048,17.43,327.3,1.9,1.3,2020-08-11,12:50,A,77,6.0NRT,300.1,42.9,D
-7.045,17.447,319.7,1.9,1.3,2020-08-11,12:50,A,63,6.0NRT,299.5,23.9,D
-6.394,21.591,314.3,4.1,1.9,2020-08-11,12:50,A,42,6.0NRT,291.8,58.1,D
-7.661,13.642,319.9,1.1,1,2020-08-11,12:50,A,61,6.0NRT,301.4,5.4,D
-7.041,17.711,325,2,1.4,2020-08-11,12:50,A,74,6.0NRT,299.2,41,D
-7.038,17.728,325.7,2,1.4,2020-08-11,12:50,A,75,6.0NRT,299.7,41.9,D
-7.604,14.095,316.9,1.1,1.1,2020-08-11,12:50,A,57,6.0NRT,298.8,10.3,D
6.838,2.77,312.6,2.1,1.4,2020-08-11,12:55,A,58,6.0NRT,292.8,21.3,D
4.235,13.766,323.6,1.5,1.2,2020-08-11,12:55,A,78,6.0NRT,296.5,28.1,D
4.966,6.644,317.8,1.2,1.1,2020-08-11,12:55,A,71,6.0NRT,298.5,12.6,D
6.751,3.467,313.5,1.9,1.3,2020-08-11,12:55,A,61,6.0NRT,294.6,16.2,D
6.751,2.884,310,2.1,1.4,2020-08-11,12:55,A,49,6.0NRT,290.9,14.2,D
36.802,7.02,326.2,1.5,1.2,2020-08-11,13:00,A,44,6.0NRT,310.8,17.2,D
36.8,7.004,324.7,1.5,1.2,2020-08-11,13:00,A,26,6.0NRT,309.8,13.3,D
36.674,5.766,337.3,1.3,1.1,2020-08-11,13:00,A,82,6.0NRT,307.2,37.4,D
36.672,5.753,330,1.3,1.1,2020-08-11,13:00,A,71,6.0NRT,308.3,22.8,D
36.847,7.262,341.1,1.6,1.2,2020-08-11,13:00,A,86,6.0NRT,313.3,48.9,D
36.84,7.19,328.1,1.6,1.2,2020-08-11,13:00,A,49,6.0NRT,311.2,18.7,D
36.83,7.087,326.4,1.5,1.2,2020-08-11,13:00,A,15,6.0NRT,308,16.9,D
36.841,7.084,330.5,1.5,1.2,2020-08-11,13:00,A,56,6.0NRT,309.4,27.8,D
36.799,5.98,331.6,1.3,1.1,2020-08-11,13:00,A,75,6.0NRT,308.9,25.8,D
36.797,5.966,324.4,1.3,1.1,2020-08-11,13:00,A,41,6.0NRT,310.2,11,D
36.648,4.309,327.3,1.1,1.1,2020-08-11,13:00,A,47,6.0NRT,310.1,7.8,D
36.414,2.312,345.2,1,1,2020-08-11,13:00,A,83,6.0NRT,307.4,41.4,D
36.95,6.566,323.3,1.4,1.2,2020-08-11,13:00,A,58,6.0NRT,307.8,11.7,D
36.581,7.918,332,1.7,1.3,2020-08-11,13:00,A,69,6.0NRT,308.3,38.7,D
36.718,4.456,337.9,1.1,1.1,2020-08-11,13:00,A,82,6.0NRT,309.8,28.4,D
36.223,0.822,337.3,1,1,2020-08-11,13:00,A,77,6.0NRT,317.3,12.4,D
36.234,0.831,337.8,1,1,2020-08-11,13:00,A,78,6.0NRT,316.8,13.7,D
36.232,0.819,336.5,1,1,2020-08-11,13:00,A,67,6.0NRT,317.8,11.3,D
36.792,4.507,339,1.1,1.1,2020-08-11,13:00,A,85,6.0NRT,309.9,33.5,D
36.823,4.403,326.2,1.1,1.1,2020-08-11,13:00,A,63,6.0NRT,306.8,11.3,D
36.822,4.392,327.3,1.1,1.1,2020-08-11,13:00,A,65,6.0NRT,307.8,13.1,D
37.07,6.424,321.3,1.4,1.2,2020-08-11,13:00,A,61,6.0NRT,307.2,14.2,D
36.542,2.044,331.5,1,1,2020-08-11,13:00,A,71,6.0NRT,308.7,18.4,D
36.391,0.949,341.6,1,1,2020-08-11,13:00,A,85,6.0NRT,311.1,27.3,D
36.389,0.937,331.7,1,1,2020-08-11,13:00,A,52,6.0NRT,312.1,13.6,D
36.429,0.957,333.9,1,1,2020-08-11,13:00,A,46,6.0NRT,309.3,15.2,D
36.427,0.946,332.8,1,1,2020-08-11,13:00,A,54,6.0NRT,308.6,14.5,D
36.669,5.891,327,1.3,1.1,2020-08-11,13:00,A,58,6.0NRT,309.5,17.2,D
36.665,5.759,342.7,1.3,1.1,2020-08-11,13:00,A,87,6.0NRT,308.6,51.7,D
36.638,5.519,324.9,1.3,1.1,2020-08-11,13:00,A,33,6.0NRT,307.2,12.1,D
36.791,7.022,405.1,1.5,1.2,2020-08-11,13:00,A,100,6.0NRT,316.7,496.4,D
36.789,7.006,407.9,1.5,1.2,2020-08-11,13:00,A,100,6.0NRT,323.3,529.2,D
36.597,7.973,330.9,1.7,1.3,2020-08-11,13:00,A,66,6.0NRT,305.2,33.2,D
36.592,7.915,326.9,1.7,1.3,2020-08-11,13:00,A,34,6.0NRT,308.6,24,D
35.82,1.523,335.5,1,1,2020-08-11,13:00,A,73,6.0NRT,309,17.1,D
36.543,7.292,357,1.6,1.2,2020-08-11,13:00,A,98,6.0NRT,309.9,122.5,D
36.388,5.738,335.4,1.3,1.1,2020-08-11,13:00,A,76,6.0NRT,314.2,21,D
36.386,5.723,332.9,1.3,1.1,2020-08-11,13:00,A,71,6.0NRT,313.1,16,D
36.546,7.302,332.3,1.6,1.2,2020-08-11,13:00,A,61,6.0NRT,307.9,30.7,D
36.544,7.285,334.4,1.6,1.2,2020-08-11,13:00,A,56,6.0NRT,310,35.8,D
36.387,5.731,335.2,1.3,1.1,2020-08-11,13:00,A,75,6.0NRT,314.1,20.9,D
36.061,2.56,343,1,1,2020-08-11,13:00,A,65,6.0NRT,305.2,31.2,D
36.06,2.549,344.1,1,1,2020-08-11,13:00,A,88,6.0NRT,303,31.8,D
36.058,2.538,345.7,1,1,2020-08-11,13:00,A,85,6.0NRT,312.5,35.5,D
36.588,6.832,347.8,1.5,1.2,2020-08-11,13:00,A,91,6.0NRT,317.1,62.5,D
36.586,6.815,338.3,1.5,1.2,2020-08-11,13:00,A,71,6.0NRT,317.1,30.5,D
36.069,2.547,359.7,1,1,2020-08-11,13:00,A,99,6.0NRT,309.2,66.9,D
36.599,6.831,341.5,1.5,1.2,2020-08-11,13:00,A,78,6.0NRT,317.7,40.2,D
36.597,6.815,343.5,1.5,1.2,2020-08-11,13:00,A,87,6.0NRT,318.6,44.4,D
36.59,6.827,352.7,1.5,1.2,2020-08-11,13:00,A,95,6.0NRT,317.8,79.7,D
36.601,6.826,334.6,1.5,1.2,2020-08-11,13:00,A,55,6.0NRT,317.9,21.2,D
36.551,5.472,328.4,1.3,1.1,2020-08-11,13:00,A,64,6.0NRT,305.7,19.6,D
36.516,5.16,336.9,1.2,1.1,2020-08-11,13:00,A,81,6.0NRT,313.9,26.3,D
36.72,6.988,331.2,1.5,1.2,2020-08-11,13:00,A,71,6.0NRT,312.7,18.2,D
36.735,7.037,345.8,1.5,1.2,2020-08-11,13:00,A,90,6.0NRT,315.6,61.6,D
36.746,7.034,332.9,1.5,1.2,2020-08-11,13:00,A,66,6.0NRT,312.7,22.9,D
36.58,5.457,374.7,1.3,1.1,2020-08-11,13:00,A,100,6.0NRT,312.4,162.6,D
36.578,5.443,324.9,1.2,1.1,2020-08-11,13:00,A,35,6.0NRT,309,9.4,D
36.591,5.467,328.7,1.3,1.1,2020-08-11,13:00,A,62,6.0NRT,308.6,17,D
36.777,7.013,343.4,1.5,1.2,2020-08-11,13:00,A,88,6.0NRT,313.6,56.8,D
36.79,7.028,379.1,1.5,1.2,2020-08-11,13:00,A,100,6.0NRT,312.2,242.7,D
36.788,7.012,451.9,1.5,1.2,2020-08-11,13:00,A,100,6.0NRT,327.4,1328.1,D
16.354,-16.166,327.1,1.1,1,2020-08-11,14:35,A,67,6.0NRT,291.1,14.5,D
30.163,47.419,321.8,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303,16.5,N
30.161,47.408,326.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,302.6,22.3,N
30.172,47.418,312.6,1.1,1,2020-08-11,19:05,T,77,6.0NRT,302.2,7.6,N
30.216,47.387,315.9,1.1,1,2020-08-11,19:05,T,88,6.0NRT,302.5,9.9,N
30.573,49.913,322.4,1.5,1.2,2020-08-11,19:05,T,100,6.0NRT,302.2,24.7,N
30.275,47.36,316.5,1.1,1,2020-08-11,19:05,T,90,6.0NRT,302.7,10.8,N
30.355,47.34,321.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,302.7,16.7,N
30.365,47.338,316.5,1.1,1,2020-08-11,19:05,T,90,6.0NRT,302.5,11.2,N
30.418,47.607,321,1.1,1.1,2020-08-11,19:05,T,100,6.0NRT,303.7,16.4,N
30.402,47.332,322.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303,17.6,N
30.48,47.603,331.6,1.1,1.1,2020-08-11,19:05,T,100,6.0NRT,304,31,N
23.894,49.108,303.7,1.1,1.1,2020-08-11,19:05,T,51,6.0NRT,291.1,3.5,N
25.894,51.543,311.5,1.6,1.2,2020-08-11,19:05,T,45,6.0NRT,299.7,10,N
25.639,49.396,311.3,1.2,1.1,2020-08-11,19:05,T,32,6.0NRT,295.9,9.1,N
25.637,49.384,322.5,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,293.2,22,N
30.53,47.618,318.6,1.1,1.1,2020-08-11,19:05,T,96,6.0NRT,302.7,14.3,N
30.528,47.606,332.7,1.1,1.1,2020-08-11,19:05,T,100,6.0NRT,303.7,33.1,N
30.527,47.595,313.4,1.1,1.1,2020-08-11,19:05,T,79,6.0NRT,302.7,9.2,N
30.492,47.322,332.7,1.1,1,2020-08-11,19:05,T,100,6.0NRT,305.3,30.7,N
30.491,47.311,327.3,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.7,23,N
30.5,47.309,333,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.7,31.4,N
30.558,47.339,332.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.3,30.9,N
30.567,47.337,314.2,1.1,1,2020-08-11,19:05,T,83,6.0NRT,303.6,8.3,N
30.565,47.326,316.6,1.1,1,2020-08-11,19:05,T,90,6.0NRT,303.8,10.5,N
30.564,47.314,328.6,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.8,25,N
30.573,47.313,320.3,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303.9,14.8,N
30.609,47.324,324.8,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.5,20.6,N
30.756,48.288,326.4,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,302.2,25.5,N
30.754,48.276,344.5,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,303,60.7,N
30.687,47.334,338.4,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.2,41.3,N
30.685,47.322,326.8,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303.2,23.2,N
30.753,47.668,315,1.1,1.1,2020-08-11,19:05,T,85,6.0NRT,302.4,10.5,N
30.768,47.325,316.2,1.1,1,2020-08-11,19:05,T,90,6.0NRT,302.2,12.2,N
25.641,49.389,326.8,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,294.9,29.7,N
25.639,49.378,306.5,1.2,1.1,2020-08-11,19:05,T,49,6.0NRT,290,6.4,N
27.016,49.582,316.4,1.3,1.1,2020-08-11,19:05,T,93,6.0NRT,301.2,12.2,N
27.014,49.569,311.2,1.3,1.1,2020-08-11,19:05,T,81,6.0NRT,299.9,6.8,N
28.495,49.717,327.1,1.3,1.1,2020-08-11,19:05,T,100,6.0NRT,298.5,30.6,N
29.942,49.688,311.6,1.4,1.2,2020-08-11,19:05,T,76,6.0NRT,301.5,7.7,N
28.493,49.703,314.3,1.3,1.1,2020-08-11,19:05,T,85,6.0NRT,296,11.4,N
34.342,46.146,309.8,1.1,1,2020-08-11,19:10,T,75,6.0NRT,293.3,9.9,N
33.699,46.217,311.2,1.1,1,2020-08-11,19:10,T,77,6.0NRT,298.9,7.9,N
33.701,46.229,335.5,1.1,1,2020-08-11,19:10,T,100,6.0NRT,299.7,36.9,N
33.692,46.23,319.5,1.1,1,2020-08-11,19:10,T,99,6.0NRT,300.3,16,N
32.75,46.614,312.4,1.1,1,2020-08-11,19:10,T,76,6.0NRT,302.3,7.3,N
32.751,46.625,326.5,1.1,1,2020-08-11,19:10,T,100,6.0NRT,303.7,22.3,N
32.486,47.206,316.9,1.1,1.1,2020-08-11,19:10,T,90,6.0NRT,305.5,9.8,N
32.487,45.66,312.4,1,1,2020-08-11,19:10,T,77,6.0NRT,302.3,7.5,N
32.259,47.246,318.5,1.1,1.1,2020-08-11,19:10,T,95,6.0NRT,303.9,13,N
32.146,47.583,323.2,1.2,1.1,2020-08-11,19:10,T,100,6.0NRT,304,19,N
32.115,47.405,320.6,1.1,1.1,2020-08-11,19:10,T,100,6.0NRT,304,15.3,N
32.116,47.417,317.4,1.1,1.1,2020-08-11,19:10,T,92,6.0NRT,304,11.5,N
32.103,47.553,316,1.1,1.1,2020-08-11,19:10,T,87,6.0NRT,304.4,10.1,N
31.003,48.141,347.4,1.2,1.1,2020-08-11,19:10,T,100,6.0NRT,304.8,66.6,N
31.001,48.128,314.5,1.2,1.1,2020-08-11,19:10,T,83,6.0NRT,302.2,9.7,N
31.091,47.786,317.6,1.1,1.1,2020-08-11,19:10,T,93,6.0NRT,302.4,13.2,N
31.028,47.285,364.3,1.1,1,2020-08-11,19:10,T,100,6.0NRT,306.5,107.5,N
31.027,47.273,325.9,1.1,1,2020-08-11,19:10,T,100,6.0NRT,303,22.1,N
31.35,49.947,309.3,1.5,1.2,2020-08-11,19:10,T,71,6.0NRT,299,7.8,N
31.348,49.93,312.5,1.5,1.2,2020-08-11,19:10,T,82,6.0NRT,299,11.6,N
31.081,47.63,314.2,1.1,1.1,2020-08-11,19:10,T,82,6.0NRT,302,9.5,N
31.274,48.116,330.4,1.2,1.1,2020-08-11,19:10,T,100,6.0NRT,302.6,31.9,N
31.434,47.839,317.7,1.2,1.1,2020-08-11,19:10,T,93,6.0NRT,302,14.3,N
31.359,45.959,313.9,1,1,2020-08-11,19:10,T,84,6.0NRT,300.9,9.5,N
31.66,47.513,318.2,1.1,1.1,2020-08-11,19:10,T,95,6.0NRT,303.8,13.5,N
31.68,47.437,315.8,1.1,1.1,2020-08-11,19:10,T,88,6.0NRT,303.2,11,N
31.732,47.434,313.9,1.1,1.1,2020-08-11,19:10,T,81,6.0NRT,303.3,9.5,N
32.239,51.435,311.3,1.9,1.4,2020-08-11,19:10,T,78,6.0NRT,297.9,20.1,N
32.243,51.428,315,1.9,1.4,2020-08-11,19:10,T,88,6.0NRT,298.2,27.8,N
31.769,46.065,313.5,1,1,2020-08-11,19:10,T,82,6.0NRT,303.2,8.9,N
36.498,39.032,311.3,1.4,1.2,2020-08-11,19:10,T,77,6.0NRT,298.5,10.7,N
36.515,39.122,317.5,1.4,1.2,2020-08-11,19:10,T,94,6.0NRT,298.6,18.5,N
36.742,40.908,308.3,1.1,1.1,2020-08-11,19:10,T,63,6.0NRT,298.1,6.6,N
36.885,41.791,310.6,1.1,1,2020-08-11,19:10,T,75,6.0NRT,297.7,7.4,N
36.97,43.79,306.7,1,1,2020-08-11,19:10,T,69,6.0NRT,295.1,5.7,N
36.972,43.801,307.7,1,1,2020-08-11,19:10,T,72,6.0NRT,295,6.1,N
35.999,43.766,313.8,1,1,2020-08-11,19:10,T,85,6.0NRT,300.9,8.4,N
35.981,43.77,321.6,1,1,2020-08-11,19:10,T,100,6.0NRT,302.4,14.6,N
35.97,43.761,312.4,1,1,2020-08-11,19:10,T,80,6.0NRT,302.2,6.6,N
35.972,43.772,313,1,1,2020-08-11,19:10,T,82,6.0NRT,302,7.1,N
35.724,44.036,320.7,1,1,2020-08-11,19:10,T,100,6.0NRT,301.4,14.3,N
35.725,44.047,312.9,1,1,2020-08-11,19:10,T,82,6.0NRT,301.4,7.3,N
35.683,43.876,359.8,1,1,2020-08-11,19:10,T,100,6.0NRT,301.9,82.3,N
35.658,43.966,312.6,1,1,2020-08-11,19:10,T,82,6.0NRT,300.8,7.6,N
35.627,44.006,330.8,1,1,2020-08-11,19:10,T,100,6.0NRT,301.2,27.7,N
35.245,44.433,311.7,1,1,2020-08-11,19:10,T,79,6.0NRT,300.2,7.3,N
34.753,45.145,328.1,1,1,2020-08-11,19:10,T,100,6.0NRT,301.9,22.5,N
34.755,45.156,334.6,1,1,2020-08-11,19:10,T,100,6.0NRT,302.8,31.2,N
-7.938,26.6,316,1.2,1.1,2020-08-11,20:35,T,92,6.0NRT,290.6,19.1,N
-9.151,31.018,300.8,1.1,1,2020-08-11,20:35,T,34,6.0NRT,289.8,5,N
-9.107,31.06,308,1.1,1,2020-08-11,20:35,T,73,6.0NRT,289.9,9.8,N
-9.374,29.156,309.2,1,1,2020-08-11,20:35,T,77,6.0NRT,292.4,9,N
-9.053,30.997,317.6,1.1,1,2020-08-11,20:35,T,95,6.0NRT,290.1,18.1,N
-9.054,30.987,319.7,1.1,1,2020-08-11,20:35,T,99,6.0NRT,291.2,20.3,N
-9.045,30.986,331.3,1.1,1,2020-08-11,20:35,T,100,6.0NRT,290.1,35.2,N
-9.046,30.977,301,1.1,1,2020-08-11,20:35,T,36,6.0NRT,288.9,5.7,N
-9.33,27.893,318.1,1.1,1,2020-08-11,20:35,T,96,6.0NRT,283.9,21.4,N
-8.972,30.292,305.3,1,1,2020-08-11,20:35,T,64,6.0NRT,288,8.2,N
-9.226,28.114,301.9,1,1,2020-08-11,20:35,T,45,6.0NRT,288.4,6.1,N
-9.206,28.188,304.8,1,1,2020-08-11,20:35,T,62,6.0NRT,290.5,7.8,N
-8.799,30.471,312.6,1,1,2020-08-11,20:35,T,85,6.0NRT,292.9,12.4,N
-9.105,28.12,305,1,1,2020-08-11,20:35,T,62,6.0NRT,291.2,7.2,N
-9.465,25.477,303.2,1.5,1.2,2020-08-11,20:35,T,54,6.0NRT,291.5,9.9,N
-9.055,28.218,309.4,1,1,2020-08-11,20:35,T,77,6.0NRT,291.3,9.8,N
-9.056,28.208,306.4,1,1,2020-08-11,20:35,T,68,6.0NRT,290.2,7.9,N
-9.047,28.207,310.1,1,1,2020-08-11,20:35,T,72,6.0NRT,290.9,10,N
-9.049,28.188,331.5,1,1,2020-08-11,20:35,T,100,6.0NRT,289.9,33.7,N
-8.535,31.45,302.4,1.1,1.1,2020-08-11,20:35,T,49,6.0NRT,288.1,7.2,N
-8.825,29.196,304.2,1,1,2020-08-11,20:35,T,59,6.0NRT,289.8,6.6,N
-8.901,28.402,305.6,1,1,2020-08-11,20:35,T,65,6.0NRT,286.7,9.4,N
-9.574,23.228,345.9,2.2,1.4,2020-08-11,20:35,T,100,6.0NRT,293,169.2,N
-9.576,23.209,324.9,2.2,1.4,2020-08-11,20:35,T,100,6.0NRT,290.8,73.7,N
-9.561,23.227,310.2,2.2,1.4,2020-08-11,20:35,T,79,6.0NRT,289,32.6,N
-8.339,30.466,322.7,1,1,2020-08-11,20:35,T,100,6.0NRT,291.4,22.1,N
-9.206,24.055,312.3,1.8,1.3,2020-08-11,20:35,T,85,6.0NRT,290,30,N
-9.194,24.053,305.8,1.8,1.3,2020-08-11,20:35,T,66,6.0NRT,288,19.8,N
-8.434,29.228,304.1,1,1,2020-08-11,20:35,T,58,6.0NRT,287.3,6.8,N
-8.708,26.863,307.1,1.2,1.1,2020-08-11,20:35,T,20,6.0NRT,292,8.6,N
-8.699,26.861,307.6,1.2,1.1,2020-08-11,20:35,T,41,6.0NRT,293.6,8.7,N
-8.7,26.85,305.9,1.2,1.1,2020-08-11,20:35,T,32,6.0NRT,294.8,7,N
-7.974,30.889,305.8,1.1,1,2020-08-11,20:35,T,66,6.0NRT,290.5,7.8,N
-8.251,28.312,301.6,1,1,2020-08-11,20:35,T,36,6.0NRT,290,5.1,N
-8.181,28.352,302.9,1,1,2020-08-11,20:35,T,52,6.0NRT,292,5.7,N
-8.087,28.821,302.9,1,1,2020-08-11,20:35,T,52,6.0NRT,290.6,5.7,N
-8.089,28.812,302.5,1,1,2020-08-11,20:35,T,50,6.0NRT,289.7,5.3,N
-7.524,31.993,309.7,1.2,1.1,2020-08-11,20:35,T,72,6.0NRT,290.4,13.3,N
-8.775,22.237,318.2,2.5,1.5,2020-08-11,20:35,T,96,6.0NRT,290.6,63.5,N
-8.778,22.215,347,2.5,1.5,2020-08-11,20:35,T,100,6.0NRT,291.9,218,N
-8.761,22.236,310.6,2.5,1.5,2020-08-11,20:35,T,80,6.0NRT,290.3,39.6,N
-8.764,22.213,327.4,2.5,1.5,2020-08-11,20:35,T,100,6.0NRT,290.5,100.8,N
-8.754,22.228,307.1,2.5,1.5,2020-08-11,20:35,T,70,6.0NRT,290.1,30.9,N
-8.757,22.205,302.5,2.5,1.5,2020-08-11,20:35,T,49,6.0NRT,289.5,20.4,N
-8.389,24.35,311.2,1.7,1.3,2020-08-11,20:35,T,82,6.0NRT,286.4,26,N
-8.257,24.745,302.5,1.6,1.2,2020-08-11,20:35,T,50,6.0NRT,287.9,12.1,N
-8.259,24.731,311.2,1.6,1.2,2020-08-11,20:35,T,82,6.0NRT,287.8,23.1,N
-7.602,29.323,301.5,1,1,2020-08-11,20:35,T,42,6.0NRT,287.1,6,N
-8.045,25.886,308.4,1.3,1.1,2020-08-11,20:35,T,74,6.0NRT,290.7,12.7,N
-8.035,25.885,308,1.3,1.1,2020-08-11,20:35,T,73,6.0NRT,291.7,12.4,N
-7.5,29.457,308.5,1,1,2020-08-11,20:35,T,75,6.0NRT,285.9,10.9,N
-7.664,27.843,306.5,1,1,2020-08-11,20:35,T,68,6.0NRT,293.9,6.6,N
-8.146,24.11,310.3,1.8,1.3,2020-08-11,20:35,T,80,6.0NRT,285.9,23.2,N
-8.132,24.124,303.6,1.7,1.3,2020-08-11,20:35,T,23,6.0NRT,284.6,13,N
-8.134,24.108,312.6,1.8,1.3,2020-08-11,20:35,T,85,6.0NRT,286.3,26.6,N
-8.136,24.118,323.8,1.7,1.3,2020-08-11,20:35,T,100,6.0NRT,285.7,49.7,N
-8.138,24.102,307.5,1.8,1.3,2020-08-11,20:35,T,48,6.0NRT,286.8,18.3,N
-8.126,24.101,303.2,1.8,1.3,2020-08-11,20:35,T,22,6.0NRT,286.3,12.9,N
-8.102,24.016,301,1.8,1.3,2020-08-11,20:35,T,36,6.0NRT,284.1,12.7,N
-7.81,25.592,301.6,1.4,1.2,2020-08-11,20:35,T,43,6.0NRT,289.2,8.1,N
-7.812,25.58,341.3,1.4,1.2,2020-08-11,20:35,T,100,6.0NRT,291.8,72.4,N
-7.814,25.568,330.5,1.4,1.2,2020-08-11,20:35,T,100,6.0NRT,292,46.5,N
-7.805,25.555,301.2,1.4,1.2,2020-08-11,20:35,T,34,6.0NRT,290.7,6.8,N
-7.715,25.461,301.9,1.4,1.2,2020-08-11,20:35,T,45,6.0NRT,289.6,8.2,N
-7.071,29.502,306.2,1,1,2020-08-11,20:35,T,61,6.0NRT,287.7,8.1,N
-7.072,29.493,324.3,1,1,2020-08-11,20:35,T,100,6.0NRT,289.1,23.9,N
-7.073,29.484,303.5,1,1,2020-08-11,20:35,T,35,6.0NRT,287.1,6.2,N
-7.063,29.491,323.3,1,1,2020-08-11,20:35,T,100,6.0NRT,290.3,22,N
-7.996,22.631,300.4,2.3,1.5,2020-08-11,20:35,T,11,6.0NRT,290.2,11,N
-7.999,22.611,304.7,2.3,1.5,2020-08-11,20:35,T,61,6.0NRT,290.4,18.8,N
-7.983,22.629,301.1,2.3,1.5,2020-08-11,20:35,T,23,6.0NRT,289.5,12,N
-7.985,22.609,303.3,2.3,1.5,2020-08-11,20:35,T,49,6.0NRT,290.2,15.9,N
-7.909,22.797,303.7,2.2,1.4,2020-08-11,20:35,T,56,6.0NRT,290.2,18.6,N
