latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.53,21.677,314.5,1.3,1.1,2020-08-12,11:55,A,44,6.0NRT,296.6,10,D
-3.487,21.988,318.3,1.3,1.1,2020-08-12,11:55,A,66,6.0NRT,298.5,13.7,D
-3.485,22,324.1,1.3,1.1,2020-08-12,11:55,A,78,6.0NRT,296.9,21.8,D
-3.718,20.384,316.7,1.6,1.3,2020-08-12,11:55,A,68,6.0NRT,291.3,18.3,D
-2.642,27.96,309.8,1.3,1.1,2020-08-12,11:55,A,60,6.0NRT,290,8.3,D
-4.115,17.558,312.7,2.8,1.6,2020-08-12,11:55,A,24,6.0NRT,295.2,22.1,D
-3.968,18.647,316.8,2.3,1.5,2020-08-12,11:55,A,67,6.0NRT,296.5,24.4,D
-3.957,18.727,324,2.2,1.4,2020-08-12,11:55,A,77,6.0NRT,296.5,45.2,D
-3.936,18.883,318.4,2.2,1.4,2020-08-12,11:55,A,46,6.0NRT,296.1,26.9,D
-3.893,19.2,318,2,1.4,2020-08-12,11:55,A,45,6.0NRT,296.3,24.8,D
-3.888,19.236,319.3,2,1.4,2020-08-12,11:55,A,66,6.0NRT,296.4,30,D
-3.446,22.428,341,1.2,1.1,2020-08-12,11:55,A,91,6.0NRT,300,47.7,D
-3.444,22.439,331.6,1.2,1.1,2020-08-12,11:55,A,74,6.0NRT,301.2,28.6,D
-3.361,23.033,333.8,1.1,1.1,2020-08-12,11:55,A,86,6.0NRT,299.3,30.5,D
-4.359,15.864,313.4,3.8,1.8,2020-08-12,11:55,A,52,6.0NRT,293.1,43.7,D
-4.087,17.871,319.5,2.6,1.6,2020-08-12,11:55,A,71,6.0NRT,296.1,34,D
-3.432,22.598,316,1.2,1.1,2020-08-12,11:55,A,55,6.0NRT,298.4,9.7,D
-3.43,22.608,320.3,1.2,1.1,2020-08-12,11:55,A,74,6.0NRT,298.4,15.7,D
-4.237,16.88,315.6,3.1,1.7,2020-08-12,11:55,A,44,6.0NRT,295.2,30.7,D
-4.005,18.57,316.2,2.3,1.5,2020-08-12,11:55,A,61,6.0NRT,296.6,23.6,D
-3.972,18.809,316.6,2.2,1.4,2020-08-12,11:55,A,67,6.0NRT,296,25.3,D
-3.961,18.887,324.7,2.2,1.4,2020-08-12,11:55,A,71,6.0NRT,296.7,45.3,D
-3.883,19.452,324.9,1.9,1.4,2020-08-12,11:55,A,22,6.0NRT,296.2,39.3,D
-3.742,20.462,316,1.6,1.3,2020-08-12,11:55,A,67,6.0NRT,294,17.6,D
-3.562,21.741,315,1.3,1.1,2020-08-12,11:55,A,32,6.0NRT,298.3,10,D
-4.115,17.875,318.4,2.6,1.6,2020-08-12,11:55,A,46,6.0NRT,296.6,28.1,D
-4.065,18.234,319.9,2.4,1.5,2020-08-12,11:55,A,62,6.0NRT,297.5,30.7,D
-3.922,19.26,313.8,2,1.4,2020-08-12,11:55,A,60,6.0NRT,295.6,19.4,D
-3.454,22.58,324.7,1.2,1.1,2020-08-12,11:55,A,32,6.0NRT,297.4,18.9,D
-4.169,17.591,326.4,2.8,1.6,2020-08-12,11:55,A,67,6.0NRT,295.8,67.8,D
-4.129,17.877,316.5,2.6,1.6,2020-08-12,11:55,A,12,6.0NRT,297.2,21.8,D
-4.079,18.236,329.2,2.4,1.5,2020-08-12,11:55,A,77,6.0NRT,297.5,66.3,D
-4.023,18.635,319.1,2.3,1.5,2020-08-12,11:55,A,68,6.0NRT,297.1,28.9,D
-3.95,19.153,320.3,2.1,1.4,2020-08-12,11:55,A,73,6.0NRT,296.6,32.3,D
-3.9,19.507,316.2,1.9,1.4,2020-08-12,11:55,A,32,6.0NRT,297,21.7,D
-3.624,21.457,316.6,1.4,1.2,2020-08-12,11:55,A,69,6.0NRT,297.1,14.9,D
-3.622,21.469,310,1.4,1.2,2020-08-12,11:55,A,51,6.0NRT,296.6,6.9,D
-3.462,22.592,324.7,1.2,1.1,2020-08-12,11:55,A,48,6.0NRT,295.8,18.2,D
-3.46,22.602,340.8,1.2,1.1,2020-08-12,11:55,A,91,6.0NRT,297.5,47.1,D
-3.459,22.613,320,1.2,1.1,2020-08-12,11:55,A,36,6.0NRT,298.4,13.6,D
-3.293,23.775,315.9,1,1,2020-08-12,11:55,A,69,6.0NRT,295.7,9.2,D
-4.183,17.593,331.3,2.8,1.6,2020-08-12,11:55,A,81,6.0NRT,295.8,88.5,D
-4.18,17.617,345.3,2.7,1.6,2020-08-12,11:55,A,93,6.0NRT,295.7,192.6,D
-4.101,18.173,325.9,2.5,1.5,2020-08-12,11:55,A,79,6.0NRT,297.6,53.5,D
-4.098,18.195,334.6,2.5,1.5,2020-08-12,11:55,A,86,6.0NRT,297.4,93.1,D
-4.08,18.324,336,2.4,1.5,2020-08-12,11:55,A,69,6.0NRT,296.9,94.9,D
-4.045,18.576,320.2,2.3,1.5,2020-08-12,11:55,A,71,6.0NRT,296.5,32,D
-4.033,18.656,355.5,2.3,1.5,2020-08-12,11:55,A,98,6.0NRT,298,216.1,D
-4.03,18.677,347.2,2.2,1.5,2020-08-12,11:55,A,94,6.0NRT,297.3,157.1,D
-4.002,18.873,326.1,2.2,1.4,2020-08-12,11:55,A,79,6.0NRT,296.1,50.1,D
-4,18.892,319.7,2.2,1.4,2020-08-12,11:55,A,56,6.0NRT,296,28.3,D
-3.981,19.025,315.4,2.1,1.4,2020-08-12,11:55,A,45,6.0NRT,296.1,19.2,D
-3.978,19.043,329.3,2.1,1.4,2020-08-12,11:55,A,82,6.0NRT,296.4,62.5,D
-3.506,22.35,313.6,1.2,1.1,2020-08-12,11:55,A,62,6.0NRT,296.2,9,D
-3.5,22.393,322.4,1.2,1.1,2020-08-12,11:55,A,47,6.0NRT,295.9,16.2,D
-3.472,22.593,337,1.2,1.1,2020-08-12,11:55,A,87,6.0NRT,295.6,38.1,D
-4.15,17.927,319.5,2.6,1.5,2020-08-12,11:55,A,67,6.0NRT,296.2,35.2,D
-4.087,18.369,323.3,2.4,1.5,2020-08-12,11:55,A,38,6.0NRT,296.9,39.2,D
-3.924,19.51,325.8,1.9,1.4,2020-08-12,11:55,A,53,6.0NRT,296,41.9,D
-3.627,21.581,323.7,1.3,1.1,2020-08-12,11:55,A,78,6.0NRT,297.1,23.4,D
-3.546,22.145,310.9,1.2,1.1,2020-08-12,11:55,A,46,6.0NRT,296.8,5.9,D
-3.502,22.447,321.7,1.2,1.1,2020-08-12,11:55,A,66,6.0NRT,298.8,16.9,D
-4.12,17.881,321.9,2.6,1.6,2020-08-12,11:55,A,74,6.0NRT,296.9,44,D
-4.076,18.219,322,2.4,1.5,2020-08-12,11:55,A,59,6.0NRT,297,33.8,D
-4.073,18.241,323,2.4,1.5,2020-08-12,11:55,A,49,6.0NRT,297.4,37.4,D
-3.983,18.915,321.7,2.1,1.4,2020-08-12,11:55,A,72,6.0NRT,296.2,33.3,D
-3.951,19.158,319.8,2.1,1.4,2020-08-12,11:55,A,72,6.0NRT,296.5,28.9,D
-3.643,21.441,313.9,1.4,1.2,2020-08-12,11:55,A,52,6.0NRT,296.1,10.4,D
-3.512,22.389,339.5,1.2,1.1,2020-08-12,11:55,A,90,6.0NRT,295.7,45.9,D
-3.505,22.442,323.5,1.2,1.1,2020-08-12,11:55,A,61,6.0NRT,298.9,16.8,D
-3.496,22.506,320.3,1.2,1.1,2020-08-12,11:55,A,67,6.0NRT,298.5,13.2,D
-3.289,23.987,310.5,1,1,2020-08-12,11:55,A,46,6.0NRT,290.5,4.4,D
-4.075,18.329,346.8,2.4,1.5,2020-08-12,11:55,A,71,6.0NRT,297.6,160.9,D
-4.041,18.581,319.4,2.3,1.5,2020-08-12,11:55,A,46,6.0NRT,296.5,28.5,D
-4.03,18.661,363.7,2.3,1.5,2020-08-12,11:55,A,100,6.0NRT,298.2,286.4,D
-4.028,18.681,327.2,2.2,1.5,2020-08-12,11:55,A,80,6.0NRT,296.9,55,D
-4.001,18.878,332.1,2.2,1.4,2020-08-12,11:55,A,85,6.0NRT,296.2,70.7,D
-3.983,19.011,315.9,2.1,1.4,2020-08-12,11:55,A,65,6.0NRT,295.4,22.1,D
-3.981,19.03,315.7,2.1,1.4,2020-08-12,11:55,A,65,6.0NRT,296.2,21.2,D
-3.978,19.049,330.6,2.1,1.4,2020-08-12,11:55,A,83,6.0NRT,296.3,66.1,D
-3.506,22.508,317.4,1.2,1.1,2020-08-12,11:55,A,53,6.0NRT,298.8,10.6,D
-3.438,22.999,311,1.1,1.1,2020-08-12,11:55,A,20,6.0NRT,295.8,4.8,D
-4.186,17.598,343.5,2.8,1.6,2020-08-12,11:55,A,92,6.0NRT,296.1,171.3,D
-4.183,17.623,337.3,2.7,1.6,2020-08-12,11:55,A,88,6.0NRT,295.7,131.5,D
-4.108,18.179,331.9,2.5,1.5,2020-08-12,11:55,A,84,6.0NRT,297.2,77.8,D
-4.105,18.201,327.2,2.5,1.5,2020-08-12,11:55,A,67,6.0NRT,297.7,52,D
-3.654,21.96,318.5,1.3,1.1,2020-08-12,11:55,A,72,6.0NRT,298.2,14.8,D
-3.617,22.216,319.4,1.2,1.1,2020-08-12,11:55,A,73,6.0NRT,296.7,15.4,D
-3.612,22.249,326,1.2,1.1,2020-08-12,11:55,A,80,6.0NRT,297.2,24.1,D
-3.338,24.162,317.9,1,1,2020-08-12,11:55,A,72,6.0NRT,296.2,10.2,D
-4.173,18.408,320.9,2.4,1.5,2020-08-12,11:55,A,73,6.0NRT,296.1,36.4,D
-4.17,18.428,339.7,2.4,1.5,2020-08-12,11:55,A,90,6.0NRT,295.9,121,D
-4.164,18.47,314.9,2.3,1.5,2020-08-12,11:55,A,62,6.0NRT,296.6,19.5,D
-4.191,18.038,354.5,2.5,1.5,2020-08-12,11:55,A,97,6.0NRT,296.3,247.5,D
-4.188,18.06,324.3,2.5,1.5,2020-08-12,11:55,A,71,6.0NRT,295,51.9,D
-4.073,18.934,324.1,2.1,1.4,2020-08-12,11:55,A,76,6.0NRT,295.7,40.9,D
-4.07,18.953,320.6,2.1,1.4,2020-08-12,11:55,A,35,6.0NRT,295.6,29,D
-4.06,19.029,330.4,2.1,1.4,2020-08-12,11:55,A,79,6.0NRT,296,62.4,D
-4.028,19.268,317.2,2,1.4,2020-08-12,11:55,A,67,6.0NRT,296,26.1,D
-3.634,22.18,315.6,1.2,1.1,2020-08-12,11:55,A,43,6.0NRT,298.6,8.9,D
-3.623,22.257,312.6,1.2,1.1,2020-08-12,11:55,A,12,6.0NRT,296.7,7.2,D
-4.202,18.062,319.7,2.5,1.5,2020-08-12,11:55,A,34,6.0NRT,295.8,32.5,D
-4.199,18.085,333.3,2.5,1.5,2020-08-12,11:55,A,85,6.0NRT,295.9,93.1,D
-4.098,18.839,330.3,2.2,1.4,2020-08-12,11:55,A,83,6.0NRT,296.5,67.2,D
-4.096,18.859,331.1,2.2,1.4,2020-08-12,11:55,A,84,6.0NRT,296.8,68.2,D
-4.043,19.252,330.3,2,1.4,2020-08-12,11:55,A,83,6.0NRT,296.3,64.2,D
-4.041,19.27,312.4,2,1.4,2020-08-12,11:55,A,43,6.0NRT,295.7,14.3,D
-3.994,19.619,326.5,1.9,1.3,2020-08-12,11:55,A,79,6.0NRT,296,49.2,D
-3.639,22.215,323,1.2,1.1,2020-08-12,11:55,A,77,6.0NRT,296.6,19.2,D
-3.596,22.527,325.8,1.2,1.1,2020-08-12,11:55,A,80,6.0NRT,298.7,23.4,D
-3.594,22.538,315.3,1.2,1.1,2020-08-12,11:55,A,65,6.0NRT,297.8,10.6,D
-4.262,17.714,313.9,2.7,1.6,2020-08-12,11:55,A,21,6.0NRT,295.1,21,D
-4.169,18.414,335.8,2.4,1.5,2020-08-12,11:55,A,87,6.0NRT,296.8,101.2,D
-4.166,18.435,336.7,2.4,1.5,2020-08-12,11:55,A,88,6.0NRT,296.1,104.6,D
-4.038,19.379,310.6,2,1.4,2020-08-12,11:55,A,36,6.0NRT,295,14.8,D
-4.027,19.466,317.2,1.9,1.4,2020-08-12,11:55,A,66,6.0NRT,295.7,25,D
-3.903,20.377,318.4,1.6,1.3,2020-08-12,11:55,A,70,6.0NRT,295,24.8,D
-3.683,21.97,314.2,1.3,1.1,2020-08-12,11:55,A,55,6.0NRT,299,9,D
-4.273,17.74,316.9,2.7,1.6,2020-08-12,11:55,A,45,6.0NRT,295,30.4,D
-4.041,19.451,319.4,2,1.4,2020-08-12,11:55,A,67,6.0NRT,295.8,30.3,D
-4.265,17.908,322.3,2.6,1.6,2020-08-12,11:55,A,75,6.0NRT,295.9,52.7,D
-4.262,17.931,313.3,2.6,1.5,2020-08-12,11:55,A,45,6.0NRT,294.3,19.9,D
-4.187,18.481,314.4,2.3,1.5,2020-08-12,11:55,A,28,6.0NRT,296.3,15.7,D
-4.095,19.147,323.6,2.1,1.4,2020-08-12,11:55,A,76,6.0NRT,295.9,43.5,D
-4.093,19.166,311.5,2.1,1.4,2020-08-12,11:55,A,41,6.0NRT,295.4,12.2,D
-4.053,19.453,331.9,2,1.4,2020-08-12,11:55,A,84,6.0NRT,296,66.3,D
-4.051,19.47,327.3,1.9,1.4,2020-08-12,11:55,A,80,6.0NRT,296.1,49.5,D
-4.254,18.092,319.4,2.5,1.5,2020-08-12,11:55,A,22,6.0NRT,296.1,27.5,D
-4.214,18.377,317.6,2.4,1.5,2020-08-12,11:55,A,51,6.0NRT,296.2,31.1,D
-4.212,18.398,322.4,2.4,1.5,2020-08-12,11:55,A,65,6.0NRT,295.9,46.9,D
-4.2,18.483,316.1,2.3,1.5,2020-08-12,11:55,A,48,6.0NRT,296.3,21.7,D
-4.139,18.924,322.3,2.2,1.4,2020-08-12,11:55,A,33,6.0NRT,296.7,27.9,D
-3.346,16.284,317.5,3.4,1.7,2020-08-12,11:55,A,66,6.0NRT,294.8,43.8,D
-3.342,16.315,320.3,3.4,1.7,2020-08-12,11:55,A,71,6.0NRT,294.6,60.5,D
-3.338,16.345,314.5,3.4,1.7,2020-08-12,11:55,A,48,6.0NRT,295.1,30.7,D
-3.221,17.222,316.2,2.8,1.6,2020-08-12,11:55,A,64,6.0NRT,295.4,36,D
-3.178,17.543,318.3,2.7,1.6,2020-08-12,11:55,A,69,6.0NRT,295.5,42.1,D
-3.134,17.868,313.1,2.5,1.5,2020-08-12,11:55,A,30,6.0NRT,296,20.3,D
-3.235,17.224,312.3,2.8,1.6,2020-08-12,11:55,A,27,6.0NRT,295.5,19.8,D
-3.464,15.649,317.5,3.8,1.8,2020-08-12,11:55,A,66,6.0NRT,294,46.8,D
-3.14,18.026,330.9,2.4,1.5,2020-08-12,11:55,A,83,6.0NRT,297.4,76.9,D
-3.137,18.048,330.9,2.4,1.5,2020-08-12,11:55,A,83,6.0NRT,297.6,77.4,D
-3.134,18.069,323.3,2.4,1.5,2020-08-12,11:55,A,71,6.0NRT,297.1,41.9,D
-3.082,18.445,316.5,2.3,1.5,2020-08-12,11:55,A,36,6.0NRT,297.9,19.3,D
-3.053,18.662,322.5,2.2,1.4,2020-08-12,11:55,A,75,6.0NRT,296.3,41.9,D
-3.05,18.681,316.8,2.2,1.4,2020-08-12,11:55,A,67,6.0NRT,296.8,25.2,D
-2.934,19.518,312.7,1.9,1.3,2020-08-12,11:55,A,59,6.0NRT,295.6,16.7,D
-2.932,19.535,314.8,1.8,1.3,2020-08-12,11:55,A,64,6.0NRT,296,21,D
-3.151,18.05,321.6,2.4,1.5,2020-08-12,11:55,A,70,6.0NRT,296.6,39.6,D
-3.49,15.824,321.8,3.7,1.8,2020-08-12,11:55,A,73,6.0NRT,295.8,67.1,D
-3.383,16.589,320.7,3.2,1.7,2020-08-12,11:55,A,72,6.0NRT,293.8,67.7,D
-3.379,16.617,355.2,3.2,1.7,2020-08-12,11:55,A,97,6.0NRT,294,367.9,D
-2.605,22.085,308.8,1.2,1.1,2020-08-12,11:55,A,43,6.0NRT,295.4,5.1,D
-2.604,22.096,308.4,1.2,1.1,2020-08-12,11:55,A,43,6.0NRT,294.6,4.7,D
-3.398,16.591,314.1,3.2,1.7,2020-08-12,11:55,A,33,6.0NRT,293.9,35.2,D
-3.654,14.892,326.6,4.4,1.9,2020-08-12,11:55,A,78,6.0NRT,291.6,143.5,D
-3.632,15.05,314.7,4.3,1.9,2020-08-12,11:55,A,56,6.0NRT,291.3,43.7,D
-3.329,17.186,320.6,2.9,1.6,2020-08-12,11:55,A,68,6.0NRT,297.5,41.5,D
-3.11,18.806,325.6,2.1,1.4,2020-08-12,11:55,A,79,6.0NRT,294.2,49.6,D
-3.107,18.825,324.4,2.1,1.4,2020-08-12,11:55,A,61,6.0NRT,294.9,46.5,D
-3.091,18.936,313.8,2.1,1.4,2020-08-12,11:55,A,47,6.0NRT,295.6,19.9,D
-3.38,16.593,328.3,3.2,1.7,2020-08-12,11:55,A,81,6.0NRT,294.3,108.7,D
-3.376,16.621,354,3.2,1.7,2020-08-12,11:55,A,97,6.0NRT,294.2,348.5,D
-3.501,15.796,315.6,3.7,1.8,2020-08-12,11:55,A,44,6.0NRT,294.3,29.4,D
-3.497,15.829,319.9,3.7,1.8,2020-08-12,11:55,A,70,6.0NRT,295.3,54.5,D
-3.334,17.165,318.3,2.9,1.6,2020-08-12,11:55,A,57,6.0NRT,298,31.2,D
-3.33,17.19,317.8,2.9,1.6,2020-08-12,11:55,A,51,6.0NRT,297.3,29.4,D
-3.11,18.811,329.3,2.1,1.4,2020-08-12,11:55,A,82,6.0NRT,294.4,64.7,D
-3.107,18.83,318.2,2.1,1.4,2020-08-12,11:55,A,57,6.0NRT,295,30.1,D
-3.094,18.923,312.3,2.1,1.4,2020-08-12,11:55,A,36,6.0NRT,295.1,17.1,D
-3.092,18.942,311.5,2.1,1.4,2020-08-12,11:55,A,10,6.0NRT,295.7,14.8,D
-3.006,19.567,313.5,1.8,1.3,2020-08-12,11:55,A,61,6.0NRT,295.1,17.6,D
-3.661,14.857,314.9,4.4,1.9,2020-08-12,11:55,A,57,6.0NRT,291.9,51.7,D
-3.655,14.896,327,4.4,1.9,2020-08-12,11:55,A,79,6.0NRT,291.6,149.2,D
-3.634,15.054,313.5,4.3,1.9,2020-08-12,11:55,A,46,6.0NRT,291.3,35.4,D
-3.154,18.581,321.4,2.2,1.4,2020-08-12,11:55,A,74,6.0NRT,298.8,29.1,D
-2.562,22.824,311.3,1.1,1.1,2020-08-12,11:55,A,58,6.0NRT,297,6.5,D
-3.117,18.945,316.5,2.1,1.4,2020-08-12,11:55,A,66,6.0NRT,295.3,25.8,D
-3.099,19.072,311.6,2,1.4,2020-08-12,11:55,A,52,6.0NRT,295.1,16,D
-3.289,18.006,318.7,2.5,1.5,2020-08-12,11:55,A,70,6.0NRT,296.7,32.6,D
-3.142,19.042,311.6,2,1.4,2020-08-12,11:55,A,35,6.0NRT,295.6,13.9,D
-3.139,19.06,312,2,1.4,2020-08-12,11:55,A,30,6.0NRT,295.5,14.5,D
-2.745,21.817,318,1.3,1.1,2020-08-12,11:55,A,63,6.0NRT,297.8,14.1,D
-3.725,15.026,314.7,4.3,1.9,2020-08-12,11:55,A,52,6.0NRT,293.5,41.9,D
-3.522,16.465,315.9,3.3,1.7,2020-08-12,11:55,A,63,6.0NRT,293.3,55.7,D
-3.272,18.223,318,2.4,1.5,2020-08-12,11:55,A,53,6.0NRT,297,20.9,D
-3.233,18.491,324,2.3,1.5,2020-08-12,11:55,A,77,6.0NRT,298,34.5,D
-2.755,21.818,333.4,1.3,1.1,2020-08-12,11:55,A,86,6.0NRT,296.5,38.4,D
-3.286,17.99,318.7,2.5,1.5,2020-08-12,11:55,A,65,6.0NRT,296.8,30.5,D
-3.144,19.049,316.6,2,1.4,2020-08-12,11:55,A,65,6.0NRT,295.7,24.5,D
-3.27,18.209,323,2.4,1.5,2020-08-12,11:55,A,75,6.0NRT,297.6,39.9,D
-3.231,18.498,321.2,2.3,1.5,2020-08-12,11:55,A,74,6.0NRT,298.5,27.9,D
-3.519,16.472,319.4,3.3,1.7,2020-08-12,11:55,A,70,6.0NRT,293.2,73.5,D
-2.659,22.722,312.4,1.1,1.1,2020-08-12,11:55,A,62,6.0NRT,297,7.2,D
-3.728,15.035,314.8,4.3,1.9,2020-08-12,11:55,A,56,6.0NRT,293.7,43.4,D
-3.4,17.462,314.2,2.7,1.6,2020-08-12,11:55,A,45,6.0NRT,296.9,21.3,D
-3.199,18.926,310.5,2.1,1.4,2020-08-12,11:55,A,44,6.0NRT,295.1,13.8,D
-2.798,21.877,310.9,1.3,1.1,2020-08-12,11:55,A,43,6.0NRT,295.4,6.4,D
-2.732,22.344,317.4,1.2,1.1,2020-08-12,11:55,A,71,6.0NRT,296.5,13.1,D
-3.221,19.041,321.3,2,1.4,2020-08-12,11:55,A,74,6.0NRT,296.3,38.3,D
-3.314,18.57,318.9,2.2,1.4,2020-08-12,11:55,A,71,6.0NRT,297.5,26.9,D
-3.297,18.688,324.7,2.2,1.4,2020-08-12,11:55,A,78,6.0NRT,296.3,45.1,D
-3.294,18.708,326.5,2.2,1.4,2020-08-12,11:55,A,80,6.0NRT,296.8,51.1,D
-2.833,21.917,321.8,1.3,1.1,2020-08-12,11:55,A,77,6.0NRT,297.1,20.5,D
-2.734,22.608,314.3,1.1,1.1,2020-08-12,11:55,A,66,6.0NRT,297.1,9.3,D
-3.312,18.575,316.1,2.2,1.4,2020-08-12,11:55,A,42,6.0NRT,297.5,17.9,D
-3.296,18.693,327.9,2.2,1.4,2020-08-12,11:55,A,81,6.0NRT,296.2,56.1,D
-3.293,18.712,317.4,2.2,1.4,2020-08-12,11:55,A,68,6.0NRT,297,22.5,D
-2.561,24.002,308.9,1,1,2020-08-12,11:55,A,35,6.0NRT,289.9,3.8,D
-2.855,21.982,314,1.2,1.1,2020-08-12,11:55,A,66,6.0NRT,297.7,9.8,D
-2.764,22.628,315.5,1.1,1.1,2020-08-12,11:55,A,68,6.0NRT,296.6,9.9,D
-3.34,18.559,318.9,2.2,1.4,2020-08-12,11:55,A,65,6.0NRT,297.2,25.9,D
-3.305,18.811,316,2.1,1.4,2020-08-12,11:55,A,66,6.0NRT,297,20.1,D
-2.788,22.527,308.6,1.2,1.1,2020-08-12,11:55,A,16,6.0NRT,295.7,3.6,D
-2.775,22.62,313,1.1,1.1,2020-08-12,11:55,A,55,6.0NRT,297.8,7.1,D
-3.674,16.222,328.5,3.5,1.8,2020-08-12,11:55,A,81,6.0NRT,295.1,122.8,D
-3.576,16.942,318.3,3,1.7,2020-08-12,11:55,A,68,6.0NRT,295,50.6,D
-2.978,21.249,312.4,1.4,1.2,2020-08-12,11:55,A,62,6.0NRT,295.6,10.7,D
-2.976,21.261,318.4,1.4,1.2,2020-08-12,11:55,A,73,6.0NRT,294,18.9,D
-3.486,17.698,315.1,2.6,1.6,2020-08-12,11:55,A,45,6.0NRT,296,21.7,D
-3.315,18.928,320.3,2.1,1.4,2020-08-12,11:55,A,73,6.0NRT,298.5,29.7,D
-3.313,18.946,314.7,2.1,1.4,2020-08-12,11:55,A,51,6.0NRT,297.5,15.1,D
-3.234,19.51,316.5,1.9,1.3,2020-08-12,11:55,A,65,6.0NRT,295.3,22.2,D
-2.8,22.582,312.8,1.1,1.1,2020-08-12,11:55,A,57,6.0NRT,298,7.3,D
-3.494,17.747,319.6,2.6,1.6,2020-08-12,11:55,A,71,6.0NRT,295.7,39.8,D
-2.915,21.842,318.8,1.3,1.1,2020-08-12,11:55,A,73,6.0NRT,295.9,16.8,D
-2.837,22.461,310.8,1.2,1.1,2020-08-12,11:55,A,57,6.0NRT,296.7,6,D
-3.274,19.481,316.3,1.9,1.3,2020-08-12,11:55,A,25,6.0NRT,296.1,19.8,D
-2.732,23.258,312.2,1.1,1,2020-08-12,11:55,A,51,6.0NRT,297.4,5.8,D
-2.87,22.369,314.9,1.2,1.1,2020-08-12,11:55,A,67,6.0NRT,298.5,10.5,D
-3.409,18.431,314.6,2.3,1.5,2020-08-12,11:55,A,48,6.0NRT,297.2,16.8,D
-2.66,23.892,314.6,1,1,2020-08-12,11:55,A,69,6.0NRT,294.6,7.7,D
-3.28,19.489,324.7,1.9,1.3,2020-08-12,11:55,A,78,6.0NRT,296.6,41.7,D
-3.501,18.055,328.7,2.5,1.5,2020-08-12,11:55,A,82,6.0NRT,297.1,73.9,D
-3.498,18.076,318.1,2.5,1.5,2020-08-12,11:55,A,69,6.0NRT,296.9,30.6,D
-3.362,19.072,315,2,1.4,2020-08-12,11:55,A,60,6.0NRT,297.1,18.5,D
-3.366,19.128,311.1,2,1.4,2020-08-12,11:55,A,18,6.0NRT,295.7,10,D
-2.918,22.329,322.3,1.2,1.1,2020-08-12,11:55,A,77,6.0NRT,297.7,18.8,D
-2.917,22.339,314.4,1.2,1.1,2020-08-12,11:55,A,57,6.0NRT,297.1,9.6,D
-3.814,15.99,314,3.6,1.8,2020-08-12,11:55,A,42,6.0NRT,293.4,43.9,D
-3.504,18.231,319.4,2.4,1.5,2020-08-12,11:55,A,71,6.0NRT,296.7,34.3,D
-3.907,15.557,315.3,3.9,1.8,2020-08-12,11:55,A,60,6.0NRT,293.2,48.1,D
-3.49,18.525,319.2,2.3,1.5,2020-08-12,11:55,A,71,6.0NRT,296.2,33.7,D
-3.401,19.242,314.2,2,1.4,2020-08-12,11:55,A,62,6.0NRT,296.4,20.3,D
-3.015,21.999,322.2,1.2,1.1,2020-08-12,11:55,A,66,6.0NRT,294.9,17.7,D
-2.967,22.335,312.2,1.2,1.1,2020-08-12,11:55,A,61,6.0NRT,296.9,7.6,D
-2.965,22.346,311,1.2,1.1,2020-08-12,11:55,A,56,6.0NRT,297,6.5,D
-3.822,15.995,314.8,3.6,1.8,2020-08-12,11:55,A,44,6.0NRT,293.5,43.8,D
-3.487,18.53,317,2.3,1.5,2020-08-12,11:55,A,49,6.0NRT,296.1,24.6,D
-3.015,22.005,319.1,1.2,1.1,2020-08-12,11:55,A,44,6.0NRT,294.3,12.7,D
-3.895,15.559,313.8,3.9,1.8,2020-08-12,11:55,A,55,6.0NRT,292.9,37.9,D
-3.403,19.247,314.5,2,1.4,2020-08-12,11:55,A,63,6.0NRT,296.2,20.2,D
-3.679,17.416,318,2.8,1.6,2020-08-12,11:55,A,68,6.0NRT,296.7,30.2,D
-3.602,17.983,321.1,2.5,1.5,2020-08-12,11:55,A,73,6.0NRT,296.3,40.2,D
-2.862,23.308,313.4,1.1,1,2020-08-12,11:55,A,66,6.0NRT,298.1,6.4,D
-3.772,16.842,318.7,3.1,1.7,2020-08-12,11:55,A,69,6.0NRT,296.7,48.2,D
-3.584,18.312,316.8,2.4,1.5,2020-08-12,11:55,A,65,6.0NRT,296.9,21.9,D
-3.612,18.207,327.7,2.4,1.5,2020-08-12,11:55,A,81,6.0NRT,296.6,60.3,D
-3.354,20.043,311.3,1.7,1.3,2020-08-12,11:55,A,52,6.0NRT,293.6,11.3,D
-3.628,18.188,321,2.4,1.5,2020-08-12,11:55,A,60,6.0NRT,296.5,35.1,D
-3.625,18.209,337.9,2.4,1.5,2020-08-12,11:55,A,89,6.0NRT,297,112.1,D
-3.412,19.714,312.5,1.8,1.3,2020-08-12,11:55,A,43,6.0NRT,295,13.1,D
-2.873,23.493,316.7,1.1,1,2020-08-12,11:55,A,69,6.0NRT,297.3,9.4,D
-2.872,23.503,313.5,1.1,1,2020-08-12,11:55,A,56,6.0NRT,295.5,6.9,D
-3.828,16.878,336,3.1,1.7,2020-08-12,11:55,A,87,6.0NRT,296,152.9,D
-3.642,18.19,326.1,2.4,1.5,2020-08-12,11:55,A,79,6.0NRT,297.2,55,D
-3.639,18.211,324.1,2.4,1.5,2020-08-12,11:55,A,76,6.0NRT,296.3,47,D
