latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.776,18.487,330,1.4,1.2,2020-08-10,12:10,A,82,6.0NRT,299.6,27.2,D
-3.771,18.523,339.1,1.3,1.1,2020-08-10,12:10,A,89,6.0NRT,302,50.1,D
-3.759,18.606,328.8,1.3,1.1,2020-08-10,12:10,A,73,6.0NRT,299,25.2,D
-3.757,18.618,369.4,1.3,1.1,2020-08-10,12:10,A,100,6.0NRT,300.5,155.5,D
-3.755,18.63,370,1.3,1.1,2020-08-10,12:10,A,100,6.0NRT,300.8,158.4,D
-3.96,17.279,345.9,1.7,1.3,2020-08-10,12:10,A,70,6.0NRT,299,93.6,D
-3.9,17.692,317.8,1.5,1.2,2020-08-10,12:10,A,21,6.0NRT,299,13.4,D
-3.895,17.733,328.3,1.5,1.2,2020-08-10,12:10,A,56,6.0NRT,297.4,34.7,D
-3.798,18.403,320.7,1.4,1.2,2020-08-10,12:10,A,46,6.0NRT,298.8,14.9,D
-3.797,18.415,344.2,1.4,1.2,2020-08-10,12:10,A,70,6.0NRT,301.8,65.8,D
-3.766,18.631,328.1,1.3,1.1,2020-08-10,12:10,A,57,6.0NRT,297.6,24.5,D
-3.483,20.6,323.9,1.1,1,2020-08-10,12:10,A,60,6.0NRT,295.8,17.3,D
-3.482,20.609,321.8,1,1,2020-08-10,12:10,A,59,6.0NRT,296.5,14.5,D
-3.602,16.799,313.1,1.8,1.3,2020-08-10,12:10,A,37,6.0NRT,296.4,10.2,D
-3.462,20.749,312.5,1,1,2020-08-10,12:10,A,49,6.0NRT,296.2,6.7,D
-2.693,26.123,318.3,1.5,1.2,2020-08-10,12:10,A,51,6.0NRT,292.8,21.1,D
-2.691,26.136,320.1,1.5,1.2,2020-08-10,12:10,A,57,6.0NRT,292.3,25.9,D
-2.805,17.338,318.6,1.6,1.2,2020-08-10,12:10,A,66,6.0NRT,299,15.7,D
-2.971,16.069,320.6,2,1.4,2020-08-10,12:10,A,43,6.0NRT,296.5,28.9,D
-2.974,16.052,345.5,2,1.4,2020-08-10,12:10,A,93,6.0NRT,296.3,124.8,D
-2.712,17.845,314.5,1.4,1.2,2020-08-10,12:10,A,62,6.0NRT,297,10.3,D
-2.712,17.766,313.2,1.5,1.2,2020-08-10,12:10,A,49,6.0NRT,297.9,8.5,D
-2.853,16.743,318.6,1.7,1.3,2020-08-10,12:10,A,68,6.0NRT,295.8,25,D
-2.622,18.337,364.1,1.3,1.1,2020-08-10,12:10,A,100,6.0NRT,296.4,140.5,D
-2.623,18.325,372,1.3,1.1,2020-08-10,12:10,A,100,6.0NRT,298.8,178.8,D
-2.678,17.932,312.8,1.4,1.2,2020-08-10,12:10,A,58,6.0NRT,297.2,9.2,D
-2.681,17.828,314.7,1.4,1.2,2020-08-10,12:10,A,62,6.0NRT,296.7,10.7,D
-2.615,18.33,326.8,1.3,1.1,2020-08-10,12:10,A,60,6.0NRT,297,27.3,D
-1.99,22.612,311.7,1,1,2020-08-10,12:10,A,61,6.0NRT,291.8,6.7,D
-1.992,22.602,309.2,1,1,2020-08-10,12:10,A,46,6.0NRT,292.1,5,D
-2.982,15.714,319.1,2.1,1.4,2020-08-10,12:10,A,41,6.0NRT,297.1,23.6,D
-2.593,18.339,358.4,1.3,1.1,2020-08-10,12:10,A,99,6.0NRT,296,113.1,D
-2.595,18.327,337.8,1.3,1.1,2020-08-10,12:10,A,84,6.0NRT,297.1,48.7,D
-2.615,18.183,336.9,1.4,1.2,2020-08-10,12:10,A,88,6.0NRT,296,52.8,D
-2.644,17.986,310.5,1.4,1.2,2020-08-10,12:10,A,43,6.0NRT,295.9,7.3,D
-2.645,17.973,313.4,1.4,1.2,2020-08-10,12:10,A,61,6.0NRT,296.4,10.5,D
-2.938,15.84,327,2.1,1.4,2020-08-10,12:10,A,74,6.0NRT,298.8,44.7,D
-2.994,15.441,317.7,2.2,1.4,2020-08-10,12:10,A,45,6.0NRT,299.7,23.3,D
-2.997,15.419,317,2.2,1.4,2020-08-10,12:10,A,37,6.0NRT,298.5,21.1,D
-2.883,16.14,324.2,1.9,1.4,2020-08-10,12:10,A,55,6.0NRT,298.7,32.1,D
-2.557,18.37,337.2,1.3,1.1,2020-08-10,12:10,A,89,6.0NRT,297.7,48.5,D
-2.559,18.359,317,1.3,1.1,2020-08-10,12:10,A,35,6.0NRT,298.5,11.9,D
-2.577,18.227,312.5,1.4,1.2,2020-08-10,12:10,A,52,6.0NRT,295.9,9.4,D
-2.579,18.215,310.9,1.4,1.2,2020-08-10,12:10,A,50,6.0NRT,295.6,7.8,D
-2.661,17.632,314.2,1.5,1.2,2020-08-10,12:10,A,35,6.0NRT,296.8,7.2,D
-2.663,17.619,322.6,1.5,1.2,2020-08-10,12:10,A,76,6.0NRT,297.8,20.9,D
-2.662,17.551,318.7,1.5,1.2,2020-08-10,12:10,A,70,6.0NRT,298.6,15.5,D
-2.634,17.485,314.7,1.5,1.2,2020-08-10,12:10,A,30,6.0NRT,297.7,9.3,D
-2.517,18.224,311.5,1.4,1.2,2020-08-10,12:10,A,30,6.0NRT,295.9,8,D
-2.617,17.524,313.2,1.5,1.2,2020-08-10,12:10,A,45,6.0NRT,297,7.4,D
-2.666,17.103,324.7,1.6,1.3,2020-08-10,12:10,A,77,6.0NRT,295.2,35.2,D
-2.557,17.719,317.4,1.5,1.2,2020-08-10,12:10,A,65,6.0NRT,297.7,12.3,D
-2.568,17.558,313.9,1.5,1.2,2020-08-10,12:10,A,60,6.0NRT,297.7,9.4,D
-2.595,17.368,319.3,1.6,1.2,2020-08-10,12:10,A,70,6.0NRT,298.3,17.7,D
-2.47,18.181,310.5,1.4,1.2,2020-08-10,12:10,A,24,6.0NRT,295.1,8,D
-1.379,25.704,313.4,1.5,1.2,2020-08-10,12:10,A,39,6.0NRT,294.2,11.3,D
-2.056,21.058,313.8,1,1,2020-08-10,12:10,A,66,6.0NRT,294.6,8.4,D
-2.666,16.689,313,1.8,1.3,2020-08-10,12:10,A,45,6.0NRT,296.5,11.8,D
-2.724,16.268,328,1.9,1.3,2020-08-10,12:10,A,79,6.0NRT,296.6,44.2,D
-1.358,25.77,311.1,1.5,1.2,2020-08-10,12:10,A,53,6.0NRT,295.1,9.2,D
-2.42,18.392,317.3,1.3,1.1,2020-08-10,12:10,A,54,6.0NRT,296.4,15.1,D
-2.446,18.202,318.6,1.4,1.2,2020-08-10,12:10,A,60,6.0NRT,295.4,16.3,D
-2.496,17.842,309.7,1.4,1.2,2020-08-10,12:10,A,27,6.0NRT,295.2,6.3,D
-2.629,16.871,316.2,1.7,1.3,2020-08-10,12:10,A,35,6.0NRT,297.2,13.6,D
-2.712,16.266,324.2,1.9,1.3,2020-08-10,12:10,A,69,6.0NRT,297.9,33.2,D
-1.378,25.698,317.7,1.5,1.2,2020-08-10,12:10,A,71,6.0NRT,294.2,18.1,D
-2.449,18.209,315,1.4,1.2,2020-08-10,12:10,A,42,6.0NRT,295.8,11.7,D
-2.668,16.7,314,1.7,1.3,2020-08-10,12:10,A,43,6.0NRT,296.7,11.6,D
-2.632,16.867,315.7,1.7,1.3,2020-08-10,12:10,A,59,6.0NRT,296.9,12.7,D
-2.717,16.279,330.3,1.9,1.3,2020-08-10,12:10,A,83,6.0NRT,297.7,53.9,D
-2.72,16.262,329.9,1.9,1.3,2020-08-10,12:10,A,82,6.0NRT,297.3,52.7,D
-2.722,16.244,318,1.9,1.3,2020-08-10,12:10,A,64,6.0NRT,297.5,20,D
-2.554,17.17,324.6,1.6,1.2,2020-08-10,12:10,A,77,6.0NRT,298.1,31,D
-2.498,17.488,327.9,1.5,1.2,2020-08-10,12:10,A,81,6.0NRT,298.3,33.4,D
-2.5,17.474,327.7,1.5,1.2,2020-08-10,12:10,A,81,6.0NRT,298.4,33.4,D
-2.603,16.738,313.7,1.7,1.3,2020-08-10,12:10,A,56,6.0NRT,295.6,13.2,D
-2.606,16.723,311.5,1.7,1.3,2020-08-10,12:10,A,36,6.0NRT,294.6,9.7,D
-2.352,18.449,315.4,1.3,1.1,2020-08-10,12:10,A,68,6.0NRT,295.1,13.8,D
-2.357,18.414,314,1.3,1.1,2020-08-10,12:10,A,21,6.0NRT,295.4,10.1,D
-2.456,17.712,313.5,1.5,1.2,2020-08-10,12:10,A,58,6.0NRT,297.9,9.2,D
-2.655,16.287,318.9,1.9,1.3,2020-08-10,12:10,A,33,6.0NRT,291.4,20.1,D
-2.368,18.259,312.2,1.3,1.1,2020-08-10,12:10,A,0,6.0NRT,296.2,8.9,D
-2.629,16.386,313.8,1.8,1.3,2020-08-10,12:10,A,29,6.0NRT,292.2,20,D
-2.744,15.553,325,2.2,1.4,2020-08-10,12:10,A,67,6.0NRT,298.6,32,D
-1.275,25.794,310.1,1.5,1.2,2020-08-10,12:10,A,51,6.0NRT,293.6,8.6,D
-2.768,15.276,318.4,2.3,1.5,2020-08-10,12:10,A,56,6.0NRT,297.8,18.9,D
-2.354,18.208,313.8,1.3,1.2,2020-08-10,12:10,A,63,6.0NRT,295,11.7,D
-2.392,17.938,310.9,1.4,1.2,2020-08-10,12:10,A,53,6.0NRT,295.8,7.8,D
-2.621,16.265,323.7,1.9,1.3,2020-08-10,12:10,A,29,6.0NRT,294.5,29.4,D
-1.272,25.787,315.4,1.5,1.2,2020-08-10,12:10,A,50,6.0NRT,293.8,15.9,D
-2.356,18.214,315.3,1.3,1.1,2020-08-10,12:10,A,69,6.0NRT,295.1,13.4,D
-2.623,16.378,320.7,1.8,1.3,2020-08-10,12:10,A,62,6.0NRT,295.1,31.4,D
-2.744,15.546,326.1,2.2,1.4,2020-08-10,12:10,A,79,6.0NRT,298.7,37.7,D
-2.337,18.272,315.8,1.3,1.1,2020-08-10,12:10,A,70,6.0NRT,295.6,13.9,D
-2.768,15.29,319.9,2.3,1.5,2020-08-10,12:10,A,70,6.0NRT,297.5,24.9,D
-2.613,16.274,318.2,1.9,1.3,2020-08-10,12:10,A,45,6.0NRT,295.6,19.5,D
-2.313,18.293,325.1,1.3,1.1,2020-08-10,12:10,A,61,6.0NRT,295.7,26.5,D
-2.756,15.183,335.7,2.3,1.5,2020-08-10,12:10,A,87,6.0NRT,300.5,85.6,D
-2.759,15.162,330.9,2.3,1.5,2020-08-10,12:10,A,82,6.0NRT,299.4,64.2,D
-2.752,15.118,337.8,2.3,1.5,2020-08-10,12:10,A,88,6.0NRT,296.9,103.4,D
-2.755,15.099,317.4,2.3,1.5,2020-08-10,12:10,A,50,6.0NRT,297.6,18.3,D
-2.271,18.442,318.2,1.3,1.1,2020-08-10,12:10,A,73,6.0NRT,295.5,15.7,D
-2.792,14.731,320.7,2.5,1.5,2020-08-10,12:10,A,35,6.0NRT,299.7,24.5,D
-1.221,25.682,315.6,1.5,1.2,2020-08-10,12:10,A,61,6.0NRT,294.5,15.7,D
-2.779,14.729,319.8,2.5,1.5,2020-08-10,12:10,A,55,6.0NRT,297.7,19.2,D
-2.084,19.553,311.4,1.1,1.1,2020-08-10,12:10,A,62,6.0NRT,292.8,7.5,D
-2.086,19.543,309.7,1.1,1.1,2020-08-10,12:10,A,58,6.0NRT,292.7,6.4,D
-2.141,19.153,316,1.2,1.1,2020-08-10,12:10,A,66,6.0NRT,290.8,13.3,D
-2.142,19.143,311.6,1.2,1.1,2020-08-10,12:10,A,58,6.0NRT,292.1,8.7,D
-1.228,25.383,311.2,1.4,1.2,2020-08-10,12:10,A,51,6.0NRT,294.5,7.7,D
-2.681,15.167,322.4,2.3,1.5,2020-08-10,12:10,A,30,6.0NRT,299.1,29.2,D
-2.537,15.908,316.6,2,1.4,2020-08-10,12:10,A,59,6.0NRT,295.8,18.8,D
-2.157,18.526,320.4,1.3,1.1,2020-08-10,12:10,A,76,6.0NRT,295.3,19.1,D
-2.303,17.49,312.6,1.5,1.2,2020-08-10,12:10,A,49,6.0NRT,296.2,7.8,D
-2.532,15.852,319.7,2,1.4,2020-08-10,12:10,A,50,6.0NRT,297.4,22.5,D
-2.547,15.649,323,2.1,1.4,2020-08-10,12:10,A,76,6.0NRT,299.1,30.1,D
-2.55,15.63,319.1,2.1,1.4,2020-08-10,12:10,A,63,6.0NRT,298,18.5,D
-2.638,14.993,323.7,2.4,1.5,2020-08-10,12:10,A,57,6.0NRT,300,28.7,D
-2.641,14.971,323.5,2.4,1.5,2020-08-10,12:10,A,58,6.0NRT,299.6,25.9,D
-2.507,15.849,316.4,2,1.4,2020-08-10,12:10,A,23,6.0NRT,297.3,14.3,D
-2.527,15.703,331.6,2.1,1.4,2020-08-10,12:10,A,84,6.0NRT,298.8,59.4,D
-2.608,15.01,326.3,2.4,1.5,2020-08-10,12:10,A,50,6.0NRT,299.8,37.8,D
-2.547,15.642,328.2,2.1,1.4,2020-08-10,12:10,A,81,6.0NRT,299,44.3,D
-2.642,14.986,325.3,2.4,1.5,2020-08-10,12:10,A,46,6.0NRT,300.6,31.4,D
-2.362,16.825,311.7,1.7,1.3,2020-08-10,12:10,A,45,6.0NRT,293.4,13.4,D
-2.431,16.355,322.7,1.8,1.3,2020-08-10,12:10,A,69,6.0NRT,294.1,34.9,D
-2.443,16.271,324.6,1.9,1.3,2020-08-10,12:10,A,52,6.0NRT,293.1,40.1,D
-2.502,15.859,319.4,2,1.4,2020-08-10,12:10,A,67,6.0NRT,297.4,26.9,D
-2.523,15.714,323.3,2.1,1.4,2020-08-10,12:10,A,76,6.0NRT,298.1,30.1,D
-2.526,15.696,325,2.1,1.4,2020-08-10,12:10,A,78,6.0NRT,299.2,34.8,D
-2.342,16.883,312,1.7,1.3,2020-08-10,12:10,A,45,6.0NRT,296.3,10.8,D
-2.512,15.617,363.5,2.1,1.4,2020-08-10,12:10,A,100,6.0NRT,299,256.4,D
-2.514,15.598,353.4,2.1,1.4,2020-08-10,12:10,A,97,6.0NRT,298.4,178.8,D
-1.095,25.436,313.4,1.5,1.2,2020-08-10,12:10,A,44,6.0NRT,294.4,11.1,D
-2.359,16.606,315.5,1.8,1.3,2020-08-10,12:10,A,54,6.0NRT,293.7,18.1,D
-2.361,16.59,319.2,1.8,1.3,2020-08-10,12:10,A,70,6.0NRT,296.7,25.6,D
-2.488,15.69,323.6,2.1,1.4,2020-08-10,12:10,A,70,6.0NRT,297.3,34.1,D
-2.248,17.309,313.6,1.6,1.2,2020-08-10,12:10,A,59,6.0NRT,296.5,11,D
-2.254,17.267,318.5,1.6,1.2,2020-08-10,12:10,A,70,6.0NRT,297.5,18.1,D
-2.255,17.253,316.9,1.6,1.2,2020-08-10,12:10,A,67,6.0NRT,297.1,15,D
-2.261,17.211,312.2,1.6,1.2,2020-08-10,12:10,A,46,6.0NRT,296.6,8.3,D
-2.274,17.038,325.2,1.6,1.3,2020-08-10,12:10,A,78,6.0NRT,296.8,33.4,D
-2.297,16.877,313,1.7,1.3,2020-08-10,12:10,A,17,6.0NRT,295.4,8.1,D
-2.299,16.862,317.8,1.7,1.3,2020-08-10,12:10,A,66,6.0NRT,295,18.4,D
-2.305,16.817,317.1,1.7,1.3,2020-08-10,12:10,A,51,6.0NRT,293.1,18.4,D
-2.307,16.802,333.6,1.7,1.3,2020-08-10,12:10,A,85,6.0NRT,295.3,61.3,D
-2.355,16.377,315.2,1.8,1.3,2020-08-10,12:10,A,44,6.0NRT,295,20.1,D
-2.409,15.989,326.3,2,1.4,2020-08-10,12:10,A,72,6.0NRT,302.5,27.1,D
-2.361,16.243,324.9,1.9,1.3,2020-08-10,12:10,A,59,6.0NRT,297.7,36.1,D
-2.396,15.987,333.8,2,1.4,2020-08-10,12:10,A,86,6.0NRT,300.1,54.1,D
-2.206,17.289,315,1.6,1.2,2020-08-10,12:10,A,48,6.0NRT,295.1,12.7,D
-2.207,17.275,315.5,1.6,1.2,2020-08-10,12:10,A,52,6.0NRT,295.1,12.9,D
-2.423,15.699,319.5,2.1,1.4,2020-08-10,12:10,A,32,6.0NRT,298.8,18.4,D
-2.499,15.137,319.6,2.3,1.5,2020-08-10,12:10,A,33,6.0NRT,298.5,24.3,D
-2.403,16.001,328.8,2,1.4,2020-08-10,12:10,A,81,6.0NRT,301.6,34.5,D
-2.406,15.984,329.9,2,1.4,2020-08-10,12:10,A,83,6.0NRT,302.2,39.4,D
-2.453,15.661,320.7,2.1,1.4,2020-08-10,12:10,A,37,6.0NRT,297.5,25.3,D
-2.205,17.283,317.9,1.6,1.2,2020-08-10,12:10,A,70,6.0NRT,295.4,19.7,D
-2.263,16.882,315.4,1.7,1.3,2020-08-10,12:10,A,29,6.0NRT,296.5,14,D
-2.357,16.237,318.9,1.9,1.3,2020-08-10,12:10,A,43,6.0NRT,297.2,19.6,D
-2.503,15.133,320,2.3,1.5,2020-08-10,12:10,A,53,6.0NRT,298.3,27.1,D
-2.127,17.668,314.5,1.5,1.2,2020-08-10,12:10,A,65,6.0NRT,296.5,11.4,D
-2.132,17.562,314.4,1.5,1.2,2020-08-10,12:10,A,65,6.0NRT,294.4,15,D
-2.218,16.951,317.3,1.6,1.3,2020-08-10,12:10,A,45,6.0NRT,296.7,16.6,D
-2.432,15.447,326.9,2.2,1.4,2020-08-10,12:10,A,80,6.0NRT,298.2,47,D
-2.435,15.427,320.9,2.2,1.4,2020-08-10,12:10,A,65,6.0NRT,298.4,25.8,D
-2.132,17.481,311.4,1.5,1.2,2020-08-10,12:10,A,46,6.0NRT,294.7,10.1,D
-2.197,17.022,317.7,1.6,1.3,2020-08-10,12:10,A,53,6.0NRT,297.3,15.1,D
-2.419,15.445,325.2,2.2,1.4,2020-08-10,12:10,A,73,6.0NRT,299.6,39,D
-2.422,15.425,321.3,2.2,1.4,2020-08-10,12:10,A,60,6.0NRT,299.6,25.5,D
-2.164,17.178,311.7,1.6,1.2,2020-08-10,12:10,A,33,6.0NRT,292.6,7,D
-2.166,17.164,322.7,1.6,1.2,2020-08-10,12:10,A,76,6.0NRT,296.8,25.3,D
-2.186,17.021,328.3,1.6,1.3,2020-08-10,12:10,A,81,6.0NRT,296.6,37.6,D
-2.16,17.12,323.2,1.6,1.2,2020-08-10,12:10,A,76,6.0NRT,297,26.3,D
-2.412,15.304,319.3,2.2,1.4,2020-08-10,12:10,A,58,6.0NRT,299.7,20.4,D
-2.147,17.132,319.4,1.6,1.2,2020-08-10,12:10,A,22,6.0NRT,297,16.9,D
-2.149,17.118,319,1.6,1.2,2020-08-10,12:10,A,56,6.0NRT,297.4,18,D
-2.373,15.497,321.3,2.1,1.4,2020-08-10,12:10,A,73,6.0NRT,296.4,26.5,D
-2.375,15.478,321.7,2.2,1.4,2020-08-10,12:10,A,74,6.0NRT,297,26.6,D
-2.147,17.125,322.9,1.6,1.2,2020-08-10,12:10,A,44,6.0NRT,297.3,23.8,D
-2.166,16.996,316.9,1.6,1.3,2020-08-10,12:10,A,47,6.0NRT,296.3,16.9,D
-2.373,15.49,327.6,2.1,1.4,2020-08-10,12:10,A,81,6.0NRT,296.3,47.4,D
-2.401,15.296,317.9,2.2,1.4,2020-08-10,12:10,A,32,6.0NRT,298.1,13.6,D
-2.133,17.065,311,1.6,1.2,2020-08-10,12:10,A,23,6.0NRT,295.4,9.2,D
-2.137,17.036,314.9,1.6,1.3,2020-08-10,12:10,A,60,6.0NRT,295.1,15.4,D
-0.909,25.53,324.7,1.5,1.2,2020-08-10,12:10,A,69,6.0NRT,294.5,31.6,D
-2.067,17.369,313.8,1.5,1.2,2020-08-10,12:10,A,62,6.0NRT,296.9,12.8,D
-0.728,26.619,310.2,1.8,1.3,2020-08-10,12:10,A,59,6.0NRT,293.9,11.5,D
-2.134,16.811,313.8,1.7,1.3,2020-08-10,12:10,A,55,6.0NRT,296.4,13.1,D
-2.212,16.261,316.9,1.9,1.3,2020-08-10,12:10,A,57,6.0NRT,297.9,13.1,D
-2.253,15.883,353,2,1.4,2020-08-10,12:10,A,97,6.0NRT,296.3,159.2,D
-2.265,15.795,321.9,2,1.4,2020-08-10,12:10,A,68,6.0NRT,299,26,D
-2.032,17.378,318.2,1.5,1.2,2020-08-10,12:10,A,71,6.0NRT,293.9,20.8,D
-2.034,17.364,320.8,1.5,1.2,2020-08-10,12:10,A,74,6.0NRT,295.5,25.6,D
-2.24,15.882,318.6,2,1.4,2020-08-10,12:10,A,52,6.0NRT,297.6,15.7,D
-2.253,15.793,337.5,2,1.4,2020-08-10,12:10,A,88,6.0NRT,297.7,80,D
-2.169,16.305,314.1,1.8,1.3,2020-08-10,12:10,A,31,6.0NRT,297.2,12.7,D
-2.31,15.283,319.2,2.2,1.4,2020-08-10,12:10,A,64,6.0NRT,297.6,27.5,D
-2.362,14.805,324.2,2.4,1.5,2020-08-10,12:10,A,53,6.0NRT,298.6,45.1,D
-2.251,15.788,324.6,2,1.4,2020-08-10,12:10,A,72,6.0NRT,297.6,31.9,D
-2.312,15.278,321.3,2.2,1.4,2020-08-10,12:10,A,73,6.0NRT,297.6,34,D
-0.837,25.474,318.5,1.5,1.2,2020-08-10,12:10,A,63,6.0NRT,291.2,19.6,D
-2.038,17.09,313.9,1.6,1.2,2020-08-10,12:10,A,50,6.0NRT,295.7,14.1,D
-2.368,14.801,328.8,2.4,1.5,2020-08-10,12:10,A,81,6.0NRT,298.6,67.6,D
-2.097,16.599,320.7,1.7,1.3,2020-08-10,12:10,A,72,6.0NRT,294.1,29.6,D
-1.553,20.329,315.5,1,1,2020-08-10,12:10,A,72,6.0NRT,291.4,10.9,D
-1.678,19.321,305.1,1.1,1.1,2020-08-10,12:10,A,29,6.0NRT,285.8,3.5,D
-1.679,19.311,319.3,1.1,1.1,2020-08-10,12:10,A,76,6.0NRT,288.7,16.7,D
-2.197,15.536,312.7,2.1,1.4,2020-08-10,12:10,A,30,6.0NRT,296.2,14.5,D
-2.353,14.41,315.8,2.6,1.6,2020-08-10,12:10,A,51,6.0NRT,293.6,23.9,D
-2.132,15.916,321.6,2,1.4,2020-08-10,12:10,A,62,6.0NRT,299.1,16.9,D
-2.375,14.144,316.1,2.8,1.6,2020-08-10,12:10,A,50,6.0NRT,295.6,25.1,D
-1.846,17.901,314.9,1.4,1.2,2020-08-10,12:10,A,64,6.0NRT,295,12.8,D
-1.848,17.888,311.8,1.4,1.2,2020-08-10,12:10,A,34,6.0NRT,295.3,9.5,D
-2.042,16.479,317.9,1.8,1.3,2020-08-10,12:10,A,47,6.0NRT,298.2,14,D
-2.045,16.463,317.1,1.8,1.3,2020-08-10,12:10,A,32,6.0NRT,297.8,12.8,D
-2.18,15.477,327.3,2.1,1.4,2020-08-10,12:10,A,75,6.0NRT,296.4,49.5,D
-1.851,17.895,318.9,1.4,1.2,2020-08-10,12:10,A,73,6.0NRT,295.1,18.5,D
-0.747,25.454,312.5,1.5,1.2,2020-08-10,12:10,A,47,6.0NRT,293,11,D
-1.889,17.482,332.3,1.5,1.2,2020-08-10,12:10,A,85,6.0NRT,291.9,48.9,D
-2.179,15.47,328.1,2.1,1.4,2020-08-10,12:10,A,81,6.0NRT,296.7,53,D
-2.308,14.276,322.1,2.7,1.6,2020-08-10,12:10,A,70,6.0NRT,294.7,46.9,D
-1.821,17.499,312.8,1.5,1.2,2020-08-10,12:10,A,59,6.0NRT,295.6,11.3,D
-1.823,17.486,310.3,1.5,1.2,2020-08-10,12:10,A,47,6.0NRT,294.5,8.7,D
-1.836,17.393,311.3,1.5,1.2,2020-08-10,12:10,A,52,6.0NRT,294.4,9.2,D
-2.26,14.317,319.6,2.7,1.6,2020-08-10,12:10,A,69,6.0NRT,290.8,38.4,D
-1.971,16.331,323.8,1.8,1.3,2020-08-10,12:10,A,0,6.0NRT,296.6,36.3,D
-2.073,15.588,317.3,2.1,1.4,2020-08-10,12:10,A,34,6.0NRT,297.6,20,D
-1.818,17.494,317.7,1.5,1.2,2020-08-10,12:10,A,60,6.0NRT,295.6,16.7,D
-1.834,17.387,312.9,1.5,1.2,2020-08-10,12:10,A,56,6.0NRT,295.3,11.3,D
-2.072,15.583,318.9,2.1,1.4,2020-08-10,12:10,A,57,6.0NRT,297.5,24.4,D
-1.744,16.665,313.4,1.7,1.3,2020-08-10,12:10,A,39,6.0NRT,297.2,15.1,D
-1.838,15.849,322.6,2,1.4,2020-08-10,12:10,A,75,6.0NRT,297.2,26.6,D
0.251,30.311,311.5,3.7,1.8,2020-08-10,12:10,A,64,6.0NRT,295.3,36.6,D
-1.904,15.295,321.8,2.2,1.4,2020-08-10,12:10,A,63,6.0NRT,298.7,23.4,D
-1.392,18.523,310.9,1.3,1.1,2020-08-10,12:10,A,52,6.0NRT,295.3,7.4,D
-1.382,18.522,310.8,1.3,1.1,2020-08-10,12:10,A,46,6.0NRT,295.2,7.2,D
-1.635,16.704,320.1,1.7,1.3,2020-08-10,12:10,A,62,6.0NRT,297.9,22,D
-1.7,16.253,317.3,1.8,1.3,2020-08-10,12:10,A,68,6.0NRT,295.9,23.8,D
-1.335,18.706,310.7,1.2,1.1,2020-08-10,12:10,A,47,6.0NRT,294.5,6.8,D
-1.336,18.695,314.9,1.2,1.1,2020-08-10,12:10,A,69,6.0NRT,294.7,11.2,D
-1.826,15.197,328.8,2.2,1.4,2020-08-10,12:10,A,78,6.0NRT,297.7,50.9,D
-1.375,18.207,328,1.3,1.1,2020-08-10,12:10,A,83,6.0NRT,292.8,31.6,D
-1.377,18.195,316.9,1.3,1.1,2020-08-10,12:10,A,71,6.0NRT,294.3,14.6,D
-1.775,15.19,324,2.2,1.4,2020-08-10,12:10,A,59,6.0NRT,296.2,39.7,D
-1.542,16.782,318.3,1.7,1.3,2020-08-10,12:10,A,55,6.0NRT,298,18.3,D
-1.348,18.197,313.8,1.3,1.1,2020-08-10,12:10,A,66,6.0NRT,294.5,11.1,D
-1.544,16.777,315,1.7,1.3,2020-08-10,12:10,A,47,6.0NRT,298,13.5,D
-1.768,15.244,315.8,2.2,1.4,2020-08-10,12:10,A,41,6.0NRT,296.3,17.9,D
-1.777,15.185,318.8,2.2,1.4,2020-08-10,12:10,A,35,6.0NRT,296,24.2,D
-1.518,16.877,312.6,1.6,1.3,2020-08-10,12:10,A,46,6.0NRT,296.1,12.3,D
-1.621,15.913,324.1,1.9,1.4,2020-08-10,12:10,A,77,6.0NRT,296.6,36.1,D
-1.762,14.914,322.8,2.3,1.5,2020-08-10,12:10,A,50,6.0NRT,301.1,29.9,D
-1.218,18.672,313.2,1.2,1.1,2020-08-10,12:10,A,59,6.0NRT,294.1,9.1,D
-1.589,15.961,317.7,1.9,1.4,2020-08-10,12:10,A,61,6.0NRT,295,21.4,D
-1.268,18.174,310.4,1.3,1.1,2020-08-10,12:10,A,48,6.0NRT,293.6,7.4,D
-1.084,19.307,314.9,1.1,1.1,2020-08-10,12:10,A,65,6.0NRT,292.4,9.9,D
-1.56,16.036,314,1.9,1.3,2020-08-10,12:10,A,55,6.0NRT,294.7,15.1,D
-1.461,16.305,314.6,1.8,1.3,2020-08-10,12:10,A,56,6.0NRT,293.8,17,D
-1.463,16.289,326.1,1.8,1.3,2020-08-10,12:10,A,79,6.0NRT,295.1,42.4,D
-1.488,15.852,326.9,1.9,1.4,2020-08-10,12:10,A,80,6.0NRT,294.6,47.9,D
-0.28,24.223,318.5,1.2,1.1,2020-08-10,12:10,A,61,6.0NRT,296.2,12.3,D
-1.482,15.864,317.2,1.9,1.4,2020-08-10,12:10,A,67,6.0NRT,294.6,24.6,D
-1.484,15.846,320.8,1.9,1.4,2020-08-10,12:10,A,73,6.0NRT,294,33,D
-0.269,24.233,317.5,1.3,1.1,2020-08-10,12:10,A,36,6.0NRT,296.8,11.3,D
-1.438,15.822,312.4,2,1.4,2020-08-10,12:10,A,45,6.0NRT,295.6,15,D
-0.029,25.597,309.5,1.6,1.2,2020-08-10,12:10,A,35,6.0NRT,288.4,8.4,D
