latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.632,29.1,352.7,1.2,1.1,2020-09-17,11:30,A,96,6.0NRT,299.4,73.1,D
-5.338,31.174,327.8,1,1,2020-09-17,11:30,A,60,6.0NRT,311.5,8.7,D
-4.608,36.198,326.7,1.7,1.3,2020-09-17,11:30,A,66,6.0NRT,306.7,26,D
-4.606,36.212,321.8,1.7,1.3,2020-09-17,11:30,A,15,6.0NRT,305.8,13.8,D
-5.113,32.808,331.2,1,1,2020-09-17,11:30,A,67,6.0NRT,314.7,10.7,D
-6.258,24.769,314.3,2.5,1.5,2020-09-17,11:30,A,44,6.0NRT,292.6,19.9,D
-5.207,32.34,347,1,1,2020-09-17,11:30,A,90,6.0NRT,313.4,36.5,D
-5.206,32.349,335.3,1,1,2020-09-17,11:30,A,76,6.0NRT,314.5,16,D
-5.654,29.238,333.5,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,298.4,29.2,D
-5.653,29.248,331,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,299.6,24.3,D
-5.38,31.195,334.9,1,1,2020-09-17,11:30,A,78,6.0NRT,315.3,16,D
-5.674,29.24,324.5,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,297.6,14.6,D
-5.672,29.25,320.2,1.2,1.1,2020-09-17,11:30,A,38,6.0NRT,298.2,9.1,D
-5.683,29.241,329.3,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,297.6,19.9,D
-5.726,29.076,319.8,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,298.9,12.1,D
-5.725,29.086,318.4,1.2,1.1,2020-09-17,11:30,A,41,6.0NRT,298.7,9.9,D
-4.721,36.131,336.4,1.6,1.3,2020-09-17,11:30,A,80,6.0NRT,309.3,42.8,D
-4.718,36.145,328.5,1.6,1.3,2020-09-17,11:30,A,52,6.0NRT,309.6,23.6,D
-5.74,29.121,322,1.2,1.1,2020-09-17,11:30,A,62,6.0NRT,301.5,11.7,D
-5.738,29.131,327.2,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,301,18.9,D
-5.742,29.127,335.6,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,300.7,34,D
-5.224,32.799,334.6,1,1,2020-09-17,11:30,A,68,6.0NRT,316.9,14.5,D
-5.008,34.257,328.5,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,314.3,9.6,D
-4.721,36.138,341.8,1.6,1.3,2020-09-17,11:30,A,87,6.0NRT,310.5,60.3,D
-4.356,38.453,322.9,2.5,1.5,2020-09-17,11:30,A,25,6.0NRT,300.1,34.2,D
-5.642,29.927,329.4,1.1,1,2020-09-17,11:30,A,73,6.0NRT,307.5,16.7,D
-5.64,29.937,334.7,1.1,1,2020-09-17,11:30,A,81,6.0NRT,305.1,24.1,D
-5.353,31.973,348.4,1,1,2020-09-17,11:30,A,92,6.0NRT,315.3,41.4,D
-5.351,31.982,330.2,1,1,2020-09-17,11:30,A,67,6.0NRT,314.3,11.2,D
-5.651,29.928,324.4,1.1,1,2020-09-17,11:30,A,54,6.0NRT,306,10.4,D
-5.65,29.938,334.9,1.1,1,2020-09-17,11:30,A,81,6.0NRT,305.6,24.6,D
-5.219,32.96,331,1.1,1,2020-09-17,11:30,A,67,6.0NRT,314.7,10.5,D
-5.559,30.72,326.8,1,1,2020-09-17,11:30,A,57,6.0NRT,310.5,11.1,D
-6.274,25.599,319,2.1,1.4,2020-09-17,11:30,A,67,6.0NRT,300.2,29.2,D
-5.607,30.445,330.2,1,1,2020-09-17,11:30,A,71,6.0NRT,315,10.9,D
-5.811,29.062,333,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,293.7,28.4,D
-5.809,29.073,333,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,292.9,28.6,D
-5.343,32.357,331.9,1,1,2020-09-17,11:30,A,69,6.0NRT,313.1,12.1,D
-5.819,29.075,340.4,1.2,1.1,2020-09-17,11:30,A,88,6.0NRT,294.2,45.5,D
-5.51,31.256,333.2,1,1,2020-09-17,11:30,A,75,6.0NRT,310.4,16,D
-5.509,31.265,331.4,1,1,2020-09-17,11:30,A,71,6.0NRT,311.3,13.6,D
-5.829,29.076,369.9,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,284.4,134.7,D
-5.301,32.782,334.4,1,1,2020-09-17,11:30,A,75,6.0NRT,313.9,17,D
-5.377,32.316,337.2,1,1,2020-09-17,11:30,A,79,6.0NRT,309.7,22.1,D
-5.375,32.325,374.6,1,1,2020-09-17,11:30,A,100,6.0NRT,315.2,117.1,D
-5.374,32.334,363.2,1,1,2020-09-17,11:30,A,100,6.0NRT,313,79.6,D
-5.373,32.343,328,1,1,2020-09-17,11:30,A,43,6.0NRT,311.9,9.3,D
-5.384,32.323,334.9,1,1,2020-09-17,11:30,A,76,6.0NRT,307.9,18.2,D
-5.383,32.332,331.3,1,1,2020-09-17,11:30,A,68,6.0NRT,309,12.9,D
-5.348,32.634,330.6,1,1,2020-09-17,11:30,A,65,6.0NRT,312.9,10.9,D
-4.967,35.338,349,1.4,1.2,2020-09-17,11:30,A,93,6.0NRT,313.1,69.5,D
-2.473,31.126,345.4,1,1,2020-09-17,11:30,A,91,6.0NRT,310.1,36,D
-2.094,33.971,328.6,1.3,1.1,2020-09-17,11:30,A,43,6.0NRT,308.9,15.3,D
-3.532,24.175,315.1,2.5,1.5,2020-09-17,11:30,A,53,6.0NRT,296.1,26.8,D
-2.426,32.232,333,1,1,2020-09-17,11:30,A,63,6.0NRT,304.4,21,D
-3.397,25.511,322.2,1.9,1.4,2020-09-17,11:30,A,56,6.0NRT,292.1,34.3,D
-3.412,25.495,325.7,2,1.4,2020-09-17,11:30,A,41,6.0NRT,292.4,42.9,D
-3.403,25.499,326,2,1.4,2020-09-17,11:30,A,81,6.0NRT,290.8,47.8,D
-3.092,27.772,312.9,1.3,1.1,2020-09-17,11:30,A,64,6.0NRT,288.2,12.5,D
-3.415,25.501,327.2,2,1.4,2020-09-17,11:30,A,82,6.0NRT,292.7,49.4,D
-3.447,25.541,313.5,1.9,1.4,2020-09-17,11:30,A,42,6.0NRT,292.2,18,D
-4.965,35.35,392.1,1.4,1.2,2020-09-17,11:30,A,100,6.0NRT,316.2,319.9,D
-5.238,33.651,328.2,1.1,1.1,2020-09-17,11:30,A,55,6.0NRT,313.2,6.6,D
-5.236,33.661,329.8,1.1,1.1,2020-09-17,11:30,A,63,6.0NRT,312.3,9,D
-5.105,34.557,328.6,1.3,1.1,2020-09-17,11:30,A,62,6.0NRT,313.1,12,D
-5.59,31.338,340.7,1,1,2020-09-17,11:30,A,85,6.0NRT,314.9,26.8,D
-5.589,31.347,404.3,1,1,2020-09-17,11:30,A,100,6.0NRT,322.1,262.1,D
-5.587,31.355,356.4,1,1,2020-09-17,11:30,A,97,6.0NRT,311.3,58.7,D
-5.139,34.461,334.6,1.2,1.1,2020-09-17,11:30,A,76,6.0NRT,315.5,20.4,D
-5.599,31.339,336.8,1,1,2020-09-17,11:30,A,80,6.0NRT,313.8,20.6,D
-5.597,31.348,334.7,1,1,2020-09-17,11:30,A,77,6.0NRT,313.8,16.9,D
-5.596,31.357,340.3,1,1,2020-09-17,11:30,A,84,6.0NRT,314.1,25.5,D
-5.595,31.366,359.7,1,1,2020-09-17,11:30,A,99,6.0NRT,312.8,67.8,D
-5.479,32.371,326.9,1,1,2020-09-17,11:30,A,32,6.0NRT,309.8,8.4,D
-5.705,30.855,324.8,1,1,2020-09-17,11:30,A,25,6.0NRT,308.8,8.9,D
-5.49,32.363,333.7,1,1,2020-09-17,11:30,A,71,6.0NRT,309.1,16.9,D
-5.499,32.365,332.7,1,1,2020-09-17,11:30,A,68,6.0NRT,310.4,15.3,D
-5.341,33.45,332.7,1.1,1,2020-09-17,11:30,A,72,6.0NRT,316.1,13.8,D
-5.842,30.017,336.7,1.1,1,2020-09-17,11:30,A,82,6.0NRT,311.7,25.4,D
-5.84,30.026,349.1,1.1,1,2020-09-17,11:30,A,93,6.0NRT,311.9,50,D
-5.839,30.036,337.6,1.1,1,2020-09-17,11:30,A,83,6.0NRT,311.3,26.7,D
-5.837,30.046,333.4,1.1,1,2020-09-17,11:30,A,78,6.0NRT,310.6,20,D
-5.667,31.255,333.4,1,1,2020-09-17,11:30,A,75,6.0NRT,315,12.9,D
-6.01,28.882,320.5,1.2,1.1,2020-09-17,11:30,A,39,6.0NRT,296.1,15.4,D
-5.984,29.064,327.4,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,310.7,13.5,D
-5.225,34.368,344.9,1.2,1.1,2020-09-17,11:30,A,89,6.0NRT,313.9,43.6,D
-5.082,35.336,333.5,1.4,1.2,2020-09-17,11:30,A,77,6.0NRT,312.4,27.7,D
-5.848,30.106,330.9,1.1,1,2020-09-17,11:30,A,74,6.0NRT,312.1,16.3,D
-4.752,37.604,355.2,2.1,1.4,2020-09-17,11:30,A,97,6.0NRT,304.1,177.4,D
-5.846,30.251,331.9,1.1,1,2020-09-17,11:30,A,75,6.0NRT,310.5,19.1,D
-5.678,31.43,361.9,1,1,2020-09-17,11:30,A,100,6.0NRT,316.2,71.1,D
-5.677,31.439,355,1,1,2020-09-17,11:30,A,96,6.0NRT,315.1,52.6,D
-5.489,32.755,331.9,1,1,2020-09-17,11:30,A,69,6.0NRT,308.3,14.3,D
-6.032,29.007,334,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,306,28.2,D
-5.686,31.44,340.8,1,1,2020-09-17,11:30,A,85,6.0NRT,314.7,23.9,D
-5.685,31.449,334.7,1,1,2020-09-17,11:30,A,77,6.0NRT,313.9,13.2,D
-5.14,35.23,325.6,1.4,1.2,2020-09-17,11:30,A,55,6.0NRT,310.7,12,D
-5.888,30.068,331.3,1.1,1,2020-09-17,11:30,A,75,6.0NRT,311.7,14.6,D
-5.694,31.447,340.6,1,1,2020-09-17,11:30,A,85,6.0NRT,315.7,22.4,D
-5.693,31.52,337.9,1,1,2020-09-17,11:30,A,81,6.0NRT,315.1,16.9,D
-5.702,31.521,347,1,1,2020-09-17,11:30,A,91,6.0NRT,315.5,33.1,D
-5.541,32.637,327.1,1,1,2020-09-17,11:30,A,48,6.0NRT,307.9,8.4,D
-5.31,34.211,327.3,1.2,1.1,2020-09-17,11:30,A,46,6.0NRT,312.6,11.2,D
-5.308,34.222,328.6,1.2,1.1,2020-09-17,11:30,A,47,6.0NRT,312.7,12.8,D
-6.077,28.908,358.1,1.2,1.1,2020-09-17,11:30,A,99,6.0NRT,307,96.5,D
-6.068,28.974,337.7,1.2,1.1,2020-09-17,11:30,A,85,6.0NRT,308.9,33.5,D
-6.056,29.06,326.3,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,309.7,11.9,D
-6.079,28.964,330.1,1.2,1.1,2020-09-17,11:30,A,56,6.0NRT,307.9,19,D
-6.078,28.975,346.7,1.2,1.1,2020-09-17,11:30,A,92,6.0NRT,309.2,53.4,D
-5.602,32.348,327.6,1,1,2020-09-17,11:30,A,50,6.0NRT,308.2,10.1,D
-5.6,32.357,326.6,1,1,2020-09-17,11:30,A,40,6.0NRT,309.1,9,D
-5.557,32.724,328.4,1,1,2020-09-17,11:30,A,57,6.0NRT,308.4,9.8,D
-5.333,34.258,326.9,1.2,1.1,2020-09-17,11:30,A,35,6.0NRT,311.2,11.4,D
-6.851,23.41,343.1,3.2,1.7,2020-09-17,11:30,A,92,6.0NRT,296.8,226.2,D
-5.747,31.464,341.8,1,1,2020-09-17,11:30,A,86,6.0NRT,312.8,25.8,D
-5.745,31.473,341.8,1,1,2020-09-17,11:30,A,86,6.0NRT,313.2,25.8,D
-5.744,31.482,380.5,1,1,2020-09-17,11:30,A,100,6.0NRT,319.4,135.2,D
-5.743,31.491,375.3,1,1,2020-09-17,11:30,A,100,6.0NRT,317.5,114.1,D
-5.742,31.5,344,1,1,2020-09-17,11:30,A,86,6.0NRT,314.2,29.9,D
-5.363,34.251,372.7,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,319.1,142.3,D
-5.362,34.262,352.7,1.2,1.1,2020-09-17,11:30,A,95,6.0NRT,311.5,68.6,D
-6.13,28.96,335.6,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,309.1,26.7,D
-6.128,28.971,348.9,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,309,58,D
-6.852,23.388,317.9,3.3,1.7,2020-09-17,11:30,A,60,6.0NRT,294.7,42.8,D
-6.849,23.416,343.6,3.2,1.7,2020-09-17,11:30,A,92,6.0NRT,296.8,229.1,D
-6.136,28.934,327.2,1.2,1.1,2020-09-17,11:30,A,73,6.0NRT,309,12.3,D
-6.131,28.967,366.9,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,310,120,D
-5.718,31.931,331.4,1,1,2020-09-17,11:30,A,63,6.0NRT,310,12.8,D
-5.716,31.94,377.6,1,1,2020-09-17,11:30,A,100,6.0NRT,317.2,125.3,D
-5.715,31.949,344.4,1,1,2020-09-17,11:30,A,88,6.0NRT,316.6,31.8,D
-6.125,29.087,326.9,1.2,1.1,2020-09-17,11:30,A,73,6.0NRT,308.3,13.6,D
-6.01,29.924,325.9,1.1,1,2020-09-17,11:30,A,59,6.0NRT,310.4,7.2,D
-6.009,29.933,326.6,1.1,1,2020-09-17,11:30,A,68,6.0NRT,310.1,8.5,D
-6.161,28.893,326.4,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,308.2,14.1,D
-5.287,34.98,356.1,1.3,1.1,2020-09-17,11:30,A,97,6.0NRT,311,90.8,D
-6.152,29.036,349.1,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,310.3,59.5,D
-5.889,30.921,333.6,1,1,2020-09-17,11:30,A,76,6.0NRT,314.9,14.1,D
-6.019,30.064,363.8,1.1,1,2020-09-17,11:30,A,100,6.0NRT,312.9,90.6,D
-5.203,35.684,325.5,1.5,1.2,2020-09-17,11:30,A,60,6.0NRT,309.7,17.1,D
-5.201,35.697,350.4,1.5,1.2,2020-09-17,11:30,A,94,6.0NRT,313.5,87.5,D
-4.927,37.492,327.5,2.1,1.4,2020-09-17,11:30,A,54,6.0NRT,303.2,32.5,D
-4.924,37.51,327.7,2.1,1.4,2020-09-17,11:30,A,57,6.0NRT,303.9,31,D
-5.069,36.647,327.4,1.8,1.3,2020-09-17,11:30,A,61,6.0NRT,310.5,27,D
-4.937,37.512,325.4,2.1,1.4,2020-09-17,11:30,A,44,6.0NRT,306.3,23.3,D
-5.08,36.649,341.5,1.8,1.3,2020-09-17,11:30,A,88,6.0NRT,312.4,70.5,D
-5.078,36.665,333.7,1.8,1.3,2020-09-17,11:30,A,80,6.0NRT,309.4,42,D
-6.036,30.145,330.3,1.1,1,2020-09-17,11:30,A,71,6.0NRT,308.7,16.2,D
-5.448,34.238,348.3,1.2,1.1,2020-09-17,11:30,A,92,6.0NRT,313.9,50.9,D
-5.447,34.249,339.9,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,314.8,30.9,D
-6.194,29.162,325.6,1.2,1.1,2020-09-17,11:30,A,59,6.0NRT,307.6,13.1,D
-5.714,32.529,327.4,1,1,2020-09-17,11:30,A,51,6.0NRT,311.4,8.6,D
-5.549,33.675,326.8,1.1,1.1,2020-09-17,11:30,A,57,6.0NRT,313.5,8.4,D
-6.197,29.157,326.6,1.2,1.1,2020-09-17,11:30,A,46,6.0NRT,305.9,13.3,D
-6.234,28.953,330.5,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,309,18.4,D
-6.233,28.964,332.4,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,309.2,21.5,D
-6.209,29.138,326,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,306.5,15.2,D
-6.196,29.232,334.2,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,306.4,26.5,D
-5.737,32.492,330.1,1,1,2020-09-17,11:30,A,41,6.0NRT,309.7,12.5,D
-5.291,35.556,327.6,1.4,1.2,2020-09-17,11:30,A,69,6.0NRT,310.2,17.9,D
-5.257,35.779,326.6,1.5,1.2,2020-09-17,11:30,A,67,6.0NRT,308.9,16.6,D
-5.772,32.376,354.3,1,1,2020-09-17,11:30,A,96,6.0NRT,313.9,51.8,D
-6.275,28.948,331.7,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,308.4,22.8,D
-6.092,30.257,334.5,1.1,1,2020-09-17,11:30,A,80,6.0NRT,307.2,23.7,D
-5.802,32.362,331.5,1,1,2020-09-17,11:30,A,69,6.0NRT,314.2,10.2,D
-5.801,32.371,331.9,1,1,2020-09-17,11:30,A,64,6.0NRT,316.1,10.8,D
-5.175,36.621,328,1.7,1.3,2020-09-17,11:30,A,61,6.0NRT,308.9,21.1,D
-5.192,36.591,327.8,1.7,1.3,2020-09-17,11:30,A,64,6.0NRT,311.3,20.3,D
-6.143,30.097,355.4,1.1,1,2020-09-17,11:30,A,97,6.0NRT,313.8,64.3,D
-6.142,30.107,367,1.1,1,2020-09-17,11:30,A,100,6.0NRT,313,99.3,D
-5.208,36.778,326.1,1.8,1.3,2020-09-17,11:30,A,22,6.0NRT,309.6,22.8,D
-6.035,31.25,328.1,1,1,2020-09-17,11:30,A,36,6.0NRT,309.1,9.7,D
-5.512,34.847,325.9,1.3,1.1,2020-09-17,11:30,A,53,6.0NRT,306.2,16.4,D
-6.179,30.296,327.6,1.1,1,2020-09-17,11:30,A,68,6.0NRT,310.5,12.2,D
-6.046,31.242,328.3,1,1,2020-09-17,11:30,A,28,6.0NRT,310.7,9,D
-6.044,31.251,334.9,1,1,2020-09-17,11:30,A,72,6.0NRT,311.1,18.2,D
-6.043,31.26,349.9,1,1,2020-09-17,11:30,A,93,6.0NRT,310.9,45,D
-6.042,31.269,336.2,1,1,2020-09-17,11:30,A,80,6.0NRT,309.1,21.4,D
-6.018,31.44,326.1,1,1,2020-09-17,11:30,A,44,6.0NRT,311.6,6.9,D
-6.178,30.372,347.8,1.1,1,2020-09-17,11:30,A,92,6.0NRT,312.7,45.3,D
-6.177,30.381,332,1.1,1,2020-09-17,11:30,A,76,6.0NRT,311.7,16.5,D
-6.15,30.569,324.9,1,1,2020-09-17,11:30,A,50,6.0NRT,307.7,10.5,D
-5.236,36.832,329.3,1.8,1.3,2020-09-17,11:30,A,74,6.0NRT,307.2,29.2,D
-5.234,36.848,328.8,1.8,1.3,2020-09-17,11:30,A,73,6.0NRT,308.6,27.1,D
-6.207,30.231,328.4,1.1,1,2020-09-17,11:30,A,70,6.0NRT,310,12.9,D
-6.158,30.579,328.3,1,1,2020-09-17,11:30,A,55,6.0NRT,306.5,14.3,D
-5.466,35.369,331.1,1.4,1.2,2020-09-17,11:30,A,74,6.0NRT,312.4,19,D
-5.248,36.833,328.3,1.8,1.3,2020-09-17,11:30,A,72,6.0NRT,308,26.5,D
-5.245,36.849,332.5,1.8,1.3,2020-09-17,11:30,A,79,6.0NRT,310.5,38.6,D
-6.26,29.924,372.4,1.1,1,2020-09-17,11:30,A,100,6.0NRT,305.8,131.1,D
-6.259,29.934,361.2,1.1,1,2020-09-17,11:30,A,100,6.0NRT,309.6,89.5,D
-6.258,29.943,349.3,1.1,1,2020-09-17,11:30,A,93,6.0NRT,308.9,55.4,D
-6.232,30.126,345.8,1.1,1,2020-09-17,11:30,A,91,6.0NRT,312.6,40.6,D
-6.217,30.232,374.3,1.1,1,2020-09-17,11:30,A,100,6.0NRT,310.7,127.4,D
-6.215,30.242,357.5,1.1,1,2020-09-17,11:30,A,98,6.0NRT,310.7,69.8,D
-6.192,30.403,323.4,1.1,1,2020-09-17,11:30,A,45,6.0NRT,309.1,7.5,D
-6.269,29.926,332.1,1.1,1,2020-09-17,11:30,A,68,6.0NRT,301.1,24.5,D
-6.241,30.127,355.8,1.1,1,2020-09-17,11:30,A,97,6.0NRT,314.4,63.7,D
-6.24,30.137,342.5,1.1,1,2020-09-17,11:30,A,88,6.0NRT,313.1,32.2,D
-6.246,30.134,341.8,1.1,1,2020-09-17,11:30,A,87,6.0NRT,312.1,32.1,D
-5.782,33.377,330.6,1.1,1,2020-09-17,11:30,A,68,6.0NRT,312.6,15,D
-5.291,36.601,323.3,1.7,1.3,2020-09-17,11:30,A,40,6.0NRT,307.5,11.8,D
-5.254,36.84,340.9,1.8,1.3,2020-09-17,11:30,A,87,6.0NRT,310.8,68.5,D
-5.251,36.856,335.6,1.8,1.3,2020-09-17,11:30,A,82,6.0NRT,311.3,46.8,D
-6.037,31.686,389,1,1,2020-09-17,11:30,A,100,6.0NRT,316.2,175.9,D
-6.036,31.694,432,1,1,2020-09-17,11:30,A,100,6.0NRT,326.9,486.9,D
-6.035,31.703,420.3,1,1,2020-09-17,11:30,A,100,6.0NRT,319.3,377.7,D
-6.034,31.712,356.6,1,1,2020-09-17,11:30,A,97,6.0NRT,311.8,58.3,D
-5.559,34.932,325.5,1.3,1.1,2020-09-17,11:30,A,38,6.0NRT,310.7,10.4,D
3.85,25.781,314.7,1.4,1.2,2020-09-17,11:35,A,70,6.0NRT,296.2,13,D
4.463,28.201,312.3,1,1,2020-09-17,11:35,A,54,6.0NRT,296.4,6.2,D
4.064,25.505,310.3,1.5,1.2,2020-09-17,11:35,A,41,6.0NRT,294.3,10.9,D
4.678,28.478,312.1,1,1,2020-09-17,11:35,A,59,6.0NRT,297.9,4.9,D
4.731,28.395,318.2,1,1,2020-09-17,11:35,A,71,6.0NRT,297.8,10.4,D
5.593,25.063,314.3,1.5,1.2,2020-09-17,11:35,A,61,6.0NRT,295.5,11.9,D
5.591,25.05,315.4,1.5,1.2,2020-09-17,11:35,A,71,6.0NRT,294.2,14.1,D
10.731,20.293,318.5,2.8,1.6,2020-09-17,11:35,A,63,6.0NRT,297.8,43.5,D
10.734,20.286,318.5,2.8,1.6,2020-09-17,11:35,A,61,6.0NRT,297.9,42.4,D
14.766,18.422,327.5,3.3,1.7,2020-09-17,11:35,A,65,6.0NRT,303.1,53.5,D
14.787,18.448,326.7,3.3,1.7,2020-09-17,11:35,A,29,6.0NRT,303,42.4,D
37.368,13.79,317.1,2.1,1.4,2020-09-17,11:40,A,38,6.0NRT,300.5,20.8,D
37.333,14.071,314,2,1.4,2020-09-17,11:40,A,58,6.0NRT,297.4,17.2,D
37.38,13.785,322.9,2.1,1.4,2020-09-17,11:40,A,75,6.0NRT,299.5,37.9,D
-9.45,15.501,323.7,2.8,1.6,2020-09-17,13:05,A,77,6.0NRT,292.7,56.6,D
-9.555,15.532,321.6,2.8,1.6,2020-09-17,13:05,A,62,6.0NRT,294.6,39.8,D
-9.549,15.552,321.4,2.8,1.6,2020-09-17,13:05,A,73,6.0NRT,294.1,41.1,D
-9.554,15.527,321.3,2.8,1.6,2020-09-17,13:05,A,73,6.0NRT,294.6,39.7,D
-9.454,15.509,321.7,2.8,1.6,2020-09-17,13:05,A,74,6.0NRT,292.8,48.3,D
-9.229,14.753,313.3,2.4,1.5,2020-09-17,13:05,A,58,6.0NRT,285.9,32.1,D
5.144,-1.222,312,2,1.4,2020-09-17,13:10,A,38,6.0NRT,294.4,14.4,D
5.358,4.337,323.1,1,1,2020-09-17,13:10,A,76,6.0NRT,291.3,16,D
5.948,5.051,313.8,1,1,2020-09-17,13:10,A,45,6.0NRT,294.7,6.8,D
5.185,-1.119,311.3,2,1.4,2020-09-17,13:10,A,0,6.0NRT,294.7,16.3,D
-7.769,13.08,313.7,1.9,1.4,2020-09-17,13:10,A,0,6.0NRT,289.6,16.8,D
5.359,4.346,315.5,1,1,2020-09-17,13:10,A,60,6.0NRT,291,8.7,D
36.599,5.881,325.6,2.5,1.5,2020-09-17,13:20,A,77,6.0NRT,303.8,57.1,D
36.597,5.858,327.7,2.5,1.5,2020-09-17,13:20,A,79,6.0NRT,304.6,65.5,D
36.493,3.181,319.4,1.7,1.3,2020-09-17,13:20,A,61,6.0NRT,284.7,28.4,D
15.347,46.823,306.4,1.2,1.1,2020-09-17,19:20,T,67,6.0NRT,296.4,6.8,N
-0.363,38.61,305.3,3.6,1.8,2020-09-17,19:20,T,64,6.0NRT,292.3,31.9,N
30.232,42.958,310.3,1.1,1,2020-09-17,19:25,T,76,6.0NRT,298.3,8.3,N
24.559,43.516,321.7,1,1,2020-09-17,19:25,T,100,6.0NRT,298.9,19.5,N
24.558,43.505,309.1,1,1,2020-09-17,19:25,T,76,6.0NRT,295.5,8.2,N
28.493,49.706,322.6,2.7,1.6,2020-09-17,19:25,T,100,6.0NRT,302.3,65.2,N
30.353,50.28,310.2,3.2,1.7,2020-09-17,19:25,T,78,6.0NRT,298.2,33.8,N
30.166,47.408,314.8,2,1.4,2020-09-17,19:25,T,88,6.0NRT,299.4,28.7,N
30.214,47.381,313.8,2,1.4,2020-09-17,19:25,T,86,6.0NRT,299.3,26.5,N
30.273,47.738,322,2.1,1.4,2020-09-17,19:25,T,100,6.0NRT,300,49.7,N
30.218,47.396,309.8,2,1.4,2020-09-17,19:25,T,74,6.0NRT,299.2,17.7,N
30.273,47.732,315.7,2.1,1.4,2020-09-17,19:25,T,91,6.0NRT,299.9,33.8,N
30.353,47.331,321.7,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300,45.6,N
30.402,47.325,310.3,2,1.4,2020-09-17,19:25,T,76,6.0NRT,298.7,19.6,N
30.407,47.34,311,2,1.4,2020-09-17,19:25,T,78,6.0NRT,299,21,N
30.491,47.308,310,2,1.4,2020-09-17,19:25,T,75,6.0NRT,299.5,18.4,N
30.532,47.602,317.3,2.1,1.4,2020-09-17,19:25,T,94,6.0NRT,298.2,39.1,N
30.496,47.322,310.4,2,1.4,2020-09-17,19:25,T,76,6.0NRT,299.8,19.5,N
30.533,47.595,311.6,2.1,1.4,2020-09-17,19:25,T,81,6.0NRT,297.9,26,N
30.57,47.313,327.4,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300.7,61.9,N
30.575,47.328,309.9,2,1.4,2020-09-17,19:25,T,47,6.0NRT,299.4,16.4,N
30.573,47.307,324.3,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300.1,51.1,N
30.612,47.323,333.4,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300.7,84.7,N
30.688,47.335,309,2,1.4,2020-09-17,19:25,T,72,6.0NRT,298.5,18.6,N
30.69,47.328,312.5,2,1.4,2020-09-17,19:25,T,83,6.0NRT,298.4,25.9,N
30.767,47.339,306.6,2,1.4,2020-09-17,19:25,T,59,6.0NRT,295.7,16.8,N
30.765,47.318,318.6,2,1.4,2020-09-17,19:25,T,97,6.0NRT,296.9,42.4,N
30.769,47.334,316.5,2,1.4,2020-09-17,19:25,T,93,6.0NRT,295.9,38.3,N
30.767,47.313,311.8,2,1.4,2020-09-17,19:25,T,81,6.0NRT,295.7,28,N
31.065,50.406,305,3.3,1.7,2020-09-17,19:25,T,53,6.0NRT,291,31.4,N
31.063,50.37,308.9,3.3,1.7,2020-09-17,19:25,T,76,6.0NRT,291.3,46.2,N
30.831,47.326,325.3,2,1.4,2020-09-17,19:25,T,100,6.0NRT,296.8,62,N
30.885,47.334,318.9,2,1.4,2020-09-17,19:25,T,98,6.0NRT,298.1,43,N
31.009,48.157,311.3,2.3,1.5,2020-09-17,19:25,T,82,6.0NRT,297.1,27.8,N
31.007,48.133,333.3,2.3,1.5,2020-09-17,19:25,T,100,6.0NRT,298,104,N
31.006,48.152,324.4,2.3,1.5,2020-09-17,19:25,T,100,6.0NRT,297.9,67.4,N
31.004,48.128,328.7,2.3,1.5,2020-09-17,19:25,T,100,6.0NRT,297.6,83.3,N
31.021,47.29,324.8,2,1.4,2020-09-17,19:25,T,100,6.0NRT,297.9,57.6,N
31.019,47.269,315.3,2,1.4,2020-09-17,19:25,T,90,6.0NRT,296.1,31.8,N
