latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.147,16.325,312.8,4.5,1.9,2020-09-08,13:15,A,12,6.0NRT,295.9,47.6,D
-8.566,13.899,319.7,2.8,1.6,2020-09-08,13:15,A,69,6.0NRT,299.3,32.8,D
-8.314,15.274,313.8,3.7,1.8,2020-09-08,13:15,A,25,6.0NRT,296.1,44.2,D
-8.298,15.271,315.2,3.7,1.8,2020-09-08,13:15,A,37,6.0NRT,295.9,51.8,D
-8.546,13.843,318.2,2.8,1.6,2020-09-08,13:15,A,42,6.0NRT,299.3,26.3,D
-8.158,16.363,311.8,4.5,2,2020-09-08,13:15,A,29,6.0NRT,294,42.6,D
-8.165,16.323,312.9,4.5,1.9,2020-09-08,13:15,A,40,6.0NRT,294.6,47.1,D
-8.302,15.298,315.4,3.7,1.8,2020-09-08,13:15,A,55,6.0NRT,296.8,51.8,D
-8.307,15.268,318.9,3.7,1.8,2020-09-08,13:15,A,69,6.0NRT,296.2,77.2,D
-8.355,14.885,321.7,3.4,1.7,2020-09-08,13:15,A,53,6.0NRT,297.3,70.7,D
-8.34,14.883,321,3.4,1.7,2020-09-08,13:15,A,38,6.0NRT,296.9,65.6,D
-8.199,14.787,317.7,3.4,1.7,2020-09-08,13:15,A,68,6.0NRT,297.6,50.5,D
-8.19,14.781,318.2,3.4,1.7,2020-09-08,13:15,A,68,6.0NRT,297.8,55,D
-8.128,14.96,320.6,3.5,1.8,2020-09-08,13:15,A,68,6.0NRT,297.4,67.8,D
-8.112,14.957,322.8,3.5,1.8,2020-09-08,13:15,A,75,6.0NRT,297.4,80.7,D
0.466,9.467,313.6,1.8,1.3,2020-09-08,13:15,A,50,6.0NRT,292.7,14.2,D
0.473,9.471,314.2,1.8,1.3,2020-09-08,13:15,A,57,6.0NRT,292,15.7,D
-1.762,10.393,310.6,2,1.4,2020-09-08,13:15,A,0,6.0NRT,286.7,14,D
-1.689,13.272,310.6,3.4,1.7,2020-09-08,13:15,A,29,6.0NRT,290.2,28.7,D
-1.746,13.604,317,3.6,1.8,2020-09-08,13:15,A,63,6.0NRT,289.9,62.7,D
-1.739,13.61,316.8,3.6,1.8,2020-09-08,13:15,A,67,6.0NRT,289.1,61.2,D
-2.367,13.938,317.2,3.7,1.8,2020-09-08,13:15,A,63,6.0NRT,290.8,58.8,D
-9.888,14.832,331.7,3.2,1.7,2020-09-08,13:15,A,82,6.0NRT,298.5,125.4,D
-9.877,14.826,331.3,3.2,1.7,2020-09-08,13:15,A,81,6.0NRT,298.9,122.5,D
-9.843,14.026,319.1,2.8,1.6,2020-09-08,13:15,A,57,6.0NRT,298.6,37.3,D
-9.841,14.021,319,2.8,1.6,2020-09-08,13:15,A,52,6.0NRT,298.4,36,D
-9.683,14.329,318.2,2.9,1.6,2020-09-08,13:15,A,0,6.0NRT,299.7,28.4,D
-9.67,14.139,327.9,2.8,1.6,2020-09-08,13:15,A,58,6.0NRT,297.8,81.5,D
-9.611,14.051,322.6,2.8,1.6,2020-09-08,13:15,A,60,6.0NRT,299.8,47.5,D
-9.386,15.669,318.6,3.8,1.8,2020-09-08,13:15,A,26,6.0NRT,299,44,D
-9.606,14.071,316.2,2.8,1.6,2020-09-08,13:15,A,22,6.0NRT,299,24.7,D
-9.61,14.046,319.6,2.8,1.6,2020-09-08,13:15,A,61,6.0NRT,299.8,38,D
-9.422,14.434,316,3,1.7,2020-09-08,13:15,A,48,6.0NRT,296.6,33.5,D
-9.426,14.408,326.1,3,1.6,2020-09-08,13:15,A,75,6.0NRT,297.7,82.9,D
-9.445,14.301,315.3,2.9,1.6,2020-09-08,13:15,A,35,6.0NRT,298.2,26.2,D
-9.311,14.993,320.1,3.4,1.7,2020-09-08,13:15,A,65,6.0NRT,299.8,42,D
-9.295,14.991,325.8,3.4,1.7,2020-09-08,13:15,A,75,6.0NRT,300.4,73.6,D
-9.354,14.477,318.3,3,1.7,2020-09-08,13:15,A,51,6.0NRT,298.5,42.8,D
-9.301,14.987,328.4,3.4,1.7,2020-09-08,13:15,A,79,6.0NRT,300.3,88.9,D
-9.207,15.356,317.3,3.6,1.8,2020-09-08,13:15,A,45,6.0NRT,300.8,36.4,D
-9.356,14.473,316.1,3,1.7,2020-09-08,13:15,A,42,6.0NRT,298.7,38,D
-8.963,15.748,319.1,3.9,1.8,2020-09-08,13:15,A,45,6.0NRT,298.8,63.8,D
-8.969,15.714,322.9,3.9,1.8,2020-09-08,13:15,A,66,6.0NRT,298.8,92.6,D
-8.958,15.743,320.3,3.9,1.8,2020-09-08,13:15,A,65,6.0NRT,296.2,67.5,D
-8.964,15.708,318.7,3.9,1.8,2020-09-08,13:15,A,52,6.0NRT,297.1,59.1,D
-9.241,14.06,319.3,2.8,1.6,2020-09-08,13:15,A,48,6.0NRT,299.9,26.5,D
-9.047,14.482,315.2,3.1,1.7,2020-09-08,13:15,A,51,6.0NRT,295.1,42.2,D
-9.052,14.455,329.1,3.1,1.7,2020-09-08,13:15,A,80,6.0NRT,296.3,113.7,D
-8.965,14.784,318.5,3.3,1.7,2020-09-08,13:15,A,58,6.0NRT,299,52,D
-8.97,14.755,319.3,3.3,1.7,2020-09-08,13:15,A,65,6.0NRT,296.7,60.8,D
-8.969,14.78,321.6,3.3,1.7,2020-09-08,13:15,A,70,6.0NRT,298.4,68.5,D
-8.974,14.751,317.1,3.3,1.7,2020-09-08,13:15,A,59,6.0NRT,296.9,49.6,D
-8.936,14.515,320.1,3.1,1.7,2020-09-08,13:15,A,67,6.0NRT,295.1,69.5,D
-8.941,14.488,313.9,3.1,1.7,2020-09-08,13:15,A,35,6.0NRT,295.3,39.4,D
-8.937,14.508,325.2,3.1,1.7,2020-09-08,13:15,A,75,6.0NRT,295.2,92.1,D
-8.834,14.755,316.7,3.3,1.7,2020-09-08,13:15,A,51,6.0NRT,296.8,47.1,D
-8.469,16.669,322.6,4.7,2,2020-09-08,13:15,A,55,6.0NRT,301,84,D
-8.426,16.705,326.4,4.7,2,2020-09-08,13:15,A,68,6.0NRT,303.5,110.5,D
-8.5,16.293,328.6,4.4,1.9,2020-09-08,13:15,A,56,6.0NRT,295.4,157.4,D
-8.409,16.702,331.6,4.7,2,2020-09-08,13:15,A,82,6.0NRT,302.7,177,D
-8.483,16.291,350.4,4.4,1.9,2020-09-08,13:15,A,95,6.0NRT,292.5,463.8,D
-8.429,16.7,324.7,4.7,2,2020-09-08,13:15,A,59,6.0NRT,303.2,94.8,D
-8.5,16.288,333.8,4.4,1.9,2020-09-08,13:15,A,84,6.0NRT,294.4,217.7,D
-8.411,16.697,328.8,4.7,2,2020-09-08,13:15,A,80,6.0NRT,302.8,142.1,D
-8.841,13.992,313.6,2.9,1.6,2020-09-08,13:15,A,28,6.0NRT,297,19,D
-8.845,13.967,313.9,2.8,1.6,2020-09-08,13:15,A,38,6.0NRT,297.2,20.1,D
-8.839,13.985,315.9,2.9,1.6,2020-09-08,13:15,A,37,6.0NRT,297.1,24.7,D
-8.683,14.563,321.5,3.2,1.7,2020-09-08,13:15,A,71,6.0NRT,295.2,77.3,D
-8.549,15.261,334.2,3.6,1.8,2020-09-08,13:15,A,85,6.0NRT,297.7,183.6,D
-8.691,14.421,314.3,3.1,1.7,2020-09-08,13:15,A,33,6.0NRT,296,36.4,D
-8.676,14.419,317.8,3.1,1.7,2020-09-08,13:15,A,63,6.0NRT,295.9,52.4,D
-8.542,15.254,326.3,3.6,1.8,2020-09-08,13:15,A,78,6.0NRT,297.3,117.9,D
-8.679,14.414,318.5,3.1,1.7,2020-09-08,13:15,A,50,6.0NRT,296.1,52.9,D
-8.664,14.136,326.2,3,1.6,2020-09-08,13:15,A,76,6.0NRT,299.9,66.5,D
-8.681,14.031,319.8,2.9,1.6,2020-09-08,13:15,A,55,6.0NRT,298.7,35.4,D
-8.446,15.336,316.8,3.7,1.8,2020-09-08,13:15,A,61,6.0NRT,296.1,59.8,D
-8.645,14.16,324,3,1.6,2020-09-08,13:15,A,75,6.0NRT,298.4,52.7,D
-8.667,14.029,322.1,2.9,1.6,2020-09-08,13:15,A,62,6.0NRT,298.2,41.7,D
-8.526,14.772,318,3.3,1.7,2020-09-08,13:15,A,56,6.0NRT,298.8,38.5,D
-8.691,13.798,320.3,2.8,1.6,2020-09-08,13:15,A,69,6.0NRT,299.2,38.6,D
-8.213,16.476,316.2,4.6,2,2020-09-08,13:15,A,34,6.0NRT,298.4,65.5,D
-8.249,16.271,316.6,4.4,1.9,2020-09-08,13:15,A,27,6.0NRT,295.7,54.5,D
-8.602,14.233,323,3,1.7,2020-09-08,13:15,A,53,6.0NRT,296,65.7,D
-8.607,14.207,329,3,1.6,2020-09-08,13:15,A,52,6.0NRT,297.1,90,D
-8.611,14.18,338,3,1.6,2020-09-08,13:15,A,82,6.0NRT,298.4,139.9,D
-8.616,14.154,335.3,3,1.6,2020-09-08,13:15,A,86,6.0NRT,298.7,117.8,D
-8.629,14.075,321.9,2.9,1.6,2020-09-08,13:15,A,56,6.0NRT,298.8,44.9,D
-8.592,14.205,333.2,3,1.6,2020-09-08,13:15,A,47,6.0NRT,295.7,114.9,D
-8.596,14.178,361.4,3,1.6,2020-09-08,13:15,A,100,6.0NRT,298.1,384.5,D
-8.442,14.977,312.8,3.5,1.8,2020-09-08,13:15,A,34,6.0NRT,296.8,32.6,D
-8.239,14.037,347.1,3,1.6,2020-09-08,13:15,A,94,6.0NRT,298.4,224.3,D
-8.243,14.011,323.5,2.9,1.6,2020-09-08,13:15,A,42,6.0NRT,299.9,47.4,D
-8.27,13.854,327.3,2.9,1.6,2020-09-08,13:15,A,78,6.0NRT,297.9,71.3,D
-8.274,13.83,320.9,2.8,1.6,2020-09-08,13:15,A,37,6.0NRT,299.1,38.4,D
-8.133,14.953,320.4,3.5,1.8,2020-09-08,13:15,A,21,6.0NRT,297.7,60.2,D
-8.117,14.951,323,3.5,1.8,2020-09-08,13:15,A,62,6.0NRT,297.5,76.9,D
-7.904,16.135,312.1,4.4,1.9,2020-09-08,13:15,A,34,6.0NRT,295.7,47.6,D
-8.233,14.055,323.9,3,1.6,2020-09-08,13:15,A,59,6.0NRT,297.4,68.1,D
-8.237,14.029,344.3,3,1.6,2020-09-08,13:15,A,92,6.0NRT,298.3,201.2,D
-8.267,13.847,329.8,2.9,1.6,2020-09-08,13:15,A,82,6.0NRT,298.4,86.2,D
-8.116,14.576,313.9,3.3,1.7,2020-09-08,13:15,A,57,6.0NRT,297.2,43.3,D
-8.039,14.937,322.8,3.5,1.8,2020-09-08,13:15,A,75,6.0NRT,296.5,87.4,D
-8.044,14.905,320.9,3.5,1.8,2020-09-08,13:15,A,72,6.0NRT,297.4,73.5,D
-8.224,13.839,320.3,2.9,1.6,2020-09-08,13:15,A,23,6.0NRT,300.5,33.3,D
-8.228,13.814,324.6,2.8,1.6,2020-09-08,13:15,A,67,6.0NRT,299.5,53.8,D
-7.979,15.191,315.4,3.7,1.8,2020-09-08,13:15,A,57,6.0NRT,295.8,55.7,D
-8.179,14.018,320.5,3,1.6,2020-09-08,13:15,A,54,6.0NRT,296.5,52.4,D
-8.183,13.992,328.5,2.9,1.6,2020-09-08,13:15,A,71,6.0NRT,297,87.6,D
-7.991,15.024,318.9,3.6,1.8,2020-09-08,13:15,A,65,6.0NRT,296.7,65.7,D
-8.223,13.834,323.1,2.9,1.6,2020-09-08,13:15,A,56,6.0NRT,300.4,38.1,D
-7.988,15.188,313.5,3.7,1.8,2020-09-08,13:15,A,46,6.0NRT,296.1,46.3,D
-8.031,14.93,332.8,3.5,1.8,2020-09-08,13:15,A,85,6.0NRT,297.2,161,D
-8.18,14.014,323.9,3,1.6,2020-09-08,13:15,A,75,6.0NRT,296.6,70.9,D
-8.184,13.986,324.6,2.9,1.6,2020-09-08,13:15,A,68,6.0NRT,296.9,67.1,D
-7.984,15.018,316.3,3.6,1.8,2020-09-08,13:15,A,25,6.0NRT,296.8,47.4,D
-8.096,13.973,318,2.9,1.6,2020-09-08,13:15,A,49,6.0NRT,299.3,35.7,D
-8.1,13.947,319.7,2.9,1.6,2020-09-08,13:15,A,60,6.0NRT,299,37.7,D
-7.91,14.975,320.7,3.6,1.8,2020-09-08,13:15,A,49,6.0NRT,298.8,77.3,D
-8.095,13.965,321.4,2.9,1.6,2020-09-08,13:15,A,71,6.0NRT,299,50.2,D
-7.868,15.061,321.6,3.6,1.8,2020-09-08,13:15,A,48,6.0NRT,296,78,D
-7.7,15.849,311.6,4.2,1.9,2020-09-08,13:15,A,32,6.0NRT,292.9,44,D
-7.706,15.811,311.8,4.2,1.9,2020-09-08,13:15,A,34,6.0NRT,291.4,45.1,D
-7.915,14.591,333.5,3.3,1.7,2020-09-08,13:15,A,85,6.0NRT,298.1,156.4,D
-7.92,14.587,325.3,3.3,1.7,2020-09-08,13:15,A,78,6.0NRT,298.4,92.3,D
-7.698,15.844,312.9,4.2,1.9,2020-09-08,13:15,A,53,6.0NRT,293.4,50.8,D
-7.904,14.584,318.3,3.3,1.7,2020-09-08,13:15,A,68,6.0NRT,296,54.3,D
-7.563,16.019,313,4.3,1.9,2020-09-08,13:15,A,34,6.0NRT,293.8,47,D
-7.765,14.843,316.3,3.5,1.8,2020-09-08,13:15,A,64,6.0NRT,296,61.5,D
-7.873,14.028,322.6,3,1.6,2020-09-08,13:15,A,42,6.0NRT,297.4,60.3,D
-8.003,13.261,317.9,2.6,1.5,2020-09-08,13:15,A,64,6.0NRT,297.6,26.6,D
-7.898,14.052,320.6,3,1.7,2020-09-08,13:15,A,38,6.0NRT,297.8,52.4,D
-7.902,14.026,321.5,3,1.6,2020-09-08,13:15,A,42,6.0NRT,298.4,55.9,D
-7.78,14.587,319.2,3.3,1.7,2020-09-08,13:15,A,68,6.0NRT,298.8,61,D
-7.873,14.02,329,3,1.6,2020-09-08,13:15,A,82,6.0NRT,297.5,98.1,D
-7.993,13.276,319.1,2.6,1.6,2020-09-08,13:15,A,70,6.0NRT,297.5,34.1,D
-7.858,14.018,339.3,3,1.6,2020-09-08,13:15,A,89,6.0NRT,297.4,178.1,D
-7.515,15.962,320.6,4.3,1.9,2020-09-08,13:15,A,72,6.0NRT,294.2,97.5,D
-7.671,14.949,323,3.6,1.8,2020-09-08,13:15,A,62,6.0NRT,294.3,89.3,D
-7.514,15.958,318.6,4.3,1.9,2020-09-08,13:15,A,35,6.0NRT,293.7,73.2,D
-7.809,13.951,317,3,1.6,2020-09-08,13:15,A,26,6.0NRT,297.1,38.8,D
-7.715,13.882,314.4,2.9,1.6,2020-09-08,13:15,A,18,6.0NRT,296.3,29.2,D
-7.292,13.212,325.4,2.7,1.6,2020-09-08,13:15,A,79,6.0NRT,294.7,65.8,D
-6.847,13.866,340,3,1.7,2020-09-08,13:15,A,90,6.0NRT,295.8,183.7,D
-6.832,13.864,321.7,3,1.7,2020-09-08,13:15,A,76,6.0NRT,291.8,64.5,D
-6.832,13.856,316.3,3,1.7,2020-09-08,13:15,A,41,6.0NRT,291.8,37.4,D
-6.703,12.88,336.5,2.6,1.5,2020-09-08,13:15,A,88,6.0NRT,298,104.5,D
-6.709,12.899,321.2,2.6,1.5,2020-09-08,13:15,A,67,6.0NRT,298.8,29.9,D
-6.712,12.876,336.3,2.6,1.5,2020-09-08,13:15,A,88,6.0NRT,299.5,103.7,D
-6.395,14.292,315.6,3.4,1.7,2020-09-08,13:15,A,35,6.0NRT,290.3,43.7,D
-6.364,14.288,321.6,3.4,1.7,2020-09-08,13:15,A,46,6.0NRT,291.5,70.7,D
-6.286,14.987,309.5,3.8,1.8,2020-09-08,13:15,A,47,6.0NRT,277.4,51.5,D
-6.616,12.806,318.1,2.5,1.5,2020-09-08,13:15,A,71,6.0NRT,296.5,31.2,D
-6.336,14.276,323.4,3.4,1.7,2020-09-08,13:15,A,78,6.0NRT,292.8,83,D
-6.341,14.246,316.3,3.3,1.7,2020-09-08,13:15,A,39,6.0NRT,291.4,44.5,D
-6.454,13.19,335.8,2.7,1.6,2020-09-08,13:15,A,88,6.0NRT,293.4,127.1,D
-6.466,13.187,326.5,2.7,1.6,2020-09-08,13:15,A,81,6.0NRT,291.8,77.6,D
-6.321,13.913,313.2,3.1,1.7,2020-09-08,13:15,A,54,6.0NRT,285.9,35.1,D
-6.209,14.405,314.4,3.4,1.7,2020-09-08,13:15,A,64,6.0NRT,279.4,55,D
-6.214,14.374,315.5,3.4,1.7,2020-09-08,13:15,A,60,6.0NRT,282.2,59.7,D
-6.476,12.507,318.2,2.4,1.5,2020-09-08,13:15,A,54,6.0NRT,295.6,27.3,D
-6.214,14.398,318.4,3.4,1.7,2020-09-08,13:15,A,60,6.0NRT,279.8,69.5,D
-6.468,12.497,342.4,2.4,1.5,2020-09-08,13:15,A,80,6.0NRT,295.4,142.7,D
-6.039,14.428,310.7,3.5,1.8,2020-09-08,13:15,A,28,6.0NRT,283,30.4,D
-5.905,14.839,325,3.8,1.8,2020-09-08,13:15,A,54,6.0NRT,289.7,101.6,D
-5.981,14.387,312.4,3.5,1.8,2020-09-08,13:15,A,44,6.0NRT,286.4,42.6,D
-5.986,14.38,310.3,3.5,1.8,2020-09-08,13:15,A,23,6.0NRT,287.2,35.4,D
-6.261,12.385,320.4,2.4,1.5,2020-09-08,13:15,A,31,6.0NRT,297.1,32.5,D
-5.865,14.722,316.3,3.7,1.8,2020-09-08,13:15,A,65,6.0NRT,290.3,42.2,D
-6.217,12.4,325.9,2.4,1.5,2020-09-08,13:15,A,55,6.0NRT,297.1,46,D
-5.87,14.854,319.4,3.8,1.8,2020-09-08,13:15,A,25,6.0NRT,292.2,64.8,D
-5.858,14.717,317.4,3.7,1.8,2020-09-08,13:15,A,65,6.0NRT,291.3,48.2,D
-6.21,12.394,323.5,2.4,1.5,2020-09-08,13:15,A,55,6.0NRT,296.5,37.3,D
-5.688,15.561,312.8,4.3,1.9,2020-09-08,13:15,A,45,6.0NRT,281.5,74,D
-5.773,14.269,318,3.4,1.7,2020-09-08,13:15,A,69,6.0NRT,292.5,54.6,D
-5.825,13.858,333.6,3.2,1.7,2020-09-08,13:15,A,86,6.0NRT,292.4,145.8,D
-5.829,13.829,320.5,3.2,1.7,2020-09-08,13:15,A,73,6.0NRT,294.3,63.2,D
-5.741,14.173,313.4,3.4,1.7,2020-09-08,13:15,A,55,6.0NRT,290.2,25.2,D
-5.78,14.265,316,3.4,1.7,2020-09-08,13:15,A,63,6.0NRT,292.7,41.2,D
-5.828,13.853,337,3.2,1.7,2020-09-08,13:15,A,88,6.0NRT,292.9,171.2,D
-5.514,14.44,316.7,3.6,1.8,2020-09-08,13:15,A,50,6.0NRT,293.2,44.2,D
-5.522,14.437,318.7,3.6,1.8,2020-09-08,13:15,A,72,6.0NRT,294.1,59.5,D
-5.338,14.141,313.9,3.4,1.7,2020-09-08,13:15,A,50,6.0NRT,292.8,26.8,D
-5.343,14.111,325.8,3.4,1.7,2020-09-08,13:15,A,79,6.0NRT,294.7,91.7,D
-2.374,13.945,321,3.7,1.8,2020-09-08,13:15,A,73,6.0NRT,290.9,87.3,D
-5.327,14.131,316.5,3.4,1.7,2020-09-08,13:15,A,21,6.0NRT,292.7,37.4,D
-8.591,14.123,337.1,3,1.6,2020-09-08,13:15,A,60,6.0NRT,297.8,133.8,D
-8.677,13.619,321.8,2.7,1.6,2020-09-08,13:15,A,71,6.0NRT,300.3,25.3,D
-8.208,16.596,317.7,4.7,2,2020-09-08,13:15,A,60,6.0NRT,300,72,D
-8.602,14.226,324.5,3,1.7,2020-09-08,13:15,A,43,6.0NRT,296.2,70.3,D
-8.606,14.2,338,3,1.6,2020-09-08,13:15,A,87,6.0NRT,297.4,151.1,D
-8.61,14.173,340.1,3,1.6,2020-09-08,13:15,A,89,6.0NRT,298.4,154.1,D
7.181,2.263,322.1,1,1,2020-09-08,13:20,A,72,6.0NRT,301.1,8.4,D
5.315,-1.005,312.3,1.5,1.2,2020-09-08,13:20,A,55,6.0NRT,293,7.3,D
6.4,2.147,317.9,1,1,2020-09-08,13:20,A,0,6.0NRT,296.3,6.5,D
6.444,1.818,324.5,1,1,2020-09-08,13:20,A,74,6.0NRT,295.6,15.1,D
6.907,-0.929,328.7,1.4,1.2,2020-09-08,13:20,A,78,6.0NRT,293.3,33,D
7.166,-1.47,319.1,1.5,1.2,2020-09-08,13:20,A,59,6.0NRT,293.9,11.7,D
7.169,-1.476,322.5,1.5,1.2,2020-09-08,13:20,A,50,6.0NRT,294.5,16.7,D
7.822,-2.079,315.2,1.6,1.2,2020-09-08,13:20,A,51,6.0NRT,293.6,11.4,D
34.043,-6.393,331.1,1.1,1.1,2020-09-08,13:25,A,54,6.0NRT,317.5,7.8,D
35.657,-5.694,323.8,1,1,2020-09-08,13:25,A,77,6.0NRT,304,9.9,D
35.656,-5.705,337,1,1,2020-09-08,13:25,A,83,6.0NRT,304.5,28.1,D
37.132,-5.966,329.9,1,1,2020-09-08,13:25,A,73,6.0NRT,308,17.9,D
35.81,-0.275,325.8,1.3,1.1,2020-09-08,13:25,A,65,6.0NRT,299.8,21.5,D
35.979,0.559,326.1,1.4,1.2,2020-09-08,13:25,A,57,6.0NRT,301.2,17.5,D
35.647,-5.703,336.6,1,1,2020-09-08,13:25,A,76,6.0NRT,305.6,27.1,D
3.358,37.66,302.9,2.8,1.6,2020-09-08,19:25,T,46,6.0NRT,287.4,25.7,N
30.564,47.33,314.5,2.5,1.5,2020-09-08,19:30,T,87,6.0NRT,300.9,33.3,N
30.57,47.324,313.4,2.5,1.5,2020-09-08,19:30,T,84,6.0NRT,300.7,30.9,N
30.612,47.319,312.9,2.5,1.5,2020-09-08,19:30,T,83,6.0NRT,300.5,31,N
30.689,47.331,316.9,2.5,1.5,2020-09-08,19:30,T,93,6.0NRT,300,45,N
31.007,48.144,326.2,2.9,1.6,2020-09-08,19:30,T,100,6.0NRT,300.1,101.2,N
31.033,47.296,324.2,2.6,1.5,2020-09-08,19:30,T,100,6.0NRT,302.4,67.5,N
31.031,47.27,327.3,2.5,1.5,2020-09-08,19:30,T,100,6.0NRT,302.3,80.7,N
31.434,47.827,312,2.8,1.6,2020-09-08,19:30,T,80,6.0NRT,300,30.6,N
31.675,47.435,312.8,2.7,1.6,2020-09-08,19:30,T,83,6.0NRT,300.2,31.8,N
32.124,47.414,311.8,2.7,1.6,2020-09-08,19:30,T,80,6.0NRT,299.9,29.3,N
32.497,47.208,314.5,2.6,1.6,2020-09-08,19:30,T,88,6.0NRT,301.5,28.9,N
24.603,46.634,315,1.9,1.3,2020-09-08,19:30,T,90,6.0NRT,300.8,21.1,N
24.608,46.626,312.4,1.9,1.3,2020-09-08,19:30,T,84,6.0NRT,300.2,16.9,N
28.487,49.698,312,3.5,1.8,2020-09-08,19:30,T,77,6.0NRT,300.8,35,N
28.499,49.726,311.8,3.5,1.8,2020-09-08,19:30,T,76,6.0NRT,300.9,37,N
29.885,47.834,310.6,2.7,1.6,2020-09-08,19:30,T,75,6.0NRT,300,27.2,N
30.167,47.397,312,2.5,1.5,2020-09-08,19:30,T,79,6.0NRT,298.9,29.4,N
30.169,47.423,313.4,2.5,1.5,2020-09-08,19:30,T,83,6.0NRT,299.9,33.7,N
30.214,47.386,309,2.5,1.5,2020-09-08,19:30,T,68,6.0NRT,299,21.8,N
30.477,49.092,352,3.4,1.7,2020-09-08,19:30,T,100,6.0NRT,299.9,364.5,N
30.356,47.338,324.5,2.5,1.5,2020-09-08,19:30,T,100,6.0NRT,300.7,72.6,N
30.363,47.331,323.9,2.5,1.5,2020-09-08,19:30,T,100,6.0NRT,300.3,68.9,N
30.404,47.327,311.8,2.5,1.5,2020-09-08,19:30,T,79,6.0NRT,299.6,28,N
30.493,47.311,311.3,2.5,1.5,2020-09-08,19:30,T,78,6.0NRT,300.4,26,N
30.531,47.606,321.8,2.7,1.6,2020-09-08,19:30,T,100,6.0NRT,299.7,69.3,N
36.396,36.523,309.2,1,1,2020-09-08,19:35,T,73,6.0NRT,296.1,7.5,N
36.988,40.852,311.1,1.2,1.1,2020-09-08,19:35,T,81,6.0NRT,295.8,12,N
31.654,38.857,303.4,1,1,2020-09-08,19:35,T,28,6.0NRT,291.6,4.5,N
33.696,46.229,310.4,2.3,1.5,2020-09-08,19:35,T,80,6.0NRT,295.5,27.1,N
33.692,46.224,309.4,2.3,1.5,2020-09-08,19:35,T,77,6.0NRT,295.4,24.6,N
34.755,45.148,324.4,2,1.4,2020-09-08,19:35,T,100,6.0NRT,300,53.4,N
35.627,43.998,309.7,1.8,1.3,2020-09-08,19:35,T,78,6.0NRT,297.5,17.1,N
35.686,43.872,328,1.7,1.3,2020-09-08,19:35,T,100,6.0NRT,298,54.3,N
35.684,43.887,313.9,1.7,1.3,2020-09-08,19:35,T,88,6.0NRT,297.4,23.7,N
35.682,43.868,320.4,1.7,1.3,2020-09-08,19:35,T,100,6.0NRT,297.5,36.1,N
35.721,44.039,310.4,1.8,1.3,2020-09-08,19:35,T,80,6.0NRT,299.3,15.6,N
35.98,43.767,321.8,1.7,1.3,2020-09-08,19:35,T,100,6.0NRT,300.2,37.3,N
36.004,43.764,305.2,1.7,1.3,2020-09-08,19:35,T,30,6.0NRT,294.7,10.1,N
35.517,36.219,316.7,1,1,2020-09-08,19:35,T,82,6.0NRT,297.6,12.7,N
35.515,36.209,313.1,1,1,2020-09-08,19:35,T,76,6.0NRT,294.5,10.5,N
35.745,36.258,327.1,1,1,2020-09-08,19:35,T,100,6.0NRT,298,24,N
37.039,43.441,307.4,1.7,1.3,2020-09-08,19:35,T,71,6.0NRT,293.1,15.4,N
36.792,40.569,306.8,1.2,1.1,2020-09-08,19:35,T,63,6.0NRT,296.5,7,N
36.793,40.563,309.6,1.2,1.1,2020-09-08,19:35,T,78,6.0NRT,296.4,9.4,N
36.284,36.039,321.3,1,1,2020-09-08,19:35,T,100,6.0NRT,300.9,17,N
36.283,36.028,366.1,1,1,2020-09-08,19:35,T,100,6.0NRT,306.7,106.7,N
36.281,36.017,334.1,1,1,2020-09-08,19:35,T,100,6.0NRT,300.7,33.4,N
36.293,36.037,308.3,1,1,2020-09-08,19:35,T,35,6.0NRT,296.8,6.5,N
36.292,36.026,334.2,1,1,2020-09-08,19:35,T,100,6.0NRT,298.5,34.4,N
36.29,36.015,321,1,1,2020-09-08,19:35,T,97,6.0NRT,297.8,17.4,N
-9.244,19.001,309.6,1.5,1.2,2020-09-08,21:00,T,78,6.0NRT,288,17.7,N
-7.157,31.906,300.7,3.6,1.8,2020-09-08,21:00,T,32,6.0NRT,287.9,28.4,N
-7.161,31.878,300.1,3.5,1.8,2020-09-08,21:00,T,19,6.0NRT,287.3,26.3,N
-7.147,31.9,306.7,3.6,1.8,2020-09-08,21:00,T,69,6.0NRT,288.3,49.4,N
-7.838,24.178,319,1,1,2020-09-08,21:00,T,98,6.0NRT,286.7,19.1,N
-7.828,24.176,303.1,1,1,2020-09-08,21:00,T,53,6.0NRT,286.9,6.9,N
-7.858,22.364,300.5,1,1,2020-09-08,21:00,T,28,6.0NRT,288.4,4.9,N
-7.824,22.535,305.5,1,1,2020-09-08,21:00,T,64,6.0NRT,287.3,7.8,N
-7.826,22.526,315.7,1,1,2020-09-08,21:00,T,92,6.0NRT,287.2,15.4,N
-6.281,32.328,314.2,4,1.9,2020-09-08,21:00,T,89,6.0NRT,287.4,104.2,N
-6.264,32.325,315.4,4,1.9,2020-09-08,21:00,T,91,6.0NRT,287.2,109.1,N
-6.27,32.29,312.7,3.9,1.8,2020-09-08,21:00,T,85,6.0NRT,287.7,93.5,N
-7.527,24.094,313.9,1,1,2020-09-08,21:00,T,88,6.0NRT,291.3,13.7,N
-6.27,32.358,303,4,1.9,2020-09-08,21:00,T,9,6.0NRT,286.6,41.6,N
