latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.241,-45.503,333.3,1,1,2020-09-15,16:40,A,62,6.0NRT,316.4,14.5,D
-9.24,-45.494,331.8,1,1,2020-09-15,16:40,A,25,6.0NRT,314.3,11.3,D
-9.251,-45.511,341.2,1,1,2020-09-15,16:40,A,83,6.0NRT,318.2,27.2,D
-9.25,-45.502,343.4,1,1,2020-09-15,16:40,A,84,6.0NRT,316.2,29.4,D
-9.222,-45.301,329.9,1,1,2020-09-15,16:40,A,46,6.0NRT,314.6,12,D
5.548,-54.444,307.5,2.2,1.5,2020-09-15,16:40,A,46,6.0NRT,290.9,12.7,D
5.561,-54.186,311.3,2.1,1.4,2020-09-15,16:40,A,66,6.0NRT,293.1,17.7,D
1.266,-50.604,316.4,1.4,1.2,2020-09-15,16:40,A,67,6.0NRT,300.1,11.2,D
1.267,-50.591,315.6,1.4,1.2,2020-09-15,16:40,A,65,6.0NRT,299.5,10.5,D
-0.362,-49.929,314,1.3,1.1,2020-09-15,16:40,A,57,6.0NRT,298.2,8.2,D
-1.235,-55.821,315.5,3.8,1.8,2020-09-15,16:40,A,71,6.0NRT,291.6,62.6,D
-1.226,-55.815,314.9,3.8,1.8,2020-09-15,16:40,A,69,6.0NRT,292,59.3,D
-1.112,-54.235,307.8,2.8,1.6,2020-09-15,16:40,A,21,6.0NRT,288.6,17.3,D
-1.172,-54.149,368,2.8,1.6,2020-09-15,16:40,A,100,6.0NRT,294.7,462.1,D
-1.168,-54.123,314.2,2.8,1.6,2020-09-15,16:40,A,39,6.0NRT,290,31.7,D
-1.194,-54.197,332.4,2.8,1.6,2020-09-15,16:40,A,86,6.0NRT,294.9,118.4,D
-1.19,-54.172,333.1,2.8,1.6,2020-09-15,16:40,A,86,6.0NRT,292.3,117.5,D
-1.186,-54.147,354,2.8,1.6,2020-09-15,16:40,A,97,6.0NRT,295,287.4,D
-1.186,-54.217,315,2.8,1.6,2020-09-15,16:40,A,60,6.0NRT,291.6,41.4,D
-1.183,-54.192,320.1,2.8,1.6,2020-09-15,16:40,A,63,6.0NRT,292.8,56.5,D
-1.179,-54.167,338.1,2.8,1.6,2020-09-15,16:40,A,89,6.0NRT,294.3,153.3,D
-1.176,-54.142,377,2.8,1.6,2020-09-15,16:40,A,100,6.0NRT,295,599.4,D
-1.197,-54.19,328.3,2.8,1.6,2020-09-15,16:40,A,72,6.0NRT,294.3,90.7,D
-1.193,-54.165,333.1,2.8,1.6,2020-09-15,16:40,A,86,6.0NRT,291.5,119,D
-1.19,-54.14,317.9,2.8,1.6,2020-09-15,16:40,A,52,6.0NRT,293.9,45.1,D
-1.482,-55.871,309.9,3.8,1.8,2020-09-15,16:40,A,47,6.0NRT,290.5,27.5,D
-1.243,-54.206,310.5,2.8,1.6,2020-09-15,16:40,A,39,6.0NRT,289.1,23.8,D
-1.642,-55.085,316.4,3.4,1.7,2020-09-15,16:40,A,69,6.0NRT,294,50.7,D
-1.654,-55.076,316.9,3.4,1.7,2020-09-15,16:40,A,68,6.0NRT,294,50,D
-0.643,-47.342,319.2,1,1,2020-09-15,16:40,A,30,6.0NRT,303.1,8.1,D
-1.669,-54.097,316.3,2.8,1.6,2020-09-15,16:40,A,57,6.0NRT,294.6,34.4,D
-1.479,-52.666,315.6,2.1,1.4,2020-09-15,16:40,A,62,6.0NRT,299.5,16.1,D
-1.142,-50.244,321.7,1.4,1.2,2020-09-15,16:40,A,73,6.0NRT,298.7,20.8,D
-1.066,-49.209,325,1.2,1.1,2020-09-15,16:40,A,76,6.0NRT,305.8,16.9,D
-1.312,-50.63,311.5,1.5,1.2,2020-09-15,16:40,A,38,6.0NRT,292.3,9.8,D
-1.491,-51.726,310.7,1.8,1.3,2020-09-15,16:40,A,42,6.0NRT,297.3,10.7,D
-1.028,-47.971,317.3,1.1,1,2020-09-15,16:40,A,59,6.0NRT,298.9,6.8,D
-2.254,-56.832,310.8,4.7,2,2020-09-15,16:40,A,32,6.0NRT,291.9,45.3,D
-1.01,-47.787,336.8,1,1,2020-09-15,16:40,A,87,6.0NRT,303,31.6,D
-0.98,-47.445,318.3,1,1,2020-09-15,16:40,A,53,6.0NRT,300.2,9.4,D
-0.895,-46.852,324.4,1,1,2020-09-15,16:40,A,76,6.0NRT,298.8,13.6,D
-0.894,-46.843,315,1,1,2020-09-15,16:40,A,28,6.0NRT,298.7,5,D
-0.999,-47.451,342.1,1,1,2020-09-15,16:40,A,91,6.0NRT,301.1,40.1,D
-1.508,-50.612,321.8,1.5,1.2,2020-09-15,16:40,A,69,6.0NRT,296,25,D
-1.023,-46.846,326.1,1,1,2020-09-15,16:40,A,73,6.0NRT,293.5,17.9,D
-1.572,-50.409,317.6,1.4,1.2,2020-09-15,16:40,A,34,6.0NRT,301.2,11.5,D
-1.582,-50.408,333.1,1.4,1.2,2020-09-15,16:40,A,85,6.0NRT,302.1,41.9,D
-1.58,-50.395,322.3,1.4,1.2,2020-09-15,16:40,A,75,6.0NRT,301.6,20.1,D
-1.65,-50.424,330.4,1.5,1.2,2020-09-15,16:40,A,83,6.0NRT,302.3,35.7,D
-1.133,-46.778,315,1,1,2020-09-15,16:40,A,0,6.0NRT,293.1,6.8,D
-1.704,-49.67,317.8,1.3,1.1,2020-09-15,16:40,A,52,6.0NRT,299.8,11.8,D
-1.236,-46.406,321.8,1,1,2020-09-15,16:40,A,72,6.0NRT,296.8,12,D
-1.583,-48.126,328.1,1.1,1,2020-09-15,16:40,A,80,6.0NRT,295.5,22.6,D
-1.536,-47.795,322.2,1,1,2020-09-15,16:40,A,55,6.0NRT,300.2,10.6,D
-2.8,-56.478,314.7,4.5,2,2020-09-15,16:40,A,58,6.0NRT,288.4,86.1,D
-1.984,-50.755,317.7,1.6,1.2,2020-09-15,16:40,A,47,6.0NRT,298.2,15.2,D
-1.986,-50.748,321.6,1.6,1.2,2020-09-15,16:40,A,75,6.0NRT,300.6,23.3,D
-1.645,-48.309,317.9,1.1,1,2020-09-15,16:40,A,66,6.0NRT,300.3,10.2,D
-1.714,-48.665,321.4,1.1,1.1,2020-09-15,16:40,A,73,6.0NRT,298.9,15.4,D
-1.644,-48.17,319.4,1.1,1,2020-09-15,16:40,A,68,6.0NRT,296.3,11.5,D
-2.214,-51.954,329.1,1.9,1.4,2020-09-15,16:40,A,83,6.0NRT,296.1,57.6,D
-1.595,-47.628,319,1,1,2020-09-15,16:40,A,67,6.0NRT,304.1,8.2,D
-1.594,-47.619,325,1,1,2020-09-15,16:40,A,76,6.0NRT,302.3,14.8,D
-1.585,-47.555,344.9,1,1,2020-09-15,16:40,A,92,6.0NRT,302.3,45.1,D
-1.749,-48.639,317,1.1,1.1,2020-09-15,16:40,A,62,6.0NRT,297.2,11,D
-1.687,-48.203,319.9,1.1,1,2020-09-15,16:40,A,59,6.0NRT,299.5,11,D
-1.741,-48.446,333.7,1.1,1.1,2020-09-15,16:40,A,85,6.0NRT,297.3,32,D
-1.728,-48.251,318.6,1.1,1,2020-09-15,16:40,A,68,6.0NRT,298.5,10.9,D
-1.723,-48.212,315.9,1.1,1,2020-09-15,16:40,A,61,6.0NRT,299.4,7.4,D
-1.721,-48.203,317.9,1.1,1,2020-09-15,16:40,A,66,6.0NRT,299.8,9.5,D
-1.732,-48.142,314.3,1.1,1,2020-09-15,16:40,A,34,6.0NRT,297,5.1,D
-1.742,-48.15,382.4,1.1,1,2020-09-15,16:40,A,100,6.0NRT,302.5,174.4,D
-1.741,-48.141,346.7,1.1,1,2020-09-15,16:40,A,93,6.0NRT,298.7,53,D
-1.619,-47.089,335.8,1,1,2020-09-15,16:40,A,86,6.0NRT,300.8,28.5,D
-1.709,-47.654,332,1,1,2020-09-15,16:40,A,83,6.0NRT,301.2,26,D
-1.628,-47.088,352.8,1,1,2020-09-15,16:40,A,96,6.0NRT,301.4,60,D
-1.627,-47.079,366.2,1,1,2020-09-15,16:40,A,100,6.0NRT,302.3,96.7,D
-1.755,-47.85,324.8,1.1,1,2020-09-15,16:40,A,77,6.0NRT,300.3,15.5,D
-1.753,-47.841,325.3,1.1,1,2020-09-15,16:40,A,77,6.0NRT,300.5,16.7,D
-1.752,-47.832,318.6,1.1,1,2020-09-15,16:40,A,49,6.0NRT,300.5,8.8,D
-1.741,-47.624,316.4,1,1,2020-09-15,16:40,A,39,6.0NRT,297.2,6.3,D
-1.78,-47.828,315.7,1.1,1,2020-09-15,16:40,A,22,6.0NRT,298.3,6,D
-1.883,-48.353,317.7,1.1,1,2020-09-15,16:40,A,66,6.0NRT,297.2,10,D
-1.633,-46.415,319.3,1,1,2020-09-15,16:40,A,56,6.0NRT,297.8,9.6,D
-1.959,-48.448,319.3,1.1,1.1,2020-09-15,16:40,A,70,6.0NRT,293.6,13.2,D
-1.764,-47.075,326.6,1,1,2020-09-15,16:40,A,54,6.0NRT,304.9,14.1,D
-1.9,-47.513,331.2,1,1,2020-09-15,16:40,A,83,6.0NRT,301.1,21.5,D
-1.869,-47.293,326.3,1,1,2020-09-15,16:40,A,78,6.0NRT,300.1,16.7,D
-1.657,-45.807,313.6,1,1,2020-09-15,16:40,A,42,6.0NRT,296.5,4.9,D
-2.007,-48.203,312.7,1.1,1,2020-09-15,16:40,A,46,6.0NRT,294.4,6.3,D
-1.908,-47.503,326.4,1,1,2020-09-15,16:40,A,79,6.0NRT,301.6,15.5,D
-1.907,-47.494,327,1,1,2020-09-15,16:40,A,79,6.0NRT,300.6,16.8,D
-2.159,-49.212,313,1.2,1.1,2020-09-15,16:40,A,28,6.0NRT,295.8,8.2,D
-2.015,-48.122,316,1.1,1,2020-09-15,16:40,A,62,6.0NRT,295.9,8.1,D
-1.909,-47.381,319.7,1,1,2020-09-15,16:40,A,70,6.0NRT,299.9,8.8,D
-2.329,-48.901,312.3,1.2,1.1,2020-09-15,16:40,A,40,6.0NRT,295.4,7,D
-2.327,-48.89,313.9,1.2,1.1,2020-09-15,16:40,A,53,6.0NRT,296.1,8.1,D
-1.818,-45.075,319.3,1,1,2020-09-15,16:40,A,66,6.0NRT,300.5,10.2,D
-2.312,-48.342,318.9,1.1,1.1,2020-09-15,16:40,A,67,6.0NRT,299.4,10.9,D
-3.215,-54.293,325.6,3.1,1.7,2020-09-15,16:40,A,80,6.0NRT,297,92.2,D
-3.211,-54.265,315.8,3.1,1.7,2020-09-15,16:40,A,68,6.0NRT,295.5,41.8,D
-2.426,-48.731,317,1.2,1.1,2020-09-15,16:40,A,64,6.0NRT,300.6,11.6,D
-2.424,-48.721,313.1,1.2,1.1,2020-09-15,16:40,A,50,6.0NRT,298.6,7.2,D
-1.893,-44.952,317.2,1.1,1,2020-09-15,16:40,A,56,6.0NRT,299.3,8.2,D
-3.215,-54.286,330.2,3.1,1.7,2020-09-15,16:40,A,84,6.0NRT,297,121.6,D
-1.902,-44.825,316.2,1.1,1,2020-09-15,16:40,A,38,6.0NRT,299.4,6,D
-2.448,-48.511,325.4,1.1,1.1,2020-09-15,16:40,A,77,6.0NRT,301.4,18.9,D
-2.446,-48.501,338.9,1.1,1.1,2020-09-15,16:40,A,89,6.0NRT,300.5,41.8,D
-2.453,-48.346,316.8,1.1,1.1,2020-09-15,16:40,A,56,6.0NRT,300,6.8,D
-2.522,-48.189,319.4,1.1,1,2020-09-15,16:40,A,63,6.0NRT,298.9,9.7,D
-3.411,-54.281,319.7,3.1,1.7,2020-09-15,16:40,A,45,6.0NRT,295.9,57.7,D
-3.414,-54.301,314,3.1,1.7,2020-09-15,16:40,A,42,6.0NRT,296,35.7,D
-3.41,-54.274,315.5,3.1,1.7,2020-09-15,16:40,A,61,6.0NRT,295.2,41.8,D
-3.429,-54.3,312.6,3.1,1.7,2020-09-15,16:40,A,30,6.0NRT,295.1,30.1,D
-3.425,-54.272,316.5,3.1,1.7,2020-09-15,16:40,A,64,6.0NRT,295.3,46.9,D
-2.349,-46.463,318.7,1,1,2020-09-15,16:40,A,60,6.0NRT,299.3,8.8,D
-3.407,-53.817,314.8,2.8,1.6,2020-09-15,16:40,A,65,6.0NRT,298.2,33.8,D
-3.403,-53.792,315.3,2.8,1.6,2020-09-15,16:40,A,66,6.0NRT,297.2,34.5,D
-3.062,-51.385,312.6,1.8,1.3,2020-09-15,16:40,A,58,6.0NRT,298.3,14.1,D
-3.059,-51.369,314.8,1.8,1.3,2020-09-15,16:40,A,64,6.0NRT,298.1,18.4,D
-2.816,-49.522,342.4,1.3,1.1,2020-09-15,16:40,A,91,6.0NRT,301.3,58.9,D
-2.815,-49.511,320,1.3,1.1,2020-09-15,16:40,A,56,6.0NRT,301.1,13.7,D
-3.409,-53.812,318,2.8,1.6,2020-09-15,16:40,A,70,6.0NRT,298.4,46.9,D
-3.405,-53.787,312,2.8,1.6,2020-09-15,16:40,A,57,6.0NRT,297.2,22.9,D
-2.825,-49.528,338.3,1.3,1.1,2020-09-15,16:40,A,89,6.0NRT,299.5,48.8,D
-2.824,-49.516,354.5,1.3,1.1,2020-09-15,16:40,A,97,6.0NRT,302.8,95.8,D
-3.101,-51.359,314.4,1.8,1.3,2020-09-15,16:40,A,63,6.0NRT,299,17.4,D
-2.734,-48.589,328.8,1.2,1.1,2020-09-15,16:40,A,81,6.0NRT,302.9,23.8,D
-2.766,-48.744,314.8,1.2,1.1,2020-09-15,16:40,A,53,6.0NRT,299.2,7.3,D
-2.777,-48.753,346,1.2,1.1,2020-09-15,16:40,A,93,6.0NRT,300.2,60.6,D
-2.775,-48.743,393,1.2,1.1,2020-09-15,16:40,A,100,6.0NRT,305.6,264,D
-2.774,-48.732,332.7,1.2,1.1,2020-09-15,16:40,A,84,6.0NRT,300.2,30.5,D
-2.504,-46.846,350.7,1,1,2020-09-15,16:40,A,95,6.0NRT,304.2,53.5,D
-2.531,-46.836,331.5,1,1,2020-09-15,16:40,A,83,6.0NRT,303.8,20.2,D
-3.067,-50.288,325.2,1.5,1.2,2020-09-15,16:40,A,78,6.0NRT,296.9,31.1,D
-3.065,-50.275,380.6,1.5,1.2,2020-09-15,16:40,A,94,6.0NRT,301,270.9,D
-3.063,-50.262,316.5,1.5,1.2,2020-09-15,16:40,A,39,6.0NRT,293.9,16.1,D
-3.539,-53.561,314,2.7,1.6,2020-09-15,16:40,A,58,6.0NRT,296.9,25.3,D
-3.553,-53.559,342.6,2.7,1.6,2020-09-15,16:40,A,91,6.0NRT,297.5,177.5,D
-3.549,-53.535,313.2,2.7,1.6,2020-09-15,16:40,A,60,6.0NRT,296.3,23.5,D
-3.545,-53.58,312.1,2.7,1.6,2020-09-15,16:40,A,43,6.0NRT,296.4,18.3,D
-3.542,-53.556,349.2,2.7,1.6,2020-09-15,16:40,A,95,6.0NRT,297.3,232.4,D
-3.653,-54.281,315.2,3.1,1.7,2020-09-15,16:40,A,65,6.0NRT,295.7,46.4,D
-2.657,-46.95,315.5,1,1,2020-09-15,16:40,A,52,6.0NRT,296.7,7.3,D
-2.839,-48.1,354.4,1.1,1,2020-09-15,16:40,A,97,6.0NRT,304,71.9,D
-2.848,-48.098,323.5,1.1,1,2020-09-15,16:40,A,69,6.0NRT,300.9,14.3,D
-3.743,-54.269,326.3,3.1,1.7,2020-09-15,16:40,A,75,6.0NRT,293.4,102.2,D
-3.739,-54.241,349.3,3.1,1.7,2020-09-15,16:40,A,95,6.0NRT,293.5,291.9,D
-2.675,-46.754,329.2,1,1,2020-09-15,16:40,A,79,6.0NRT,301.8,18.8,D
-2.686,-46.762,332.8,1,1,2020-09-15,16:40,A,84,6.0NRT,302.3,22.5,D
-2.684,-46.753,322.1,1,1,2020-09-15,16:40,A,46,6.0NRT,302.1,10,D
-2.683,-46.744,330.5,1,1,2020-09-15,16:40,A,82,6.0NRT,301.7,20.5,D
-2.692,-46.743,325.6,1,1,2020-09-15,16:40,A,57,6.0NRT,300.5,13.5,D
-3.742,-54.262,341.8,3.1,1.7,2020-09-15,16:40,A,86,6.0NRT,293.4,217.2,D
-3.738,-54.233,338.7,3.1,1.7,2020-09-15,16:40,A,89,6.0NRT,292.8,190.1,D
-3.713,-54.042,314.3,3,1.6,2020-09-15,16:40,A,63,6.0NRT,295.2,34.7,D
-3.08,-49.226,321.2,1.3,1.1,2020-09-15,16:40,A,73,6.0NRT,302.1,15.9,D
-3.078,-49.215,321.5,1.3,1.1,2020-09-15,16:40,A,73,6.0NRT,302.4,16.2,D
-2.724,-46.704,320.7,1,1,2020-09-15,16:40,A,45,6.0NRT,301.4,10.2,D
-3.863,-54.814,315.4,3.5,1.8,2020-09-15,16:40,A,66,6.0NRT,296.9,47.2,D
-3.284,-50.369,327.6,1.5,1.2,2020-09-15,16:40,A,76,6.0NRT,294.5,34.9,D
-2.93,-47.891,315.6,1.1,1,2020-09-15,16:40,A,58,6.0NRT,293,7.6,D
-2.929,-47.882,323.6,1.1,1,2020-09-15,16:40,A,75,6.0NRT,292.8,16.4,D
-3.295,-50.367,320.8,1.5,1.2,2020-09-15,16:40,A,47,6.0NRT,300.2,21.8,D
-3.283,-50.287,335.6,1.5,1.2,2020-09-15,16:40,A,82,6.0NRT,293,52.7,D
-3.298,-50.312,320.3,1.5,1.2,2020-09-15,16:40,A,55,6.0NRT,289.7,20.6,D
-3.301,-50.32,331.4,1.5,1.2,2020-09-15,16:40,A,78,6.0NRT,292.2,43,D
-3.93,-54.645,317.2,3.4,1.7,2020-09-15,16:40,A,69,6.0NRT,293.9,51,D
-3.926,-54.615,313.2,3.4,1.7,2020-09-15,16:40,A,61,6.0NRT,294.6,31.4,D
-3.158,-48.707,334.6,1.2,1.1,2020-09-15,16:40,A,86,6.0NRT,302.7,35.1,D
-3.15,-48.654,326.3,1.2,1.1,2020-09-15,16:40,A,68,6.0NRT,301.1,19.8,D
-3.149,-48.644,332.8,1.2,1.1,2020-09-15,16:40,A,84,6.0NRT,299.9,29.8,D
-4.074,-55.408,330,3.9,1.8,2020-09-15,16:40,A,84,6.0NRT,287,170,D
-3.393,-50.314,342.1,1.5,1.2,2020-09-15,16:40,A,91,6.0NRT,295.7,73.6,D
-3.391,-50.301,314.8,1.5,1.2,2020-09-15,16:40,A,43,6.0NRT,295.5,10.8,D
-3.689,-52.403,329.6,2.2,1.4,2020-09-15,16:40,A,63,6.0NRT,294.4,71.3,D
-4.238,-56.392,309.6,4.7,2,2020-09-15,16:40,A,48,6.0NRT,284.9,49.7,D
-3.699,-52.282,322.6,2.2,1.4,2020-09-15,16:40,A,76,6.0NRT,295.7,42.9,D
-3.433,-50.364,336.8,1.5,1.2,2020-09-15,16:40,A,83,6.0NRT,294.2,60.7,D
-2.926,-46.764,320.7,1,1,2020-09-15,16:40,A,48,6.0NRT,303.2,8.4,D
-2.924,-46.755,334.2,1,1,2020-09-15,16:40,A,85,6.0NRT,304.3,24.7,D
-3.438,-50.239,324.5,1.5,1.2,2020-09-15,16:40,A,77,6.0NRT,297.6,29,D
-3.76,-52.434,309.6,2.2,1.4,2020-09-15,16:40,A,39,6.0NRT,293.6,13.9,D
-3.757,-52.414,316.6,2.2,1.4,2020-09-15,16:40,A,68,6.0NRT,291.8,30.8,D
-3.631,-51.521,326.5,1.9,1.3,2020-09-15,16:40,A,80,6.0NRT,296.1,47.2,D
-3.5,-50.438,318.1,1.6,1.2,2020-09-15,16:40,A,42,6.0NRT,297.4,21.3,D
-3.465,-50.195,324.9,1.5,1.2,2020-09-15,16:40,A,77,6.0NRT,297.5,28.8,D
-3.463,-50.181,335,1.5,1.2,2020-09-15,16:40,A,86,6.0NRT,297.8,52,D
-3.757,-52.429,312.9,2.2,1.4,2020-09-15,16:40,A,35,6.0NRT,293.3,19.6,D
-3.755,-52.409,310.7,2.2,1.4,2020-09-15,16:40,A,26,6.0NRT,291,13.4,D
-3.679,-51.845,313.5,2,1.4,2020-09-15,16:40,A,61,6.0NRT,297.4,17.1,D
-3.637,-51.532,312.6,1.9,1.3,2020-09-15,16:40,A,51,6.0NRT,294,13.7,D
-3.635,-51.515,323.9,1.9,1.3,2020-09-15,16:40,A,77,6.0NRT,294.1,40.3,D
-3.456,-50.19,351.5,1.5,1.2,2020-09-15,16:40,A,96,6.0NRT,298.2,105.8,D
-3.454,-50.177,321.1,1.5,1.2,2020-09-15,16:40,A,73,6.0NRT,297.4,21.7,D
-2.786,-45.408,333.2,1,1,2020-09-15,16:40,A,83,6.0NRT,304.9,22.6,D
-3.502,-50.447,318.5,1.6,1.2,2020-09-15,16:40,A,69,6.0NRT,296.9,22.3,D
-3.608,-51.139,314.3,1.8,1.3,2020-09-15,16:40,A,59,6.0NRT,296.8,14.6,D
-3.301,-48.839,324.7,1.2,1.1,2020-09-15,16:40,A,67,6.0NRT,296.1,15.1,D
-3.311,-48.837,332.8,1.2,1.1,2020-09-15,16:40,A,84,6.0NRT,297,28.5,D
-4.023,-53.875,314.1,2.9,1.6,2020-09-15,16:40,A,46,6.0NRT,291.9,39.4,D
-3.523,-50.277,318.6,1.5,1.2,2020-09-15,16:40,A,60,6.0NRT,296,16.8,D
-3.334,-48.934,328.3,1.2,1.1,2020-09-15,16:40,A,57,6.0NRT,307.7,18.6,D
-4.121,-54.483,319.7,3.3,1.7,2020-09-15,16:40,A,0,6.0NRT,291.7,72.8,D
-3.332,-48.845,330.2,1.2,1.1,2020-09-15,16:40,A,74,6.0NRT,296.2,25.9,D
-2.838,-45.382,335.9,1,1,2020-09-15,16:40,A,86,6.0NRT,307.1,26.9,D
-3.748,-51.709,321.5,2,1.4,2020-09-15,16:40,A,75,6.0NRT,297.6,36.1,D
-4.249,-55.169,324.2,3.8,1.8,2020-09-15,16:40,A,72,6.0NRT,292.3,101.7,D
-4.052,-53.768,318,2.9,1.6,2020-09-15,16:40,A,54,6.0NRT,292.4,48.2,D
-3.811,-51.974,332.8,2.1,1.4,2020-09-15,16:40,A,85,6.0NRT,294.7,78.1,D
-3.809,-51.955,321.5,2.1,1.4,2020-09-15,16:40,A,75,6.0NRT,294.7,39.6,D
-3.633,-50.734,319,1.6,1.3,2020-09-15,16:40,A,57,6.0NRT,297.5,19.5,D
-4.118,-54.476,318.3,3.3,1.7,2020-09-15,16:40,A,43,6.0NRT,291.6,61.7,D
-3.801,-51.968,322.1,2.1,1.4,2020-09-15,16:40,A,76,6.0NRT,295,42.1,D
-3.635,-50.742,316.3,1.6,1.3,2020-09-15,16:40,A,62,6.0NRT,297.8,14.5,D
-4.244,-55.197,316.7,3.8,1.8,2020-09-15,16:40,A,46,6.0NRT,290.7,57.9,D
-4.24,-55.163,326.1,3.8,1.8,2020-09-15,16:40,A,79,6.0NRT,293.2,120.1,D
-4.054,-53.76,319.8,2.9,1.6,2020-09-15,16:40,A,64,6.0NRT,293.4,57.6,D
-3.813,-51.967,337.8,2.1,1.4,2020-09-15,16:40,A,89,6.0NRT,294.6,98,D
-4.149,-54.354,310.3,3.2,1.7,2020-09-15,16:40,A,37,6.0NRT,291.6,28.5,D
-3.169,-47.246,322,1,1,2020-09-15,16:40,A,40,6.0NRT,303,9.1,D
-2.945,-45.673,326.8,1,1,2020-09-15,16:40,A,39,6.0NRT,306.2,11.4,D
-4.272,-55.158,364.8,3.8,1.8,2020-09-15,16:40,A,100,6.0NRT,292.5,633.6,D
-4.268,-55.125,335.5,3.7,1.8,2020-09-15,16:40,A,88,6.0NRT,292.6,202.5,D
-4.289,-55.157,316.9,3.8,1.8,2020-09-15,16:40,A,71,6.0NRT,291.6,65.1,D
-3.871,-52.109,316.5,2.1,1.4,2020-09-15,16:40,A,54,6.0NRT,295.4,23.7,D
-3.869,-52.091,320.6,2.1,1.4,2020-09-15,16:40,A,74,6.0NRT,294.8,35.4,D
-3.866,-52.073,318.6,2.1,1.4,2020-09-15,16:40,A,72,6.0NRT,294.4,30.4,D
-3.735,-51.13,345.5,1.8,1.3,2020-09-15,16:40,A,93,6.0NRT,298.6,107.2,D
-3.733,-51.115,318.5,1.8,1.3,2020-09-15,16:40,A,70,6.0NRT,298.2,21.7,D
-4.175,-54.093,340.5,3.1,1.7,2020-09-15,16:40,A,91,6.0NRT,294.4,184.5,D
-4.333,-55.116,310.6,3.7,1.8,2020-09-15,16:40,A,37,6.0NRT,289.6,37.5,D
-4.197,-54.146,429.4,3.1,1.7,2020-09-15,16:40,A,100,6.0NRT,302.8,2445.2,D
-4.193,-54.119,401.7,3.1,1.7,2020-09-15,16:40,A,100,6.0NRT,291.9,1310.7,D
-4.189,-54.091,322.7,3.1,1.7,2020-09-15,16:40,A,63,6.0NRT,294.7,63.9,D
-4.212,-54.144,388,3.1,1.7,2020-09-15,16:40,A,100,6.0NRT,297.7,926.2,D
-4.173,-54.088,331.1,3.1,1.7,2020-09-15,16:40,A,85,6.0NRT,293,120,D
-4.199,-54.17,326,3.1,1.7,2020-09-15,16:40,A,49,6.0NRT,290.4,83.6,D
-4.195,-54.142,418.8,3.1,1.7,2020-09-15,16:40,A,100,6.0NRT,299.7,1958.3,D
-4.192,-54.114,365.7,3.1,1.7,2020-09-15,16:40,A,100,6.0NRT,290.8,488.1,D
-4.188,-54.086,334.1,3.1,1.7,2020-09-15,16:40,A,82,6.0NRT,294.8,135.9,D
-4.214,-54.168,330.7,3.1,1.7,2020-09-15,16:40,A,73,6.0NRT,292.1,115.9,D
-4.21,-54.14,433.4,3.1,1.7,2020-09-15,16:40,A,100,6.0NRT,301.2,2662.2,D
-3.631,-49.889,325,1.4,1.2,2020-09-15,16:40,A,78,6.0NRT,298.2,26,D
-3.629,-49.876,318.1,1.4,1.2,2020-09-15,16:40,A,65,6.0NRT,299.2,14.1,D
-3.81,-51.018,314,1.7,1.3,2020-09-15,16:40,A,61,6.0NRT,296.6,14.5,D
-4.382,-54.938,321.8,3.6,1.8,2020-09-15,16:40,A,77,6.0NRT,292.4,89.6,D
-4.468,-55.443,315.3,4,1.9,2020-09-15,16:40,A,69,6.0NRT,290,69.4,D
-3.981,-52.045,312.3,2.1,1.4,2020-09-15,16:40,A,28,6.0NRT,291.9,22.7,D
-3.957,-51.769,314.8,2,1.4,2020-09-15,16:40,A,65,6.0NRT,296.6,20.4,D
-4.395,-54.962,314.5,3.6,1.8,2020-09-15,16:40,A,26,6.0NRT,292.1,42.6,D
-4.391,-54.93,320.7,3.6,1.8,2020-09-15,16:40,A,76,6.0NRT,292.5,78.8,D
-4.474,-55.435,312.7,4,1.9,2020-09-15,16:40,A,64,6.0NRT,289.6,53.8,D
-4.436,-55.022,314.8,3.7,1.8,2020-09-15,16:40,A,46,6.0NRT,290.7,52,D
-4.431,-54.989,320.6,3.7,1.8,2020-09-15,16:40,A,60,6.0NRT,292.4,79.4,D
-4.319,-53.712,318.6,2.9,1.6,2020-09-15,16:40,A,73,6.0NRT,294,53.1,D
-4.315,-53.687,332.4,2.9,1.6,2020-09-15,16:40,A,86,6.0NRT,293.9,125.9,D
-3.918,-50.796,321.8,1.7,1.3,2020-09-15,16:40,A,66,6.0NRT,298.3,25,D
-3.916,-50.781,322.7,1.7,1.3,2020-09-15,16:40,A,71,6.0NRT,302.6,25.8,D
-4.483,-54.945,314.6,3.6,1.8,2020-09-15,16:40,A,65,6.0NRT,292.7,52.8,D
-4.32,-53.707,325.1,2.9,1.6,2020-09-15,16:40,A,80,6.0NRT,294.2,83.5,D
-4.316,-53.682,325.6,2.9,1.6,2020-09-15,16:40,A,81,6.0NRT,293.5,86.2,D
-3.927,-50.789,332.6,1.7,1.3,2020-09-15,16:40,A,85,6.0NRT,300.4,53,D
-3.27,-46.019,328.8,1,1,2020-09-15,16:40,A,77,6.0NRT,303.7,13.5,D
-3.269,-46.01,353.8,1,1,2020-09-15,16:40,A,96,6.0NRT,309.6,57.2,D
-2.778,-42.488,323,1.4,1.2,2020-09-15,16:40,A,55,6.0NRT,304.7,13.2,D
