latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.157,-57.538,322.5,1.1,1,2020-09-16,17:20,A,73,6.0NRT,304.8,14.2,D
-10.031,-64.273,338.5,3.4,1.7,2020-09-16,17:20,A,89,6.0NRT,298.5,186.9,D
-10.034,-64.303,320.5,3.4,1.7,2020-09-16,17:20,A,68,6.0NRT,296.8,54.3,D
-7.931,-49.401,331.4,2.2,1.4,2020-09-16,17:20,A,52,6.0NRT,308.9,43.4,D
-7.934,-49.42,341.3,2.2,1.4,2020-09-16,17:20,A,88,6.0NRT,308.6,99,D
-8.788,-55,342.7,1,1,2020-09-16,17:20,A,91,6.0NRT,309.5,37.1,D
-9.028,-56.68,317.1,1,1,2020-09-16,17:20,A,29,6.0NRT,302.7,5.5,D
-9.029,-56.689,322.8,1,1,2020-09-16,17:20,A,66,6.0NRT,303.1,11.2,D
-8.339,-52.059,336.9,1.4,1.2,2020-09-16,17:20,A,86,6.0NRT,313.1,25,D
-8.724,-54.623,338.2,1,1,2020-09-16,17:20,A,78,6.0NRT,306.5,31.5,D
-8.725,-54.632,330.9,1,1,2020-09-16,17:20,A,69,6.0NRT,304.3,20.5,D
-8.733,-54.688,368.3,1,1,2020-09-16,17:20,A,100,6.0NRT,307.8,103.3,D
-8.735,-54.697,403.9,1,1,2020-09-16,17:20,A,100,6.0NRT,312.9,277.6,D
-9.327,-58.937,326.4,1.3,1.1,2020-09-16,17:20,A,79,6.0NRT,299,21.9,D
-9.329,-58.949,335.9,1.3,1.1,2020-09-16,17:20,A,87,6.0NRT,300.4,41.1,D
-8.726,-54.699,364.6,1,1,2020-09-16,17:20,A,100,6.0NRT,305.7,92.9,D
-8.32,-52.075,337.2,1.4,1.2,2020-09-16,17:20,A,79,6.0NRT,312.7,28.1,D
-8.904,-51.111,374.2,1.6,1.2,2020-09-16,17:20,A,100,6.0NRT,311.2,238.6,D
-8.906,-51.125,361,1.6,1.2,2020-09-16,17:20,A,100,6.0NRT,308,155.1,D
-8.909,-51.139,327,1.6,1.2,2020-09-16,17:20,A,71,6.0NRT,303.2,30.7,D
-9.966,-58.38,337.3,1.2,1.1,2020-09-16,17:20,A,87,6.0NRT,305.9,35.3,D
-8.893,-51.113,360.6,1.6,1.2,2020-09-16,17:20,A,100,6.0NRT,307.7,147.8,D
-8.895,-51.126,341.1,1.6,1.2,2020-09-16,17:20,A,87,6.0NRT,309.4,63.7,D
-8.901,-51.104,366.6,1.6,1.2,2020-09-16,17:20,A,100,6.0NRT,309.8,184.9,D
-8.903,-51.118,363.1,1.6,1.2,2020-09-16,17:20,A,100,6.0NRT,310.7,162.4,D
-8.906,-51.132,345.5,1.6,1.2,2020-09-16,17:20,A,91,6.0NRT,307.3,79.2,D
-8.545,-48.894,324.3,2.4,1.5,2020-09-16,17:20,A,55,6.0NRT,300.3,36.2,D
-8.892,-51.119,337.5,1.6,1.2,2020-09-16,17:20,A,68,6.0NRT,309.4,51,D
-8.881,-51.121,334.4,1.6,1.2,2020-09-16,17:20,A,82,6.0NRT,310,44.5,D
-10.077,-59.437,312.7,1.4,1.2,2020-09-16,17:20,A,46,6.0NRT,298.8,8.6,D
-8.221,-47.08,325.2,3.4,1.7,2020-09-16,17:20,A,31,6.0NRT,303.4,47.9,D
-9.555,-56.899,377.2,1,1,2020-09-16,17:20,A,100,6.0NRT,310.3,138.2,D
-9.556,-56.908,352.8,1,1,2020-09-16,17:20,A,96,6.0NRT,307.4,60.6,D
-9.567,-57.053,320.8,1.1,1,2020-09-16,17:20,A,29,6.0NRT,300.4,8.2,D
-9.568,-57.062,324.5,1.1,1,2020-09-16,17:20,A,69,6.0NRT,301.1,14.2,D
-8.331,-48.876,347.1,2.4,1.5,2020-09-16,17:20,A,84,6.0NRT,309.3,128.7,D
-9.558,-57.054,340.8,1.1,1,2020-09-16,17:20,A,89,6.0NRT,301.3,36.7,D
-9.559,-57.064,344.6,1.1,1,2020-09-16,17:20,A,91,6.0NRT,303.7,45.7,D
-9.651,-57.726,320.4,1.1,1.1,2020-09-16,17:20,A,24,6.0NRT,308,10.3,D
-9.834,-59.07,333.6,1.4,1.2,2020-09-16,17:20,A,85,6.0NRT,302.2,39.2,D
-8.064,-47.331,338.4,3.2,1.7,2020-09-16,17:20,A,85,6.0NRT,302.5,143.7,D
-8.318,-48.878,380.9,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,309.6,507.5,D
-8.322,-48.9,369.1,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,303.2,350.5,D
-9.53,-56.922,349.6,1,1,2020-09-16,17:20,A,94,6.0NRT,308.4,51.2,D
-9.546,-57.036,324.6,1.1,1,2020-09-16,17:20,A,66,6.0NRT,300.1,14.4,D
-9.547,-57.046,325.1,1.1,1,2020-09-16,17:20,A,42,6.0NRT,301.5,14.3,D
-9.824,-59.072,333.6,1.4,1.2,2020-09-16,17:20,A,85,6.0NRT,301.1,39.1,D
-8.305,-48.88,338.3,2.4,1.5,2020-09-16,17:20,A,78,6.0NRT,305.7,94.4,D
-8.308,-48.902,333.1,2.4,1.5,2020-09-16,17:20,A,75,6.0NRT,303.7,71.7,D
-9.444,-56.373,325.5,1,1,2020-09-16,17:20,A,40,6.0NRT,305.1,12.7,D
-9.445,-56.382,328.5,1,1,2020-09-16,17:20,A,60,6.0NRT,305.6,16.1,D
-9.636,-57.759,319.8,1.1,1.1,2020-09-16,17:20,A,37,6.0NRT,306.3,9.9,D
-8.668,-51.225,338,1.6,1.2,2020-09-16,17:20,A,84,6.0NRT,312,42,D
-8.675,-51.267,331.1,1.6,1.2,2020-09-16,17:20,A,54,6.0NRT,298,29.3,D
-9.65,-57.937,320.2,1.2,1.1,2020-09-16,17:20,A,55,6.0NRT,306.9,11.4,D
-8.659,-51.241,336.7,1.6,1.2,2020-09-16,17:20,A,80,6.0NRT,308.2,38.1,D
-8.664,-51.269,335.1,1.6,1.2,2020-09-16,17:20,A,73,6.0NRT,305.4,39,D
-9.509,-56.973,351.9,1.1,1,2020-09-16,17:20,A,96,6.0NRT,307.1,58.8,D
-9.51,-56.983,331.6,1.1,1,2020-09-16,17:20,A,79,6.0NRT,302.9,20.3,D
-9.641,-57.938,330.5,1.2,1.1,2020-09-16,17:20,A,81,6.0NRT,305.9,24.5,D
-9.644,-57.959,318.7,1.2,1.1,2020-09-16,17:20,A,41,6.0NRT,306.9,9.6,D
-8.652,-51.271,338.1,1.6,1.2,2020-09-16,17:20,A,86,6.0NRT,308.4,48.3,D
-9.498,-56.965,337.2,1.1,1,2020-09-16,17:20,A,75,6.0NRT,306.2,28,D
-9.5,-56.975,334.8,1.1,1,2020-09-16,17:20,A,64,6.0NRT,306.8,24.4,D
-8.247,-48.867,413.3,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,310.4,1200.3,D
-8.251,-48.889,346.7,2.4,1.5,2020-09-16,17:20,A,92,6.0NRT,300.3,158.5,D
-8.653,-51.276,330.8,1.6,1.2,2020-09-16,17:20,A,38,6.0NRT,307.9,27.2,D
-8.254,-48.871,376.2,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,302.2,458.4,D
-8.622,-51.224,332,1.6,1.2,2020-09-16,17:20,A,60,6.0NRT,306.4,29.7,D
-8.637,-51.322,325.8,1.6,1.2,2020-09-16,17:20,A,39,6.0NRT,302.5,24,D
-9.67,-58.457,369.2,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,305.3,143.9,D
-9.671,-58.468,317.6,1.2,1.1,2020-09-16,17:20,A,63,6.0NRT,302.6,10.7,D
-8.233,-48.83,366.9,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,314.8,331.6,D
-8.237,-48.852,392.6,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,316.4,717.3,D
-8.24,-48.874,381.6,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,309.4,536.6,D
-8.244,-48.895,335.6,2.4,1.5,2020-09-16,17:20,A,82,6.0NRT,300.1,88.6,D
-8.626,-51.324,325.7,1.6,1.2,2020-09-16,17:20,A,30,6.0NRT,301.2,23.2,D
-8.216,-48.811,328.8,2.5,1.5,2020-09-16,17:20,A,73,6.0NRT,306.8,36,D
-8.22,-48.832,334.3,2.4,1.5,2020-09-16,17:20,A,81,6.0NRT,311.5,61.8,D
-8.224,-48.854,337.2,2.4,1.5,2020-09-16,17:20,A,78,6.0NRT,313.2,77.8,D
-8.227,-48.876,351.9,2.4,1.5,2020-09-16,17:20,A,95,6.0NRT,306.3,189.4,D
-8.231,-48.898,339.7,2.4,1.5,2020-09-16,17:20,A,86,6.0NRT,301.9,108,D
-8.6,-51.227,331.8,1.6,1.2,2020-09-16,17:20,A,40,6.0NRT,308,32.3,D
-8.203,-48.813,330.3,2.5,1.5,2020-09-16,17:20,A,75,6.0NRT,307.1,43.2,D
-8.206,-48.835,329.5,2.4,1.5,2020-09-16,17:20,A,66,6.0NRT,309.4,37.3,D
-8.21,-48.856,337.1,2.4,1.5,2020-09-16,17:20,A,84,6.0NRT,311.1,74.8,D
-8.214,-48.878,336.2,2.4,1.5,2020-09-16,17:20,A,74,6.0NRT,306.5,78.9,D
-8.589,-51.229,377.4,1.6,1.2,2020-09-16,17:20,A,100,6.0NRT,310.4,252.7,D
-8.578,-51.231,335.2,1.6,1.2,2020-09-16,17:20,A,75,6.0NRT,305.9,47,D
-8.587,-51.287,352.4,1.6,1.2,2020-09-16,17:20,A,96,6.0NRT,308.1,107.4,D
-8.589,-51.301,366.1,1.6,1.2,2020-09-16,17:20,A,100,6.0NRT,308.3,177.4,D
-9.516,-57.616,326.2,1.1,1.1,2020-09-16,17:20,A,70,6.0NRT,310.5,12.8,D
-9.412,-56.935,328.7,1,1,2020-09-16,17:20,A,65,6.0NRT,303.3,15.9,D
-9.507,-57.627,341.6,1.1,1.1,2020-09-16,17:20,A,90,6.0NRT,308.3,38.9,D
-9.328,-56.396,326.4,1,1,2020-09-16,17:20,A,59,6.0NRT,306.1,13.3,D
-9.403,-56.936,355.7,1,1,2020-09-16,17:20,A,98,6.0NRT,307.4,66.7,D
-9.404,-56.945,343.5,1,1,2020-09-16,17:20,A,91,6.0NRT,304.9,39.5,D
-10.355,-64.497,319.2,3.6,1.8,2020-09-16,17:20,A,74,6.0NRT,297.5,68.5,D
-8.281,-49.618,336.3,2.1,1.4,2020-09-16,17:20,A,71,6.0NRT,307.7,70.6,D
-8.285,-49.636,401.8,2.1,1.4,2020-09-16,17:20,A,100,6.0NRT,311.8,745.8,D
-8.288,-49.655,360.1,2.1,1.4,2020-09-16,17:20,A,100,6.0NRT,304.7,217.5,D
-9.396,-56.956,332.2,1.1,1,2020-09-16,17:20,A,79,6.0NRT,303,22.3,D
-9.418,-57.109,315.5,1.1,1,2020-09-16,17:20,A,35,6.0NRT,301.2,6.7,D
-9.312,-56.414,329.4,1,1,2020-09-16,17:20,A,54,6.0NRT,305.9,17.8,D
-9.317,-56.45,329.1,1,1,2020-09-16,17:20,A,35,6.0NRT,303.5,15.6,D
-9.318,-56.46,325.3,1,1,2020-09-16,17:20,A,32,6.0NRT,304.1,12.9,D
-9.387,-56.945,326.4,1,1,2020-09-16,17:20,A,31,6.0NRT,302.3,13,D
-9.388,-56.954,328.2,1,1,2020-09-16,17:20,A,45,6.0NRT,304.5,16.2,D
-8.296,-49.642,353.4,2.1,1.4,2020-09-16,17:20,A,91,6.0NRT,294.9,169.1,D
-9.309,-56.461,331.9,1,1,2020-09-16,17:20,A,72,6.0NRT,303,21,D
-9.539,-58.104,320.3,1.2,1.1,2020-09-16,17:20,A,45,6.0NRT,302.3,11.7,D
-9.541,-58.115,326.4,1.2,1.1,2020-09-16,17:20,A,74,6.0NRT,302.1,20.4,D
-8.281,-49.625,359.4,2.1,1.4,2020-09-16,17:20,A,99,6.0NRT,309.1,213.8,D
-8.284,-49.644,393.8,2.1,1.4,2020-09-16,17:20,A,100,6.0NRT,311,612,D
-8.287,-49.663,321.1,2.1,1.4,2020-09-16,17:20,A,36,6.0NRT,302.8,18,D
-9.296,-56.435,359.3,1,1,2020-09-16,17:20,A,99,6.0NRT,306,71,D
-9.297,-56.444,336.9,1,1,2020-09-16,17:20,A,65,6.0NRT,307.5,23.3,D
-9.299,-56.453,333.1,1,1,2020-09-16,17:20,A,52,6.0NRT,308.2,19.9,D
-9.3,-56.462,344,1,1,2020-09-16,17:20,A,91,6.0NRT,305.7,40.8,D
-9.529,-58.106,331.6,1.2,1.1,2020-09-16,17:20,A,83,6.0NRT,306.9,27,D
-10.362,-64.503,321.9,3.6,1.8,2020-09-16,17:20,A,77,6.0NRT,297.1,85.7,D
-8.225,-49.356,327.2,2.2,1.4,2020-09-16,17:20,A,70,6.0NRT,305.2,33.1,D
-8.228,-49.376,323.6,2.2,1.4,2020-09-16,17:20,A,46,6.0NRT,304.7,20.1,D
-8.312,-49.905,327.7,2,1.4,2020-09-16,17:20,A,55,6.0NRT,307.8,26.4,D
-8.315,-49.923,330.2,2,1.4,2020-09-16,17:20,A,76,6.0NRT,301,38.4,D
-8.318,-49.941,359.4,2,1.4,2020-09-16,17:20,A,99,6.0NRT,304.7,193.9,D
-8.32,-49.959,361.9,2,1.4,2020-09-16,17:20,A,100,6.0NRT,305.3,215.1,D
-9.287,-56.436,381,1,1,2020-09-16,17:20,A,100,6.0NRT,311.4,149.3,D
-9.288,-56.445,345.2,1,1,2020-09-16,17:20,A,92,6.0NRT,309.4,42.1,D
-9.291,-56.464,369,1,1,2020-09-16,17:20,A,100,6.0NRT,308.7,106.5,D
-9.292,-56.473,334.9,1,1,2020-09-16,17:20,A,85,6.0NRT,303.1,27.9,D
-9.342,-56.826,338.7,1,1,2020-09-16,17:20,A,88,6.0NRT,309.7,31.5,D
-9.343,-56.836,329.6,1,1,2020-09-16,17:20,A,69,6.0NRT,305.8,17,D
-9.351,-56.892,323.6,1,1,2020-09-16,17:20,A,66,6.0NRT,304,11,D
-9.36,-56.958,331.8,1,1,2020-09-16,17:20,A,79,6.0NRT,301.8,21,D
-8.305,-49.943,332.1,2,1.4,2020-09-16,17:20,A,78,6.0NRT,304.8,47,D
-8.448,-50.851,337.5,1.7,1.3,2020-09-16,17:20,A,24,6.0NRT,312.6,40.1,D
-8.451,-50.867,349.1,1.7,1.3,2020-09-16,17:20,A,84,6.0NRT,312.2,85.5,D
-9.332,-56.818,342,1,1,2020-09-16,17:20,A,90,6.0NRT,307.8,37.9,D
-9.333,-56.827,367.8,1,1,2020-09-16,17:20,A,100,6.0NRT,313.6,103.6,D
-9.334,-56.837,336,1,1,2020-09-16,17:20,A,86,6.0NRT,305.9,26.9,D
-9.35,-56.95,333.6,1,1,2020-09-16,17:20,A,84,6.0NRT,301.1,23.2,D
-9.393,-57.257,322.5,1.1,1,2020-09-16,17:20,A,42,6.0NRT,306,9.4,D
-9.395,-57.276,322.6,1.1,1,2020-09-16,17:20,A,42,6.0NRT,306.6,10.9,D
-8.437,-50.853,335.4,1.7,1.3,2020-09-16,17:20,A,43,6.0NRT,316,31.9,D
-8.444,-50.899,342,1.7,1.3,2020-09-16,17:20,A,72,6.0NRT,307.7,61.2,D
-8.447,-50.914,346.2,1.7,1.3,2020-09-16,17:20,A,92,6.0NRT,307.7,83.8,D
-9.322,-56.819,324.8,1,1,2020-09-16,17:20,A,72,6.0NRT,305.9,14.2,D
-9.324,-56.829,346.7,1,1,2020-09-16,17:20,A,93,6.0NRT,308,49,D
-9.325,-56.838,327.3,1,1,2020-09-16,17:20,A,66,6.0NRT,303.2,16.1,D
-9.339,-56.942,328.8,1,1,2020-09-16,17:20,A,76,6.0NRT,300.7,15.9,D
-9.341,-56.951,382.7,1,1,2020-09-16,17:20,A,100,6.0NRT,310.1,164.4,D
-9.43,-57.594,331,1.1,1.1,2020-09-16,17:20,A,82,6.0NRT,307,23.6,D
-10.306,-64.445,317.7,3.5,1.8,2020-09-16,17:20,A,52,6.0NRT,298.1,49.4,D
-9.332,-56.953,325.9,1,1,2020-09-16,17:20,A,45,6.0NRT,305.1,13.8,D
-9.337,-56.991,335.2,1.1,1,2020-09-16,17:20,A,85,6.0NRT,303,29,D
-9.369,-57.221,323.4,1.1,1,2020-09-16,17:20,A,73,6.0NRT,306.1,12.5,D
-9.419,-57.585,320.6,1.1,1,2020-09-16,17:20,A,55,6.0NRT,304.5,10.7,D
-9.42,-57.595,341.5,1.1,1.1,2020-09-16,17:20,A,90,6.0NRT,308.6,42.5,D
-9.615,-59.038,315.1,1.3,1.1,2020-09-16,17:20,A,36,6.0NRT,289.8,14.9,D
-10.29,-64.447,341.2,3.5,1.8,2020-09-16,17:20,A,91,6.0NRT,299,229.9,D
-8.014,-48.404,326.4,2.7,1.6,2020-09-16,17:20,A,65,6.0NRT,308.3,34.4,D
-8.189,-49.462,365.2,2.2,1.4,2020-09-16,17:20,A,100,6.0NRT,310,265.2,D
-8.192,-49.481,336.3,2.2,1.4,2020-09-16,17:20,A,83,6.0NRT,306.6,66.6,D
-9.319,-56.926,319.6,1,1,2020-09-16,17:20,A,30,6.0NRT,301.6,7.3,D
-9.322,-56.954,354.4,1,1,2020-09-16,17:20,A,97,6.0NRT,303.4,65.8,D
-9.324,-56.964,329.3,1,1,2020-09-16,17:20,A,78,6.0NRT,303.9,18.8,D
-9.328,-56.992,369.2,1.1,1,2020-09-16,17:20,A,100,6.0NRT,309.3,113.3,D
-9.329,-57.002,326.4,1.1,1,2020-09-16,17:20,A,77,6.0NRT,303.1,16.9,D
-8.173,-49.445,341.4,2.2,1.4,2020-09-16,17:20,A,88,6.0NRT,311.6,94.1,D
-8.176,-49.464,338,2.2,1.4,2020-09-16,17:20,A,85,6.0NRT,311.3,73,D
-8.179,-49.484,331.5,2.2,1.4,2020-09-16,17:20,A,77,6.0NRT,307.2,45.5,D
-8.982,-54.633,349.1,1,1,2020-09-16,17:20,A,89,6.0NRT,309.1,51.7,D
-9.309,-56.927,332.6,1,1,2020-09-16,17:20,A,83,6.0NRT,303.5,24.5,D
-9.311,-56.936,325,1,1,2020-09-16,17:20,A,64,6.0NRT,304.8,14.6,D
-8.16,-49.447,330.1,2.2,1.4,2020-09-16,17:20,A,54,6.0NRT,306.6,40.2,D
-8.163,-49.467,333.8,2.2,1.4,2020-09-16,17:20,A,80,6.0NRT,299.1,51.4,D
-8.167,-49.486,329.8,2.2,1.4,2020-09-16,17:20,A,58,6.0NRT,304,39.1,D
-8.973,-54.634,333.2,1,1,2020-09-16,17:20,A,43,6.0NRT,304.6,22.4,D
-9.348,-57.273,323.4,1.1,1,2020-09-16,17:20,A,47,6.0NRT,301.1,10.9,D
-8.191,-49.467,347.3,2.2,1.4,2020-09-16,17:20,A,92,6.0NRT,308.2,124.2,D
-9.342,-57.28,326.8,1.1,1,2020-09-16,17:20,A,71,6.0NRT,298.3,15.2,D
-10.297,-64.451,330.4,3.5,1.8,2020-09-16,17:20,A,84,6.0NRT,298.4,127.4,D
-8.011,-48.41,326,2.7,1.6,2020-09-16,17:20,A,63,6.0NRT,309,33.2,D
-8.175,-49.45,347.8,2.2,1.4,2020-09-16,17:20,A,92,6.0NRT,312.3,129.2,D
-8.178,-49.469,346.3,2.2,1.4,2020-09-16,17:20,A,91,6.0NRT,311,114.9,D
-9.336,-57.3,339.5,1.1,1,2020-09-16,17:20,A,89,6.0NRT,303.5,35.9,D
-8.163,-49.452,330.4,2.2,1.4,2020-09-16,17:20,A,69,6.0NRT,306.3,44.4,D
-8.166,-49.471,330.4,2.2,1.4,2020-09-16,17:20,A,71,6.0NRT,300.9,40.3,D
-8.169,-49.491,327,2.2,1.4,2020-09-16,17:20,A,34,6.0NRT,305,29.3,D
-9.27,-56.9,340,1,1,2020-09-16,17:20,A,89,6.0NRT,301.2,36.5,D
-9.302,-57.128,338.8,1.1,1,2020-09-16,17:20,A,88,6.0NRT,302.7,35.4,D
-9.325,-57.292,333.8,1.1,1,2020-09-16,17:20,A,78,6.0NRT,304.1,23.2,D
-9.327,-57.302,351,1.1,1,2020-09-16,17:20,A,95,6.0NRT,307.2,58.9,D
-9.328,-57.311,359.7,1.1,1,2020-09-16,17:20,A,99,6.0NRT,306.1,83.4,D
-8.153,-49.474,344.7,2.2,1.4,2020-09-16,17:20,A,90,6.0NRT,300.2,114.5,D
-9.26,-56.892,326.4,1,1,2020-09-16,17:20,A,77,6.0NRT,301.4,16,D
-9.261,-56.901,407.2,1,1,2020-09-16,17:20,A,100,6.0NRT,309,309.3,D
-9.262,-56.911,323.1,1,1,2020-09-16,17:20,A,73,6.0NRT,300.3,13.9,D
-9.293,-57.129,320.2,1.1,1,2020-09-16,17:20,A,57,6.0NRT,301.6,9.9,D
-9.294,-57.139,324.5,1.1,1,2020-09-16,17:20,A,59,6.0NRT,302.9,13.4,D
-9.298,-57.168,324.3,1.1,1,2020-09-16,17:20,A,33,6.0NRT,308.6,10.4,D
-9.3,-57.177,326,1.1,1,2020-09-16,17:20,A,60,6.0NRT,304.9,11.9,D
-9.252,-56.903,389.6,1,1,2020-09-16,17:20,A,100,6.0NRT,306.7,199.6,D
-9.253,-56.912,328.4,1,1,2020-09-16,17:20,A,79,6.0NRT,301.3,19.8,D
-9.29,-57.179,325.2,1.1,1,2020-09-16,17:20,A,56,6.0NRT,304.8,10.6,D
-9.284,-57.199,321.3,1.1,1,2020-09-16,17:20,A,36,6.0NRT,304.3,7.2,D
-10.133,-63.745,315.5,3.1,1.7,2020-09-16,17:20,A,61,6.0NRT,296.9,22.8,D
-9.316,-57.503,317.4,1.1,1,2020-09-16,17:20,A,50,6.0NRT,303.2,8.2,D
-9.255,-57.125,323.6,1.1,1,2020-09-16,17:20,A,73,6.0NRT,305.7,13.2,D
-9.255,-57.194,323.7,1.1,1,2020-09-16,17:20,A,50,6.0NRT,308,9.1,D
-9.306,-57.566,348.3,1.1,1,2020-09-16,17:20,A,94,6.0NRT,310.2,54.3,D
-9.307,-57.576,353.9,1.1,1,2020-09-16,17:20,A,97,6.0NRT,310.6,69.1,D
-9.244,-57.185,332.3,1.1,1,2020-09-16,17:20,A,54,6.0NRT,312,18.8,D
-9.246,-57.195,344.8,1.1,1,2020-09-16,17:20,A,92,6.0NRT,309.3,40.4,D
-9.247,-57.204,327.3,1.1,1,2020-09-16,17:20,A,31,6.0NRT,306.8,11.3,D
-9.296,-57.567,331.5,1.1,1,2020-09-16,17:20,A,81,6.0NRT,307,22.2,D
-9.236,-57.183,337.1,1.1,1,2020-09-16,17:20,A,73,6.0NRT,312.4,30.1,D
-9.238,-57.193,366.2,1.1,1,2020-09-16,17:20,A,100,6.0NRT,315.5,101.2,D
-9.29,-57.564,326.1,1.1,1,2020-09-16,17:20,A,77,6.0NRT,308.7,17.4,D
-9.219,-57.264,329.9,1.1,1,2020-09-16,17:20,A,78,6.0NRT,304.9,20.6,D
-9.152,-56.847,336.3,1,1,2020-09-16,17:20,A,81,6.0NRT,310.4,25.7,D
-9.209,-57.256,340.6,1.1,1,2020-09-16,17:20,A,90,6.0NRT,307.8,38.5,D
-9.21,-57.265,343.9,1.1,1,2020-09-16,17:20,A,92,6.0NRT,308.6,45.8,D
-9.49,-59.319,319.5,1.4,1.2,2020-09-16,17:20,A,52,6.0NRT,299.2,10.8,D
-7.838,-48.271,333.4,2.8,1.6,2020-09-16,17:20,A,80,6.0NRT,306.1,76.8,D
-7.842,-48.296,337.7,2.7,1.6,2020-09-16,17:20,A,84,6.0NRT,306.4,108.7,D
-7.846,-48.321,338.9,2.7,1.6,2020-09-16,17:20,A,85,6.0NRT,302.7,119.1,D
-9.503,-59.498,356.6,1.4,1.2,2020-09-16,17:20,A,98,6.0NRT,298.3,118.7,D
-7.832,-48.323,359.5,2.7,1.6,2020-09-16,17:20,A,99,6.0NRT,303.9,302.7,D
-8.031,-49.54,325.6,2.2,1.4,2020-09-16,17:20,A,43,6.0NRT,309,24.3,D
-8.429,-52.052,335.1,1.4,1.2,2020-09-16,17:20,A,51,6.0NRT,307.8,34.1,D
-8.86,-54.927,317.4,1,1,2020-09-16,17:20,A,24,6.0NRT,301.4,6.1,D
-8.12,-55.278,356.3,1,1,2020-09-16,17:20,A,98,6.0NRT,307.9,65.6,D
-8.339,-56.818,321.8,1,1,2020-09-16,17:20,A,57,6.0NRT,303.8,10.4,D
-8.341,-56.828,382.7,1,1,2020-09-16,17:20,A,100,6.0NRT,309.2,161.4,D
-8.342,-56.837,335.3,1,1,2020-09-16,17:20,A,82,6.0NRT,300.2,27.4,D
-7.008,-48.045,326.6,3,1.6,2020-09-16,17:20,A,33,6.0NRT,305.9,52,D
-8.331,-56.829,357.3,1,1,2020-09-16,17:20,A,98,6.0NRT,305.9,72.1,D
-8.333,-56.838,335.4,1,1,2020-09-16,17:20,A,82,6.0NRT,302.1,26.8,D
-7.177,-49.277,344.6,2.4,1.5,2020-09-16,17:20,A,91,6.0NRT,306.8,124.3,D
-7.18,-49.298,358,2.3,1.5,2020-09-16,17:20,A,98,6.0NRT,306.5,229.1,D
-7.16,-49.258,346.4,2.4,1.5,2020-09-16,17:20,A,92,6.0NRT,306,135.5,D
-7.164,-49.28,376.2,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,308.2,425.6,D
-7.167,-49.301,337.2,2.3,1.5,2020-09-16,17:20,A,76,6.0NRT,304.7,79.3,D
-8.12,-55.537,331.2,1,1,2020-09-16,17:20,A,60,6.0NRT,304.5,18,D
-8.122,-55.546,330.8,1,1,2020-09-16,17:20,A,44,6.0NRT,304.8,16.9,D
-7.147,-49.261,327.1,2.4,1.5,2020-09-16,17:20,A,45,6.0NRT,307.2,28,D
-7.554,-51.82,330.4,1.5,1.2,2020-09-16,17:20,A,56,6.0NRT,304.8,30.2,D
-7.544,-51.822,340.1,1.5,1.2,2020-09-16,17:20,A,88,6.0NRT,307.6,54.8,D
-7.546,-51.835,338.2,1.5,1.2,2020-09-16,17:20,A,87,6.0NRT,306.2,51.3,D
-7.151,-49.268,329.4,2.4,1.5,2020-09-16,17:20,A,61,6.0NRT,307,32,D
-7.54,-51.829,338.5,1.5,1.2,2020-09-16,17:20,A,87,6.0NRT,307.8,48.4,D
-7.542,-51.842,326.3,1.5,1.2,2020-09-16,17:20,A,44,6.0NRT,305.8,20,D
-7.964,-54.716,320.2,1,1,2020-09-16,17:20,A,58,6.0NRT,300.1,9.1,D
-7.966,-54.725,344.7,1,1,2020-09-16,17:20,A,92,6.0NRT,298.3,45.1,D
-7.967,-54.735,342.7,1,1,2020-09-16,17:20,A,77,6.0NRT,294.1,38,D
-8.086,-55.558,331.4,1,1,2020-09-16,17:20,A,82,6.0NRT,308.3,19.8,D
-8.087,-55.567,327,1,1,2020-09-16,17:20,A,65,6.0NRT,305.6,14.5,D
-9.109,-56.672,332.3,1,1,2020-09-16,17:20,A,80,6.0NRT,308.7,21.5,D
-8.382,-51.891,340.8,1.4,1.2,2020-09-16,17:20,A,88,6.0NRT,308.4,53.4,D
-8.384,-51.904,325.7,1.4,1.2,2020-09-16,17:20,A,28,6.0NRT,309.3,16.9,D
-7.826,-48.304,354.3,2.7,1.6,2020-09-16,17:20,A,96,6.0NRT,302,244.6,D
-7.83,-48.329,334.3,2.7,1.6,2020-09-16,17:20,A,81,6.0NRT,303.4,86.6,D
-8.379,-51.898,329,1.4,1.2,2020-09-16,17:20,A,18,6.0NRT,308.3,21.7,D
-8.391,-52.051,336.9,1.4,1.2,2020-09-16,17:20,A,85,6.0NRT,311.3,28.5,D
-8.393,-52.064,331.9,1.4,1.2,2020-09-16,17:20,A,70,6.0NRT,309.6,16.9,D
-9.196,-57.614,321.5,1.1,1,2020-09-16,17:20,A,46,6.0NRT,305.1,11.4,D
