latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.403,-51.936,338.3,1.1,1.1,2020-09-09,17:15,A,86,6.0NRT,299.1,31.9,D
-9.405,-51.946,329.6,1.1,1.1,2020-09-09,17:15,A,49,6.0NRT,305.2,16.9,D
-9.903,-55.413,339,1.1,1,2020-09-09,17:15,A,81,6.0NRT,315.4,26.4,D
-10.241,-57.963,339.9,1.5,1.2,2020-09-09,17:15,A,88,6.0NRT,311.1,48.5,D
-10.243,-57.977,335.6,1.5,1.2,2020-09-09,17:15,A,85,6.0NRT,309.5,36.4,D
-8.145,-44.21,321.1,4.3,1.9,2020-09-09,17:15,A,40,6.0NRT,295.2,66.7,D
-9.39,-51.979,336.5,1.1,1.1,2020-09-09,17:15,A,77,6.0NRT,306.7,29.7,D
-9.392,-51.989,330.6,1.1,1.1,2020-09-09,17:15,A,49,6.0NRT,306.6,20.6,D
-10.69,-61.577,312.6,2.8,1.6,2020-09-09,17:15,A,43,6.0NRT,297.7,23.1,D
-10.218,-57.953,338,1.5,1.2,2020-09-09,17:15,A,87,6.0NRT,307.5,42.3,D
-10.22,-57.966,338.9,1.5,1.2,2020-09-09,17:15,A,88,6.0NRT,305.8,45.5,D
-10.193,-58.011,359.2,1.5,1.2,2020-09-09,17:15,A,99,6.0NRT,312.6,125.3,D
-8.616,-47.411,336,2.3,1.5,2020-09-09,17:15,A,76,6.0NRT,304.7,70.2,D
-9.655,-54.301,333.7,1,1,2020-09-09,17:15,A,76,6.0NRT,302.3,24.2,D
-9.748,-55.027,345.6,1,1,2020-09-09,17:15,A,92,6.0NRT,310.4,40.3,D
-9.75,-55.036,329.5,1,1,2020-09-09,17:15,A,50,6.0NRT,305.9,13.8,D
-9.751,-55.045,328.7,1,1,2020-09-09,17:15,A,50,6.0NRT,306.8,13.1,D
-9.712,-54.833,343.5,1,1,2020-09-09,17:15,A,90,6.0NRT,309,37,D
-9.76,-55.178,340.3,1,1,2020-09-09,17:15,A,88,6.0NRT,306.6,34.2,D
-9.762,-55.187,344.2,1,1,2020-09-09,17:15,A,90,6.0NRT,308.9,42.7,D
-9.763,-55.197,323.3,1,1,2020-09-09,17:15,A,65,6.0NRT,307.7,11.1,D
-10.285,-59.073,323.3,1.8,1.3,2020-09-09,17:15,A,42,6.0NRT,302.9,22.7,D
-10.301,-59.202,345.1,1.8,1.3,2020-09-09,17:15,A,92,6.0NRT,299.6,103.9,D
-9.747,-55.151,335.9,1,1,2020-09-09,17:15,A,69,6.0NRT,311.6,24.6,D
-9.748,-55.16,348,1,1,2020-09-09,17:15,A,93,6.0NRT,310.2,47.2,D
-9.751,-55.179,344.8,1,1,2020-09-09,17:15,A,91,6.0NRT,307.3,43,D
-9.752,-55.189,328.4,1,1,2020-09-09,17:15,A,75,6.0NRT,306.9,17.2,D
-10.29,-59.204,326.7,1.8,1.3,2020-09-09,17:15,A,56,6.0NRT,300.4,33.2,D
-8.535,-47.338,359.9,2.4,1.5,2020-09-09,17:15,A,99,6.0NRT,301.3,256.4,D
-10.248,-59.062,318.6,1.8,1.3,2020-09-09,17:15,A,28,6.0NRT,301.8,16.5,D
-8.529,-47.382,335.7,2.4,1.5,2020-09-09,17:15,A,77,6.0NRT,305.7,79.2,D
-9.682,-54.885,356.1,1,1,2020-09-09,17:15,A,98,6.0NRT,315.6,61.1,D
-9.683,-54.894,340.3,1,1,2020-09-09,17:15,A,88,6.0NRT,311.1,27.8,D
-10.088,-57.989,332.9,1.5,1.2,2020-09-09,17:15,A,74,6.0NRT,305,33.6,D
-8.536,-47.323,341.2,2.4,1.5,2020-09-09,17:15,A,88,6.0NRT,301.1,115.2,D
-8.54,-47.344,354.7,2.4,1.5,2020-09-09,17:15,A,97,6.0NRT,305.6,206.3,D
-8.533,-47.389,338,2.4,1.5,2020-09-09,17:15,A,84,6.0NRT,306.9,91.4,D
-9.677,-55.11,325.3,1,1,2020-09-09,17:15,A,58,6.0NRT,306.4,11,D
-9.678,-55.12,330.3,1,1,2020-09-09,17:15,A,78,6.0NRT,303,16.8,D
-9.68,-55.129,349.2,1,1,2020-09-09,17:15,A,94,6.0NRT,311.4,50.6,D
-9.681,-55.138,335.7,1,1,2020-09-09,17:15,A,84,6.0NRT,306.9,27.5,D
-9.639,-54.907,334.2,1,1,2020-09-09,17:15,A,75,6.0NRT,310.4,19.6,D
-9.64,-54.916,329.8,1,1,2020-09-09,17:15,A,65,6.0NRT,310.8,14.1,D
-9.642,-54.925,333.1,1,1,2020-09-09,17:15,A,78,6.0NRT,311.1,18.8,D
-9.643,-54.935,355.1,1,1,2020-09-09,17:15,A,97,6.0NRT,313.1,60.3,D
-9.669,-55.121,344.6,1,1,2020-09-09,17:15,A,91,6.0NRT,305.2,40.2,D
-9.67,-55.13,380.7,1,1,2020-09-09,17:15,A,100,6.0NRT,312.9,151.1,D
-9.672,-55.14,378.6,1,1,2020-09-09,17:15,A,100,6.0NRT,313.8,144.3,D
-10.197,-59.011,318,1.7,1.3,2020-09-09,17:15,A,43,6.0NRT,303.9,15.8,D
-10.199,-59.027,317.7,1.7,1.3,2020-09-09,17:15,A,38,6.0NRT,303.6,13.9,D
-9.092,-51.217,348.4,1.2,1.1,2020-09-09,17:15,A,71,6.0NRT,310.8,54.3,D
-9.093,-51.228,362,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,310.6,100.6,D
-9.63,-54.908,331.3,1,1,2020-09-09,17:15,A,58,6.0NRT,310.7,14.7,D
-9.084,-51.229,341.5,1.2,1.1,2020-09-09,17:15,A,47,6.0NRT,310.1,39.2,D
-8.851,-49.79,328.9,1.5,1.2,2020-09-09,17:15,A,47,6.0NRT,307.3,23.2,D
-8.84,-49.791,335.6,1.5,1.2,2020-09-09,17:15,A,73,6.0NRT,308.9,42.5,D
-9.062,-51.221,367.9,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,312.4,124.7,D
-9.089,-51.463,364.7,1.2,1.1,2020-09-09,17:15,A,87,6.0NRT,305.3,109.1,D
-10.68,-63.594,316.6,4,1.9,2020-09-09,17:15,A,63,6.0NRT,297.8,56.5,D
-9.078,-51.454,337.8,1.2,1.1,2020-09-09,17:15,A,63,6.0NRT,309.8,27.9,D
-9.072,-51.493,340.9,1.2,1.1,2020-09-09,17:15,A,62,6.0NRT,309.5,31.9,D
-9.074,-51.504,336.1,1.2,1.1,2020-09-09,17:15,A,48,6.0NRT,306,23.4,D
-8.796,-49.733,350.6,1.6,1.2,2020-09-09,17:15,A,82,6.0NRT,305.9,86.7,D
-9.067,-51.527,338.6,1.2,1.1,2020-09-09,17:15,A,67,6.0NRT,308.3,35.2,D
-10.676,-63.598,316.3,4,1.9,2020-09-09,17:15,A,58,6.0NRT,297.6,52.9,D
-8.538,-48.316,334.4,2,1.4,2020-09-09,17:15,A,76,6.0NRT,309,54.7,D
-8.81,-50.039,325.4,1.5,1.2,2020-09-09,17:15,A,43,6.0NRT,307.2,16.7,D
-9.69,-56.063,336.4,1.1,1.1,2020-09-09,17:15,A,59,6.0NRT,311.2,25.7,D
-8.332,-47.136,324.8,2.5,1.5,2020-09-09,17:15,A,44,6.0NRT,302.8,38.1,D
-8.336,-47.158,327.4,2.5,1.5,2020-09-09,17:15,A,47,6.0NRT,303.7,49.7,D
-8.525,-48.318,366.9,2,1.4,2020-09-09,17:15,A,100,6.0NRT,303.1,255.5,D
-9.68,-56.064,330,1.1,1.1,2020-09-09,17:15,A,42,6.0NRT,314.3,18.3,D
-9.814,-57.132,328.7,1.3,1.1,2020-09-09,17:15,A,69,6.0NRT,306.9,19.4,D
-9.977,-58.378,325.5,1.6,1.2,2020-09-09,17:15,A,75,6.0NRT,305.7,20,D
-8.716,-49.731,381.8,1.6,1.2,2020-09-09,17:15,A,94,6.0NRT,313.5,279.6,D
-8.777,-50.112,356.8,1.5,1.2,2020-09-09,17:15,A,98,6.0NRT,307.7,118.5,D
-8.779,-50.125,343.2,1.5,1.2,2020-09-09,17:15,A,89,6.0NRT,304.3,68.2,D
-9.794,-57.135,334.9,1.3,1.1,2020-09-09,17:15,A,84,6.0NRT,303.9,29.7,D
-9.796,-57.147,327.7,1.3,1.1,2020-09-09,17:15,A,31,6.0NRT,304.5,16.8,D
-10.621,-64.031,322.4,4.3,1.9,2020-09-09,17:15,A,71,6.0NRT,295.9,103.2,D
-8.784,-50.117,324.3,1.5,1.2,2020-09-09,17:15,A,28,6.0NRT,302.3,21.1,D
-9.795,-57.142,329.9,1.3,1.1,2020-09-09,17:15,A,79,6.0NRT,305.5,21.3,D
-8.713,-49.724,367.6,1.6,1.2,2020-09-09,17:15,A,100,6.0NRT,310.8,178.3,D
-8.715,-49.738,381.8,1.6,1.2,2020-09-09,17:15,A,87,6.0NRT,310.7,278.1,D
-8.753,-49.985,339.4,1.5,1.2,2020-09-09,17:15,A,86,6.0NRT,304.8,50.8,D
-8.771,-50.106,340.9,1.5,1.2,2020-09-09,17:15,A,87,6.0NRT,302.4,55.8,D
-8.773,-50.119,355.1,1.5,1.2,2020-09-09,17:15,A,97,6.0NRT,308.1,110,D
-8.974,-51.46,343.5,1.2,1.1,2020-09-09,17:15,A,90,6.0NRT,311.6,44.5,D
-8.963,-51.451,368.1,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,311.6,123.8,D
-8.953,-51.452,384.2,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,311.8,203.8,D
-8.955,-51.463,387.8,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,311.7,224.7,D
-10.615,-63.999,314.7,4.3,1.9,2020-09-09,17:15,A,47,6.0NRT,297.1,50.4,D
-10.619,-64.038,321.3,4.3,1.9,2020-09-09,17:15,A,71,6.0NRT,296.1,98.3,D
-9.425,-54.828,337.7,1,1,2020-09-09,17:15,A,70,6.0NRT,308.8,25.4,D
-10.465,-63.001,326.3,3.6,1.8,2020-09-09,17:15,A,78,6.0NRT,299.4,95.6,D
-10.469,-63.033,325.5,3.6,1.8,2020-09-09,17:15,A,77,6.0NRT,298.9,88.4,D
-8.411,-48.344,365.4,2,1.4,2020-09-09,17:15,A,87,6.0NRT,293.3,231.5,D
-9.405,-54.878,327.7,1,1,2020-09-09,17:15,A,74,6.0NRT,308.1,15.8,D
-8.419,-48.329,342.8,2,1.4,2020-09-09,17:15,A,72,6.0NRT,308.6,87.3,D
-9.381,-54.831,326.9,1,1,2020-09-09,17:15,A,77,6.0NRT,308.3,14.3,D
-10.473,-63.004,326.5,3.6,1.8,2020-09-09,17:15,A,78,6.0NRT,298.9,95.4,D
-10.477,-63.037,320.9,3.6,1.8,2020-09-09,17:15,A,71,6.0NRT,298,55.5,D
-8.4,-48.369,337.5,2,1.4,2020-09-09,17:15,A,73,6.0NRT,305.3,69.6,D
-8.944,-52.068,343.2,1.1,1.1,2020-09-09,17:15,A,90,6.0NRT,306.1,46,D
-8.945,-52.078,331.9,1.1,1.1,2020-09-09,17:15,A,61,6.0NRT,306.8,25.1,D
-10.264,-61.924,340.7,2.9,1.6,2020-09-09,17:15,A,90,6.0NRT,304.8,153.3,D
-9.721,-57.734,323.3,1.4,1.2,2020-09-09,17:15,A,67,6.0NRT,305.9,14,D
-10.249,-61.926,337.8,2.9,1.6,2020-09-09,17:15,A,84,6.0NRT,304,126.4,D
-9.594,-56.853,343.3,1.2,1.1,2020-09-09,17:15,A,90,6.0NRT,306.7,50,D
-9.584,-56.854,356.9,1.2,1.1,2020-09-09,17:15,A,98,6.0NRT,307.8,90.1,D
-9.985,-59.978,339.4,2.1,1.4,2020-09-09,17:15,A,84,6.0NRT,295.4,97.9,D
-8.096,-47.073,332,2.5,1.5,2020-09-09,17:15,A,46,6.0NRT,308.9,64.8,D
-8.177,-47.553,338.8,2.3,1.5,2020-09-09,17:15,A,72,6.0NRT,307.8,93.1,D
-9.578,-56.889,322.4,1.2,1.1,2020-09-09,17:15,A,46,6.0NRT,303.7,12.5,D
-9.58,-56.9,324.1,1.2,1.1,2020-09-09,17:15,A,67,6.0NRT,303.3,16.3,D
-9.7,-57.815,328,1.4,1.2,2020-09-09,17:15,A,74,6.0NRT,304.3,23.7,D
-9.701,-57.828,320.7,1.4,1.2,2020-09-09,17:15,A,39,6.0NRT,303.3,9.7,D
-9.705,-57.821,325.7,1.4,1.2,2020-09-09,17:15,A,54,6.0NRT,305.4,19.1,D
-8.203,-47.62,327.4,2.3,1.5,2020-09-09,17:15,A,45,6.0NRT,303.3,43.2,D
-9.585,-57.02,359.4,1.2,1.1,2020-09-09,17:15,A,99,6.0NRT,305.6,104.5,D
-9.586,-57.031,345.5,1.3,1.1,2020-09-09,17:15,A,92,6.0NRT,308.2,60.7,D
-9.983,-59.985,351.9,2.1,1.4,2020-09-09,17:15,A,96,6.0NRT,294.5,164.6,D
-9.689,-57.862,327,1.4,1.2,2020-09-09,17:15,A,76,6.0NRT,301.3,22.1,D
-9.703,-57.965,331.5,1.4,1.2,2020-09-09,17:15,A,82,6.0NRT,303.4,34.8,D
-8.089,-47.081,333.2,2.5,1.5,2020-09-09,17:15,A,76,6.0NRT,304.5,79,D
-8.549,-50.003,333.5,1.5,1.2,2020-09-09,17:15,A,63,6.0NRT,305.8,35.6,D
-8.551,-50.017,335.9,1.5,1.2,2020-09-09,17:15,A,66,6.0NRT,307.4,43.7,D
-9.543,-56.866,329.6,1.2,1.1,2020-09-09,17:15,A,20,6.0NRT,310.1,14.9,D
-9.692,-57.967,334.3,1.4,1.2,2020-09-09,17:15,A,84,6.0NRT,303.4,42.8,D
-9.694,-57.98,318.4,1.4,1.2,2020-09-09,17:15,A,33,6.0NRT,303.6,11,D
-9.534,-56.867,337.9,1.2,1.1,2020-09-09,17:15,A,83,6.0NRT,311.9,31,D
-9.567,-57.115,319.5,1.3,1.1,2020-09-09,17:15,A,62,6.0NRT,304.2,12.2,D
-9.929,-59.861,323.6,2,1.4,2020-09-09,17:15,A,73,6.0NRT,298.8,33.3,D
-9.917,-59.863,328.4,2,1.4,2020-09-09,17:15,A,79,6.0NRT,302,46.1,D
-9.797,-59.024,325.9,1.7,1.3,2020-09-09,17:15,A,77,6.0NRT,304.9,29.7,D
-9.648,-57.96,336.2,1.4,1.2,2020-09-09,17:15,A,86,6.0NRT,302.5,48,D
-9.705,-58.657,319.4,1.6,1.2,2020-09-09,17:15,A,47,6.0NRT,303.3,17.2,D
-9.707,-58.672,327.1,1.6,1.3,2020-09-09,17:15,A,78,6.0NRT,303.8,34.8,D
-9.897,-60.116,318.8,2.1,1.4,2020-09-09,17:15,A,56,6.0NRT,300.9,21.1,D
-9.602,-57.971,354.8,1.4,1.2,2020-09-09,17:15,A,97,6.0NRT,307.4,105,D
-9.604,-57.984,347.7,1.4,1.2,2020-09-09,17:15,A,93,6.0NRT,306.1,80.7,D
-9.919,-60.39,323.4,2.2,1.4,2020-09-09,17:15,A,44,6.0NRT,300.6,43.1,D
-9.591,-57.973,333.9,1.4,1.2,2020-09-09,17:15,A,76,6.0NRT,304.8,40.5,D
-9.874,-60.139,336,2.1,1.4,2020-09-09,17:15,A,86,6.0NRT,302.9,81.7,D
-9.876,-60.158,328.4,2.1,1.4,2020-09-09,17:15,A,67,6.0NRT,301.9,50.8,D
-7.885,-55.052,331.5,1,1,2020-09-09,17:15,A,83,6.0NRT,306.3,18.2,D
-7.887,-55.061,341.8,1,1,2020-09-09,17:15,A,90,6.0NRT,306.2,34.6,D
-6.99,-49.138,363.3,1.8,1.3,2020-09-09,17:15,A,100,6.0NRT,309.6,198.2,D
-7.399,-51.785,396.7,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,310.1,293.2,D
-7.401,-51.795,371.3,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,306.1,144.4,D
-7.423,-51.946,318.9,1.2,1.1,2020-09-09,17:15,A,57,6.0NRT,303.6,8.9,D
-7.843,-54.818,339.9,1,1,2020-09-09,17:15,A,48,6.0NRT,312.1,24,D
-7.845,-54.836,339.3,1,1,2020-09-09,17:15,A,56,6.0NRT,304.9,24,D
-7.878,-55.063,332.7,1,1,2020-09-09,17:15,A,82,6.0NRT,304.3,21.8,D
-6.978,-49.139,351.7,1.8,1.3,2020-09-09,17:15,A,95,6.0NRT,307.6,125.9,D
-7.419,-51.979,316.7,1.2,1.1,2020-09-09,17:15,A,37,6.0NRT,302.3,7.4,D
-7.376,-51.766,326.5,1.2,1.1,2020-09-09,17:15,A,76,6.0NRT,300.8,19.7,D
-8.789,-62.23,317.9,3,1.6,2020-09-09,17:15,A,67,6.0NRT,297,47.7,D
-8.792,-62.257,314.2,3,1.6,2020-09-09,17:15,A,58,6.0NRT,295.6,34.1,D
-8.811,-62.42,318.5,3.1,1.7,2020-09-09,17:15,A,30,6.0NRT,296.7,44.3,D
-6.981,-49.129,350.8,1.9,1.3,2020-09-09,17:15,A,95,6.0NRT,308.9,121.1,D
-6.983,-49.146,349,1.8,1.3,2020-09-09,17:15,A,94,6.0NRT,308.4,111.2,D
-7.815,-54.819,353.2,1,1,2020-09-09,17:15,A,96,6.0NRT,310.3,54.8,D
-7.816,-54.828,361.8,1,1,2020-09-09,17:15,A,100,6.0NRT,315.7,79.2,D
-7.807,-54.829,336.4,1,1,2020-09-09,17:15,A,72,6.0NRT,307.7,25.1,D
-8.791,-62.264,310.5,3,1.6,2020-09-09,17:15,A,0,6.0NRT,295,20.3,D
-8.812,-62.427,316.5,3.1,1.7,2020-09-09,17:15,A,59,6.0NRT,296.9,39.1,D
-8.819,-62.483,315.1,3.1,1.7,2020-09-09,17:15,A,48,6.0NRT,296.6,30.1,D
-7.774,-54.788,333.6,1,1,2020-09-09,17:15,A,52,6.0NRT,308.2,14.6,D
-7.88,-55.539,337.8,1,1,2020-09-09,17:15,A,88,6.0NRT,301.9,34.3,D
-6.677,-47.912,325.2,2.3,1.5,2020-09-09,17:15,A,34,6.0NRT,304,34.5,D
-8.711,-62.586,320,3.1,1.7,2020-09-09,17:15,A,73,6.0NRT,293.5,56.2,D
-8.671,-62.506,316.9,3.1,1.7,2020-09-09,17:15,A,68,6.0NRT,294.1,45,D
-8.877,-64.237,312.1,4.3,1.9,2020-09-09,17:15,A,29,6.0NRT,295.4,37.5,D
-7.672,-54.975,331.9,1,1,2020-09-09,17:15,A,51,6.0NRT,311.3,18.8,D
-7.68,-55.094,339.5,1,1,2020-09-09,17:15,A,89,6.0NRT,304.9,34,D
-8.83,-64.127,314.5,4.2,1.9,2020-09-09,17:15,A,59,6.0NRT,294.9,52.4,D
-7.717,-55.423,327.2,1,1,2020-09-09,17:15,A,72,6.0NRT,301.8,16.1,D
-8.672,-62.513,320.5,3.1,1.7,2020-09-09,17:15,A,74,6.0NRT,294.5,62.4,D
-7.709,-55.499,327.2,1,1,2020-09-09,17:15,A,79,6.0NRT,302.4,14.7,D
-8.874,-64.244,313.3,4.3,1.9,2020-09-09,17:15,A,54,6.0NRT,295.4,47,D
-7.636,-55.051,356.4,1,1,2020-09-09,17:15,A,98,6.0NRT,307.6,66.2,D
-7.692,-55.445,322,1,1,2020-09-09,17:15,A,25,6.0NRT,304.5,9.8,D
-7.047,-51.08,323.1,1.3,1.1,2020-09-09,17:15,A,65,6.0NRT,299.6,19.3,D
-7.627,-55.052,381.7,1,1,2020-09-09,17:15,A,100,6.0NRT,311.4,149.8,D
-7.629,-55.062,359.1,1,1,2020-09-09,17:15,A,99,6.0NRT,314.3,72,D
-8.826,-64.134,317.2,4.2,1.9,2020-09-09,17:15,A,68,6.0NRT,294.9,74.8,D
-7.242,-52.455,316.9,1.1,1.1,2020-09-09,17:15,A,51,6.0NRT,301.3,6,D
-7.244,-52.596,318.2,1.1,1,2020-09-09,17:15,A,48,6.0NRT,301.8,8.3,D
-7.797,-56.469,312.4,1.1,1.1,2020-09-09,17:15,A,22,6.0NRT,295.7,6,D
-8.58,-62.639,319.3,3.2,1.7,2020-09-09,17:15,A,72,6.0NRT,295.1,57.7,D
-8.655,-63.406,316.1,3.6,1.8,2020-09-09,17:15,A,46,6.0NRT,296.6,37.7,D
-7.564,-54.993,326.2,1,1,2020-09-09,17:15,A,77,6.0NRT,305.8,13.9,D
-7.565,-55.002,329.3,1,1,2020-09-09,17:15,A,81,6.0NRT,305.7,17.8,D
-7.555,-54.995,349.1,1,1,2020-09-09,17:15,A,94,6.0NRT,310.3,49.6,D
-7.556,-55.004,354.3,1,1,2020-09-09,17:15,A,97,6.0NRT,310.4,60.9,D
-7.188,-52.509,334.4,1.1,1.1,2020-09-09,17:15,A,84,6.0NRT,306,27.5,D
-7.546,-54.996,338.7,1,1,2020-09-09,17:15,A,64,6.0NRT,308.9,30.9,D
-7.547,-55.005,373.1,1,1,2020-09-09,17:15,A,100,6.0NRT,310.4,116,D
-7.549,-55.014,347.3,1,1,2020-09-09,17:15,A,92,6.0NRT,308.3,44.4,D
-7.55,-55.023,337.1,1,1,2020-09-09,17:15,A,71,6.0NRT,306.6,27.6,D
-7.551,-55.032,324.3,1,1,2020-09-09,17:15,A,16,6.0NRT,304.2,11.6,D
-8.583,-62.644,321.9,3.2,1.7,2020-09-09,17:15,A,75,6.0NRT,295.4,72.2,D
-7.163,-52.41,327,1.1,1.1,2020-09-09,17:15,A,71,6.0NRT,304.1,18.3,D
-7.178,-52.511,324.6,1.1,1.1,2020-09-09,17:15,A,73,6.0NRT,307.3,13.5,D
-7.569,-55.225,366.9,1,1,2020-09-09,17:15,A,94,6.0NRT,310.8,94.7,D
-9.814,-59.772,328.1,2,1.4,2020-09-09,17:15,A,80,6.0NRT,298.5,51.5,D
-8.283,-49.173,346.4,1.7,1.3,2020-09-09,17:15,A,92,6.0NRT,306.1,90.8,D
-8.285,-49.189,350,1.7,1.3,2020-09-09,17:15,A,94,6.0NRT,310.6,107.8,D
-9.061,-54.653,319.3,1,1,2020-09-09,17:15,A,44,6.0NRT,306.3,6,D
-9.025,-54.529,323.9,1,1,2020-09-09,17:15,A,58,6.0NRT,305.9,11.3,D
-9.393,-57.257,320.9,1.3,1.1,2020-09-09,17:15,A,49,6.0NRT,303.2,9.4,D
-9.394,-57.269,339.1,1.3,1.1,2020-09-09,17:15,A,88,6.0NRT,304.9,44.2,D
-9.627,-59.027,327.3,1.7,1.3,2020-09-09,17:15,A,60,6.0NRT,295.2,39.7,D
-9.384,-57.27,327.4,1.3,1.1,2020-09-09,17:15,A,78,6.0NRT,306.2,19.3,D
-9.386,-57.281,321.5,1.3,1.1,2020-09-09,17:15,A,34,6.0NRT,304.5,9.9,D
-10.135,-63.267,316.2,3.7,1.8,2020-09-09,17:15,A,61,6.0NRT,297.5,30.6,D
-9.778,-60.415,314.8,2.2,1.4,2020-09-09,17:15,A,31,6.0NRT,299.3,18.5,D
-9.299,-57.534,324.7,1.3,1.1,2020-09-09,17:15,A,46,6.0NRT,302.5,19.8,D
-9.302,-57.558,328.6,1.3,1.1,2020-09-09,17:15,A,35,6.0NRT,306,21.3,D
-7.833,-47.598,331.7,2.3,1.5,2020-09-09,17:15,A,55,6.0NRT,302.4,62,D
-8.134,-49.544,364.7,1.6,1.3,2020-09-09,17:15,A,100,6.0NRT,308.9,179.3,D
-8.136,-49.559,334,1.6,1.3,2020-09-09,17:15,A,63,6.0NRT,305.2,41.1,D
-9.232,-57.127,321.3,1.3,1.1,2020-09-09,17:15,A,37,6.0NRT,303.4,12.3,D
-9.234,-57.139,334.3,1.3,1.1,2020-09-09,17:15,A,85,6.0NRT,304.7,35,D
-10.175,-64.413,324.7,4.6,2,2020-09-09,17:15,A,76,6.0NRT,298,137.7,D
-9.184,-56.851,327.4,1.2,1.1,2020-09-09,17:15,A,79,6.0NRT,307.8,19.5,D
-9.186,-56.862,329.1,1.2,1.1,2020-09-09,17:15,A,78,6.0NRT,304.3,22.4,D
-9.238,-57.243,343.6,1.3,1.1,2020-09-09,17:15,A,91,6.0NRT,305.5,52.4,D
-9.24,-57.255,341,1.3,1.1,2020-09-09,17:15,A,90,6.0NRT,305.7,48.3,D
-9.483,-59.058,321.8,1.7,1.3,2020-09-09,17:15,A,45,6.0NRT,297.3,23,D
-9.228,-57.244,328.6,1.3,1.1,2020-09-09,17:15,A,74,6.0NRT,305.9,22.5,D
-7.916,-48.536,338.3,2,1.4,2020-09-09,17:15,A,85,6.0NRT,305.6,67.4,D
-8.042,-49.327,377,1.7,1.3,2020-09-09,17:15,A,100,6.0NRT,305.7,285,D
-8.044,-49.342,336.7,1.7,1.3,2020-09-09,17:15,A,84,6.0NRT,300.4,57,D
-9.129,-56.738,359.7,1.2,1.1,2020-09-09,17:15,A,99,6.0NRT,307.4,96.2,D
-9.13,-56.748,339.3,1.2,1.1,2020-09-09,17:15,A,89,6.0NRT,304.5,40.1,D
-7.907,-48.556,328.4,2,1.4,2020-09-09,17:15,A,46,6.0NRT,299.9,34.6,D
-9.479,-59.485,318.6,1.8,1.3,2020-09-09,17:15,A,60,6.0NRT,297.6,25.6,D
-8.855,-54.956,321.4,1,1,2020-09-09,17:15,A,46,6.0NRT,302.3,9,D
-7.902,-48.544,332.4,2,1.4,2020-09-09,17:15,A,62,6.0NRT,298.1,50.6,D
-9.083,-56.706,356.9,1.2,1.1,2020-09-09,17:15,A,98,6.0NRT,304.5,87.8,D
-9.167,-57.546,333.2,1.3,1.1,2020-09-09,17:15,A,84,6.0NRT,304,36.8,D
-9.373,-59.094,325.1,1.7,1.3,2020-09-09,17:15,A,57,6.0NRT,301.9,24.6,D
-9.375,-59.109,346.3,1.7,1.3,2020-09-09,17:15,A,93,6.0NRT,303.4,95.9,D
-9.523,-60.247,321.8,2.1,1.4,2020-09-09,17:15,A,72,6.0NRT,296.7,40.2,D
-9.362,-59.096,322.5,1.7,1.3,2020-09-09,17:15,A,53,6.0NRT,301.8,18.3,D
-9.364,-59.111,358.2,1.7,1.3,2020-09-09,17:15,A,99,6.0NRT,304.3,155,D
-10.041,-64.647,332.8,4.7,2,2020-09-09,17:15,A,84,6.0NRT,293.5,253.1,D
-10.046,-64.69,368.1,4.8,2,2020-09-09,17:15,A,100,6.0NRT,293.9,991.4,D
-9.354,-59.128,336.1,1.7,1.3,2020-09-09,17:15,A,87,6.0NRT,302.8,53.1,D
-10.023,-64.649,319.5,4.7,2,2020-09-09,17:15,A,69,6.0NRT,294.3,109.4,D
-10.028,-64.692,327.9,4.8,2,2020-09-09,17:15,A,80,6.0NRT,293.7,190.3,D
-7.593,-47.192,335.1,2.5,1.5,2020-09-09,17:15,A,78,6.0NRT,307.3,90.3,D
-7.784,-48.358,337,2.1,1.4,2020-09-09,17:15,A,75,6.0NRT,307.8,65.3,D
-9.412,-59.671,320.1,1.9,1.3,2020-09-09,17:15,A,56,6.0NRT,298.7,24.9,D
-9.968,-64.317,318.8,4.5,1.9,2020-09-09,17:15,A,53,6.0NRT,296.4,85.5,D
-9.225,-58.303,320.1,1.5,1.2,2020-09-09,17:15,A,21,6.0NRT,301.7,16.7,D
-9.902,-63.889,318.2,4.1,1.9,2020-09-09,17:15,A,67,6.0NRT,297.5,60.4,D
-7.759,-48.363,335.6,2.1,1.4,2020-09-09,17:15,A,64,6.0NRT,309.7,61.3,D
-8.339,-52.042,330.6,1.1,1.1,2020-09-09,17:15,A,70,6.0NRT,305.7,19.7,D
-8.341,-52.052,337.3,1.1,1.1,2020-09-09,17:15,A,87,6.0NRT,304.6,34.6,D
-8.715,-54.611,337,1,1,2020-09-09,17:15,A,80,6.0NRT,310.8,25.8,D
-7.779,-48.347,329.9,2.1,1.4,2020-09-09,17:15,A,42,6.0NRT,304.3,36.1,D
-9.222,-58.31,322.8,1.5,1.2,2020-09-09,17:15,A,41,6.0NRT,302,18.6,D
-9.405,-59.661,322.4,1.9,1.3,2020-09-09,17:15,A,65,6.0NRT,297.2,28.8,D
