latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.44,-63.094,322.2,2.7,1.6,2020-08-20,14:55,T,82,6.0NRT,292.8,79.4,D
-33.511,-59.783,342.4,4.5,2,2020-08-20,14:55,T,0,6.0NRT,287.9,409.3,D
-33.493,-59.782,303.4,4.5,2,2020-08-20,14:55,T,22,6.0NRT,287.7,40.9,D
-32.425,-71.399,306.4,1,1,2020-08-20,14:55,T,63,6.0NRT,290.7,6.3,D
-32.423,-71.41,301.4,1,1,2020-08-20,14:55,T,34,6.0NRT,291,3.5,D
-33.512,-59.776,339.4,4.5,2,2020-08-20,14:55,T,79,6.0NRT,287.1,366.5,D
-33.494,-59.775,307,4.5,2,2020-08-20,14:55,T,51,6.0NRT,287.3,57.7,D
-33.431,-59.571,308.5,4.6,2,2020-08-20,14:55,T,62,6.0NRT,285.4,75.8,D
-33.433,-59.566,308.7,4.6,2,2020-08-20,14:55,T,0,6.0NRT,284.6,81.5,D
-33.195,-60.076,332.7,4.3,1.9,2020-08-20,14:55,T,0,6.0NRT,287,247,D
-33.168,-60.259,307.7,4.2,1.9,2020-08-20,14:55,T,0,6.0NRT,287.5,52.3,D
-33.154,-59.828,313.7,4.4,1.9,2020-08-20,14:55,T,0,6.0NRT,287.4,94.9,D
-33.151,-59.876,317.6,4.4,1.9,2020-08-20,14:55,T,0,6.0NRT,293.1,118.3,D
-33.112,-60.294,329.7,4.1,1.9,2020-08-20,14:55,T,0,6.0NRT,286.6,205.9,D
-33.059,-59.966,303.5,4.3,1.9,2020-08-20,14:55,T,28,6.0NRT,292.4,33.2,D
-33.013,-60.552,328.4,4,1.9,2020-08-20,14:55,T,0,6.0NRT,290.6,199.2,D
-33.058,-59.961,304.6,4.3,1.9,2020-08-20,14:55,T,44,6.0NRT,292.3,36,D
-32.007,-68.774,301.9,1.2,1.1,2020-08-20,14:55,T,50,6.0NRT,286.9,5.8,D
-32.006,-68.786,301.1,1.2,1.1,2020-08-20,14:55,T,44,6.0NRT,287.4,5.1,D
-32.468,-61.055,309.6,3.6,1.8,2020-08-20,14:55,T,69,6.0NRT,289.6,54.5,D
-32.477,-61.05,308.2,3.6,1.8,2020-08-20,14:55,T,67,6.0NRT,289.8,48.2,D
-31.561,-68.357,305.1,1.2,1.1,2020-08-20,14:55,T,59,6.0NRT,288.8,6.4,D
-31.56,-68.37,321.2,1.2,1.1,2020-08-20,14:55,T,81,6.0NRT,290.6,23.4,D
-32.225,-60.614,309,3.9,1.8,2020-08-20,14:55,T,51,6.0NRT,289.3,60.9,D
-32.22,-60.606,307.6,3.9,1.8,2020-08-20,14:55,T,50,6.0NRT,289.6,54.2,D
-31.504,-68.407,304,1.2,1.1,2020-08-20,14:55,T,58,6.0NRT,290.9,5.5,D
-31.609,-60.394,302.6,3.9,1.8,2020-08-20,14:55,T,0,6.0NRT,292.4,28.1,D
-31.606,-60.436,304.4,3.9,1.8,2020-08-20,14:55,T,51,6.0NRT,292.4,33.9,D
-31.495,-61.402,305,3.4,1.7,2020-08-20,14:55,T,60,6.0NRT,291.2,28.7,D
-31.124,-59.893,300.7,4.2,1.9,2020-08-20,14:55,T,0,6.0NRT,287.7,36.7,D
-30.776,-64.344,349,2.1,1.4,2020-08-20,14:55,T,96,6.0NRT,285.1,177.8,D
-30.774,-64.366,317.7,2.1,1.4,2020-08-20,14:55,T,64,6.0NRT,284,46,D
-30.763,-64.342,348,2.1,1.4,2020-08-20,14:55,T,95,6.0NRT,290.7,169.6,D
-30.776,-64.337,341.9,2.1,1.4,2020-08-20,14:55,T,93,6.0NRT,283.9,138.4,D
-30.774,-64.36,339.6,2.1,1.4,2020-08-20,14:55,T,92,6.0NRT,285.1,127,D
-30.763,-64.336,355,2.1,1.4,2020-08-20,14:55,T,98,6.0NRT,289.1,218.7,D
-30.761,-64.36,311.1,2.1,1.4,2020-08-20,14:55,T,66,6.0NRT,290.3,31.1,D
-30.665,-64.435,314.8,2.1,1.4,2020-08-20,14:55,T,58,6.0NRT,287,36.6,D
-30.664,-64.428,312.9,2.1,1.4,2020-08-20,14:55,T,68,6.0NRT,287.4,33.6,D
-30.352,-63.289,300.7,2.4,1.5,2020-08-20,14:55,T,0,6.0NRT,290.1,12.5,D
-30.496,-61.244,303.1,3.4,1.7,2020-08-20,14:55,T,55,6.0NRT,289.4,27.8,D
-30.16,-62.853,305.7,2.6,1.5,2020-08-20,14:55,T,59,6.0NRT,292.2,20.9,D
-30.146,-62.852,308.3,2.6,1.5,2020-08-20,14:55,T,67,6.0NRT,290.4,28.2,D
-30.21,-59.679,302,4.3,1.9,2020-08-20,14:55,T,27,6.0NRT,285.3,37.6,D
-30.044,-59.789,301.1,4.2,1.9,2020-08-20,14:55,T,45,6.0NRT,282.4,32.6,D
-30.041,-59.784,302.7,4.2,1.9,2020-08-20,14:55,T,53,6.0NRT,282.9,39.3,D
-29.688,-62.774,303.5,2.6,1.5,2020-08-20,14:55,T,56,6.0NRT,292.4,17.6,D
-29.923,-59.07,302.7,4.7,2,2020-08-20,14:55,T,53,6.0NRT,285,47.6,D
-29.844,-59.538,303.9,4.3,1.9,2020-08-20,14:55,T,0,6.0NRT,284.8,40.3,D
-29.672,-61.195,300.9,3.3,1.7,2020-08-20,14:55,T,37,6.0NRT,289.4,22.2,D
-29.705,-60.416,303.7,3.8,1.8,2020-08-20,14:55,T,56,6.0NRT,288.1,41.2,D
-29.662,-61.188,301.4,3.3,1.7,2020-08-20,14:55,T,43,6.0NRT,288.7,25,D
-29.7,-60.409,303.4,3.8,1.8,2020-08-20,14:55,T,56,6.0NRT,287.4,42,D
-29.553,-60.776,301.5,3.6,1.8,2020-08-20,14:55,T,40,6.0NRT,289.2,26.9,D
-29.55,-60.813,304.2,3.5,1.8,2020-08-20,14:55,T,58,6.0NRT,288.1,36.2,D
-29.153,-60.681,301.8,3.6,1.8,2020-08-20,14:55,T,35,6.0NRT,289.3,24.7,D
-29.161,-60.675,300.7,3.6,1.8,2020-08-20,14:55,T,41,6.0NRT,289.3,23.6,D
-29.159,-60.712,301.7,3.6,1.8,2020-08-20,14:55,T,48,6.0NRT,289.9,27.6,D
-28.482,-65.895,306.1,1.5,1.2,2020-08-20,14:55,T,63,6.0NRT,283.1,15.2,D
-28.332,-65.91,300.7,1.5,1.2,2020-08-20,14:55,T,31,6.0NRT,286.5,9.7,D
-28.701,-60.759,311.6,3.5,1.8,2020-08-20,14:55,T,72,6.0NRT,292.5,52.3,D
-28.692,-60.753,308.6,3.5,1.8,2020-08-20,14:55,T,64,6.0NRT,292.2,40.9,D
-28.735,-58.711,320,4.8,2,2020-08-20,14:55,T,75,6.0NRT,284.3,163.6,D
-28.732,-58.76,324.3,4.8,2,2020-08-20,14:55,T,78,6.0NRT,287.8,203.4,D
-27.729,-68.72,300.6,1.1,1,2020-08-20,14:55,T,18,6.0NRT,282.1,4.4,D
-28.565,-59.175,303.9,4.5,1.9,2020-08-20,14:55,T,0,6.0NRT,287.9,43.9,D
-27.413,-70.258,318.8,1,1,2020-08-20,14:55,T,76,6.0NRT,301.6,10.4,D
-28.397,-60.181,302.5,3.8,1.8,2020-08-20,14:55,T,37,6.0NRT,289.8,25.5,D
-28.425,-60.177,303.8,3.8,1.8,2020-08-20,14:55,T,40,6.0NRT,291.8,28.1,D
-28.34,-60.662,303,3.5,1.8,2020-08-20,14:55,T,29,6.0NRT,291.2,24.7,D
-28.338,-60.698,304.7,3.5,1.8,2020-08-20,14:55,T,50,6.0NRT,289.6,30.7,D
-28.324,-60.661,303.8,3.5,1.8,2020-08-20,14:55,T,38,6.0NRT,291.3,29.2,D
-28.133,-61.609,317,3,1.6,2020-08-20,14:55,T,77,6.0NRT,293.1,67.5,D
-28.134,-61.604,318.8,3,1.6,2020-08-20,14:55,T,79,6.0NRT,293,74.5,D
-27.954,-62.631,304.3,2.5,1.5,2020-08-20,14:55,T,57,6.0NRT,292.9,19.1,D
-28.063,-60.322,314.2,3.7,1.8,2020-08-20,14:55,T,74,6.0NRT,290,82.5,D
-27.992,-61.1,300.9,3.2,1.7,2020-08-20,14:55,T,43,6.0NRT,290.5,20.3,D
-28.056,-60.317,312.8,3.7,1.8,2020-08-20,14:55,T,73,6.0NRT,289.7,75,D
-28.053,-60.354,305.6,3.7,1.8,2020-08-20,14:55,T,62,6.0NRT,290,43.3,D
-27.493,-65.684,308,1.5,1.2,2020-08-20,14:55,T,38,6.0NRT,293.6,8.6,D
-27.69,-62.559,301.7,2.5,1.5,2020-08-20,14:55,T,17,6.0NRT,291.3,13.9,D
-27.338,-65.538,307.7,1.6,1.2,2020-08-20,14:55,T,55,6.0NRT,292,9.7,D
-27.31,-65.694,301.7,1.5,1.2,2020-08-20,14:55,T,43,6.0NRT,288.4,8.8,D
-27.246,-65.647,302.7,1.5,1.2,2020-08-20,14:55,T,33,6.0NRT,289.8,8.6,D
-27.238,-64.78,300.4,1.8,1.3,2020-08-20,14:55,T,11,6.0NRT,288.7,5.7,D
-27.236,-64.798,303.2,1.8,1.3,2020-08-20,14:55,T,43,6.0NRT,291.9,9.1,D
11.437,-85.83,311.4,1,1,2020-08-20,16:20,T,32,6.0NRT,286.8,5.6,D
12.926,-85.918,317,1,1,2020-08-20,16:20,T,28,6.0NRT,296.7,8.8,D
