latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.688,-68.884,325.9,1,1,2020-08-14,18:15,A,79,6.0NRT,301.3,17.2,D
-14.851,-64.445,315.8,1.4,1.2,2020-08-14,18:15,A,66,6.0NRT,297.3,10.4,D
-14.778,-64.458,318.3,1.4,1.2,2020-08-14,18:15,A,71,6.0NRT,296.3,15.9,D
-14.957,-65.57,320.1,1.2,1.1,2020-08-14,18:15,A,74,6.0NRT,294.2,15.4,D
-14.953,-65.566,312.7,1.2,1.1,2020-08-14,18:15,A,48,6.0NRT,292.9,7.9,D
-14.955,-65.577,315.3,1.2,1.1,2020-08-14,18:15,A,66,6.0NRT,293.2,10.6,D
-14.772,-64.466,326.8,1.4,1.2,2020-08-14,18:15,A,77,6.0NRT,297.1,29.2,D
-14.525,-63.701,325.5,1.6,1.2,2020-08-14,18:15,A,66,6.0NRT,297.8,26.8,D
-14.511,-63.688,322.5,1.6,1.2,2020-08-14,18:15,A,57,6.0NRT,299.2,20.8,D
-14.514,-63.703,347,1.6,1.2,2020-08-14,18:15,A,94,6.0NRT,299.6,90.5,D
-14.516,-63.717,334.5,1.6,1.2,2020-08-14,18:15,A,87,6.0NRT,299.3,48.5,D
-14.503,-63.705,318.7,1.6,1.2,2020-08-14,18:15,A,49,6.0NRT,298.7,13.1,D
-14.505,-63.719,321.6,1.6,1.2,2020-08-14,18:15,A,67,6.0NRT,298.5,19.3,D
-14.467,-63.696,325.8,1.6,1.2,2020-08-14,18:15,A,78,6.0NRT,298.2,28.6,D
-14.464,-63.688,324.6,1.6,1.2,2020-08-14,18:15,A,78,6.0NRT,296.8,28.5,D
-14.453,-63.69,326,1.6,1.2,2020-08-14,18:15,A,80,6.0NRT,295.3,30.7,D
-13.715,-59.558,344,3.4,1.7,2020-08-14,18:15,A,92,6.0NRT,300.6,245.5,D
-13.72,-59.588,327.2,3.3,1.7,2020-08-14,18:15,A,79,6.0NRT,300.1,100.7,D
-15.671,-72.546,312.3,1.5,1.2,2020-08-14,18:15,A,28,6.0NRT,293.4,13.7,D
-14.677,-66.424,317,1.1,1,2020-08-14,18:15,A,42,6.0NRT,293.1,10.1,D
-13.703,-61.718,321.9,2.3,1.5,2020-08-14,18:15,A,72,6.0NRT,296.7,38.3,D
-13.687,-61.7,342.5,2.3,1.5,2020-08-14,18:15,A,91,6.0NRT,299.1,126.1,D
-13.69,-61.721,333.1,2.3,1.5,2020-08-14,18:15,A,82,6.0NRT,299.8,77.1,D
-13.694,-61.742,326.3,2.3,1.5,2020-08-14,18:15,A,29,6.0NRT,299.4,49.4,D
-14.77,-68.567,316.3,1,1,2020-08-14,18:15,A,63,6.0NRT,294,10.7,D
-13.695,-61.725,328.9,2.3,1.5,2020-08-14,18:15,A,41,6.0NRT,299.1,55.2,D
-13.678,-61.706,350.2,2.3,1.5,2020-08-14,18:15,A,95,6.0NRT,301.2,174.8,D
-13.705,-62.722,333,1.9,1.4,2020-08-14,18:15,A,73,6.0NRT,292.9,67.2,D
-13.696,-62.742,325.3,1.9,1.4,2020-08-14,18:15,A,50,6.0NRT,291.8,42,D
-13.96,-64.468,348.9,1.4,1.2,2020-08-14,18:15,A,82,6.0NRT,296,85.1,D
-13.962,-64.481,378.4,1.4,1.2,2020-08-14,18:15,A,94,6.0NRT,301.3,230.6,D
-13.964,-64.494,342.7,1.4,1.2,2020-08-14,18:15,A,91,6.0NRT,300.8,63.2,D
-14.771,-69.897,331.6,1.1,1,2020-08-14,18:15,A,84,6.0NRT,296.8,28.6,D
-13.957,-64.474,356.3,1.4,1.2,2020-08-14,18:15,A,98,6.0NRT,296.6,113.1,D
-13.959,-64.488,358.5,1.4,1.2,2020-08-14,18:15,A,99,6.0NRT,301.5,121.8,D
-13.777,-63.56,335.6,1.7,1.3,2020-08-14,18:15,A,81,6.0NRT,299.4,59.2,D
-13.73,-63.343,323.2,1.7,1.3,2020-08-14,18:15,A,74,6.0NRT,295.9,29.1,D
-13.715,-63.33,335.5,1.7,1.3,2020-08-14,18:15,A,86,6.0NRT,297.9,62.2,D
-13.718,-63.345,346,1.7,1.3,2020-08-14,18:15,A,93,6.0NRT,297.1,101.4,D
-14.086,-65.697,321,1.2,1.1,2020-08-14,18:15,A,69,6.0NRT,298.7,9.5,D
-14.557,-68.873,318.3,1,1,2020-08-14,18:15,A,63,6.0NRT,297.6,11.1,D
-13.883,-64.487,325.7,1.4,1.2,2020-08-14,18:15,A,39,6.0NRT,299.6,21.2,D
-13.832,-64.475,328.9,1.4,1.2,2020-08-14,18:15,A,67,6.0NRT,299.5,30.7,D
-14.175,-66.757,322.4,1.1,1,2020-08-14,18:15,A,55,6.0NRT,298.1,10.7,D
-14.176,-66.767,326.4,1.1,1,2020-08-14,18:15,A,64,6.0NRT,300.6,15.2,D
-13.833,-65.126,325.9,1.3,1.1,2020-08-14,18:15,A,57,6.0NRT,300.4,21,D
-13.454,-64.619,323.8,1.4,1.2,2020-08-14,18:15,A,46,6.0NRT,293.7,21.8,D
-13.389,-64.513,333.7,1.5,1.2,2020-08-14,18:15,A,85,6.0NRT,301.8,37.1,D
-13.391,-64.527,325.7,1.4,1.2,2020-08-14,18:15,A,44,6.0NRT,301.3,18.9,D
-13.379,-64.515,341.7,1.5,1.2,2020-08-14,18:15,A,90,6.0NRT,301.6,59.8,D
-13.381,-64.529,324.8,1.4,1.2,2020-08-14,18:15,A,60,6.0NRT,300.5,17.9,D
-13.324,-65.156,325.5,1.3,1.1,2020-08-14,18:15,A,0,6.0NRT,298.3,23.4,D
-13.317,-65.163,326.7,1.3,1.1,2020-08-14,18:15,A,0,6.0NRT,298.2,24.7,D
-13.156,-64.552,323,1.5,1.2,2020-08-14,18:15,A,73,6.0NRT,294.3,21.5,D
-13.158,-64.565,345,1.5,1.2,2020-08-14,18:15,A,92,6.0NRT,296.7,75.4,D
-13.335,-66.209,326,1.2,1.1,2020-08-14,18:15,A,67,6.0NRT,299,17.6,D
-12.959,-63.913,319.6,1.6,1.3,2020-08-14,18:15,A,29,6.0NRT,299.9,15.7,D
-13.132,-65.889,327.6,1.2,1.1,2020-08-14,18:15,A,0,6.0NRT,299.9,22.4,D
-12.685,-63.156,315.5,1.9,1.3,2020-08-14,18:15,A,28,6.0NRT,294.2,17.9,D
-12.235,-60.688,321.4,2.9,1.6,2020-08-14,18:15,A,73,6.0NRT,299,53.5,D
-12.24,-60.715,325.3,2.9,1.6,2020-08-14,18:15,A,78,6.0NRT,297.4,71.7,D
-12.549,-62.57,322.1,2.1,1.4,2020-08-14,18:15,A,60,6.0NRT,300.6,28.6,D
-12.552,-62.589,319.7,2.1,1.4,2020-08-14,18:15,A,41,6.0NRT,299,23,D
-12.236,-60.693,324.8,2.9,1.6,2020-08-14,18:15,A,77,6.0NRT,299.1,67.2,D
-12.55,-62.575,325.7,2.1,1.4,2020-08-14,18:15,A,61,6.0NRT,300.4,35.7,D
-12.512,-62.504,321.7,2.1,1.4,2020-08-14,18:15,A,42,6.0NRT,299.4,23.8,D
-12.851,-65.396,320,1.3,1.1,2020-08-14,18:15,A,31,6.0NRT,294.5,12.5,D
-13.027,-66.604,320.8,1.1,1.1,2020-08-14,18:15,A,51,6.0NRT,299.4,9.4,D
-12.818,-65.389,336.9,1.3,1.1,2020-08-14,18:15,A,87,6.0NRT,291.3,41,D
-12.82,-65.401,348.5,1.3,1.1,2020-08-14,18:15,A,94,6.0NRT,293.1,70.8,D
-12.029,-67.246,314.3,1.1,1,2020-08-14,18:15,A,60,6.0NRT,297.8,7.3,D
-12.557,-71.17,317,1.1,1.1,2020-08-14,18:15,A,65,6.0NRT,294,12.3,D
-12.156,-69.127,314.3,1,1,2020-08-14,18:15,A,57,6.0NRT,295.9,6.3,D
-12.056,-69.129,316.3,1,1,2020-08-14,18:15,A,70,6.0NRT,295.2,8,D
-11.483,-65.338,328.5,1.4,1.2,2020-08-14,18:15,A,55,6.0NRT,293.4,28.1,D
-11.015,-62.501,322.3,2.3,1.5,2020-08-14,18:15,A,75,6.0NRT,296.3,37.9,D
-11.464,-65.354,321.8,1.4,1.2,2020-08-14,18:15,A,66,6.0NRT,291.9,20.6,D
-12.017,-69.116,317.1,1,1,2020-08-14,18:15,A,71,6.0NRT,297.1,8.8,D
-12.019,-69.125,327.1,1,1,2020-08-14,18:15,A,82,6.0NRT,296.9,18.5,D
-11.956,-69.141,340.5,1,1,2020-08-14,18:15,A,91,6.0NRT,298.5,37.2,D
-11.957,-69.281,314.4,1,1,2020-08-14,18:15,A,61,6.0NRT,296.4,7,D
-11.959,-69.29,312.7,1,1,2020-08-14,18:15,A,63,6.0NRT,296.2,5.9,D
-11.693,-67.522,316,1.1,1,2020-08-14,18:15,A,65,6.0NRT,295.4,8.9,D
-11.937,-69.265,313.8,1,1,2020-08-14,18:15,A,65,6.0NRT,295.7,6.6,D
-11.874,-69.14,314.2,1,1,2020-08-14,18:15,A,60,6.0NRT,295.2,5.5,D
-12.563,-74.435,314.5,1.9,1.3,2020-08-14,18:15,A,44,6.0NRT,297,18.1,D
-11.166,-64.842,315.4,1.5,1.2,2020-08-14,18:15,A,52,6.0NRT,298.3,11.4,D
-11.35,-66.21,324.5,1.2,1.1,2020-08-14,18:15,A,78,6.0NRT,301.6,17.1,D
-11.447,-67.049,320.5,1.1,1,2020-08-14,18:15,A,73,6.0NRT,299.5,13,D
-11.624,-68.494,373,1,1,2020-08-14,18:15,A,100,6.0NRT,297.7,122.6,D
-11.625,-68.503,372.4,1,1,2020-08-14,18:15,A,94,6.0NRT,297.6,120.5,D
-11.672,-68.95,353,1,1,2020-08-14,18:15,A,97,6.0NRT,294.6,63.4,D
-11.673,-68.959,316,1,1,2020-08-14,18:15,A,58,6.0NRT,296.6,8.5,D
-11.64,-69.243,315.1,1,1,2020-08-14,18:15,A,53,6.0NRT,294.5,7.6,D
-11.612,-69.31,324.4,1,1,2020-08-14,18:15,A,79,6.0NRT,294.6,16.8,D
-11.613,-69.319,320.7,1,1,2020-08-14,18:15,A,75,6.0NRT,295.3,13.2,D
-12.258,-74.291,315.6,1.8,1.3,2020-08-14,18:15,A,69,6.0NRT,294.6,22.9,D
-11.481,-68.715,310.6,1,1,2020-08-14,18:15,A,49,6.0NRT,292.3,4.7,D
-12.216,-74.995,312.7,2.1,1.4,2020-08-14,18:15,A,60,6.0NRT,297,19.1,D
-11.488,-69.465,322.8,1,1,2020-08-14,18:15,A,78,6.0NRT,297.8,14.5,D
-12.215,-75.001,310.7,2.1,1.4,2020-08-14,18:15,A,46,6.0NRT,296.8,14,D
-10.817,-65.478,325.5,1.4,1.2,2020-08-14,18:15,A,51,6.0NRT,294,22.8,D
-10.819,-65.491,331.3,1.4,1.2,2020-08-14,18:15,A,71,6.0NRT,296,34.2,D
-10.808,-65.493,324.3,1.4,1.2,2020-08-14,18:15,A,55,6.0NRT,292.8,20.9,D
-11.944,-73.613,308.4,1.6,1.2,2020-08-14,18:15,A,38,6.0NRT,290.2,10.5,D
-10.804,-65.499,324.4,1.4,1.2,2020-08-14,18:15,A,71,6.0NRT,292.6,22.2,D
-11.225,-68.34,320.2,1,1,2020-08-14,18:15,A,53,6.0NRT,303.3,12,D
-11.226,-68.349,332.9,1,1,2020-08-14,18:15,A,85,6.0NRT,304.5,27.1,D
-11.087,-68.025,328.8,1,1,2020-08-14,18:15,A,82,6.0NRT,292.1,22.4,D
-11.088,-68.034,330.8,1,1,2020-08-14,18:15,A,84,6.0NRT,293.6,24.9,D
-11.078,-68.026,311.4,1,1,2020-08-14,18:15,A,51,6.0NRT,290.8,5.3,D
-11.079,-68.036,314.7,1,1,2020-08-14,18:15,A,63,6.0NRT,294.2,7.9,D
-11.284,-69.458,367.4,1,1,2020-08-14,18:15,A,100,6.0NRT,298.8,101.6,D
-11.285,-69.467,374.4,1,1,2020-08-14,18:15,A,100,6.0NRT,300.7,125.4,D
-12.05,-75.144,317.7,2.1,1.4,2020-08-14,18:15,A,71,6.0NRT,303,22.1,D
-11.971,-74.917,323.5,2,1.4,2020-08-14,18:15,A,60,6.0NRT,293,52.9,D
-11.24,-69.539,318.1,1,1,2020-08-14,18:15,A,71,6.0NRT,297.6,9.9,D
-11.795,-73.878,314,1.7,1.3,2020-08-14,18:15,A,66,6.0NRT,293.6,17,D
-11.795,-73.867,313.1,1.7,1.3,2020-08-14,18:15,A,65,6.0NRT,293.3,17.1,D
-10.425,-64.46,341.5,1.6,1.3,2020-08-14,18:15,A,90,6.0NRT,297.9,77.2,D
-10.428,-64.475,318.4,1.6,1.3,2020-08-14,18:15,A,28,6.0NRT,296.7,15.4,D
-10.936,-68.063,317.9,1,1,2020-08-14,18:15,A,69,6.0NRT,294.6,9.7,D
-10.903,-68.218,319.3,1,1,2020-08-14,18:15,A,47,6.0NRT,301.2,7.8,D
-10.886,-68.23,328.4,1,1,2020-08-14,18:15,A,81,6.0NRT,301.5,17.2,D
-11.051,-69.439,314.4,1,1,2020-08-14,18:15,A,63,6.0NRT,294.2,6.9,D
-11.053,-69.448,316.1,1,1,2020-08-14,18:15,A,67,6.0NRT,297.1,8.3,D
-11.558,-73.182,313.3,1.5,1.2,2020-08-14,18:15,A,60,6.0NRT,292,14,D
-10.103,-63.34,322.4,2,1.4,2020-08-14,18:15,A,73,6.0NRT,291.4,34.1,D
-10.369,-64.974,334.5,1.5,1.2,2020-08-14,18:15,A,85,6.0NRT,300.8,44.8,D
-10.899,-68.568,321.7,1,1,2020-08-14,18:15,A,75,6.0NRT,288.6,12.3,D
-11.62,-73.94,307.5,1.7,1.3,2020-08-14,18:15,A,33,6.0NRT,292,9.7,D
-11.674,-74.384,316.6,1.8,1.3,2020-08-14,18:15,A,71,6.0NRT,291.2,27.7,D
-10.102,-63.346,322.3,2,1.4,2020-08-14,18:15,A,66,6.0NRT,290.8,32.5,D
-11.621,-73.93,310.4,1.7,1.3,2020-08-14,18:15,A,58,6.0NRT,291.5,15.8,D
-11.668,-74.39,313.1,1.8,1.3,2020-08-14,18:15,A,64,6.0NRT,291.4,21.2,D
-11.627,-74.446,307.5,1.8,1.3,2020-08-14,18:15,A,30,6.0NRT,292.3,11.9,D
-11.348,-72.889,318.8,1.4,1.2,2020-08-14,18:15,A,75,6.0NRT,292.9,19.7,D
-11.349,-72.902,310.3,1.4,1.2,2020-08-14,18:15,A,51,6.0NRT,292,8.3,D
-10.105,-64.408,319.5,1.7,1.3,2020-08-14,18:15,A,64,6.0NRT,298.6,20.1,D
-10.847,-69.296,324.2,1,1,2020-08-14,18:15,A,77,6.0NRT,296.5,14.1,D
-11.678,-75.603,319.8,2.3,1.5,2020-08-14,18:15,A,65,6.0NRT,303.3,27,D
-10.697,-68.636,312.4,1,1,2020-08-14,18:15,A,38,6.0NRT,294.6,5.4,D
-10.699,-68.645,322.6,1,1,2020-08-14,18:15,A,74,6.0NRT,300.3,14.8,D
-10.641,-68.691,311.7,1,1,2020-08-14,18:15,A,33,6.0NRT,290.5,5.3,D
-11.416,-74.376,314.3,1.8,1.3,2020-08-14,18:15,A,16,6.0NRT,290.3,16.7,D
-10.647,-68.864,320.3,1,1,2020-08-14,18:15,A,71,6.0NRT,296.6,11.4,D
-11.301,-73.68,314.2,1.6,1.2,2020-08-14,18:15,A,68,6.0NRT,294.4,15.5,D
-11.303,-73.694,309.8,1.6,1.2,2020-08-14,18:15,A,57,6.0NRT,295,9.2,D
-11.653,-76.68,330.1,2.7,1.6,2020-08-14,18:15,A,84,6.0NRT,303.8,87.9,D
-9.86,-64.175,321.5,1.8,1.3,2020-08-14,18:15,A,52,6.0NRT,299.4,23.2,D
-10.31,-67.182,320.7,1.1,1.1,2020-08-14,18:15,A,55,6.0NRT,298.2,10.8,D
-10.312,-67.192,321.9,1.1,1.1,2020-08-14,18:15,A,67,6.0NRT,299,11.5,D
-11.108,-72.824,311.4,1.4,1.2,2020-08-14,18:15,A,65,6.0NRT,291.9,9.2,D
-9.481,-62.36,338.1,2.5,1.5,2020-08-14,18:15,A,88,6.0NRT,291.4,122.9,D
-9.486,-62.367,329.9,2.5,1.5,2020-08-14,18:15,A,76,6.0NRT,291.5,77.7,D
-9.834,-64.941,342.2,1.6,1.2,2020-08-14,18:15,A,91,6.0NRT,303.3,71.2,D
-11.183,-74.682,312.9,1.9,1.3,2020-08-14,18:15,A,40,6.0NRT,294.9,14.9,D
-10.313,-68.455,315.3,1,1,2020-08-14,18:15,A,58,6.0NRT,294.3,7.5,D
-9.636,-64.197,318.9,1.8,1.3,2020-08-14,18:15,A,53,6.0NRT,297.5,15.2,D
-10.975,-73.539,306.9,1.5,1.2,2020-08-14,18:15,A,32,6.0NRT,287.4,7.2,D
-11.101,-74.814,323.3,1.9,1.4,2020-08-14,18:15,A,79,6.0NRT,295.4,40.3,D
-9.586,-64.254,357.8,1.8,1.3,2020-08-14,18:15,A,99,6.0NRT,297,158.7,D
-9.588,-64.27,349.1,1.8,1.3,2020-08-14,18:15,A,95,6.0NRT,295.9,115.7,D
-10.119,-67.652,325.6,1.1,1,2020-08-14,18:15,A,74,6.0NRT,298.8,15.9,D
-10.176,-68.091,324.2,1,1,2020-08-14,18:15,A,67,6.0NRT,298.7,11.9,D
-9.589,-64.26,352,1.8,1.3,2020-08-14,18:15,A,96,6.0NRT,296.2,128.2,D
-9.592,-64.276,341.2,1.8,1.3,2020-08-14,18:15,A,90,6.0NRT,295,78.8,D
-9.599,-64.324,324.9,1.7,1.3,2020-08-14,18:15,A,67,6.0NRT,298.4,28.1,D
-11.094,-74.804,312.2,1.9,1.3,2020-08-14,18:15,A,62,6.0NRT,295.4,13.1,D
-11.097,-74.821,319.5,1.9,1.4,2020-08-14,18:15,A,75,6.0NRT,294.5,31.4,D
-9.565,-64.182,325.5,1.8,1.3,2020-08-14,18:15,A,63,6.0NRT,297.5,33.7,D
-9.685,-65.021,342.5,1.5,1.2,2020-08-14,18:15,A,86,6.0NRT,302.5,69.9,D
-9.687,-65.035,333.9,1.5,1.2,2020-08-14,18:15,A,85,6.0NRT,299.4,45.4,D
-10.23,-68.718,314.4,1,1,2020-08-14,18:15,A,41,6.0NRT,292.6,6.3,D
-11.017,-74.78,312.5,1.9,1.3,2020-08-14,18:15,A,58,6.0NRT,295.4,15.5,D
-11.011,-74.768,312.5,1.9,1.3,2020-08-14,18:15,A,35,6.0NRT,295.2,15.1,D
-11.007,-74.926,318.3,1.9,1.4,2020-08-14,18:15,A,74,6.0NRT,295.1,28.3,D
-11.01,-74.945,314.1,2,1.4,2020-08-14,18:15,A,67,6.0NRT,295.9,18.8,D
-10.772,-73.22,309.2,1.4,1.2,2020-08-14,18:15,A,55,6.0NRT,291.5,7.1,D
-8.214,-77.029,311.6,2.6,1.5,2020-08-14,18:15,A,53,6.0NRT,289.2,33.7,D
-8.209,-77.037,325.7,2.6,1.5,2020-08-14,18:15,A,81,6.0NRT,289.7,81.9,D
-8.212,-77.06,324.9,2.6,1.5,2020-08-14,18:15,A,81,6.0NRT,291.4,81.5,D
-7.848,-75.073,315.8,1.8,1.3,2020-08-14,18:15,A,72,6.0NRT,293.5,20.8,D
-7.851,-75.063,312.5,1.8,1.3,2020-08-14,18:15,A,53,6.0NRT,294.6,12.9,D
-7.853,-75.079,309.2,1.8,1.3,2020-08-14,18:15,A,19,6.0NRT,292.3,8.3,D
-7.821,-75.019,320.6,1.8,1.3,2020-08-14,18:15,A,59,6.0NRT,293.2,29.7,D
-7.866,-75.538,314,1.9,1.4,2020-08-14,18:15,A,69,6.0NRT,288.6,24,D
-7.345,-71.845,324.9,1.1,1,2020-08-14,18:15,A,80,6.0NRT,294,20.3,D
-7.522,-73.292,325.7,1.3,1.1,2020-08-14,18:15,A,79,6.0NRT,291.3,28.3,D
-7.513,-73.287,323.7,1.3,1.1,2020-08-14,18:15,A,80,6.0NRT,290.6,27,D
-7.515,-73.299,314,1.3,1.1,2020-08-14,18:15,A,61,6.0NRT,289.9,14.3,D
-7.423,-73.311,318.2,1.3,1.1,2020-08-14,18:15,A,74,6.0NRT,295,15.8,D
-7.425,-73.317,319.5,1.3,1.1,2020-08-14,18:15,A,72,6.0NRT,295,17.9,D
-7.188,-71.769,317,1.1,1,2020-08-14,18:15,A,68,6.0NRT,295.8,10.9,D
-7.264,-72.593,317.7,1.2,1.1,2020-08-14,18:15,A,73,6.0NRT,291.6,15.2,D
-5.22,-60.088,323.7,4.4,1.9,2020-08-14,18:15,A,78,6.0NRT,296.9,132.2,D
-5.227,-60.127,318.6,4.4,1.9,2020-08-14,18:15,A,72,6.0NRT,296.5,87.2,D
-5.218,-60.096,327.6,4.4,1.9,2020-08-14,18:15,A,82,6.0NRT,296.9,172.6,D
-7.493,-76.477,319.8,2.3,1.5,2020-08-14,18:15,A,69,6.0NRT,287.4,42.2,D
-7.493,-76.464,315.8,2.3,1.5,2020-08-14,18:15,A,35,6.0NRT,288.1,26.7,D
-7.496,-76.484,323.3,2.3,1.5,2020-08-14,18:15,A,76,6.0NRT,289.2,49.9,D
-7.294,-75.273,316.3,1.8,1.3,2020-08-14,18:15,A,73,6.0NRT,293.6,18.9,D
-7.296,-75.289,317.7,1.8,1.3,2020-08-14,18:15,A,75,6.0NRT,293.7,22.4,D
-7.443,-76.389,331.2,2.2,1.4,2020-08-14,18:15,A,86,6.0NRT,292.6,76.3,D
-7.462,-76.53,311.7,2.3,1.5,2020-08-14,18:15,A,47,6.0NRT,292.1,18.9,D
-7.359,-76.044,321,2.1,1.4,2020-08-14,18:15,A,78,6.0NRT,287.9,45.9,D
-7.361,-76.062,309.5,2.1,1.4,2020-08-14,18:15,A,37,6.0NRT,290,18,D
-7.37,-76.233,312.4,2.2,1.4,2020-08-14,18:15,A,47,6.0NRT,291.1,25.5,D
-7.415,-76.685,316.4,2.3,1.5,2020-08-14,18:15,A,68,6.0NRT,293.9,30.2,D
-7.365,-76.4,316.6,2.2,1.4,2020-08-14,18:15,A,52,6.0NRT,293.9,25.5,D
-7.368,-76.42,315.2,2.2,1.4,2020-08-14,18:15,A,43,6.0NRT,292.6,21.7,D
-7.383,-76.541,331.5,2.3,1.5,2020-08-14,18:15,A,86,6.0NRT,294.5,82.6,D
-7.386,-76.562,326.7,2.3,1.5,2020-08-14,18:15,A,82,6.0NRT,292.8,60.9,D
-7.419,-76.69,315.6,2.3,1.5,2020-08-14,18:15,A,71,6.0NRT,293.6,28.2,D
-7.368,-76.404,315.5,2.2,1.4,2020-08-14,18:15,A,59,6.0NRT,293.9,22.7,D
-7.374,-76.547,339.1,2.3,1.5,2020-08-14,18:15,A,90,6.0NRT,295,120.1,D
-7.376,-76.568,320.8,2.3,1.5,2020-08-14,18:15,A,77,6.0NRT,294.6,40,D
-7.334,-76.45,314.3,2.2,1.5,2020-08-14,18:15,A,68,6.0NRT,294.6,18.8,D
-7.289,-76.309,319.6,2.2,1.4,2020-08-14,18:15,A,0,6.0NRT,287.6,36.1,D
-7.308,-76.556,313.4,2.3,1.5,2020-08-14,18:15,A,30,6.0NRT,294.4,20.4,D
-7.351,-76.895,308.5,2.4,1.5,2020-08-14,18:15,A,50,6.0NRT,291,15.4,D
-7.356,-76.9,310.3,2.4,1.5,2020-08-14,18:15,A,53,6.0NRT,291.8,19.8,D
-7.097,-75.084,311.6,1.7,1.3,2020-08-14,18:15,A,66,6.0NRT,294.8,11.3,D
-7.25,-76.509,331.7,2.3,1.5,2020-08-14,18:15,A,86,6.0NRT,296.9,78.9,D
-7.195,-76.189,311.8,2.1,1.4,2020-08-14,18:15,A,40,6.0NRT,292.4,17.5,D
-7.229,-76.45,316.5,2.2,1.4,2020-08-14,18:15,A,22,6.0NRT,290.5,29,D
-7.261,-76.805,313.8,2.4,1.5,2020-08-14,18:15,A,59,6.0NRT,291,23.1,D
-7.264,-76.827,311.9,2.4,1.5,2020-08-14,18:15,A,47,6.0NRT,293.1,19.8,D
-7.118,-76.093,307.9,2.1,1.4,2020-08-14,18:15,A,28,6.0NRT,288.5,18.7,D
-7.112,-76.553,316.5,2.3,1.5,2020-08-14,18:15,A,43,6.0NRT,297.3,20,N
-10.088,-68.817,317.2,1,1,2020-08-14,18:15,A,67,6.0NRT,297.1,7.6,D
-10.09,-68.826,315.5,1,1,2020-08-14,18:15,A,55,6.0NRT,296.7,6.4,D
-10.746,-73.631,309,1.5,1.2,2020-08-14,18:15,A,0,6.0NRT,290.7,8.8,D
-9.461,-64.837,319.6,1.6,1.2,2020-08-14,18:15,A,44,6.0NRT,296.5,18.2,D
-9.948,-68.234,321.2,1,1,2020-08-14,18:15,A,73,6.0NRT,296.4,9,D
-10.854,-75.134,315.9,2,1.4,2020-08-14,18:15,A,57,6.0NRT,292.4,26.4,D
-10.856,-75.151,312.3,2,1.4,2020-08-14,18:15,A,35,6.0NRT,290.8,18.9,D
-9.207,-63.65,310.6,2,1.4,2020-08-14,18:15,A,33,6.0NRT,275.2,16.1,D
-10.626,-73.415,321,1.5,1.2,2020-08-14,18:15,A,79,6.0NRT,291,24.1,D
-10.628,-73.428,324.4,1.5,1.2,2020-08-14,18:15,A,81,6.0NRT,290.1,31.2,D
-10.63,-73.442,314.7,1.5,1.2,2020-08-14,18:15,A,51,6.0NRT,288.7,14.2,D
-10.852,-75.138,319.8,2,1.4,2020-08-14,18:15,A,74,6.0NRT,292.5,40,D
-10.637,-73.665,306.2,1.5,1.2,2020-08-14,18:15,A,19,6.0NRT,289.4,9.5,D
-9.566,-66.784,348.9,1.2,1.1,2020-08-14,18:15,A,89,6.0NRT,298.3,64.8,D
-9.568,-66.795,336.4,1.2,1.1,2020-08-14,18:15,A,82,6.0NRT,297.6,36.4,D
-9.389,-65.833,336.2,1.4,1.2,2020-08-14,18:15,A,87,6.0NRT,299.2,45.2,D
-9.391,-65.845,321.7,1.4,1.2,2020-08-14,18:15,A,56,6.0NRT,298.7,17.1,D
-9.785,-68.443,389.6,1,1,2020-08-14,18:15,A,100,6.0NRT,301.5,195.1,D
-9.32,-65.465,320.5,1.5,1.2,2020-08-14,18:15,A,54,6.0NRT,297,17.2,D
-9.373,-65.797,318.7,1.4,1.2,2020-08-14,18:15,A,25,6.0NRT,298.7,10.9,D
-9.522,-66.758,332,1.2,1.1,2020-08-14,18:15,A,78,6.0NRT,301.2,25.1,D
-9.524,-66.769,352.6,1.2,1.1,2020-08-14,18:15,A,96,6.0NRT,301.6,70.8,D
-9.526,-66.78,359.1,1.2,1.1,2020-08-14,18:15,A,94,6.0NRT,300,93.5,D
-9.384,-65.839,323.8,1.4,1.2,2020-08-14,18:15,A,77,6.0NRT,299.1,19.4,D
-9.522,-66.764,343.6,1.2,1.1,2020-08-14,18:15,A,92,6.0NRT,301.8,51.1,D
-9.524,-66.775,329,1.2,1.1,2020-08-14,18:15,A,43,6.0NRT,300.5,20.8,D
-9.317,-65.471,331.5,1.5,1.2,2020-08-14,18:15,A,79,6.0NRT,298.3,38.6,D
-9.515,-66.787,320.9,1.2,1.1,2020-08-14,18:15,A,73,6.0NRT,300.9,13.2,D
-9.517,-66.798,320.5,1.2,1.1,2020-08-14,18:15,A,66,6.0NRT,299,12.3,D
-9.331,-65.771,330.4,1.4,1.2,2020-08-14,18:15,A,67,6.0NRT,300.5,28.7,D
-9.451,-66.561,333.4,1.2,1.1,2020-08-14,18:15,A,65,6.0NRT,291.9,34.2,D
-9.343,-65.921,342.9,1.4,1.2,2020-08-14,18:15,A,91,6.0NRT,283.5,66.9,D
-9.325,-65.874,333.5,1.4,1.2,2020-08-14,18:15,A,85,6.0NRT,293,40.1,D
-9.4,-66.557,325,1.2,1.1,2020-08-14,18:15,A,78,6.0NRT,299.1,17.7,D
-9.402,-66.569,333.5,1.2,1.1,2020-08-14,18:15,A,85,6.0NRT,300,33,D
