latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.403,-60.602,327.2,1.3,1.1,2020-08-06,17:30,A,80,6.0NRT,302.8,27,D
-7.52,-61.472,369.4,1.4,1.2,2020-08-06,17:30,A,100,6.0NRT,302,178.9,D
-7.521,-61.485,354.9,1.4,1.2,2020-08-06,17:30,A,97,6.0NRT,300.3,108.3,D
-6.279,-52.966,374.7,1.7,1.3,2020-08-06,17:30,A,100,6.0NRT,302.3,258.8,D
-6.281,-52.981,366.3,1.7,1.3,2020-08-06,17:30,A,100,6.0NRT,300.8,201,D
-6.631,-55.244,337.5,1.2,1.1,2020-08-06,17:30,A,88,6.0NRT,304.3,31.1,D
-6.632,-55.254,333.4,1.2,1.1,2020-08-06,17:30,A,71,6.0NRT,305.9,24.8,D
-7.509,-61.474,422.2,1.4,1.2,2020-08-06,17:30,A,100,6.0NRT,307.1,691.2,D
-7.511,-61.487,363.7,1.4,1.2,2020-08-06,17:30,A,100,6.0NRT,300.1,149.6,D
-6.626,-55.24,328.6,1.2,1.1,2020-08-06,17:30,A,32,6.0NRT,304.5,14.2,D
-6.628,-55.251,338.8,1.2,1.1,2020-08-06,17:30,A,88,6.0NRT,306.2,33.6,D
-7.513,-61.467,360.2,1.4,1.2,2020-08-06,17:30,A,100,6.0NRT,300.4,133.4,D
-7.515,-61.48,377.3,1.4,1.2,2020-08-06,17:30,A,100,6.0NRT,304.4,228.4,D
-6.28,-52.973,380.8,1.7,1.3,2020-08-06,17:30,A,100,6.0NRT,302.4,307.9,D
-6.283,-52.988,328.7,1.7,1.3,2020-08-06,17:30,A,27,6.0NRT,297.5,36.5,D
-6.618,-55.252,336.2,1.2,1.1,2020-08-06,17:30,A,70,6.0NRT,309.6,28.2,D
-4.033,-56.274,319,1.1,1.1,2020-08-06,17:30,A,45,6.0NRT,296.6,11,D
-4.756,-62.153,316.2,1.5,1.2,2020-08-06,17:30,A,46,6.0NRT,294.7,17.7,D
-4.758,-62.167,313.4,1.5,1.2,2020-08-06,17:30,A,0,6.0NRT,294.4,13.6,D
-4.387,-59.897,314.9,1.1,1,2020-08-06,17:30,A,63,6.0NRT,293.6,8.5,D
-4.389,-59.906,314.7,1.1,1,2020-08-06,17:30,A,54,6.0NRT,296.2,8.3,D
-4.227,-59.282,320.5,1,1,2020-08-06,17:30,A,0,6.0NRT,299.9,12.3,D
-3.902,-57.143,318.8,1,1,2020-08-06,17:30,A,50,6.0NRT,300,10.2,D
-3.903,-57.152,346,1,1,2020-08-06,17:30,A,93,6.0NRT,300.6,50,D
-4.249,-59.88,314.3,1.1,1,2020-08-06,17:30,A,63,6.0NRT,297.2,8.1,D
-3.781,-56.811,316.7,1.1,1,2020-08-06,17:30,A,56,6.0NRT,298.9,8.7,D
-3.783,-56.821,332.6,1.1,1,2020-08-06,17:30,A,85,6.0NRT,298.6,27.8,D
-3.784,-56.83,327.9,1.1,1,2020-08-06,17:30,A,81,6.0NRT,298.4,20.9,D
-3.824,-57.169,322.7,1,1,2020-08-06,17:30,A,71,6.0NRT,299.4,14.7,D
-4.349,-60.932,314.3,1.2,1.1,2020-08-06,17:30,A,60,6.0NRT,290.9,10.8,D
-3.768,-57.165,325.9,1,1,2020-08-06,17:30,A,79,6.0NRT,300.5,17.1,D
-3.753,-57.129,326,1,1,2020-08-06,17:30,A,79,6.0NRT,299.5,17.5,D
-3.772,-57.39,320,1,1,2020-08-06,17:30,A,72,6.0NRT,298.2,11.3,D
-2.452,-48.761,315.5,4.1,1.9,2020-08-06,17:30,A,64,6.0NRT,294.3,56.7,D
-3.718,-57.21,323,1,1,2020-08-06,17:30,A,62,6.0NRT,296.7,14.7,D
-3.75,-57.431,321.9,1,1,2020-08-06,17:30,A,0,6.0NRT,299.7,13.2,D
-3.718,-57.276,316.9,1,1,2020-08-06,17:30,A,63,6.0NRT,299.1,8,D
-3.72,-57.285,315.2,1,1,2020-08-06,17:30,A,55,6.0NRT,298.8,6.6,D
-3.637,-56.781,328.4,1.1,1,2020-08-06,17:30,A,81,6.0NRT,299.5,21.2,D
-3.638,-56.79,368.7,1.1,1,2020-08-06,17:30,A,100,6.0NRT,301,115.1,D
-2.444,-48.729,311,4.2,1.9,2020-08-06,17:30,A,49,6.0NRT,291.9,31.2,D
-2.45,-48.766,315.1,4.1,1.9,2020-08-06,17:30,A,64,6.0NRT,294.3,54.3,D
-3.888,-58.71,312.5,1,1,2020-08-06,17:30,A,55,6.0NRT,297.6,5.1,D
-3.945,-59.107,329.5,1,1,2020-08-06,17:30,A,83,6.0NRT,299.3,21.5,D
-3.95,-59.406,315.9,1,1,2020-08-06,17:30,A,66,6.0NRT,298.8,8.6,D
-3.614,-57.444,316.6,1,1,2020-08-06,17:30,A,66,6.0NRT,295.9,8,D
-3.64,-57.626,325.5,1,1,2020-08-06,17:30,A,59,6.0NRT,299.6,16.5,D
-3.528,-56.906,316.6,1.1,1,2020-08-06,17:30,A,54,6.0NRT,300.2,8,D
-3.769,-59.033,317.3,1,1,2020-08-06,17:30,A,64,6.0NRT,299.4,9.7,D
-3.714,-58.839,317.1,1,1,2020-08-06,17:30,A,67,6.0NRT,298.4,8.7,D
-3.402,-56.862,321.4,1.1,1,2020-08-06,17:30,A,70,6.0NRT,296.8,13.6,D
-3.53,-57.942,321.3,1,1,2020-08-06,17:30,A,73,6.0NRT,298.2,12.1,D
-3.548,-58.139,343,1,1,2020-08-06,17:30,A,91,6.0NRT,301,42.1,D
-3.55,-58.148,337,1,1,2020-08-06,17:30,A,88,6.0NRT,301.1,32.1,D
-3.631,-58.784,316.1,1,1,2020-08-06,17:30,A,52,6.0NRT,299.5,7.5,D
-3.633,-58.793,322.8,1,1,2020-08-06,17:30,A,76,6.0NRT,297.8,13.8,D
-3.617,-58.749,314.2,1,1,2020-08-06,17:30,A,60,6.0NRT,299.8,6.2,D
-3.831,-60.38,313.3,1.1,1.1,2020-08-06,17:30,A,39,6.0NRT,295.8,6.9,D
-3.413,-57.514,335.6,1,1,2020-08-06,17:30,A,87,6.0NRT,300,30.8,D
-3.414,-57.523,312.6,1,1,2020-08-06,17:30,A,54,6.0NRT,295.9,4.6,D
-3.311,-57.008,317.3,1.1,1,2020-08-06,17:30,A,49,6.0NRT,298.2,9.2,D
-3.412,-57.825,333.3,1,1,2020-08-06,17:30,A,85,6.0NRT,298.8,27.2,D
-3.658,-59.671,357.1,1,1,2020-08-06,17:30,A,86,6.0NRT,299.8,76.9,D
-3.659,-59.681,377.6,1,1,2020-08-06,17:30,A,87,6.0NRT,302.1,146.6,D
-4.123,-63.194,310.2,1.7,1.3,2020-08-06,17:30,A,58,6.0NRT,294.5,8.7,D
-3.543,-59.189,314.4,1,1,2020-08-06,17:30,A,46,6.0NRT,298.9,6,D
-3.313,-58.039,327.7,1,1,2020-08-06,17:30,A,80,6.0NRT,300.4,19.5,D
-3.315,-58.047,316,1,1,2020-08-06,17:30,A,64,6.0NRT,301.4,7.4,D
-3.615,-60.291,316.6,1.1,1,2020-08-06,17:30,A,68,6.0NRT,297,9.4,D
-3.617,-60.301,316,1.1,1,2020-08-06,17:30,A,66,6.0NRT,297.1,8.7,D
-3.603,-60.343,313.5,1.1,1.1,2020-08-06,17:30,A,61,6.0NRT,296.9,6.2,D
-3.993,-63.172,328.4,1.7,1.3,2020-08-06,17:30,A,0,6.0NRT,296.2,44.9,D
-3.592,-60.335,326.9,1.1,1,2020-08-06,17:30,A,81,6.0NRT,297.8,20.5,D
-3.594,-60.345,378.1,1.1,1.1,2020-08-06,17:30,A,100,6.0NRT,299.7,161.7,D
-3.595,-60.354,341.3,1.1,1.1,2020-08-06,17:30,A,91,6.0NRT,296.5,45.1,D
-3.981,-63.174,320.1,1.7,1.3,2020-08-06,17:30,A,0,6.0NRT,295.9,27.7,D
-3.984,-63.179,329,1.7,1.3,2020-08-06,17:30,A,0,6.0NRT,296,48.3,D
-3.55,-60.276,351.1,1.1,1,2020-08-06,17:30,A,90,6.0NRT,299.6,66.1,D
-3.552,-60.286,319.5,1.1,1,2020-08-06,17:30,A,0,6.0NRT,297.7,11.5,D
-3.557,-60.325,341,1.1,1,2020-08-06,17:30,A,91,6.0NRT,298.7,44.7,D
-3.548,-60.326,338.3,1.1,1,2020-08-06,17:30,A,89,6.0NRT,297.8,39.6,D
-3.774,-62.001,330.7,1.4,1.2,2020-08-06,17:30,A,85,6.0NRT,296.4,38.8,D
-2.979,-56.798,318.2,1.1,1,2020-08-06,17:30,A,0,6.0NRT,295,10,D
-3.424,-60.102,310.9,1.1,1,2020-08-06,17:30,A,28,6.0NRT,295.4,5.3,D
-3.231,-58.939,321.3,1,1,2020-08-06,17:30,A,61,6.0NRT,300.8,11.9,D
-3.406,-60.419,319,1.1,1.1,2020-08-06,17:30,A,66,6.0NRT,296.4,13,D
-2.932,-57.17,313.9,1.1,1,2020-08-06,17:30,A,48,6.0NRT,298.3,5.8,D
-3.152,-59.159,316.5,1,1,2020-08-06,17:30,A,62,6.0NRT,300.5,6.1,D
-3.95,-65.066,362,2.4,1.5,2020-08-06,17:30,A,100,6.0NRT,292.4,306.3,D
-3.953,-65.087,342,2.4,1.5,2020-08-06,17:30,A,92,6.0NRT,292,149.1,D
-3.124,-59.29,317.9,1,1,2020-08-06,17:30,A,25,6.0NRT,299.7,7.2,D
-3.125,-59.299,330.7,1,1,2020-08-06,17:30,A,0,6.0NRT,301,21.3,D
-3.937,-65.068,341.4,2.4,1.5,2020-08-06,17:30,A,91,6.0NRT,292.5,145,D
-3.939,-65.089,328.4,2.4,1.5,2020-08-06,17:30,A,83,6.0NRT,291.7,78.5,D
-2.944,-58.414,312.6,1,1,2020-08-06,17:30,A,0,6.0NRT,295.2,5.2,D
-3.411,-61.733,317.7,1.3,1.1,2020-08-06,17:30,A,72,6.0NRT,292.5,17,D
-3.412,-61.745,339.6,1.3,1.1,2020-08-06,17:30,A,90,6.0NRT,293.9,57.8,D
-3.9,-65.165,311.4,2.4,1.5,2020-08-06,17:30,A,38,6.0NRT,290.2,22.1,D
-3.295,-61.066,312.7,1.2,1.1,2020-08-06,17:30,A,42,6.0NRT,296.9,6.4,D
-3.297,-61.077,313.8,1.2,1.1,2020-08-06,17:30,A,49,6.0NRT,297,7.4,D
-3.285,-61.068,313.3,1.2,1.1,2020-08-06,17:30,A,57,6.0NRT,297.1,7.1,D
-3.287,-61.078,315.4,1.2,1.1,2020-08-06,17:30,A,67,6.0NRT,295.6,9.1,D
-3.258,-60.942,318.8,1.2,1.1,2020-08-06,17:30,A,68,6.0NRT,296.9,11.4,D
-3.262,-60.973,329.7,1.2,1.1,2020-08-06,17:30,A,79,6.0NRT,297.7,27.8,D
-2.866,-58.38,316,1,1,2020-08-06,17:30,A,43,6.0NRT,293.5,8.3,D
-3.263,-61.191,317,1.2,1.1,2020-08-06,17:30,A,70,6.0NRT,295.7,13.7,D
-1.64,-50.991,313.9,2.9,1.6,2020-08-06,17:30,A,64,6.0NRT,294.9,33.4,D
-2.358,-56.215,320.8,1.2,1.1,2020-08-06,17:30,A,66,6.0NRT,294.8,15.5,D
-2.763,-59.599,313.3,1,1,2020-08-06,17:30,A,56,6.0NRT,297.9,6.1,D
-2.672,-59.599,314.8,1,1,2020-08-06,17:30,A,65,6.0NRT,297,7.5,D
-2.673,-59.608,311.6,1,1,2020-08-06,17:30,A,56,6.0NRT,295.8,4.8,D
-2.953,-61.68,311.4,1.3,1.1,2020-08-06,17:30,A,45,6.0NRT,295.5,7.5,D
-2.953,-61.675,310.2,1.3,1.1,2020-08-06,17:30,A,58,6.0NRT,295.1,6.1,D
-1.89,-54.632,317.1,1.5,1.2,2020-08-06,17:30,A,61,6.0NRT,298,11.4,D
-1.806,-55.174,325.8,1.4,1.2,2020-08-06,17:30,A,78,6.0NRT,299.6,21,D
-1.808,-55.186,321.2,1.4,1.2,2020-08-06,17:30,A,72,6.0NRT,300.2,13.3,D
-1.758,-55.394,323.3,1.3,1.1,2020-08-06,17:30,A,67,6.0NRT,299.3,18.1,D
-1.756,-55.526,321.1,1.3,1.1,2020-08-06,17:30,A,72,6.0NRT,302.8,12.9,D
-1.647,-55.631,341,1.3,1.1,2020-08-06,17:30,A,90,6.0NRT,297.3,52.3,D
-2.036,-64.919,304.7,2.1,1.4,2020-08-06,17:30,A,16,6.0NRT,286.4,7.9,D
6.213,-57.35,315.9,1.3,1.1,2020-08-06,17:30,A,51,6.0NRT,295.1,8.4,D
6.212,-57.355,314.3,1.3,1.1,2020-08-06,17:30,A,17,6.0NRT,293.9,6.2,D
8.007,-56.992,311.8,1.4,1.2,2020-08-06,17:30,A,51,6.0NRT,292,10.9,D
7.469,-61.9,317.6,1,1,2020-08-06,17:30,A,55,6.0NRT,298.2,9.1,D
9.23,-64.304,370.6,1.3,1.1,2020-08-06,17:30,A,100,6.0NRT,293.2,164.2,D
9.303,-64.357,312.6,1.3,1.1,2020-08-06,17:30,A,26,6.0NRT,294.5,6.5,D
9.388,-64.546,318.1,1.3,1.1,2020-08-06,17:30,A,73,6.0NRT,292.7,14.6,D
-7.503,-61.468,361.5,1.4,1.2,2020-08-06,17:30,A,100,6.0NRT,296.3,141,D
-7.505,-61.481,390.9,1.4,1.2,2020-08-06,17:30,A,100,6.0NRT,303.5,333.7,D
-6.334,-53.405,319,1.5,1.2,2020-08-06,17:30,A,63,6.0NRT,302.9,18.5,D
-6.336,-53.419,322.6,1.5,1.2,2020-08-06,17:30,A,72,6.0NRT,302.4,23.7,D
-6.654,-55.563,345.9,1.1,1.1,2020-08-06,17:30,A,93,6.0NRT,303.5,52.3,D
-6.655,-55.573,374.3,1.1,1.1,2020-08-06,17:30,A,100,6.0NRT,304.9,143.9,D
-6.657,-55.583,366,1.1,1.1,2020-08-06,17:30,A,71,6.0NRT,302.6,111.6,D
-7.482,-61.393,314.3,1.4,1.2,2020-08-06,17:30,A,52,6.0NRT,299.8,10.2,D
-6.543,-54.879,385.8,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,309.7,229,D
-6.545,-54.89,391.5,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,313.7,265.3,D
-6.546,-54.901,319.1,1.2,1.1,2020-08-06,17:30,A,34,6.0NRT,302.6,9.9,D
-6.596,-55.234,361.1,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,307.2,97,D
-6.597,-55.245,401.1,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,310.7,309.8,D
-6.599,-55.255,381,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,305.9,179,D
-6.661,-55.675,355.1,1.1,1.1,2020-08-06,17:30,A,97,6.0NRT,303.9,73.8,D
-6.662,-55.685,351,1.1,1.1,2020-08-06,17:30,A,95,6.0NRT,304.2,63.3,D
-6.532,-54.869,320.9,1.2,1.1,2020-08-06,17:30,A,43,6.0NRT,302.4,12.6,D
-6.533,-54.88,374.8,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,310.1,166.8,D
-6.535,-54.891,399.9,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,313.9,326.5,D
-6.537,-54.902,344.4,1.2,1.1,2020-08-06,17:30,A,92,6.0NRT,301.3,55.2,D
-6.591,-55.267,332.1,1.2,1.1,2020-08-06,17:30,A,78,6.0NRT,302.1,21,D
-6.592,-55.278,346.5,1.2,1.1,2020-08-06,17:30,A,93,6.0NRT,305.6,51.6,D
-6.651,-55.676,351.6,1.1,1.1,2020-08-06,17:30,A,96,6.0NRT,306.8,62,D
-6.757,-56.402,335.2,1,1,2020-08-06,17:30,A,86,6.0NRT,304.6,28.4,D
-6.275,-53.242,317.2,1.6,1.2,2020-08-06,17:30,A,57,6.0NRT,302.1,14.1,D
-6.277,-53.256,316.1,1.6,1.2,2020-08-06,17:30,A,47,6.0NRT,300.6,11.6,D
-6.522,-54.871,379.4,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,308.1,188.2,D
-6.523,-54.882,377.9,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,308.7,178.8,D
-6.525,-54.893,403.9,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,314.6,357.9,D
-6.527,-54.904,379.8,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,304.9,191.3,D
-6.581,-55.269,349.9,1.2,1.1,2020-08-06,17:30,A,95,6.0NRT,302.3,60.5,D
-6.583,-55.279,358.5,1.2,1.1,2020-08-06,17:30,A,99,6.0NRT,304.4,87.5,D
-6.11,-52.251,321.7,1.9,1.3,2020-08-06,17:30,A,68,6.0NRT,305,22,D
-6.253,-53.172,314.8,1.6,1.2,2020-08-06,17:30,A,46,6.0NRT,301.7,12.1,D
-6.512,-54.872,337.4,1.2,1.1,2020-08-06,17:30,A,88,6.0NRT,306.8,37.4,D
-6.514,-54.884,351,1.2,1.1,2020-08-06,17:30,A,95,6.0NRT,298.4,70.6,D
-6.515,-54.895,393.4,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,303.3,276.5,D
-6.517,-54.906,339.9,1.2,1.1,2020-08-06,17:30,A,89,6.0NRT,296.1,45.3,D
-6.568,-55.249,330.3,1.2,1.1,2020-08-06,17:30,A,52,6.0NRT,298.6,24.1,D
-6.575,-55.291,322.8,1.2,1.1,2020-08-06,17:30,A,72,6.0NRT,302.3,15.2,D
-7.184,-59.531,331.1,1.1,1,2020-08-06,17:30,A,83,6.0NRT,308,22.9,D
-6.5,-54.863,355.5,1.2,1.1,2020-08-06,17:30,A,98,6.0NRT,306.8,88,D
-6.502,-54.874,329.8,1.2,1.1,2020-08-06,17:30,A,81,6.0NRT,305.7,24.7,D
-6.56,-55.261,319.4,1.2,1.1,2020-08-06,17:30,A,25,6.0NRT,298.4,10.6,D
-6.624,-55.691,337.2,1.1,1.1,2020-08-06,17:30,A,83,6.0NRT,303.1,29.6,D
-6.626,-55.701,349.4,1.1,1.1,2020-08-06,17:30,A,95,6.0NRT,305.2,56.3,D
-6.627,-55.711,338.4,1.1,1.1,2020-08-06,17:30,A,84,6.0NRT,302.8,35,D
-6.629,-55.721,353.2,1.1,1.1,2020-08-06,17:30,A,97,6.0NRT,302.8,70.3,D
-6.652,-55.879,357.1,1.1,1,2020-08-06,17:30,A,98,6.0NRT,300.8,79.9,D
-6.654,-55.889,341.1,1.1,1,2020-08-06,17:30,A,90,6.0NRT,301.8,43,D
-6.708,-56.255,315.9,1.1,1,2020-08-06,17:30,A,61,6.0NRT,301.7,7.7,D
-6.788,-56.805,324.2,1,1,2020-08-06,17:30,A,76,6.0NRT,301.5,15,D
-7.322,-60.609,322.9,1.3,1.1,2020-08-06,17:30,A,58,6.0NRT,302.9,18.1,D
-7.604,-62.723,317.4,1.8,1.3,2020-08-06,17:30,A,70,6.0NRT,297.6,22.7,D
-6.274,-53.457,341.2,1.5,1.2,2020-08-06,17:30,A,82,6.0NRT,302,63.6,D
-6.277,-53.47,333,1.5,1.2,2020-08-06,17:30,A,52,6.0NRT,302,37.8,D
-6.49,-54.864,368.1,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,311.2,134.3,D
-6.492,-54.875,344.6,1.2,1.1,2020-08-06,17:30,A,92,6.0NRT,305.6,54,D
-6.616,-55.702,331.2,1.1,1.1,2020-08-06,17:30,A,60,6.0NRT,303.1,21.6,D
-6.627,-55.772,328.9,1.1,1,2020-08-06,17:30,A,73,6.0NRT,300.6,22.6,D
-6.628,-55.782,329.7,1.1,1,2020-08-06,17:30,A,82,6.0NRT,300.7,25,D
-6.644,-55.89,326.3,1.1,1,2020-08-06,17:30,A,75,6.0NRT,300,18.4,D
-6.779,-56.806,318.6,1,1,2020-08-06,17:30,A,50,6.0NRT,301.2,9.1,D
-7.314,-60.621,334.5,1.3,1.1,2020-08-06,17:30,A,75,6.0NRT,298.7,37.7,D
-6.235,-53.277,327.4,1.6,1.2,2020-08-06,17:30,A,79,6.0NRT,303.4,33.4,D
-6.237,-53.291,317,1.6,1.2,2020-08-06,17:30,A,49,6.0NRT,301.3,12.1,D
-6.274,-53.526,322.7,1.5,1.2,2020-08-06,17:30,A,32,6.0NRT,304.1,14.4,D
-6.479,-54.855,344.3,1.2,1.1,2020-08-06,17:30,A,92,6.0NRT,302.9,55.4,D
-6.481,-54.866,432,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,317.4,671.4,D
-6.482,-54.877,381.5,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,305.3,200.8,D
-6.274,-53.462,340.5,1.5,1.2,2020-08-06,17:30,A,80,6.0NRT,303.4,60.5,D
-6.48,-54.86,385.2,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,309.4,225.8,D
-6.481,-54.871,405.8,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,315.6,380.4,D
-6.483,-54.882,323.4,1.2,1.1,2020-08-06,17:30,A,62,6.0NRT,299.9,16.6,D
-6.611,-55.76,323.8,1.1,1,2020-08-06,17:30,A,50,6.0NRT,299.1,16.2,D
-6.626,-55.868,327.6,1.1,1,2020-08-06,17:30,A,80,6.0NRT,300.4,22.1,D
-6.628,-55.878,322,1.1,1,2020-08-06,17:30,A,74,6.0NRT,300.3,15.1,D
-7.152,-59.541,334.7,1.1,1,2020-08-06,17:30,A,86,6.0NRT,307.5,28.1,D
-7.166,-59.641,315.7,1.1,1.1,2020-08-06,17:30,A,54,6.0NRT,304,8.3,D
-6.236,-53.283,328.3,1.6,1.2,2020-08-06,17:30,A,80,6.0NRT,303.5,36.7,D
-6.471,-54.873,321.9,1.2,1.1,2020-08-06,17:30,A,53,6.0NRT,302.2,14.2,D
-6.588,-55.671,325.5,1.1,1.1,2020-08-06,17:30,A,49,6.0NRT,306.2,16.7,D
-6.601,-55.761,370.6,1.1,1,2020-08-06,17:30,A,100,6.0NRT,302.5,128,D
-7.144,-59.552,395.1,1.1,1,2020-08-06,17:30,A,100,6.0NRT,309.4,247.2,D
-7.145,-59.562,377.8,1.1,1,2020-08-06,17:30,A,100,6.0NRT,309,155.7,D
-6.225,-53.285,328.1,1.6,1.2,2020-08-06,17:30,A,80,6.0NRT,301.8,37.2,D
-7.13,-59.524,326.6,1.1,1,2020-08-06,17:30,A,52,6.0NRT,306.3,14.7,D
-7.134,-59.553,396.7,1.1,1,2020-08-06,17:30,A,100,6.0NRT,306.3,257.8,D
-7.136,-59.563,388.6,1.1,1,2020-08-06,17:30,A,100,6.0NRT,308,210.9,D
-6.826,-57.444,343.6,1,1,2020-08-06,17:30,A,92,6.0NRT,303.2,42.8,D
-7.118,-59.505,332.1,1.1,1,2020-08-06,17:30,A,79,6.0NRT,305.9,22.6,D
-6.817,-57.445,328.8,1,1,2020-08-06,17:30,A,81,6.0NRT,301.8,20.4,D
-7.263,-60.622,312.1,1.3,1.1,2020-08-06,17:30,A,29,6.0NRT,297.8,7.3,D
-6.217,-53.457,317.2,1.5,1.2,2020-08-06,17:30,A,46,6.0NRT,300.8,13.3,D
-6.423,-54.823,336.6,1.2,1.1,2020-08-06,17:30,A,87,6.0NRT,303,39.6,D
-6.425,-54.835,335,1.2,1.1,2020-08-06,17:30,A,85,6.0NRT,303.4,34.3,D
-6.206,-53.459,335.2,1.5,1.2,2020-08-06,17:30,A,86,6.0NRT,303.4,51.2,D
-6.208,-53.472,340.9,1.5,1.2,2020-08-06,17:30,A,90,6.0NRT,301.3,67.7,D
-6.229,-53.608,324.2,1.5,1.2,2020-08-06,17:30,A,67,6.0NRT,301.1,23.3,D
-6.231,-53.622,316.2,1.5,1.2,2020-08-06,17:30,A,36,6.0NRT,299.8,10.6,D
-6.415,-54.836,354.2,1.2,1.1,2020-08-06,17:30,A,97,6.0NRT,304.6,83.1,D
-6.417,-54.847,352.2,1.2,1.1,2020-08-06,17:30,A,96,6.0NRT,306.4,74.9,D
-7.094,-59.539,320.3,1.1,1,2020-08-06,17:30,A,50,6.0NRT,303.3,8.8,D
-7.095,-59.549,319.6,1.1,1,2020-08-06,17:30,A,48,6.0NRT,303.8,8.2,D
-7.105,-59.619,321.4,1.1,1.1,2020-08-06,17:30,A,15,6.0NRT,304.2,11,D
-7.611,-63.383,332.8,2,1.4,2020-08-06,17:30,A,86,6.0NRT,296.5,77.4,D
-6.405,-54.838,354.5,1.2,1.1,2020-08-06,17:30,A,97,6.0NRT,302.3,83.5,D
-6.407,-54.849,359.4,1.2,1.1,2020-08-06,17:30,A,99,6.0NRT,304.3,98.1,D
-6.412,-54.882,359.2,1.2,1.1,2020-08-06,17:30,A,99,6.0NRT,308.4,96.8,D
-6.414,-54.893,388.2,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,308.8,241.6,D
-6.415,-54.904,327.4,1.2,1.1,2020-08-06,17:30,A,72,6.0NRT,300.8,21.1,D
-7.068,-59.422,339.7,1.1,1,2020-08-06,17:30,A,89,6.0NRT,304.5,34.4,D
-7.085,-59.54,326.8,1.1,1,2020-08-06,17:30,A,74,6.0NRT,304.1,17.1,D
-7.086,-59.55,326.4,1.1,1,2020-08-06,17:30,A,75,6.0NRT,304.2,16.4,D
-7.093,-59.6,339.7,1.1,1,2020-08-06,17:30,A,89,6.0NRT,304.1,36.7,D
-7.129,-59.863,326.4,1.1,1.1,2020-08-06,17:30,A,79,6.0NRT,309,15.7,D
-7.131,-59.873,342.8,1.1,1.1,2020-08-06,17:30,A,91,6.0NRT,308.5,45.5,D
-7.132,-59.883,321.4,1.1,1.1,2020-08-06,17:30,A,59,6.0NRT,302.6,9.6,D
-6.397,-54.85,365.3,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,306.7,121.9,D
-6.399,-54.861,344.7,1.2,1.1,2020-08-06,17:30,A,69,6.0NRT,306.1,51.2,D
-6.404,-54.894,353,1.2,1.1,2020-08-06,17:30,A,96,6.0NRT,304.1,80,D
-6.405,-54.905,336.3,1.2,1.1,2020-08-06,17:30,A,87,6.0NRT,300.4,38.9,D
-6.446,-55.176,320.5,1.2,1.1,2020-08-06,17:30,A,71,6.0NRT,298.8,15.9,D
-7.075,-59.542,327,1.1,1,2020-08-06,17:30,A,74,6.0NRT,301.3,17.5,D
-7.082,-59.591,323.3,1.1,1,2020-08-06,17:30,A,61,6.0NRT,305.7,12.8,D
-7.17,-60.231,314,1.2,1.1,2020-08-06,17:30,A,57,6.0NRT,300.8,8.2,D
-7.546,-63.072,325.7,1.9,1.3,2020-08-06,17:30,A,80,6.0NRT,300.4,34.6,D
-6.389,-54.863,366.6,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,305.7,127.6,D
-6.39,-54.874,360.3,1.2,1.1,2020-08-06,17:30,A,100,6.0NRT,302.5,103.8,D
-6.436,-55.177,347.3,1.2,1.1,2020-08-06,17:30,A,94,6.0NRT,301.3,64,D
-6.438,-55.188,348.5,1.2,1.1,2020-08-06,17:30,A,94,6.0NRT,302.4,66.6,D
-6.658,-56.67,311.6,1,1,2020-08-06,17:30,A,33,6.0NRT,298.3,4.5,D
-5.843,-53.638,321.2,1.5,1.2,2020-08-06,17:30,A,30,6.0NRT,301.1,18.5,D
-7.164,-62.944,356.2,1.8,1.3,2020-08-06,17:30,A,85,6.0NRT,299.9,168.2,D
-7.166,-62.96,351.2,1.8,1.3,2020-08-06,17:30,A,83,6.0NRT,299.3,141.1,D
-5.833,-53.639,331.4,1.5,1.2,2020-08-06,17:30,A,82,6.0NRT,302.4,39.6,D
-5.541,-51.634,330.3,2.2,1.4,2020-08-06,17:30,A,70,6.0NRT,298.1,66.5,D
-5.82,-53.507,333.1,1.5,1.2,2020-08-06,17:30,A,85,6.0NRT,300.7,50,D
-6.751,-59.958,335,1.1,1.1,2020-08-06,17:30,A,87,6.0NRT,301.7,32.6,D
-6.752,-59.968,379.4,1.1,1.1,2020-08-06,17:30,A,100,6.0NRT,306.4,173.6,D
