latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.627,-54.625,326.7,1.1,1,2020-09-18,17:10,A,42,6.0NRT,303.5,14.5,D
-7.038,-44.185,333.7,3.4,1.7,2020-09-18,17:10,A,79,6.0NRT,305.2,110.7,D
-7.043,-44.215,344.2,3.4,1.7,2020-09-18,17:10,A,89,6.0NRT,304.7,208.9,D
-9.294,-59.735,315.5,2.5,1.5,2020-09-18,17:10,A,63,6.0NRT,293.6,26.4,D
-8.588,-54.549,323.2,1.1,1,2020-09-18,17:10,A,52,6.0NRT,300.4,13.3,D
-8.624,-54.809,324.4,1.1,1.1,2020-09-18,17:10,A,63,6.0NRT,299.7,15.4,D
-6.828,-43.225,324.3,4.1,1.9,2020-09-18,17:10,A,57,6.0NRT,303.5,54.8,D
-8.072,-51.07,337.2,1.1,1,2020-09-18,17:10,A,64,6.0NRT,289.3,27,D
-8.671,-55.302,336.2,1.2,1.1,2020-09-18,17:10,A,75,6.0NRT,294.7,39.3,D
-8.562,-54.813,325.3,1.1,1.1,2020-09-18,17:10,A,28,6.0NRT,301.5,13.3,D
-11.535,-54.62,317,1.2,1.1,2020-09-18,17:10,A,51,6.0NRT,302.3,9.1,D
-11.537,-54.631,316.3,1.2,1.1,2020-09-18,17:10,A,44,6.0NRT,302.4,8.1,D
-11.417,-53.882,315.5,1.1,1,2020-09-18,17:10,A,42,6.0NRT,301.6,5.7,D
-11.433,-54.073,327.5,1.1,1,2020-09-18,17:10,A,57,6.0NRT,301.9,16,D
-10.786,-49.864,327.5,1.1,1.1,2020-09-18,17:10,A,42,6.0NRT,305.9,15.3,D
-10.979,-51.232,336,1,1,2020-09-18,17:10,A,0,6.0NRT,299.3,22.4,D
-10.973,-51.252,367.4,1,1,2020-09-18,17:10,A,100,6.0NRT,309.6,93,D
-11.328,-53.76,319.4,1.1,1,2020-09-18,17:10,A,60,6.0NRT,302.1,9.9,D
-10.964,-51.253,348.7,1,1,2020-09-18,17:10,A,93,6.0NRT,312.6,41.9,D
-10.749,-49.88,336.2,1.1,1.1,2020-09-18,17:10,A,69,6.0NRT,308.5,30.5,D
-11.83,-57.923,325.2,2,1.4,2020-09-18,17:10,A,74,6.0NRT,303.8,39.3,D
-10.888,-50.926,332.5,1,1,2020-09-18,17:10,A,37,6.0NRT,305.1,20.6,D
-10.879,-50.928,324.6,1,1,2020-09-18,17:10,A,40,6.0NRT,305.1,12,D
-11.827,-57.93,325.8,2,1.4,2020-09-18,17:10,A,77,6.0NRT,305.4,43.2,D
-10.858,-50.912,342,1,1,2020-09-18,17:10,A,87,6.0NRT,309.4,31.5,D
-11.472,-55.447,344,1.3,1.1,2020-09-18,17:10,A,91,6.0NRT,301.9,60.5,D
-11.474,-55.459,343.2,1.3,1.1,2020-09-18,17:10,A,90,6.0NRT,302.8,57.8,D
-11.237,-53.98,318.3,1.1,1,2020-09-18,17:10,A,52,6.0NRT,301.2,8.6,D
-10.795,-50.976,366.9,1,1,2020-09-18,17:10,A,82,6.0NRT,303.5,99.8,D
-10.796,-50.985,342.8,1,1,2020-09-18,17:10,A,60,6.0NRT,301.6,37.3,D
-11.235,-54.078,337.7,1.1,1,2020-09-18,17:10,A,87,6.0NRT,304.5,33.7,D
-11.239,-54.108,371,1.1,1,2020-09-18,17:10,A,100,6.0NRT,310,126.1,D
-11.241,-54.118,366.1,1.1,1,2020-09-18,17:10,A,100,6.0NRT,307.3,108.2,D
-11.222,-54.049,317.8,1.1,1,2020-09-18,17:10,A,40,6.0NRT,302.6,6.9,D
-11.226,-54.079,340.3,1.1,1,2020-09-18,17:10,A,89,6.0NRT,303.9,37.5,D
-11.227,-54.089,336.5,1.1,1,2020-09-18,17:10,A,82,6.0NRT,308.5,30.4,D
-11.23,-54.109,353,1.1,1,2020-09-18,17:10,A,96,6.0NRT,309.6,66.4,D
-11.231,-54.119,367.1,1.1,1,2020-09-18,17:10,A,100,6.0NRT,308.3,111.7,D
-11.218,-54.091,328,1.1,1,2020-09-18,17:10,A,61,6.0NRT,303.7,18.3,D
-11.219,-54.101,328.3,1.1,1,2020-09-18,17:10,A,61,6.0NRT,305.9,18.9,D
-11.348,-55.045,331.5,1.2,1.1,2020-09-18,17:10,A,80,6.0NRT,299.8,29.2,D
-11.349,-55.056,338.2,1.2,1.1,2020-09-18,17:10,A,87,6.0NRT,303.1,41.7,D
-10.704,-50.618,338.7,1.1,1,2020-09-18,17:10,A,63,6.0NRT,311.1,26.6,D
-10.706,-50.627,345.3,1.1,1,2020-09-18,17:10,A,78,6.0NRT,310.6,38.1,D
-10.778,-51.18,333.4,1,1,2020-09-18,17:10,A,38,6.0NRT,301.8,24.7,D
-11.368,-55.431,321.4,1.3,1.1,2020-09-18,17:10,A,42,6.0NRT,299.5,12.6,D
-10.279,-48.052,340,1.5,1.2,2020-09-18,17:10,A,85,6.0NRT,309.4,54.4,D
-10.281,-48.066,344.9,1.5,1.2,2020-09-18,17:10,A,90,6.0NRT,309.1,69.2,D
-10.274,-48.046,329,1.5,1.2,2020-09-18,17:10,A,35,6.0NRT,308.4,23.4,D
-11.236,-54.83,318.5,1.2,1.1,2020-09-18,17:10,A,42,6.0NRT,298,9.9,D
-11.225,-54.82,316.2,1.2,1.1,2020-09-18,17:10,A,33,6.0NRT,298.5,7.3,D
-11.227,-54.831,320.3,1.2,1.1,2020-09-18,17:10,A,65,6.0NRT,298.4,12.3,D
-10.483,-49.758,338.7,1.2,1.1,2020-09-18,17:10,A,44,6.0NRT,310.4,27.2,D
-10.472,-49.749,358.2,1.2,1.1,2020-09-18,17:10,A,93,6.0NRT,308.4,81.7,D
-10.601,-50.67,325.4,1.1,1,2020-09-18,17:10,A,46,6.0NRT,302.2,13.6,D
-10.555,-50.427,339,1.1,1,2020-09-18,17:10,A,27,6.0NRT,317,16.7,D
-10.556,-50.437,338.4,1.1,1,2020-09-18,17:10,A,72,6.0NRT,316.8,13.6,D
-10.77,-51.892,353,1,1,2020-09-18,17:10,A,96,6.0NRT,313.1,49,D
-10.772,-51.901,331.5,1,1,2020-09-18,17:10,A,49,6.0NRT,308.6,10.6,D
-10.589,-50.721,335,1.1,1,2020-09-18,17:10,A,75,6.0NRT,304.2,26.7,D
-10.582,-50.718,328.1,1.1,1,2020-09-18,17:10,A,43,6.0NRT,304.9,17.3,D
-10.584,-50.728,327.5,1.1,1,2020-09-18,17:10,A,59,6.0NRT,302.5,16.9,D
-10.589,-50.766,325,1.1,1,2020-09-18,17:10,A,33,6.0NRT,301,14.3,D
-9.864,-46.32,327.9,2.1,1.4,2020-09-18,17:10,A,63,6.0NRT,304.5,27,D
-9.867,-46.338,327,2.1,1.4,2020-09-18,17:10,A,40,6.0NRT,306,24.3,D
-10.436,-50.247,348,1.1,1.1,2020-09-18,17:10,A,82,6.0NRT,308.7,46.8,D
-10.425,-50.238,341.7,1.1,1.1,2020-09-18,17:10,A,60,6.0NRT,314.2,30.6,D
-10.427,-50.248,350.2,1.1,1.1,2020-09-18,17:10,A,70,6.0NRT,303.8,50.3,D
-10.917,-54.122,324.8,1.1,1,2020-09-18,17:10,A,30,6.0NRT,302.9,14,D
-9.746,-46.403,329.5,2,1.4,2020-09-18,17:10,A,74,6.0NRT,304.4,35.3,D
-9.749,-46.422,327.3,2,1.4,2020-09-18,17:10,A,69,6.0NRT,305.8,26.3,D
-10.425,-50.729,335.3,1.1,1,2020-09-18,17:10,A,73,6.0NRT,305.1,28.1,D
-10.743,-52.997,318,1,1,2020-09-18,17:10,A,46,6.0NRT,301.2,7.8,D
-9.745,-46.408,331.6,2,1.4,2020-09-18,17:10,A,77,6.0NRT,305,43.3,D
-10.72,-53.024,326.3,1,1,2020-09-18,17:10,A,72,6.0NRT,303.4,13.9,D
-10.707,-52.998,328.8,1,1,2020-09-18,17:10,A,76,6.0NRT,302.7,17.6,D
-10.709,-53.007,346.2,1,1,2020-09-18,17:10,A,92,6.0NRT,304.7,45.7,D
-10.71,-53.016,324.2,1,1,2020-09-18,17:10,A,60,6.0NRT,304.9,12.1,D
-9.81,-47.054,334.7,1.8,1.3,2020-09-18,17:10,A,68,6.0NRT,307.2,38.1,D
-10.698,-52.999,321.4,1,1,2020-09-18,17:10,A,49,6.0NRT,302.9,9.4,D
-9.634,-46.037,329.7,2.2,1.4,2020-09-18,17:10,A,45,6.0NRT,303.7,39,D
-9.798,-47.056,340.4,1.8,1.3,2020-09-18,17:10,A,84,6.0NRT,309.1,57.5,D
-9.611,-46.14,326.3,2.1,1.4,2020-09-18,17:10,A,56,6.0NRT,306.4,22.6,D
-10.529,-52.067,338.1,1,1,2020-09-18,17:10,A,76,6.0NRT,309.9,26.7,D
-9.756,-47.097,340.9,1.8,1.3,2020-09-18,17:10,A,82,6.0NRT,306,63,D
-9.758,-47.087,334.6,1.8,1.3,2020-09-18,17:10,A,69,6.0NRT,306.8,37.1,D
-9.747,-47.089,328.4,1.8,1.3,2020-09-18,17:10,A,46,6.0NRT,305.6,20.6,D
-9.749,-47.105,333.2,1.8,1.3,2020-09-18,17:10,A,78,6.0NRT,306.4,37.3,D
-9.752,-47.121,328.5,1.8,1.3,2020-09-18,17:10,A,53,6.0NRT,307.5,23.5,D
-10.718,-54.01,332.7,1.1,1,2020-09-18,17:10,A,63,6.0NRT,301.9,23.7,D
-9.718,-47.641,326.9,1.6,1.3,2020-09-18,17:10,A,25,6.0NRT,304.2,20.6,D
-10.481,-53.09,431,1,1,2020-09-18,17:10,A,75,6.0NRT,315.3,496.5,D
-10.674,-54.495,319.4,1.1,1.1,2020-09-18,17:10,A,44,6.0NRT,302.3,10.5,D
-10.477,-53.129,354.7,1,1,2020-09-18,17:10,A,97,6.0NRT,308.1,63,D
-10.479,-53.138,327.9,1,1,2020-09-18,17:10,A,55,6.0NRT,304.6,16.8,D
-10.52,-53.5,325.9,1,1,2020-09-18,17:10,A,57,6.0NRT,311.7,15.6,D
-10.457,-53.119,326.5,1,1,2020-09-18,17:10,A,41,6.0NRT,306.9,13.7,D
-10.459,-53.128,339.3,1,1,2020-09-18,17:10,A,87,6.0NRT,306.4,32.8,D
-9.831,-48.903,339.4,1.3,1.1,2020-09-18,17:10,A,70,6.0NRT,304.9,42.5,D
-10.447,-53.111,334.6,1,1,2020-09-18,17:10,A,74,6.0NRT,304.7,24,D
-10.448,-53.121,327.3,1,1,2020-09-18,17:10,A,21,6.0NRT,304.2,14.2,D
-10.048,-50.41,336.3,1.1,1,2020-09-18,17:10,A,46,6.0NRT,312.4,22.6,D
-9.405,-46.333,325.4,2.1,1.4,2020-09-18,17:10,A,62,6.0NRT,304.8,26.5,D
-10.608,-54.406,331.2,1.1,1.1,2020-09-18,17:10,A,80,6.0NRT,305.4,22.9,D
-10.618,-54.478,325.5,1.1,1.1,2020-09-18,17:10,A,38,6.0NRT,304.6,12.5,D
-10.619,-54.488,325.7,1.1,1.1,2020-09-18,17:10,A,63,6.0NRT,303.6,14,D
-10.614,-54.521,318,1.1,1.1,2020-09-18,17:10,A,26,6.0NRT,303.3,6.8,D
-9.659,-48.07,333,1.5,1.2,2020-09-18,17:10,A,49,6.0NRT,309.6,22.4,D
-9.661,-48.083,354.7,1.5,1.2,2020-09-18,17:10,A,97,6.0NRT,312.7,96.8,D
-9.648,-48.071,329.6,1.5,1.2,2020-09-18,17:10,A,37,6.0NRT,310.1,17.4,D
-9.65,-48.085,350,1.5,1.2,2020-09-18,17:10,A,93,6.0NRT,310.7,79.8,D
-9.486,-47.211,322.8,1.8,1.3,2020-09-18,17:10,A,33,6.0NRT,303.4,14.2,D
-9.48,-47.217,337.5,1.8,1.3,2020-09-18,17:10,A,83,6.0NRT,303.4,57.4,D
-9.946,-50.472,388.2,1.1,1,2020-09-18,17:10,A,100,6.0NRT,315.8,201.1,D
-9.935,-50.464,333,1.1,1,2020-09-18,17:10,A,43,6.0NRT,310.4,18.9,D
-9.937,-50.474,389.7,1.1,1,2020-09-18,17:10,A,100,6.0NRT,316.8,207.8,D
-10.509,-54.488,330.4,1.1,1.1,2020-09-18,17:10,A,79,6.0NRT,307.3,16.9,D
-10.415,-53.872,346,1.1,1,2020-09-18,17:10,A,92,6.0NRT,297.1,48.5,D
-10.416,-53.882,330.1,1.1,1,2020-09-18,17:10,A,79,6.0NRT,299,21.8,D
-10.498,-54.479,325.2,1.1,1.1,2020-09-18,17:10,A,57,6.0NRT,307.3,9.4,D
-10.499,-54.49,335.8,1.1,1.1,2020-09-18,17:10,A,84,6.0NRT,308.3,27,D
-10.406,-53.873,327.8,1.1,1,2020-09-18,17:10,A,74,6.0NRT,298.3,18.1,D
-9.542,-48.143,330.6,1.5,1.2,2020-09-18,17:10,A,70,6.0NRT,309.7,19,D
-8.886,-44.109,333,3.2,1.7,2020-09-18,17:10,A,46,6.0NRT,303.5,108.5,D
-10.371,-53.885,317.1,1.1,1,2020-09-18,17:10,A,28,6.0NRT,294,7.7,D
-9.825,-50.219,349.2,1.1,1.1,2020-09-18,17:10,A,65,6.0NRT,313,47.2,D
-9.817,-50.231,344.7,1.1,1.1,2020-09-18,17:10,A,88,6.0NRT,315.5,40.9,D
-9.865,-50.613,346.9,1.1,1,2020-09-18,17:10,A,91,6.0NRT,305.8,50,D
-9.199,-46.513,324.4,2,1.4,2020-09-18,17:10,A,24,6.0NRT,300.6,28.6,D
-9.795,-50.276,347.4,1.1,1.1,2020-09-18,17:10,A,92,6.0NRT,307,50.6,D
-9.86,-50.704,346.4,1.1,1,2020-09-18,17:10,A,86,6.0NRT,299.6,47.4,D
-9.211,-46.517,328.3,2,1.4,2020-09-18,17:10,A,43,6.0NRT,303.6,39.5,D
-10.001,-51.783,319.5,1,1,2020-09-18,17:10,A,31,6.0NRT,299.2,6.7,D
-9.199,-46.519,324.5,2,1.4,2020-09-18,17:10,A,14,6.0NRT,302.6,26.7,D
-9.73,-50.06,333.2,1.2,1.1,2020-09-18,17:10,A,69,6.0NRT,302,28.4,D
-9.72,-50.061,334.4,1.2,1.1,2020-09-18,17:10,A,69,6.0NRT,300.9,31.2,D
-10.251,-53.809,354.2,1.1,1,2020-09-18,17:10,A,97,6.0NRT,301.3,67.8,D
-10.263,-54.034,323.3,1.1,1,2020-09-18,17:10,A,69,6.0NRT,297.1,14.2,D
-10.23,-53.861,375,1.1,1,2020-09-18,17:10,A,94,6.0NRT,297.6,137,D
-8.845,-44.941,328.2,2.8,1.6,2020-09-18,17:10,A,67,6.0NRT,304.8,61.1,D
-10.221,-53.863,433.7,1.1,1,2020-09-18,17:10,A,100,6.0NRT,307.2,562.8,D
-10.222,-53.872,403.7,1.1,1,2020-09-18,17:10,A,94,6.0NRT,303.9,292,D
-8.855,-44.947,326.5,2.8,1.6,2020-09-18,17:10,A,68,6.0NRT,303.1,51.1,D
-9.205,-47.149,326.1,1.8,1.3,2020-09-18,17:10,A,42,6.0NRT,299.4,24.8,D
-9.172,-47.017,343.1,1.9,1.3,2020-09-18,17:10,A,84,6.0NRT,300.7,93.3,D
-9.628,-49.997,325.3,1.2,1.1,2020-09-18,17:10,A,24,6.0NRT,303.8,11.6,D
-9.6,-50.012,335.6,1.2,1.1,2020-09-18,17:10,A,82,6.0NRT,302.8,31.8,D
-9.591,-50.013,352.3,1.2,1.1,2020-09-18,17:10,A,95,6.0NRT,305.1,71,D
-9.594,-50.034,345.5,1.2,1.1,2020-09-18,17:10,A,86,6.0NRT,304.5,53.3,D
-10.173,-54.124,322.1,1.1,1,2020-09-18,17:10,A,47,6.0NRT,301.6,9.9,D
-9.814,-51.767,355.6,1,1,2020-09-18,17:10,A,97,6.0NRT,306.6,62.5,D
-9.797,-51.714,325.9,1,1,2020-09-18,17:10,A,40,6.0NRT,303.1,11.2,D
-9.458,-49.471,338.2,1.3,1.1,2020-09-18,17:10,A,76,6.0NRT,308.3,33.5,D
-9.796,-51.77,322.5,1,1,2020-09-18,17:10,A,25,6.0NRT,303.2,9.4,D
-9.798,-51.779,327.1,1,1,2020-09-18,17:10,A,73,6.0NRT,303,14.8,D
-9.799,-51.788,328.8,1,1,2020-09-18,17:10,A,77,6.0NRT,301.9,17.1,D
-10.094,-54.141,327.2,1.1,1,2020-09-18,17:10,A,64,6.0NRT,303,14,D
-10.095,-54.151,333.8,1.1,1,2020-09-18,17:10,A,83,6.0NRT,302.6,24.7,D
-10.097,-54.161,325,1.1,1,2020-09-18,17:10,A,68,6.0NRT,301.7,12.8,D
-9.723,-51.584,337.2,1,1,2020-09-18,17:10,A,84,6.0NRT,305.8,26.6,D
-10.085,-54.142,330.2,1.1,1,2020-09-18,17:10,A,79,6.0NRT,301.6,17.4,D
-10.086,-54.152,332,1.1,1,2020-09-18,17:10,A,81,6.0NRT,300.2,21,D
-9.787,-52.224,326.7,1,1,2020-09-18,17:10,A,47,6.0NRT,312.2,13.7,D
-9.792,-52.26,326,1,1,2020-09-18,17:10,A,28,6.0NRT,309.7,11.7,D
-9.301,-49.049,330.5,1.3,1.1,2020-09-18,17:10,A,73,6.0NRT,310.5,17.9,D
-10.388,-56.701,316.8,1.5,1.2,2020-09-18,17:10,A,36,6.0NRT,300.1,12.2,D
-10.39,-56.715,317,1.5,1.2,2020-09-18,17:10,A,39,6.0NRT,299.5,12.7,D
-9.171,-48.269,334.3,1.5,1.2,2020-09-18,17:10,A,68,6.0NRT,308,28.9,D
-10.007,-54.11,327.2,1.1,1,2020-09-18,17:10,A,49,6.0NRT,298.8,15.3,D
-10.433,-57.309,356,1.7,1.3,2020-09-18,17:10,A,98,6.0NRT,300,148.8,D
-10.421,-57.31,366.6,1.7,1.3,2020-09-18,17:10,A,100,6.0NRT,300.8,210.8,D
-10.032,-54.503,325.9,1.1,1.1,2020-09-18,17:10,A,60,6.0NRT,302,13.7,D
-10.058,-54.699,324.3,1.1,1.1,2020-09-18,17:10,A,66,6.0NRT,301.5,13.7,D
-10.345,-56.894,326,1.6,1.2,2020-09-18,17:10,A,75,6.0NRT,301.4,28.5,D
-10.436,-57.615,322,1.8,1.3,2020-09-18,17:10,A,71,6.0NRT,297.7,26.7,D
-10.438,-57.632,323.3,1.8,1.3,2020-09-18,17:10,A,68,6.0NRT,298.8,29.6,D
-10.442,-57.664,319.2,1.8,1.3,2020-09-18,17:10,A,47,6.0NRT,299.1,20.2,D
-10.022,-54.504,327.7,1.1,1.1,2020-09-18,17:10,A,75,6.0NRT,303.3,15.8,D
-10.334,-56.897,373.3,1.6,1.2,2020-09-18,17:10,A,100,6.0NRT,303.5,230.8,D
-10.336,-56.911,360.5,1.6,1.2,2020-09-18,17:10,A,100,6.0NRT,303.9,152.2,D
-10.426,-57.633,336.4,1.8,1.3,2020-09-18,17:10,A,76,6.0NRT,298.9,64.9,D
-10.017,-54.5,327.6,1.1,1.1,2020-09-18,17:10,A,76,6.0NRT,302.6,16.7,D
-10.344,-56.886,322.7,1.6,1.2,2020-09-18,17:10,A,39,6.0NRT,301.7,21.1,D
-10.346,-56.9,322.2,1.6,1.2,2020-09-18,17:10,A,39,6.0NRT,300.9,18.4,D
-10.335,-56.902,386.3,1.6,1.2,2020-09-18,17:10,A,100,6.0NRT,304.8,334.6,D
-10.337,-56.916,328.5,1.6,1.2,2020-09-18,17:10,A,52,6.0NRT,303.3,29.9,D
-10.43,-57.621,330.2,1.8,1.3,2020-09-18,17:10,A,50,6.0NRT,298.6,45.4,D
-10.418,-57.623,322,1.8,1.3,2020-09-18,17:10,A,73,6.0NRT,297.7,28.4,D
-9.359,-50.11,332.9,1.2,1.1,2020-09-18,17:10,A,60,6.0NRT,310.8,18.6,D
-10.735,-60.745,311.4,3.2,1.7,2020-09-18,17:10,A,48,6.0NRT,275.1,44.1,D
-10.72,-60.747,312.4,3.2,1.7,2020-09-18,17:10,A,49,6.0NRT,275.9,47.1,D
-10.344,-57.699,319.5,1.8,1.3,2020-09-18,17:10,A,59,6.0NRT,299.2,18.4,D
-10.737,-60.751,310.1,3.2,1.7,2020-09-18,17:10,A,38,6.0NRT,275.6,39.9,D
-9.565,-52.084,346.6,1,1,2020-09-18,17:10,A,93,6.0NRT,304.2,43.6,D
-10.722,-60.753,311.4,3.2,1.7,2020-09-18,17:10,A,53,6.0NRT,275.9,44.2,D
-9.557,-52.094,336.9,1,1,2020-09-18,17:10,A,64,6.0NRT,304.1,26.1,D
-10.508,-59.136,325.3,2.4,1.5,2020-09-18,17:10,A,79,6.0NRT,297.3,59.2,D
-10.301,-57.613,328.3,1.8,1.3,2020-09-18,17:10,A,80,6.0NRT,299.9,37.6,D
-10.303,-57.629,320.6,1.8,1.3,2020-09-18,17:10,A,67,6.0NRT,299.9,18.1,D
-9.869,-54.445,318.4,1.1,1.1,2020-09-18,17:10,A,58,6.0NRT,298.8,8.6,D
-9.871,-54.455,322,1.1,1.1,2020-09-18,17:10,A,68,6.0NRT,299.1,12.2,D
-8.066,-42.889,328.7,4.1,1.9,2020-09-18,17:10,A,73,6.0NRT,303,103.7,D
-8.063,-42.895,332.1,4.1,1.9,2020-09-18,17:10,A,78,6.0NRT,302.8,141.9,D
-8.124,-43.56,337.9,3.6,1.8,2020-09-18,17:10,A,85,6.0NRT,300.4,176.5,D
-8.108,-43.564,371,3.6,1.8,2020-09-18,17:10,A,94,6.0NRT,293.1,697.6,D
-9.885,-55.311,360.8,1.2,1.1,2020-09-18,17:10,A,100,6.0NRT,309.5,96.8,D
-9.887,-55.322,349.7,1.2,1.1,2020-09-18,17:10,A,94,6.0NRT,307,60.5,D
-9.876,-55.312,347.9,1.2,1.1,2020-09-18,17:10,A,93,6.0NRT,308.1,55.4,D
-9.877,-55.323,336.8,1.2,1.1,2020-09-18,17:10,A,86,6.0NRT,307.3,29,D
-7.965,-43.025,332.6,4,1.9,2020-09-18,17:10,A,79,6.0NRT,300.5,166,D
-7.971,-43.061,359.6,4,1.9,2020-09-18,17:10,A,99,6.0NRT,301.6,554.3,D
-9.384,-51.847,331.5,1,1,2020-09-18,17:10,A,65,6.0NRT,303.8,16.2,D
-8.325,-44.972,323.4,2.8,1.6,2020-09-18,17:10,A,37,6.0NRT,302.4,29.4,D
-9.763,-54.796,334.8,1.2,1.1,2020-09-18,17:10,A,65,6.0NRT,302,31.4,D
-9.813,-55.159,337.8,1.2,1.1,2020-09-18,17:10,A,87,6.0NRT,301.1,37.9,D
-9.814,-55.17,325.5,1.2,1.1,2020-09-18,17:10,A,69,6.0NRT,301.2,16.6,D
-7.959,-43.034,343,4,1.9,2020-09-18,17:10,A,84,6.0NRT,299.8,286.8,D
-7.965,-43.07,348,4,1.9,2020-09-18,17:10,A,93,6.0NRT,298.1,351.6,D
-9.683,-54.29,321,1.1,1,2020-09-18,17:10,A,69,6.0NRT,296.7,13.3,D
-9.685,-54.3,316.9,1.1,1,2020-09-18,17:10,A,45,6.0NRT,297.1,8.3,D
-9.801,-55.149,335.6,1.2,1.1,2020-09-18,17:10,A,85,6.0NRT,301,33.2,D
-9.742,-54.789,337.6,1.2,1.1,2020-09-18,17:10,A,82,6.0NRT,299.6,37.1,D
-9.79,-55.139,326.8,1.2,1.1,2020-09-18,17:10,A,57,6.0NRT,302.8,17.3,D
-10.144,-57.812,320.1,1.8,1.3,2020-09-18,17:10,A,65,6.0NRT,297.4,26,D
-10.146,-57.829,331.5,1.9,1.3,2020-09-18,17:10,A,83,6.0NRT,298.4,56,D
-9.78,-55.14,324.2,1.2,1.1,2020-09-18,17:10,A,60,6.0NRT,303.2,12.7,D
-7.573,-60.739,313.8,2.9,1.6,2020-09-18,17:10,A,62,6.0NRT,292.6,29.8,D
-6.843,-55.286,319.2,1.1,1.1,2020-09-18,17:10,A,24,6.0NRT,301.5,9.1,D
-6.357,-51.926,325.6,1,1,2020-09-18,17:10,A,48,6.0NRT,302.1,11.4,D
-6.359,-51.935,328.4,1,1,2020-09-18,17:10,A,44,6.0NRT,307,14.7,D
-6.042,-49.868,327.8,1.3,1.1,2020-09-18,17:10,A,60,6.0NRT,305.6,14.4,D
-6.32,-51.783,334.2,1.1,1,2020-09-18,17:10,A,75,6.0NRT,300.7,24.5,D
-6.321,-51.793,332.1,1.1,1,2020-09-18,17:10,A,66,6.0NRT,300.4,21,D
-7.451,-59.847,313.9,2.4,1.5,2020-09-18,17:10,A,63,6.0NRT,289.8,29.1,D
-7.568,-60.718,325.3,2.8,1.6,2020-09-18,17:10,A,62,6.0NRT,293.8,70.3,D
-6.311,-51.785,368.3,1.1,1,2020-09-18,17:10,A,100,6.0NRT,304.2,106,D
-6.312,-51.794,386.6,1.1,1,2020-09-18,17:10,A,94,6.0NRT,306.5,183,D
-6.815,-55.326,319.1,1.1,1.1,2020-09-18,17:10,A,51,6.0NRT,298.7,10,D
-6.806,-55.328,328.8,1.1,1.1,2020-09-18,17:10,A,82,6.0NRT,303.2,23,D
-7.41,-59.744,312.4,2.4,1.5,2020-09-18,17:10,A,45,6.0NRT,290.8,19.4,D
-6.759,-55.067,316.3,1.1,1.1,2020-09-18,17:10,A,67,6.0NRT,290.3,9.8,D
-7.462,-60.355,310.6,2.7,1.6,2020-09-18,17:10,A,60,6.0NRT,282.8,34.5,D
-7.59,-61.348,347.3,3.2,1.7,2020-09-18,17:10,A,82,6.0NRT,289.9,284.5,D
-6.498,-53.345,324.3,1,1,2020-09-18,17:10,A,50,6.0NRT,303.9,12.8,D
-6.499,-53.354,328.5,1,1,2020-09-18,17:10,A,79,6.0NRT,301.6,17.4,D
-7.853,-63.595,313.2,4.8,2,2020-09-18,17:10,A,67,6.0NRT,287.3,83.3,D
-6.76,-55.282,313.5,1.1,1.1,2020-09-18,17:10,A,55,6.0NRT,296.5,6.4,D
-6.762,-55.292,317,1.1,1.1,2020-09-18,17:10,A,69,6.0NRT,297.8,9.3,D
-6.763,-55.302,344.2,1.1,1.1,2020-09-18,17:10,A,92,6.0NRT,299.1,52.1,D
-10.582,-61.78,312.2,3.8,1.8,2020-09-18,17:10,A,60,6.0NRT,283.1,55.3,D
-9.284,-51.986,342.8,1,1,2020-09-18,17:10,A,85,6.0NRT,306,34.3,D
-9.286,-51.995,383.2,1,1,2020-09-18,17:10,A,75,6.0NRT,308.2,155.8,D
-9.156,-51.422,342,1,1,2020-09-18,17:10,A,86,6.0NRT,307.5,31.7,D
-9.714,-55.403,324.4,1.2,1.1,2020-09-18,17:10,A,61,6.0NRT,304.6,12.7,D
-9.716,-55.414,322.6,1.2,1.1,2020-09-18,17:10,A,47,6.0NRT,304.8,10.6,D
-9.512,-53.984,315.1,1.1,1,2020-09-18,17:10,A,54,6.0NRT,300,6.5,D
-9.129,-51.426,337.7,1,1,2020-09-18,17:10,A,82,6.0NRT,302.8,25.5,D
-7.646,-42.47,322.6,4.5,2,2020-09-18,17:10,A,50,6.0NRT,297.4,74.9,D
-10.131,-59.364,316,2.4,1.5,2020-09-18,17:10,A,64,6.0NRT,296.4,26.1,D
-9.085,-51.629,324.7,1,1,2020-09-18,17:10,A,54,6.0NRT,302.1,13.8,D
-8.813,-49.949,329.9,1.2,1.1,2020-09-18,17:10,A,49,6.0NRT,306.7,13.9,D
-9.461,-54.461,318.7,1.1,1,2020-09-18,17:10,A,49,6.0NRT,300.3,8.8,D
-8.431,-47.561,336,1.8,1.3,2020-09-18,17:10,A,69,6.0NRT,304.8,45.5,D
-8.614,-48.754,337,1.4,1.2,2020-09-18,17:10,A,82,6.0NRT,303.2,43.5,D
-8.616,-48.767,361.4,1.4,1.2,2020-09-18,17:10,A,100,6.0NRT,304.2,131,D
-8.781,-49.865,345.4,1.2,1.1,2020-09-18,17:10,A,85,6.0NRT,303,51.5,D
-8.782,-49.876,351.3,1.2,1.1,2020-09-18,17:10,A,94,6.0NRT,306.5,67.1,D
-8.797,-49.973,338.5,1.2,1.1,2020-09-18,17:10,A,71,6.0NRT,309.6,26.9,D
