latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.447,-59.519,317.7,2.5,1.5,2020-08-07,18:10,A,50,6.0NRT,305.4,21.5,D
-15.65,-67.349,312,1,1,2020-08-07,18:10,A,63,6.0NRT,296.9,7.8,D
-15.454,-66.044,316.3,1,1,2020-08-07,18:10,A,68,6.0NRT,303,7.7,D
-15.679,-68.424,330,1.1,1,2020-08-07,18:10,A,79,6.0NRT,293.4,31.5,D
-15.489,-67.252,331.3,1,1,2020-08-07,18:10,A,85,6.0NRT,301.2,25.3,D
-15.491,-67.261,337,1,1,2020-08-07,18:10,A,89,6.0NRT,301.1,33.8,D
-15.246,-65.878,318.9,1,1,2020-08-07,18:10,A,41,6.0NRT,297.2,11.3,D
-15.371,-66.81,324.7,1,1,2020-08-07,18:10,A,79,6.0NRT,299.7,17.3,D
-15.493,-67.741,316.7,1,1,2020-08-07,18:10,A,67,6.0NRT,301,10.2,D
-15.422,-67.567,324.2,1,1,2020-08-07,18:10,A,79,6.0NRT,298.4,17.8,D
-15.424,-67.576,323.7,1,1,2020-08-07,18:10,A,78,6.0NRT,298.8,17.3,D
-15.442,-67.961,318.5,1,1,2020-08-07,18:10,A,73,6.0NRT,303.4,10.6,D
-15.328,-67.413,329.4,1,1,2020-08-07,18:10,A,84,6.0NRT,299.9,23.7,D
-15.367,-67.893,316.8,1,1,2020-08-07,18:10,A,70,6.0NRT,300.8,11,D
-15.401,-68.146,323.4,1.1,1,2020-08-07,18:10,A,78,6.0NRT,303.8,16.4,D
-15.872,-72.146,330.7,1.9,1.3,2020-08-07,18:10,A,79,6.0NRT,303.8,50.5,D
-14.894,-64.998,318.5,1.1,1,2020-08-07,18:10,A,64,6.0NRT,301.1,11,D
-15.86,-72.148,319.3,1.9,1.3,2020-08-07,18:10,A,50,6.0NRT,303.4,19.9,D
-15.412,-68.995,317,1.1,1.1,2020-08-07,18:10,A,56,6.0NRT,293.1,13.4,D
-15.414,-69.005,352.4,1.1,1.1,2020-08-07,18:10,A,96,6.0NRT,296.4,77.7,D
-15.411,-69.01,324.1,1.1,1.1,2020-08-07,18:10,A,77,6.0NRT,297.1,20.5,D
-15.239,-68.302,314.9,1.1,1,2020-08-07,18:10,A,54,6.0NRT,298.8,9,D
-15.046,-66.972,317.5,1,1,2020-08-07,18:10,A,71,6.0NRT,300.9,9.5,D
-15.047,-66.982,315.9,1,1,2020-08-07,18:10,A,69,6.0NRT,300.8,7.9,D
-15.228,-68.293,319.7,1.1,1,2020-08-07,18:10,A,73,6.0NRT,298.9,13.8,D
-14.608,-64.196,314.1,1.2,1.1,2020-08-07,18:10,A,55,6.0NRT,301.8,7.2,D
-15.615,-71.824,323.5,1.7,1.3,2020-08-07,18:10,A,70,6.0NRT,301.9,33.6,D
-14.566,-64.396,315.2,1.2,1.1,2020-08-07,18:10,A,42,6.0NRT,302.8,7.1,D
-14.971,-67.157,313.5,1,1,2020-08-07,18:10,A,60,6.0NRT,299,7.2,D
-14.972,-67.167,319,1,1,2020-08-07,18:10,A,74,6.0NRT,298.6,12,D
-15.563,-72.051,343.9,1.8,1.3,2020-08-07,18:10,A,91,6.0NRT,298.4,109.3,D
-15.565,-72.069,362.8,1.8,1.3,2020-08-07,18:10,A,100,6.0NRT,300.6,214.5,D
-15.157,-68.918,321.6,1.1,1.1,2020-08-07,18:10,A,58,6.0NRT,303.9,17.6,D
-14.838,-66.676,316.9,1,1,2020-08-07,18:10,A,69,6.0NRT,301.6,8.1,D
-14.839,-66.685,326.4,1,1,2020-08-07,18:10,A,76,6.0NRT,300.6,17.6,D
-15.048,-68.322,311.5,1.1,1,2020-08-07,18:10,A,58,6.0NRT,299.1,7.3,D
-14.985,-68.327,310.8,1.1,1,2020-08-07,18:10,A,24,6.0NRT,298.9,5.3,D
-14.864,-68.366,320.1,1.1,1,2020-08-07,18:10,A,55,6.0NRT,298.8,13.2,D
-14.619,-66.691,319.7,1,1,2020-08-07,18:10,A,65,6.0NRT,303.1,9.6,D
-14.862,-68.56,317.1,1.1,1,2020-08-07,18:10,A,68,6.0NRT,296.9,13.7,D
-14.788,-68.546,322.5,1.1,1,2020-08-07,18:10,A,76,6.0NRT,293.9,19.1,D
-12.806,-56.947,323.3,4.2,1.9,2020-08-07,18:10,A,67,6.0NRT,300.9,105.8,D
-12.814,-56.985,323.8,4.2,1.9,2020-08-07,18:10,A,72,6.0NRT,301.4,113.5,D
-12.819,-56.952,318.1,4.2,1.9,2020-08-07,18:10,A,37,6.0NRT,300,62.3,D
-14.396,-66.549,321.9,1,1,2020-08-07,18:10,A,69,6.0NRT,305.4,7.5,D
-14.397,-66.558,350.7,1,1,2020-08-07,18:10,A,95,6.0NRT,306.4,52.3,D
-12.803,-56.955,318.8,4.2,1.9,2020-08-07,18:10,A,49,6.0NRT,301.1,71,D
-12.81,-56.994,314.1,4.2,1.9,2020-08-07,18:10,A,8,6.0NRT,301.8,42.8,D
-14.387,-66.55,327.8,1,1,2020-08-07,18:10,A,80,6.0NRT,305.6,14,D
-14.388,-66.559,338,1,1,2020-08-07,18:10,A,88,6.0NRT,307.1,28.7,D
-14.39,-66.569,365.1,1,1,2020-08-07,18:10,A,100,6.0NRT,306,90.7,D
-14.381,-66.57,349.1,1,1,2020-08-07,18:10,A,95,6.0NRT,303.8,50.7,D
-14.421,-67.363,315.1,1,1,2020-08-07,18:10,A,64,6.0NRT,299.8,8,D
-14.038,-64.872,349.2,1.1,1.1,2020-08-07,18:10,A,94,6.0NRT,309.5,56.3,D
-14.039,-64.882,334.5,1.1,1.1,2020-08-07,18:10,A,84,6.0NRT,306.1,27.3,D
-13.852,-63.741,331.4,1.3,1.1,2020-08-07,18:10,A,82,6.0NRT,307.8,26.9,D
-14.028,-64.873,325.3,1.1,1.1,2020-08-07,18:10,A,50,6.0NRT,306.9,12.4,D
-13.842,-63.742,341.4,1.3,1.1,2020-08-07,18:10,A,90,6.0NRT,310.6,49.9,D
-13.844,-63.754,324,1.3,1.1,2020-08-07,18:10,A,72,6.0NRT,307.9,16,D
-13.742,-63.693,344.5,1.3,1.1,2020-08-07,18:10,A,92,6.0NRT,305.9,56.2,D
-13.744,-63.705,352.6,1.3,1.1,2020-08-07,18:10,A,96,6.0NRT,303.6,81.5,D
-13.987,-65.338,325.2,1.1,1,2020-08-07,18:10,A,73,6.0NRT,305.4,16.3,D
-13.953,-65.217,324.1,1.1,1,2020-08-07,18:10,A,61,6.0NRT,305,15.1,D
-13.955,-65.227,323.5,1.1,1,2020-08-07,18:10,A,67,6.0NRT,306.2,13.5,D
-14.308,-67.735,316.1,1,1,2020-08-07,18:10,A,62,6.0NRT,300.9,9.1,D
-14.309,-67.745,312.9,1,1,2020-08-07,18:10,A,47,6.0NRT,297.6,6.6,D
-13.645,-63.393,328.9,1.3,1.2,2020-08-07,18:10,A,68,6.0NRT,304.5,26.5,D
-13.647,-63.405,327.3,1.3,1.1,2020-08-07,18:10,A,58,6.0NRT,305.1,23.9,D
-13.636,-63.407,324.6,1.3,1.1,2020-08-07,18:10,A,52,6.0NRT,308.2,19.1,D
-13.626,-63.408,325.7,1.3,1.1,2020-08-07,18:10,A,56,6.0NRT,308.2,19.5,D
-13.676,-63.722,326.3,1.3,1.1,2020-08-07,18:10,A,66,6.0NRT,311.6,17.5,D
-14.49,-69.343,332.8,1.2,1.1,2020-08-07,18:10,A,85,6.0NRT,302.4,33.8,D
-14.491,-69.354,354.2,1.2,1.1,2020-08-07,18:10,A,97,6.0NRT,306.3,83.7,D
-14.135,-67.103,334.3,1,1,2020-08-07,18:10,A,86,6.0NRT,305.9,27.4,D
-14.65,-70.954,317,1.5,1.2,2020-08-07,18:10,A,31,6.0NRT,305.2,10.2,D
-14.639,-70.955,328.4,1.5,1.2,2020-08-07,18:10,A,79,6.0NRT,307,31,D
-14.641,-70.969,321.2,1.5,1.2,2020-08-07,18:10,A,62,6.0NRT,303.1,17.2,D
-13.461,-62.957,354.2,1.4,1.2,2020-08-07,18:10,A,97,6.0NRT,305.2,108.9,D
-13.463,-62.97,321.9,1.4,1.2,2020-08-07,18:10,A,43,6.0NRT,299.4,19,D
-14.188,-67.808,313.1,1,1,2020-08-07,18:10,A,64,6.0NRT,300.1,6.7,D
-14.224,-68.064,320,1,1,2020-08-07,18:10,A,75,6.0NRT,298.2,14.3,D
-13.45,-62.958,331.2,1.4,1.2,2020-08-07,18:10,A,81,6.0NRT,303.4,35.7,D
-13.611,-63.966,334.1,1.2,1.1,2020-08-07,18:10,A,84,6.0NRT,307,30.2,D
-13.759,-65.149,327.1,1.1,1,2020-08-07,18:10,A,71,6.0NRT,301.1,19.8,D
-12.803,-59.502,328.1,2.7,1.6,2020-08-07,18:10,A,79,6.0NRT,302.4,82.3,D
-14.294,-69.175,318.3,1.1,1.1,2020-08-07,18:10,A,53,6.0NRT,299.8,14.3,D
-14.295,-69.186,323.3,1.1,1.1,2020-08-07,18:10,A,78,6.0NRT,300.6,20.3,D
-14.108,-67.883,311.7,1,1,2020-08-07,18:10,A,61,6.0NRT,299.1,6,D
-13.495,-63.873,331.4,1.3,1.1,2020-08-07,18:10,A,80,6.0NRT,310.4,23.8,D
-13.685,-65.099,344.2,1.1,1,2020-08-07,18:10,A,91,6.0NRT,310.1,43.9,D
-13.686,-65.109,351.1,1.1,1,2020-08-07,18:10,A,95,6.0NRT,311.8,59.3,D
-13.192,-64.638,327.1,1.2,1.1,2020-08-07,18:10,A,76,6.0NRT,307.2,17.9,D
-13.194,-64.648,342.5,1.2,1.1,2020-08-07,18:10,A,90,6.0NRT,307.1,46.4,D
-13.686,-68.025,318.5,1,1,2020-08-07,18:10,A,66,6.0NRT,295.6,9.2,D
-13.643,-67.916,317.7,1,1,2020-08-07,18:10,A,59,6.0NRT,299.3,8.8,D
-13.251,-65.282,332.8,1.1,1,2020-08-07,18:10,A,79,6.0NRT,308.8,18,D
-13.254,-65.302,344.1,1.1,1,2020-08-07,18:10,A,91,6.0NRT,305,37.2,D
-13.256,-65.312,368.6,1.1,1,2020-08-07,18:10,A,100,6.0NRT,307.8,108,D
-13.257,-65.322,341.1,1.1,1,2020-08-07,18:10,A,88,6.0NRT,304.3,34.3,D
-13.655,-68.068,340.8,1,1,2020-08-07,18:10,A,91,6.0NRT,297.4,39.6,D
-13.656,-68.078,326.1,1,1,2020-08-07,18:10,A,80,6.0NRT,299.7,18,D
-13.242,-65.283,366.7,1.1,1,2020-08-07,18:10,A,87,6.0NRT,310.8,103.3,D
-13.243,-65.293,397.6,1.1,1,2020-08-07,18:10,A,87,6.0NRT,312.6,253.6,D
-13.245,-65.303,373.5,1.1,1,2020-08-07,18:10,A,89,6.0NRT,306.6,128.5,D
-13.246,-65.313,355.2,1.1,1,2020-08-07,18:10,A,85,6.0NRT,298.8,68.8,D
-13.248,-65.323,341.7,1.1,1,2020-08-07,18:10,A,77,6.0NRT,290.9,38,D
-13.116,-64.529,322.4,1.2,1.1,2020-08-07,18:10,A,46,6.0NRT,309.4,10.1,D
-13.115,-64.535,320.8,1.2,1.1,2020-08-07,18:10,A,65,6.0NRT,308.2,8.6,D
-13.189,-65.287,328.7,1.1,1,2020-08-07,18:10,A,68,6.0NRT,311.9,15,D
-13.075,-64.597,319.9,1.2,1.1,2020-08-07,18:10,A,53,6.0NRT,306.4,8,D
-13.306,-66.196,336.1,1,1,2020-08-07,18:10,A,65,6.0NRT,310.1,24.8,D
-14.048,-71.975,322.7,1.7,1.3,2020-08-07,18:10,A,74,6.0NRT,305.7,22.3,D
-14.037,-71.968,327.2,1.7,1.3,2020-08-07,18:10,A,80,6.0NRT,307.1,34,D
-14.039,-71.983,318.8,1.7,1.3,2020-08-07,18:10,A,67,6.0NRT,305,14.2,D
-12.99,-64.584,327.3,1.2,1.1,2020-08-07,18:10,A,54,6.0NRT,312.2,15.4,D
-12.992,-64.595,324.4,1.2,1.1,2020-08-07,18:10,A,44,6.0NRT,309.6,12.4,D
-12.864,-64.033,326.7,1.3,1.1,2020-08-07,18:10,A,77,6.0NRT,306.9,18.6,D
-12.866,-64.045,330.1,1.3,1.1,2020-08-07,18:10,A,80,6.0NRT,306.9,25.2,D
-11.841,-58.16,326.7,3.6,1.8,2020-08-07,18:10,A,75,6.0NRT,300.1,94,D
-12.888,-64.251,331.5,1.2,1.1,2020-08-07,18:10,A,51,6.0NRT,307.2,24,D
-12.887,-64.246,328.4,1.2,1.1,2020-08-07,18:10,A,25,6.0NRT,306.3,20,D
-12.879,-64.258,328.8,1.2,1.1,2020-08-07,18:10,A,30,6.0NRT,310.5,19.3,D
-12.694,-63.128,321.8,1.5,1.2,2020-08-07,18:10,A,70,6.0NRT,305.8,19.7,D
-12.696,-63.142,326.3,1.4,1.2,2020-08-07,18:10,A,76,6.0NRT,303.2,28.3,D
-13.146,-66.108,343.1,1,1,2020-08-07,18:10,A,90,6.0NRT,307,38.2,D
-13.147,-66.117,326.9,1,1,2020-08-07,18:10,A,76,6.0NRT,307.4,13.8,D
-11.844,-58.131,319,3.6,1.8,2020-08-07,18:10,A,59,6.0NRT,300.1,50.3,D
-11.85,-58.163,322.6,3.6,1.8,2020-08-07,18:10,A,72,6.0NRT,299.4,72.6,D
-12.823,-64.093,323.2,1.3,1.1,2020-08-07,18:10,A,53,6.0NRT,308,13.9,D
-12.661,-63.134,338,1.5,1.2,2020-08-07,18:10,A,87,6.0NRT,306.5,56.4,D
-12.664,-63.147,326.1,1.4,1.2,2020-08-07,18:10,A,76,6.0NRT,304.1,28.4,D
-10.144,-75.178,308.4,2.6,1.6,2020-08-07,18:10,A,49,6.0NRT,294.2,16.2,D
-8.381,-62.753,383.4,1.8,1.3,2020-08-07,18:10,A,100,6.0NRT,302.6,386.2,D
-8.384,-62.77,373.1,1.8,1.3,2020-08-07,18:10,A,100,6.0NRT,300.2,287.5,D
-8.367,-62.739,321.6,1.8,1.3,2020-08-07,18:10,A,65,6.0NRT,299.8,26.1,D
-8.369,-62.755,327.9,1.8,1.3,2020-08-07,18:10,A,80,6.0NRT,298,44.6,D
-8.565,-64.006,347.7,1.5,1.2,2020-08-07,18:10,A,94,6.0NRT,305,80.3,D
-8.357,-62.757,316.5,1.8,1.3,2020-08-07,18:10,A,40,6.0NRT,297.9,16.5,D
-9.08,-67.566,326.9,1,1,2020-08-07,18:10,A,71,6.0NRT,298.4,17.9,D
-9.081,-67.575,374.6,1,1,2020-08-07,18:10,A,100,6.0NRT,303.5,126.4,D
-8.126,-61.489,318.8,2.3,1.5,2020-08-07,18:10,A,67,6.0NRT,300.7,26.7,D
-9.167,-68.237,314.8,1,1,2020-08-07,18:10,A,61,6.0NRT,298.3,7.4,D
-10.083,-75.258,309.6,2.6,1.6,2020-08-07,18:10,A,57,6.0NRT,294.9,17.9,D
-10.085,-75.282,316,2.7,1.6,2020-08-07,18:10,A,71,6.0NRT,294.9,39.5,D
-8.506,-63.906,331.2,1.5,1.2,2020-08-07,18:10,A,72,6.0NRT,308.4,35.4,D
-8.508,-63.92,325.7,1.5,1.2,2020-08-07,18:10,A,34,6.0NRT,304.9,23.4,D
-8.125,-61.475,318.8,2.3,1.5,2020-08-07,18:10,A,68,6.0NRT,301,26.8,D
-8.501,-63.9,323,1.5,1.2,2020-08-07,18:10,A,56,6.0NRT,305.8,18.6,D
-8.503,-63.913,335.7,1.5,1.2,2020-08-07,18:10,A,86,6.0NRT,307.5,46.9,D
-8.505,-63.927,328.6,1.5,1.2,2020-08-07,18:10,A,76,6.0NRT,303.9,29.8,D
-8.507,-63.94,324.2,1.5,1.2,2020-08-07,18:10,A,75,6.0NRT,302.5,21.9,D
-9.456,-70.499,338.7,1.2,1.1,2020-08-07,18:10,A,84,6.0NRT,302.5,43.9,D
-10.092,-75.264,314.8,2.6,1.6,2020-08-07,18:10,A,68,6.0NRT,296,34.5,D
-10.095,-75.288,311,2.7,1.6,2020-08-07,18:10,A,60,6.0NRT,294,23.3,D
-8.494,-63.929,338.3,1.5,1.2,2020-08-07,18:10,A,88,6.0NRT,306.1,54.2,D
-8.496,-63.942,360.5,1.5,1.2,2020-08-07,18:10,A,100,6.0NRT,306,139.3,D
-8.946,-67.153,319.8,1,1,2020-08-07,18:10,A,35,6.0NRT,304,9.4,D
-8.862,-66.707,341.9,1,1,2020-08-07,18:10,A,91,6.0NRT,300.9,41.6,D
-8.863,-66.717,320.8,1,1,2020-08-07,18:10,A,56,6.0NRT,301,11.7,D
-9.87,-74.154,308.5,2.1,1.4,2020-08-07,18:10,A,50,6.0NRT,295.7,12.2,D
-8.266,-62.994,331.5,1.8,1.3,2020-08-07,18:10,A,83,6.0NRT,299.1,57.5,D
-8.258,-62.984,384.6,1.8,1.3,2020-08-07,18:10,A,100,6.0NRT,302.3,384.5,D
-8.26,-63,349.9,1.8,1.3,2020-08-07,18:10,A,95,6.0NRT,298.8,129.2,D
-8.809,-66.653,373,1.1,1,2020-08-07,18:10,A,100,6.0NRT,303.6,127.8,D
-8.811,-66.663,365.1,1.1,1,2020-08-07,18:10,A,100,6.0NRT,302.8,99.6,D
-8.8,-66.655,384.2,1.1,1,2020-08-07,18:10,A,100,6.0NRT,303.5,175,D
-12.925,-65.111,332.8,1.1,1.1,2020-08-07,18:10,A,42,6.0NRT,307.9,21.7,D
-12.684,-64.063,315.8,1.3,1.1,2020-08-07,18:10,A,40,6.0NRT,302.9,9.4,D
-12.926,-65.63,334.2,1.1,1,2020-08-07,18:10,A,83,6.0NRT,307,22.3,D
-12.927,-65.64,339.1,1.1,1,2020-08-07,18:10,A,87,6.0NRT,310.8,30.3,D
-12.78,-64.74,327.7,1.2,1.1,2020-08-07,18:10,A,45,6.0NRT,308.7,15.5,D
-12.719,-64.613,323.3,1.2,1.1,2020-08-07,18:10,A,72,6.0NRT,307.3,11.7,D
-13.626,-71.413,313.6,1.5,1.2,2020-08-07,18:10,A,48,6.0NRT,301,8.6,D
-12.934,-66.683,320.4,1,1,2020-08-07,18:10,A,54,6.0NRT,304.7,10.6,D
-12.69,-65.161,331.3,1.1,1.1,2020-08-07,18:10,A,69,6.0NRT,310.5,18.9,D
-12.692,-65.171,326.9,1.1,1.1,2020-08-07,18:10,A,55,6.0NRT,311.8,11.3,D
-12.679,-65.215,329.6,1.1,1,2020-08-07,18:10,A,70,6.0NRT,313.2,13.1,D
-13.584,-71.914,321,1.7,1.3,2020-08-07,18:10,A,72,6.0NRT,303.4,20.4,D
-13.586,-71.919,317.4,1.7,1.3,2020-08-07,18:10,A,58,6.0NRT,303.8,12.7,D
-12.673,-65.528,328.9,1.1,1,2020-08-07,18:10,A,68,6.0NRT,307.2,20.7,D
-12.188,-62.624,321,1.6,1.2,2020-08-07,18:10,A,69,6.0NRT,302.2,23.6,D
-12.662,-65.953,332.6,1,1,2020-08-07,18:10,A,83,6.0NRT,303.8,23.1,D
-12.653,-65.954,343.6,1,1,2020-08-07,18:10,A,91,6.0NRT,303.1,41.1,D
-12.655,-65.964,334.6,1,1,2020-08-07,18:10,A,83,6.0NRT,303.6,25.3,D
-12.657,-65.983,328.8,1,1,2020-08-07,18:10,A,54,6.0NRT,304.1,17.3,D
-12.645,-65.965,333.5,1,1,2020-08-07,18:10,A,79,6.0NRT,302.5,23.7,D
-12.512,-65.139,320.8,1.1,1.1,2020-08-07,18:10,A,49,6.0NRT,303.7,10,D
-12.094,-62.616,322.2,1.6,1.2,2020-08-07,18:10,A,70,6.0NRT,302.4,26,D
-13.561,-73.148,319,2.1,1.4,2020-08-07,18:10,A,70,6.0NRT,291.5,43.2,D
-13.198,-70.356,309.8,1.3,1.1,2020-08-07,18:10,A,53,6.0NRT,298.5,5.9,D
-13.56,-73.154,313.6,2.1,1.4,2020-08-07,18:10,A,45,6.0NRT,291.9,28.8,D
-13.317,-71.34,316.8,1.5,1.2,2020-08-07,18:10,A,67,6.0NRT,285.9,23.9,D
-12.234,-64.257,359.9,1.3,1.1,2020-08-07,18:10,A,99,6.0NRT,310.4,104.2,D
-12.236,-64.268,379.3,1.3,1.1,2020-08-07,18:10,A,100,6.0NRT,313.4,193.3,D
-12.237,-64.28,336.4,1.2,1.1,2020-08-07,18:10,A,85,6.0NRT,305.8,36.9,D
-12.226,-64.27,361.6,1.3,1.1,2020-08-07,18:10,A,100,6.0NRT,308.2,111,D
-12.227,-64.282,347.1,1.2,1.1,2020-08-07,18:10,A,93,6.0NRT,304.7,63.2,D
-12.027,-63.133,330.9,1.5,1.2,2020-08-07,18:10,A,80,6.0NRT,303.8,34.5,D
-12.029,-63.146,323,1.5,1.2,2020-08-07,18:10,A,61,6.0NRT,303.1,19,D
-13.25,-71.798,316.1,1.6,1.2,2020-08-07,18:10,A,69,6.0NRT,301.9,14.9,D
-12.006,-63.136,322,1.5,1.2,2020-08-07,18:10,A,55,6.0NRT,303.7,15.8,D
-12.008,-63.15,355,1.5,1.2,2020-08-07,18:10,A,97,6.0NRT,304.8,113.3,D
-12.112,-63.805,321,1.3,1.1,2020-08-07,18:10,A,44,6.0NRT,305.7,7.2,D
-13.452,-73.665,310.8,2.2,1.5,2020-08-07,18:10,A,51,6.0NRT,296.4,20.2,D
-12.616,-67.281,320.5,1,1,2020-08-07,18:10,A,70,6.0NRT,300.7,11.2,D
-12.281,-65.083,345.2,1.1,1.1,2020-08-07,18:10,A,92,6.0NRT,304.7,51.7,D
-12.278,-65.089,324.2,1.1,1.1,2020-08-07,18:10,A,63,6.0NRT,301.7,17.8,D
-13.455,-73.669,312.9,2.2,1.5,2020-08-07,18:10,A,57,6.0NRT,296.2,23.2,D
-12.107,-64.295,328,1.3,1.1,2020-08-07,18:10,A,77,6.0NRT,308.7,23.1,D
-12.222,-65.234,327.5,1.1,1.1,2020-08-07,18:10,A,67,6.0NRT,307.3,19.6,D
-12.91,-70.104,318.6,1.2,1.1,2020-08-07,18:10,A,73,6.0NRT,301.4,13.8,D
-12.915,-70.138,326.2,1.2,1.1,2020-08-07,18:10,A,81,6.0NRT,301.5,25.3,D
-12.916,-70.149,320,1.2,1.1,2020-08-07,18:10,A,75,6.0NRT,301,16.7,D
-12.847,-69.699,313.7,1.2,1.1,2020-08-07,18:10,A,62,6.0NRT,300,7.8,D
-12.369,-66.399,318.6,1,1,2020-08-07,18:10,A,24,6.0NRT,304.6,6.9,D
-12.37,-66.409,321,1,1,2020-08-07,18:10,A,59,6.0NRT,305,9,D
-12.933,-70.508,324.7,1.3,1.1,2020-08-07,18:10,A,80,6.0NRT,299.3,26.1,D
-12.934,-70.52,316.9,1.3,1.1,2020-08-07,18:10,A,71,6.0NRT,299,14.8,D
-13.095,-71.745,318.7,1.6,1.2,2020-08-07,18:10,A,74,6.0NRT,295.8,28.3,D
-13.096,-71.758,306.1,1.6,1.2,2020-08-07,18:10,A,11,6.0NRT,292.7,8.2,D
-12.885,-70.3,317.1,1.3,1.1,2020-08-07,18:10,A,64,6.0NRT,302.8,11.3,D
-12.886,-70.312,323.9,1.3,1.1,2020-08-07,18:10,A,79,6.0NRT,302.1,20.6,D
-13.021,-71.429,310.8,1.5,1.2,2020-08-07,18:10,A,61,6.0NRT,298.5,10.8,D
-12.153,-65.262,327.9,1.1,1.1,2020-08-07,18:10,A,77,6.0NRT,309,16.6,D
-12.155,-65.273,322.8,1.1,1.1,2020-08-07,18:10,A,60,6.0NRT,307.7,9.5,D
-12.825,-70.157,309.8,1.2,1.1,2020-08-07,18:10,A,52,6.0NRT,299.1,5.4,D
-12.684,-69.167,319,1.1,1,2020-08-07,18:10,A,72,6.0NRT,302,12.1,D
-12.686,-69.177,316.1,1.1,1,2020-08-07,18:10,A,67,6.0NRT,301.6,9.2,D
-12.68,-69.173,328,1.1,1,2020-08-07,18:10,A,82,6.0NRT,302.4,23.8,D
-12.936,-71.309,306.5,1.5,1.2,2020-08-07,18:10,A,29,6.0NRT,293.3,6,D
-12.947,-71.474,316.3,1.5,1.2,2020-08-07,18:10,A,72,6.0NRT,299,16.8,D
-12.998,-71.88,316,1.6,1.3,2020-08-07,18:10,A,68,6.0NRT,302,16.8,D
-11.03,-59.067,321,3.1,1.7,2020-08-07,18:10,A,65,6.0NRT,303.1,53.5,D
-11.447,-61.482,319.7,2,1.4,2020-08-07,18:10,A,35,6.0NRT,304.2,13.2,D
-11.45,-61.501,322.7,2,1.4,2020-08-07,18:10,A,70,6.0NRT,304.9,22.2,D
-12.673,-69.692,312.2,1.2,1.1,2020-08-07,18:10,A,59,6.0NRT,299.2,5.8,D
-11.437,-61.577,319.5,2,1.4,2020-08-07,18:10,A,61,6.0NRT,304.3,17.3,D
-12.611,-69.297,315.5,1.1,1.1,2020-08-07,18:10,A,66,6.0NRT,300.8,8.5,D
-12.887,-71.44,320.1,1.5,1.2,2020-08-07,18:10,A,76,6.0NRT,298.5,24.2,D
-12.889,-71.453,332.4,1.5,1.2,2020-08-07,18:10,A,86,6.0NRT,298.7,50.3,D
-11.444,-61.49,326.5,2,1.4,2020-08-07,18:10,A,71,6.0NRT,305.5,31.1,D
-12.895,-71.445,315.9,1.5,1.2,2020-08-07,18:10,A,72,6.0NRT,298.3,17.3,D
-11.031,-59.074,320.3,3.1,1.7,2020-08-07,18:10,A,62,6.0NRT,302.7,50.9,D
-11.446,-61.583,317.9,2,1.4,2020-08-07,18:10,A,56,6.0NRT,303.7,14.2,D
-12.884,-71.447,327.5,1.5,1.2,2020-08-07,18:10,A,83,6.0NRT,298.6,38.7,D
-12.886,-71.46,313.5,1.5,1.2,2020-08-07,18:10,A,52,6.0NRT,297.6,13.9,D
-12.535,-69.139,323.8,1.1,1,2020-08-07,18:10,A,78,6.0NRT,303.1,16.3,D
-12.462,-69.064,318.5,1.1,1,2020-08-07,18:10,A,71,6.0NRT,303.4,11.4,D
-12.464,-69.074,327.7,1.1,1,2020-08-07,18:10,A,82,6.0NRT,302.5,22.3,D
-12.105,-66.855,315,1,1,2020-08-07,18:10,A,34,6.0NRT,302.1,6.7,D
-11.522,-63.192,313.2,1.5,1.2,2020-08-07,18:10,A,29,6.0NRT,300.8,7.9,D
-12.875,-73.188,308.5,2,1.4,2020-08-07,18:10,A,49,6.0NRT,296,17.2,D
-11.952,-66.574,321.6,1,1,2020-08-07,18:10,A,60,6.0NRT,303.7,8.7,D
-11.954,-66.583,355.3,1,1,2020-08-07,18:10,A,97,6.0NRT,304.9,65.3,D
-11.955,-66.592,345,1,1,2020-08-07,18:10,A,93,6.0NRT,302.4,42.9,D
-11.837,-66.029,312.1,1.1,1,2020-08-07,18:10,A,45,6.0NRT,300,4.7,D
-11.76,-65.642,315,1.1,1,2020-08-07,18:10,A,45,6.0NRT,301.7,6.2,D
-12.736,-72.895,328.3,1.9,1.3,2020-08-07,18:10,A,83,6.0NRT,292.2,63.3,D
-12.739,-72.917,316.2,1.9,1.3,2020-08-07,18:10,A,71,6.0NRT,292.2,31,D
-12.756,-73.268,318.5,2,1.4,2020-08-07,18:10,A,74,6.0NRT,296,38.1,D
-12.758,-73.286,308,2,1.4,2020-08-07,18:10,A,25,6.0NRT,297.1,14.3,D
-12.202,-69.11,322.9,1.1,1,2020-08-07,18:10,A,77,6.0NRT,301.4,16.4,D
-12.754,-73.275,320.8,2,1.4,2020-08-07,18:10,A,77,6.0NRT,297.8,44.1,D
-10.885,-60.806,313.7,2.3,1.5,2020-08-07,18:10,A,49,6.0NRT,299.5,19.3,D
-12.615,-73.187,352.9,2,1.4,2020-08-07,18:10,A,97,6.0NRT,299.3,173.3,D
-12.617,-73.204,312,2,1.4,2020-08-07,18:10,A,56,6.0NRT,296.5,15.5,D
-12.051,-69.086,322.4,1.1,1,2020-08-07,18:10,A,77,6.0NRT,301.7,16.5,D
-11.084,-62.847,321.9,1.6,1.3,2020-08-07,18:10,A,33,6.0NRT,303.9,14.4,D
