latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.906,-58.9,330,1.4,1.2,2020-08-08,17:15,A,60,6.0NRT,299.8,36.9,D
-3.694,-57.465,310.2,1.1,1.1,2020-08-08,17:15,A,0,6.0NRT,296.4,2.9,D
-3.496,-56.917,332.3,1.1,1,2020-08-08,17:15,A,85,6.0NRT,299.8,28,D
-3.65,-58.604,385.6,1.3,1.1,2020-08-08,17:15,A,100,6.0NRT,301.5,254.6,D
-3.651,-58.615,370.5,1.3,1.1,2020-08-08,17:15,A,100,6.0NRT,299.1,166.2,D
-3.403,-56.906,317.2,1.1,1,2020-08-08,17:15,A,67,6.0NRT,296.9,10.2,D
-3.671,-58.907,340,1.4,1.2,2020-08-08,17:15,A,90,6.0NRT,298,59.8,D
-3.672,-58.919,321.7,1.4,1.2,2020-08-08,17:15,A,76,6.0NRT,293.2,21.4,D
-3.664,-58.915,354.5,1.4,1.2,2020-08-08,17:15,A,97,6.0NRT,298.4,105,D
-3.504,-58.078,321.1,1.2,1.1,2020-08-08,17:15,A,70,6.0NRT,299.5,16.8,D
-3.53,-58.403,314.9,1.3,1.1,2020-08-08,17:15,A,48,6.0NRT,298,10.2,D
-3.531,-58.415,371.7,1.3,1.1,2020-08-08,17:15,A,100,6.0NRT,300.2,166.4,D
-3.386,-57.543,319.6,1.1,1.1,2020-08-08,17:15,A,61,6.0NRT,299,11.9,D
-3.694,-59.761,310.4,1.6,1.2,2020-08-08,17:15,A,20,6.0NRT,290.8,11.7,D
-3.369,-57.556,332.8,1.1,1.1,2020-08-08,17:15,A,85,6.0NRT,302,30.1,D
-1.929,-48.507,322.8,2.5,1.5,2020-08-08,17:15,A,75,6.0NRT,295.9,52.1,D
-3.108,-56.574,340.7,1,1,2020-08-08,17:15,A,79,6.0NRT,300.5,39.2,D
-3.231,-57.51,339.8,1.1,1.1,2020-08-08,17:15,A,0,6.0NRT,300.9,44,D
-3.554,-60.226,342.8,1.7,1.3,2020-08-08,17:15,A,92,6.0NRT,296.6,93.3,D
-3.556,-60.241,357.4,1.7,1.3,2020-08-08,17:15,A,99,6.0NRT,295.6,162.1,D
-3.953,-63.189,317.8,3,1.6,2020-08-08,17:15,A,0,6.0NRT,292.8,56.8,D
-3.729,-61.954,325.9,2.3,1.5,2020-08-08,17:15,A,77,6.0NRT,292.8,68.6,D
-3.493,-60.297,327.7,1.7,1.3,2020-08-08,17:15,A,72,6.0NRT,294.1,47.8,D
-3.732,-61.96,335.5,2.3,1.5,2020-08-08,17:15,A,77,6.0NRT,293.2,110.6,D
-2.669,-54.596,323.2,1,1,2020-08-08,17:15,A,62,6.0NRT,305,10.7,D
-2.96,-56.759,320.3,1.1,1,2020-08-08,17:15,A,69,6.0NRT,296.8,12.9,D
-2.638,-54.573,322.7,1,1,2020-08-08,17:15,A,37,6.0NRT,303.1,9.7,D
-3.871,-63.597,310.9,3.2,1.7,2020-08-08,17:15,A,55,6.0NRT,291,33.9,D
-3.874,-63.602,309.3,3.2,1.7,2020-08-08,17:15,A,47,6.0NRT,290.5,27.7,D
-2.932,-57.55,321.2,1.1,1.1,2020-08-08,17:15,A,74,6.0NRT,299.9,14.4,D
-2.8,-56.861,321.2,1.1,1,2020-08-08,17:15,A,74,6.0NRT,296.2,13.6,D
-2.753,-56.601,321.9,1,1,2020-08-08,17:15,A,74,6.0NRT,299.7,13.3,D
-2.744,-56.603,334.7,1,1,2020-08-08,17:15,A,86,6.0NRT,301.8,29.6,D
-2.949,-58.05,319,1.2,1.1,2020-08-08,17:15,A,52,6.0NRT,300.4,11.9,D
-2.67,-56.525,351,1,1,2020-08-08,17:15,A,96,6.0NRT,301.2,61.4,D
-2.671,-56.534,360.7,1,1,2020-08-08,17:15,A,100,6.0NRT,301.3,86.1,D
-1.674,-49.861,316.8,2,1.4,2020-08-08,17:15,A,65,6.0NRT,301,17.3,D
-3.291,-61.229,326.2,2,1.4,2020-08-08,17:15,A,81,6.0NRT,300.1,49.2,D
-3.293,-61.247,329.3,2,1.4,2020-08-08,17:15,A,84,6.0NRT,298.5,60.3,D
-2.865,-58.39,318.6,1.2,1.1,2020-08-08,17:15,A,58,6.0NRT,300.1,12,D
-3.211,-60.92,315.7,1.9,1.3,2020-08-08,17:15,A,69,6.0NRT,296.5,21.5,D
-3.216,-60.908,315.4,1.9,1.3,2020-08-08,17:15,A,68,6.0NRT,297.1,20.4,D
-3.246,-61.298,333.7,2,1.4,2020-08-08,17:15,A,87,6.0NRT,296.5,80.9,D
-1.476,-49.501,320,2.1,1.4,2020-08-08,17:15,A,54,6.0NRT,298.7,30,D
-3.583,-64.402,309.4,3.6,1.8,2020-08-08,17:15,A,30,6.0NRT,287.9,34.4,D
-3.591,-64.405,307.9,3.6,1.8,2020-08-08,17:15,A,40,6.0NRT,287.4,31.2,D
-3.133,-61.227,314.2,2,1.4,2020-08-08,17:15,A,55,6.0NRT,296.9,22.9,D
-3.12,-61.228,349.1,2,1.4,2020-08-08,17:15,A,95,6.0NRT,295.3,151.8,D
-3.128,-61.375,346.3,2.1,1.4,2020-08-08,17:15,A,94,6.0NRT,296.7,142.7,D
-3.131,-61.393,350.3,2.1,1.4,2020-08-08,17:15,A,96,6.0NRT,296.6,166.1,D
-3.116,-61.377,309.8,2.1,1.4,2020-08-08,17:15,A,41,6.0NRT,291.8,13.2,D
-3.118,-61.395,314.6,2.1,1.4,2020-08-08,17:15,A,60,6.0NRT,292.6,23.6,D
-1.357,-49.312,317.2,2.2,1.4,2020-08-08,17:15,A,51,6.0NRT,299.7,22.4,D
-2.355,-56.898,330.2,1.1,1,2020-08-08,17:15,A,0,6.0NRT,304,21.9,D
-2.356,-56.907,322.1,1.1,1,2020-08-08,17:15,A,56,6.0NRT,303.1,12,D
-2.752,-60.233,332.7,1.7,1.3,2020-08-08,17:15,A,86,6.0NRT,298.6,55.9,D
-2.754,-60.247,333,1.7,1.3,2020-08-08,17:15,A,86,6.0NRT,298.7,57.3,D
-2.138,-55.967,318.9,1,1,2020-08-08,17:15,A,68,6.0NRT,300.7,9.6,D
-2.753,-60.239,343,1.7,1.3,2020-08-08,17:15,A,92,6.0NRT,299.5,89.2,D
-2.368,-57.632,318.3,1.1,1.1,2020-08-08,17:15,A,70,6.0NRT,300.1,10.3,D
-2.369,-57.642,322,1.1,1.1,2020-08-08,17:15,A,75,6.0NRT,300.3,15.2,D
-1.67,-53.665,339.5,1.1,1.1,2020-08-08,17:15,A,89,6.0NRT,304.3,35.1,D
-1.671,-53.675,336.3,1.1,1.1,2020-08-08,17:15,A,86,6.0NRT,303.4,30.2,D
-1.846,-55.075,321.1,1,1,2020-08-08,17:15,A,68,6.0NRT,302.9,10.3,D
-1.891,-55.523,323.7,1,1,2020-08-08,17:15,A,46,6.0NRT,307.4,10.2,D
-1.688,-54.433,321.5,1,1,2020-08-08,17:15,A,51,6.0NRT,300.7,10.1,D
-1.813,-55.425,338.5,1,1,2020-08-08,17:15,A,88,6.0NRT,306.4,29.9,D
-1.766,-55.291,325.7,1,1,2020-08-08,17:15,A,76,6.0NRT,308.4,12.4,D
-1.792,-55.534,324.1,1,1,2020-08-08,17:15,A,71,6.0NRT,304.3,12.1,D
-1.754,-55.791,328.1,1,1,2020-08-08,17:15,A,60,6.0NRT,300.2,19.6,D
-1.518,-54.659,321.4,1,1,2020-08-08,17:15,A,50,6.0NRT,301.7,9.8,D
-1.52,-54.668,378.5,1,1,2020-08-08,17:15,A,100,6.0NRT,308.7,144.2,D
-1.596,-55.258,335,1,1,2020-08-08,17:15,A,86,6.0NRT,302.2,26.7,D
-1.597,-55.267,339.9,1,1,2020-08-08,17:15,A,89,6.0NRT,302.2,33.8,D
-1.639,-55.686,322.8,1,1,2020-08-08,17:15,A,65,6.0NRT,301.4,12.5,D
-1.64,-55.695,323.6,1,1,2020-08-08,17:15,A,65,6.0NRT,303.7,13.1,D
-1.49,-55.359,322.8,1,1,2020-08-08,17:15,A,68,6.0NRT,303,11.6,D
-1.578,-55.975,328.6,1,1,2020-08-08,17:15,A,61,6.0NRT,298.6,19.5,D
-6.781,-55.108,322.1,1,1,2020-08-08,17:15,A,37,6.0NRT,305.2,8.3,D
-6.782,-55.117,358.5,1,1,2020-08-08,17:15,A,99,6.0NRT,309.2,71.6,D
-6.9,-55.947,335.3,1.1,1,2020-08-08,17:15,A,86,6.0NRT,303.9,27.2,D
-7.434,-59.823,364.9,1.8,1.3,2020-08-08,17:15,A,100,6.0NRT,300,225,D
-7.436,-59.839,354.2,1.8,1.3,2020-08-08,17:15,A,97,6.0NRT,300.7,156.6,D
-7.563,-60.79,315.1,2.2,1.4,2020-08-08,17:15,A,47,6.0NRT,297.4,20.9,D
-6.045,-50.165,322.5,1.6,1.2,2020-08-08,17:15,A,23,6.0NRT,305.5,21.4,D
-6.506,-53.262,404.6,1.1,1,2020-08-08,17:15,A,100,6.0NRT,309.2,295.9,D
-6.507,-53.272,502,1.1,1,2020-08-08,17:15,A,100,6.0NRT,400.1,1772.8,D
-6.509,-53.281,417.3,1.1,1,2020-08-08,17:15,A,100,6.0NRT,312.6,390.2,D
-6.309,-51.988,346.9,1.2,1.1,2020-08-08,17:15,A,93,6.0NRT,311.1,56,D
-6.404,-52.632,330.9,1.1,1.1,2020-08-08,17:15,A,64,6.0NRT,307.5,16.8,D
-6.405,-52.642,330.5,1.1,1.1,2020-08-08,17:15,A,56,6.0NRT,310.7,17.2,D
-6.419,-52.731,330.9,1.1,1,2020-08-08,17:15,A,80,6.0NRT,308.5,23.2,D
-6.42,-52.741,333.4,1.1,1,2020-08-08,17:15,A,83,6.0NRT,311.4,27.6,D
-6.497,-53.263,408.5,1.1,1,2020-08-08,17:15,A,100,6.0NRT,309.4,322.9,D
-6.498,-53.273,443.2,1.1,1,2020-08-08,17:15,A,100,6.0NRT,321.1,664.6,D
-6.5,-53.282,354.7,1.1,1,2020-08-08,17:15,A,97,6.0NRT,296.3,67.9,D
-6.546,-53.6,335.7,1,1,2020-08-08,17:15,A,83,6.0NRT,306.6,27.9,D
-7.495,-60.47,311.4,2.1,1.4,2020-08-08,17:15,A,40,6.0NRT,297,15.6,D
-7.61,-61.352,329.7,2.4,1.5,2020-08-08,17:15,A,59,6.0NRT,300.7,72.9,D
-7.613,-61.373,327.3,2.4,1.5,2020-08-08,17:15,A,53,6.0NRT,299.8,62.4,D
-6.299,-51.989,334.5,1.2,1.1,2020-08-08,17:15,A,84,6.0NRT,309.5,27.6,D
-6.393,-52.623,329.3,1.1,1.1,2020-08-08,17:15,A,33,6.0NRT,308.4,12,D
-6.486,-53.255,364.9,1.1,1,2020-08-08,17:15,A,100,6.0NRT,304.2,97.4,D
-6.488,-53.265,423.1,1.1,1,2020-08-08,17:15,A,100,6.0NRT,318.9,445.1,D
-7.85,-63.365,324.6,3.5,1.8,2020-08-08,17:15,A,78,6.0NRT,297.3,101.9,D
-7.854,-63.397,317.7,3.5,1.8,2020-08-08,17:15,A,69,6.0NRT,297.1,61.1,D
-6.379,-52.594,325.6,1.1,1.1,2020-08-08,17:15,A,31,6.0NRT,307.7,9.7,D
-6.381,-52.605,350.7,1.1,1.1,2020-08-08,17:15,A,95,6.0NRT,307.8,55.7,D
-6.462,-53.152,343.8,1.1,1,2020-08-08,17:15,A,65,6.0NRT,309.4,40.1,D
-6.466,-53.181,344.6,1.1,1,2020-08-08,17:15,A,30,6.0NRT,311.7,37.4,D
-6.467,-53.19,345.9,1.1,1,2020-08-08,17:15,A,69,6.0NRT,309.5,40.7,D
-6.478,-53.266,347.4,1.1,1,2020-08-08,17:15,A,93,6.0NRT,305.8,50.9,D
-6.48,-53.276,348.6,1.1,1,2020-08-08,17:15,A,94,6.0NRT,302.5,53.6,D
-6.371,-52.606,345,1.1,1.1,2020-08-08,17:15,A,92,6.0NRT,312.5,41.6,D
-6.386,-52.706,410.1,1.1,1,2020-08-08,17:15,A,100,6.0NRT,317.6,353.4,D
-6.388,-52.716,367,1.1,1,2020-08-08,17:15,A,100,6.0NRT,310.7,108.6,D
-6.389,-52.726,334.7,1.1,1,2020-08-08,17:15,A,73,6.0NRT,304.3,27.2,D
-6.39,-52.736,335,1.1,1,2020-08-08,17:15,A,84,6.0NRT,305.6,30.2,D
-6.451,-53.144,322.7,1.1,1,2020-08-08,17:15,A,35,6.0NRT,303.9,11.7,D
-6.302,-52.207,340.1,1.2,1.1,2020-08-08,17:15,A,88,6.0NRT,311.5,35.6,D
-6.375,-52.697,331.8,1.1,1.1,2020-08-08,17:15,A,42,6.0NRT,306.8,17,D
-6.377,-52.707,355.4,1.1,1,2020-08-08,17:15,A,97,6.0NRT,312.4,68.7,D
-6.299,-52.202,330.6,1.2,1.1,2020-08-08,17:15,A,80,6.0NRT,309.8,21.2,D
-6.3,-52.213,328.6,1.2,1.1,2020-08-08,17:15,A,77,6.0NRT,312,16.8,D
-6.371,-52.704,350.4,1.1,1.1,2020-08-08,17:15,A,95,6.0NRT,309.4,61.1,D
-6.373,-52.714,328,1.1,1,2020-08-08,17:15,A,71,6.0NRT,308.3,18.8,D
-6.42,-53.037,328.4,1.1,1,2020-08-08,17:15,A,78,6.0NRT,312.5,18.5,D
-6.935,-56.642,346.3,1.1,1.1,2020-08-08,17:15,A,93,6.0NRT,302.8,56.5,D
-6.29,-52.214,329.8,1.2,1.1,2020-08-08,17:15,A,69,6.0NRT,308.3,18.1,D
-7.841,-63.37,328,3.5,1.8,2020-08-08,17:15,A,82,6.0NRT,297.2,118.9,D
-6.474,-53.541,315.4,1,1,2020-08-08,17:15,A,46,6.0NRT,303.4,7.3,D
-6.844,-56.135,319.9,1.1,1,2020-08-08,17:15,A,69,6.0NRT,308.2,11.5,D
-6.414,-53.194,343.4,1.1,1,2020-08-08,17:15,A,91,6.0NRT,308.7,42.7,D
-6.415,-53.204,371.2,1.1,1,2020-08-08,17:15,A,100,6.0NRT,312.9,119.1,D
-6.417,-53.213,330.3,1.1,1,2020-08-08,17:15,A,56,6.0NRT,308.6,18.3,D
-7.467,-60.749,405.4,2.2,1.4,2020-08-08,17:15,A,100,6.0NRT,303.1,860.2,D
-7.47,-60.768,345.2,2.2,1.4,2020-08-08,17:15,A,93,6.0NRT,296.4,141.5,D
-6.405,-53.196,335.7,1.1,1,2020-08-08,17:15,A,80,6.0NRT,310.9,27.9,D
-6.406,-53.205,333,1.1,1,2020-08-08,17:15,A,66,6.0NRT,305.4,22.4,D
-6.756,-55.64,332.3,1,1,2020-08-08,17:15,A,71,6.0NRT,308.4,20.6,D
-6.757,-55.649,373,1,1,2020-08-08,17:15,A,100,6.0NRT,310.2,119.6,D
-6.758,-55.658,385.8,1,1,2020-08-08,17:15,A,100,6.0NRT,310.4,176.4,D
-6.759,-55.667,350.9,1,1,2020-08-08,17:15,A,95,6.0NRT,305.5,58,D
-7.32,-59.743,326.1,1.8,1.3,2020-08-08,17:15,A,80,6.0NRT,300.1,38.4,D
-7.454,-60.75,373.8,2.2,1.4,2020-08-08,17:15,A,100,6.0NRT,299.4,378.6,D
-7.549,-61.476,333,2.5,1.5,2020-08-08,17:15,A,85,6.0NRT,297.5,93.5,D
-7.552,-61.498,392.1,2.5,1.5,2020-08-08,17:15,A,100,6.0NRT,303.5,755,D
-7.555,-61.521,342.7,2.5,1.5,2020-08-08,17:15,A,91,6.0NRT,297,151.5,D
-5.916,-49.994,350.2,1.7,1.3,2020-08-08,17:15,A,95,6.0NRT,303.4,110,D
-6.645,-54.922,329,1,1,2020-08-08,17:15,A,62,6.0NRT,308.8,15.1,D
-6.746,-55.641,348.4,1,1,2020-08-08,17:15,A,94,6.0NRT,310.6,49.5,D
-7.539,-61.5,336.7,2.5,1.5,2020-08-08,17:15,A,88,6.0NRT,296.8,116.5,D
-5.905,-49.996,319.9,1.7,1.3,2020-08-08,17:15,A,63,6.0NRT,304.6,15.9,D
-6.382,-53.17,341.9,1.1,1,2020-08-08,17:15,A,74,6.0NRT,307.8,36.6,D
-7.329,-59.994,319.5,1.9,1.3,2020-08-08,17:15,A,72,6.0NRT,298.3,26.6,D
-6.288,-52.593,360.5,1.1,1.1,2020-08-08,17:15,A,100,6.0NRT,310.9,86.4,D
-6.289,-52.603,414.4,1.1,1.1,2020-08-08,17:15,A,100,6.0NRT,317.9,399,D
-6.291,-52.613,333.5,1.1,1.1,2020-08-08,17:15,A,83,6.0NRT,305.3,23.8,D
-6.867,-56.642,324.3,1.1,1.1,2020-08-08,17:15,A,59,6.0NRT,305.7,13.6,D
-6.278,-52.595,370.3,1.1,1.1,2020-08-08,17:15,A,100,6.0NRT,311,122.2,D
-6.28,-52.605,441.8,1.1,1.1,2020-08-08,17:15,A,100,6.0NRT,326.1,707.9,D
-6.281,-52.615,351.8,1.1,1.1,2020-08-08,17:15,A,95,6.0NRT,304.6,63.7,D
-6.426,-53.595,330,1,1,2020-08-08,17:15,A,65,6.0NRT,308.6,18.2,D
-6.845,-56.553,323.8,1.1,1,2020-08-08,17:15,A,46,6.0NRT,309.7,15.1,D
-6.233,-52.361,333,1.2,1.1,2020-08-08,17:15,A,82,6.0NRT,306.6,23,D
-6.269,-52.596,352.9,1.1,1.1,2020-08-08,17:15,A,96,6.0NRT,308.3,67.2,D
-6.27,-52.606,376.3,1.1,1.1,2020-08-08,17:15,A,100,6.0NRT,307.4,151.2,D
-6.272,-52.616,317.6,1.1,1.1,2020-08-08,17:15,A,51,6.0NRT,298.2,6,D
-6.327,-52.991,335.4,1.1,1,2020-08-08,17:15,A,85,6.0NRT,306.9,27.6,D
-6.329,-53.001,354.5,1.1,1,2020-08-08,17:15,A,97,6.0NRT,308.3,67,D
-6.621,-55.017,366.3,1,1,2020-08-08,17:15,A,100,6.0NRT,311.2,89.5,D
-6.623,-55.026,345,1,1,2020-08-08,17:15,A,92,6.0NRT,310.3,38,D
-6.624,-55.035,330.4,1,1,2020-08-08,17:15,A,80,6.0NRT,308.4,15.4,D
-7.249,-59.655,342.8,1.8,1.3,2020-08-08,17:15,A,92,6.0NRT,301.6,90.6,D
-7.251,-59.671,385.8,1.8,1.3,2020-08-08,17:15,A,100,6.0NRT,306.3,390.6,D
-7.266,-59.784,325.3,1.8,1.3,2020-08-08,17:15,A,79,6.0NRT,299.8,34.9,D
-6.229,-52.358,325.9,1.2,1.1,2020-08-08,17:15,A,74,6.0NRT,306,13.6,D
-6.257,-52.553,327.4,1.1,1.1,2020-08-08,17:15,A,76,6.0NRT,310.1,15.5,D
-6.313,-52.94,323.3,1.1,1,2020-08-08,17:15,A,70,6.0NRT,306.9,12,D
-6.322,-52.999,326,1.1,1,2020-08-08,17:15,A,66,6.0NRT,308.9,13,D
-6.349,-53.191,328.3,1.1,1,2020-08-08,17:15,A,63,6.0NRT,311.2,17.8,D
-6.61,-55.007,330.4,1,1,2020-08-08,17:15,A,82,6.0NRT,311,16.7,D
-6.611,-55.016,335,1,1,2020-08-08,17:15,A,85,6.0NRT,310.2,22.8,D
-6.613,-55.025,341.9,1,1,2020-08-08,17:15,A,90,6.0NRT,309.9,32.9,D
-6.614,-55.034,346.2,1,1,2020-08-08,17:15,A,93,6.0NRT,309.3,41.5,D
-6.218,-56,334.4,1,1,2020-08-08,17:15,A,86,6.0NRT,301.3,29.2,D
-6.219,-56.01,324.8,1,1,2020-08-08,17:15,A,78,6.0NRT,301.4,16.4,D
-5.565,-51.593,323.2,1.3,1.1,2020-08-08,17:15,A,51,6.0NRT,304.7,16.7,D
-5.565,-51.588,324.1,1.3,1.1,2020-08-08,17:15,A,69,6.0NRT,304.5,18.5,D
-7.165,-62.949,325.6,3.2,1.7,2020-08-08,17:15,A,60,6.0NRT,296.3,94.6,D
-6.746,-59.964,318.1,1.8,1.3,2020-08-08,17:15,A,68,6.0NRT,300,22.1,D
-6.748,-59.98,313.9,1.8,1.3,2020-08-08,17:15,A,25,6.0NRT,299.2,13.2,D
-5.457,-51.071,324.3,1.4,1.2,2020-08-08,17:15,A,67,6.0NRT,306.7,20.1,D
-5.468,-51.147,321,1.4,1.2,2020-08-08,17:15,A,59,6.0NRT,303.8,9.5,D
-5.834,-53.641,326.2,1,1,2020-08-08,17:15,A,77,6.0NRT,307,15.9,D
-5.836,-53.65,319.4,1,1,2020-08-08,17:15,A,37,6.0NRT,304,8.5,D
-5.802,-53.483,319.7,1,1,2020-08-08,17:15,A,37,6.0NRT,305.6,8.5,D
-5.205,-49.557,320,1.8,1.3,2020-08-08,17:15,A,60,6.0NRT,304.7,15.9,D
-6.12,-55.765,351.3,1,1,2020-08-08,17:15,A,96,6.0NRT,302.9,58.8,D
-6.111,-55.766,395.3,1,1,2020-08-08,17:15,A,100,6.0NRT,308.3,227,D
-6.112,-55.775,361.4,1,1,2020-08-08,17:15,A,100,6.0NRT,302.9,85.2,D
-5.278,-50.181,320.5,1.6,1.3,2020-08-08,17:15,A,62,6.0NRT,305.2,12.4,D
-6.095,-55.721,324.2,1,1,2020-08-08,17:15,A,57,6.0NRT,303.5,13.5,D
-6.681,-60.023,318.7,1.8,1.3,2020-08-08,17:15,A,61,6.0NRT,298.5,23.2,D
-6.683,-60.039,362.2,1.8,1.3,2020-08-08,17:15,A,100,6.0NRT,301.6,209.5,D
-6.685,-60.056,318,1.9,1.3,2020-08-08,17:15,A,44,6.0NRT,298.4,19.5,D
-5.793,-53.675,327.3,1,1,2020-08-08,17:15,A,67,6.0NRT,297.4,17.4,D
-5.794,-53.685,357,1,1,2020-08-08,17:15,A,98,6.0NRT,304.3,72.1,D
-5.795,-53.694,343.4,1,1,2020-08-08,17:15,A,89,6.0NRT,302.6,42.4,D
-5.817,-53.841,338,1,1,2020-08-08,17:15,A,88,6.0NRT,308.6,31.6,D
-5.818,-53.851,320.1,1,1,2020-08-08,17:15,A,36,6.0NRT,302.9,9.1,D
-6.445,-58.333,325.7,1.4,1.2,2020-08-08,17:15,A,68,6.0NRT,304.8,24.3,D
-5.785,-53.686,332.5,1,1,2020-08-08,17:15,A,44,6.0NRT,302.9,22.6,D
-5.806,-53.834,324.4,1,1,2020-08-08,17:15,A,51,6.0NRT,306.6,12.1,D
-6.426,-58.273,319.7,1.4,1.2,2020-08-08,17:15,A,40,6.0NRT,301.9,13.2,D
-5.777,-53.683,334.9,1,1,2020-08-08,17:15,A,86,6.0NRT,305.4,27.2,D
-5.778,-53.693,318.9,1,1,2020-08-08,17:15,A,33,6.0NRT,299.2,7.6,D
9.227,-64.298,339.9,2.1,1.4,2020-08-08,17:20,A,91,6.0NRT,290.5,121.4,D
9.224,-64.317,328.3,2.1,1.4,2020-08-08,17:20,A,85,6.0NRT,290.9,72.1,D
6.235,-57.443,318.2,1,1,2020-08-08,17:20,A,73,6.0NRT,294.5,8.6,D
6.234,-57.452,315.6,1,1,2020-08-08,17:20,A,69,6.0NRT,294.2,6.2,D
8.012,-56.99,320.6,1,1,2020-08-08,17:20,A,73,6.0NRT,295.2,13.7,D
7.344,-61.835,315.1,1.5,1.2,2020-08-08,17:20,A,67,6.0NRT,297.2,13.1,D
-35.773,-66.081,404.2,1.7,1.3,2020-08-08,18:45,A,100,6.0NRT,296.3,606.2,D
-35.761,-66.084,389.3,1.7,1.3,2020-08-08,18:45,A,100,6.0NRT,291.6,422.8,D
-35.765,-66.103,322.2,1.7,1.3,2020-08-08,18:45,A,51,6.0NRT,284.3,37.2,D
-35.319,-65.026,314.1,2,1.4,2020-08-08,18:45,A,74,6.0NRT,281.5,36.7,D
-35.315,-65.009,303.1,2,1.4,2020-08-08,18:45,A,42,6.0NRT,279.9,16.1,D
-35.32,-65.031,311.1,2,1.4,2020-08-08,18:45,A,71,6.0NRT,281.5,31.9,D
-36.08,-72.662,320.9,1,1,2020-08-08,18:45,A,81,6.0NRT,287.1,19.8,D
-34.111,-70.455,327.4,1.1,1,2020-08-08,18:45,A,84,6.0NRT,295.2,25.4,D
-34.113,-70.466,314.8,1.1,1,2020-08-08,18:45,A,60,6.0NRT,297.4,10.7,D
-33.664,-69.096,334.8,1.3,1.1,2020-08-08,18:45,A,88,6.0NRT,298.2,45.3,D
-34.039,-71.742,306.5,1,1,2020-08-08,18:45,A,62,6.0NRT,294.1,5.6,D
-32.898,-68.295,315.5,1.5,1.2,2020-08-08,18:45,A,74,6.0NRT,300.9,15.1,D
-31.976,-68.408,311.4,1.5,1.2,2020-08-08,18:45,A,67,6.0NRT,293.7,11.8,D
-32.039,-68.94,322.9,1.4,1.2,2020-08-08,18:45,A,77,6.0NRT,291.6,28,D
-32.042,-68.956,356.6,1.4,1.2,2020-08-08,18:45,A,98,6.0NRT,294.4,120.8,D
-32.045,-68.973,334.2,1.4,1.2,2020-08-08,18:45,A,88,6.0NRT,290.5,50,D
-38.009,-70.812,322.2,1,1,2020-08-08,18:45,A,81,6.0NRT,285.9,22,D
-38.323,-70.757,302,1,1,2020-08-08,18:45,A,42,6.0NRT,286.8,5.9,D
-38.321,-70.746,302.6,1,1,2020-08-08,18:45,A,49,6.0NRT,287.8,5.7,D
-38.011,-70.823,311.8,1,1,2020-08-08,18:45,A,72,6.0NRT,284,12.8,D
-39.587,-69.329,302.8,1.1,1,2020-08-08,18:45,A,46,6.0NRT,290.9,4.8,D
-36.867,-66.747,305.2,1.5,1.2,2020-08-08,18:45,A,51,6.0NRT,285.5,11.3,D
-37.33,-73.29,302.7,1,1,2020-08-08,18:45,A,53,6.0NRT,286.1,7.2,D
-36.696,-71.337,322.8,1,1,2020-08-08,18:45,A,82,6.0NRT,289.4,21.7,D
-36.698,-71.349,349.4,1,1,2020-08-08,18:45,A,96,6.0NRT,291.9,62.8,D
-35.769,-66.062,352.3,1.7,1.3,2020-08-08,18:45,A,97,6.0NRT,284,139.4,D
-27.083,-65.154,311.4,3.1,1.7,2020-08-08,18:50,A,60,6.0NRT,297.4,23,D
-27.8,-62.289,339.7,4.7,2,2020-08-08,18:50,A,91,6.0NRT,294.7,356.3,D
-27.811,-62.335,337.5,4.6,2,2020-08-08,18:50,A,90,6.0NRT,295.8,323.5,D
-27.803,-62.292,337.2,4.7,2,2020-08-08,18:50,A,89,6.0NRT,294.4,312.8,D
-27.814,-62.339,328.1,4.6,2,2020-08-08,18:50,A,84,6.0NRT,295.3,198.6,D
-27.786,-62.298,317.6,4.7,2,2020-08-08,18:50,A,74,6.0NRT,294.6,100.9,D
-27.797,-62.344,315.3,4.6,2,2020-08-08,18:50,A,71,6.0NRT,295.3,84.7,D
-27.441,-62.722,310.2,4.5,1.9,2020-08-08,18:50,A,47,6.0NRT,293.6,52.5,D
-27.413,-62.683,316.7,4.5,2,2020-08-08,18:50,A,71,6.0NRT,296.1,94.6,D
-27.423,-62.727,327.5,4.5,1.9,2020-08-08,18:50,A,82,6.0NRT,295.1,193.1,D
-27.43,-62.686,321.3,4.5,2,2020-08-08,18:50,A,76,6.0NRT,294.2,131,D
-27.44,-62.731,320.1,4.5,1.9,2020-08-08,18:50,A,75,6.0NRT,293.6,122.6,D
-27.508,-65.194,317,3,1.7,2020-08-08,18:50,A,70,6.0NRT,293.5,60.2,D
-27.511,-65.198,316.4,3,1.7,2020-08-08,18:50,A,69,6.0NRT,293.5,60.4,D
-27.362,-65.443,318.7,3,1.6,2020-08-08,18:50,A,74,6.0NRT,298.3,51.9,D
-27.368,-65.472,313.4,2.9,1.6,2020-08-08,18:50,A,66,6.0NRT,298.3,30.7,D
-27.277,-65.629,307.3,2.9,1.6,2020-08-08,18:50,A,20,6.0NRT,296.1,20.2,D
-26.381,-64.892,310.4,3.4,1.7,2020-08-08,18:50,A,57,6.0NRT,293.7,46.2,D
-17.879,-67.979,321.1,3.2,1.7,2020-08-08,18:50,A,67,6.0NRT,300.4,58.7,D
-17.84,-68.97,330.8,2.7,1.6,2020-08-08,18:50,A,81,6.0NRT,307.2,84.7,D
