latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.323,-41.609,301.2,1,1,2020-10-03,04:10,A,33,6.0NRT,290.8,4.2,N
-19.324,-41.6,312.6,1,1,2020-10-03,04:10,A,85,6.0NRT,292.1,12,N
-19.326,-41.59,302.1,1,1,2020-10-03,04:10,A,46,6.0NRT,291.4,4.5,N
-19.433,-42.634,304.7,1,1,2020-10-03,04:10,A,61,6.0NRT,293,5.6,N
-19.434,-42.624,333.9,1,1,2020-10-03,04:10,A,100,6.0NRT,295.4,33.7,N
-19.318,-43.521,310.8,1,1,2020-10-03,04:10,A,5,6.0NRT,291.6,9.3,N
-19.319,-43.511,318.2,1,1,2020-10-03,04:10,A,87,6.0NRT,290.5,15.9,N
-19.328,-43.513,309.7,1,1,2020-10-03,04:10,A,78,6.0NRT,292.6,9.9,N
-19.342,-43.546,318.4,1,1,2020-10-03,04:10,A,76,6.0NRT,295.1,14.4,N
-19.357,-43.568,336.1,1,1,2020-10-03,04:10,A,100,6.0NRT,296.5,37.4,N
-19.36,-43.548,307.6,1,1,2020-10-03,04:10,A,34,6.0NRT,292,6.8,N
-8.897,-45.335,309.8,1.7,1.3,2020-10-03,04:10,A,78,6.0NRT,291.8,22.9,N
-8.899,-45.32,301.9,1.7,1.3,2020-10-03,04:10,A,39,6.0NRT,290,11.5,N
-8.882,-46.771,306.5,2.3,1.5,2020-10-03,04:10,A,68,6.0NRT,291.9,24.6,N
-8.885,-46.751,302.7,2.2,1.5,2020-10-03,04:10,A,44,6.0NRT,290.2,17.1,N
-9.079,-46.526,303.2,2.1,1.4,2020-10-03,04:10,A,30,6.0NRT,293,14.2,N
-8.989,-47.147,304.2,2.4,1.5,2020-10-03,04:10,A,49,6.0NRT,293.5,17,N
-9.656,-43.748,311.5,1.3,1.1,2020-10-03,04:10,A,67,6.0NRT,290.5,16.2,N
-9.678,-43.739,309.3,1.3,1.1,2020-10-03,04:10,A,73,6.0NRT,292.3,13.4,N
-10.436,-39.665,304.5,1,1,2020-10-03,04:10,A,60,6.0NRT,291.7,6.4,N
-5.193,-37.691,319,1.1,1,2020-10-03,04:10,A,98,6.0NRT,295.5,17.4,N
-5.194,-37.681,317,1.1,1,2020-10-03,04:10,A,94,6.0NRT,295.5,15.4,N
-4.086,-47.618,301.7,3.2,1.7,2020-10-03,04:10,A,44,6.0NRT,290.9,23.8,N
-4.357,-46.068,303.1,2.4,1.5,2020-10-03,04:10,A,53,6.0NRT,292.2,14.5,N
-4.36,-46.047,302.7,2.4,1.5,2020-10-03,04:10,A,32,6.0NRT,292.1,14.1,N
-4.373,-46.049,302.1,2.4,1.5,2020-10-03,04:10,A,15,6.0NRT,291.7,12.9,N
-4.366,-46.075,302.2,2.4,1.5,2020-10-03,04:10,A,31,6.0NRT,291.9,12.8,N
-4.369,-46.054,313.8,2.4,1.5,2020-10-03,04:10,A,88,6.0NRT,292,40.9,N
-4.151,-47.998,301.4,3.4,1.7,2020-10-03,04:10,A,41,6.0NRT,291.3,22.3,N
-5.577,-41.457,302.2,1.1,1.1,2020-10-03,04:10,A,43,6.0NRT,289.2,4.7,N
-5.304,-43.615,317.7,1.5,1.2,2020-10-03,04:10,A,95,6.0NRT,294.3,25.9,N
-5.296,-43.62,306.3,1.5,1.2,2020-10-03,04:10,A,68,6.0NRT,293.3,10.3,N
-5.307,-43.621,304.8,1.5,1.2,2020-10-03,04:10,A,62,6.0NRT,293.7,8.6,N
-5.752,-40.79,310.3,1,1,2020-10-03,04:10,A,60,6.0NRT,295.4,8.1,N
-5.761,-40.791,309.7,1,1,2020-10-03,04:10,A,45,6.0NRT,295.7,7.5,N
-5.77,-40.792,308.6,1,1,2020-10-03,04:10,A,22,6.0NRT,295,6.5,N
-6.783,-37.637,307.1,1.1,1.1,2020-10-03,04:10,A,70,6.0NRT,296,6.9,N
-6.587,-42.281,305.2,1.2,1.1,2020-10-03,04:10,A,63,6.0NRT,294.8,6,N
-7.039,-42.676,309.7,1.2,1.1,2020-10-03,04:10,A,45,6.0NRT,295.3,10.1,N
-7.041,-42.664,309.9,1.2,1.1,2020-10-03,04:10,A,63,6.0NRT,296.2,9.7,N
-7.044,-42.642,313.5,1.2,1.1,2020-10-03,04:10,A,87,6.0NRT,297.1,13.2,N
-7.046,-42.632,307,1.2,1.1,2020-10-03,04:10,A,32,6.0NRT,296.3,7.6,N
-7.056,-42.633,315.6,1.2,1.1,2020-10-03,04:10,A,92,6.0NRT,296.4,15.4,N
-7.058,-42.622,310.7,1.2,1.1,2020-10-03,04:10,A,55,6.0NRT,295.3,10.8,N
-7.282,-42.691,307.9,1.2,1.1,2020-10-03,04:10,A,73,6.0NRT,294.9,8.6,N
-7.287,-42.658,308.1,1.2,1.1,2020-10-03,04:10,A,42,6.0NRT,294.3,8.9,N
-7.29,-42.653,304.4,1.2,1.1,2020-10-03,04:10,A,29,6.0NRT,293.4,6.3,N
-7.081,-44.981,302.7,1.8,1.3,2020-10-03,04:10,A,19,6.0NRT,291.9,8.7,N
-7.093,-44.983,311.3,1.8,1.3,2020-10-03,04:10,A,82,6.0NRT,291.7,21.5,N
-7.543,-42.794,306.4,1.2,1.1,2020-10-03,04:10,A,57,6.0NRT,293.4,9.1,N
-7.542,-42.8,303.5,1.2,1.1,2020-10-03,04:10,A,27,6.0NRT,292.5,6.7,N
-7.544,-42.789,304.2,1.2,1.1,2020-10-03,04:10,A,32,6.0NRT,293.5,7.1,N
-7.824,-42.755,307.3,1.2,1.1,2020-10-03,04:10,A,28,6.0NRT,294.6,8.9,N
-7.826,-42.744,308.1,1.2,1.1,2020-10-03,04:10,A,18,6.0NRT,294.4,9.2,N
-7.851,-42.664,304.3,1.2,1.1,2020-10-03,04:10,A,57,6.0NRT,294.2,6.9,N
-24.652,-42.513,316.5,1,1,2020-10-03,04:15,A,91,6.0NRT,294.5,13.9,N
-23.184,-47.216,313.9,1.3,1.1,2020-10-03,04:15,A,88,6.0NRT,294.1,18.2,N
-23.425,-45.497,309.6,1.1,1,2020-10-03,04:15,A,78,6.0NRT,294.9,9.6,N
-23.418,-45.484,315.6,1.1,1,2020-10-03,04:15,A,91,6.0NRT,295.6,14.1,N
-22.525,-49.082,304.9,1.8,1.3,2020-10-03,04:15,A,51,6.0NRT,292.9,12.8,N
-22.53,-49.022,306.5,1.8,1.3,2020-10-03,04:15,A,45,6.0NRT,292.5,14.7,N
-22.518,-49.092,305.5,1.8,1.3,2020-10-03,04:15,A,64,6.0NRT,294.3,13.9,N
-22.519,-49.019,319.1,1.8,1.3,2020-10-03,04:15,A,98,6.0NRT,296.1,38.1,N
-22.507,-49.017,309,1.8,1.3,2020-10-03,04:15,A,65,6.0NRT,294.2,18.8,N
-22.486,-48.171,306.5,1.6,1.2,2020-10-03,04:15,A,60,6.0NRT,294.2,11.6,N
-22.638,-46.748,310,1.3,1.1,2020-10-03,04:15,A,79,6.0NRT,294.4,11.7,N
-22.198,-48.358,306.3,1.6,1.3,2020-10-03,04:15,A,31,6.0NRT,293.8,12.6,N
-22.196,-48.369,304.9,1.7,1.3,2020-10-03,04:15,A,36,6.0NRT,293,10.7,N
-22.185,-48.367,317.3,1.7,1.3,2020-10-03,04:15,A,95,6.0NRT,294.3,29.4,N
-22.171,-48.381,313.8,1.7,1.3,2020-10-03,04:15,A,88,6.0NRT,295.1,22.1,N
-22.168,-48.397,316.3,1.7,1.3,2020-10-03,04:15,A,93,6.0NRT,295.1,27,N
-22.914,-43.727,307.6,1,1,2020-10-03,04:15,A,64,6.0NRT,295.6,5.6,N
-22.903,-43.735,313.4,1,1,2020-10-03,04:15,A,87,6.0NRT,298.5,9.6,N
-22.14,-48.357,324.5,1.7,1.3,2020-10-03,04:15,A,100,6.0NRT,295.2,44.7,N
-25.099,-49.304,303.2,1.7,1.3,2020-10-03,04:15,A,54,6.0NRT,291,10.8,N
-25.096,-49.32,323.9,1.7,1.3,2020-10-03,04:15,A,100,6.0NRT,292.4,46.3,N
-25.089,-49.312,310.3,1.7,1.3,2020-10-03,04:15,A,80,6.0NRT,292.1,19.9,N
-24.756,-48.785,309.5,1.6,1.2,2020-10-03,04:15,A,77,6.0NRT,289.7,15.8,N
-24.754,-48.799,322.8,1.6,1.2,2020-10-03,04:15,A,100,6.0NRT,291.6,39,N
-24.751,-48.814,308.1,1.6,1.2,2020-10-03,04:15,A,74,6.0NRT,289.8,13.8,N
-23.081,-53.668,305,3.8,1.8,2020-10-03,04:15,A,62,6.0NRT,292.4,43.5,N
-23.427,-45.486,324.2,1.1,1,2020-10-03,04:15,A,100,6.0NRT,296.4,24.4,N
9.776,-63.263,305.5,1.2,1.1,2020-10-03,05:40,A,65,6.0NRT,291.4,6.8,N
9.977,-63.18,312.5,1.1,1.1,2020-10-03,05:40,A,85,6.0NRT,291.8,12.6,N
9.743,-63.467,304.2,1.2,1.1,2020-10-03,05:45,A,59,6.0NRT,291.2,5.9,N
-9.062,-62.426,304.2,1.2,1.1,2020-10-03,05:45,A,59,6.0NRT,275.5,9.5,N
-9.244,-59.777,303.9,1.8,1.3,2020-10-03,05:45,A,57,6.0NRT,292.6,10.1,N
-9.242,-59.793,304,1.8,1.3,2020-10-03,05:45,A,58,6.0NRT,292.4,10.3,N
-9.246,-59.788,305.6,1.8,1.3,2020-10-03,05:45,A,34,6.0NRT,292.3,11.8,N
8.011,-56.983,311.1,1.5,1.2,2020-10-03,05:45,A,73,6.0NRT,291.2,14.1,N
9.272,-64.037,308.9,1.3,1.1,2020-10-03,05:45,A,76,6.0NRT,290.9,10.7,N
9.377,-64.517,305.7,1.3,1.1,2020-10-03,05:45,A,65,6.0NRT,290.4,9.4,N
9.379,-64.529,306,1.3,1.1,2020-10-03,05:45,A,66,6.0NRT,290.5,9.4,N
9.391,-64.539,312.7,1.3,1.2,2020-10-03,05:45,A,86,6.0NRT,290.7,16.2,N
9.393,-64.552,301.8,1.4,1.2,2020-10-03,05:45,A,44,6.0NRT,290.4,5.5,N
9.473,-64.387,310.4,1.3,1.1,2020-10-03,05:45,A,80,6.0NRT,291.1,13.5,N
9.561,-63.624,306.2,1.2,1.1,2020-10-03,05:45,A,67,6.0NRT,290.9,7.7,N
9.563,-63.635,301.4,1.2,1.1,2020-10-03,05:45,A,41,6.0NRT,290.8,4,N
9.626,-63.719,308.2,1.2,1.1,2020-10-03,05:45,A,74,6.0NRT,290.5,9.8,N
9.631,-63.685,327.9,1.2,1.1,2020-10-03,05:45,A,100,6.0NRT,291.6,33.2,N
9.633,-63.696,323,1.2,1.1,2020-10-03,05:45,A,100,6.0NRT,291.1,25.6,N
9.642,-63.552,312.5,1.2,1.1,2020-10-03,05:45,A,85,6.0NRT,291,12.1,N
9.644,-63.562,312.7,1.2,1.1,2020-10-03,05:45,A,85,6.0NRT,291,12.8,N
9.651,-63.616,341.4,1.2,1.1,2020-10-03,05:45,A,100,6.0NRT,292.9,58.2,N
9.653,-63.627,331.1,1.2,1.1,2020-10-03,05:45,A,100,6.0NRT,291.3,37.9,N
9.654,-63.561,325.3,1.2,1.1,2020-10-03,05:45,A,100,6.0NRT,291.8,28.2,N
9.659,-63.528,307.5,1.2,1.1,2020-10-03,05:45,A,72,6.0NRT,291.3,8.2,N
9.66,-63.538,305.9,1.2,1.1,2020-10-03,05:45,A,66,6.0NRT,291.2,6.9,N
9.732,-63.458,327.6,1.2,1.1,2020-10-03,05:45,A,100,6.0NRT,291.6,31.2,N
9.733,-63.468,303.6,1.2,1.1,2020-10-03,05:45,A,47,6.0NRT,291.2,5.3,N
-24.105,-57.861,309.2,3.9,1.8,2020-10-03,05:50,A,77,6.0NRT,291.9,60.8,N
-9.065,-62.432,305.2,1.2,1.1,2020-10-03,05:50,A,63,6.0NRT,274.8,10.8,N
-9.066,-62.422,300.4,1.2,1.1,2020-10-03,05:50,A,27,6.0NRT,274.9,7.4,N
-9.305,-62.38,304.8,1.2,1.1,2020-10-03,05:50,A,61,6.0NRT,287.1,7.4,N
-9.315,-62.382,301.8,1.2,1.1,2020-10-03,05:50,A,16,6.0NRT,286.1,5.1,N
-9.226,-65.846,312.6,1,1,2020-10-03,05:50,A,85,6.0NRT,284.9,11.9,N
-9.648,-65.737,304.9,1,1,2020-10-03,05:50,A,62,6.0NRT,286.2,6,N
-9.858,-65.133,304.6,1,1,2020-10-03,05:50,A,61,6.0NRT,289.2,5.5,N
-11.332,-60.862,300.2,1.6,1.2,2020-10-03,05:50,A,20,6.0NRT,285.7,7,N
-10.773,-65.476,314.1,1,1,2020-10-03,05:50,A,88,6.0NRT,287.8,11.3,N
-22.652,-58.084,306.1,3.6,1.8,2020-10-03,05:50,A,38,6.0NRT,275,46.3,N
-22.619,-58.631,328.7,3.3,1.7,2020-10-03,05:50,A,36,6.0NRT,275.9,149.2,N
-22.622,-58.598,348,3.3,1.7,2020-10-03,05:50,A,100,6.0NRT,278.9,329.3,N
-22.638,-58.599,325.1,3.3,1.7,2020-10-03,05:50,A,0,6.0NRT,282.9,125.2,N
-22.583,-58.632,329.5,3.3,1.7,2020-10-03,05:50,A,75,6.0NRT,282.6,166.7,N
-22.586,-58.599,318.1,3.3,1.7,2020-10-03,05:50,A,50,6.0NRT,281.4,94.1,N
-22.617,-58.602,340.8,3.3,1.7,2020-10-03,05:50,A,100,6.0NRT,276.4,254.1,N
-22.657,-58.125,316.2,3.6,1.8,2020-10-03,05:50,A,93,6.0NRT,284.6,94.5,N
-22.66,-58.09,320.9,3.6,1.8,2020-10-03,05:50,A,100,6.0NRT,278.8,124.1,N
-22.633,-58.604,333.8,3.3,1.7,2020-10-03,05:50,A,85,6.0NRT,284.6,195,N
-22.757,-58.388,304.5,3.5,1.8,2020-10-03,05:50,A,8,6.0NRT,293.6,30.8,N
-23.152,-58.345,314.1,3.5,1.8,2020-10-03,05:50,A,78,6.0NRT,291,71.6,N
-23.181,-58.383,326.6,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,291.8,137.5,N
-23.184,-58.348,337.3,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,293.4,230.9,N
-23.238,-57.724,316.3,3.9,1.8,2020-10-03,05:50,A,93,6.0NRT,279.1,111,N
-23.191,-58.453,320.3,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,291.3,98.2,N
-23.194,-58.419,340.7,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,293.6,257.2,N
-23.197,-58.384,310.3,3.5,1.8,2020-10-03,05:50,A,29,6.0NRT,293.4,39,N
-23.2,-58.349,318.2,3.5,1.8,2020-10-03,05:50,A,96,6.0NRT,293.6,81.1,N
-23.145,-58.349,314.5,3.5,1.8,2020-10-03,05:50,A,53,6.0NRT,291.3,71.6,N
-23.174,-58.387,308.5,3.5,1.8,2020-10-03,05:50,A,17,6.0NRT,290.1,37.6,N
-23.226,-57.728,315.6,3.9,1.8,2020-10-03,05:50,A,92,6.0NRT,281.4,106.1,N
-23.187,-58.423,318.2,3.5,1.8,2020-10-03,05:50,A,76,6.0NRT,292.7,79.5,N
-23.19,-58.388,319.9,3.5,1.8,2020-10-03,05:50,A,95,6.0NRT,293.2,86.5,N
-23.193,-58.354,345.7,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,294.2,315,N
-23.153,-59.013,308.3,3.2,1.7,2020-10-03,05:50,A,61,6.0NRT,292.2,36.4,N
-23.155,-58.982,307.6,3.2,1.7,2020-10-03,05:50,A,43,6.0NRT,290.2,36.6,N
-23.2,-58.459,311,3.5,1.8,2020-10-03,05:50,A,26,6.0NRT,290.1,48.8,N
-23.203,-58.424,335.4,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,293.2,203,N
-23.222,-58.391,312.8,3.5,1.8,2020-10-03,05:50,A,45,6.0NRT,293.5,50.5,N
-23.238,-58.393,322.6,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,293.7,108.3,N
-23.241,-58.358,318.7,3.5,1.8,2020-10-03,05:50,A,97,6.0NRT,293.9,84.6,N
-23.26,-58.325,306.3,3.6,1.8,2020-10-03,05:50,A,67,6.0NRT,292.9,30.4,N
-23.23,-58.4,316.8,3.5,1.8,2020-10-03,05:50,A,94,6.0NRT,293.5,75.4,N
-23.233,-58.365,318,3.5,1.8,2020-10-03,05:50,A,96,6.0NRT,294.1,80.1,N
-23.246,-58.401,305.6,3.5,1.8,2020-10-03,05:50,A,45,6.0NRT,292.8,30,N
-23.249,-58.366,316.8,3.5,1.8,2020-10-03,05:50,A,94,6.0NRT,293.6,77.9,N
-23.254,-58.296,304,3.6,1.8,2020-10-03,05:50,A,58,6.0NRT,293,22.7,N
-23.38,-58.453,304.3,3.5,1.8,2020-10-03,05:50,A,36,6.0NRT,291.9,25.3,N
-23.369,-59.293,305.5,3,1.7,2020-10-03,05:50,A,56,6.0NRT,288.6,31.6,N
-23.441,-58.493,315.7,3.5,1.8,2020-10-03,05:50,A,92,6.0NRT,290.8,74,N
-23.444,-58.459,324.4,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,291.4,126.6,N
-23.367,-59.3,309.1,3,1.7,2020-10-03,05:50,A,77,6.0NRT,289.3,43.1,N
-23.436,-58.466,311.3,3.5,1.8,2020-10-03,05:50,A,82,6.0NRT,291.4,54.4,N
-23.449,-58.502,303.6,3.5,1.8,2020-10-03,05:50,A,56,6.0NRT,291.4,24.4,N
-23.452,-58.467,323.6,3.5,1.8,2020-10-03,05:50,A,100,6.0NRT,292.2,123.8,N
-22.314,-68.877,311.1,1,1,2020-10-03,05:50,A,82,6.0NRT,281.9,14.8,N
-23.15,-64.257,301.5,1.4,1.2,2020-10-03,05:50,A,42,6.0NRT,287.5,7.5,N
-23.807,-59.246,319,3.1,1.7,2020-10-03,05:50,A,98,6.0NRT,287.9,85.8,N
-23.81,-59.215,314,3.1,1.7,2020-10-03,05:50,A,88,6.0NRT,290.1,63.8,N
-23.806,-59.25,312.4,3.1,1.7,2020-10-03,05:50,A,85,6.0NRT,287.4,56,N
-23.808,-59.22,317.4,3.1,1.7,2020-10-03,05:50,A,95,6.0NRT,289.9,77.6,N
-23.824,-59.221,302.4,3.1,1.7,2020-10-03,05:50,A,49,6.0NRT,288.1,23.4,N
-23.882,-59.258,304.4,3.1,1.7,2020-10-03,05:50,A,60,6.0NRT,288.9,27.5,N
-23.879,-59.265,305.8,3.1,1.7,2020-10-03,05:50,A,48,6.0NRT,288.8,30.4,N
-24.122,-57.862,307.5,3.9,1.8,2020-10-03,05:50,A,72,6.0NRT,291.3,50.8,N
-24.111,-57.866,314.5,3.9,1.8,2020-10-03,05:50,A,89,6.0NRT,291.8,91.1,N
-24.039,-59.161,303.3,3.2,1.7,2020-10-03,05:50,A,35,6.0NRT,289.2,25.4,N
-24.17,-57.752,313.6,4,1.9,2020-10-03,05:50,A,87,6.0NRT,291.6,82.4,N
-24.173,-57.712,309.6,4,1.9,2020-10-03,05:50,A,49,6.0NRT,291.8,61.3,N
-24.187,-57.753,307.2,4,1.9,2020-10-03,05:50,A,47,6.0NRT,291.4,49.8,N
-24.19,-57.713,304.5,4,1.9,2020-10-03,05:50,A,14,6.0NRT,291.7,37.6,N
-24.176,-57.72,316,4,1.9,2020-10-03,05:50,A,80,6.0NRT,292.2,96.3,N
-24.193,-57.722,307.6,4,1.9,2020-10-03,05:50,A,8,6.0NRT,291.8,50.1,N
-24.106,-59.422,301.6,3,1.7,2020-10-03,05:50,A,43,6.0NRT,291.2,20.1,N
-24.108,-59.572,309.3,3,1.6,2020-10-03,05:50,A,24,6.0NRT,291.5,36.2,N
-24.215,-59.057,314,3.2,1.7,2020-10-03,05:50,A,53,6.0NRT,275.2,69.6,N
-24.106,-60.274,300.5,2.6,1.6,2020-10-03,05:50,A,29,6.0NRT,289.8,16.2,N
-24.12,-60.275,324.7,2.6,1.6,2020-10-03,05:50,A,100,6.0NRT,290.3,93.8,N
-24.227,-59.063,318.6,3.2,1.7,2020-10-03,05:50,A,57,6.0NRT,276,84.9,N
-23.976,-63.723,319,1.5,1.2,2020-10-03,05:50,A,98,6.0NRT,289.4,31.4,N
-23.978,-63.708,315.8,1.5,1.2,2020-10-03,05:50,A,92,6.0NRT,289.1,26.4,N
-24.048,-63.603,309.1,1.5,1.2,2020-10-03,05:50,A,77,6.0NRT,289.4,17.2,N
-24.623,-58.618,300.2,3.5,1.8,2020-10-03,05:50,A,22,6.0NRT,289.9,23.2,N
-24.645,-58.93,305.7,3.3,1.7,2020-10-03,05:50,A,58,6.0NRT,289.5,36.9,N
-24.677,-58.932,309.2,3.3,1.7,2020-10-03,05:50,A,58,6.0NRT,290,46.3,N
-24.639,-58.937,301.6,3.3,1.7,2020-10-03,05:50,A,25,6.0NRT,288.4,23.9,N
-24.67,-58.94,303.8,3.3,1.7,2020-10-03,05:50,A,50,6.0NRT,289.9,29.4,N
-24.673,-58.906,300.5,3.4,1.7,2020-10-03,05:50,A,8,6.0NRT,289.8,19.5,N
-24.678,-59.04,308.1,3.3,1.7,2020-10-03,05:50,A,74,6.0NRT,290.3,45.4,N
-24.728,-58.419,302.5,3.6,1.8,2020-10-03,05:50,A,49,6.0NRT,289.6,40.2,N
-24.287,-63.3,301,1.6,1.2,2020-10-03,05:50,A,36,6.0NRT,288.2,8.9,N
-24.791,-58.641,307.1,3.5,1.8,2020-10-03,05:50,A,58,6.0NRT,289.8,46.6,N
-24.784,-58.645,303.5,3.5,1.8,2020-10-03,05:50,A,56,6.0NRT,289.7,34.7,N
-24.317,-64.846,300.8,1.3,1.1,2020-10-03,05:50,A,34,6.0NRT,287.3,7.3,N
-25.461,-59.894,303.7,2.9,1.6,2020-10-03,05:50,A,56,6.0NRT,287.3,33.1,N
-10.774,-65.466,318.9,1,1,2020-10-03,05:50,A,98,6.0NRT,287.6,15.5,N
-10.782,-65.477,327.8,1,1,2020-10-03,05:50,A,100,6.0NRT,289.2,24.9,N
-10.783,-65.468,303.9,1,1,2020-10-03,05:50,A,7,6.0NRT,288.6,4.2,N
-11.6,-68.306,303,1.2,1.1,2020-10-03,05:50,A,53,6.0NRT,278.4,7.1,N
-11.601,-68.302,301.6,1.2,1.1,2020-10-03,05:50,A,28,6.0NRT,278.7,5.8,N
-11.687,-68.799,304.8,1.3,1.1,2020-10-03,05:50,A,43,6.0NRT,291.5,7.5,N
-11.697,-68.801,305.4,1.3,1.1,2020-10-03,05:50,A,44,6.0NRT,291.7,7.7,N
-11.706,-68.797,302.4,1.3,1.1,2020-10-03,05:50,A,8,6.0NRT,291.9,5.2,N
-12.704,-64.471,304.7,1,1,2020-10-03,05:50,A,61,6.0NRT,279.9,8.1,N
-12.878,-65.176,309.3,1,1,2020-10-03,05:50,A,77,6.0NRT,288.7,9.2,N
-13.329,-62.227,301.2,1.4,1.2,2020-10-03,05:50,A,35,6.0NRT,286,7.9,N
-14.271,-55.051,312.2,4.8,2,2020-10-03,05:50,A,84,6.0NRT,291.2,95.4,N
-14.268,-55.059,308.4,4.8,2,2020-10-03,05:50,A,74,6.0NRT,291.2,75.5,N
-13.069,-65.824,316.9,1,1,2020-10-03,05:50,A,94,6.0NRT,294.1,13.8,N
-13.46,-63.38,301.1,1.2,1.1,2020-10-03,05:50,A,23,6.0NRT,287,5.3,N
-13.478,-63.393,311,1.2,1.1,2020-10-03,05:50,A,62,6.0NRT,289,11.3,N
-13.487,-63.329,322,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,284.9,22.4,N
-13.496,-63.33,334.2,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,286.6,40.3,N
-13.506,-63.331,331.1,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,289.6,35.2,N
-13.505,-63.408,310.6,1.2,1.1,2020-10-03,05:50,A,35,6.0NRT,287.1,10.2,N
-13.513,-63.354,319.8,1.2,1.1,2020-10-03,05:50,A,32,6.0NRT,288.3,17.4,N
-13.516,-63.333,346.4,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,290.3,66.9,N
-13.518,-63.388,323.8,1.2,1.1,2020-10-03,05:50,A,37,6.0NRT,287,22.5,N
-13.524,-63.345,344.6,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,290.2,59.2,N
-13.526,-63.334,339.4,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,290.2,50.4,N
-13.528,-63.34,338,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,291,48.8,N
-13.544,-63.364,335.1,1.2,1.1,2020-10-03,05:50,A,73,6.0NRT,287,37.7,N
-13.345,-66.013,306,1,1,2020-10-03,05:50,A,66,6.0NRT,294,5.3,N
-13.346,-66.003,314.2,1,1,2020-10-03,05:50,A,89,6.0NRT,296.2,11,N
-13.638,-64.231,302.5,1.1,1,2020-10-03,05:50,A,31,6.0NRT,289.8,5.6,N
-13.649,-64.223,302.5,1.1,1,2020-10-03,05:50,A,33,6.0NRT,287.6,4.8,N
-13.65,-64.213,310.9,1.1,1,2020-10-03,05:50,A,81,6.0NRT,288.6,11,N
-13.651,-64.203,300.1,1.1,1,2020-10-03,05:50,A,7,6.0NRT,286.9,3.2,N
-14.078,-64.296,310.1,1.1,1,2020-10-03,05:50,A,72,6.0NRT,293,8.8,N
-14.079,-64.286,328.8,1.1,1,2020-10-03,05:50,A,100,6.0NRT,293.5,28.9,N
-14.081,-64.276,308.5,1.1,1,2020-10-03,05:50,A,75,6.0NRT,293.9,7.5,N
-14.086,-64.307,304.4,1.1,1,2020-10-03,05:50,A,57,6.0NRT,292.9,5.3,N
-14.087,-64.297,310.3,1.1,1,2020-10-03,05:50,A,72,6.0NRT,293.5,8.8,N
-14.115,-64.301,343,1.1,1,2020-10-03,05:50,A,100,6.0NRT,300.3,51.5,N
-14.117,-64.291,328.7,1.1,1,2020-10-03,05:50,A,100,6.0NRT,298.2,27.5,N
-14.222,-63.536,309.2,1.2,1.1,2020-10-03,05:50,A,77,6.0NRT,292.5,9.4,N
-14.123,-64.312,319,1.1,1,2020-10-03,05:50,A,98,6.0NRT,295.5,16.3,N
-14.125,-64.302,338.7,1.1,1,2020-10-03,05:50,A,100,6.0NRT,298.6,42.9,N
-14.126,-64.292,346.6,1.1,1,2020-10-03,05:50,A,100,6.0NRT,300.8,58.3,N
-14.129,-64.319,309.2,1.1,1,2020-10-03,05:50,A,77,6.0NRT,293.8,8.2,N
-14.132,-64.299,329.6,1.1,1,2020-10-03,05:50,A,100,6.0NRT,298,28.4,N
-14.133,-64.289,331.1,1.1,1,2020-10-03,05:50,A,100,6.0NRT,299.3,30.6,N
-14.141,-64.3,328.9,1.1,1,2020-10-03,05:50,A,100,6.0NRT,297.1,27.3,N
-14.143,-64.29,356.6,1.1,1,2020-10-03,05:50,A,100,6.0NRT,300.8,83.8,N
-14.152,-64.292,354,1.1,1,2020-10-03,05:50,A,100,6.0NRT,300.9,76.4,N
-14.153,-64.282,313.8,1.1,1,2020-10-03,05:50,A,72,6.0NRT,295.5,10,N
-14.161,-64.293,403.3,1.1,1,2020-10-03,05:50,A,100,6.0NRT,301.3,303.2,N
-14.163,-64.283,344.9,1.1,1,2020-10-03,05:50,A,100,6.0NRT,297.1,55,N
-14.248,-65.243,305.5,1,1,2020-10-03,05:50,A,64,6.0NRT,292.9,5.4,N
-14.257,-65.245,307.8,1,1,2020-10-03,05:50,A,73,6.0NRT,292.5,6.9,N
-14.801,-63.397,307.9,1.2,1.1,2020-10-03,05:50,A,32,6.0NRT,291.7,8.5,N
-14.814,-63.393,307.1,1.2,1.1,2020-10-03,05:50,A,12,6.0NRT,292.7,6.9,N
-14.834,-63.396,312.9,1.2,1.1,2020-10-03,05:50,A,86,6.0NRT,293,12.8,N
-14.828,-64.32,306.2,1.1,1,2020-10-03,05:50,A,64,6.0NRT,294.4,5.4,N
