latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.248,-55.299,366.8,1.6,1.2,2020-09-02,14:20,T,100,6.0NRT,311.4,181.6,D
-15.25,-55.284,359.5,1.6,1.2,2020-09-02,14:20,T,99,6.0NRT,310.1,140.7,D
-13.806,-65.094,337,1.8,1.3,2020-09-02,14:20,T,88,6.0NRT,301.7,61.2,D
-15.526,-53.164,353.7,2.3,1.5,2020-09-02,14:20,T,96,6.0NRT,311.7,193.7,D
-15.528,-53.142,330.7,2.3,1.5,2020-09-02,14:20,T,58,6.0NRT,308.1,53.5,D
-15.539,-53.165,338.8,2.3,1.5,2020-09-02,14:20,T,87,6.0NRT,307,96.8,D
-15.609,-52.575,331.7,2.6,1.5,2020-09-02,14:20,T,80,6.0NRT,306.6,77.2,D
-13.8,-65.099,333.5,1.8,1.3,2020-09-02,14:20,T,86,6.0NRT,300.9,48.6,D
-15.522,-53.169,326.9,2.3,1.5,2020-09-02,14:20,T,73,6.0NRT,310.6,41.6,D
-15.524,-53.147,328.3,2.3,1.5,2020-09-02,14:20,T,75,6.0NRT,308.9,47.6,D
-14.703,-59.597,320.3,1,1,2020-09-02,14:20,T,52,6.0NRT,300.7,9.5,D
-15.535,-53.17,346.5,2.3,1.5,2020-09-02,14:20,T,92,6.0NRT,308.2,144,D
-15.537,-53.149,339.5,2.3,1.5,2020-09-02,14:20,T,87,6.0NRT,307.6,100.5,D
-15.615,-52.582,352.7,2.6,1.5,2020-09-02,14:20,T,96,6.0NRT,308.2,220.8,D
-15.617,-52.558,372.3,2.6,1.5,2020-09-02,14:20,T,100,6.0NRT,308.5,449.6,D
-15.629,-52.583,323.7,2.6,1.5,2020-09-02,14:20,T,27,6.0NRT,307.4,30.8,D
-15.631,-52.56,337,2.6,1.5,2020-09-02,14:20,T,85,6.0NRT,308.3,102.3,D
-14.079,-63.788,319.8,1.4,1.2,2020-09-02,14:20,T,55,6.0NRT,300.8,16.7,D
-14.09,-63.79,341.5,1.4,1.2,2020-09-02,14:20,T,91,6.0NRT,302.6,63.8,D
-15.664,-52.516,338.7,2.6,1.6,2020-09-02,14:20,T,86,6.0NRT,306.8,117.1,D
-15.667,-52.492,342.6,2.6,1.6,2020-09-02,14:20,T,89,6.0NRT,307.5,147.9,D
-14.1,-63.792,323.5,1.4,1.2,2020-09-02,14:20,T,73,6.0NRT,302,22.9,D
-15.681,-52.494,336.6,2.6,1.6,2020-09-02,14:20,T,85,6.0NRT,304.4,105.6,D
-15.672,-52.5,349.2,2.6,1.6,2020-09-02,14:20,T,94,6.0NRT,307.4,198.2,D
-13.841,-65.462,314.9,1.9,1.3,2020-09-02,14:20,T,51,6.0NRT,296.4,14.1,D
-15.62,-53.886,320.7,2.1,1.4,2020-09-02,14:20,T,58,6.0NRT,307.3,20.1,D
-15.624,-53.873,322.4,2.1,1.4,2020-09-02,14:20,T,65,6.0NRT,306.9,23.6,D
-15.454,-55.835,331.6,1.5,1.2,2020-09-02,14:20,T,81,6.0NRT,302.5,40.2,D
-15.455,-55.822,334.4,1.5,1.2,2020-09-02,14:20,T,83,6.0NRT,302.4,46.9,D
-15.466,-55.824,322.1,1.5,1.2,2020-09-02,14:20,T,66,6.0NRT,301.5,21.5,D
-15.502,-55.832,321.8,1.5,1.2,2020-09-02,14:20,T,63,6.0NRT,302.4,16.8,D
-14.112,-65.173,317.1,1.8,1.3,2020-09-02,14:20,T,66,6.0NRT,294.4,21.7,D
-14.115,-65.157,350.8,1.8,1.3,2020-09-02,14:20,T,72,6.0NRT,297.6,136.7,D
-14.127,-65.159,330.3,1.8,1.3,2020-09-02,14:20,T,50,6.0NRT,296.7,50.5,D
-14.16,-65.154,316.4,1.8,1.3,2020-09-02,14:20,T,49,6.0NRT,296,18,D
-15.455,-56.825,331.3,1.3,1.1,2020-09-02,14:20,T,81,6.0NRT,299.5,34.1,D
-15.16,-59.556,350,1,1,2020-09-02,14:20,T,95,6.0NRT,304.9,52.8,D
-15.161,-59.546,331,1,1,2020-09-02,14:20,T,82,6.0NRT,304.6,20.3,D
-14.459,-64.277,314.8,1.5,1.2,2020-09-02,14:20,T,56,6.0NRT,298.1,11.5,D
-14.273,-65.601,321.9,1.9,1.4,2020-09-02,14:20,T,77,6.0NRT,295.4,37.8,D
-15.24,-59.444,320.4,1,1,2020-09-02,14:20,T,51,6.0NRT,302.4,9.6,D
-15.774,-55.567,319.3,1.6,1.2,2020-09-02,14:20,T,59,6.0NRT,301.2,17.8,D
-15.775,-55.572,320.2,1.6,1.2,2020-09-02,14:20,T,57,6.0NRT,301.5,17.9,D
-14.277,-65.607,319.9,1.9,1.4,2020-09-02,14:20,T,75,6.0NRT,295.5,32.2,D
-14.28,-65.59,309.4,1.9,1.4,2020-09-02,14:20,T,53,6.0NRT,294.8,10.6,D
-14.944,-61.598,313,1.1,1,2020-09-02,14:20,T,20,6.0NRT,299.5,5.7,D
-14.077,-66.804,312.2,2.4,1.5,2020-09-02,14:20,T,52,6.0NRT,294.6,19.4,D
-15.711,-56.424,315.1,1.4,1.2,2020-09-02,14:20,T,27,6.0NRT,301.3,7.2,D
-14.477,-64.862,315.3,1.7,1.3,2020-09-02,14:20,T,0,6.0NRT,300.4,14.7,D
-15.022,-61.459,312.2,1.1,1,2020-09-02,14:20,T,58,6.0NRT,300.4,5.4,D
-15.023,-61.449,311.8,1.1,1,2020-09-02,14:20,T,56,6.0NRT,299.8,5,D
-15.031,-61.461,345.7,1.1,1,2020-09-02,14:20,T,93,6.0NRT,300.4,51.2,D
-15.033,-61.451,340.5,1.1,1,2020-09-02,14:20,T,90,6.0NRT,300.3,40.9,D
-14.566,-64.47,323.1,1.6,1.2,2020-09-02,14:20,T,75,6.0NRT,297.4,29.1,D
-15.894,-55.434,319.9,1.6,1.2,2020-09-02,14:20,T,34,6.0NRT,305.7,15.7,D
-14.636,-64.527,318.4,1.6,1.2,2020-09-02,14:20,T,40,6.0NRT,297,15,D
-16.364,-53.54,332.7,2.2,1.4,2020-09-02,14:20,T,81,6.0NRT,307.2,59.7,D
-16.366,-53.519,341.5,2.2,1.5,2020-09-02,14:20,T,89,6.0NRT,308.3,102.7,D
-16.377,-53.541,328,2.2,1.4,2020-09-02,14:20,T,63,6.0NRT,306.1,40.9,D
-16.39,-53.542,333,2.2,1.4,2020-09-02,14:20,T,82,6.0NRT,306.3,63.9,D
-16.388,-53.548,338.9,2.2,1.4,2020-09-02,14:20,T,87,6.0NRT,306.1,92.3,D
-16.39,-53.527,323.5,2.2,1.5,2020-09-02,14:20,T,20,6.0NRT,307.3,26.5,D
-16.264,-55.027,321.9,1.7,1.3,2020-09-02,14:20,T,49,6.0NRT,305.8,13.5,D
-16.218,-55.493,320.7,1.6,1.2,2020-09-02,14:20,T,40,6.0NRT,304.2,13,D
-16.274,-55.045,355.7,1.7,1.3,2020-09-02,14:20,T,97,6.0NRT,307.6,138.5,D
-16.276,-55.029,357,1.7,1.3,2020-09-02,14:20,T,98,6.0NRT,307.6,145,D
-16.305,-55.524,319.7,1.6,1.2,2020-09-02,14:20,T,53,6.0NRT,301.8,12.7,D
-16.316,-55.525,328.5,1.6,1.2,2020-09-02,14:20,T,77,6.0NRT,303.3,31.5,D
-16.28,-56.099,323.8,1.4,1.2,2020-09-02,14:20,T,61,6.0NRT,301.8,19.3,D
-16.289,-56.114,339,1.4,1.2,2020-09-02,14:20,T,88,6.0NRT,303.4,52.7,D
-16.335,-56.175,349,1.4,1.2,2020-09-02,14:20,T,94,6.0NRT,305.1,82.1,D
-15.75,-60.606,320.1,1,1,2020-09-02,14:20,T,69,6.0NRT,305.1,6.6,D
-16.516,-54.913,322,1.8,1.3,2020-09-02,14:20,T,56,6.0NRT,307.1,16.3,D
-15.212,-64.052,314.6,1.4,1.2,2020-09-02,14:20,T,63,6.0NRT,297.4,14.8,D
-15.234,-64.056,314.3,1.4,1.2,2020-09-02,14:20,T,53,6.0NRT,297.3,14.2,D
-16.278,-57.455,320,1.2,1.1,2020-09-02,14:20,T,61,6.0NRT,300.2,12.8,D
-15.797,-60.907,322.6,1,1,2020-09-02,14:20,T,70,6.0NRT,301.7,10.4,D
-15.798,-60.898,327.8,1,1,2020-09-02,14:20,T,80,6.0NRT,302.6,16.4,D
-15.809,-60.89,326.6,1,1,2020-09-02,14:20,T,68,6.0NRT,303,14.5,D
-15.827,-60.893,319.5,1,1,2020-09-02,14:20,T,38,6.0NRT,302.6,8.1,D
-16.742,-54.083,325.9,2.1,1.4,2020-09-02,14:20,T,45,6.0NRT,307.3,32.1,D
-16.524,-55.963,320.2,1.5,1.2,2020-09-02,14:20,T,29,6.0NRT,303.8,11,D
-16.575,-55.934,318.3,1.5,1.2,2020-09-02,14:20,T,37,6.0NRT,302.4,9.6,D
-15.552,-63.172,320.5,1.3,1.1,2020-09-02,14:20,T,77,6.0NRT,296.4,18,D
-15.554,-63.16,325.8,1.2,1.1,2020-09-02,14:20,T,82,6.0NRT,296.6,25.8,D
-16.581,-56.144,324.4,1.5,1.2,2020-09-02,14:20,T,73,6.0NRT,299.6,22.7,D
-15.546,-63.339,309.3,1.3,1.1,2020-09-02,14:20,T,58,6.0NRT,296.2,7.6,D
-16.372,-57.874,320.7,1.1,1.1,2020-09-02,14:20,T,69,6.0NRT,300.2,12.9,D
-16.374,-57.863,356.5,1.1,1.1,2020-09-02,14:20,T,98,6.0NRT,302.5,84.1,D
-16.375,-57.853,343.4,1.1,1.1,2020-09-02,14:20,T,91,6.0NRT,301.4,49.5,D
-16.377,-57.842,314.8,1.1,1.1,2020-09-02,14:20,T,19,6.0NRT,299.2,5.6,D
-16.382,-57.875,314.8,1.1,1.1,2020-09-02,14:20,T,28,6.0NRT,299.7,5.8,D
-16.383,-57.865,340.2,1.1,1.1,2020-09-02,14:20,T,89,6.0NRT,301,42.3,D
-16.385,-57.854,344.5,1.1,1.1,2020-09-02,14:20,T,92,6.0NRT,301.2,50.6,D
-16.55,-56.631,316.5,1.3,1.2,2020-09-02,14:20,T,47,6.0NRT,299.5,11.5,D
-16.552,-56.619,320.5,1.4,1.2,2020-09-02,14:20,T,63,6.0NRT,299.4,16.2,D
-15.843,-61.638,316.5,1.1,1,2020-09-02,14:20,T,33,6.0NRT,302.9,8.7,D
-16.393,-57.866,353,1.1,1.1,2020-09-02,14:20,T,96,6.0NRT,303,71.4,D
-16.395,-57.855,370.8,1.1,1.1,2020-09-02,14:20,T,100,6.0NRT,305.1,131.1,D
-16.396,-57.845,350.8,1.1,1.1,2020-09-02,14:20,T,95,6.0NRT,302.9,63.8,D
-16.4,-57.813,328.8,1.2,1.1,2020-09-02,14:20,T,41,6.0NRT,300.3,20.8,D
-16.626,-56.137,321.6,1.5,1.2,2020-09-02,14:20,T,63,6.0NRT,300.8,15.6,D
-15.85,-61.635,319,1.1,1,2020-09-02,14:20,T,72,6.0NRT,299.8,12.3,D
-16.396,-57.872,343.6,1.1,1.1,2020-09-02,14:20,T,91,6.0NRT,301.3,51.4,D
-16.397,-57.862,361.5,1.1,1.1,2020-09-02,14:20,T,100,6.0NRT,304.7,99.2,D
-16.399,-57.851,361.1,1.1,1.1,2020-09-02,14:20,T,100,6.0NRT,305.4,97.6,D
-16.558,-56.625,327,1.4,1.2,2020-09-02,14:20,T,70,6.0NRT,300.2,23.1,D
-16.407,-57.863,346.6,1.1,1.1,2020-09-02,14:20,T,92,6.0NRT,303.5,55.8,D
-16.408,-57.852,331,1.1,1.1,2020-09-02,14:20,T,47,6.0NRT,303.6,23.5,D
-16.64,-56.144,349.6,1.5,1.2,2020-09-02,14:20,T,94,6.0NRT,300.9,87.8,D
-16.642,-56.131,327.9,1.5,1.2,2020-09-02,14:20,T,71,6.0NRT,301.7,25.1,D
-16.433,-57.812,330,1.2,1.1,2020-09-02,14:20,T,67,6.0NRT,301.1,20.8,D
-16.668,-56.008,321.5,1.5,1.2,2020-09-02,14:20,T,66,6.0NRT,300.4,18.9,D
-16.437,-57.856,325.3,1.1,1.1,2020-09-02,14:20,T,51,6.0NRT,302,14.6,D
-16.445,-57.803,345.3,1.2,1.1,2020-09-02,14:20,T,0,6.0NRT,300.7,52.7,D
-16.707,-55.784,320.1,1.5,1.2,2020-09-02,14:20,T,42,6.0NRT,300.3,21.4,D
-16.465,-57.795,328.3,1.2,1.1,2020-09-02,14:20,T,0,6.0NRT,297.9,21.7,D
-17.093,-53.089,325.7,2.5,1.5,2020-09-02,14:20,T,72,6.0NRT,305.4,45,D
-17.33,-50.94,322.1,3.6,1.8,2020-09-02,14:20,T,65,6.0NRT,303.5,57.7,D
-16.335,-58.985,361.6,1,1,2020-09-02,14:20,T,100,6.0NRT,304.1,84.5,D
-16.337,-58.976,326.3,1,1,2020-09-02,14:20,T,71,6.0NRT,301.2,14.9,D
-15.592,-63.863,311.6,1.4,1.2,2020-09-02,14:20,T,67,6.0NRT,295.1,12.5,D
-16.01,-61.261,328.4,1,1,2020-09-02,14:20,T,73,6.0NRT,307.3,18.1,D
-16.343,-58.996,321.9,1,1,2020-09-02,14:20,T,47,6.0NRT,303.8,8.8,D
-16.344,-58.987,340.4,1,1,2020-09-02,14:20,T,89,6.0NRT,303.3,35.6,D
-16.354,-58.988,350.3,1,1,2020-09-02,14:20,T,95,6.0NRT,302.9,55.3,D
-17.1,-53.097,323.9,2.5,1.5,2020-09-02,14:20,T,69,6.0NRT,304.7,39.9,D
-15.621,-63.881,310.5,1.4,1.2,2020-09-02,14:20,T,39,6.0NRT,294,9,D
-17.338,-50.948,319,3.6,1.8,2020-09-02,14:20,T,55,6.0NRT,303.4,40.9,D
-15.629,-63.896,307.6,1.4,1.2,2020-09-02,14:20,T,21,6.0NRT,294.1,6.1,D
-15.631,-63.883,314.7,1.4,1.2,2020-09-02,14:20,T,70,6.0NRT,294.3,14.3,D
-15.652,-63.821,316.2,1.4,1.2,2020-09-02,14:20,T,73,6.0NRT,294.7,17.6,D
-15.654,-63.809,307.3,1.4,1.2,2020-09-02,14:20,T,57,6.0NRT,294,7.2,D
-15.609,-64.146,311.2,1.4,1.2,2020-09-02,14:20,T,66,6.0NRT,294.5,12.9,D
-16.692,-57.548,323.3,1.2,1.1,2020-09-02,14:20,T,73,6.0NRT,296,20.5,D
-15.901,-63.232,310.3,1.2,1.1,2020-09-02,14:20,T,64,6.0NRT,295.7,7.7,D
-16.639,-58.394,329.8,1.1,1,2020-09-02,14:20,T,66,6.0NRT,301,18.6,D
-16.749,-57.732,323.6,1.2,1.1,2020-09-02,14:20,T,36,6.0NRT,298.9,16.2,D
-16.667,-58.398,324.9,1.1,1,2020-09-02,14:20,T,51,6.0NRT,302.4,12.6,D
-15.876,-63.77,307.1,1.3,1.1,2020-09-02,14:20,T,57,6.0NRT,293.7,7.9,D
-16.945,-56.454,317,1.4,1.2,2020-09-02,14:20,T,54,6.0NRT,298.1,12.8,D
-16.939,-56.753,313.9,1.3,1.1,2020-09-02,14:20,T,35,6.0NRT,296.8,10.9,D
-16.794,-57.932,313.2,1.1,1.1,2020-09-02,14:20,T,39,6.0NRT,298,7.5,D
-16.819,-57.748,320.7,1.2,1.1,2020-09-02,14:20,T,65,6.0NRT,296.6,16.6,D
-16.999,-56.367,349.7,1.4,1.2,2020-09-02,14:20,T,95,6.0NRT,299.7,91.4,D
-17.001,-56.354,342.9,1.4,1.2,2020-09-02,14:20,T,91,6.0NRT,302.9,67.4,D
-16.816,-57.913,334.5,1.2,1.1,2020-09-02,14:20,T,85,6.0NRT,300,35,D
-16.826,-57.915,326.5,1.2,1.1,2020-09-02,14:20,T,78,6.0NRT,299.5,22.8,D
-16.854,-57.853,316.4,1.2,1.1,2020-09-02,14:20,T,19,6.0NRT,298.3,9.4,D
-16.858,-57.848,317.6,1.2,1.1,2020-09-02,14:20,T,28,6.0NRT,298.5,9.3,D
-16.867,-57.85,327.3,1.2,1.1,2020-09-02,14:20,T,79,6.0NRT,298.1,22.2,D
-16.869,-57.839,322.3,1.2,1.1,2020-09-02,14:20,T,68,6.0NRT,297.6,15.4,D
-17.064,-56.409,322.8,1.4,1.2,2020-09-02,14:20,T,53,6.0NRT,300.7,21.7,D
-17.101,-56.195,336.8,1.5,1.2,2020-09-02,14:20,T,76,6.0NRT,300.1,48.5,D
-17.103,-56.181,351.5,1.5,1.2,2020-09-02,14:20,T,96,6.0NRT,300.8,97.4,D
-16.072,-63.382,308.3,1.3,1.1,2020-09-02,14:20,T,61,6.0NRT,294.2,7.7,D
-17.11,-56.21,323.6,1.5,1.2,2020-09-02,14:20,T,32,6.0NRT,296.7,22,D
-17.112,-56.196,363.4,1.5,1.2,2020-09-02,14:20,T,100,6.0NRT,303.4,151.1,D
-17.114,-56.183,334.8,1.5,1.2,2020-09-02,14:20,T,78,6.0NRT,299.3,44.7,D
-17.121,-56.212,334.8,1.5,1.2,2020-09-02,14:20,T,85,6.0NRT,293.3,48.3,D
-17.038,-56.937,316.8,1.3,1.1,2020-09-02,14:20,T,51,6.0NRT,297.9,11.9,D
-17.05,-56.85,346.8,1.3,1.1,2020-09-02,14:20,T,93,6.0NRT,299.2,74.7,D
-17.051,-56.838,351.1,1.3,1.1,2020-09-02,14:20,T,95,6.0NRT,299.8,89.1,D
-17.13,-56.227,333.8,1.5,1.2,2020-09-02,14:20,T,75,6.0NRT,294.1,44.4,D
-17.132,-56.213,336.6,1.5,1.2,2020-09-02,14:20,T,86,6.0NRT,293.1,51.8,D
-17.057,-56.877,325.3,1.3,1.1,2020-09-02,14:20,T,76,6.0NRT,296.3,26.3,D
-17.06,-56.852,348.3,1.3,1.1,2020-09-02,14:20,T,94,6.0NRT,299.4,78.1,D
-17.062,-56.839,361.9,1.3,1.1,2020-09-02,14:20,T,100,6.0NRT,299.7,128.4,D
-17.07,-56.853,357.6,1.3,1.1,2020-09-02,14:20,T,98,6.0NRT,299.6,108.8,D
-17.072,-56.841,335.9,1.3,1.1,2020-09-02,14:20,T,86,6.0NRT,297.4,44.9,D
-17.515,-53.242,338.3,2.4,1.5,2020-09-02,14:20,T,87,6.0NRT,304.9,111.6,D
-17.081,-56.855,334.3,1.3,1.1,2020-09-02,14:20,T,85,6.0NRT,297.8,41.3,D
-17.082,-56.842,318.6,1.3,1.1,2020-09-02,14:20,T,30,6.0NRT,296.3,14.5,D
-17.077,-56.86,315,1.3,1.1,2020-09-02,14:20,T,29,6.0NRT,297.1,10.3,D
-17.079,-56.848,329.4,1.3,1.1,2020-09-02,14:20,T,81,6.0NRT,297.9,33.6,D
-17.132,-56.505,318.2,1.4,1.2,2020-09-02,14:20,T,37,6.0NRT,294.5,11.3,D
-17.147,-56.386,315.2,1.4,1.2,2020-09-02,14:20,T,38,6.0NRT,298.6,10.1,D
-17.149,-56.372,316.6,1.4,1.2,2020-09-02,14:20,T,59,6.0NRT,298.3,12.1,D
-17.509,-53.247,317.6,2.4,1.5,2020-09-02,14:20,T,13,6.0NRT,303.7,17.4,D
-17.14,-56.532,345.4,1.4,1.2,2020-09-02,14:20,T,92,6.0NRT,294,74.3,D
-17.141,-56.519,369.6,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,301,173.3,D
-17.143,-56.506,349.8,1.4,1.2,2020-09-02,14:20,T,95,6.0NRT,297.8,84.3,D
-17.673,-54.118,335.6,2.1,1.4,2020-09-02,14:20,T,85,6.0NRT,310.4,67,D
-17.676,-54.098,325.4,2.1,1.4,2020-09-02,14:20,T,65,6.0NRT,309,25.9,D
-17.678,-54.077,320.9,2.1,1.4,2020-09-02,14:20,T,55,6.0NRT,307,15.9,D
-17.684,-54.139,348.7,2.1,1.4,2020-09-02,14:20,T,94,6.0NRT,309.3,133.9,D
-17.686,-54.119,376.2,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,311.1,367.8,D
-17.689,-54.099,353,2.1,1.4,2020-09-02,14:20,T,96,6.0NRT,306.7,159.9,D
-17.691,-54.079,331.9,2.1,1.4,2020-09-02,14:20,T,81,6.0NRT,307.5,51.2,D
-17.697,-54.141,365.9,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,307.8,267.2,D
-17.699,-54.121,380.4,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,308.2,420.3,D
-17.673,-54.125,337.1,2.1,1.4,2020-09-02,14:20,T,72,6.0NRT,310.3,68.6,D
-18.031,-50.522,320.8,4,1.9,2020-09-02,14:20,T,61,6.0NRT,302.4,53,D
-17.686,-54.126,377.1,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,312.2,378,D
-17.688,-54.105,351.5,2.1,1.4,2020-09-02,14:20,T,95,6.0NRT,307.2,150.4,D
-17.691,-54.085,341.8,2.1,1.4,2020-09-02,14:20,T,89,6.0NRT,306.8,97.3,D
-17.699,-54.128,392.4,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,309.7,592,D
-17.383,-56.857,334.6,1.3,1.1,2020-09-02,14:20,T,80,6.0NRT,298.8,35.9,D
-17.385,-56.845,344.1,1.3,1.1,2020-09-02,14:20,T,87,6.0NRT,299,60.9,D
-17.413,-56.874,334.2,1.3,1.1,2020-09-02,14:20,T,76,6.0NRT,298.7,40.1,D
-17.491,-56.644,336,1.4,1.2,2020-09-02,14:20,T,86,6.0NRT,298,47.1,D
-17.502,-56.645,338.2,1.4,1.2,2020-09-02,14:20,T,87,6.0NRT,300.3,50.7,D
-18.297,-49.736,323.3,4.6,2,2020-09-02,14:20,T,58,6.0NRT,304.3,87.3,D
-18.3,-49.699,320,4.6,2,2020-09-02,14:20,T,40,6.0NRT,303.1,59.8,D
-17.63,-56.696,316.4,1.4,1.2,2020-09-02,14:20,T,34,6.0NRT,298.9,9.6,D
-17.122,-60.61,314.6,1,1,2020-09-02,14:20,T,53,6.0NRT,297.4,7.2,D
-18.507,-49.98,330.6,4.4,1.9,2020-09-02,14:20,T,60,6.0NRT,303.5,153.4,D
-18.507,-49.987,340,4.4,1.9,2020-09-02,14:20,T,76,6.0NRT,303.8,278.5,D
-17.776,-57.137,322.5,1.3,1.1,2020-09-02,14:20,T,0,6.0NRT,295.2,24.5,D
-17.773,-57.143,334,1.3,1.1,2020-09-02,14:20,T,65,6.0NRT,296.9,41.8,D
-17.784,-57.144,343.5,1.3,1.1,2020-09-02,14:20,T,80,6.0NRT,297.6,64,D
-17.823,-57.236,324.8,1.3,1.1,2020-09-02,14:20,T,74,6.0NRT,302.2,18.8,D
-17.825,-57.224,320,1.3,1.1,2020-09-02,14:20,T,47,6.0NRT,300.8,10.2,D
-17.928,-57.294,324.5,1.3,1.1,2020-09-02,14:20,T,53,6.0NRT,299.9,18.8,D
-17.93,-57.282,335.8,1.3,1.1,2020-09-02,14:20,T,0,6.0NRT,301.8,40.4,D
-17.964,-57.243,317.4,1.3,1.1,2020-09-02,14:20,T,48,6.0NRT,299.3,12.3,D
-18.018,-57.385,337.7,1.3,1.1,2020-09-02,14:20,T,88,6.0NRT,298.2,46.3,D
-18.016,-57.391,325.8,1.3,1.1,2020-09-02,14:20,T,71,6.0NRT,297,23.7,D
-18.018,-57.38,328,1.3,1.1,2020-09-02,14:20,T,77,6.0NRT,299.3,27.1,D
-17.494,-62.16,316.3,1.1,1,2020-09-02,14:20,T,68,6.0NRT,298.6,8,D
-17.424,-63.007,313.1,1.2,1.1,2020-09-02,14:20,T,64,6.0NRT,292.8,9.5,D
-17.425,-62.997,313.5,1.2,1.1,2020-09-02,14:20,T,65,6.0NRT,294.4,10.3,D
-18.272,-59,312.8,1.1,1,2020-09-02,14:20,T,34,6.0NRT,299,8,D
-17.87,-61.873,328,1,1,2020-09-02,14:20,T,83,6.0NRT,297.6,21.9,D
-17.871,-61.863,316.5,1,1,2020-09-02,14:20,T,58,6.0NRT,294.8,9.5,D
-17.879,-61.874,319.4,1,1,2020-09-02,14:20,T,69,6.0NRT,296.5,12.6,D
-17.898,-62.28,318.6,1.1,1,2020-09-02,14:20,T,75,6.0NRT,297.4,11.6,D
-18.886,-55.691,320.2,1.7,1.3,2020-09-02,14:20,T,58,6.0NRT,302.4,13.6,D
-19.166,-53.402,321.7,2.5,1.5,2020-09-02,14:20,T,46,6.0NRT,305.3,28.8,D
-19.444,-50.551,323.9,4.1,1.9,2020-09-02,14:20,T,68,6.0NRT,302.5,87.5,D
-19.179,-53.404,353.8,2.5,1.5,2020-09-02,14:20,T,96,6.0NRT,309.2,223.5,D
-19.182,-53.38,324.1,2.5,1.5,2020-09-02,14:20,T,62,6.0NRT,305.9,36.6,D
-19.461,-50.552,381.8,4.1,1.9,2020-09-02,14:20,T,100,6.0NRT,303.6,1168.1,D
-19.464,-50.513,338,4.2,1.9,2020-09-02,14:20,T,86,6.0NRT,302,228.1,D
-19.527,-50.397,340.3,4.3,1.9,2020-09-02,14:20,T,88,6.0NRT,301.5,272.8,D
-19.53,-50.357,323.5,4.3,1.9,2020-09-02,14:20,T,67,6.0NRT,301.2,88.8,D
-19.464,-50.56,365.3,4.1,1.9,2020-09-02,14:20,T,100,6.0NRT,302.5,702.7,D
-19.467,-50.52,344.3,4.2,1.9,2020-09-02,14:20,T,91,6.0NRT,301.8,313.3,D
-19.511,-50.403,319.3,4.3,1.9,2020-09-02,14:20,T,53,6.0NRT,302.3,55.4,D
-19.515,-50.362,319.3,4.3,1.9,2020-09-02,14:20,T,52,6.0NRT,302.2,54.5,D
-19.529,-50.405,328.1,4.3,1.9,2020-09-02,14:20,T,75,6.0NRT,301.2,128.8,D
-19.532,-50.364,326,4.3,1.9,2020-09-02,14:20,T,72,6.0NRT,301,109,D
-18.16,-62.561,308.7,1.1,1,2020-09-02,14:20,T,59,6.0NRT,293.3,6.4,D
-18.162,-63.251,321.5,1.2,1.1,2020-09-02,14:20,T,78,6.0NRT,298.4,17.4,D
-18.164,-63.24,322.9,1.2,1.1,2020-09-02,14:20,T,79,6.0NRT,300.9,19.6,D
-18.455,-61.483,303.3,1,1,2020-09-02,14:20,T,38,6.0NRT,291.9,3.5,D
-18.307,-62.672,308,1.1,1,2020-09-02,14:20,T,36,6.0NRT,293.6,5.8,D
-19.957,-50.589,340.8,4.2,1.9,2020-09-02,14:20,T,88,6.0NRT,303.4,267.6,D
-19.961,-50.595,339,4.2,1.9,2020-09-02,14:20,T,87,6.0NRT,303.1,245.1,D
-18.438,-63.073,317.6,1.1,1.1,2020-09-02,14:20,T,72,6.0NRT,298.5,9.2,D
-19.688,-57.524,323.7,1.3,1.1,2020-09-02,14:20,T,0,6.0NRT,297.3,23.4,D
-19.707,-57.539,323.7,1.3,1.1,2020-09-02,14:20,T,0,6.0NRT,297,22.4,D
-19.761,-60.369,332.6,1,1,2020-09-02,14:20,T,87,6.0NRT,297,29.8,D
-19.762,-60.359,319.6,1,1,2020-09-02,14:20,T,78,6.0NRT,295.6,14.8,D
-19.77,-60.37,311.3,1,1,2020-09-02,14:20,T,48,6.0NRT,295.8,7.6,D
-19.771,-60.36,310.4,1,1,2020-09-02,14:20,T,45,6.0NRT,294.3,6.9,D
-19.546,-63.004,308.5,1.1,1,2020-09-02,14:20,T,35,6.0NRT,293.8,5.1,D
-20.403,-57.571,324.6,1.3,1.1,2020-09-02,14:20,T,57,6.0NRT,296,26,D
-20.405,-57.558,325.4,1.3,1.1,2020-09-02,14:20,T,75,6.0NRT,295.2,28,D
-20.41,-57.597,323.7,1.3,1.1,2020-09-02,14:20,T,62,6.0NRT,292.7,26.4,D
-20.812,-57.013,311,1.4,1.2,2020-09-02,14:20,T,44,6.0NRT,297.2,6.9,D
-20.815,-57.02,313.9,1.4,1.2,2020-09-02,14:20,T,63,6.0NRT,296.8,11.8,D
-20.376,-60.823,306.9,1,1,2020-09-02,14:20,T,56,6.0NRT,294.2,4.7,D
