latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.125,-57.473,335.3,1.4,1.2,2020-09-26,17:55,A,80,6.0NRT,310,35.5,D
-23.179,-57.731,327.1,1.4,1.2,2020-09-26,17:55,A,33,6.0NRT,309.4,14,D
-23.198,-57.713,329.2,1.4,1.2,2020-09-26,17:55,A,71,6.0NRT,309.3,18.6,D
-23.196,-57.7,325.3,1.4,1.2,2020-09-26,17:55,A,58,6.0NRT,309.6,11.8,D
-24.287,-65.187,340.5,1.3,1.1,2020-09-26,17:55,A,87,6.0NRT,315.8,39.7,D
-24.285,-65.174,342,1.3,1.1,2020-09-26,17:55,A,88,6.0NRT,317.6,44.1,D
-24.297,-65.185,359.8,1.3,1.1,2020-09-26,17:55,A,99,6.0NRT,320.5,100.4,D
-24.295,-65.172,366,1.3,1.1,2020-09-26,17:55,A,100,6.0NRT,322.9,127.5,D
-24.296,-65.192,335.8,1.3,1.1,2020-09-26,17:55,A,78,6.0NRT,314,27.6,D
-24.294,-65.179,397.2,1.3,1.1,2020-09-26,17:55,A,100,6.0NRT,325.8,326.6,D
-24.293,-65.166,344,1.3,1.1,2020-09-26,17:55,A,90,6.0NRT,318.7,46.6,D
-24.303,-65.165,330.6,1.3,1.1,2020-09-26,17:55,A,71,6.0NRT,317.5,16.4,D
-23.822,-61.479,328.6,1,1,2020-09-26,17:55,A,64,6.0NRT,315.6,7.7,D
-23.82,-61.469,332.1,1,1,2020-09-26,17:55,A,73,6.0NRT,315.7,12.4,D
-23.114,-57.068,323.8,1.5,1.2,2020-09-26,17:55,A,53,6.0NRT,309.3,12.3,D
-23.428,-58.795,366.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.2,110.7,D
-23.426,-58.783,339.1,1.2,1.1,2020-09-26,17:55,A,84,6.0NRT,314.9,30.1,D
-24.34,-65.212,336.9,1.3,1.1,2020-09-26,17:55,A,84,6.0NRT,316.7,28.9,D
-23.438,-58.793,398.4,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,319,293.3,D
-23.436,-58.781,351.5,1.2,1.1,2020-09-26,17:55,A,94,6.0NRT,315,61,D
-24.35,-65.211,331.4,1.3,1.1,2020-09-26,17:55,A,76,6.0NRT,316.9,16.6,D
-23.245,-57.571,335.8,1.4,1.2,2020-09-26,17:55,A,81,6.0NRT,310.2,34,D
-23.243,-57.557,332.8,1.4,1.2,2020-09-26,17:55,A,65,6.0NRT,308.1,27.6,D
-23.202,-57.32,328.5,1.5,1.2,2020-09-26,17:55,A,69,6.0NRT,308.8,21.7,D
-23.256,-57.568,329.6,1.4,1.2,2020-09-26,17:55,A,71,6.0NRT,309.1,19.4,D
-23.253,-57.555,324.9,1.4,1.2,2020-09-26,17:55,A,16,6.0NRT,308.3,10.7,D
-23.363,-58.145,340.4,1.3,1.1,2020-09-26,17:55,A,80,6.0NRT,313.6,37.1,D
-23.361,-58.132,341.9,1.3,1.1,2020-09-26,17:55,A,82,6.0NRT,312.1,40.9,D
-23.275,-57.55,328,1.4,1.2,2020-09-26,17:55,A,59,6.0NRT,308.4,18.1,D
-23.011,-56.026,322.6,1.8,1.3,2020-09-26,17:55,A,43,6.0NRT,308.4,18.1,D
-23.301,-57.644,327.4,1.4,1.2,2020-09-26,17:55,A,66,6.0NRT,309.8,18,D
-23.299,-57.63,324,1.4,1.2,2020-09-26,17:55,A,45,6.0NRT,310,11.4,D
-23.405,-58.286,328,1.3,1.1,2020-09-26,17:55,A,66,6.0NRT,311.6,10.9,D
-23.294,-57.64,332.6,1.4,1.2,2020-09-26,17:55,A,76,6.0NRT,310.1,28.9,D
-23.432,-58.383,337,1.3,1.1,2020-09-26,17:55,A,82,6.0NRT,312.5,27.5,D
-23.016,-56.02,322.8,1.8,1.3,2020-09-26,17:55,A,41,6.0NRT,308.6,17.2,D
-23.441,-58.381,326.6,1.3,1.1,2020-09-26,17:55,A,36,6.0NRT,310.9,8.8,D
-23.406,-58.17,335.7,1.3,1.1,2020-09-26,17:55,A,35,6.0NRT,312.6,23.9,D
-23.404,-58.157,335.1,1.3,1.1,2020-09-26,17:55,A,29,6.0NRT,312,20.4,D
-23.4,-58.132,337.3,1.3,1.1,2020-09-26,17:55,A,52,6.0NRT,314.1,22.9,D
-23.398,-58.12,342.7,1.3,1.1,2020-09-26,17:55,A,88,6.0NRT,313.4,37.8,D
-23.387,-58.056,329.6,1.3,1.1,2020-09-26,17:55,A,52,6.0NRT,309.9,14.3,D
-23.24,-57.203,337.3,1.5,1.2,2020-09-26,17:55,A,83,6.0NRT,310,42.8,D
-23.416,-58.168,347.5,1.3,1.1,2020-09-26,17:55,A,92,6.0NRT,312.8,56.1,D
-23.414,-58.155,348.5,1.3,1.1,2020-09-26,17:55,A,92,6.0NRT,312.3,56.8,D
-23.397,-58.054,345.4,1.3,1.1,2020-09-26,17:55,A,90,6.0NRT,311,51.3,D
-23.293,-57.441,326.4,1.4,1.2,2020-09-26,17:55,A,63,6.0NRT,309.6,17.1,D
-24.366,-60.002,329.4,1.1,1,2020-09-26,17:55,A,65,6.0NRT,313.2,11.6,D
-24.352,-59.909,330.2,1.1,1,2020-09-26,17:55,A,9,6.0NRT,314.4,9.5,D
-24.318,-59.689,390,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.8,201.1,D
-24.317,-59.679,363.4,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.6,86.9,D
-24.278,-59.434,343.2,1.1,1,2020-09-26,17:55,A,87,6.0NRT,313.2,36,D
-24.277,-59.423,351.6,1.1,1,2020-09-26,17:55,A,94,6.0NRT,314.3,55.3,D
-24.275,-59.412,341.2,1.1,1,2020-09-26,17:55,A,85,6.0NRT,313.4,29.7,D
-24.273,-59.402,344.5,1.1,1,2020-09-26,17:55,A,88,6.0NRT,313.6,35.9,D
-24.272,-59.391,361,1.1,1,2020-09-26,17:55,A,100,6.0NRT,315.5,80.1,D
-24.27,-59.38,342.3,1.1,1,2020-09-26,17:55,A,86,6.0NRT,312.5,31.7,D
-24.17,-58.756,349.6,1.2,1.1,2020-09-26,17:55,A,93,6.0NRT,313.2,52.6,D
-24.168,-58.745,359.2,1.2,1.1,2020-09-26,17:55,A,99,6.0NRT,315.2,81.8,D
-24.167,-58.733,341.5,1.2,1.1,2020-09-26,17:55,A,86,6.0NRT,315.9,33.7,D
-24.165,-58.722,355,1.2,1.1,2020-09-26,17:55,A,97,6.0NRT,317.7,68.2,D
-24.163,-58.71,385.6,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,324.6,202.5,D
-24.161,-58.698,476.7,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,400.1,1417.4,D
-24.159,-58.687,481,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,333.6,1523,D
-24.405,-60.194,339.6,1,1,2020-09-26,17:55,A,75,6.0NRT,312.1,27.6,D
-24.404,-60.184,398.2,1,1,2020-09-26,17:55,A,100,6.0NRT,321.6,237.4,D
-24.402,-60.174,343.9,1,1,2020-09-26,17:55,A,88,6.0NRT,314.1,33.3,D
-24.371,-59.969,341.4,1.1,1,2020-09-26,17:55,A,85,6.0NRT,312.7,31,D
-24.363,-59.917,341.9,1.1,1,2020-09-26,17:55,A,86,6.0NRT,315,28.5,D
-24.361,-59.907,355.7,1.1,1,2020-09-26,17:55,A,97,6.0NRT,316.1,58.7,D
-24.288,-59.432,343.9,1.1,1,2020-09-26,17:55,A,88,6.0NRT,313.5,37.3,D
-24.286,-59.421,355.5,1.1,1,2020-09-26,17:55,A,97,6.0NRT,315.5,65.3,D
-24.284,-59.411,342.2,1.1,1,2020-09-26,17:55,A,86,6.0NRT,314.2,31.4,D
-24.283,-59.4,346.5,1.1,1,2020-09-26,17:55,A,90,6.0NRT,314.3,40.1,D
-24.281,-59.389,392.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,320.1,222.6,D
-24.279,-59.378,363.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,313.4,88.8,D
-24.178,-58.743,342.8,1.2,1.1,2020-09-26,17:55,A,87,6.0NRT,312.6,35.4,D
-24.176,-58.731,369.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.9,121.6,D
-24.174,-58.72,369.1,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317,119.8,D
-24.173,-58.708,363.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,319.7,98,D
-24.171,-58.697,442.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,336.2,766.9,D
-24.169,-58.685,437.3,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,319.9,696.9,D
-23.719,-56.055,328.1,1.7,1.3,2020-09-26,17:55,A,46,6.0NRT,310,19.2,D
-24.413,-60.183,376.1,1,1,2020-09-26,17:55,A,100,6.0NRT,316.2,127.6,D
-24.411,-60.172,349.6,1,1,2020-09-26,17:55,A,93,6.0NRT,313.9,45.4,D
-24.382,-59.978,344.2,1.1,1,2020-09-26,17:55,A,88,6.0NRT,314.5,34.8,D
-24.38,-59.967,394.3,1.1,1,2020-09-26,17:55,A,100,6.0NRT,321.9,219,D
-24.379,-59.957,342.1,1.1,1,2020-09-26,17:55,A,86,6.0NRT,312,31.3,D
-24.297,-59.43,359.3,1.1,1,2020-09-26,17:55,A,99,6.0NRT,315.4,76.7,D
-24.296,-59.42,363.4,1.1,1,2020-09-26,17:55,A,100,6.0NRT,316.6,89,D
-24.294,-59.409,351,1.1,1,2020-09-26,17:55,A,94,6.0NRT,314.9,51.2,D
-24.292,-59.398,347.7,1.1,1,2020-09-26,17:55,A,91,6.0NRT,314.2,43,D
-24.29,-59.387,377.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,316,143,D
-24.289,-59.376,337.6,1.1,1,2020-09-26,17:55,A,81,6.0NRT,310.6,22.8,D
-24.19,-58.752,360.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.6,83.8,D
-24.188,-58.741,367.1,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.1,108.4,D
-24.186,-58.729,346,1.2,1.1,2020-09-26,17:55,A,90,6.0NRT,314.7,43.1,D
-24.184,-58.718,359,1.2,1.1,2020-09-26,17:55,A,99,6.0NRT,317.1,83,D
-24.182,-58.706,358.6,1.2,1.1,2020-09-26,17:55,A,99,6.0NRT,319.7,83.3,D
-24.18,-58.695,456.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,336.7,996.9,D
-24.179,-58.683,429.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.8,600,D
-23.772,-56.285,330,1.7,1.3,2020-09-26,17:55,A,25,6.0NRT,313.2,22,D
-24.47,-60.504,349.8,1,1,2020-09-26,17:55,A,93,6.0NRT,314.9,44.5,D
-24.42,-60.171,328.1,1,1,2020-09-26,17:55,A,54,6.0NRT,311.6,9.5,D
-24.403,-60.058,343.2,1,1,2020-09-26,17:55,A,87,6.0NRT,315.6,32.5,D
-24.402,-60.048,363.4,1,1,2020-09-26,17:55,A,100,6.0NRT,317.7,82.3,D
-24.391,-59.976,357.6,1.1,1,2020-09-26,17:55,A,98,6.0NRT,315.8,66.7,D
-24.389,-59.966,428.9,1.1,1,2020-09-26,17:55,A,100,6.0NRT,326.5,492.3,D
-24.388,-59.955,353,1.1,1,2020-09-26,17:55,A,95,6.0NRT,312.4,54.5,D
-24.307,-59.429,359.7,1.1,1,2020-09-26,17:55,A,99,6.0NRT,315.7,77.3,D
-24.305,-59.418,371.5,1.1,1,2020-09-26,17:55,A,100,6.0NRT,318.2,120.2,D
-24.303,-59.407,384.9,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.1,180.7,D
-24.302,-59.396,361.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.2,84.3,D
-24.3,-59.385,369.1,1.1,1,2020-09-26,17:55,A,100,6.0NRT,315.1,107.4,D
-24.298,-59.375,337.8,1.1,1,2020-09-26,17:55,A,81,6.0NRT,312.1,22.2,D
-24.199,-58.75,335.5,1.2,1.1,2020-09-26,17:55,A,79,6.0NRT,315.2,19.4,D
-24.198,-58.739,370.3,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,316.6,122.5,D
-24.196,-58.727,335.5,1.2,1.1,2020-09-26,17:55,A,71,6.0NRT,310.9,22.4,D
-24.383,-59.704,364.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,316.6,84.5,D
-24.34,-59.428,345.5,1.1,1,2020-09-26,17:55,A,89,6.0NRT,313.2,39.5,D
-24.338,-59.417,443.6,1.1,1,2020-09-26,17:55,A,100,6.0NRT,337.1,702,D
-24.337,-59.406,460.9,1.1,1,2020-09-26,17:55,A,100,6.0NRT,400.1,966.6,D
-24.335,-59.395,379.6,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.1,151.9,D
-24.181,-58.446,329,1.2,1.1,2020-09-26,17:55,A,21,6.0NRT,312.3,11.4,D
-24.179,-58.434,343.9,1.2,1.1,2020-09-26,17:55,A,88,6.0NRT,314.8,40.5,D
-24.177,-58.422,337,1.2,1.1,2020-09-26,17:55,A,73,6.0NRT,313.3,24.2,D
-24.175,-58.411,344.4,1.2,1.1,2020-09-26,17:55,A,89,6.0NRT,312.6,42.3,D
-24.626,-61.254,369.6,1,1,2020-09-26,17:55,A,0,6.0NRT,317.5,98,D
-24.624,-61.244,359.8,1,1,2020-09-26,17:55,A,0,6.0NRT,315.5,68.6,D
-24.439,-60.004,334.3,1,1,2020-09-26,17:55,A,76,6.0NRT,312.9,18,D
-24.396,-59.723,338.9,1.1,1,2020-09-26,17:55,A,80,6.0NRT,313.7,21.5,D
-24.394,-59.713,360.9,1.1,1,2020-09-26,17:55,A,100,6.0NRT,315.9,72.4,D
-24.37,-59.554,348.5,1.1,1,2020-09-26,17:55,A,92,6.0NRT,313.3,47.4,D
-24.368,-59.543,343.2,1.1,1,2020-09-26,17:55,A,87,6.0NRT,312.3,35.2,D
-24.348,-59.415,396.4,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.3,243.6,D
-24.346,-59.404,389,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.2,199.4,D
-24.191,-58.444,343.2,1.2,1.1,2020-09-26,17:55,A,81,6.0NRT,312.6,37.5,D
-24.189,-58.432,355.8,1.2,1.1,2020-09-26,17:55,A,97,6.0NRT,315.1,71.7,D
-24.187,-58.421,337.3,1.2,1.1,2020-09-26,17:55,A,53,6.0NRT,314,23.8,D
-23.901,-56.754,322.8,1.6,1.2,2020-09-26,17:55,A,41,6.0NRT,306.8,13.3,D
-23.783,-56.105,333.2,1.7,1.3,2020-09-26,17:55,A,51,6.0NRT,312.9,33,D
-24.554,-60.699,336.6,1,1,2020-09-26,17:55,A,80,6.0NRT,313.1,20.9,D
-24.405,-59.721,392.5,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.5,209.6,D
-24.404,-59.711,394.3,1.1,1,2020-09-26,17:55,A,100,6.0NRT,320.4,218.9,D
-24.357,-59.413,388.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,312.8,199.1,D
-24.355,-59.402,393.2,1.1,1,2020-09-26,17:55,A,100,6.0NRT,310.2,225.3,D
-24.204,-58.466,340.7,1.2,1.1,2020-09-26,17:55,A,85,6.0NRT,313.1,33.7,D
-24.203,-58.454,369.1,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,315.7,124.6,D
-24.201,-58.442,406.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,323.9,366,D
-24.199,-58.431,390,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,318.7,234.9,D
-23.873,-56.537,324.7,1.6,1.2,2020-09-26,17:55,A,56,6.0NRT,309.8,16.9,D
-23.871,-56.522,340.3,1.6,1.2,2020-09-26,17:55,A,86,6.0NRT,311.4,59.8,D
-24.648,-61.281,329.7,1,1,2020-09-26,17:55,A,38,6.0NRT,314.1,12.7,D
-24.646,-61.271,353.9,1,1,2020-09-26,17:55,A,96,6.0NRT,315.2,54.7,D
-24.606,-60.995,329.7,1,1,2020-09-26,17:55,A,60,6.0NRT,316.6,9.9,D
-24.605,-60.985,333,1,1,2020-09-26,17:55,A,74,6.0NRT,315.7,14.9,D
-24.475,-60.113,325.2,1,1,2020-09-26,17:55,A,18,6.0NRT,310.5,6.9,D
-24.414,-59.72,376.9,1.1,1,2020-09-26,17:55,A,100,6.0NRT,315.4,131.3,D
-24.413,-59.709,389.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,318.2,192.3,D
-24.37,-59.433,347.4,1.1,1,2020-09-26,17:55,A,91,6.0NRT,312.4,43.1,D
-24.368,-59.422,371.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.6,117.7,D
-24.214,-58.464,346.9,1.2,1.1,2020-09-26,17:55,A,91,6.0NRT,314.5,48.7,D
-24.212,-58.452,344.1,1.2,1.1,2020-09-26,17:55,A,88,6.0NRT,317.4,40.2,D
-24.21,-58.44,347.6,1.2,1.1,2020-09-26,17:55,A,88,6.0NRT,316.4,45.3,D
-24.205,-58.405,339.9,1.2,1.1,2020-09-26,17:55,A,83,6.0NRT,312.6,29.6,D
-24.203,-58.393,333.3,1.2,1.1,2020-09-26,17:55,A,39,6.0NRT,312.9,16.9,D
-23.896,-56.597,325.3,1.6,1.2,2020-09-26,17:55,A,60,6.0NRT,309.6,18.1,D
-23.797,-56.05,357.2,1.7,1.3,2020-09-26,17:55,A,98,6.0NRT,313,138.3,D
-23.794,-56.032,336.9,1.7,1.3,2020-09-26,17:55,A,79,6.0NRT,310.3,49.2,D
-24.655,-61.269,339.9,1,1,2020-09-26,17:55,A,84,6.0NRT,316.8,25.8,D
-24.492,-60.162,325.7,1,1,2020-09-26,17:55,A,43,6.0NRT,310.7,9.7,D
-24.484,-60.111,327.2,1,1,2020-09-26,17:55,A,29,6.0NRT,310,8.9,D
-24.424,-59.718,371,1.1,1,2020-09-26,17:55,A,100,6.0NRT,313.4,107.9,D
-24.422,-59.707,421.6,1.1,1,2020-09-26,17:55,A,100,6.0NRT,321.3,426.8,D
-24.421,-59.697,332,1.1,1,2020-09-26,17:55,A,62,6.0NRT,311.3,9.5,D
-24.379,-59.431,357.9,1.1,1,2020-09-26,17:55,A,98,6.0NRT,313.6,71.5,D
-24.377,-59.42,397.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,318.8,253.9,D
-24.376,-59.41,348.8,1.1,1,2020-09-26,17:55,A,92,6.0NRT,308.5,46.9,D
-24.224,-58.462,347.9,1.2,1.1,2020-09-26,17:55,A,92,6.0NRT,314.7,50.7,D
-24.222,-58.45,360,1.2,1.1,2020-09-26,17:55,A,99,6.0NRT,315.3,87.7,D
-24.216,-58.415,354.6,1.2,1.1,2020-09-26,17:55,A,96,6.0NRT,315.6,66.4,D
-24.214,-58.403,405.3,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,329.2,356,D
-24.212,-58.391,391.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,320.4,248.8,D
-23.923,-56.687,324.7,1.6,1.2,2020-09-26,17:55,A,58,6.0NRT,309.2,16.8,D
-24.476,-59.997,336.3,1,1,2020-09-26,17:55,A,79,6.0NRT,312.8,22.1,D
-24.475,-59.986,343.6,1,1,2020-09-26,17:55,A,88,6.0NRT,313.2,35.5,D
-24.433,-59.716,367.4,1.1,1,2020-09-26,17:55,A,100,6.0NRT,310.6,95.6,D
-24.431,-59.706,404.6,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.3,286.8,D
-24.43,-59.695,334.3,1.1,1,2020-09-26,17:55,A,69,6.0NRT,309.8,14,D
-24.389,-59.429,328.9,1.1,1,2020-09-26,17:55,A,36,6.0NRT,311.2,11.6,D
-24.387,-59.419,354.4,1.1,1,2020-09-26,17:55,A,96,6.0NRT,311.5,63.3,D
-24.383,-59.397,338.5,1.1,1,2020-09-26,17:55,A,82,6.0NRT,305,29.2,D
-24.234,-58.46,398,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,320.6,294.6,D
-24.232,-58.448,413.5,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.5,430.3,D
-24.226,-58.413,404.5,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,320.9,347.4,D
-24.224,-58.401,421.5,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,331.8,520.2,D
-24.222,-58.389,402.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,322.6,331.9,D
-23.89,-56.436,331.8,1.6,1.3,2020-09-26,17:55,A,74,6.0NRT,313.4,30.7,D
-24.679,-61.305,328.2,1,1,2020-09-26,17:55,A,34,6.0NRT,313.8,8.1,D
-24.662,-61.187,341.3,1,1,2020-09-26,17:55,A,74,6.0NRT,315.1,28.2,D
-24.498,-60.077,346.3,1,1,2020-09-26,17:55,A,90,6.0NRT,312,40.2,D
-24.444,-59.725,347,1.1,1,2020-09-26,17:55,A,91,6.0NRT,310.7,41.4,D
-24.442,-59.714,343.9,1.1,1,2020-09-26,17:55,A,88,6.0NRT,309.2,33.1,D
-24.441,-59.704,343.6,1.1,1,2020-09-26,17:55,A,88,6.0NRT,308.6,31.7,D
-24.236,-58.411,430,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,330.2,624.8,D
-24.234,-58.399,386.5,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,314.4,216.6,D
-23.904,-56.449,337.7,1.6,1.3,2020-09-26,17:55,A,83,6.0NRT,311.9,46.3,D
-23.901,-56.434,351.5,1.6,1.3,2020-09-26,17:55,A,95,6.0NRT,311.1,100.1,D
-24.695,-61.353,353.6,1,1,2020-09-26,17:55,A,95,6.0NRT,316.9,52.2,D
-24.694,-61.343,342,1,1,2020-09-26,17:55,A,86,6.0NRT,315,28.9,D
-24.684,-61.274,338,1,1,2020-09-26,17:55,A,81,6.0NRT,314.9,21,D
-24.682,-61.264,337.7,1,1,2020-09-26,17:55,A,81,6.0NRT,314.6,20.9,D
-24.681,-61.255,337.4,1,1,2020-09-26,17:55,A,81,6.0NRT,314.7,21.6,D
-24.68,-61.245,334.3,1,1,2020-09-26,17:55,A,76,6.0NRT,313.7,17.6,D
-24.671,-61.186,342.6,1,1,2020-09-26,17:55,A,75,6.0NRT,315.2,30.6,D
-24.51,-60.096,341.1,1,1,2020-09-26,17:55,A,85,6.0NRT,311.9,30.7,D
-24.453,-59.723,332.1,1.1,1,2020-09-26,17:55,A,69,6.0NRT,309.2,16.8,D
-24.45,-59.702,377.4,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.5,138.9,D
-24.448,-59.692,342.6,1.1,1,2020-09-26,17:55,A,87,6.0NRT,310.7,33,D
-24.246,-58.409,395.5,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,321.7,279.8,D
-24.244,-58.397,349.1,1.2,1.1,2020-09-26,17:55,A,93,6.0NRT,312,53.8,D
-24.236,-58.349,331.7,1.2,1.1,2020-09-26,17:55,A,60,6.0NRT,315.9,14.1,D
-24.705,-61.361,341.3,1,1,2020-09-26,17:55,A,85,6.0NRT,317.1,28.1,D
-24.704,-61.351,382.6,1,1,2020-09-26,17:55,A,100,6.0NRT,324.7,145.9,D
-24.703,-61.342,349,1,1,2020-09-26,17:55,A,92,6.0NRT,318.1,42.9,D
-24.701,-61.332,331.3,1,1,2020-09-26,17:55,A,70,6.0NRT,314.6,13.4,D
-24.696,-61.292,338.5,1,1,2020-09-26,17:55,A,82,6.0NRT,316.6,22.6,D
-24.694,-61.282,332.4,1,1,2020-09-26,17:55,A,42,6.0NRT,314.7,12.4,D
-24.693,-61.273,376.4,1,1,2020-09-26,17:55,A,100,6.0NRT,323.7,120.6,D
-24.691,-61.263,374.3,1,1,2020-09-26,17:55,A,100,6.0NRT,320.3,112.1,D
-24.69,-61.253,381.2,1,1,2020-09-26,17:55,A,100,6.0NRT,323.3,140.6,D
-24.689,-61.243,380.3,1,1,2020-09-26,17:55,A,100,6.0NRT,318.8,137.3,D
-24.522,-60.115,326.1,1,1,2020-09-26,17:55,A,33,6.0NRT,310.2,8.9,D
-24.508,-60.022,332.4,1,1,2020-09-26,17:55,A,72,6.0NRT,313.9,15.6,D
-24.488,-59.888,334.5,1.1,1,2020-09-26,17:55,A,76,6.0NRT,313.8,19.4,D
-24.477,-59.815,328.4,1.1,1,2020-09-26,17:55,A,61,6.0NRT,313.7,10.4,D
-24.475,-59.805,332.1,1.1,1,2020-09-26,17:55,A,72,6.0NRT,312.5,15.8,D
-24.461,-59.711,343.2,1.1,1,2020-09-26,17:55,A,87,6.0NRT,312,35.6,D
-24.459,-59.7,419.5,1.1,1,2020-09-26,17:55,A,100,6.0NRT,328.3,413.6,D
-24.458,-59.69,354.5,1.1,1,2020-09-26,17:55,A,96,6.0NRT,312,61,D
-23.864,-56.087,335.2,1.7,1.3,2020-09-26,17:55,A,81,6.0NRT,310.8,47.3,D
-24.715,-61.363,337.8,1,1,2020-09-26,17:55,A,81,6.0NRT,314.5,22.5,D
-24.714,-61.353,376,1,1,2020-09-26,17:55,A,100,6.0NRT,320.8,119.6,D
-24.713,-61.343,348.4,1,1,2020-09-26,17:55,A,92,6.0NRT,317.3,38.9,D
-24.708,-61.314,334.1,1,1,2020-09-26,17:55,A,33,6.0NRT,314.7,13,D
-24.704,-61.284,342.3,1,1,2020-09-26,17:55,A,83,6.0NRT,315.6,25.6,D
-24.545,-60.209,328.8,1,1,2020-09-26,17:55,A,64,6.0NRT,312.7,11.5,D
-24.52,-60.045,330.8,1,1,2020-09-26,17:55,A,70,6.0NRT,311.9,15.3,D
-24.518,-60.035,355.7,1,1,2020-09-26,17:55,A,97,6.0NRT,314.7,62.4,D
-24.517,-60.025,348.6,1,1,2020-09-26,17:55,A,92,6.0NRT,313.5,44.3,D
-24.497,-59.901,327.2,1.1,1,2020-09-26,17:55,A,58,6.0NRT,314,9.5,D
-24.496,-59.891,376.5,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.6,132.6,D
-24.494,-59.88,342.6,1.1,1,2020-09-26,17:55,A,87,6.0NRT,313.6,32.9,D
-24.483,-59.808,341.2,1.1,1,2020-09-26,17:55,A,85,6.0NRT,313.1,29.2,D
-24.468,-59.714,333,1.1,1,2020-09-26,17:55,A,33,6.0NRT,309.7,15.2,D
-24.467,-59.703,470.6,1.1,1,2020-09-26,17:55,A,100,6.0NRT,333.1,1101,D
-24.465,-59.693,425.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,320.7,471.3,D
-24.717,-61.312,352.4,1,1,2020-09-26,17:55,A,95,6.0NRT,318.7,45.8,D
-24.716,-61.302,346.4,1,1,2020-09-26,17:55,A,89,6.0NRT,316,32.6,D
-24.71,-61.263,344.8,1,1,2020-09-26,17:55,A,56,6.0NRT,316.1,27.7,D
-24.705,-61.224,339.9,1,1,2020-09-26,17:55,A,83,6.0NRT,313.1,24.7,D
-24.505,-59.889,357.7,1.1,1,2020-09-26,17:55,A,98,6.0NRT,315.3,67.9,D
-24.503,-59.879,353.7,1.1,1,2020-09-26,17:55,A,96,6.0NRT,314.4,57.6,D
-24.166,-59.773,337.3,1.1,1,2020-09-26,17:55,A,45,6.0NRT,313,20.2,D
-24.163,-59.752,337,1.1,1,2020-09-26,17:55,A,34,6.0NRT,312,20.3,D
-24.325,-60.768,350.9,1,1,2020-09-26,17:55,A,94,6.0NRT,317.3,45.3,D
-24.202,-59.949,338.1,1.1,1,2020-09-26,17:55,A,82,6.0NRT,312.8,24.3,D
-24.201,-59.938,347.8,1.1,1,2020-09-26,17:55,A,91,6.0NRT,311.7,43.7,D
-24.174,-59.761,339.3,1.1,1,2020-09-26,17:55,A,69,6.0NRT,312.3,22.4,D
