latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.23,-59.876,357.5,1.2,1.1,2020-09-19,17:50,A,98,6.0NRT,303.6,90.4,D
-12.345,-60.71,335.2,1.1,1,2020-09-19,17:50,A,85,6.0NRT,302.6,30.5,D
-12.54,-62.039,323.9,1,1,2020-09-19,17:50,A,71,6.0NRT,300.4,10.7,D
-12.541,-62.049,328.4,1,1,2020-09-19,17:50,A,77,6.0NRT,302.4,16.7,D
-12.3,-60.477,387.6,1.1,1.1,2020-09-19,17:50,A,100,6.0NRT,305.6,210.9,D
-12.302,-60.487,372,1.1,1.1,2020-09-19,17:50,A,100,6.0NRT,304.2,133.9,D
-11.739,-57.04,340.6,1.9,1.4,2020-09-19,17:50,A,90,6.0NRT,300.1,87.3,D
-12.311,-60.674,319.1,1.1,1.1,2020-09-19,17:50,A,26,6.0NRT,301,7.5,D
-11.839,-57.938,327.3,1.6,1.3,2020-09-19,17:50,A,78,6.0NRT,300.5,34.8,D
-11.841,-57.943,322.8,1.6,1.3,2020-09-19,17:50,A,42,6.0NRT,300,21.5,D
-12.891,-65.125,325.1,1.2,1.1,2020-09-19,17:50,A,70,6.0NRT,305.7,13,D
-12.906,-65.311,344.8,1.2,1.1,2020-09-19,17:50,A,91,6.0NRT,305.2,49.7,D
-12.908,-65.322,349.9,1.2,1.1,2020-09-19,17:50,A,94,6.0NRT,304.5,62.5,D
-11.954,-58.877,319.7,1.4,1.2,2020-09-19,17:50,A,60,6.0NRT,297.2,15.5,D
-12.798,-64.658,326.6,1.1,1.1,2020-09-19,17:50,A,72,6.0NRT,305.3,12,D
-12.795,-64.997,326.1,1.2,1.1,2020-09-19,17:50,A,0,6.0NRT,303.9,15.7,D
-12.782,-65.005,328.4,1.2,1.1,2020-09-19,17:50,A,0,6.0NRT,304.9,19.9,D
-11.867,-58.845,347.6,1.4,1.2,2020-09-19,17:50,A,94,6.0NRT,291.9,83.7,D
-11.869,-58.858,340.8,1.4,1.2,2020-09-19,17:50,A,90,6.0NRT,293.4,63,D
-12.311,-61.86,326.9,1,1,2020-09-19,17:50,A,75,6.0NRT,301.6,14.9,D
-13.06,-67.813,336.9,1.8,1.3,2020-09-19,17:50,A,87,6.0NRT,300.4,64.4,D
-12.556,-63.975,322.6,1,1,2020-09-19,17:50,A,45,6.0NRT,302.8,11.8,D
-12.589,-64.216,316.7,1.1,1,2020-09-19,17:50,A,29,6.0NRT,297.4,8.3,D
-13.042,-67.766,339.5,1.8,1.3,2020-09-19,17:50,A,89,6.0NRT,299.7,71.3,D
-13.05,-67.831,344.9,1.8,1.3,2020-09-19,17:50,A,92,6.0NRT,298.4,95.5,D
-12.548,-63.972,340.9,1,1,2020-09-19,17:50,A,89,6.0NRT,305.9,37.1,D
-12.55,-63.982,332.7,1,1,2020-09-19,17:50,A,82,6.0NRT,303.3,23.8,D
-12.582,-64.213,316.8,1.1,1,2020-09-19,17:50,A,35,6.0NRT,298.8,6.8,D
-12.536,-63.954,320.5,1,1,2020-09-19,17:50,A,18,6.0NRT,301.8,10.1,D
-12.538,-63.964,322,1,1,2020-09-19,17:50,A,59,6.0NRT,303.1,12,D
-12.539,-63.973,320.3,1,1,2020-09-19,17:50,A,60,6.0NRT,301,9.9,D
-13.053,-67.819,335,1.8,1.3,2020-09-19,17:50,A,59,6.0NRT,299.8,52.4,D
-13.033,-67.756,326.3,1.8,1.3,2020-09-19,17:50,A,77,6.0NRT,298,31.5,D
-13.035,-67.772,342.1,1.8,1.3,2020-09-19,17:50,A,90,6.0NRT,298.9,81.6,D
-13.043,-67.837,327.2,1.8,1.3,2020-09-19,17:50,A,37,6.0NRT,297.4,35.9,D
-12.869,-66.571,370.4,1.4,1.2,2020-09-19,17:50,A,100,6.0NRT,304.6,174,D
-12.871,-66.584,350.4,1.4,1.2,2020-09-19,17:50,A,95,6.0NRT,306,81.2,D
-12.348,-62.816,330.8,1,1,2020-09-19,17:50,A,81,6.0NRT,301,20.5,D
-12.027,-60.809,338.3,1.1,1,2020-09-19,17:50,A,87,6.0NRT,301.3,34.4,D
-12.028,-60.819,358.3,1.1,1,2020-09-19,17:50,A,99,6.0NRT,304.3,81.4,D
-12.678,-65.502,328.8,1.2,1.1,2020-09-19,17:50,A,77,6.0NRT,303.2,20.3,D
-12.68,-65.513,335.9,1.2,1.1,2020-09-19,17:50,A,84,6.0NRT,303.5,33.8,D
-12.196,-62.145,328.1,1,1,2020-09-19,17:50,A,77,6.0NRT,304.3,14.3,D
-12.198,-62.154,324.5,1,1,2020-09-19,17:50,A,45,6.0NRT,304.1,10.5,D
-12.187,-62.146,334.5,1,1,2020-09-19,17:50,A,84,6.0NRT,302.3,22.6,D
-12.238,-62.625,325,1,1,2020-09-19,17:50,A,74,6.0NRT,294.6,16.1,D
-12.239,-62.634,328.5,1,1,2020-09-19,17:50,A,78,6.0NRT,296.5,20,D
-12.575,-65.122,347.5,1.2,1.1,2020-09-19,17:50,A,93,6.0NRT,303.8,56.7,D
-12.566,-65.124,324,1.2,1.1,2020-09-19,17:50,A,25,6.0NRT,303.2,11.9,D
-12.887,-67.701,319,1.7,1.3,2020-09-19,17:50,A,49,6.0NRT,299.3,18.4,D
-11.81,-60.659,320.5,1.1,1.1,2020-09-19,17:50,A,53,6.0NRT,293.6,12.3,D
-12.148,-63.154,323.5,1,1,2020-09-19,17:50,A,53,6.0NRT,299.8,11.7,D
-12.04,-62.527,334.7,1,1,2020-09-19,17:50,A,83,6.0NRT,297.2,26.6,D
-12.041,-62.536,333.7,1,1,2020-09-19,17:50,A,83,6.0NRT,297,25.3,D
-12.61,-66.773,323.9,1.5,1.2,2020-09-19,17:50,A,50,6.0NRT,301.1,17.2,D
-12.611,-66.787,323.2,1.5,1.2,2020-09-19,17:50,A,51,6.0NRT,302.2,15.7,D
-12.576,-66.764,320.9,1.5,1.2,2020-09-19,17:50,A,24,6.0NRT,300.3,14.2,D
-12.472,-66.173,321.9,1.3,1.1,2020-09-19,17:50,A,32,6.0NRT,301.5,11.4,D
-12.474,-66.185,367.3,1.3,1.1,2020-09-19,17:50,A,100,6.0NRT,303.3,145.4,D
-12.537,-66.667,324.6,1.4,1.2,2020-09-19,17:50,A,60,6.0NRT,299.8,22.1,D
-12.33,-65.196,343.7,1.2,1.1,2020-09-19,17:50,A,78,6.0NRT,305.4,40.2,D
-12.462,-66.174,325.5,1.3,1.1,2020-09-19,17:50,A,62,6.0NRT,300.3,16.1,D
-12.463,-66.186,388.1,1.3,1.1,2020-09-19,17:50,A,100,6.0NRT,307.6,270.2,D
-12.465,-66.199,333.5,1.3,1.1,2020-09-19,17:50,A,70,6.0NRT,306.6,30.9,D
-12.174,-64.129,348,1.1,1,2020-09-19,17:50,A,93,6.0NRT,301.8,53,D
-12.176,-64.138,320.1,1.1,1,2020-09-19,17:50,A,35,6.0NRT,299.1,9,D
-12.309,-65.112,328,1.2,1.1,2020-09-19,17:50,A,0,6.0NRT,300.3,20.4,D
-12.573,-67.281,345.6,1.6,1.2,2020-09-19,17:50,A,92,6.0NRT,301.7,78.1,D
-12.394,-66.134,322.7,1.3,1.1,2020-09-19,17:50,A,47,6.0NRT,300.4,12.5,D
-12.424,-66.503,330.1,1.4,1.2,2020-09-19,17:50,A,76,6.0NRT,304.9,28.2,D
-11.946,-63.159,325.7,1,1,2020-09-19,17:50,A,59,6.0NRT,303.3,8,D
-11.669,-61.309,328.4,1.1,1,2020-09-19,17:50,A,64,6.0NRT,303.7,12.7,D
-10.882,-56.384,393.7,2.3,1.5,2020-09-19,17:50,A,100,6.0NRT,300.3,688.5,D
-11.66,-61.31,328,1.1,1,2020-09-19,17:50,A,63,6.0NRT,302.1,13.2,D
-10.869,-56.386,354.9,2.3,1.5,2020-09-19,17:50,A,97,6.0NRT,297.5,215.7,D
-12.267,-66.325,345.9,1.4,1.2,2020-09-19,17:50,A,93,6.0NRT,301.9,70.6,D
-12.268,-66.338,341.4,1.4,1.2,2020-09-19,17:50,A,90,6.0NRT,302.6,57.4,D
-12.256,-66.327,335.2,1.4,1.2,2020-09-19,17:50,A,86,6.0NRT,302.5,42.2,D
-12.258,-66.339,331.6,1.4,1.2,2020-09-19,17:50,A,83,6.0NRT,303.6,33.5,D
-11.779,-63.149,368.5,1,1,2020-09-19,17:50,A,100,6.0NRT,304.8,99.1,D
-11.78,-63.158,371.1,1,1,2020-09-19,17:50,A,100,6.0NRT,303.8,108,D
-12.067,-65.219,332.4,1.2,1.1,2020-09-19,17:50,A,83,6.0NRT,300.1,27.6,D
-12.069,-65.23,330.9,1.2,1.1,2020-09-19,17:50,A,82,6.0NRT,297.8,26.5,D
-12.264,-67.282,312.9,1.6,1.2,2020-09-19,17:50,A,50,6.0NRT,297.5,9.6,D
-12.266,-67.296,322.2,1.6,1.2,2020-09-19,17:50,A,74,6.0NRT,297,26.1,D
-12.264,-67.287,320.3,1.6,1.2,2020-09-19,17:50,A,71,6.0NRT,297.5,20.4,D
-12.266,-67.301,314.9,1.6,1.2,2020-09-19,17:50,A,41,6.0NRT,296.6,11.4,D
-11.954,-65.651,351.2,1.2,1.1,2020-09-19,17:50,A,90,6.0NRT,302,73.7,D
-11.952,-65.646,350.2,1.2,1.1,2020-09-19,17:50,A,95,6.0NRT,301.4,68.6,D
-11.942,-65.648,351.3,1.2,1.1,2020-09-19,17:50,A,96,6.0NRT,305.1,69.2,D
-11.944,-65.659,342.2,1.2,1.1,2020-09-19,17:50,A,91,6.0NRT,299,44.8,D
-11.835,-65.008,319.9,1.1,1.1,2020-09-19,17:50,A,67,6.0NRT,298.3,12.3,D
-11.854,-65.143,343.6,1.1,1.1,2020-09-19,17:50,A,75,6.0NRT,299.5,50.6,D
-11.855,-65.154,372.4,1.1,1.1,2020-09-19,17:50,A,71,6.0NRT,303.7,142.3,D
-11.846,-65.155,325.5,1.1,1.1,2020-09-19,17:50,A,77,6.0NRT,300.9,17.6,D
-11.888,-65.621,350.7,1.2,1.1,2020-09-19,17:50,A,95,6.0NRT,303.8,64.9,D
-11.89,-65.632,342.4,1.2,1.1,2020-09-19,17:50,A,91,6.0NRT,304.1,42.2,D
-11.358,-61.886,338.3,1,1,2020-09-19,17:50,A,87,6.0NRT,296.9,29.3,D
-11.359,-61.896,376.4,1,1,2020-09-19,17:50,A,100,6.0NRT,299.3,131.9,D
-11.879,-65.623,335.7,1.2,1.1,2020-09-19,17:50,A,83,6.0NRT,304.3,30.5,D
-11.88,-65.634,334.4,1.2,1.1,2020-09-19,17:50,A,76,6.0NRT,303.2,26.6,D
-11.349,-61.888,349.2,1,1,2020-09-19,17:50,A,94,6.0NRT,295.9,49.4,D
-11.35,-61.897,402.8,1,1,2020-09-19,17:50,A,100,6.0NRT,305.5,267.4,D
-11.351,-61.906,327.4,1,1,2020-09-19,17:50,A,71,6.0NRT,297.1,12.8,D
-11.222,-61.2,325.5,1.1,1,2020-09-19,17:50,A,65,6.0NRT,296.8,16.9,D
-11.208,-61.172,328.5,1.1,1,2020-09-19,17:50,A,80,6.0NRT,297.5,21,D
-11.209,-61.182,325.4,1.1,1,2020-09-19,17:50,A,67,6.0NRT,298.4,16.3,D
-11.485,-63.081,320.2,1,1,2020-09-19,17:50,A,37,6.0NRT,298,8.8,D
-11.197,-61.163,330.3,1.1,1,2020-09-19,17:50,A,82,6.0NRT,297.2,24.7,D
-11.199,-61.173,317.6,1.1,1,2020-09-19,17:50,A,28,6.0NRT,297.4,9.1,D
-11.971,-66.699,315.8,1.4,1.2,2020-09-19,17:50,A,63,6.0NRT,298.1,11.8,D
-11.205,-61.282,329.4,1.1,1,2020-09-19,17:50,A,81,6.0NRT,295.2,22.7,D
-11.459,-63.355,325.9,1,1,2020-09-19,17:50,A,73,6.0NRT,293.3,18.1,D
-11.792,-65.812,340.8,1.2,1.1,2020-09-19,17:50,A,90,6.0NRT,299.9,51.1,D
-11.794,-65.823,354.2,1.2,1.1,2020-09-19,17:50,A,97,6.0NRT,298.2,88.7,D
-11.811,-65.961,315.3,1.3,1.1,2020-09-19,17:50,A,58,6.0NRT,298,10.1,D
-11.792,-65.818,354.1,1.2,1.1,2020-09-19,17:50,A,97,6.0NRT,301,87.1,D
-10.385,-56.793,321.5,2.1,1.4,2020-09-19,17:50,A,55,6.0NRT,288.3,41,D
-11.622,-65.071,325.1,1.1,1.1,2020-09-19,17:50,A,77,6.0NRT,298.1,18.5,D
-11.623,-65.082,318.4,1.1,1.1,2020-09-19,17:50,A,68,6.0NRT,299.3,10.2,D
-11.351,-63.308,315.3,1,1,2020-09-19,17:50,A,27,6.0NRT,295.2,6.2,D
-11.607,-65.132,319.1,1.1,1.1,2020-09-19,17:50,A,66,6.0NRT,303.5,11.2,D
-11.768,-66.712,314.8,1.4,1.2,2020-09-19,17:50,A,62,6.0NRT,298,10.3,D
-11.746,-66.795,317.9,1.4,1.2,2020-09-19,17:50,A,59,6.0NRT,298,15,D
-11.748,-66.808,323.8,1.4,1.2,2020-09-19,17:50,A,72,6.0NRT,298.7,25.1,D
-11.865,-67.741,311.3,1.7,1.3,2020-09-19,17:50,A,52,6.0NRT,296.6,10.3,D
-11.741,-66.802,328.9,1.4,1.2,2020-09-19,17:50,A,0,6.0NRT,298.3,31.1,D
-11.865,-67.733,311.8,1.7,1.3,2020-09-19,17:50,A,54,6.0NRT,296.6,10.3,D
-10.96,-61.429,328.8,1.1,1,2020-09-19,17:50,A,70,6.0NRT,297.6,20.8,D
-11.691,-66.664,324.6,1.4,1.2,2020-09-19,17:50,A,16,6.0NRT,304,20.1,D
-11.696,-66.703,330.8,1.4,1.2,2020-09-19,17:50,A,72,6.0NRT,298,37.1,D
-11.685,-66.704,338.3,1.4,1.2,2020-09-19,17:50,A,0,6.0NRT,298.4,55.3,D
-11.73,-67.048,318.7,1.5,1.2,2020-09-19,17:50,A,65,6.0NRT,301,16.2,D
-11.694,-67.472,312.1,1.6,1.2,2020-09-19,17:50,A,54,6.0NRT,296.5,9.6,D
-11.696,-67.487,317,1.6,1.2,2020-09-19,17:50,A,68,6.0NRT,297.8,17.5,D
-11.507,-66.122,317.6,1.3,1.1,2020-09-19,17:50,A,40,6.0NRT,300.6,11.9,D
-11.694,-67.652,334.2,1.6,1.3,2020-09-19,17:50,A,86,6.0NRT,296.7,59.7,D
-11.696,-67.667,323.9,1.6,1.3,2020-09-19,17:50,A,77,6.0NRT,296.7,33.2,D
-10.71,-60.758,320,1.1,1.1,2020-09-19,17:50,A,44,6.0NRT,276.8,16.4,D
-11.448,-66.137,319.1,1.3,1.1,2020-09-19,17:50,A,60,6.0NRT,297.9,12.4,D
-11.449,-66.148,316.9,1.3,1.1,2020-09-19,17:50,A,65,6.0NRT,297.5,11.2,D
-11.582,-67.233,327.3,1.5,1.2,2020-09-19,17:50,A,81,6.0NRT,294.3,36,D
-10.384,-58.917,322.3,1.5,1.2,2020-09-19,17:50,A,39,6.0NRT,300,15.6,D
-10.371,-58.906,341,1.5,1.2,2020-09-19,17:50,A,90,6.0NRT,300.4,59.7,D
-11.237,-65.087,312.9,1.1,1.1,2020-09-19,17:50,A,59,6.0NRT,297.2,6.2,D
-11.184,-64.802,316.4,1.1,1,2020-09-19,17:50,A,68,6.0NRT,297.4,9.2,D
-11.185,-64.812,320.4,1.1,1,2020-09-19,17:50,A,74,6.0NRT,297.1,12.6,D
-11.205,-65.097,333.3,1.1,1.1,2020-09-19,17:50,A,86,6.0NRT,297.7,32.3,D
-11.207,-65.107,322.3,1.1,1.1,2020-09-19,17:50,A,76,6.0NRT,297.7,16.6,D
-11.186,-65.027,331.8,1.1,1.1,2020-09-19,17:50,A,84,6.0NRT,298.5,25.2,D
-11.188,-65.037,340.9,1.1,1.1,2020-09-19,17:50,A,91,6.0NRT,299.6,41.5,D
-11.36,-66.397,326.3,1.3,1.1,2020-09-19,17:50,A,45,6.0NRT,296.3,26.4,D
-10.659,-61.764,327.3,1,1,2020-09-19,17:50,A,54,6.0NRT,304.4,16.9,D
-10.325,-59.655,319.2,1.3,1.1,2020-09-19,17:50,A,30,6.0NRT,295.4,14.2,D
-11.119,-65.211,316.6,1.1,1.1,2020-09-19,17:50,A,68,6.0NRT,296.3,10.7,D
-11.256,-66.308,312.6,1.3,1.1,2020-09-19,17:50,A,39,6.0NRT,297,7.6,D
-11.475,-67.997,340.5,1.7,1.3,2020-09-19,17:50,A,90,6.0NRT,298,83.9,D
-11.477,-68.013,341,1.7,1.3,2020-09-19,17:50,A,91,6.0NRT,295.7,86.3,D
-11.209,-66.028,316.4,1.3,1.1,2020-09-19,17:50,A,66,6.0NRT,294.8,13.3,D
-9.789,-56.605,318.8,2.3,1.5,2020-09-19,17:50,A,49,6.0NRT,298.5,21.5,D
-11.279,-66.641,312.8,1.4,1.2,2020-09-19,17:50,A,22,6.0NRT,298.1,7.5,D
-11.28,-66.654,345.1,1.4,1.2,2020-09-19,17:50,A,93,6.0NRT,299.9,74.3,D
-11.282,-66.666,320,1.4,1.2,2020-09-19,17:50,A,72,6.0NRT,298.9,18.1,D
-11.204,-66.147,335.6,1.3,1.1,2020-09-19,17:50,A,87,6.0NRT,302,37.2,D
-9.793,-56.609,318.8,2.3,1.5,2020-09-19,17:50,A,38,6.0NRT,298.4,19.8,D
-11.165,-66.005,324.6,1.3,1.1,2020-09-19,17:50,A,62,6.0NRT,296.9,21.5,D
-11.167,-66.016,321.7,1.3,1.1,2020-09-19,17:50,A,45,6.0NRT,297,17.5,D
-9.946,-57.737,327.7,1.8,1.3,2020-09-19,17:50,A,79,6.0NRT,295,39.2,D
-11.123,-65.918,352.5,1.2,1.1,2020-09-19,17:50,A,96,6.0NRT,296.9,83.2,D
-11.125,-65.929,324.2,1.2,1.1,2020-09-19,17:50,A,78,6.0NRT,296.1,20.5,D
-11.145,-66.078,314.4,1.3,1.1,2020-09-19,17:50,A,36,6.0NRT,297.4,6.7,D
-11.306,-67.387,320.8,1.6,1.2,2020-09-19,17:50,A,74,6.0NRT,295.1,24.3,D
-11.308,-67.402,317.2,1.6,1.2,2020-09-19,17:50,A,69,6.0NRT,297.3,18.1,D
-11.034,-65.398,318.8,1.2,1.1,2020-09-19,17:50,A,49,6.0NRT,301.7,10.6,D
-11.111,-65.977,328.9,1.2,1.1,2020-09-19,17:50,A,82,6.0NRT,296.5,27.8,D
-11.112,-65.989,315.8,1.3,1.1,2020-09-19,17:50,A,65,6.0NRT,296.8,8.9,D
-11.086,-65.866,316.1,1.2,1.1,2020-09-19,17:50,A,66,6.0NRT,296.3,10.2,D
-10.974,-65.101,316.4,1.1,1.1,2020-09-19,17:50,A,67,6.0NRT,296.2,10.7,D
-9.314,-54.537,324.6,3.4,1.7,2020-09-19,17:50,A,73,6.0NRT,287.5,95.7,D
-11.367,-68.302,346.4,1.8,1.3,2020-09-19,17:50,A,94,6.0NRT,297.8,116.9,D
-11.355,-68.304,320.7,1.8,1.3,2020-09-19,17:50,A,71,6.0NRT,294.9,30,D
-11.06,-66.131,316.9,1.3,1.1,2020-09-19,17:50,A,48,6.0NRT,297.3,10.3,D
-11.061,-66.143,314.6,1.3,1.1,2020-09-19,17:50,A,51,6.0NRT,297.4,8.2,D
-11.169,-66.955,323.7,1.4,1.2,2020-09-19,17:50,A,77,6.0NRT,293.3,28.4,D
-9.243,-59.802,367.3,1.4,1.2,2020-09-19,17:50,A,94,6.0NRT,302.8,151.7,D
-9.245,-59.814,350.4,1.3,1.2,2020-09-19,17:50,A,83,6.0NRT,299.4,82.7,D
-10.586,-69.431,312.3,2.2,1.4,2020-09-19,17:50,A,58,6.0NRT,293,16.3,D
-10.593,-69.49,319,2.2,1.4,2020-09-19,17:50,A,72,6.0NRT,296.1,33.5,D
-10.596,-69.51,323.3,2.2,1.4,2020-09-19,17:50,A,77,6.0NRT,296.1,47.7,D
-9.592,-62.211,325.8,1,1,2020-09-19,17:50,A,48,6.0NRT,301.7,12.5,D
-9.595,-62.229,326.8,1,1,2020-09-19,17:50,A,64,6.0NRT,304,13.5,D
-9.887,-64.275,321,1,1,2020-09-19,17:50,A,72,6.0NRT,298.9,8.9,D
-10.061,-65.528,325.9,1.1,1.1,2020-09-19,17:50,A,79,6.0NRT,296.3,22.3,D
-10.062,-65.538,328.5,1.2,1.1,2020-09-19,17:50,A,82,6.0NRT,296.8,26.2,D
-10.442,-68.4,319.6,1.8,1.3,2020-09-19,17:50,A,53,6.0NRT,297.2,24,D
-10.444,-68.416,328.5,1.8,1.3,2020-09-19,17:50,A,82,6.0NRT,297.4,48.2,D
-10.568,-69.394,330.8,2.1,1.4,2020-09-19,17:50,A,84,6.0NRT,294.4,74.3,D
-10.571,-69.413,332.3,2.2,1.4,2020-09-19,17:50,A,85,6.0NRT,295.2,79.9,D
-9.873,-64.239,319.5,1,1,2020-09-19,17:50,A,60,6.0NRT,297.9,8,D
-10.43,-68.401,325,1.8,1.3,2020-09-19,17:50,A,79,6.0NRT,297.6,37.5,D
-10.432,-68.418,317.4,1.8,1.3,2020-09-19,17:50,A,37,6.0NRT,297.2,20.4,D
-9.937,-64.77,342.1,1.1,1,2020-09-19,17:50,A,91,6.0NRT,296.9,40.7,D
-9.939,-64.78,391.7,1.1,1,2020-09-19,17:50,A,100,6.0NRT,298.8,216.4,D
-10.535,-69.339,311.9,2.1,1.4,2020-09-19,17:50,A,48,6.0NRT,292.2,18.7,D
-9.864,-64.307,323.5,1,1,2020-09-19,17:50,A,68,6.0NRT,297.2,13.5,D
-9.929,-64.781,358.9,1.1,1,2020-09-19,17:50,A,99,6.0NRT,298.2,81.3,D
-10.419,-68.503,316.3,1.8,1.3,2020-09-19,17:50,A,67,6.0NRT,296.6,20.5,D
-9.842,-64.215,328.6,1,1,2020-09-19,17:50,A,81,6.0NRT,297.2,16.6,D
-9.843,-64.224,324.7,1,1,2020-09-19,17:50,A,76,6.0NRT,298.5,12.5,D
-10.367,-68.183,332.4,1.7,1.3,2020-09-19,17:50,A,80,6.0NRT,295,58.5,D
-10.519,-69.42,322.5,2.2,1.4,2020-09-19,17:50,A,76,6.0NRT,293.4,45.9,D
-10.522,-69.44,330.1,2.2,1.4,2020-09-19,17:50,A,83,6.0NRT,294.3,72.8,D
-9.906,-64.745,319.3,1.1,1,2020-09-19,17:50,A,38,6.0NRT,293.9,7.7,D
-9.835,-64.288,326.7,1,1,2020-09-19,17:50,A,57,6.0NRT,298,16.5,D
-10.368,-68.172,316.9,1.7,1.3,2020-09-19,17:50,A,60,6.0NRT,296.3,19.6,D
-10.371,-68.188,323.8,1.7,1.3,2020-09-19,17:50,A,67,6.0NRT,293.6,34.9,D
-9.132,-59.532,347.2,1.4,1.2,2020-09-19,17:50,A,94,6.0NRT,301.9,73.6,D
-9.818,-64.234,320.8,1,1,2020-09-19,17:50,A,64,6.0NRT,296.1,10.2,D
-9.819,-64.243,332.1,1,1,2020-09-19,17:50,A,84,6.0NRT,299.1,24.3,D
-9.885,-64.714,321.3,1.1,1,2020-09-19,17:50,A,41,6.0NRT,297.2,10.5,D
-9.899,-64.811,317.6,1.1,1,2020-09-19,17:50,A,32,6.0NRT,298.4,9.3,D
-10.52,-69.425,331.7,2.2,1.4,2020-09-19,17:50,A,85,6.0NRT,294,78.7,D
-10.523,-69.444,322.2,2.2,1.4,2020-09-19,17:50,A,76,6.0NRT,294.4,44.3,D
-10.466,-69.104,322.1,2,1.4,2020-09-19,17:50,A,76,6.0NRT,295.6,37.8,D
-10.471,-69.141,319,2,1.4,2020-09-19,17:50,A,56,6.0NRT,292.8,32,D
-10.316,-68.038,330.8,1.7,1.3,2020-09-19,17:50,A,84,6.0NRT,296.9,47.1,D
-10.318,-68.054,325,1.7,1.3,2020-09-19,17:50,A,79,6.0NRT,294.3,33.2,D
-10.342,-68.239,317.4,1.7,1.3,2020-09-19,17:50,A,69,6.0NRT,298.7,19.4,D
-9.545,-62.517,320.9,1,1,2020-09-19,17:50,A,23,6.0NRT,295.2,9.9,D
-9.834,-64.547,336.4,1,1,2020-09-19,17:50,A,87,6.0NRT,294.3,33.3,D
-11.387,-68.754,324.8,2,1.4,2020-09-19,17:50,A,79,6.0NRT,296.3,43.4,D
-11.375,-68.756,325.8,2,1.4,2020-09-19,17:50,A,80,6.0NRT,296.8,44.7,D
-10.011,-59.165,328,1.4,1.2,2020-09-19,17:50,A,79,6.0NRT,297,32.3,D
-10.008,-59.171,328,1.4,1.2,2020-09-19,17:50,A,79,6.0NRT,295.8,32,D
-10.064,-59.615,324.8,1.4,1.2,2020-09-19,17:50,A,64,6.0NRT,302.4,15.1,D
-9.913,-58.698,331.9,1.6,1.2,2020-09-19,17:50,A,83,6.0NRT,296.4,43.1,D
-9.915,-58.713,357.9,1.6,1.2,2020-09-19,17:50,A,99,6.0NRT,300.9,139.2,D
-10.952,-65.931,313.5,1.2,1.1,2020-09-19,17:50,A,60,6.0NRT,295.5,6.7,D
-11.108,-67.104,319.7,1.5,1.2,2020-09-19,17:50,A,72,6.0NRT,285.9,23.3,D
-11.11,-67.117,309.5,1.5,1.2,2020-09-19,17:50,A,23,6.0NRT,285,8.7,D
-10.62,-63.661,325.2,1,1,2020-09-19,17:50,A,72,6.0NRT,298.8,13.5,D
-11.376,-69.501,323.2,2.3,1.5,2020-09-19,17:50,A,78,6.0NRT,293.6,48.9,D
-10.987,-66.51,330.1,1.3,1.1,2020-09-19,17:50,A,83,6.0NRT,297.2,35.3,D
-10.989,-66.522,315.9,1.3,1.1,2020-09-19,17:50,A,66,6.0NRT,295.2,12.3,D
-10.883,-65.793,322.9,1.2,1.1,2020-09-19,17:50,A,76,6.0NRT,296.6,17.8,D
-10.885,-65.804,316.2,1.2,1.1,2020-09-19,17:50,A,64,6.0NRT,297,8.8,D
-11.324,-69.404,328.5,2.2,1.4,2020-09-19,17:50,A,83,6.0NRT,295.7,61.3,D
-10.825,-65.533,315.6,1.2,1.1,2020-09-19,17:50,A,55,6.0NRT,294.6,7.8,D
-11.323,-69.391,322.5,2.2,1.4,2020-09-19,17:50,A,77,6.0NRT,296,44,D
-11.326,-69.411,320.6,2.2,1.4,2020-09-19,17:50,A,75,6.0NRT,295.4,38,D
-10.964,-66.708,313.6,1.4,1.2,2020-09-19,17:50,A,60,6.0NRT,297.5,9.5,D
-11.131,-67.987,316.7,1.7,1.3,2020-09-19,17:50,A,40,6.0NRT,295.5,19,D
-11.11,-68.005,314.2,1.7,1.3,2020-09-19,17:50,A,51,6.0NRT,289.2,15,D
-10.59,-64.172,326.1,1,1,2020-09-19,17:50,A,66,6.0NRT,297.4,16.8,D
-11.081,-67.868,314.8,1.7,1.3,2020-09-19,17:50,A,65,6.0NRT,294.5,15.2,D
-11.083,-67.883,317.3,1.7,1.3,2020-09-19,17:50,A,70,6.0NRT,296.1,20.5,D
-11.236,-69.105,316.4,2.1,1.4,2020-09-19,17:50,A,66,6.0NRT,293.1,21.5,D
-9.547,-57.36,328.7,2,1.4,2020-09-19,17:50,A,80,6.0NRT,297.2,45.5,D
-10.548,-64.126,324.5,1,1,2020-09-19,17:50,A,68,6.0NRT,297.3,15.2,D
-11.215,-69.055,315.5,2.1,1.4,2020-09-19,17:50,A,68,6.0NRT,294.9,19.7,D
-10.988,-67.411,323.1,1.5,1.2,2020-09-19,17:50,A,77,6.0NRT,297.7,26.1,D
-10.743,-65.67,321.9,1.2,1.1,2020-09-19,17:50,A,75,6.0NRT,295.2,17.9,D
-10.744,-65.68,320,1.2,1.1,2020-09-19,17:50,A,73,6.0NRT,295.7,15.5,D
-11.013,-67.685,315.3,1.6,1.3,2020-09-19,17:50,A,66,6.0NRT,296.3,16.1,D
-11.164,-68.855,330.8,2,1.4,2020-09-19,17:50,A,84,6.0NRT,297.1,60.9,D
