latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.767,-44.125,327.2,3.6,1.8,2020-08-30,13:50,T,80,6.0NRT,299.4,131.4,D
-22.169,-49.947,317.5,1.4,1.2,2020-08-30,13:50,T,59,6.0NRT,303.5,10.4,D
-22.772,-44.166,326.1,3.6,1.8,2020-08-30,13:50,T,80,6.0NRT,298.3,127.1,D
-22.775,-44.131,326.3,3.6,1.8,2020-08-30,13:50,T,80,6.0NRT,299,125.6,D
-20.758,-59.654,319.2,1.9,1.4,2020-08-30,13:50,T,73,6.0NRT,288.2,29.3,D
-20.761,-59.635,333.2,1.9,1.4,2020-08-30,13:50,T,86,6.0NRT,289.2,71.8,D
-22.327,-50.233,320.7,1.3,1.1,2020-08-30,13:50,T,68,6.0NRT,304.5,14.7,D
-22.897,-45.674,313.6,2.8,1.6,2020-08-30,13:50,T,54,6.0NRT,294.6,41,D
-22.901,-45.639,314.2,2.8,1.6,2020-08-30,13:50,T,49,6.0NRT,299,40.3,D
-23.217,-45.773,315,2.8,1.6,2020-08-30,13:50,T,57,6.0NRT,301.1,24.9,D
-23.219,-45.778,313.8,2.8,1.6,2020-08-30,13:50,T,49,6.0NRT,301,24.2,D
-22.965,-49.116,350.5,1.6,1.2,2020-08-30,13:50,T,95,6.0NRT,306.5,107,D
-22.977,-49.117,340.1,1.6,1.2,2020-08-30,13:50,T,89,6.0NRT,304.9,68.3,D
-22.056,-55.914,315.5,1.1,1,2020-08-30,13:50,T,67,6.0NRT,276.5,12.6,D
-23.33,-46.172,334.6,2.6,1.6,2020-08-30,13:50,T,86,6.0NRT,300.5,118.6,D
-23.332,-46.145,311.4,2.6,1.6,2020-08-30,13:50,T,51,6.0NRT,299.6,18.1,D
-23.32,-46.176,326.7,2.6,1.6,2020-08-30,13:50,T,80,6.0NRT,301.3,75.2,D
-23.323,-46.15,315.1,2.6,1.6,2020-08-30,13:50,T,64,6.0NRT,300.1,28.2,D
-23.334,-46.178,312.6,2.6,1.6,2020-08-30,13:50,T,44,6.0NRT,299.2,20.8,D
-23.518,-45.94,313.2,2.7,1.6,2020-08-30,13:50,T,60,6.0NRT,297.2,34.5,D
-23.521,-45.913,311,2.8,1.6,2020-08-30,13:50,T,52,6.0NRT,296.5,27,D
-23.524,-45.919,312.8,2.8,1.6,2020-08-30,13:50,T,47,6.0NRT,296.6,28.9,D
-23.236,-49.523,316.2,1.5,1.2,2020-08-30,13:50,T,62,6.0NRT,303,12.5,D
-22.443,-55.989,334.2,1.1,1,2020-08-30,13:50,T,87,6.0NRT,300.2,28.8,D
-22.401,-56.82,322.3,1.2,1.1,2020-08-30,13:50,T,77,6.0NRT,291.4,20.1,D
-22.402,-56.827,310.8,1.2,1.1,2020-08-30,13:50,T,16,6.0NRT,292.2,7.4,D
-22.404,-56.815,315.7,1.2,1.1,2020-08-30,13:50,T,68,6.0NRT,290.5,12.8,D
-22.204,-59.325,313.5,1.7,1.3,2020-08-30,13:50,T,65,6.0NRT,293,12.3,D
-22.613,-57.276,311.4,1.3,1.1,2020-08-30,13:50,T,57,6.0NRT,292,6.7,D
-22.626,-57.444,319.7,1.3,1.1,2020-08-30,13:50,T,75,6.0NRT,290.6,17.9,D
-22.628,-57.431,324.4,1.3,1.1,2020-08-30,13:50,T,80,6.0NRT,291.9,24.3,D
-22.703,-57.108,331.3,1.2,1.1,2020-08-30,13:50,T,85,6.0NRT,292.1,34.6,D
-22.705,-57.096,313.3,1.2,1.1,2020-08-30,13:50,T,60,6.0NRT,290,9.3,D
-23.395,-52.62,323,1.1,1,2020-08-30,13:50,T,72,6.0NRT,307,13.2,D
-22.48,-58.884,315.2,1.6,1.2,2020-08-30,13:50,T,69,6.0NRT,284.8,20,D
-22.501,-58.763,326.7,1.6,1.2,2020-08-30,13:50,T,82,6.0NRT,290.8,37.4,D
-22.502,-58.825,326.5,1.6,1.2,2020-08-30,13:50,T,82,6.0NRT,282.5,40.3,D
-22.96,-56.728,310.5,1.2,1.1,2020-08-30,13:50,T,58,6.0NRT,294.2,6.8,D
-23.056,-57.756,309.7,1.3,1.1,2020-08-30,13:50,T,42,6.0NRT,284,10.4,D
-23.246,-57.663,322.4,1.3,1.1,2020-08-30,13:50,T,78,6.0NRT,292.5,23.1,D
-23.248,-57.65,338.2,1.3,1.1,2020-08-30,13:50,T,90,6.0NRT,291.2,52.6,D
-24.652,-48.788,308.4,1.8,1.3,2020-08-30,13:50,T,56,6.0NRT,297.1,12.1,D
-24.653,-48.772,312.1,1.8,1.3,2020-08-30,13:50,T,65,6.0NRT,296.6,19.2,D
-23.35,-58.541,315.4,1.5,1.2,2020-08-30,13:50,T,74,6.0NRT,282.4,20,D
-23.78,-56.036,324.3,1.1,1,2020-08-30,13:50,T,78,6.0NRT,296.3,17.7,D
-23.782,-56.026,330.3,1.1,1,2020-08-30,13:50,T,84,6.0NRT,296.4,25.9,D
-23.941,-55.481,314.7,1,1,2020-08-30,13:50,T,61,6.0NRT,301.1,5.6,D
-23.544,-57.958,328.4,1.3,1.1,2020-08-30,13:50,T,85,6.0NRT,281.5,37.3,D
-23.546,-57.945,344.5,1.3,1.1,2020-08-30,13:50,T,93,6.0NRT,282,75.1,D
-24.694,-50.208,315.6,1.4,1.2,2020-08-30,13:50,T,70,6.0NRT,299.6,15.9,D
-24.135,-54.635,318.2,1,1,2020-08-30,13:50,T,64,6.0NRT,302.8,7.8,D
-24.136,-54.625,317.3,1,1,2020-08-30,13:50,T,61,6.0NRT,302.7,7,D
-23.942,-55.94,310.3,1.1,1,2020-08-30,13:50,T,47,6.0NRT,289.8,5.3,D
-24.338,-55.057,317.4,1,1,2020-08-30,13:50,T,65,6.0NRT,303,7.3,D
-24.34,-55.047,315.2,1,1,2020-08-30,13:50,T,59,6.0NRT,302.5,5.3,D
-24.329,-55.597,312.9,1,1,2020-08-30,13:50,T,58,6.0NRT,298.3,6.1,D
-24.561,-54.984,321.9,1,1,2020-08-30,13:50,T,73,6.0NRT,303.8,11.2,D
-24.464,-56.036,320.1,1.1,1,2020-08-30,13:50,T,74,6.0NRT,291.8,13.4,D
-24.471,-56.033,310.3,1.1,1,2020-08-30,13:50,T,46,6.0NRT,290.6,4.7,D
-24.779,-55.959,335.7,1,1,2020-08-30,13:50,T,87,6.0NRT,298.7,31.2,D
-25.535,-55.484,320.8,1,1,2020-08-30,13:50,T,74,6.0NRT,296.4,13.3,D
-25.707,-55.445,325.5,1,1,2020-08-30,13:50,T,80,6.0NRT,297.7,17.1,D
-26.727,-51.515,332.4,1.3,1.1,2020-08-30,13:50,T,86,6.0NRT,299.1,39.7,D
-26.729,-51.503,332.4,1.3,1.1,2020-08-30,13:50,T,86,6.0NRT,298.9,39.5,D
-26.587,-54.156,313.4,1,1,2020-08-30,13:50,T,61,6.0NRT,298.2,7.5,D
-26.953,-52.142,310.4,1.2,1.1,2020-08-30,13:50,T,51,6.0NRT,295.4,7.5,D
-26.954,-52.148,310.5,1.2,1.1,2020-08-30,13:50,T,60,6.0NRT,295.4,8,D
-26.955,-52.137,308.5,1.2,1.1,2020-08-30,13:50,T,53,6.0NRT,295.6,6.2,D
-39.394,-65.604,300.6,1.8,1.3,2020-08-30,13:55,T,37,6.0NRT,286.9,11.7,D
-40.622,-66.066,301,1.8,1.3,2020-08-30,13:55,T,44,6.0NRT,287,9.4,D
-40.627,-66.074,303.3,1.8,1.3,2020-08-30,13:55,T,56,6.0NRT,287,11.5,D
-31.306,-60.25,322.2,1.3,1.1,2020-08-30,13:55,T,81,6.0NRT,281.7,31.2,D
-31.309,-60.236,345.1,1.3,1.1,2020-08-30,13:55,T,71,6.0NRT,283.3,80.5,D
-32.588,-60.676,352.2,1.3,1.1,2020-08-30,13:55,T,91,6.0NRT,292.4,98.8,D
-32.747,-60.605,311.4,1.3,1.1,2020-08-30,13:55,T,47,6.0NRT,295.4,10.6,D
-32.521,-61.899,355.9,1.6,1.2,2020-08-30,13:55,T,98,6.0NRT,293.9,143.5,D
-32.52,-61.905,346.2,1.6,1.2,2020-08-30,13:55,T,94,6.0NRT,293.3,102,D
-32.524,-61.888,328.9,1.6,1.2,2020-08-30,13:55,T,85,6.0NRT,292.8,48.7,D
-32.774,-60.618,324,1.3,1.1,2020-08-30,13:55,T,78,6.0NRT,295,27.4,D
-36.602,-58.743,306.2,1,1,2020-08-30,13:55,T,63,6.0NRT,285.6,8.7,D
-36.604,-58.731,302.2,1,1,2020-08-30,13:55,T,51,6.0NRT,285.3,6.3,D
8.218,-72.249,319.9,1,1,2020-08-30,15:20,T,60,6.0NRT,301.5,8.3,D
9.942,-67.177,307.4,1.5,1.2,2020-08-30,15:20,T,42,6.0NRT,285.2,6.6,D
9.392,-67.055,303.3,1.6,1.2,2020-08-30,15:20,T,24,6.0NRT,276.9,7.8,D
9.436,-70.777,315.5,1,1,2020-08-30,15:20,T,66,6.0NRT,294,7.7,D
9.15,-71.081,317.4,1,1,2020-08-30,15:20,T,45,6.0NRT,298.3,7.1,D
8.323,-72.089,318.1,1,1,2020-08-30,15:20,T,73,6.0NRT,299.3,8.5,D
8.219,-72.258,319.5,1,1,2020-08-30,15:20,T,54,6.0NRT,301.2,8.2,D
9.845,-66.289,305.9,1.8,1.3,2020-08-30,15:20,T,50,6.0NRT,274,12.1,D
-9.647,-75.861,313.2,1,1,2020-08-30,15:25,T,49,6.0NRT,298.3,7.5,D
-9.352,-77.573,311.2,1.1,1,2020-08-30,15:25,T,30,6.0NRT,291.6,5.2,D
-10.005,-73.83,315.6,1.1,1.1,2020-08-30,15:25,T,71,6.0NRT,298.6,9.8,D
-10.019,-73.801,317.7,1.1,1.1,2020-08-30,15:25,T,69,6.0NRT,297.5,11.7,D
-10.028,-73.802,318.6,1.1,1.1,2020-08-30,15:25,T,66,6.0NRT,297.7,11.3,D
-9.594,-76.891,322.8,1,1,2020-08-30,15:25,T,67,6.0NRT,300.9,13.5,D
-9.764,-75.946,313.3,1,1,2020-08-30,15:25,T,36,6.0NRT,295.9,7.1,D
-10.714,-69.474,324,2.2,1.4,2020-08-30,15:25,T,79,6.0NRT,297.3,50.6,D
-11.069,-69.544,314.1,2.2,1.4,2020-08-30,15:25,T,45,6.0NRT,298,17.1,D
-10.36,-75.08,309.6,1,1,2020-08-30,15:25,T,58,6.0NRT,294.6,4.8,D
-10.361,-75.071,316.6,1,1,2020-08-30,15:25,T,72,6.0NRT,294.6,10.5,D
-11.193,-68.957,319.4,2.5,1.5,2020-08-30,15:25,T,72,6.0NRT,298.7,37,D
-11.19,-69.203,314.5,2.4,1.5,2020-08-30,15:25,T,67,6.0NRT,299.3,23.7,D
-11.198,-69.138,313.1,2.4,1.5,2020-08-30,15:25,T,65,6.0NRT,296.7,20.8,D
-10.332,-76.391,340.9,1,1,2020-08-30,15:25,T,91,6.0NRT,302.2,36.1,D
-11.329,-69.249,320.9,2.4,1.5,2020-08-30,15:25,T,77,6.0NRT,297.9,43.2,D
-11.325,-69.254,316.8,2.4,1.5,2020-08-30,15:25,T,72,6.0NRT,297.7,32.2,D
-10.762,-73.672,312.8,1.1,1.1,2020-08-30,15:25,T,0,6.0NRT,298.6,8.4,D
-10.381,-76.375,340.3,1,1,2020-08-30,15:25,T,91,6.0NRT,301.3,35.9,D
-10.382,-76.367,336,1,1,2020-08-30,15:25,T,88,6.0NRT,305.2,28.8,D
-10.5,-75.572,306.1,1,1,2020-08-30,15:25,T,23,6.0NRT,292,5,D
-10.412,-76.353,322.1,1,1,2020-08-30,15:25,T,35,6.0NRT,302.4,11.8,D
-10.529,-75.687,314.3,1,1,2020-08-30,15:25,T,52,6.0NRT,293.4,9.8,D
-10.666,-75.379,312.2,1,1,2020-08-30,15:25,T,53,6.0NRT,293.7,8.6,D
-10.879,-74.864,319.4,1,1,2020-08-30,15:25,T,73,6.0NRT,294.9,11.5,D
-11.701,-68.743,312.8,2.6,1.6,2020-08-30,15:25,T,50,6.0NRT,297.1,20.4,D
-10.867,-75.139,324,1,1,2020-08-30,15:25,T,79,6.0NRT,298.7,15.9,D
-10.947,-74.899,328.6,1,1,2020-08-30,15:25,T,83,6.0NRT,298.9,20.2,D
-10.985,-74.633,314.6,1.1,1,2020-08-30,15:25,T,25,6.0NRT,296.6,7.2,D
-10.986,-74.624,315.4,1.1,1,2020-08-30,15:25,T,46,6.0NRT,296.2,7.9,D
-10.947,-74.966,311.6,1,1,2020-08-30,15:25,T,50,6.0NRT,297,4.6,D
-10.948,-74.957,313.9,1,1,2020-08-30,15:25,T,67,6.0NRT,298,6.2,D
-10.967,-75.084,310.1,1,1,2020-08-30,15:25,T,56,6.0NRT,294.2,5.8,D
-10.975,-75.027,324.2,1,1,2020-08-30,15:25,T,80,6.0NRT,297.3,17.4,D
-10.976,-75.018,314.9,1,1,2020-08-30,15:25,T,62,6.0NRT,297.7,7.4,D
-11.05,-74.506,315.5,1.1,1,2020-08-30,15:25,T,70,6.0NRT,295.7,8.9,D
-11.043,-74.736,317.2,1,1,2020-08-30,15:25,T,33,6.0NRT,296.9,8.1,D
-11.046,-74.718,321.8,1,1,2020-08-30,15:25,T,67,6.0NRT,298.4,13.4,D
-11.055,-74.719,339.5,1,1,2020-08-30,15:25,T,90,6.0NRT,293.5,37.6,D
-11.839,-69.102,310.5,2.5,1.5,2020-08-30,15:25,T,32,6.0NRT,292.5,16.3,D
-11.024,-75.259,310.2,1,1,2020-08-30,15:25,T,58,6.0NRT,294.8,5.7,D
-11.15,-74.447,314.1,1.1,1,2020-08-30,15:25,T,68,6.0NRT,297.1,8.1,D
-11.135,-74.804,319.1,1,1,2020-08-30,15:25,T,75,6.0NRT,296.3,12.6,D
-11.216,-74.362,313.4,1.1,1,2020-08-30,15:25,T,67,6.0NRT,296.7,7,D
-11.09,-75.378,323.8,1,1,2020-08-30,15:25,T,80,6.0NRT,295.5,17.4,D
-11.178,-75.341,315.7,1,1,2020-08-30,15:25,T,70,6.0NRT,297.7,9.1,D
-11.306,-74.512,318,1.1,1,2020-08-30,15:25,T,68,6.0NRT,295.5,11.1,D
-11.294,-74.727,310.6,1.1,1,2020-08-30,15:25,T,53,6.0NRT,295.4,5.6,D
-11.373,-74.487,314.5,1.1,1,2020-08-30,15:25,T,69,6.0NRT,297.7,7,D
-11.445,-74.448,330.8,1.1,1,2020-08-30,15:25,T,85,6.0NRT,298,24.4,D
-11.452,-74.445,324.4,1.1,1,2020-08-30,15:25,T,77,6.0NRT,298.5,18.1,D
-12.5,-66.242,315.2,4.2,1.9,2020-08-30,15:25,T,55,6.0NRT,293.6,47.5,D
-11.38,-75.662,322.3,1,1,2020-08-30,15:25,T,74,6.0NRT,301.3,11.7,D
-11.759,-72.938,315.2,1.3,1.1,2020-08-30,15:25,T,70,6.0NRT,294,13.3,D
-12.306,-69.234,314.9,2.5,1.5,2020-08-30,15:25,T,66,6.0NRT,297.7,26.3,D
-12.308,-69.212,320.2,2.5,1.5,2020-08-30,15:25,T,74,6.0NRT,298.1,41.6,D
-11.841,-72.949,311.7,1.3,1.1,2020-08-30,15:25,T,44,6.0NRT,296,8.9,D
-12.302,-69.218,323.4,2.5,1.5,2020-08-30,15:25,T,74,6.0NRT,297.7,49.8,D
-12.476,-68.986,333,2.6,1.5,2020-08-30,15:25,T,83,6.0NRT,295.1,109.6,D
-12.86,-65.894,315.4,4.5,2,2020-08-30,15:25,T,0,6.0NRT,293.2,41.9,D
-12.833,-66.296,324.1,4.2,1.9,2020-08-30,15:25,T,78,6.0NRT,295.3,92.7,D
-11.779,-74.866,324.4,1.1,1,2020-08-30,15:25,T,80,6.0NRT,296,20.5,D
-11.781,-74.857,324.6,1.1,1,2020-08-30,15:25,T,80,6.0NRT,296.7,20.6,D
-12.836,-66.304,322.1,4.2,1.9,2020-08-30,15:25,T,76,6.0NRT,295.4,75.2,D
-11.776,-75.53,325.4,1,1,2020-08-30,15:25,T,74,6.0NRT,307.9,12.9,D
-12.65,-69.277,339.3,2.5,1.5,2020-08-30,15:25,T,90,6.0NRT,296,128,D
-12.653,-69.255,332.9,2.5,1.5,2020-08-30,15:25,T,81,6.0NRT,297.1,91.3,D
-12.664,-69.279,322.3,2.5,1.5,2020-08-30,15:25,T,77,6.0NRT,296.5,49,D
-12.667,-69.256,322.8,2.5,1.5,2020-08-30,15:25,T,73,6.0NRT,297.5,51.3,D
-12.657,-69.285,326.7,2.5,1.5,2020-08-30,15:25,T,70,6.0NRT,296.5,60.8,D
-12.66,-69.262,346,2.5,1.5,2020-08-30,15:25,T,88,6.0NRT,297,171.7,D
-13.096,-66.872,320.6,3.8,1.8,2020-08-30,15:25,T,21,6.0NRT,296.3,51.3,D
-13.1,-66.837,329.1,3.9,1.8,2020-08-30,15:25,T,82,6.0NRT,296,122.6,D
-13.116,-66.839,327.1,3.9,1.8,2020-08-30,15:25,T,68,6.0NRT,296.7,98.4,D
-13.12,-66.803,336.3,3.9,1.8,2020-08-30,15:25,T,85,6.0NRT,294.9,192.2,D
-13.106,-66.844,329.9,3.9,1.8,2020-08-30,15:25,T,79,6.0NRT,296.6,123.8,D
-13.126,-66.811,340.2,3.9,1.8,2020-08-30,15:25,T,84,6.0NRT,295.6,229.6,D
-12.51,-72.723,314.4,1.4,1.2,2020-08-30,15:25,T,71,6.0NRT,295.1,13.6,D
-12.364,-73.967,324,1.2,1.1,2020-08-30,15:25,T,80,6.0NRT,293.6,20.7,D
-12.374,-73.968,334.9,1.2,1.1,2020-08-30,15:25,T,88,6.0NRT,294.7,36.8,D
-12.599,-72.611,311.7,1.4,1.2,2020-08-30,15:25,T,34,6.0NRT,295.6,9.9,D
-12.552,-73.038,310.6,1.3,1.1,2020-08-30,15:25,T,65,6.0NRT,294.4,8.1,D
-12.561,-73.032,308.4,1.3,1.1,2020-08-30,15:25,T,37,6.0NRT,294.5,6.7,D
-12.964,-70.215,315.1,2.1,1.4,2020-08-30,15:25,T,68,6.0NRT,296.6,23.4,D
-13.448,-66.286,320.9,4.3,1.9,2020-08-30,15:25,T,36,6.0NRT,296.6,56.2,D
-12.651,-73.057,318.3,1.3,1.1,2020-08-30,15:25,T,76,6.0NRT,296.9,15.8,D
-12.649,-73.062,311.7,1.3,1.1,2020-08-30,15:25,T,50,6.0NRT,296.4,7.7,D
-12.651,-73.05,312.5,1.3,1.1,2020-08-30,15:25,T,57,6.0NRT,297,8.6,D
-12.643,-73.184,316,1.3,1.1,2020-08-30,15:25,T,73,6.0NRT,294.3,14.2,D
-13.288,-70.55,313.6,2,1.4,2020-08-30,15:25,T,69,6.0NRT,295.2,22,D
-13.291,-71.444,313.2,1.7,1.3,2020-08-30,15:25,T,66,6.0NRT,289.1,21.6,D
-13.447,-70.406,308.4,2.1,1.4,2020-08-30,15:25,T,41,6.0NRT,294.3,13.7,D
-13.343,-74.196,337.8,1.2,1.1,2020-08-30,15:25,T,88,6.0NRT,306.8,37.7,D
-13.517,-72.89,328.9,1.4,1.2,2020-08-30,15:25,T,82,6.0NRT,292.6,37.1,D
-13.352,-74.197,322.5,1.2,1.1,2020-08-30,15:25,T,61,6.0NRT,302.5,14.3,D
-14.05,-73.174,325,1.3,1.1,2020-08-30,15:25,T,74,6.0NRT,284.7,30.3,D
-14.061,-73.175,319.9,1.3,1.1,2020-08-30,15:25,T,67,6.0NRT,283.2,24.5,D
-16.203,-69.03,327.1,2.9,1.6,2020-08-30,15:25,T,81,6.0NRT,301.6,91.1,D
-16.207,-69.002,318.9,2.9,1.6,2020-08-30,15:25,T,54,6.0NRT,299.1,48.1,D
-16.56,-69.471,319.6,2.7,1.6,2020-08-30,15:25,T,65,6.0NRT,303.4,40.7,D
-16.564,-69.442,322.2,2.8,1.6,2020-08-30,15:25,T,75,6.0NRT,303,52.9,D
-16.567,-69.45,328.7,2.8,1.6,2020-08-30,15:25,T,81,6.0NRT,302.7,86.9,D
-17.239,-68.378,316.6,3.4,1.7,2020-08-30,15:25,T,64,6.0NRT,299.7,43,D
-17.235,-68.383,316.5,3.4,1.7,2020-08-30,15:25,T,63,6.0NRT,299.5,45.1,D
-17.815,-68.581,314.2,3.3,1.7,2020-08-30,15:25,T,36,6.0NRT,296.3,35.3,D
-6.092,-78.193,312.8,1.3,1.1,2020-08-30,15:25,T,27,6.0NRT,294.9,7.2,D
-6.497,-76.785,338.7,1.1,1,2020-08-30,15:25,T,89,6.0NRT,299.7,37.1,D
-6.507,-76.763,324.4,1.1,1,2020-08-30,15:25,T,60,6.0NRT,299,13.2,D
-6.514,-76.784,324.7,1.1,1,2020-08-30,15:25,T,72,6.0NRT,299.9,15.3,D
-7.363,-71.026,324.8,1.5,1.2,2020-08-30,15:25,T,80,6.0NRT,295.4,32.1,D
-7.365,-71.013,326.3,1.5,1.2,2020-08-30,15:25,T,81,6.0NRT,294.7,35.3,D
-6.623,-76.61,315.2,1.1,1,2020-08-30,15:25,T,50,6.0NRT,298.5,5.9,D
-6.624,-76.6,318.7,1.1,1,2020-08-30,15:25,T,70,6.0NRT,298.4,9.2,D
-6.68,-76.293,319.9,1,1,2020-08-30,15:25,T,51,6.0NRT,300.2,7.4,D
-6.411,-78.115,316.2,1.3,1.1,2020-08-30,15:25,T,62,6.0NRT,293.1,13.4,D
-6.703,-76.642,327,1.1,1,2020-08-30,15:25,T,81,6.0NRT,302.1,15.9,D
-6.695,-76.863,325.8,1.1,1,2020-08-30,15:25,T,80,6.0NRT,296.9,21,D
-6.697,-76.853,324.4,1.1,1,2020-08-30,15:25,T,79,6.0NRT,296.9,18.8,D
-6.745,-76.596,316.8,1.1,1,2020-08-30,15:25,T,62,6.0NRT,299.8,5.9,D
-6.718,-76.837,318.6,1.1,1,2020-08-30,15:25,T,69,6.0NRT,297.6,11,D
-6.72,-76.827,333,1.1,1,2020-08-30,15:25,T,86,6.0NRT,297.8,30.4,D
-6.736,-76.722,319.7,1.1,1,2020-08-30,15:25,T,70,6.0NRT,300.5,7.7,D
-6.737,-76.712,319.4,1.1,1,2020-08-30,15:25,T,64,6.0NRT,301.5,6.6,D
-6.795,-76.687,323.8,1.1,1,2020-08-30,15:25,T,72,6.0NRT,300.9,13.2,D
-6.43,-79.237,314.6,1.5,1.2,2020-08-30,15:25,T,33,6.0NRT,290.8,17.4,D
-6.623,-78.065,320.8,1.2,1.1,2020-08-30,15:25,T,53,6.0NRT,294.5,14.6,D
-6.861,-76.687,360.5,1.1,1,2020-08-30,15:25,T,100,6.0NRT,298.8,88.3,D
-6.863,-76.678,315.7,1.1,1,2020-08-30,15:25,T,64,6.0NRT,297.8,6.4,D
-6.883,-76.671,328.4,1.1,1,2020-08-30,15:25,T,82,6.0NRT,297.8,20.2,D
-6.89,-76.669,325.2,1.1,1,2020-08-30,15:25,T,75,6.0NRT,298.8,15.7,D
-6.901,-76.719,324.4,1.1,1,2020-08-30,15:25,T,78,6.0NRT,296.6,18.4,D
-6.906,-76.876,333.9,1.1,1,2020-08-30,15:25,T,86,6.0NRT,297.6,29.8,D
-6.907,-76.867,316.3,1.1,1,2020-08-30,15:25,T,61,6.0NRT,297.4,8.3,D
-6.915,-76.878,316.5,1.1,1,2020-08-30,15:25,T,48,6.0NRT,297.3,8,D
-6.917,-76.868,313,1.1,1,2020-08-30,15:25,T,36,6.0NRT,297.8,5.5,D
-7.078,-76.102,315.7,1,1,2020-08-30,15:25,T,39,6.0NRT,299,6.2,D
-6.99,-76.807,323.1,1.1,1,2020-08-30,15:25,T,76,6.0NRT,297.5,16.3,D
-7.023,-76.841,313.4,1.1,1,2020-08-30,15:25,T,59,6.0NRT,297.4,6.3,D
-7.024,-76.831,315.8,1.1,1,2020-08-30,15:25,T,65,6.0NRT,297.8,8.5,D
-7.135,-76.092,319.8,1,1,2020-08-30,15:25,T,72,6.0NRT,298,10,D
-7.099,-76.693,315.9,1.1,1,2020-08-30,15:25,T,66,6.0NRT,298.7,5.9,D
-7.121,-76.609,317,1.1,1,2020-08-30,15:25,T,68,6.0NRT,297.7,8.5,D
-7.106,-76.772,317.6,1.1,1,2020-08-30,15:25,T,69,6.0NRT,297.4,9.7,D
-7.111,-76.802,316.7,1.1,1,2020-08-30,15:25,T,68,6.0NRT,296.4,8.5,D
-6.926,-78.085,326.8,1.2,1.1,2020-08-30,15:25,T,74,6.0NRT,304.2,21.2,D
-7.116,-76.831,316.1,1.1,1,2020-08-30,15:25,T,67,6.0NRT,296.9,8.4,D
-7.85,-71.798,317.1,1.4,1.2,2020-08-30,15:25,T,69,6.0NRT,298.8,13.9,D
-7.852,-71.785,331.9,1.4,1.2,2020-08-30,15:25,T,85,6.0NRT,298.5,39.5,D
-8.547,-66.73,314,3.4,1.7,2020-08-30,15:25,T,40,6.0NRT,292.9,39.8,D
-7.14,-76.796,312.8,1.1,1,2020-08-30,15:25,T,50,6.0NRT,295,5.9,D
-7.716,-72.973,326.7,1.2,1.1,2020-08-30,15:25,T,80,6.0NRT,299,20.9,D
-7.726,-72.975,315.5,1.2,1.1,2020-08-30,15:25,T,50,6.0NRT,296.8,8.2,D
-7.176,-76.798,312.1,1.1,1,2020-08-30,15:25,T,57,6.0NRT,296.3,6.2,D
-7.198,-76.646,318,1.1,1,2020-08-30,15:25,T,70,6.0NRT,297.4,9.5,D
-8.511,-67.234,310.8,3.1,1.7,2020-08-30,15:25,T,56,6.0NRT,294.3,27.7,D
-7.856,-72.261,317.3,1.3,1.1,2020-08-30,15:25,T,69,6.0NRT,297.4,12.4,D
-7.31,-76.149,319.7,1,1,2020-08-30,15:25,T,73,6.0NRT,296.9,11.4,D
-8.113,-70.651,315.1,1.6,1.3,2020-08-30,15:25,T,55,6.0NRT,296.9,10.7,D
-8.605,-67.103,312.7,3.2,1.7,2020-08-30,15:25,T,59,6.0NRT,294,31.5,D
-8.602,-67.11,312.6,3.2,1.7,2020-08-30,15:25,T,62,6.0NRT,294,33.8,D
-8.654,-66.817,314.3,3.4,1.7,2020-08-30,15:25,T,65,6.0NRT,294.2,35.8,D
-7.321,-76.632,315.7,1.1,1,2020-08-30,15:25,T,61,6.0NRT,298,6.7,D
-7.316,-76.728,334.6,1.1,1,2020-08-30,15:25,T,87,6.0NRT,295.7,31.8,D
-7.33,-76.633,314.3,1.1,1,2020-08-30,15:25,T,45,6.0NRT,297.8,5.1,D
-7.343,-76.606,322.2,1,1,2020-08-30,15:25,T,76,6.0NRT,297.7,13.5,D
-7.333,-76.786,335.5,1.1,1,2020-08-30,15:25,T,88,6.0NRT,297.8,32.1,D
-7.335,-76.776,325,1.1,1,2020-08-30,15:25,T,80,6.0NRT,297.1,17.2,D
-7.319,-76.94,317.4,1.1,1,2020-08-30,15:25,T,70,6.0NRT,293.5,12.3,D
-7.321,-76.93,328.1,1.1,1,2020-08-30,15:25,T,82,6.0NRT,291.7,24.7,D
-8.207,-70.883,318.7,1.6,1.2,2020-08-30,15:25,T,71,6.0NRT,296.2,15.2,D
-7.392,-76.707,314.6,1.1,1,2020-08-30,15:25,T,44,6.0NRT,296.6,5.9,D
-7.41,-76.651,321.4,1.1,1,2020-08-30,15:25,T,72,6.0NRT,297.5,12.9,D
-7.412,-76.642,336.3,1.1,1,2020-08-30,15:25,T,88,6.0NRT,298.3,32.3,D
-8.237,-70.916,319,1.6,1.2,2020-08-30,15:25,T,72,6.0NRT,298.4,16.3,D
-8.315,-70.347,317.2,1.8,1.3,2020-08-30,15:25,T,69,6.0NRT,295,19.2,D
-8.321,-70.3,326.9,1.8,1.3,2020-08-30,15:25,T,81,6.0NRT,295.2,41.6,D
-8.323,-70.284,336.3,1.8,1.3,2020-08-30,15:25,T,88,6.0NRT,296.9,71.2,D
-8.333,-70.301,320.7,1.8,1.3,2020-08-30,15:25,T,74,6.0NRT,294.8,27.6,D
