latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.606,-55.533,357.9,1.1,1,2020-09-14,17:30,A,98,6.0NRT,309.5,75.3,D
-15.737,-56.406,330.2,1,1,2020-09-14,17:30,A,74,6.0NRT,307.9,14.3,D
-15.738,-56.416,329.4,1,1,2020-09-14,17:30,A,70,6.0NRT,307.7,13.3,D
-15.597,-55.534,328.6,1.1,1,2020-09-14,17:30,A,70,6.0NRT,304.5,16.1,D
-15.839,-57.174,335,1,1,2020-09-14,17:30,A,81,6.0NRT,308.5,19.6,D
-15.841,-57.184,338.9,1,1,2020-09-14,17:30,A,85,6.0NRT,308.7,27.1,D
-15.83,-57.176,325.4,1,1,2020-09-14,17:30,A,43,6.0NRT,308.4,7.5,D
-15.832,-57.185,332,1,1,2020-09-14,17:30,A,76,6.0NRT,309.1,17.1,D
-15.813,-57.121,361.8,1,1,2020-09-14,17:30,A,100,6.0NRT,309.6,76,D
-15.815,-57.131,336.1,1,1,2020-09-14,17:30,A,63,6.0NRT,308.5,21.3,D
-15.799,-57.148,326.9,1,1,2020-09-14,17:30,A,55,6.0NRT,307.8,12.6,D
-15.304,-53.905,355.5,1.3,1.1,2020-09-14,17:30,A,97,6.0NRT,313.4,84.8,D
-15.306,-53.917,353.3,1.3,1.1,2020-09-14,17:30,A,95,6.0NRT,315.8,76.5,D
-15.307,-53.929,354,1.3,1.1,2020-09-14,17:30,A,96,6.0NRT,315.5,78.4,D
-15.79,-57.15,326.5,1,1,2020-09-14,17:30,A,48,6.0NRT,306.1,11.3,D
-15.791,-57.159,330.5,1,1,2020-09-14,17:30,A,73,6.0NRT,310.3,16.3,D
-15.741,-56.872,333.4,1,1,2020-09-14,17:30,A,79,6.0NRT,308.3,20.1,D
-15.742,-56.881,333.4,1,1,2020-09-14,17:30,A,79,6.0NRT,307.9,20.2,D
-15.732,-56.873,347.3,1,1,2020-09-14,17:30,A,92,6.0NRT,310.5,43.4,D
-15.733,-56.883,388.2,1,1,2020-09-14,17:30,A,100,6.0NRT,315.4,177.5,D
-15.723,-56.875,326.3,1,1,2020-09-14,17:30,A,66,6.0NRT,308.7,11.3,D
-15.724,-56.884,333.3,1,1,2020-09-14,17:30,A,78,6.0NRT,309.5,19.9,D
-15.892,-58.398,344.7,1,1,2020-09-14,17:30,A,90,6.0NRT,309.1,37.4,D
-15.724,-57.271,326.4,1,1,2020-09-14,17:30,A,34,6.0NRT,308.1,11.3,D
-15.883,-58.396,424.1,1,1,2020-09-14,17:30,A,94,6.0NRT,316.8,434.8,D
-15.884,-58.406,381.5,1,1,2020-09-14,17:30,A,100,6.0NRT,324.3,149.5,D
-15.461,-55.539,325.1,1.1,1,2020-09-14,17:30,A,34,6.0NRT,307,8.8,D
-15.463,-55.549,335.9,1.1,1,2020-09-14,17:30,A,81,6.0NRT,309.6,25.3,D
-15.715,-57.272,338.2,1,1,2020-09-14,17:30,A,71,6.0NRT,309.9,25.3,D
-15.875,-58.407,351.2,1,1,2020-09-14,17:30,A,95,6.0NRT,306.9,49.9,D
-15.876,-58.417,346.3,1,1,2020-09-14,17:30,A,91,6.0NRT,312.1,39.3,D
-15.693,-57.247,331.5,1,1,2020-09-14,17:30,A,62,6.0NRT,305.3,17.9,D
-15.695,-57.256,345.4,1,1,2020-09-14,17:30,A,90,6.0NRT,310.1,39.4,D
-15.696,-57.266,328.7,1,1,2020-09-14,17:30,A,63,6.0NRT,311.5,12.3,D
-15.86,-58.429,335.6,1,1,2020-09-14,17:30,A,82,6.0NRT,309,21,D
-15.444,-55.675,338.6,1.1,1,2020-09-14,17:30,A,84,6.0NRT,307.8,30.3,D
-16.266,-62.154,316,1.7,1.3,2020-09-14,17:30,A,40,6.0NRT,298.1,15.2,D
-15.671,-57.797,342.9,1,1,2020-09-14,17:30,A,89,6.0NRT,305,35,D
-15.672,-57.807,361.8,1,1,2020-09-14,17:30,A,100,6.0NRT,311.6,77.8,D
-16.239,-62.127,316.1,1.6,1.3,2020-09-14,17:30,A,34,6.0NRT,300.1,12.3,D
-15.663,-57.808,338.1,1,1,2020-09-14,17:30,A,81,6.0NRT,311,24.9,D
-16.247,-62.381,330.8,1.7,1.3,2020-09-14,17:30,A,81,6.0NRT,299.5,48.2,D
-16.235,-62.383,319.5,1.7,1.3,2020-09-14,17:30,A,65,6.0NRT,298.7,22,D
-15.633,-57.794,342.1,1,1,2020-09-14,17:30,A,88,6.0NRT,307.8,30.4,D
-15.635,-57.803,342.1,1,1,2020-09-14,17:30,A,88,6.0NRT,311.2,30.2,D
-15.624,-57.795,332.5,1,1,2020-09-14,17:30,A,78,6.0NRT,308.3,16.1,D
-15.626,-57.804,335.3,1,1,2020-09-14,17:30,A,81,6.0NRT,309.6,19.9,D
-15.351,-56.288,325.2,1,1,2020-09-14,17:30,A,52,6.0NRT,306.2,7.9,D
-15.341,-56.28,323.4,1,1,2020-09-14,17:30,A,31,6.0NRT,304.2,6.1,D
-15.323,-61.744,326.1,1.5,1.2,2020-09-14,17:30,A,38,6.0NRT,300.4,30.7,D
-14.225,-54.076,341.4,1.3,1.1,2020-09-14,17:30,A,86,6.0NRT,312.5,38.8,D
-14.958,-59.075,326.9,1.1,1,2020-09-14,17:30,A,55,6.0NRT,299.5,15.9,D
-14.213,-54.065,343.4,1.3,1.1,2020-09-14,17:30,A,88,6.0NRT,315.9,45.8,D
-14.215,-54.077,338.1,1.3,1.1,2020-09-14,17:30,A,82,6.0NRT,311.3,30.3,D
-14.217,-54.09,339.3,1.3,1.1,2020-09-14,17:30,A,83,6.0NRT,313.5,34.1,D
-14.939,-59.007,347.1,1.1,1,2020-09-14,17:30,A,92,6.0NRT,303.4,49.1,D
-14.94,-59.017,339.4,1.1,1,2020-09-14,17:30,A,86,6.0NRT,305.4,33.1,D
-14.203,-54.067,331.8,1.3,1.1,2020-09-14,17:30,A,69,6.0NRT,312.6,19.1,D
-14.205,-54.079,358.2,1.3,1.1,2020-09-14,17:30,A,98,6.0NRT,312.6,95.3,D
-14.207,-54.091,384.4,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,317,233.7,D
-14.209,-54.104,359.3,1.3,1.1,2020-09-14,17:30,A,99,6.0NRT,311.8,101.3,D
-14.75,-57.724,342.3,1,1,2020-09-14,17:30,A,87,6.0NRT,314.5,29.3,D
-14.752,-57.733,342,1,1,2020-09-14,17:30,A,87,6.0NRT,314.6,28.9,D
-14.928,-58.999,346.5,1.1,1,2020-09-14,17:30,A,92,6.0NRT,300.9,50.9,D
-14.93,-59.009,371.3,1.1,1,2020-09-14,17:30,A,100,6.0NRT,308.5,119.7,D
-14.931,-59.018,342,1.1,1,2020-09-14,17:30,A,86,6.0NRT,306.1,38.5,D
-14.938,-59.067,324.7,1.1,1,2020-09-14,17:30,A,44,6.0NRT,301.4,13.4,D
-14.197,-54.093,356.2,1.3,1.1,2020-09-14,17:30,A,97,6.0NRT,308.5,90.9,D
-14.586,-56.649,337.1,1,1,2020-09-14,17:30,A,75,6.0NRT,310.4,22.6,D
-14.741,-57.725,336.4,1,1,2020-09-14,17:30,A,81,6.0NRT,313.4,19.6,D
-14.919,-59,375.7,1.1,1,2020-09-14,17:30,A,87,6.0NRT,292.9,140.9,D
-14.92,-59.01,365.4,1.1,1,2020-09-14,17:30,A,94,6.0NRT,292.1,99.5,D
-14.922,-59.02,355,1.1,1,2020-09-14,17:30,A,91,6.0NRT,301.1,68.2,D
-14.577,-56.65,328.4,1,1,2020-09-14,17:30,A,34,6.0NRT,310.8,11.8,D
-14.929,-59.139,338.4,1.1,1,2020-09-14,17:30,A,86,6.0NRT,304.3,35.2,D
-14.906,-59.042,330.4,1.1,1,2020-09-14,17:30,A,72,6.0NRT,298.7,21.7,D
-14.919,-59.141,319.2,1.1,1,2020-09-14,17:30,A,13,6.0NRT,299.1,8.6,D
-13.708,-51.505,336.6,2.1,1.4,2020-09-14,17:30,A,83,6.0NRT,308.4,72.7,D
-13.711,-51.524,328.9,2.1,1.4,2020-09-14,17:30,A,73,6.0NRT,306.4,42.6,D
-14.163,-54.211,354.8,1.3,1.1,2020-09-14,17:30,A,96,6.0NRT,312.1,85.1,D
-14.165,-54.223,365.4,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,313.4,125.4,D
-14.167,-54.235,331.7,1.3,1.1,2020-09-14,17:30,A,73,6.0NRT,311.7,18.7,D
-14.193,-54.401,330.1,1.3,1.1,2020-09-14,17:30,A,35,6.0NRT,310.5,16,D
-14.197,-54.424,400.1,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,318.3,336,D
-14.199,-54.436,378.4,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,314.2,185.4,D
-14.515,-56.486,327.1,1,1,2020-09-14,17:30,A,50,6.0NRT,312.6,6.8,D
-14.163,-54.206,332.5,1.3,1.1,2020-09-14,17:30,A,74,6.0NRT,309.6,26.9,D
-14.165,-54.218,353.8,1.3,1.1,2020-09-14,17:30,A,96,6.0NRT,313.1,83.4,D
-14.167,-54.23,335.6,1.3,1.1,2020-09-14,17:30,A,79,6.0NRT,311.5,30.6,D
-14.194,-54.408,333.4,1.3,1.1,2020-09-14,17:30,A,38,6.0NRT,311,19.4,D
-14.196,-54.419,359.3,1.3,1.1,2020-09-14,17:30,A,99,6.0NRT,313.8,91.7,D
-14.198,-54.431,388.8,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,319.4,248.2,D
-14.155,-54.22,341.6,1.3,1.1,2020-09-14,17:30,A,86,6.0NRT,310.6,46,D
-14.157,-54.232,335.2,1.3,1.1,2020-09-14,17:30,A,79,6.0NRT,312.2,29.5,D
-13.703,-51.493,328.6,2.1,1.4,2020-09-14,17:30,A,52,6.0NRT,307.1,37.5,D
-13.707,-51.512,339.8,2.1,1.4,2020-09-14,17:30,A,75,6.0NRT,308.3,87.9,D
-13.681,-51.438,329.8,2.1,1.4,2020-09-14,17:30,A,39,6.0NRT,311.3,33.5,D
-13.684,-51.457,336.2,2.1,1.4,2020-09-14,17:30,A,77,6.0NRT,309.2,59.6,D
-14.159,-54.378,327.1,1.3,1.1,2020-09-14,17:30,A,43,6.0NRT,310.4,11.8,D
-15.126,-61.183,322.6,1.4,1.2,2020-09-14,17:30,A,50,6.0NRT,299.1,16.5,D
-15.116,-61.184,340.8,1.4,1.2,2020-09-14,17:30,A,90,6.0NRT,300.1,54.2,D
-15.118,-61.197,333.6,1.4,1.2,2020-09-14,17:30,A,74,6.0NRT,297.6,36.9,D
-14.139,-54.381,337.7,1.3,1.1,2020-09-14,17:30,A,82,6.0NRT,311.2,33.6,D
-13.618,-51.45,327.7,2.1,1.4,2020-09-14,17:30,A,30,6.0NRT,306.5,37.3,D
-14.382,-56.151,357,1.1,1,2020-09-14,17:30,A,98,6.0NRT,312.5,62.8,D
-14.383,-56.161,342.8,1.1,1,2020-09-14,17:30,A,87,6.0NRT,314.4,30.3,D
-15.074,-61.19,332.2,1.4,1.2,2020-09-14,17:30,A,81,6.0NRT,301,34.1,D
-14.58,-57.568,334.9,1,1,2020-09-14,17:30,A,79,6.0NRT,313.8,16.6,D
-15.064,-61.191,326.5,1.4,1.2,2020-09-14,17:30,A,50,6.0NRT,301,22.4,D
-14.571,-57.566,329.9,1,1,2020-09-14,17:30,A,69,6.0NRT,316.4,9.7,D
-14.573,-57.575,328.7,1,1,2020-09-14,17:30,A,59,6.0NRT,313.2,7.9,D
-14.365,-56.209,332.8,1.1,1,2020-09-14,17:30,A,44,6.0NRT,312.5,15.2,D
-15.057,-61.185,325.1,1.4,1.2,2020-09-14,17:30,A,56,6.0NRT,302.5,19,D
-15.046,-61.186,342.7,1.4,1.2,2020-09-14,17:30,A,91,6.0NRT,303,58.5,D
-14.349,-56.231,328.1,1,1,2020-09-14,17:30,A,33,6.0NRT,313.2,9.9,D
-14.351,-56.241,331.2,1,1,2020-09-14,17:30,A,62,6.0NRT,315.2,14.6,D
-15.034,-61.175,333.7,1.4,1.2,2020-09-14,17:30,A,85,6.0NRT,301.6,35.7,D
-15.036,-61.188,332.3,1.4,1.2,2020-09-14,17:30,A,83,6.0NRT,301.9,33.4,D
-14.329,-56.155,337,1.1,1,2020-09-14,17:30,A,78,6.0NRT,316.8,20.4,D
-14.33,-56.165,342.4,1.1,1,2020-09-14,17:30,A,87,6.0NRT,313.8,30.4,D
-15.022,-61.164,321.9,1.4,1.2,2020-09-14,17:30,A,72,6.0NRT,299.5,14.9,D
-15.024,-61.176,327.7,1.4,1.2,2020-09-14,17:30,A,79,6.0NRT,301.7,25.3,D
-14.327,-56.205,329.2,1.1,1,2020-09-14,17:30,A,46,6.0NRT,308.5,12.8,D
-14.328,-56.215,332.2,1.1,1,2020-09-14,17:30,A,46,6.0NRT,308.1,16.4,D
-13.607,-51.841,334.2,2,1.4,2020-09-14,17:30,A,77,6.0NRT,312.2,45.3,D
-15.058,-61.708,333.1,1.5,1.2,2020-09-14,17:30,A,83,6.0NRT,299,44,D
-14.962,-61.02,326.4,1.3,1.1,2020-09-14,17:30,A,40,6.0NRT,305.8,19,D
-15.048,-61.709,333.8,1.5,1.2,2020-09-14,17:30,A,85,6.0NRT,297.7,45.5,D
-15.043,-61.702,319.2,1.5,1.2,2020-09-14,17:30,A,36,6.0NRT,295.6,18.4,D
-15.045,-61.716,320.8,1.5,1.2,2020-09-14,17:30,A,51,6.0NRT,296.7,21.1,D
-14.404,-57.107,359.1,1,1,2020-09-14,17:30,A,99,6.0NRT,312.6,66.6,D
-14.405,-57.116,358.9,1,1,2020-09-14,17:30,A,99,6.0NRT,314.6,65.6,D
-14.514,-57.939,355.5,1,1,2020-09-14,17:30,A,97,6.0NRT,317.1,56.1,D
-14.384,-57.101,325.4,1,1,2020-09-14,17:30,A,38,6.0NRT,310,7.5,D
-14.505,-57.941,458.7,1,1,2020-09-14,17:30,A,100,6.0NRT,331.4,815.6,D
-14.506,-57.95,394.5,1,1,2020-09-14,17:30,A,100,6.0NRT,322.1,202.7,D
-14.722,-59.507,319,1.1,1,2020-09-14,17:30,A,33,6.0NRT,303.3,9.2,D
-14.911,-60.933,324.8,1.3,1.1,2020-09-14,17:30,A,48,6.0NRT,300.2,16.7,D
-14.913,-60.946,332.2,1.3,1.1,2020-09-14,17:30,A,83,6.0NRT,304.1,29.9,D
-13.89,-53.973,333.2,1.4,1.2,2020-09-14,17:30,A,29,6.0NRT,312.4,21.7,D
-14.511,-58.119,324.9,1,1,2020-09-14,17:30,A,33,6.0NRT,312.1,7.3,D
-14.501,-58.111,339,1,1,2020-09-14,17:30,A,84,6.0NRT,313.9,26.9,D
-14.502,-58.121,364.4,1,1,2020-09-14,17:30,A,100,6.0NRT,316.3,84.9,D
-14.492,-58.113,354,1,1,2020-09-14,17:30,A,96,6.0NRT,312.3,57.3,D
-14.493,-58.122,413.4,1,1,2020-09-14,17:30,A,100,6.0NRT,320.8,332.9,D
-14.716,-59.824,324.8,1.1,1.1,2020-09-14,17:30,A,56,6.0NRT,303.1,14,D
-15.355,-65.899,309.3,3.1,1.7,2020-09-14,17:30,A,40,6.0NRT,290.2,26,D
-12.688,-47.942,329.8,4.1,1.9,2020-09-14,17:30,A,70,6.0NRT,294.5,135,D
-14.434,-58.612,360.3,1,1,2020-09-14,17:30,A,100,6.0NRT,312.4,70.9,D
-12.7,-47.948,337.2,4.1,1.9,2020-09-14,17:30,A,81,6.0NRT,296.4,217.4,D
-14.21,-57.291,329.2,1,1,2020-09-14,17:30,A,42,6.0NRT,309.6,10.9,D
-14.211,-57.301,344.6,1,1,2020-09-14,17:30,A,89,6.0NRT,314.4,34.8,D
-14.212,-57.31,331.8,1,1,2020-09-14,17:30,A,48,6.0NRT,313.6,13,D
-14.202,-57.302,441.2,1,1,2020-09-14,17:30,A,100,6.0NRT,324.8,588.3,D
-14.203,-57.311,395.7,1,1,2020-09-14,17:30,A,100,6.0NRT,318.9,211.3,D
-15.342,-56.29,331.5,1,1,2020-09-14,17:30,A,76,6.0NRT,305.6,16,D
-16.061,-61.607,342.3,1.5,1.2,2020-09-14,17:30,A,90,6.0NRT,300.7,67.6,D
-15.223,-55.559,360.4,1.1,1,2020-09-14,17:30,A,100,6.0NRT,313.3,78.4,D
-15.224,-55.569,343,1.1,1,2020-09-14,17:30,A,88,6.0NRT,311.4,33.9,D
-15.392,-56.755,385.9,1,1,2020-09-14,17:30,A,100,6.0NRT,313.4,168.1,D
-15.393,-56.765,362.7,1,1,2020-09-14,17:30,A,100,6.0NRT,307.3,82,D
-15.383,-56.757,334.3,1,1,2020-09-14,17:30,A,80,6.0NRT,308,22.1,D
-15.384,-56.766,336.3,1,1,2020-09-14,17:30,A,82,6.0NRT,306.6,25.7,D
-15.802,-59.793,349.9,1.2,1.1,2020-09-14,17:30,A,94,6.0NRT,308.5,59.8,D
-15.803,-59.803,345.4,1.2,1.1,2020-09-14,17:30,A,91,6.0NRT,304.3,47.9,D
-15.807,-59.836,347,1.2,1.1,2020-09-14,17:30,A,92,6.0NRT,310.2,51.8,D
-15.8,-59.798,353.2,1.2,1.1,2020-09-14,17:30,A,96,6.0NRT,306.2,68.4,D
-15.804,-59.831,339.4,1.2,1.1,2020-09-14,17:30,A,82,6.0NRT,309.9,36,D
-15.806,-59.842,339.6,1.2,1.1,2020-09-14,17:30,A,69,6.0NRT,310.8,35.3,D
-15.782,-59.735,336.4,1.2,1.1,2020-09-14,17:30,A,60,6.0NRT,308.2,29.7,D
-15.783,-59.746,344,1.2,1.1,2020-09-14,17:30,A,76,6.0NRT,310.8,43.8,D
-15.789,-59.789,381.6,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,309.6,180.2,D
-15.79,-59.8,411.9,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,312,396.6,D
-15.795,-59.832,337.7,1.2,1.1,2020-09-14,17:30,A,77,6.0NRT,309.5,32.6,D
-15.796,-59.843,347.7,1.2,1.1,2020-09-14,17:30,A,81,6.0NRT,313.2,54.8,D
-15.8,-59.876,328.3,1.2,1.1,2020-09-14,17:30,A,47,6.0NRT,307.8,14.8,D
-15.846,-60.221,359.9,1.2,1.1,2020-09-14,17:30,A,99,6.0NRT,304.9,97.7,D
-15.848,-60.233,352.9,1.2,1.1,2020-09-14,17:30,A,96,6.0NRT,305.1,74.5,D
-15.772,-59.736,341.5,1.2,1.1,2020-09-14,17:30,A,88,6.0NRT,306.1,39.1,D
-15.781,-59.801,328.5,1.2,1.1,2020-09-14,17:30,A,49,6.0NRT,301.9,14.3,D
-15.764,-59.748,339.5,1.2,1.1,2020-09-14,17:30,A,28,6.0NRT,308.3,34.3,D
-15.765,-59.759,339.5,1.2,1.1,2020-09-14,17:30,A,47,6.0NRT,310.6,33.6,D
-15.756,-59.761,331.9,1.2,1.1,2020-09-14,17:30,A,40,6.0NRT,303.8,20.8,D
-15.745,-59.828,325.9,1.2,1.1,2020-09-14,17:30,A,40,6.0NRT,306.6,9.2,D
-15.791,-60.264,368.6,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,307.6,132.5,D
-15.245,-56.379,326.5,1,1,2020-09-14,17:30,A,65,6.0NRT,309.5,9,D
-15.718,-59.777,339.7,1.2,1.1,2020-09-14,17:30,A,71,6.0NRT,302.9,38.1,D
-15.72,-59.788,348.9,1.2,1.1,2020-09-14,17:30,A,93,6.0NRT,305.8,56.1,D
-15.78,-60.254,368.9,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,308.9,130.5,D
-15.781,-60.265,411.8,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,313.5,431.2,D
-15.707,-59.767,335.1,1.2,1.1,2020-09-14,17:30,A,45,6.0NRT,299.9,33.9,D
-15.709,-59.778,411.8,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,304.8,398.8,D
-15.71,-59.789,335.7,1.2,1.1,2020-09-14,17:30,A,61,6.0NRT,291.3,29.3,D
-15.77,-60.255,358.9,1.2,1.1,2020-09-14,17:30,A,99,6.0NRT,308.2,92.6,D
-15.772,-60.267,341.6,1.2,1.1,2020-09-14,17:30,A,89,6.0NRT,304.9,45.1,D
-15.908,-61.367,327.1,1.4,1.2,2020-09-14,17:30,A,76,6.0NRT,304.2,22.5,D
-15.704,-59.774,381.9,1.2,1.1,2020-09-14,17:30,A,94,6.0NRT,301.7,187,D
-15.706,-59.785,361.7,1.2,1.1,2020-09-14,17:30,A,94,6.0NRT,292,99.7,D
-15.768,-60.25,339.2,1.2,1.1,2020-09-14,17:30,A,84,6.0NRT,307.3,42.6,D
-15.77,-60.262,337.8,1.2,1.1,2020-09-14,17:30,A,69,6.0NRT,307.2,38.1,D
-15.915,-61.373,323.6,1.4,1.2,2020-09-14,17:30,A,42,6.0NRT,303.7,16.1,D
-15.257,-56.645,343.4,1,1,2020-09-14,17:30,A,89,6.0NRT,310,33,D
-15.258,-56.654,340.5,1,1,2020-09-14,17:30,A,86,6.0NRT,309.8,29.3,D
-15.699,-59.808,345.5,1.2,1.1,2020-09-14,17:30,A,79,6.0NRT,293.8,49.4,D
-15.755,-60.229,362.1,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,305.7,110.7,D
-15.757,-60.24,349.6,1.2,1.1,2020-09-14,17:30,A,94,6.0NRT,305.3,69.8,D
-15.246,-56.637,331.5,1,1,2020-09-14,17:30,A,46,6.0NRT,310,11.4,D
-15.248,-56.646,331.9,1,1,2020-09-14,17:30,A,54,6.0NRT,310.6,13.2,D
-15.249,-56.656,357.1,1,1,2020-09-14,17:30,A,98,6.0NRT,311.4,64.4,D
-15.25,-56.665,342.8,1,1,2020-09-14,17:30,A,88,6.0NRT,307.1,35.4,D
-14.494,-51.896,335.5,1.9,1.3,2020-09-14,17:30,A,67,6.0NRT,306.2,49.1,D
-14.539,-52.165,326.9,1.8,1.3,2020-09-14,17:30,A,58,6.0NRT,304,27.6,D
-15.24,-56.657,359.8,1,1,2020-09-14,17:30,A,99,6.0NRT,312.6,71.4,D
-15.241,-56.667,333.9,1,1,2020-09-14,17:30,A,77,6.0NRT,306.9,21,D
-14.522,-52.135,346.2,1.8,1.3,2020-09-14,17:30,A,91,6.0NRT,307.7,92.3,D
-15.22,-56.651,338,1,1,2020-09-14,17:30,A,64,6.0NRT,308.8,22.8,D
-15.222,-56.66,332,1,1,2020-09-14,17:30,A,46,6.0NRT,307.2,16.2,D
-15.268,-56.977,326.4,1,1,2020-09-14,17:30,A,67,6.0NRT,304.7,11.6,D
-15.658,-59.792,323.9,1.2,1.1,2020-09-14,17:30,A,46,6.0NRT,299.5,16.3,D
-14.453,-51.868,340.2,1.9,1.3,2020-09-14,17:30,A,86,6.0NRT,310.1,70,D
-15.21,-56.643,354.5,1,1,2020-09-14,17:30,A,97,6.0NRT,310.7,55.6,D
-14.64,-53.056,336.1,1.5,1.2,2020-09-14,17:30,A,61,6.0NRT,314.6,29.4,D
-14.65,-53.113,343,1.5,1.2,2020-09-14,17:30,A,47,6.0NRT,315.2,47.2,D
-14.652,-53.126,357.2,1.5,1.2,2020-09-14,17:30,A,98,6.0NRT,313.1,108.2,D
-14.654,-53.14,351.1,1.5,1.2,2020-09-14,17:30,A,94,6.0NRT,308.1,86.8,D
-15.144,-56.256,362.4,1,1,2020-09-14,17:30,A,100,6.0NRT,314.8,76.9,D
-15.198,-56.625,347.2,1,1,2020-09-14,17:30,A,92,6.0NRT,312.7,38.2,D
-15.2,-56.635,355.4,1,1,2020-09-14,17:30,A,97,6.0NRT,310.1,58.4,D
-15.246,-56.952,329,1,1,2020-09-14,17:30,A,72,6.0NRT,307,13,D
-14.641,-53.129,343.1,1.5,1.2,2020-09-14,17:30,A,88,6.0NRT,310.9,55.5,D
-14.644,-53.143,340.2,1.5,1.2,2020-09-14,17:30,A,85,6.0NRT,308.8,49.2,D
-15.134,-56.257,375.4,1,1,2020-09-14,17:30,A,100,6.0NRT,312.7,122.9,D
-15.124,-56.249,334.2,1,1,2020-09-14,17:30,A,60,6.0NRT,309.5,18.4,D
-14.638,-53.121,329.6,1.5,1.2,2020-09-14,17:30,A,43,6.0NRT,311,17,D
-14.64,-53.135,330.7,1.5,1.2,2020-09-14,17:30,A,65,6.0NRT,310,21.8,D
-15.183,-56.701,331.6,1,1,2020-09-14,17:30,A,76,6.0NRT,307.8,18.2,D
-15.447,-58.56,326.7,1,1,2020-09-14,17:30,A,70,6.0NRT,306.6,12,D
-15.448,-58.57,331.9,1,1,2020-09-14,17:30,A,79,6.0NRT,307.4,19.1,D
-14.688,-53.502,337,1.4,1.2,2020-09-14,17:30,A,41,6.0NRT,317.5,27.2,D
-15.435,-58.542,328.3,1,1,2020-09-14,17:30,A,73,6.0NRT,306,14.7,D
-15.436,-58.552,337.7,1,1,2020-09-14,17:30,A,85,6.0NRT,305.4,27.8,D
-15.438,-58.561,332.5,1,1,2020-09-14,17:30,A,79,6.0NRT,305.1,19.8,D
-15.716,-60.78,330.8,1.3,1.1,2020-09-14,17:30,A,62,6.0NRT,302.8,28.4,D
-15.042,-56.061,332.2,1.1,1,2020-09-14,17:30,A,76,6.0NRT,311.4,17.8,D
-15.045,-56.081,347.6,1,1,2020-09-14,17:30,A,92,6.0NRT,311.7,44.7,D
-15.048,-56.1,334.9,1,1,2020-09-14,17:30,A,80,6.0NRT,311.2,22.7,D
-15.049,-56.11,344.6,1,1,2020-09-14,17:30,A,90,6.0NRT,309.6,40.2,D
-15.036,-56.082,374.8,1,1,2020-09-14,17:30,A,100,6.0NRT,311,125.6,D
-15.037,-56.092,343.1,1,1,2020-09-14,17:30,A,88,6.0NRT,308.7,35.6,D
-15.038,-56.101,339.6,1,1,2020-09-14,17:30,A,85,6.0NRT,309.4,30.5,D
-15.04,-56.111,332.6,1,1,2020-09-14,17:30,A,77,6.0NRT,308.7,20.1,D
-15.083,-56.398,330.7,1,1,2020-09-14,17:30,A,64,6.0NRT,313.2,12.3,D
-15.084,-56.407,339.9,1,1,2020-09-14,17:30,A,86,6.0NRT,313,26.8,D
-15.085,-56.417,343.1,1,1,2020-09-14,17:30,A,89,6.0NRT,311.4,32.6,D
-15.828,-61.932,321.8,1.6,1.2,2020-09-14,17:30,A,69,6.0NRT,296.4,20.8,D
-15.829,-61.947,316.9,1.6,1.2,2020-09-14,17:30,A,56,6.0NRT,297.9,12.4,D
-15.076,-56.418,328.1,1,1,2020-09-14,17:30,A,60,6.0NRT,309.6,9.9,D
-15.654,-60.788,337.7,1.3,1.1,2020-09-14,17:30,A,47,6.0NRT,299.5,41.8,D
-14.564,-53.38,334.8,1.5,1.2,2020-09-14,17:30,A,63,6.0NRT,314.7,24,D
-14.779,-54.751,330,1.2,1.1,2020-09-14,17:30,A,30,6.0NRT,307.2,15.8,D
-14.781,-54.762,334.1,1.2,1.1,2020-09-14,17:30,A,63,6.0NRT,307.2,21.9,D
-14.784,-54.784,337.1,1.2,1.1,2020-09-14,17:30,A,82,6.0NRT,308.2,27.2,D
-14.961,-55.951,328.4,1.1,1,2020-09-14,17:30,A,37,6.0NRT,312,11,D
-14.768,-54.742,340.5,1.2,1.1,2020-09-14,17:30,A,86,6.0NRT,308.4,36.5,D
-14.934,-55.834,344.1,1.1,1,2020-09-14,17:30,A,89,6.0NRT,311.9,36.8,D
-14.953,-55.962,334.6,1.1,1,2020-09-14,17:30,A,75,6.0NRT,312.7,19.4,D
-14.562,-53.504,360,1.4,1.2,2020-09-14,17:30,A,100,6.0NRT,314.2,114.2,D
-14.564,-53.517,371.1,1.4,1.2,2020-09-14,17:30,A,100,6.0NRT,316.5,171.7,D
-14.758,-54.744,331.1,1.2,1.1,2020-09-14,17:30,A,73,6.0NRT,310.6,18.2,D
-14.922,-55.816,366.3,1.1,1,2020-09-14,17:30,A,100,6.0NRT,312.6,96.5,D
