latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.894,-63.732,309.9,3.3,1.7,2020-09-01,15:10,T,38,6.0NRT,293.9,22,D
-7.898,-63.702,318.3,3.3,1.7,2020-09-01,15:10,T,72,6.0NRT,294,61.8,D
-7.687,-67.117,312.6,1.8,1.3,2020-09-01,15:10,T,31,6.0NRT,296.6,11.9,D
-8.518,-66.736,330.9,1.9,1.4,2020-09-01,15:10,T,85,6.0NRT,292.8,62,D
-8.53,-66.738,348.8,1.9,1.4,2020-09-01,15:10,T,95,6.0NRT,295.7,140.8,D
-8.533,-66.721,321.4,1.9,1.4,2020-09-01,15:10,T,53,6.0NRT,294.6,33.1,D
-8.545,-66.722,320,1.9,1.4,2020-09-01,15:10,T,50,6.0NRT,295.1,29.2,D
-8.537,-66.728,324.4,1.9,1.4,2020-09-01,15:10,T,66,6.0NRT,295.6,40.4,D
-8.51,-67.217,311.3,1.8,1.3,2020-09-01,15:10,T,59,6.0NRT,296.4,12,D
10.167,-67.922,325.1,1,1,2020-09-01,15:10,T,23,6.0NRT,299.7,10.6,D
-15.145,-65.772,309,2.9,1.6,2020-09-01,15:15,T,62,6.0NRT,291,28.1,D
-8.601,-67.12,314.8,1.8,1.3,2020-09-01,15:15,T,47,6.0NRT,298.3,16.5,D
-8.603,-67.103,314.8,1.8,1.3,2020-09-01,15:15,T,56,6.0NRT,297.8,16.9,D
-8.606,-67.443,330.9,1.7,1.3,2020-09-01,15:15,T,85,6.0NRT,295.5,54.4,D
-8.608,-67.428,316.8,1.7,1.3,2020-09-01,15:15,T,70,6.0NRT,294.3,20.8,D
-9.092,-63.837,315.1,3.3,1.7,2020-09-01,15:15,T,43,6.0NRT,297,33.5,D
-9.088,-63.843,317,3.3,1.7,2020-09-01,15:15,T,67,6.0NRT,297.8,43.6,D
-8.674,-67.443,313.3,1.7,1.3,2020-09-01,15:15,T,45,6.0NRT,295.1,13.4,D
-8.981,-66.001,319.9,2.2,1.5,2020-09-01,15:15,T,38,6.0NRT,299.8,32.9,D
-9.103,-65.385,312.1,2.5,1.5,2020-09-01,15:15,T,56,6.0NRT,296.1,20.7,D
-8.915,-67.096,320.4,1.8,1.3,2020-09-01,15:15,T,74,6.0NRT,296.9,22.3,D
-9.088,-65.981,313.7,2.3,1.5,2020-09-01,15:15,T,40,6.0NRT,296.8,19.8,D
-8.914,-67.617,328.6,1.7,1.3,2020-09-01,15:15,T,83,6.0NRT,294.2,46.1,D
-8.916,-67.602,320.9,1.7,1.3,2020-09-01,15:15,T,75,6.0NRT,295.1,28.3,D
-8.925,-67.619,337.8,1.7,1.3,2020-09-01,15:15,T,89,6.0NRT,295.5,72.4,D
-8.927,-67.604,327.9,1.7,1.3,2020-09-01,15:15,T,82,6.0NRT,295.3,43.5,D
-9.192,-65.568,315.4,2.4,1.5,2020-09-01,15:15,T,35,6.0NRT,298.1,24.1,D
-9.286,-65.375,316,2.5,1.5,2020-09-01,15:15,T,26,6.0NRT,296.9,21.8,D
-9.29,-65.352,321.4,2.5,1.5,2020-09-01,15:15,T,58,6.0NRT,297.6,44,D
-9.295,-65.359,324.6,2.5,1.5,2020-09-01,15:15,T,78,6.0NRT,297.4,62.4,D
-9.266,-65.804,314.7,2.3,1.5,2020-09-01,15:15,T,29,6.0NRT,296.7,21.3,D
-7.479,-78.306,322.1,2.1,1.4,2020-09-01,15:15,T,66,6.0NRT,298.7,38.4,D
-7.48,-78.311,316.9,2.1,1.4,2020-09-01,15:15,T,46,6.0NRT,297.5,24.9,D
-9.162,-67.394,316,1.8,1.3,2020-09-01,15:15,T,58,6.0NRT,296.8,16.8,D
-9.164,-67.378,317.2,1.8,1.3,2020-09-01,15:15,T,62,6.0NRT,298.1,18.2,D
-9.544,-64.453,324.9,3,1.7,2020-09-01,15:15,T,75,6.0NRT,297.7,56.4,D
-9.547,-64.426,322.7,3,1.7,2020-09-01,15:15,T,41,6.0NRT,298.9,48.3,D
-9.558,-64.455,322.8,3,1.7,2020-09-01,15:15,T,51,6.0NRT,297.9,42.9,D
-9.558,-64.461,323.4,3,1.7,2020-09-01,15:15,T,33,6.0NRT,297.8,44.7,D
-7.653,-78.13,322.3,2,1.4,2020-09-01,15:15,T,74,6.0NRT,301.9,28.4,D
-9.595,-64.995,330.2,2.8,1.6,2020-09-01,15:15,T,37,6.0NRT,299.2,75.8,D
-9.608,-65.152,317.8,2.7,1.6,2020-09-01,15:15,T,57,6.0NRT,300,37.4,D
-10.129,-64.733,347.4,2.9,1.6,2020-09-01,15:15,T,94,6.0NRT,296.6,240,D
-10.133,-64.706,321.1,3,1.6,2020-09-01,15:15,T,73,6.0NRT,297,57.1,D
-10.144,-64.735,331.9,2.9,1.6,2020-09-01,15:15,T,84,6.0NRT,296.9,114.1,D
-10.147,-64.708,316.4,3,1.6,2020-09-01,15:15,T,56,6.0NRT,297.1,33.5,D
-10.145,-64.74,321.3,2.9,1.6,2020-09-01,15:15,T,65,6.0NRT,296.6,53.6,D
-10.148,-64.714,318.3,3,1.6,2020-09-01,15:15,T,48,6.0NRT,297.1,40.3,D
-10.749,-65.372,313.7,2.7,1.6,2020-09-01,15:15,T,36,6.0NRT,296.3,21.6,D
-10.796,-65.452,325.4,2.6,1.6,2020-09-01,15:15,T,80,6.0NRT,299.3,59.3,D
-10.799,-65.428,319,2.7,1.6,2020-09-01,15:15,T,50,6.0NRT,299.5,30.5,D
-10.801,-65.458,318.9,2.6,1.6,2020-09-01,15:15,T,14,6.0NRT,298.9,29.9,D
-10.946,-65.36,315.4,2.7,1.6,2020-09-01,15:15,T,64,6.0NRT,297.1,32.7,D
-11.964,-62.807,316.3,4.4,1.9,2020-09-01,15:15,T,58,6.0NRT,297.3,55.2,D
-11.965,-62.814,315.2,4.4,1.9,2020-09-01,15:15,T,58,6.0NRT,297.2,49.6,D
-10.737,-73.157,308,1,1,2020-09-01,15:15,T,50,6.0NRT,288.7,4.4,D
-10.746,-73.159,309.7,1,1,2020-09-01,15:15,T,61,6.0NRT,290.2,5.6,D
-12.045,-65.639,317.3,2.7,1.6,2020-09-01,15:15,T,45,6.0NRT,299.2,32.4,D
-10.985,-75.445,331.4,1.2,1.1,2020-09-01,15:15,T,86,6.0NRT,289.1,36.2,D
-10.987,-75.435,312.4,1.2,1.1,2020-09-01,15:15,T,62,6.0NRT,286.7,11.8,D
-11.084,-74.876,310,1.1,1,2020-09-01,15:15,T,62,6.0NRT,280.9,9.9,D
-11.326,-74.566,315,1.1,1,2020-09-01,15:15,T,72,6.0NRT,286.8,11.4,D
-11.327,-74.557,308,1.1,1,2020-09-01,15:15,T,56,6.0NRT,285.4,5.7,D
-11.371,-74.514,310.8,1.1,1,2020-09-01,15:15,T,36,6.0NRT,284.3,8.3,D
-12.524,-72.271,306.2,1,1,2020-09-01,15:15,T,43,6.0NRT,278.3,6.6,D
-13.609,-64.83,334.9,3.2,1.7,2020-09-01,15:15,T,80,6.0NRT,295.3,137.2,D
-13.613,-64.8,339.6,3.3,1.7,2020-09-01,15:15,T,90,6.0NRT,298.1,181.1,D
-12.555,-73.069,328.5,1,1,2020-09-01,15:15,T,85,6.0NRT,287.5,23.4,D
-13.609,-64.805,340.8,3.3,1.7,2020-09-01,15:15,T,91,6.0NRT,297.7,193.9,D
-13.659,-64.781,328.9,3.3,1.7,2020-09-01,15:15,T,47,6.0NRT,297.6,89.6,D
-13.822,-63.761,320.7,3.9,1.8,2020-09-01,15:15,T,74,6.0NRT,297.1,73.9,D
-13.838,-63.763,316.9,3.9,1.8,2020-09-01,15:15,T,47,6.0NRT,297.4,48.4,D
-13.827,-63.768,323.6,3.9,1.8,2020-09-01,15:15,T,77,6.0NRT,297.2,100.1,D
-13.83,-63.732,317.2,4,1.9,2020-09-01,15:15,T,69,6.0NRT,297.5,55.9,D
-13.744,-67.893,317.2,1.9,1.3,2020-09-01,15:15,T,71,6.0NRT,293.5,25.3,D
-14.367,-65.06,320.6,3.2,1.7,2020-09-01,15:15,T,55,6.0NRT,295,65.2,D
-14.37,-65.031,324.2,3.2,1.7,2020-09-01,15:15,T,0,6.0NRT,292.9,81.1,D
-14.637,-64.477,317.4,3.6,1.8,2020-09-01,15:15,T,67,6.0NRT,297.7,46.6,D
-14.564,-66.839,309,2.3,1.5,2020-09-01,15:15,T,39,6.0NRT,291.7,13.8,D
-14.559,-66.845,314.1,2.3,1.5,2020-09-01,15:15,T,70,6.0NRT,292.1,29.2,D
-14.051,-72.012,315.7,1.1,1,2020-09-01,15:15,T,68,6.0NRT,283.2,14,D
-13.506,-76.084,317.2,1.2,1.1,2020-09-01,15:15,T,35,6.0NRT,300.6,7.2,D
-15.147,-65.777,306.1,2.9,1.6,2020-09-01,15:15,T,50,6.0NRT,291,20.8,D
-15.484,-64.697,306.5,3.5,1.8,2020-09-01,15:15,T,58,6.0NRT,291.6,28.2,D
-14.815,-75.13,323.4,1,1,2020-09-01,15:15,T,69,6.0NRT,298.6,13.2,D
-16.324,-69.261,318.8,1.6,1.3,2020-09-01,15:15,T,67,6.0NRT,297.4,20.4,D
-16.335,-69.263,332.3,1.6,1.3,2020-09-01,15:15,T,86,6.0NRT,296.4,51.7,D
-37.787,-70.564,310.6,2.5,1.5,2020-09-01,15:20,T,70,6.0NRT,284.5,39.6,D
-37.782,-70.558,320.9,2.5,1.5,2020-09-01,15:20,T,80,6.0NRT,285.4,74.7,D
-37.773,-70.564,310.3,2.5,1.5,2020-09-01,15:20,T,70,6.0NRT,285.3,38.2,D
