latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.291,-73.702,317.2,1.1,1,2020-09-13,18:30,A,58,6.0NRT,299.5,9.2,D
-11.293,-73.712,317.5,1.1,1,2020-09-13,18:30,A,54,6.0NRT,299.7,10.3,D
-9.812,-64.044,327.8,3.1,1.7,2020-09-13,18:30,A,75,6.0NRT,296.2,90.1,D
-10.627,-69.25,365.6,1.3,1.1,2020-09-13,18:30,A,87,6.0NRT,281.4,140.1,D
-10.664,-69.497,313.3,1.2,1.1,2020-09-13,18:30,A,35,6.0NRT,285.4,11.6,D
-11.256,-73.648,315,1.1,1,2020-09-13,18:30,A,15,6.0NRT,299.2,5.2,D
-10.415,-68.087,314.2,1.5,1.2,2020-09-13,18:30,A,37,6.0NRT,295.6,8.3,D
-10.46,-68.577,321.4,1.4,1.2,2020-09-13,18:30,A,71,6.0NRT,298.5,17.8,D
-10.519,-69.018,321.1,1.3,1.1,2020-09-13,18:30,A,71,6.0NRT,296.6,15.6,D
-10.52,-69.024,319.5,1.3,1.1,2020-09-13,18:30,A,60,6.0NRT,298.3,13.1,D
-10.304,-67.752,345.7,1.6,1.2,2020-09-13,18:30,A,81,6.0NRT,300.8,83.9,D
-11.318,-74.703,319.7,1.2,1.1,2020-09-13,18:30,A,75,6.0NRT,298.4,14.3,D
-11.32,-74.714,323.4,1.2,1.1,2020-09-13,18:30,A,79,6.0NRT,298.2,19.2,D
-10.292,-67.754,339,1.6,1.2,2020-09-13,18:30,A,89,6.0NRT,300.3,62.8,D
-10.492,-69.041,326.5,1.3,1.1,2020-09-13,18:30,A,78,6.0NRT,299.2,24.2,D
-10.467,-68.948,325.6,1.3,1.1,2020-09-13,18:30,A,77,6.0NRT,294.4,23.8,D
-10.493,-69.184,318.6,1.3,1.1,2020-09-13,18:30,A,0,6.0NRT,294.8,14.1,D
-10.4,-68.722,313.3,1.4,1.2,2020-09-13,18:30,A,12,6.0NRT,291.8,12,D
-10.284,-68.059,321.7,1.5,1.2,2020-09-13,18:30,A,53,6.0NRT,299.1,17,D
-10.451,-69.179,331.8,1.3,1.1,2020-09-13,18:30,A,83,6.0NRT,297.3,31.8,D
-10.453,-69.191,351.9,1.3,1.1,2020-09-13,18:30,A,96,6.0NRT,300.2,82.5,D
-10.57,-69.947,316.4,1.2,1.1,2020-09-13,18:30,A,45,6.0NRT,293.8,9.9,D
-10.453,-69.184,345,1.3,1.1,2020-09-13,18:30,A,92,6.0NRT,298.5,63.1,D
-10.455,-69.196,324.5,1.3,1.1,2020-09-13,18:30,A,76,6.0NRT,300.5,20.2,D
-9.813,-65.163,312,2.6,1.5,2020-09-13,18:30,A,8,6.0NRT,284.3,23.3,D
-10.272,-68.275,338.3,1.5,1.2,2020-09-13,18:30,A,88,6.0NRT,300.5,56.2,D
-10.274,-68.288,338.3,1.5,1.2,2020-09-13,18:30,A,88,6.0NRT,299.6,55.5,D
-11.071,-73.707,313.3,1.1,1,2020-09-13,18:30,A,48,6.0NRT,298.4,5.6,D
-9.636,-64.454,314.4,2.9,1.6,2020-09-13,18:30,A,48,6.0NRT,289.6,28.8,D
-11.052,-73.778,319.1,1.1,1,2020-09-13,18:30,A,73,6.0NRT,296.1,13.2,D
-12.556,-65.666,392.5,2.1,1.4,2020-09-13,18:30,A,0,6.0NRT,294.3,591,D
-12.881,-67.69,324,1.5,1.2,2020-09-13,18:30,A,40,6.0NRT,305.1,19.7,D
-12.541,-65.649,376.6,2.1,1.4,2020-09-13,18:30,A,87,6.0NRT,299.6,381.7,D
-12.402,-65.371,337.2,2.2,1.4,2020-09-13,18:30,A,66,6.0NRT,299.3,85.4,D
-12.405,-65.391,330.1,2.2,1.4,2020-09-13,18:30,A,70,6.0NRT,298.8,55.6,D
-12.305,-65.183,334.5,2.3,1.5,2020-09-13,18:30,A,51,6.0NRT,295.3,82.3,D
-12.271,-65.145,348,2.3,1.5,2020-09-13,18:30,A,81,6.0NRT,300.7,160.5,D
-12.275,-65.166,336,2.3,1.5,2020-09-13,18:30,A,53,6.0NRT,302,89,D
-12.307,-65.189,328.1,2.3,1.5,2020-09-13,18:30,A,33,6.0NRT,295.2,49,D
-12.274,-65.152,357.6,2.3,1.5,2020-09-13,18:30,A,0,6.0NRT,302.5,236.6,D
-12.967,-69.576,318,1.1,1.1,2020-09-13,18:30,A,58,6.0NRT,295.9,11.4,D
-12.886,-69.584,328.8,1.1,1.1,2020-09-13,18:30,A,81,6.0NRT,297.6,24.8,D
-12.888,-69.595,318.4,1.1,1.1,2020-09-13,18:30,A,47,6.0NRT,297.6,11.1,D
-12.859,-69.535,323.2,1.1,1.1,2020-09-13,18:30,A,75,6.0NRT,298,16.4,D
-12.912,-69.883,326.4,1.1,1,2020-09-13,18:30,A,77,6.0NRT,294.6,19.2,D
-12.913,-69.894,329.7,1.1,1,2020-09-13,18:30,A,82,6.0NRT,292.7,23.8,D
-12.848,-69.526,326.4,1.1,1.1,2020-09-13,18:30,A,79,6.0NRT,299.2,19.9,D
-12.85,-69.537,319.7,1.1,1.1,2020-09-13,18:30,A,71,6.0NRT,298.5,11.3,D
-12.881,-69.743,324.8,1.1,1.1,2020-09-13,18:30,A,77,6.0NRT,297.4,18.5,D
-12.823,-69.552,357.5,1.1,1.1,2020-09-13,18:30,A,98,6.0NRT,299.3,87.7,D
-12.862,-69.809,326.6,1.1,1.1,2020-09-13,18:30,A,79,6.0NRT,296.5,19.4,D
-12.85,-69.79,356.9,1.1,1.1,2020-09-13,18:30,A,98,6.0NRT,298.8,84,D
-12.851,-69.8,321,1.1,1.1,2020-09-13,18:30,A,62,6.0NRT,297,13.8,D
-12.853,-69.81,328.9,1.1,1.1,2020-09-13,18:30,A,82,6.0NRT,296.5,23.8,D
-12.867,-69.949,330,1.1,1,2020-09-13,18:30,A,83,6.0NRT,295,22.3,D
-12.869,-69.959,324.1,1.1,1,2020-09-13,18:30,A,36,6.0NRT,296.7,13.8,D
-12.114,-65.215,325.5,2.3,1.5,2020-09-13,18:30,A,35,6.0NRT,300.2,39.5,D
-12.858,-69.95,333.4,1.1,1,2020-09-13,18:30,A,85,6.0NRT,294.5,27.3,D
-12.817,-69.739,312.4,1.1,1.1,2020-09-13,18:30,A,35,6.0NRT,294.6,5.7,D
-12.818,-69.749,316.2,1.1,1.1,2020-09-13,18:30,A,64,6.0NRT,295.8,9.5,D
-12.754,-69.386,324.2,1.2,1.1,2020-09-13,18:30,A,74,6.0NRT,300.7,16.4,D
-12.755,-69.397,319.4,1.2,1.1,2020-09-13,18:30,A,45,6.0NRT,299.3,10.4,D
-12.263,-66.353,333.7,1.9,1.3,2020-09-13,18:30,A,64,6.0NRT,297,62.6,D
-12.361,-66.951,316.2,1.7,1.3,2020-09-13,18:30,A,55,6.0NRT,299.2,14,D
-12.733,-69.313,317.1,1.2,1.1,2020-09-13,18:30,A,39,6.0NRT,298.7,8.4,D
-12.734,-69.324,320.4,1.2,1.1,2020-09-13,18:30,A,71,6.0NRT,298.8,12.1,D
-12.746,-69.398,321.7,1.2,1.1,2020-09-13,18:30,A,24,6.0NRT,299.7,11.9,D
-12.251,-66.355,330,1.9,1.3,2020-09-13,18:30,A,71,6.0NRT,300.1,49.6,D
-12.306,-66.686,322.7,1.8,1.3,2020-09-13,18:30,A,54,6.0NRT,304.4,21.8,D
-12.735,-69.454,320.2,1.2,1.1,2020-09-13,18:30,A,68,6.0NRT,300.5,9.3,D
-12.736,-69.465,321,1.2,1.1,2020-09-13,18:30,A,72,6.0NRT,300.7,10.2,D
-11.97,-64.93,322.1,2.4,1.5,2020-09-13,18:30,A,66,6.0NRT,294,39.7,D
-12.704,-69.449,337.9,1.2,1.1,2020-09-13,18:30,A,88,6.0NRT,300.5,36.6,D
-12.706,-69.459,323.9,1.2,1.1,2020-09-13,18:30,A,71,6.0NRT,300.4,14.3,D
-12.716,-69.522,325.8,1.1,1.1,2020-09-13,18:30,A,77,6.0NRT,299.1,17.2,D
-12.701,-69.444,321.5,1.2,1.1,2020-09-13,18:30,A,73,6.0NRT,299.7,13.7,D
-12.702,-69.454,329,1.2,1.1,2020-09-13,18:30,A,81,6.0NRT,300.1,24.4,D
-12.712,-69.518,318.9,1.1,1.1,2020-09-13,18:30,A,69,6.0NRT,298.5,10.6,D
-12.713,-69.528,317.3,1.1,1.1,2020-09-13,18:30,A,66,6.0NRT,298.4,8.5,D
-11.964,-64.937,324,2.4,1.5,2020-09-13,18:30,A,75,6.0NRT,296.9,50.9,D
-12.672,-69.383,326.6,1.2,1.1,2020-09-13,18:30,A,79,6.0NRT,301.9,17.8,D
-12.965,-71.37,315.6,1,1,2020-09-13,18:30,A,61,6.0NRT,296.1,6.8,D
-12.662,-69.385,329,1.2,1.1,2020-09-13,18:30,A,81,6.0NRT,301,22,D
-12.966,-71.436,331.5,1,1,2020-09-13,18:30,A,84,6.0NRT,298.7,23,D
-12.957,-71.437,328.5,1,1,2020-09-13,18:30,A,82,6.0NRT,297.8,19.1,D
-12.772,-70.432,314.8,1.1,1,2020-09-13,18:30,A,61,6.0NRT,297.3,6.4,D
-12.763,-70.433,315.2,1.1,1,2020-09-13,18:30,A,62,6.0NRT,297.2,6.9,D
-12.764,-70.443,357.7,1.1,1,2020-09-13,18:30,A,99,6.0NRT,299.3,79.1,D
-12.491,-68.807,327.4,1.3,1.1,2020-09-13,18:30,A,0,6.0NRT,297.4,28.4,D
-12.525,-69.091,318,1.2,1.1,2020-09-13,18:30,A,65,6.0NRT,298.6,9.1,D
-12.526,-69.102,333.9,1.2,1.1,2020-09-13,18:30,A,85,6.0NRT,300.3,32.6,D
-11.824,-65.148,323,2.4,1.5,2020-09-13,18:30,A,64,6.0NRT,298,43.3,D
-12.46,-68.999,321,1.2,1.1,2020-09-13,18:30,A,72,6.0NRT,298,14.4,D
-12.462,-69.01,317.6,1.2,1.1,2020-09-13,18:30,A,63,6.0NRT,298.1,10,D
-12.483,-69.143,324.1,1.2,1.1,2020-09-13,18:30,A,72,6.0NRT,300,17.4,D
-12.498,-69.242,351.9,1.2,1.1,2020-09-13,18:30,A,0,6.0NRT,299.2,72.5,D
-12.5,-69.252,398.8,1.2,1.1,2020-09-13,18:30,A,0,6.0NRT,304,305.4,D
-12.501,-69.263,320.1,1.2,1.1,2020-09-13,18:30,A,41,6.0NRT,297.6,11.7,D
-12.45,-69,345.6,1.2,1.1,2020-09-13,18:30,A,93,6.0NRT,298.3,59.7,D
-12.449,-68.995,327.4,1.2,1.1,2020-09-13,18:30,A,67,6.0NRT,297.7,22.6,D
-12.451,-69.006,328,1.2,1.1,2020-09-13,18:30,A,71,6.0NRT,297.9,23.2,D
-12.439,-68.996,325.1,1.2,1.1,2020-09-13,18:30,A,78,6.0NRT,297.8,21.4,D
-12.441,-69.008,323.9,1.2,1.1,2020-09-13,18:30,A,76,6.0NRT,298.2,19.5,D
-12.468,-69.252,319.6,1.2,1.1,2020-09-13,18:30,A,52,6.0NRT,300.8,10.9,D
-11.803,-65.157,314.8,2.4,1.5,2020-09-13,18:30,A,0,6.0NRT,297.5,16.8,D
-12.414,-69.16,328,1.2,1.1,2020-09-13,18:30,A,78,6.0NRT,299.8,18.8,D
-12.351,-68.883,315,1.3,1.1,2020-09-13,18:30,A,57,6.0NRT,298.2,8.7,D
-11.978,-66.93,321.4,1.7,1.3,2020-09-13,18:30,A,55,6.0NRT,298.7,25.6,D
-9.135,-74.535,316.1,1.1,1,2020-09-13,18:30,A,67,6.0NRT,296.7,9.5,D
-9.203,-75.034,326.3,1.2,1.1,2020-09-13,18:30,A,80,6.0NRT,293.5,22.4,D
-7.35,-63.246,337.6,4,1.9,2020-09-13,18:30,A,77,6.0NRT,289.5,257.9,D
-9.169,-74.96,318.3,1.1,1.1,2020-09-13,18:30,A,39,6.0NRT,295.5,11.5,D
-9.105,-74.567,314.4,1.1,1,2020-09-13,18:30,A,63,6.0NRT,297.3,7.5,D
-9.106,-74.577,315.2,1.1,1,2020-09-13,18:30,A,65,6.0NRT,297.2,8.4,D
-8.83,-72.687,325.1,1,1,2020-09-13,18:30,A,75,6.0NRT,297.7,16.6,D
-9.001,-73.893,316.7,1,1,2020-09-13,18:30,A,68,6.0NRT,298.8,8.5,D
-9.162,-75.046,350.4,1.2,1.1,2020-09-13,18:30,A,95,6.0NRT,298,69,D
-9.163,-75.057,348.3,1.2,1.1,2020-09-13,18:30,A,89,6.0NRT,295.1,63.5,D
-8.821,-72.689,319.9,1,1,2020-09-13,18:30,A,59,6.0NRT,297,12.3,D
-9.211,-75.477,315.9,1.2,1.1,2020-09-13,18:30,A,67,6.0NRT,297.1,10.6,D
-7.345,-63.255,335.6,4,1.9,2020-09-13,18:30,A,82,6.0NRT,291.2,236,D
-8.95,-73.862,316.4,1,1,2020-09-13,18:30,A,66,6.0NRT,298.3,7.9,D
-8.951,-73.872,341,1,1,2020-09-13,18:30,A,91,6.0NRT,299.4,40.1,D
-12.318,-69.137,320.1,1.2,1.1,2020-09-13,18:30,A,71,6.0NRT,297.6,13.6,D
-12.313,-69.239,325.4,1.2,1.1,2020-09-13,18:30,A,78,6.0NRT,301.5,18.1,D
-11.623,-65.13,329.4,2.4,1.5,2020-09-13,18:30,A,62,6.0NRT,297.7,68,D
-12.277,-69.138,320,1.2,1.1,2020-09-13,18:30,A,47,6.0NRT,298.3,11.3,D
-12.278,-69.149,326,1.2,1.1,2020-09-13,18:30,A,74,6.0NRT,300.5,19.1,D
-11.626,-65.112,329.3,2.4,1.5,2020-09-13,18:30,A,81,6.0NRT,296.9,71.5,D
-11.629,-65.134,324.5,2.4,1.5,2020-09-13,18:30,A,72,6.0NRT,297.4,50.7,D
-12.914,-73.616,314.4,1.1,1,2020-09-13,18:30,A,49,6.0NRT,295.7,9.2,D
-12.18,-69.115,314.8,1.2,1.1,2020-09-13,18:30,A,54,6.0NRT,295.8,8.9,D
-12.169,-69.174,313.5,1.2,1.1,2020-09-13,18:30,A,57,6.0NRT,298.4,7,D
-12.133,-69.134,352.6,1.2,1.1,2020-09-13,18:30,A,91,6.0NRT,299.5,79.9,D
-12.135,-69.145,358,1.2,1.1,2020-09-13,18:30,A,99,6.0NRT,300,97.8,D
-12.414,-71.06,313.3,1,1,2020-09-13,18:30,A,52,6.0NRT,296.9,6.7,D
-12.108,-69.104,322.2,1.2,1.1,2020-09-13,18:30,A,43,6.0NRT,299.6,14,D
-11.795,-67.225,314.2,1.6,1.3,2020-09-13,18:30,A,56,6.0NRT,298.4,11.1,D
-11.798,-67.23,314.5,1.6,1.3,2020-09-13,18:30,A,58,6.0NRT,298.3,12.3,D
-12.605,-72.651,321.4,1,1,2020-09-13,18:30,A,54,6.0NRT,302.9,10,D
-12.628,-72.943,324.2,1,1,2020-09-13,18:30,A,65,6.0NRT,299,18.3,D
-12.052,-69.073,327.8,1.2,1.1,2020-09-13,18:30,A,81,6.0NRT,297.1,25.4,D
-12.054,-69.084,319,1.2,1.1,2020-09-13,18:30,A,64,6.0NRT,298.3,12.7,D
-12.053,-69.141,326.2,1.2,1.1,2020-09-13,18:30,A,79,6.0NRT,299.6,21.7,D
-12.009,-69.057,328.9,1.2,1.1,2020-09-13,18:30,A,82,6.0NRT,296.5,27.4,D
-12.011,-69.068,323.2,1.2,1.1,2020-09-13,18:30,A,76,6.0NRT,296.3,18.4,D
-11.69,-67.286,319.3,1.6,1.3,2020-09-13,18:30,A,69,6.0NRT,297.3,21.1,D
-11.22,-65.051,313.6,2.5,1.5,2020-09-13,18:30,A,36,6.0NRT,294.7,18.8,D
-11.878,-69.136,331.5,1.2,1.1,2020-09-13,18:30,A,84,6.0NRT,299.6,26.9,D
-11.881,-69.159,328.9,1.2,1.1,2020-09-13,18:30,A,81,6.0NRT,301.3,23.5,D
-11.883,-69.17,321.6,1.2,1.1,2020-09-13,18:30,A,37,6.0NRT,300,13.1,D
-11.907,-69.391,319.4,1.2,1.1,2020-09-13,18:30,A,67,6.0NRT,298.2,13.4,D
-11.185,-65.011,315.8,2.5,1.5,2020-09-13,18:30,A,55,6.0NRT,296.2,26.2,D
-11.837,-69.131,336.9,1.2,1.1,2020-09-13,18:30,A,88,6.0NRT,296.7,37.5,D
-11.821,-69.099,389.6,1.2,1.1,2020-09-13,18:30,A,100,6.0NRT,300.3,254.5,D
-11.827,-69.133,343.9,1.2,1.1,2020-09-13,18:30,A,92,6.0NRT,296.6,55.1,D
-11.834,-69.178,318.9,1.2,1.1,2020-09-13,18:30,A,69,6.0NRT,300.1,12.2,D
-11.819,-69.095,362.6,1.2,1.1,2020-09-13,18:30,A,100,6.0NRT,298.7,115.4,D
-11.821,-69.106,348.5,1.2,1.1,2020-09-13,18:30,A,94,6.0NRT,298.1,67.4,D
-11.745,-69.072,311.8,1.2,1.1,2020-09-13,18:30,A,40,6.0NRT,294.3,6.6,D
-11.629,-68.715,320.8,1.3,1.1,2020-09-13,18:30,A,72,6.0NRT,298,17.1,D
-11.631,-68.727,321,1.3,1.1,2020-09-13,18:30,A,72,6.0NRT,298.1,17.3,D
-11.697,-69.224,328.1,1.2,1.1,2020-09-13,18:30,A,81,6.0NRT,296.9,25.6,D
-11.036,-65.209,318.8,2.4,1.5,2020-09-13,18:30,A,65,6.0NRT,292.5,34.6,D
-11.666,-69.091,338.4,1.2,1.1,2020-09-13,18:30,A,84,6.0NRT,296.5,47.9,D
-11.651,-69.058,313.6,1.3,1.1,2020-09-13,18:30,A,56,6.0NRT,297.5,8.2,D
-11.358,-67.29,316,1.7,1.3,2020-09-13,18:30,A,61,6.0NRT,298.8,13.1,D
-11.606,-68.966,320.6,1.3,1.1,2020-09-13,18:30,A,72,6.0NRT,298.6,15.5,D
-11.607,-68.978,314.6,1.3,1.1,2020-09-13,18:30,A,60,6.0NRT,298.3,7.9,D
-11.614,-69.024,314.8,1.3,1.1,2020-09-13,18:30,A,60,6.0NRT,296.8,9.1,D
-11.616,-69.036,356.8,1.3,1.1,2020-09-13,18:30,A,98,6.0NRT,299,100.5,D
-11.658,-69.316,330,1.2,1.1,2020-09-13,18:30,A,78,6.0NRT,297.7,28.8,D
-12.336,-74.02,324.8,1.1,1.1,2020-09-13,18:30,A,81,6.0NRT,299.4,18.6,D
-11.096,-65.963,332.5,2.1,1.4,2020-09-13,18:30,A,84,6.0NRT,297.8,70.9,D
-11.572,-68.948,323.6,1.3,1.1,2020-09-13,18:30,A,76,6.0NRT,298.7,20.4,D
-11.588,-69.052,325.6,1.3,1.1,2020-09-13,18:30,A,70,6.0NRT,297.8,22.6,D
-12.278,-73.946,338.2,1.1,1,2020-09-13,18:30,A,90,6.0NRT,294.9,37.8,D
-11.26,-67.26,315.4,1.7,1.3,2020-09-13,18:30,A,60,6.0NRT,298.4,12.6,D
-11.515,-68.85,325.6,1.3,1.1,2020-09-13,18:30,A,78,6.0NRT,297.7,22.4,D
-11.588,-69.316,316.4,1.2,1.1,2020-09-13,18:30,A,39,6.0NRT,295,11.5,D
-11.506,-68.845,331.8,1.3,1.1,2020-09-13,18:30,A,84,6.0NRT,298.3,33.7,D
-12.245,-74.091,318.5,1.1,1.1,2020-09-13,18:30,A,76,6.0NRT,299.2,10.2,D
-11.467,-68.791,329.3,1.3,1.1,2020-09-13,18:30,A,77,6.0NRT,300.4,29.6,D
-11.381,-68.443,319.4,1.4,1.2,2020-09-13,18:30,A,36,6.0NRT,296.6,16.4,D
-12.185,-74.079,318.1,1.1,1.1,2020-09-13,18:30,A,75,6.0NRT,299.2,8.6,D
-12.229,-74.405,314,1.2,1.1,2020-09-13,18:30,A,54,6.0NRT,295,11.2,D
-12.144,-74.102,317.8,1.1,1.1,2020-09-13,18:30,A,47,6.0NRT,295,12.6,D
-11.389,-69.223,325.4,1.2,1.1,2020-09-13,18:30,A,78,6.0NRT,298.5,22.9,D
-10.756,-65.434,331,2.3,1.5,2020-09-13,18:30,A,51,6.0NRT,294.9,63.1,D
-10.76,-65.455,340.6,2.3,1.5,2020-09-13,18:30,A,85,6.0NRT,298.7,112.6,D
-10.763,-65.476,335.9,2.3,1.5,2020-09-13,18:30,A,87,6.0NRT,297.7,89.8,D
-10.765,-65.459,346.8,2.3,1.5,2020-09-13,18:30,A,88,6.0NRT,298.3,159,D
-10.768,-65.48,326.7,2.3,1.5,2020-09-13,18:30,A,67,6.0NRT,297.6,51.7,D
-10.748,-65.44,334.6,2.3,1.5,2020-09-13,18:30,A,81,6.0NRT,296.2,90.9,D
-11.346,-69.339,329.9,1.2,1.1,2020-09-13,18:30,A,0,6.0NRT,291.3,30.9,D
-11.165,-68.242,338.5,1.4,1.2,2020-09-13,18:30,A,88,6.0NRT,303,53.6,D
-10.737,-65.698,315.9,2.2,1.5,2020-09-13,18:30,A,58,6.0NRT,296.8,20.9,D
-10.741,-65.719,371.3,2.2,1.4,2020-09-13,18:30,A,100,6.0NRT,299.7,367.3,D
-10.744,-65.738,316.9,2.2,1.4,2020-09-13,18:30,A,63,6.0NRT,297.7,23.7,D
-10.774,-65.917,320.1,2.2,1.4,2020-09-13,18:30,A,66,6.0NRT,296.5,34.2,D
-11.281,-69.049,322.2,1.3,1.1,2020-09-13,18:30,A,54,6.0NRT,297.7,16.8,D
-11.271,-69.05,326.7,1.3,1.1,2020-09-13,18:30,A,71,6.0NRT,296.7,22.4,D
-10.739,-65.706,341.4,2.2,1.5,2020-09-13,18:30,A,90,6.0NRT,297.5,122.7,D
-10.742,-65.726,349.2,2.2,1.4,2020-09-13,18:30,A,95,6.0NRT,299.4,170.1,D
-10.774,-65.924,323.4,2.2,1.4,2020-09-13,18:30,A,74,6.0NRT,296.8,41.4,D
-11.13,-68.334,330,1.4,1.2,2020-09-13,18:30,A,77,6.0NRT,299,34.1,D
-11.137,-68.515,337.9,1.4,1.2,2020-09-13,18:30,A,83,6.0NRT,298.9,49.7,D
-11.191,-69.129,317,1.3,1.1,2020-09-13,18:30,A,65,6.0NRT,297.7,11.5,D
-11.192,-69.14,315.4,1.3,1.1,2020-09-13,18:30,A,54,6.0NRT,297.5,8.9,D
-10.437,-64.654,315.5,2.7,1.6,2020-09-13,18:30,A,29,6.0NRT,292.8,29.1,D
-10.434,-64.66,317.7,2.7,1.6,2020-09-13,18:30,A,64,6.0NRT,292.9,38.8,D
-11.082,-68.681,318.1,1.3,1.1,2020-09-13,18:30,A,25,6.0NRT,295.2,11.2,D
-11.164,-69.22,319.8,1.2,1.1,2020-09-13,18:30,A,59,6.0NRT,295.7,13.8,D
-11.039,-68.472,320.7,1.4,1.2,2020-09-13,18:30,A,29,6.0NRT,296.7,16.8,D
-11.161,-69.267,354.5,1.2,1.1,2020-09-13,18:30,A,85,6.0NRT,293.9,89.1,D
-10.292,-64.262,332.6,3,1.6,2020-09-13,18:30,A,0,6.0NRT,294.1,115.2,D
-10.983,-68.39,326.4,1.4,1.2,2020-09-13,18:30,A,78,6.0NRT,299.2,24.3,D
-10.985,-68.403,346.4,1.4,1.2,2020-09-13,18:30,A,93,6.0NRT,301.2,74.6,D
-10.977,-68.398,342.7,1.4,1.2,2020-09-13,18:30,A,91,6.0NRT,300.6,62.3,D
-10.95,-68.363,317.4,1.4,1.2,2020-09-13,18:30,A,64,6.0NRT,299.8,10.1,D
-10.952,-68.375,317.4,1.4,1.2,2020-09-13,18:30,A,64,6.0NRT,300.1,10.3,D
-10.9,-68.251,329.3,1.4,1.2,2020-09-13,18:30,A,81,6.0NRT,299.9,32.3,D
-10.902,-68.264,325.9,1.4,1.2,2020-09-13,18:30,A,78,6.0NRT,299.3,25.4,D
-10.258,-64.517,341.5,2.8,1.6,2020-09-13,18:30,A,0,6.0NRT,289.4,185,D
-9.794,-62,317.8,4.5,2,2020-09-13,18:30,A,32,6.0NRT,296.4,60.5,D
-10.145,-64.042,316.8,3.1,1.7,2020-09-13,18:30,A,58,6.0NRT,294.4,26.4,D
-10.843,-68.166,328.3,1.5,1.2,2020-09-13,18:30,A,76,6.0NRT,298.4,33.2,D
-10.868,-68.323,323,1.4,1.2,2020-09-13,18:30,A,74,6.0NRT,298.6,21,D
-10.87,-68.336,320.4,1.4,1.2,2020-09-13,18:30,A,70,6.0NRT,298.9,16.9,D
-11.056,-69.516,332.1,1.2,1.1,2020-09-13,18:30,A,83,6.0NRT,295.6,29.3,D
-11.056,-69.522,330.1,1.2,1.1,2020-09-13,18:30,A,63,6.0NRT,299,25.7,D
-10.253,-64.496,380.7,2.8,1.6,2020-09-13,18:30,A,75,6.0NRT,291.3,680.8,D
-10.865,-68.329,331.2,1.4,1.2,2020-09-13,18:30,A,83,6.0NRT,299.3,37.5,D
-10.879,-68.42,321.5,1.4,1.2,2020-09-13,18:30,A,67,6.0NRT,300.6,14.5,D
-9.795,-62.005,319.3,4.5,2,2020-09-13,18:30,A,54,6.0NRT,296.3,71.9,D
-10.148,-64.047,320.2,3.1,1.7,2020-09-13,18:30,A,70,6.0NRT,294.5,45.9,D
-11.048,-69.667,320.2,1.2,1.1,2020-09-13,18:30,A,21,6.0NRT,297.4,11.9,D
-10.843,-68.399,320.2,1.4,1.2,2020-09-13,18:30,A,69,6.0NRT,299.3,15.3,D
-10.876,-68.613,327.2,1.4,1.2,2020-09-13,18:30,A,79,6.0NRT,302.5,22,D
-10.774,-68.1,322.8,1.5,1.2,2020-09-13,18:30,A,73,6.0NRT,297.9,24.4,D
-10.837,-68.568,319.8,1.4,1.2,2020-09-13,18:30,A,47,6.0NRT,300.4,8.9,D
-10.983,-69.5,350.1,1.2,1.1,2020-09-13,18:30,A,95,6.0NRT,298.9,72,D
-11.684,-74.373,319.1,1.1,1.1,2020-09-13,18:30,A,71,6.0NRT,293.4,16.2,D
-9.771,-62.499,317.3,4.1,1.9,2020-09-13,18:30,A,23,6.0NRT,295,49.9,D
-10.793,-68.671,317.6,1.4,1.2,2020-09-13,18:30,A,63,6.0NRT,300.1,11.1,D
-10.795,-68.684,327.7,1.4,1.2,2020-09-13,18:30,A,79,6.0NRT,300.8,27.4,D
-11.613,-74.39,318.3,1.1,1.1,2020-09-13,18:30,A,68,6.0NRT,296.9,10.6,D
-11.62,-74.441,315.3,1.1,1.1,2020-09-13,18:30,A,34,6.0NRT,295,10,D
-10.038,-64.215,319,3,1.7,2020-09-13,18:30,A,67,6.0NRT,293.5,38,D
-10.039,-64.22,318.3,3,1.7,2020-09-13,18:30,A,60,6.0NRT,294.1,33,D
-10.706,-68.564,328.8,1.4,1.2,2020-09-13,18:30,A,80,6.0NRT,299.5,28.3,D
-10.708,-68.576,327.7,1.4,1.2,2020-09-13,18:30,A,79,6.0NRT,299.9,26,D
-10.043,-64.599,315.3,2.8,1.6,2020-09-13,18:30,A,31,6.0NRT,295.1,28,D
-10.836,-69.614,328,1.2,1.1,2020-09-13,18:30,A,75,6.0NRT,297.5,23.3,D
-9.951,-64.236,316.9,3,1.7,2020-09-13,18:30,A,60,6.0NRT,295.1,28.8,D
-10.527,-67.843,326.8,1.6,1.2,2020-09-13,18:30,A,75,6.0NRT,299.3,26.9,D
-10.516,-67.845,339,1.6,1.2,2020-09-13,18:30,A,88,6.0NRT,299.3,59.5,D
-10.554,-68.08,340.5,1.5,1.2,2020-09-13,18:30,A,89,6.0NRT,298.7,60.8,D
-10.68,-68.87,326.8,1.3,1.1,2020-09-13,18:30,A,78,6.0NRT,298.7,23.6,D
-9.95,-64.243,320.3,3,1.7,2020-09-13,18:30,A,70,6.0NRT,295.5,44.5,D
-10.523,-67.836,334.3,1.6,1.2,2020-09-13,18:30,A,85,6.0NRT,298.6,45.2,D
-9.583,-64.408,327.1,3,1.6,2020-09-13,18:30,A,79,6.0NRT,290.4,89,D
-11.031,-73.693,312.7,1.1,1,2020-09-13,18:30,A,62,6.0NRT,297.8,5.2,D
