latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.192,-56.712,325.4,1,1,2020-09-23,17:25,A,48,6.0NRT,305.3,10.5,D
-17.194,-56.721,328.1,1,1,2020-09-23,17:25,A,55,6.0NRT,304.8,12.7,D
-17.155,-56.707,329.7,1,1,2020-09-23,17:25,A,68,6.0NRT,306.3,14.3,D
-17.156,-56.717,325.7,1,1,2020-09-23,17:25,A,46,6.0NRT,306.2,9.5,D
-17.189,-57.286,344.4,1.1,1,2020-09-23,17:25,A,72,6.0NRT,308.7,32.1,D
-17.207,-57.419,332.2,1.1,1,2020-09-23,17:25,A,0,6.0NRT,303.7,25,D
-17.102,-57.399,329.1,1.1,1,2020-09-23,17:25,A,20,6.0NRT,302.5,16.3,D
-17.037,-57.336,331.6,1.1,1,2020-09-23,17:25,A,48,6.0NRT,306.3,10.5,D
-17.159,-58.434,345.2,1.2,1.1,2020-09-23,17:25,A,90,6.0NRT,318.3,32.1,D
-17.004,-57.419,340.4,1.1,1,2020-09-23,17:25,A,0,6.0NRT,306.4,34.5,D
-17.006,-57.429,335.8,1.1,1,2020-09-23,17:25,A,66,6.0NRT,302.7,29.3,D
-16.979,-57.444,371.4,1.1,1,2020-09-23,17:25,A,0,6.0NRT,305.2,128.5,D
-16.967,-57.424,388.2,1.1,1,2020-09-23,17:25,A,75,6.0NRT,304.3,204.7,D
-16.955,-57.405,345.5,1.1,1,2020-09-23,17:25,A,68,6.0NRT,301.6,45.8,D
-16.956,-57.416,337,1.1,1,2020-09-23,17:25,A,53,6.0NRT,299.3,30.8,D
-16.957,-57.426,377.6,1.1,1,2020-09-23,17:25,A,75,6.0NRT,301.1,153.2,D
-16.959,-57.436,390.3,1.1,1,2020-09-23,17:25,A,0,6.0NRT,307.5,220,D
-17.356,-60.758,324.1,1.8,1.3,2020-09-23,17:25,A,54,6.0NRT,302.8,28.7,D
-16.928,-57.322,337.7,1.1,1,2020-09-23,17:25,A,60,6.0NRT,301.7,25.3,D
-16.929,-57.333,340,1.1,1,2020-09-23,17:25,A,55,6.0NRT,306.1,31.2,D
-16.918,-57.324,397.7,1.1,1,2020-09-23,17:25,A,100,6.0NRT,304.2,253.1,D
-16.92,-57.334,380.6,1.1,1,2020-09-23,17:25,A,94,6.0NRT,307,160.2,D
-16.908,-57.315,343,1.1,1,2020-09-23,17:25,A,83,6.0NRT,299.9,39.3,D
-16.909,-57.325,433.1,1.1,1,2020-09-23,17:25,A,100,6.0NRT,311.5,568.8,D
-16.91,-57.335,342.7,1.1,1,2020-09-23,17:25,A,83,6.0NRT,304.3,42.6,D
-16.916,-57.376,331.4,1.1,1,2020-09-23,17:25,A,72,6.0NRT,301.8,23.1,D
-16.919,-57.396,332.9,1.1,1,2020-09-23,17:25,A,62,6.0NRT,300.8,23.8,D
-16.92,-57.407,364.9,1.1,1,2020-09-23,17:25,A,82,6.0NRT,305.2,101.4,D
-16.921,-57.417,341.5,1.1,1,2020-09-23,17:25,A,0,6.0NRT,302.6,41,D
-17.349,-60.766,329.8,1.8,1.3,2020-09-23,17:25,A,78,6.0NRT,302,45.2,D
-16.877,-57.227,328.2,1.1,1,2020-09-23,17:25,A,68,6.0NRT,304.3,13.1,D
-16.543,-56.473,325.8,1,1,2020-09-23,17:25,A,46,6.0NRT,301.8,9.2,D
-16.508,-56.474,335.4,1,1,2020-09-23,17:25,A,80,6.0NRT,303.6,21.9,D
-16.499,-56.476,374.7,1,1,2020-09-23,17:25,A,100,6.0NRT,308.5,122.6,D
-16.5,-56.485,357.6,1,1,2020-09-23,17:25,A,98,6.0NRT,305.4,67.7,D
-16.49,-56.477,339.4,1,1,2020-09-23,17:25,A,85,6.0NRT,301.7,30.6,D
-16.397,-56.01,326.4,1,1,2020-09-23,17:25,A,46,6.0NRT,305,8.5,D
-16.381,-55.965,335.5,1,1,2020-09-23,17:25,A,79,6.0NRT,304.5,20.1,D
-16.028,-53.744,330.4,1.1,1,2020-09-23,17:25,A,70,6.0NRT,300,20.2,D
-17.159,-62.492,325.2,2.4,1.5,2020-09-23,17:25,A,75,6.0NRT,303.7,25.4,D
-17.083,-61.927,323.8,2.1,1.4,2020-09-23,17:25,A,52,6.0NRT,302.2,26.1,D
-16.259,-55.949,331.8,1,1,2020-09-23,17:25,A,62,6.0NRT,307.1,14.1,D
-16.261,-55.958,342.2,1,1,2020-09-23,17:25,A,86,6.0NRT,308.1,30.2,D
-16.243,-55.961,325.5,1,1,2020-09-23,17:25,A,32,6.0NRT,303.9,6.7,D
-16.235,-55.971,377.5,1,1,2020-09-23,17:25,A,94,6.0NRT,311.7,126.8,D
-16.236,-55.981,339.5,1,1,2020-09-23,17:25,A,84,6.0NRT,306.6,25.7,D
-16.226,-55.973,328.8,1,1,2020-09-23,17:25,A,47,6.0NRT,307.7,11,D
-17.064,-62.951,329.8,2.5,1.5,2020-09-23,17:25,A,76,6.0NRT,300.8,61.6,D
-16.592,-59.088,353.3,1.3,1.1,2020-09-23,17:25,A,96,6.0NRT,306,84.2,D
-16.593,-59.1,350.1,1.3,1.1,2020-09-23,17:25,A,94,6.0NRT,305.8,73.4,D
-17.055,-62.935,326,2.5,1.5,2020-09-23,17:25,A,71,6.0NRT,302.4,40.3,D
-17.057,-62.959,325.1,2.5,1.5,2020-09-23,17:25,A,49,6.0NRT,300.6,37,D
-17.045,-63.233,324.3,2.7,1.6,2020-09-23,17:25,A,74,6.0NRT,302.5,38.1,D
-16.355,-57.799,338.7,1.1,1.1,2020-09-23,17:25,A,82,6.0NRT,302.4,32.2,D
-16.472,-58.714,337.7,1.3,1.1,2020-09-23,17:25,A,65,6.0NRT,309.9,23.8,D
-16.712,-61.073,331.6,1.8,1.3,2020-09-23,17:25,A,80,6.0NRT,301.6,49.9,D
-17.003,-63.691,318.5,2.9,1.6,2020-09-23,17:25,A,56,6.0NRT,298.8,36.2,D
-16.875,-62.748,320.3,2.4,1.5,2020-09-23,17:25,A,68,6.0NRT,300.8,20,D
-16.005,-55.905,350.1,1,1,2020-09-23,17:25,A,70,6.0NRT,305.3,46.8,D
-16.245,-57.774,325,1.1,1.1,2020-09-23,17:25,A,42,6.0NRT,300.4,15.1,D
-16.246,-57.784,326.1,1.1,1.1,2020-09-23,17:25,A,51,6.0NRT,300.3,16.3,D
-16.867,-62.756,322,2.4,1.5,2020-09-23,17:25,A,68,6.0NRT,301.4,25.5,D
-16.329,-58.866,357.6,1.3,1.1,2020-09-23,17:25,A,98,6.0NRT,309,85.1,D
-15.983,-56.932,346.5,1,1,2020-09-23,17:25,A,91,6.0NRT,304.6,41.8,D
-16.733,-63.853,325.3,3,1.6,2020-09-23,17:25,A,77,6.0NRT,299.5,68.6,D
-15.983,-57.687,337.6,1.1,1,2020-09-23,17:25,A,63,6.0NRT,303.4,31.2,D
-15.984,-57.698,348.5,1.1,1,2020-09-23,17:25,A,70,6.0NRT,303.8,54.4,D
-15.975,-57.699,338,1.1,1,2020-09-23,17:25,A,79,6.0NRT,302.4,32.2,D
-16.734,-63.857,326.9,3,1.6,2020-09-23,17:25,A,79,6.0NRT,299.2,77.3,D
-15.988,-58.273,330.2,1.2,1.1,2020-09-23,17:25,A,56,6.0NRT,305.8,17.7,D
-16.539,-63,321.3,2.5,1.5,2020-09-23,17:25,A,57,6.0NRT,302.2,25.4,D
-15.786,-57.308,325.5,1.1,1,2020-09-23,17:25,A,40,6.0NRT,304.9,9.6,D
-16.597,-63.993,315.4,3,1.7,2020-09-23,17:25,A,60,6.0NRT,296.7,31.3,D
-16.6,-64.021,351.1,3,1.7,2020-09-23,17:25,A,96,6.0NRT,298.6,288.8,D
-15.674,-57.021,328.5,1,1,2020-09-23,17:25,A,55,6.0NRT,301.6,14.3,D
-15.647,-57.025,326.2,1,1,2020-09-23,17:25,A,34,6.0NRT,300.2,10.6,D
-15.648,-57.035,326.9,1,1,2020-09-23,17:25,A,23,6.0NRT,301.2,12.3,D
-15.638,-57.026,327,1,1,2020-09-23,17:25,A,35,6.0NRT,301.1,12.1,D
-16.356,-63.253,322.4,2.6,1.6,2020-09-23,17:25,A,69,6.0NRT,301.1,30.7,D
-16.351,-63.26,325.2,2.6,1.6,2020-09-23,17:25,A,76,6.0NRT,302.5,44.1,D
-16.175,-63.115,330.7,2.5,1.5,2020-09-23,17:25,A,82,6.0NRT,299.7,74.9,D
-16.177,-63.138,322.9,2.6,1.5,2020-09-23,17:25,A,71,6.0NRT,299.3,38.1,D
-16.26,-63.935,312.5,3,1.6,2020-09-23,17:25,A,43,6.0NRT,296.2,23.5,D
-16.182,-63.12,327.1,2.5,1.5,2020-09-23,17:25,A,78,6.0NRT,299.2,57.5,D
-16.169,-63.122,323,2.5,1.5,2020-09-23,17:25,A,73,6.0NRT,299.6,42.9,D
-16.26,-63.941,314.1,3,1.6,2020-09-23,17:25,A,54,6.0NRT,296.3,29.7,D
-15.588,-58.573,322.7,1.2,1.1,2020-09-23,17:25,A,41,6.0NRT,301.5,6.5,D
-16.097,-62.73,314.1,2.4,1.5,2020-09-23,17:25,A,43,6.0NRT,296.1,21.2,D
-16.065,-63.385,316.9,2.7,1.6,2020-09-23,17:25,A,51,6.0NRT,299.7,23.9,D
-13.569,-46.809,322,3.6,1.8,2020-09-23,17:25,A,70,6.0NRT,300.8,51.1,D
-15.955,-63.087,322.6,2.5,1.5,2020-09-23,17:25,A,73,6.0NRT,299.3,39.5,D
-16.05,-63.949,316.6,2.9,1.6,2020-09-23,17:25,A,0,6.0NRT,299.6,36.6,D
-15.685,-60.875,331.2,1.7,1.3,2020-09-23,17:25,A,80,6.0NRT,301.4,40.7,D
-15.687,-60.891,338.8,1.7,1.3,2020-09-23,17:25,A,87,6.0NRT,299.6,64.3,D
-15.653,-60.704,321.5,1.6,1.3,2020-09-23,17:25,A,59,6.0NRT,295.5,19.1,D
-15.642,-60.885,321.2,1.7,1.3,2020-09-23,17:25,A,42,6.0NRT,297.9,16.6,D
-15.793,-63.064,322.1,2.5,1.5,2020-09-23,17:25,A,71,6.0NRT,299.4,35,D
-15.783,-63.049,348,2.5,1.5,2020-09-23,17:25,A,94,6.0NRT,300.3,180.3,D
-15.786,-63.072,320.7,2.5,1.5,2020-09-23,17:25,A,61,6.0NRT,299.8,29.1,D
-15.769,-63.05,323.4,2.5,1.5,2020-09-23,17:25,A,75,6.0NRT,300.6,44.2,D
-15.516,-61.538,323,1.9,1.3,2020-09-23,17:25,A,69,6.0NRT,298.7,26.5,D
-15.518,-61.555,339.1,1.9,1.3,2020-09-23,17:25,A,88,6.0NRT,300,82.4,D
-15.726,-63.732,316.6,2.8,1.6,2020-09-23,17:25,A,24,6.0NRT,298.3,25.4,D
-15.711,-63.734,317.6,2.8,1.6,2020-09-23,17:25,A,41,6.0NRT,298.1,31.3,D
-15.723,-63.74,320.3,2.8,1.6,2020-09-23,17:25,A,51,6.0NRT,298.6,39.6,D
-15.394,-61.704,317.5,1.9,1.4,2020-09-23,17:25,A,34,6.0NRT,295,19.6,D
-14.866,-57.574,349.2,1.1,1,2020-09-23,17:25,A,93,6.0NRT,299.8,50.1,D
-14.868,-57.584,334.3,1.1,1,2020-09-23,17:25,A,81,6.0NRT,301.4,22.5,D
-15.32,-61.174,321.8,1.8,1.3,2020-09-23,17:25,A,67,6.0NRT,296.8,25.9,D
-15.386,-61.742,328.4,2,1.4,2020-09-23,17:25,A,74,6.0NRT,296.1,49.4,D
-14.857,-57.575,326.5,1.1,1,2020-09-23,17:25,A,69,6.0NRT,299.9,10.1,D
-14.859,-57.585,364.4,1.1,1,2020-09-23,17:25,A,100,6.0NRT,303.8,93,D
-14.86,-57.595,335.5,1.1,1,2020-09-23,17:25,A,82,6.0NRT,301,25,D
-15.604,-63.86,331.5,2.9,1.6,2020-09-23,17:25,A,83,6.0NRT,298.5,105,D
-14.852,-57.582,341.4,1.1,1,2020-09-23,17:25,A,88,6.0NRT,300.7,32.7,D
-14.853,-57.592,346.7,1.1,1,2020-09-23,17:25,A,92,6.0NRT,302.2,43.6,D
-15.326,-61.179,326,1.8,1.3,2020-09-23,17:25,A,73,6.0NRT,296.1,33.8,D
-14.843,-57.583,334.4,1.1,1,2020-09-23,17:25,A,81,6.0NRT,301.2,20.5,D
-14.844,-57.593,367.5,1.1,1,2020-09-23,17:25,A,100,6.0NRT,300.7,101.5,D
-15.384,-61.747,324.9,2,1.4,2020-09-23,17:25,A,44,6.0NRT,294.8,35.2,D
-14.835,-57.594,327.5,1.1,1,2020-09-23,17:25,A,71,6.0NRT,300.9,11.2,D
-15.603,-63.865,329.6,2.9,1.6,2020-09-23,17:25,A,82,6.0NRT,298.9,94.7,D
-15.589,-63.867,318.9,2.9,1.6,2020-09-23,17:25,A,69,6.0NRT,297.2,42.5,D
-15.255,-61.089,320.6,1.7,1.3,2020-09-23,17:25,A,56,6.0NRT,298,21.8,D
-15.33,-61.718,327.8,1.9,1.4,2020-09-23,17:25,A,71,6.0NRT,298,43.9,D
-15.339,-61.79,324.7,2,1.4,2020-09-23,17:25,A,73,6.0NRT,296.2,34.5,D
-15.61,-64.197,315.3,3,1.7,2020-09-23,17:25,A,58,6.0NRT,297.9,26.8,D
-15.589,-64.432,327.4,3.2,1.7,2020-09-23,17:25,A,80,6.0NRT,297.7,100.6,D
-15.592,-64.462,313.9,3.2,1.7,2020-09-23,17:25,A,58,6.0NRT,296,31.8,D
-15.591,-64.439,329.1,3.2,1.7,2020-09-23,17:25,A,82,6.0NRT,297.3,112.1,D
-14.828,-59.382,316.5,1.3,1.1,2020-09-23,17:25,A,40,6.0NRT,298.6,11.6,D
-15.018,-60.923,316.8,1.7,1.3,2020-09-23,17:25,A,60,6.0NRT,296.8,13.9,D
-15.018,-60.914,318.5,1.7,1.3,2020-09-23,17:25,A,56,6.0NRT,296.8,15,D
-14.939,-61.036,323.9,1.7,1.3,2020-09-23,17:25,A,31,6.0NRT,302.6,22.9,D
-15.267,-63.95,319.2,2.9,1.6,2020-09-23,17:25,A,69,6.0NRT,296,44.1,D
-15.319,-64.452,326.2,3.1,1.7,2020-09-23,17:25,A,79,6.0NRT,298.3,74.2,D
-15.266,-63.954,321.1,2.9,1.6,2020-09-23,17:25,A,72,6.0NRT,296.1,52.5,D
-15.322,-64.456,325.1,3.1,1.7,2020-09-23,17:25,A,78,6.0NRT,298.5,67.2,D
-13.022,-48.696,322.1,2.7,1.6,2020-09-23,17:25,A,64,6.0NRT,298.3,43.5,D
-13.017,-48.705,324.5,2.7,1.6,2020-09-23,17:25,A,69,6.0NRT,298,51.7,D
-14.717,-61.162,319.9,1.7,1.3,2020-09-23,17:25,A,68,6.0NRT,297.2,22.3,D
-10.953,-50.661,333.7,2.1,1.4,2020-09-23,17:25,A,78,6.0NRT,300.2,64.2,D
-13.133,-66.562,315.7,4.3,1.9,2020-09-23,17:25,A,45,6.0NRT,294,36.3,D
-13.138,-66.602,321.1,4.3,1.9,2020-09-23,17:25,A,70,6.0NRT,293.7,78.7,D
-12.893,-64.611,328.3,3,1.6,2020-09-23,17:25,A,80,6.0NRT,296.1,81.2,D
-12.344,-60.728,322.6,1.5,1.2,2020-09-23,17:25,A,62,6.0NRT,295.9,20.1,D
-12.346,-60.742,327.6,1.5,1.2,2020-09-23,17:25,A,72,6.0NRT,294.4,30,D
-12.926,-65.743,326.3,3.7,1.8,2020-09-23,17:25,A,78,6.0NRT,294.7,93.3,D
-12.862,-65.293,322.4,3.4,1.7,2020-09-23,17:25,A,63,6.0NRT,295.1,58.2,D
-12.867,-65.297,323.6,3.4,1.7,2020-09-23,17:25,A,74,6.0NRT,295.5,68.6,D
-12.919,-65.748,324.4,3.7,1.8,2020-09-23,17:25,A,71,6.0NRT,294.2,82.9,D
-12.821,-65.303,324.9,3.4,1.7,2020-09-23,17:25,A,70,6.0NRT,297.3,71.2,D
-12.825,-65.309,324.5,3.4,1.7,2020-09-23,17:25,A,59,6.0NRT,296.2,59.8,D
-11.802,-57.93,338.9,1,1,2020-09-23,17:25,A,62,6.0NRT,298.4,38.2,D
-12.552,-63.986,317.8,2.6,1.6,2020-09-23,17:25,A,61,6.0NRT,295.2,39.2,D
-12.574,-64.183,316.5,2.7,1.6,2020-09-23,17:25,A,59,6.0NRT,294.6,30.7,D
-12.577,-64.208,324.6,2.8,1.6,2020-09-23,17:25,A,76,6.0NRT,295,65.3,D
-11.202,-54.092,332.9,1.2,1.1,2020-09-23,17:25,A,58,6.0NRT,302,24.9,D
-11.203,-54.103,348.5,1.2,1.1,2020-09-23,17:25,A,94,6.0NRT,304.9,59.4,D
-12.548,-63.991,316.5,2.6,1.6,2020-09-23,17:25,A,55,6.0NRT,294.6,33.6,D
-12.571,-64.188,323.2,2.7,1.6,2020-09-23,17:25,A,75,6.0NRT,294.9,60.1,D
-12.574,-64.213,322.4,2.8,1.6,2020-09-23,17:25,A,74,6.0NRT,294.9,56,D
-12.538,-64.269,330.6,2.8,1.6,2020-09-23,17:25,A,78,6.0NRT,295.8,99,D
-12.558,-65.107,340.4,3.2,1.7,2020-09-23,17:25,A,78,6.0NRT,294.8,191.3,D
-12.4,-64.271,316.8,2.8,1.6,2020-09-23,17:25,A,47,6.0NRT,296.4,27.7,D
-12.347,-64.852,316.1,3.1,1.7,2020-09-23,17:25,A,61,6.0NRT,294.2,38.3,D
-11.357,-58.355,327.5,1.1,1,2020-09-23,17:25,A,48,6.0NRT,301.5,13.3,D
-11.347,-58.356,324.4,1.1,1,2020-09-23,17:25,A,55,6.0NRT,302.4,9.4,D
-11.254,-57.815,323.2,1,1,2020-09-23,17:25,A,40,6.0NRT,303.9,8.7,D
-10.886,-56.2,371.7,1,1,2020-09-23,17:25,A,100,6.0NRT,310.7,113.2,D
-10.48,-54.453,361.1,1.2,1.1,2020-09-23,17:25,A,100,6.0NRT,305,95.1,D
-10.523,-54.868,334.9,1.1,1.1,2020-09-23,17:25,A,83,6.0NRT,304.5,28,D
-11.855,-65.17,324.2,3.2,1.7,2020-09-23,17:25,A,68,6.0NRT,292.8,81,D
-11.858,-65.2,319.2,3.2,1.7,2020-09-23,17:25,A,68,6.0NRT,292.7,49.5,D
-10.904,-57.747,329.5,1,1,2020-09-23,17:25,A,72,6.0NRT,304.1,14.8,D
-10.683,-56.262,363,1,1,2020-09-23,17:25,A,100,6.0NRT,300.8,83.5,D
-10.685,-56.271,339.7,1,1,2020-09-23,17:25,A,54,6.0NRT,283,32.9,D
-11.857,-65.177,328.3,3.2,1.7,2020-09-23,17:25,A,71,6.0NRT,293,108.2,D
-10.673,-56.254,367.2,1,1,2020-09-23,17:25,A,100,6.0NRT,303.3,92.5,D
-10.674,-56.263,465.3,1,1,2020-09-23,17:25,A,100,6.0NRT,327.1,927.5,D
-11.842,-65.179,312.6,3.2,1.7,2020-09-23,17:25,A,26,6.0NRT,292.3,23.6,D
-10.665,-56.264,349.7,1,1,2020-09-23,17:25,A,94,6.0NRT,302.4,44.2,D
-10.667,-56.274,345.4,1,1,2020-09-23,17:25,A,86,6.0NRT,302.4,36.6,D
-10.39,-54.538,323.8,1.2,1.1,2020-09-23,17:25,A,47,6.0NRT,302,11.4,D
-9.093,-47.039,320.8,4.3,1.9,2020-09-23,17:25,A,35,6.0NRT,293,85.3,D
-11.793,-65.813,321.5,3.6,1.8,2020-09-23,17:25,A,76,6.0NRT,290.9,86.8,D
-11.797,-65.846,327.5,3.6,1.8,2020-09-23,17:25,A,82,6.0NRT,291.5,129.6,D
-10.58,-56.497,337,1,1,2020-09-23,17:25,A,85,6.0NRT,308.7,28.7,D
-10.581,-56.507,331.7,1,1,2020-09-23,17:25,A,80,6.0NRT,304.8,21.4,D
-11.8,-65.82,327.4,3.6,1.8,2020-09-23,17:25,A,82,6.0NRT,291.3,123.8,D
-11.804,-65.852,318.3,3.6,1.8,2020-09-23,17:25,A,62,6.0NRT,291.3,63.7,D
-9.69,-51.604,326,1.9,1.3,2020-09-23,17:25,A,74,6.0NRT,298.9,33.2,D
-9.316,-49.495,320.1,2.7,1.6,2020-09-23,17:25,A,26,6.0NRT,292.9,29.2,D
-9.663,-51.947,327.7,1.7,1.3,2020-09-23,17:25,A,67,6.0NRT,292,37.6,D
-9.626,-51.79,328.9,1.8,1.3,2020-09-23,17:25,A,53,6.0NRT,298.1,35.8,D
-9.609,-51.759,330.8,1.8,1.3,2020-09-23,17:25,A,52,6.0NRT,303,38.8,D
-11.565,-66.2,314.7,3.8,1.8,2020-09-23,17:25,A,64,6.0NRT,291.9,49,D
-11.548,-66.202,339.6,3.8,1.8,2020-09-23,17:25,A,90,6.0NRT,292.4,252.7,D
-11.552,-66.236,317.2,3.8,1.8,2020-09-23,17:25,A,52,6.0NRT,291.8,57.3,D
-10.421,-57.318,338.9,1,1,2020-09-23,17:25,A,84,6.0NRT,308.3,30.4,D
-10.339,-56.812,360.5,1,1,2020-09-23,17:25,A,100,6.0NRT,311.4,74.3,D
-10.341,-56.821,333.9,1,1,2020-09-23,17:25,A,77,6.0NRT,304.7,21,D
-10.412,-57.319,337,1,1,2020-09-23,17:25,A,80,6.0NRT,308.8,25.3,D
-10.33,-56.81,327,1,1,2020-09-23,17:25,A,73,6.0NRT,309.6,15.1,D
-10.331,-56.819,324.2,1,1,2020-09-23,17:25,A,68,6.0NRT,306.4,12.1,D
-11.558,-66.205,333.7,3.8,1.8,2020-09-23,17:25,A,87,6.0NRT,292.3,194,D
-11.563,-66.24,314.9,3.8,1.8,2020-09-23,17:25,A,59,6.0NRT,291.8,45.4,D
-11.542,-66.207,328.4,3.8,1.8,2020-09-23,17:25,A,83,6.0NRT,292.1,142.9,D
-10.368,-57.267,342.9,1,1,2020-09-23,17:25,A,90,6.0NRT,301.8,36.6,D
-10.369,-57.276,328.2,1,1,2020-09-23,17:25,A,71,6.0NRT,303,14.5,D
-10.392,-57.505,319.8,1,1,2020-09-23,17:25,A,39,6.0NRT,303.7,8.5,D
-9.044,-49.686,342.7,2.7,1.6,2020-09-23,17:25,A,85,6.0NRT,295.7,151.7,D
-9.04,-49.692,336.9,2.7,1.6,2020-09-23,17:25,A,86,6.0NRT,296.9,113.5,D
-9.892,-55.188,333.9,1.1,1,2020-09-23,17:25,A,80,6.0NRT,303.6,22.7,D
-9.894,-55.198,327.7,1.1,1,2020-09-23,17:25,A,52,6.0NRT,303.6,14.1,D
-10.061,-57.962,324.7,1,1,2020-09-23,17:25,A,71,6.0NRT,304.1,10.4,D
-8.984,-50.969,325.6,2.1,1.4,2020-09-23,17:25,A,76,6.0NRT,299.4,45,D
-8.984,-50.976,327.1,2.1,1.4,2020-09-23,17:25,A,75,6.0NRT,298.7,48.9,D
-9.353,-54.525,342.8,1.2,1.1,2020-09-23,17:25,A,91,6.0NRT,299.8,47.2,D
-9.341,-54.516,320.9,1.2,1.1,2020-09-23,17:25,A,33,6.0NRT,300,10,D
-9.843,-58.051,327.3,1,1,2020-09-23,17:25,A,76,6.0NRT,304.1,17.8,D
-9.789,-57.729,328.8,1,1,2020-09-23,17:25,A,77,6.0NRT,307,11.7,D
-10.547,-63.486,325.5,2.3,1.5,2020-09-23,17:25,A,79,6.0NRT,289.9,52.1,D
-10.549,-63.506,335.4,2.3,1.5,2020-09-23,17:25,A,82,6.0NRT,293,93.9,D
-9.291,-54.512,324.9,1.2,1.1,2020-09-23,17:25,A,52,6.0NRT,301.3,16.4,D
-9.694,-57.768,326.6,1,1,2020-09-23,17:25,A,38,6.0NRT,308.5,11.4,D
-9.59,-57.557,333.6,1,1,2020-09-23,17:25,A,83,6.0NRT,306.4,19.5,D
-9.591,-57.566,335,1,1,2020-09-23,17:25,A,84,6.0NRT,304.5,21.6,D
-9.647,-57.959,315.7,1,1,2020-09-23,17:25,A,30,6.0NRT,301.1,4.5,D
-9.352,-56.469,330.3,1,1,2020-09-23,17:25,A,70,6.0NRT,305.3,18.1,D
-9.29,-56.234,355.7,1,1,2020-09-23,17:25,A,98,6.0NRT,305.9,64.6,D
-9.291,-56.243,328.7,1,1,2020-09-23,17:25,A,54,6.0NRT,304.4,14.3,D
-9.384,-57.534,364.3,1,1,2020-09-23,17:25,A,100,6.0NRT,304.5,87.9,D
-9.375,-57.536,378.8,1,1,2020-09-23,17:25,A,100,6.0NRT,308.9,138.5,D
-9.376,-57.545,328.5,1,1,2020-09-23,17:25,A,72,6.0NRT,304.3,15.8,D
-9.505,-59.263,323.5,1.1,1.1,2020-09-23,17:25,A,49,6.0NRT,300.3,12.4,D
-10.398,-67.369,322.5,4.5,2,2020-09-23,17:25,A,76,6.0NRT,290.6,119.9,D
-9.419,-59.55,323.8,1.2,1.1,2020-09-23,17:25,A,75,6.0NRT,301.5,13.3,D
-10.393,-67.333,314,4.5,1.9,2020-09-23,17:25,A,49,6.0NRT,290.5,52.4,D
-10.397,-67.373,320.3,4.5,2,2020-09-23,17:25,A,73,6.0NRT,290.6,99.5,D
-9.179,-58.227,323.2,1,1,2020-09-23,17:25,A,45,6.0NRT,308.3,11.1,D
-9.16,-58.293,341.1,1,1,2020-09-23,17:25,A,65,6.0NRT,309.4,32.5,D
-9.151,-58.294,357.6,1,1,2020-09-23,17:25,A,98,6.0NRT,310,69,D
-9.153,-58.304,364.3,1,1,2020-09-23,17:25,A,100,6.0NRT,306.7,90.3,D
-9.249,-58.991,323.4,1.1,1,2020-09-23,17:25,A,74,6.0NRT,303.9,10.3,D
-7.861,-50.215,332.9,2.6,1.5,2020-09-23,17:25,A,84,6.0NRT,293.2,94.7,D
-7.865,-50.238,331.5,2.5,1.5,2020-09-23,17:25,A,82,6.0NRT,294.5,88.2,D
-9.144,-58.778,319.5,1.1,1,2020-09-23,17:25,A,53,6.0NRT,305.8,10.2,D
-9.125,-58.757,319.7,1.1,1,2020-09-23,17:25,A,69,6.0NRT,305.6,10.9,D
-9.343,-60.403,322,1.3,1.1,2020-09-23,17:25,A,45,6.0NRT,298.4,11.3,D
-9.338,-60.44,322.8,1.3,1.1,2020-09-23,17:25,A,65,6.0NRT,300,17.1,D
-9.339,-60.451,325.3,1.3,1.1,2020-09-23,17:25,A,77,6.0NRT,299.2,21.6,D
-9.116,-58.896,348.9,1.1,1,2020-09-23,17:25,A,94,6.0NRT,304.9,56,D
-9.117,-58.906,328.9,1.1,1,2020-09-23,17:25,A,80,6.0NRT,304,18.8,D
-9.326,-60.429,328.2,1.3,1.1,2020-09-23,17:25,A,56,6.0NRT,299.9,23.5,D
-9.328,-60.441,337.4,1.3,1.1,2020-09-23,17:25,A,88,6.0NRT,300.4,44,D
-9.329,-60.453,328.5,1.3,1.1,2020-09-23,17:25,A,78,6.0NRT,297.8,26.8,D
-7.877,-50.862,323,2.3,1.5,2020-09-23,17:25,A,68,6.0NRT,298.2,34.7,D
-7.864,-50.864,320.9,2.3,1.5,2020-09-23,17:25,A,40,6.0NRT,297.4,28.2,D
-7.866,-50.872,336.4,2.3,1.5,2020-09-23,17:25,A,87,6.0NRT,296.8,89.1,D
-9.021,-58.877,323.6,1.1,1,2020-09-23,17:25,A,74,6.0NRT,300.5,13.7,D
-9.022,-58.887,341.8,1.1,1,2020-09-23,17:25,A,91,6.0NRT,302.1,40.3,D
-9.25,-60.627,328.4,1.3,1.1,2020-09-23,17:25,A,64,6.0NRT,304.2,26.9,D
-8.396,-54.679,319.7,1.2,1.1,2020-09-23,17:25,A,49,6.0NRT,301.2,10.7,D
-9.24,-60.629,326.8,1.3,1.1,2020-09-23,17:25,A,73,6.0NRT,307.1,25.5,D
-9.082,-60.357,324.4,1.3,1.1,2020-09-23,17:25,A,74,6.0NRT,302.2,19.6,D
-25.453,-51.405,315.2,1.1,1,2020-09-23,17:25,A,44,6.0NRT,299.7,9.5,D
-26.04,-55.508,323.6,1.1,1,2020-09-23,17:25,A,43,6.0NRT,305.9,10.8,D
