latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.444,-55.625,385.9,1.5,1.2,2020-08-10,17:05,A,94,6.0NRT,305.4,298.6,D
-6.203,-53.86,333.1,1.1,1.1,2020-08-10,17:05,A,84,6.0NRT,303.6,30.4,D
-6.202,-53.85,379.4,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,309.3,173,D
-5.98,-52.263,323.1,1,1,2020-08-10,17:05,A,59,6.0NRT,306.4,11,D
-5.978,-52.254,332.3,1,1,2020-08-10,17:05,A,82,6.0NRT,305.7,22.4,D
-5.951,-52.064,321.7,1,1,2020-08-10,17:05,A,68,6.0NRT,302.9,11.7,D
-7.016,-59.913,315.3,3.2,1.7,2020-08-10,17:05,A,68,6.0NRT,301.1,36.2,D
-6.927,-59.213,313.2,2.8,1.6,2020-08-10,17:05,A,43,6.0NRT,294.2,26.6,D
-6.211,-53.848,324.9,1.1,1.1,2020-08-10,17:05,A,75,6.0NRT,303.5,19.1,D
-7.013,-59.768,323.5,3.1,1.7,2020-08-10,17:05,A,78,6.0NRT,300.8,67.2,D
-6.952,-59.287,319.4,2.8,1.6,2020-08-10,17:05,A,61,6.0NRT,299.6,46.6,D
-6.923,-59.063,345.3,2.7,1.6,2020-08-10,17:05,A,93,6.0NRT,295.1,193.9,D
-6.919,-59.038,322.9,2.7,1.6,2020-08-10,17:05,A,38,6.0NRT,295.1,57.7,D
-6.5,-55.877,312.7,1.5,1.2,2020-08-10,17:05,A,52,6.0NRT,297.1,10.5,D
-6.434,-55.39,323.5,1.4,1.2,2020-08-10,17:05,A,38,6.0NRT,310.6,16.8,D
-5.914,-51.676,335.8,1,1,2020-08-10,17:05,A,86,6.0NRT,310,25.1,D
-5.913,-51.667,331.4,1,1,2020-08-10,17:05,A,82,6.0NRT,309.3,18.4,D
-6.94,-59.086,342.7,2.7,1.6,2020-08-10,17:05,A,92,6.0NRT,292.8,173.3,D
-6.937,-59.061,437.9,2.7,1.6,2020-08-10,17:05,A,100,6.0NRT,303.6,2405.6,D
-6.934,-59.036,348.6,2.7,1.6,2020-08-10,17:05,A,95,6.0NRT,295.4,221.6,D
-6.571,-56.316,318.5,1.6,1.3,2020-08-10,17:05,A,64,6.0NRT,303,21.5,D
-6.174,-53.377,318.7,1.1,1,2020-08-10,17:05,A,34,6.0NRT,306.7,7.7,D
-6.56,-56.068,335,1.6,1.2,2020-08-10,17:05,A,87,6.0NRT,299,56.7,D
-6.448,-55.185,355.5,1.4,1.2,2020-08-10,17:05,A,98,6.0NRT,305.5,104.1,D
-6.204,-53.452,325.4,1.1,1,2020-08-10,17:05,A,60,6.0NRT,311.3,13.6,D
-6.112,-52.675,319.7,1,1,2020-08-10,17:05,A,52,6.0NRT,305.8,7.7,D
-6.251,-53.61,331.2,1.1,1.1,2020-08-10,17:05,A,48,6.0NRT,308.1,20.1,D
-6.989,-59.097,311.1,2.8,1.6,2020-08-10,17:05,A,45,6.0NRT,290.3,26.5,D
-6.3,-53.892,342.6,1.1,1.1,2020-08-10,17:05,A,91,6.0NRT,304.2,48.4,D
-6.299,-53.882,392,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,311.7,245.2,D
-6.542,-55.591,324,1.5,1.2,2020-08-10,17:05,A,77,6.0NRT,307.2,22.8,D
-6.469,-55.052,341,1.3,1.1,2020-08-10,17:05,A,90,6.0NRT,305.6,54.4,D
-6.468,-55.04,384.4,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,310.5,249.9,D
-6.31,-53.891,331.7,1.1,1.1,2020-08-10,17:05,A,82,6.0NRT,303.1,28.2,D
-6.308,-53.88,383,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,309.9,192.8,D
-6.307,-53.87,334.6,1.1,1.1,2020-08-10,17:05,A,85,6.0NRT,303.4,33.5,D
-7.054,-59.372,314.7,2.9,1.6,2020-08-10,17:05,A,32,6.0NRT,291.6,27.7,D
-6.802,-57.445,310.8,2,1.4,2020-08-10,17:05,A,31,6.0NRT,287.1,18.1,D
-6.815,-57.443,317.2,2,1.4,2020-08-10,17:05,A,70,6.0NRT,287.6,33.5,D
-6.444,-54.721,328.9,1.3,1.1,2020-08-10,17:05,A,78,6.0NRT,304.8,26.5,D
-6.534,-55.293,335.9,1.4,1.2,2020-08-10,17:05,A,87,6.0NRT,306.4,45.5,D
-6.532,-55.281,341.6,1.4,1.2,2020-08-10,17:05,A,91,6.0NRT,304.8,60.5,D
-6.477,-54.882,399.8,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,313.4,355.3,D
-6.475,-54.87,377.2,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,311.4,192.6,D
-6.456,-54.731,328.3,1.3,1.1,2020-08-10,17:05,A,66,6.0NRT,302.6,25.5,D
-6.455,-54.72,341.4,1.3,1.1,2020-08-10,17:05,A,90,6.0NRT,305,53,D
-6.45,-54.685,320.6,1.3,1.1,2020-08-10,17:05,A,57,6.0NRT,303,14.4,D
-6.177,-52.741,338.1,1,1,2020-08-10,17:05,A,87,6.0NRT,303.6,33.1,D
-6.544,-55.292,336.1,1.4,1.2,2020-08-10,17:05,A,87,6.0NRT,305.8,46.8,D
-6.543,-55.279,345.3,1.4,1.2,2020-08-10,17:05,A,93,6.0NRT,302.2,72.1,D
-6.466,-54.73,323,1.3,1.1,2020-08-10,17:05,A,54,6.0NRT,301.8,18.2,D
-6.465,-54.718,351.1,1.3,1.1,2020-08-10,17:05,A,96,6.0NRT,304.8,79.3,D
-6.461,-54.695,343.4,1.3,1.1,2020-08-10,17:05,A,91,6.0NRT,308.1,54.6,D
-6.273,-53.174,357.8,1.1,1,2020-08-10,17:05,A,99,6.0NRT,308.1,77.6,D
-6.271,-53.164,337.3,1.1,1,2020-08-10,17:05,A,86,6.0NRT,306.3,31.9,D
-6.596,-55.473,326.2,1.4,1.2,2020-08-10,17:05,A,79,6.0NRT,305.7,25.4,D
-6.594,-55.46,319.7,1.4,1.2,2020-08-10,17:05,A,67,6.0NRT,305.9,14.8,D
-6.579,-55.269,331,1.4,1.2,2020-08-10,17:05,A,83,6.0NRT,303.4,35.1,D
-6.577,-55.256,322,1.4,1.2,2020-08-10,17:05,A,49,6.0NRT,300.7,18.8,D
-6.551,-55.06,347.7,1.3,1.1,2020-08-10,17:05,A,89,6.0NRT,300,66.2,D
-6.549,-55.048,370.2,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,308.1,155.1,D
-6.548,-55.036,362.9,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,308.4,118.6,D
-6.31,-53.306,333.8,1.1,1,2020-08-10,17:05,A,65,6.0NRT,313.4,22.5,D
-6.561,-55.058,454.4,1.3,1.1,2020-08-10,17:05,A,94,6.0NRT,317.4,1167.5,D
-6.56,-55.046,503.9,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,400.1,2592.8,D
-6.558,-55.034,503.9,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,400.1,2580.5,D
-6.556,-55.022,341.2,1.3,1.1,2020-08-10,17:05,A,90,6.0NRT,310.1,39.2,D
-6.321,-53.314,336.9,1.1,1,2020-08-10,17:05,A,71,6.0NRT,312.3,27,D
-6.319,-53.305,339.4,1.1,1,2020-08-10,17:05,A,88,6.0NRT,312.8,31.5,D
-7.166,-59.541,328.5,3,1.6,2020-08-10,17:05,A,83,6.0NRT,300.9,93.6,D
-7.163,-59.514,350.1,3,1.6,2020-08-10,17:05,A,95,6.0NRT,300.5,266.8,D
-6.754,-56.401,314.3,1.7,1.3,2020-08-10,17:05,A,42,6.0NRT,300.8,12.7,D
-6.656,-55.678,327.7,1.5,1.2,2020-08-10,17:05,A,54,6.0NRT,300.3,30.7,D
-6.59,-55.191,325.3,1.4,1.2,2020-08-10,17:05,A,78,6.0NRT,300.1,26.8,D
-6.588,-55.179,344.6,1.4,1.2,2020-08-10,17:05,A,92,6.0NRT,299.9,71.8,D
-6.573,-55.069,367.9,1.3,1.1,2020-08-10,17:05,A,75,6.0NRT,282.9,152.9,D
-6.571,-55.057,440.3,1.3,1.1,2020-08-10,17:05,A,94,6.0NRT,310.1,895.1,D
-6.57,-55.045,503.4,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,400.1,2572.8,D
-6.568,-55.033,503.8,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,400.1,2573.6,D
-6.567,-55.021,351.9,1.3,1.1,2020-08-10,17:05,A,96,6.0NRT,308.5,70.6,D
-6.329,-53.303,330.4,1.1,1,2020-08-10,17:05,A,72,6.0NRT,308.4,18,D
-7.195,-59.649,330.3,3.1,1.7,2020-08-10,17:05,A,84,6.0NRT,298.4,114.3,D
-7.191,-59.622,327.2,3,1.7,2020-08-10,17:05,A,82,6.0NRT,298.2,90.1,D
-6.599,-55.177,324.1,1.4,1.2,2020-08-10,17:05,A,76,6.0NRT,299.8,25.3,D
-6.583,-55.068,364.4,1.3,1.1,2020-08-10,17:05,A,94,6.0NRT,289.9,136.5,D
-6.582,-55.056,371.8,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,301.6,167.1,D
-6.58,-55.044,435.7,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,320.1,808.4,D
-6.578,-55.032,481.6,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,331.2,1837,D
-6.577,-55.02,349.2,1.3,1.1,2020-08-10,17:05,A,95,6.0NRT,308.9,62.9,D
-6.292,-52.977,330.8,1.1,1,2020-08-10,17:05,A,45,6.0NRT,312.1,18.6,D
-7.21,-59.647,358,3.1,1.7,2020-08-10,17:05,A,99,6.0NRT,296.4,378.8,D
-7.206,-59.62,368.2,3,1.7,2020-08-10,17:05,A,100,6.0NRT,298.6,521.7,D
-6.595,-55.078,353,1.3,1.2,2020-08-10,17:05,A,91,6.0NRT,291.6,91.3,D
-6.594,-55.066,351.3,1.3,1.1,2020-08-10,17:05,A,96,6.0NRT,297.2,84.1,D
-6.589,-55.03,347.8,1.3,1.1,2020-08-10,17:05,A,94,6.0NRT,307.6,60.5,D
-6.251,-52.621,357.7,1,1,2020-08-10,17:05,A,98,6.0NRT,312.9,69.5,D
-6.25,-52.612,338.7,1,1,2020-08-10,17:05,A,87,6.0NRT,309.7,27.8,D
-6.26,-52.62,346.7,1,1,2020-08-10,17:05,A,92,6.0NRT,310.1,42.1,D
-6.259,-52.611,327.3,1,1,2020-08-10,17:05,A,28,6.0NRT,307.4,9.7,D
-6.62,-55.1,325.1,1.4,1.2,2020-08-10,17:05,A,67,6.0NRT,297.6,25.6,D
-6.616,-55.076,341.1,1.3,1.2,2020-08-10,17:05,A,90,6.0NRT,299.4,54.9,D
-6.614,-55.064,372.1,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,303.6,175.3,D
-6.271,-52.628,335.6,1,1,2020-08-10,17:05,A,80,6.0NRT,309.5,21.5,D
-6.27,-52.619,334.9,1,1,2020-08-10,17:05,A,70,6.0NRT,309.9,19.7,D
-6.268,-52.61,337.3,1,1,2020-08-10,17:05,A,84,6.0NRT,310.1,23.5,D
-6.267,-52.6,328.4,1,1,2020-08-10,17:05,A,42,6.0NRT,310.8,11.6,D
-6.626,-55.074,332.4,1.3,1.2,2020-08-10,17:05,A,84,6.0NRT,301.8,34.8,D
-6.625,-55.062,380.8,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,308.1,226.2,D
-6.623,-55.05,344.5,1.3,1.1,2020-08-10,17:05,A,92,6.0NRT,305.8,56.4,D
-6.621,-55.038,344.5,1.3,1.1,2020-08-10,17:05,A,92,6.0NRT,307.3,54.7,D
-6.334,-53.009,328.1,1.1,1,2020-08-10,17:05,A,76,6.0NRT,308.5,15.4,D
-6.333,-53,329.6,1.1,1,2020-08-10,17:05,A,75,6.0NRT,311.4,17.7,D
-6.268,-52.544,321.7,1,1,2020-08-10,17:05,A,38,6.0NRT,307.6,5.8,D
-7.209,-59.64,374.8,3.1,1.7,2020-08-10,17:05,A,100,6.0NRT,297.9,645.4,D
-7.206,-59.613,351.8,3,1.7,2020-08-10,17:05,A,96,6.0NRT,297.6,300.6,D
-6.623,-55.068,405,1.3,1.2,2020-08-10,17:05,A,100,6.0NRT,309.5,427.3,D
-6.621,-55.056,381.6,1.3,1.1,2020-08-10,17:05,A,100,6.0NRT,307.4,231.9,D
-6.62,-55.044,355.5,1.3,1.1,2020-08-10,17:05,A,98,6.0NRT,306.1,94,D
-6.618,-55.032,332.2,1.3,1.1,2020-08-10,17:05,A,56,6.0NRT,307.7,25.7,D
-6.343,-53.011,326.4,1.1,1,2020-08-10,17:05,A,49,6.0NRT,306,11.8,D
-6.341,-53.002,336.1,1.1,1,2020-08-10,17:05,A,85,6.0NRT,309.6,25.7,D
-6.287,-52.61,337.8,1,1,2020-08-10,17:05,A,86,6.0NRT,311,23.6,D
-6.014,-57.699,359.2,2.1,1.4,2020-08-10,17:05,A,99,6.0NRT,304.7,218,D
-6.011,-57.681,319.6,2.1,1.4,2020-08-10,17:05,A,36,6.0NRT,301,26.1,D
-6.026,-57.697,342.2,2.1,1.4,2020-08-10,17:05,A,91,6.0NRT,302.2,113.3,D
-6.085,-57.939,360.5,2.2,1.4,2020-08-10,17:05,A,100,6.0NRT,305.2,246.7,D
-6.082,-57.919,436.6,2.1,1.4,2020-08-10,17:05,A,100,6.0NRT,314.5,1664.9,D
-6.079,-57.9,325.2,2.1,1.4,2020-08-10,17:05,A,66,6.0NRT,302.4,43.9,D
-6.095,-57.918,322.8,2.1,1.4,2020-08-10,17:05,A,62,6.0NRT,303.2,40.6,D
-6.084,-57.932,409.5,2.2,1.4,2020-08-10,17:05,A,100,6.0NRT,309.9,943.7,D
-6.082,-57.913,418.6,2.1,1.4,2020-08-10,17:05,A,100,6.0NRT,311,1147.2,D
-6.097,-57.93,311.4,2.2,1.4,2020-08-10,17:05,A,31,6.0NRT,299,13.7,D
-6.102,-57.871,315.7,2.1,1.4,2020-08-10,17:05,A,59,6.0NRT,302.6,20.1,D
-6.146,-57.904,325.5,2.1,1.4,2020-08-10,17:05,A,80,6.0NRT,301.8,50.8,D
-6.143,-57.885,328.9,2.1,1.4,2020-08-10,17:05,A,83,6.0NRT,303,61.7,D
-6.159,-57.902,319.9,2.1,1.4,2020-08-10,17:05,A,73,6.0NRT,301.4,36.8,D
-6.156,-57.883,324.4,2.1,1.4,2020-08-10,17:05,A,78,6.0NRT,302.2,49.7,D
-5.015,-49.775,329.9,1.1,1.1,2020-08-10,17:05,A,80,6.0NRT,300.8,24.3,D
-6.433,-53.593,363.7,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,309.3,98.5,D
-6.385,-53.249,326.5,1.1,1,2020-08-10,17:05,A,47,6.0NRT,303.7,15.1,D
-6.384,-53.239,333.7,1.1,1,2020-08-10,17:05,A,77,6.0NRT,304.7,25.9,D
-6.393,-53.238,344.9,1.1,1,2020-08-10,17:05,A,86,6.0NRT,308.4,44.5,D
-6.867,-56.646,316.8,1.8,1.3,2020-08-10,17:05,A,45,6.0NRT,302.5,13.8,D
-6.303,-52.532,337.2,1,1,2020-08-10,17:05,A,85,6.0NRT,310.3,26.2,D
-6.302,-52.523,321.8,1,1,2020-08-10,17:05,A,54,6.0NRT,307.1,6.1,D
-6.417,-53.205,331.2,1.1,1,2020-08-10,17:05,A,40,6.0NRT,309,19.8,D
-6.771,-55.683,346,1.5,1.2,2020-08-10,17:05,A,93,6.0NRT,301.7,84.3,D
-6.769,-55.669,321.6,1.5,1.2,2020-08-10,17:05,A,60,6.0NRT,301.6,19.6,D
-6.675,-54.987,328.4,1.3,1.1,2020-08-10,17:05,A,81,6.0NRT,309.2,21.3,D
-6.673,-54.975,328.3,1.3,1.1,2020-08-10,17:05,A,76,6.0NRT,308.7,20.2,D
-6.668,-54.939,344.2,1.3,1.1,2020-08-10,17:05,A,90,6.0NRT,307.7,54.9,D
-6.483,-53.606,355.4,1.1,1.1,2020-08-10,17:05,A,97,6.0NRT,305.7,76.6,D
-6.481,-53.596,378,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,307.4,160.2,D
-6.473,-53.536,321.9,1.1,1,2020-08-10,17:05,A,63,6.0NRT,307.7,12.7,D
-6.349,-52.658,346.2,1,1,2020-08-10,17:05,A,92,6.0NRT,309.5,37.4,D
-7.559,-61.523,316.4,4.3,1.9,2020-08-10,17:05,A,42,6.0NRT,294.8,87.1,D
-7.461,-60.758,311.6,3.8,1.8,2020-08-10,17:05,A,49,6.0NRT,291.5,46.8,D
-6.774,-55.628,320.6,1.5,1.2,2020-08-10,17:05,A,27,6.0NRT,304.9,16.6,D
-6.685,-54.986,333,1.3,1.1,2020-08-10,17:05,A,77,6.0NRT,307.7,28.4,D
-6.684,-54.974,342.5,1.3,1.1,2020-08-10,17:05,A,91,6.0NRT,310.5,50.9,D
-6.374,-52.768,411.6,1,1,2020-08-10,17:05,A,100,6.0NRT,314.6,337.5,D
-6.373,-52.758,349.7,1,1,2020-08-10,17:05,A,94,6.0NRT,307,54,D
-6.923,-56.623,326.8,1.8,1.3,2020-08-10,17:05,A,80,6.0NRT,300.5,41,D
-6.502,-53.603,329.4,1.1,1.1,2020-08-10,17:05,A,73,6.0NRT,303.6,21.6,D
-6.5,-53.593,355.9,1.1,1.1,2020-08-10,17:05,A,98,6.0NRT,304.4,77,D
-6.383,-52.766,318.8,1,1,2020-08-10,17:05,A,34,6.0NRT,305.8,6.7,D
-6.92,-56.634,322.6,1.8,1.3,2020-08-10,17:05,A,76,6.0NRT,300,31.4,D
-6.918,-56.618,322.7,1.8,1.3,2020-08-10,17:05,A,76,6.0NRT,300.6,31.3,D
-6.699,-54.954,326.4,1.3,1.1,2020-08-10,17:05,A,69,6.0NRT,309,20.8,D
-6.697,-54.942,332.9,1.3,1.1,2020-08-10,17:05,A,83,6.0NRT,308.5,34.1,D
-6.377,-52.601,336.3,1,1,2020-08-10,17:05,A,85,6.0NRT,310.8,22.2,D
-6.375,-52.592,344.4,1,1,2020-08-10,17:05,A,91,6.0NRT,310.4,37.3,D
-7.451,-60.755,309.6,3.8,1.8,2020-08-10,17:05,A,30,6.0NRT,291,35.7,D
-6.772,-55.424,362,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,303.9,140.5,D
-6.771,-55.411,355.8,1.4,1.2,2020-08-10,17:05,A,98,6.0NRT,304.4,110.5,D
-6.481,-53.279,335.1,1.1,1,2020-08-10,17:05,A,45,6.0NRT,314.3,25.8,D
-6.463,-53.154,334.4,1.1,1,2020-08-10,17:05,A,37,6.0NRT,310.1,24.8,D
-6.388,-52.618,330.7,1,1,2020-08-10,17:05,A,64,6.0NRT,309.4,13,D
-7.561,-61.519,317.3,4.3,1.9,2020-08-10,17:05,A,58,6.0NRT,294.3,94.3,D
-6.783,-55.422,391.8,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,311.3,335,D
-6.781,-55.409,400.5,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,315.5,413.6,D
-6.78,-55.397,335.5,1.4,1.2,2020-08-10,17:05,A,87,6.0NRT,305.3,42.5,D
-6.491,-53.288,351,1.1,1,2020-08-10,17:05,A,95,6.0NRT,310.1,57.9,D
-6.49,-53.278,336.5,1.1,1,2020-08-10,17:05,A,69,6.0NRT,311.9,26.8,D
-6.844,-55.792,315.3,1.5,1.2,2020-08-10,17:05,A,54,6.0NRT,301.7,10.9,D
-6.842,-55.778,314,1.5,1.2,2020-08-10,17:05,A,47,6.0NRT,300.9,8.6,D
-6.794,-55.421,388.5,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,309.7,306.7,D
-6.792,-55.408,381.3,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,310.5,248.7,D
-6.501,-53.286,362.2,1.1,1,2020-08-10,17:05,A,100,6.0NRT,308.5,88.5,D
-6.499,-53.277,348.5,1.1,1,2020-08-10,17:05,A,94,6.0NRT,310.5,50.1,D
-6.488,-53.199,358.8,1.1,1,2020-08-10,17:05,A,96,6.0NRT,310.2,74.6,D
-6.482,-53.151,342.1,1.1,1,2020-08-10,17:05,A,43,6.0NRT,307.6,34.6,D
-6.423,-52.736,325.5,1,1,2020-08-10,17:05,A,72,6.0NRT,313.6,15.3,D
-6.806,-55.432,323.9,1.4,1.2,2020-08-10,17:05,A,72,6.0NRT,301.6,20.7,D
-6.804,-55.419,382.2,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,308.1,260.8,D
-6.802,-55.406,352.8,1.4,1.2,2020-08-10,17:05,A,96,6.0NRT,306.8,98.6,D
-6.509,-53.275,354.7,1.1,1,2020-08-10,17:05,A,97,6.0NRT,309.7,66.1,D
-7.405,-59.868,322.6,3.2,1.7,2020-08-10,17:05,A,79,6.0NRT,298.5,80.1,D
-6.82,-55.457,352.4,1.4,1.2,2020-08-10,17:05,A,96,6.0NRT,304.2,98.7,D
-6.818,-55.443,346.5,1.4,1.2,2020-08-10,17:05,A,93,6.0NRT,303.6,77.2,D
-6.817,-55.431,336,1.4,1.2,2020-08-10,17:05,A,87,6.0NRT,303.9,46.6,D
-6.815,-55.418,388.1,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,308.2,305.5,D
-6.813,-55.405,342,1.4,1.2,2020-08-10,17:05,A,91,6.0NRT,303.3,63.8,D
-6.899,-55.954,324.8,1.6,1.2,2020-08-10,17:05,A,62,6.0NRT,301.1,27.4,D
-6.897,-55.94,366.8,1.6,1.2,2020-08-10,17:05,A,100,6.0NRT,305.7,187.9,D
-6.895,-55.925,341,1.6,1.2,2020-08-10,17:05,A,90,6.0NRT,301.6,69.7,D
-6.831,-55.455,321.2,1.4,1.2,2020-08-10,17:05,A,65,6.0NRT,304.5,16.8,D
-6.784,-55.115,332.1,1.4,1.2,2020-08-10,17:05,A,80,6.0NRT,308.7,32.1,D
-6.782,-55.102,354.3,1.4,1.2,2020-08-10,17:05,A,97,6.0NRT,308.2,96.6,D
-6.573,-53.598,364.7,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,308.8,105.2,D
-6.571,-53.588,387.5,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,311.7,204.7,D
-6.57,-53.578,338.1,1.1,1.1,2020-08-10,17:05,A,75,6.0NRT,304.8,31.2,D
-6.566,-53.548,332.1,1.1,1.1,2020-08-10,17:05,A,73,6.0NRT,308.8,16.8,D
-6.527,-53.273,340.8,1.1,1,2020-08-10,17:05,A,89,6.0NRT,306.1,38.1,D
-6.526,-53.263,323.1,1.1,1,2020-08-10,17:05,A,25,6.0NRT,302.5,12,D
-7.554,-60.777,322.8,3.8,1.8,2020-08-10,17:05,A,79,6.0NRT,301.5,100.9,D
-7.549,-60.743,317.7,3.8,1.8,2020-08-10,17:05,A,74,6.0NRT,300.2,66.9,D
-6.908,-55.938,322.9,1.6,1.2,2020-08-10,17:05,A,54,6.0NRT,301.8,23.2,D
-6.803,-55.175,328.1,1.4,1.2,2020-08-10,17:05,A,81,6.0NRT,303.2,28.2,D
-6.582,-53.597,340.4,1.1,1.1,2020-08-10,17:05,A,89,6.0NRT,303.9,41.6,D
-6.581,-53.586,392.1,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,315.6,232.5,D
-6.579,-53.577,345.7,1.1,1.1,2020-08-10,17:05,A,85,6.0NRT,308.6,46.3,D
-6.516,-53.127,327.3,1.1,1,2020-08-10,17:05,A,29,6.0NRT,306.9,16.2,D
-6.575,-53.476,334.9,1.1,1,2020-08-10,17:05,A,84,6.0NRT,306.1,29.9,D
-6.573,-53.466,336.6,1.1,1,2020-08-10,17:05,A,86,6.0NRT,304.9,33.7,D
-6.54,-53.163,330.1,1.1,1,2020-08-10,17:05,A,25,6.0NRT,308.5,17.9,D
-6.598,-53.527,337.1,1.1,1,2020-08-10,17:05,A,73,6.0NRT,309.5,25.2,D
-6.548,-53.165,330,1.1,1,2020-08-10,17:05,A,73,6.0NRT,306.7,21.3,D
-7.013,-56.55,317.6,1.7,1.3,2020-08-10,17:05,A,70,6.0NRT,300.9,21.3,D
-6.619,-53.615,338.3,1.1,1.1,2020-08-10,17:05,A,88,6.0NRT,304,39,D
-6.618,-53.605,394.2,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,312.8,249.9,D
-6.617,-53.595,347.8,1.1,1.1,2020-08-10,17:05,A,94,6.0NRT,308.4,58.3,D
-6.607,-53.525,338.9,1.1,1,2020-08-10,17:05,A,71,6.0NRT,308,31.9,D
-6.357,-51.745,320,1,1,2020-08-10,17:05,A,57,6.0NRT,303,8,D
-6.356,-51.736,322,1,1,2020-08-10,17:05,A,66,6.0NRT,303.8,10.2,D
-7.56,-60.769,326.2,3.8,1.8,2020-08-10,17:05,A,82,6.0NRT,301.7,126.8,D
-6.628,-53.604,378,1.1,1.1,2020-08-10,17:05,A,100,6.0NRT,309.9,161.4,D
-6.626,-53.594,336.5,1.1,1.1,2020-08-10,17:05,A,86,6.0NRT,306.6,34.2,D
-6.392,-51.924,325.5,1,1,2020-08-10,17:05,A,62,6.0NRT,310.5,13.7,D
-6.391,-51.915,344.4,1,1,2020-08-10,17:05,A,91,6.0NRT,309.6,41.9,D
-6.366,-51.744,345.7,1,1,2020-08-10,17:05,A,92,6.0NRT,303,43.7,D
-6.365,-51.735,328.9,1,1,2020-08-10,17:05,A,77,6.0NRT,302.5,17.6,D
-6.401,-51.922,342.7,1,1,2020-08-10,17:05,A,90,6.0NRT,310.3,37.5,D
-6.4,-51.913,334.6,1,1,2020-08-10,17:05,A,83,6.0NRT,309.5,24.4,D
-7.592,-60.627,312.2,3.7,1.8,2020-08-10,17:05,A,35,6.0NRT,294.5,40.7,D
-7.588,-60.594,323.8,3.7,1.8,2020-08-10,17:05,A,80,6.0NRT,295.8,111.5,D
-6.649,-53.55,336.5,1.1,1.1,2020-08-10,17:05,A,86,6.0NRT,310.3,33.2,D
-7.604,-60.591,344.1,3.7,1.8,2020-08-10,17:05,A,93,6.0NRT,297.5,299.2,D
-6.944,-55.607,313.6,1.5,1.2,2020-08-10,17:05,A,33,6.0NRT,301.3,8.9,D
-6.642,-53.43,328.6,1.1,1,2020-08-10,17:05,A,53,6.0NRT,304.1,19.1,D
-6.597,-53.109,378.5,1.1,1,2020-08-10,17:05,A,100,6.0NRT,310.5,148.2,D
-6.606,-53.107,345.5,1.1,1,2020-08-10,17:05,A,89,6.0NRT,309.1,43.5,D
-7.78,-61.565,318.1,4.4,1.9,2020-08-10,17:05,A,48,6.0NRT,277.4,100.4,D
-6.634,-53.172,316.1,1.1,1,2020-08-10,17:05,A,51,6.0NRT,302.8,7.5,D
-7.595,-60.588,339.2,3.7,1.8,2020-08-10,17:05,A,91,6.0NRT,296.9,235.2,D
-6.639,-53.166,325,1.1,1,2020-08-10,17:05,A,48,6.0NRT,304.8,14.6,D
-7.612,-60.586,322.9,3.7,1.8,2020-08-10,17:05,A,35,6.0NRT,296.4,97.1,D
-6.648,-53.164,324.7,1.1,1,2020-08-10,17:05,A,39,6.0NRT,306.1,14.2,D
-6.647,-53.155,355.3,1.1,1,2020-08-10,17:05,A,97,6.0NRT,307.7,71,D
-6.986,-55.488,373.5,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,307,205.2,D
-6.984,-55.475,368.7,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,306.8,175.1,D
-7.781,-61.56,321,4.4,1.9,2020-08-10,17:05,A,68,6.0NRT,278.2,135.8,D
-7.035,-55.768,322.3,1.5,1.2,2020-08-10,17:05,A,43,6.0NRT,307.8,17.7,D
-7.033,-55.754,328.6,1.5,1.2,2020-08-10,17:05,A,77,6.0NRT,306,32.4,D
-7.77,-61.325,315.8,4.2,1.9,2020-08-10,17:05,A,44,6.0NRT,284.3,69.8,D
