latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.796,-59.771,343.7,1,1,2020-08-13,17:35,A,92,6.0NRT,295.2,42.2,D
-6.795,-59.761,359.5,1,1,2020-08-13,17:35,A,99,6.0NRT,295.1,77.4,D
-5.918,-53.898,323.4,1.9,1.3,2020-08-13,17:35,A,75,6.0NRT,299.1,33.8,D
-6.805,-59.769,318.9,1,1,2020-08-13,17:35,A,72,6.0NRT,294.9,10,D
-6.804,-59.76,323.4,1,1,2020-08-13,17:35,A,78,6.0NRT,293.4,14.8,D
-6.169,-55.446,346.9,1.4,1.2,2020-08-13,17:35,A,93,6.0NRT,303.8,81.5,D
-6.67,-58.759,316.3,1,1,2020-08-13,17:35,A,48,6.0NRT,297.5,8.7,D
-5.899,-53.619,316.7,2,1.4,2020-08-13,17:35,A,36,6.0NRT,297.5,22.2,D
-7.499,-64.673,313.2,1.9,1.3,2020-08-13,17:35,A,64,6.0NRT,294.1,14.7,D
-7.497,-64.656,322.8,1.9,1.3,2020-08-13,17:35,A,78,6.0NRT,293.6,36.7,D
-7.47,-64.455,328.9,1.8,1.3,2020-08-13,17:35,A,53,6.0NRT,299.2,42.2,D
-6.731,-59.118,320.6,1,1,2020-08-13,17:35,A,54,6.0NRT,298,11.7,D
-6.679,-58.758,317.3,1,1,2020-08-13,17:35,A,63,6.0NRT,298.4,9.3,D
-6.204,-55.532,321.5,1.4,1.2,2020-08-13,17:35,A,45,6.0NRT,304.7,14.9,D
-7.484,-64.47,335.3,1.8,1.3,2020-08-13,17:35,A,88,6.0NRT,299.2,66,D
-6.764,-59.288,316.6,1,1,2020-08-13,17:35,A,29,6.0NRT,293.9,8.1,D
-6.735,-59.081,314.9,1,1,2020-08-13,17:35,A,51,6.0NRT,293.2,6.3,D
-6.712,-58.919,310.4,1,1,2020-08-13,17:35,A,33,6.0NRT,289.1,5.5,D
-6.285,-55.934,337.7,1.3,1.1,2020-08-13,17:35,A,88,6.0NRT,301.6,46,D
-6.284,-55.922,337.1,1.3,1.1,2020-08-13,17:35,A,88,6.0NRT,301.9,43.9,D
-5.925,-53.542,336,2,1.4,2020-08-13,17:35,A,69,6.0NRT,294.9,78.5,D
-6.549,-57.668,329.8,1.1,1,2020-08-13,17:35,A,83,6.0NRT,291.8,26.1,D
-5.938,-53.54,330.2,2,1.4,2020-08-13,17:35,A,83,6.0NRT,295.1,59.3,D
-5.935,-53.522,330.6,2,1.4,2020-08-13,17:35,A,83,6.0NRT,295.4,59.5,D
-7.347,-63.215,322.5,1.5,1.2,2020-08-13,17:35,A,77,6.0NRT,289.6,24.4,D
-7.35,-63.208,318.9,1.5,1.2,2020-08-13,17:35,A,72,6.0NRT,290.7,19.4,D
-5.941,-53.532,338.7,2,1.4,2020-08-13,17:35,A,89,6.0NRT,295.6,91.1,D
-7.012,-60.649,320,1.1,1,2020-08-13,17:35,A,55,6.0NRT,293.5,13.3,D
-5.968,-53.546,327.1,2,1.4,2020-08-13,17:35,A,80,6.0NRT,295.9,50.2,D
-6.821,-59.163,319.4,1,1,2020-08-13,17:35,A,40,6.0NRT,298.5,10,D
-5.98,-53.544,317,2,1.4,2020-08-13,17:35,A,50,6.0NRT,297.2,22.4,D
-6.031,-53.787,313.9,1.9,1.3,2020-08-13,17:35,A,45,6.0NRT,299.1,12.3,D
-7.45,-63.541,315.3,1.6,1.2,2020-08-13,17:35,A,46,6.0NRT,292.8,15.5,D
-6.828,-59.088,315.2,1,1,2020-08-13,17:35,A,57,6.0NRT,295.8,7,D
-6.255,-55.185,323.5,1.5,1.2,2020-08-13,17:35,A,52,6.0NRT,304.4,19.1,D
-6.715,-58.234,328,1,1,2020-08-13,17:35,A,82,6.0NRT,300.1,20.8,D
-6.859,-59.176,319,1,1,2020-08-13,17:35,A,44,6.0NRT,293,10.1,D
-6.024,-53.5,314.5,2,1.4,2020-08-13,17:35,A,59,6.0NRT,294.6,18.9,D
-6.869,-59.183,376.1,1,1,2020-08-13,17:35,A,100,6.0NRT,303.2,130.6,D
-6.868,-59.174,361.2,1,1,2020-08-13,17:35,A,100,6.0NRT,300.3,82.7,D
-6.857,-59.094,324.8,1,1,2020-08-13,17:35,A,75,6.0NRT,293.9,16.2,D
-6.865,-59.087,321.8,1,1,2020-08-13,17:35,A,65,6.0NRT,291,12.4,D
-6.026,-53.495,315.6,2,1.4,2020-08-13,17:35,A,61,6.0NRT,294.6,22.3,D
-5.825,-52.247,312.2,2.5,1.5,2020-08-13,17:35,A,51,6.0NRT,291.9,21.6,D
-6.323,-55.317,348.6,1.5,1.2,2020-08-13,17:35,A,94,6.0NRT,299,86.2,D
-6.321,-55.304,364.9,1.5,1.2,2020-08-13,17:35,A,100,6.0NRT,305.9,158.7,D
-6.927,-59.334,309.5,1,1,2020-08-13,17:35,A,17,6.0NRT,286.5,4.6,D
-6.042,-53.436,351.7,2,1.4,2020-08-13,17:35,A,96,6.0NRT,297.5,166.5,D
-6.983,-59.657,315.3,1,1,2020-08-13,17:35,A,34,6.0NRT,291.9,7.8,D
-6.051,-53.416,345.1,2,1.4,2020-08-13,17:35,A,92,6.0NRT,296.3,126.4,D
-6.9,-59.017,313.4,1,1,2020-08-13,17:35,A,44,6.0NRT,291.1,6.8,D
-6.488,-56.13,328.6,1.3,1.1,2020-08-13,17:35,A,81,6.0NRT,301.8,29.1,D
-6.347,-55.192,327.7,1.5,1.2,2020-08-13,17:35,A,79,6.0NRT,305.3,26.6,D
-6.138,-53.817,327.2,1.9,1.3,2020-08-13,17:35,A,74,6.0NRT,297.4,42.3,D
-6.136,-53.799,331.4,1.9,1.3,2020-08-13,17:35,A,83,6.0NRT,301.6,55,D
-6.927,-59.077,330.7,1,1,2020-08-13,17:35,A,74,6.0NRT,293.4,21.4,D
-6.108,-53.537,316.4,2,1.4,2020-08-13,17:35,A,9,6.0NRT,296.5,16.3,D
-6.936,-59.076,336,1,1,2020-08-13,17:35,A,76,6.0NRT,288.2,30,D
-6.934,-59.058,318.6,1,1,2020-08-13,17:35,A,44,6.0NRT,295.1,10.6,D
-6.111,-53.389,323,2,1.4,2020-08-13,17:35,A,42,6.0NRT,305.8,26.4,D
-7.044,-59.698,322.4,1,1,2020-08-13,17:35,A,0,6.0NRT,292.6,13.5,D
-6.496,-55.979,318.6,1.3,1.1,2020-08-13,17:35,A,55,6.0NRT,301.1,12.2,D
-7.523,-63.132,316.7,1.5,1.2,2020-08-13,17:35,A,55,6.0NRT,293.8,13.2,D
-7.521,-63.119,319.3,1.5,1.2,2020-08-13,17:35,A,54,6.0NRT,297.4,15.7,D
-6.493,-55.895,334.4,1.3,1.1,2020-08-13,17:35,A,85,6.0NRT,299.4,38.6,D
-7.004,-59.289,328.3,1,1,2020-08-13,17:35,A,62,6.0NRT,297.4,16.7,D
-6.392,-55.165,319.4,1.5,1.2,2020-08-13,17:35,A,54,6.0NRT,301.7,15.2,D
-7.042,-59.486,346,1,1,2020-08-13,17:35,A,81,6.0NRT,295.1,48.1,D
-7.04,-59.477,323.9,1,1,2020-08-13,17:35,A,69,6.0NRT,292.7,15.4,D
-6.403,-55.163,328.9,1.5,1.2,2020-08-13,17:35,A,80,6.0NRT,303.1,33.3,D
-6.114,-53.306,318.3,2.1,1.4,2020-08-13,17:35,A,66,6.0NRT,301.1,23.2,D
-6.556,-56.101,328.5,1.3,1.1,2020-08-13,17:35,A,66,6.0NRT,303.2,24.6,D
-6.524,-55.89,380.7,1.3,1.1,2020-08-13,17:35,A,82,6.0NRT,307.7,222.8,D
-6.566,-56.099,323,1.3,1.1,2020-08-13,17:35,A,42,6.0NRT,305.6,15.9,D
-6.396,-54.899,357.7,1.6,1.2,2020-08-13,17:35,A,99,6.0NRT,305.4,127,D
-6.185,-53.517,322.3,2,1.4,2020-08-13,17:35,A,63,6.0NRT,303,27.2,D
-7.24,-60.624,316.8,1.1,1,2020-08-13,17:35,A,57,6.0NRT,296.8,9.9,D
-7.044,-59.247,344.8,1,1,2020-08-13,17:35,A,88,6.0NRT,304.6,42.2,D
-7.626,-63.322,321.4,1.5,1.2,2020-08-13,17:35,A,75,6.0NRT,297,24.2,D
-7.079,-59.425,352.9,1,1,2020-08-13,17:35,A,83,6.0NRT,295.5,55.4,D
-7.078,-59.416,347.6,1,1,2020-08-13,17:35,A,84,6.0NRT,296.9,44.8,D
-7.056,-59.263,390.7,1,1,2020-08-13,17:35,A,100,6.0NRT,305.2,192.8,D
-7.054,-59.254,350.8,1,1,2020-08-13,17:35,A,96,6.0NRT,300.2,54,D
-7.053,-59.245,344.5,1,1,2020-08-13,17:35,A,92,6.0NRT,299.3,43.6,D
-7.087,-59.415,475.7,1,1,2020-08-13,17:35,A,100,6.0NRT,330.7,1095.4,D
-7.085,-59.406,335.9,1,1,2020-08-13,17:35,A,49,6.0NRT,298.5,25.3,D
-7.063,-59.253,343.7,1,1,2020-08-13,17:35,A,92,6.0NRT,299.7,40.4,D
-7.062,-59.244,328.3,1,1,2020-08-13,17:35,A,69,6.0NRT,297.1,19.3,D
-6.53,-55.578,323.5,1.4,1.2,2020-08-13,17:35,A,73,6.0NRT,302.6,16.5,D
-6.529,-55.566,327,1.4,1.2,2020-08-13,17:35,A,71,6.0NRT,305,20.3,D
-6.527,-55.553,364,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,305.7,136.8,D
-6.214,-53.458,317,2,1.4,2020-08-13,17:35,A,28,6.0NRT,300.2,15.3,D
-7.097,-59.426,431.4,1,1,2020-08-13,17:35,A,75,6.0NRT,289.3,484.8,D
-7.096,-59.417,506.4,1,1,2020-08-13,17:35,A,94,6.0NRT,400.1,1751.1,D
-7.094,-59.408,484.4,1,1,2020-08-13,17:35,A,100,6.0NRT,319,1257.7,D
-7.093,-59.399,346.2,1,1,2020-08-13,17:35,A,93,6.0NRT,299.5,41.8,D
-7.073,-59.255,376.4,1,1,2020-08-13,17:35,A,100,6.0NRT,300.6,127.9,D
-7.071,-59.246,346,1,1,2020-08-13,17:35,A,93,6.0NRT,298.5,43.4,D
-6.524,-55.574,331.1,1.4,1.2,2020-08-13,17:35,A,82,6.0NRT,302.3,30.3,D
-6.523,-55.561,339.5,1.4,1.2,2020-08-13,17:35,A,89,6.0NRT,306.3,48.8,D
-7.106,-59.425,418,1,1,2020-08-13,17:35,A,94,6.0NRT,288.8,366.4,D
-7.105,-59.416,506.3,1,1,2020-08-13,17:35,A,100,6.0NRT,334.1,1750.5,D
-7.103,-59.407,422.5,1,1,2020-08-13,17:35,A,100,6.0NRT,307.8,403.6,D
-6.533,-55.559,342.5,1.4,1.2,2020-08-13,17:35,A,91,6.0NRT,305.2,58.7,D
-6.531,-55.547,351.2,1.4,1.2,2020-08-13,17:35,A,95,6.0NRT,302.3,85.6,D
-7.114,-59.414,354.7,1,1,2020-08-13,17:35,A,79,6.0NRT,295.8,59,D
-6.135,-52.779,327.2,2.3,1.5,2020-08-13,17:35,A,75,6.0NRT,296.3,61.2,D
-7.606,-62.75,311.7,1.4,1.2,2020-08-13,17:35,A,48,6.0NRT,285.4,8,D
-10.21,-63.307,321.8,1.6,1.3,2020-08-13,17:35,A,59,6.0NRT,298.8,15.4,D
-9.657,-59.131,340.7,1,1,2020-08-13,17:35,A,89,6.0NRT,305.6,34.4,D
-10.387,-64.517,313.1,2,1.4,2020-08-13,17:35,A,36,6.0NRT,296.6,14.9,D
-10.385,-64.499,318.6,2,1.4,2020-08-13,17:35,A,65,6.0NRT,296.4,27.5,D
-9.666,-59.13,337,1,1,2020-08-13,17:35,A,87,6.0NRT,305.1,27.3,D
-10.92,-68.238,327.8,4.1,1.9,2020-08-13,17:35,A,81,6.0NRT,293.5,151.8,D
-9.54,-57.795,329.9,1,1,2020-08-13,17:35,A,80,6.0NRT,307.9,20.3,D
-9.538,-57.785,319,1,1,2020-08-13,17:35,A,56,6.0NRT,304.6,7.8,D
-10.925,-68.23,325.9,4.1,1.9,2020-08-13,17:35,A,80,6.0NRT,293.7,137.2,D
-10.663,-65.444,316.9,2.4,1.5,2020-08-13,17:35,A,36,6.0NRT,299.1,26.9,D
-10.657,-65.439,315.9,2.4,1.5,2020-08-13,17:35,A,56,6.0NRT,299.2,26.3,D
-9.686,-58.048,333,1,1,2020-08-13,17:35,A,72,6.0NRT,308.9,23.3,D
-9.682,-58.021,333,1,1,2020-08-13,17:35,A,72,6.0NRT,305.9,23.6,D
-9.831,-58.991,338.1,1,1,2020-08-13,17:35,A,87,6.0NRT,304.1,31.4,D
-9.84,-58.99,321.5,1,1,2020-08-13,17:35,A,37,6.0NRT,300.6,10.5,D
-8.386,-49.254,319.6,3.9,1.8,2020-08-13,17:35,A,44,6.0NRT,304.4,42.6,D
-10.595,-64.087,326.2,1.9,1.3,2020-08-13,17:35,A,71,6.0NRT,299.2,38.2,D
-10.609,-64.103,327.9,1.9,1.4,2020-08-13,17:35,A,68,6.0NRT,300.9,44.3,D
-8.392,-49.245,320.4,3.9,1.8,2020-08-13,17:35,A,60,6.0NRT,304.5,52.5,D
-10.5,-63.069,322.7,1.6,1.2,2020-08-13,17:35,A,71,6.0NRT,303.8,18.8,D
-10.498,-63.054,322.9,1.6,1.2,2020-08-13,17:35,A,70,6.0NRT,303.7,19.4,D
-11.09,-67.529,312.5,3.6,1.8,2020-08-13,17:35,A,11,6.0NRT,295.2,31.3,D
-11.101,-67.556,316.5,3.6,1.8,2020-08-13,17:35,A,68,6.0NRT,296.6,56.9,D
-10.927,-65.484,320,2.5,1.5,2020-08-13,17:35,A,35,6.0NRT,302.4,37,D
-9.904,-57.516,405.2,1,1,2020-08-13,17:35,A,100,6.0NRT,316.5,281.9,D
-9.903,-57.507,368.4,1,1,2020-08-13,17:35,A,100,6.0NRT,312.4,98.6,D
-8.742,-50.039,328.1,3.3,1.7,2020-08-13,17:35,A,78,6.0NRT,301.8,96.2,D
-8.737,-50.009,317.1,3.4,1.7,2020-08-13,17:35,A,41,6.0NRT,302.9,27.5,D
-11.014,-65.559,312.5,2.5,1.5,2020-08-13,17:35,A,49,6.0NRT,296.2,19.4,D
-11.006,-65.555,313.2,2.5,1.5,2020-08-13,17:35,A,54,6.0NRT,297.4,21,D
-10.977,-65.308,311.8,2.4,1.5,2020-08-13,17:35,A,47,6.0NRT,294.3,16.6,D
-8.737,-50.035,329.8,3.3,1.7,2020-08-13,17:35,A,80,6.0NRT,302.1,108.9,D
-9.752,-55.201,325.4,1.3,1.1,2020-08-13,17:35,A,44,6.0NRT,303.4,19.2,D
-9.207,-51.572,318.1,2.5,1.5,2020-08-13,17:35,A,51,6.0NRT,303.9,23.1,D
-9.213,-51.566,323.6,2.5,1.5,2020-08-13,17:35,A,73,6.0NRT,303.8,44.9,D
-11.076,-62.848,341.5,1.6,1.2,2020-08-13,17:35,A,90,6.0NRT,302.4,66.2,D
-11.075,-62.833,331.9,1.6,1.2,2020-08-13,17:35,A,83,6.0NRT,300.3,38,D
-11.091,-62.875,353.2,1.6,1.2,2020-08-13,17:35,A,97,6.0NRT,302.5,112.6,D
-11.089,-62.86,351.5,1.6,1.2,2020-08-13,17:35,A,96,6.0NRT,301.3,103.5,D
-11.087,-62.846,346.9,1.6,1.2,2020-08-13,17:35,A,93,6.0NRT,298.7,86.1,D
-11.1,-62.859,333,1.6,1.2,2020-08-13,17:35,A,63,6.0NRT,301.8,42.8,D
-11.518,-66.085,310.3,2.8,1.6,2020-08-13,17:35,A,15,6.0NRT,293.7,17.5,D
-10.853,-60.706,318.1,1.1,1.1,2020-08-13,17:35,A,63,6.0NRT,299.4,12.3,D
-10.851,-60.695,328.4,1.1,1.1,2020-08-13,17:35,A,80,6.0NRT,298.6,25.9,D
-11.521,-66.077,310.5,2.8,1.6,2020-08-13,17:35,A,31,6.0NRT,293.4,19,D
-10.856,-60.699,335.1,1.1,1.1,2020-08-13,17:35,A,86,6.0NRT,300.5,36.1,D
-8.974,-47.977,321.3,4.7,2,2020-08-13,17:35,A,63,6.0NRT,302.8,70.3,D
-8.971,-47.973,320.4,4.7,2,2020-08-13,17:35,A,55,6.0NRT,302.8,64.3,D
-11.165,-60.734,320.9,1.2,1.1,2020-08-13,17:35,A,45,6.0NRT,303.2,12,D
-11.163,-60.723,322,1.2,1.1,2020-08-13,17:35,A,65,6.0NRT,301.1,14.4,D
-9.793,-51.406,324,2.5,1.5,2020-08-13,17:35,A,72,6.0NRT,304,44.5,D
-9.298,-48.486,331.7,4.3,1.9,2020-08-13,17:35,A,81,6.0NRT,298.7,176.5,D
-9.292,-48.448,340.1,4.3,1.9,2020-08-13,17:35,A,88,6.0NRT,297.8,280.7,D
-9.8,-51.397,321.3,2.5,1.5,2020-08-13,17:35,A,55,6.0NRT,303.5,28.4,D
-9.284,-48.481,320.6,4.3,1.9,2020-08-13,17:35,A,63,6.0NRT,298.3,71.9,D
-9.301,-48.478,337.4,4.3,1.9,2020-08-13,17:35,A,86,6.0NRT,298.7,238.1,D
-9.294,-48.439,331,4.3,1.9,2020-08-13,17:35,A,80,6.0NRT,299.4,163.1,D
-11.641,-62.621,323.4,1.5,1.2,2020-08-13,17:35,A,66,6.0NRT,305.5,16.7,D
-10.837,-56.791,326.7,1.1,1,2020-08-13,17:35,A,62,6.0NRT,312.4,14.8,D
-10.061,-51.101,328.1,2.6,1.6,2020-08-13,17:35,A,77,6.0NRT,305.6,57,D
-10.92,-56.495,332.8,1.1,1,2020-08-13,17:35,A,79,6.0NRT,304.4,25.2,D
-10.919,-56.485,328.6,1.1,1,2020-08-13,17:35,A,65,6.0NRT,305.2,18.9,D
-10.928,-56.484,328.9,1.1,1,2020-08-13,17:35,A,75,6.0NRT,314.7,21.6,D
-10.927,-56.474,327,1.1,1,2020-08-13,17:35,A,70,6.0NRT,314.5,17.7,D
-10.925,-56.464,339.4,1.1,1,2020-08-13,17:35,A,87,6.0NRT,313.1,36.5,D
-10.069,-51.118,335.8,2.6,1.5,2020-08-13,17:35,A,85,6.0NRT,302.5,97,D
-10.065,-51.095,329.2,2.6,1.6,2020-08-13,17:35,A,78,6.0NRT,307.3,60.1,D
-10.083,-51.116,328.5,2.6,1.5,2020-08-13,17:35,A,77,6.0NRT,304,54.8,D
-10.079,-51.092,325.5,2.6,1.6,2020-08-13,17:35,A,73,6.0NRT,305.1,40.9,D
-12.301,-66.699,327.2,3.2,1.7,2020-08-13,17:35,A,80,6.0NRT,297.4,92.7,D
-12.316,-66.698,359.6,3.2,1.7,2020-08-13,17:35,A,99,6.0NRT,301.2,419.4,D
-12.313,-66.668,353.5,3.2,1.7,2020-08-13,17:35,A,97,6.0NRT,296.9,333,D
-12.331,-66.696,320.7,3.2,1.7,2020-08-13,17:35,A,73,6.0NRT,297.5,56.9,D
-12.328,-66.666,316.4,3.2,1.7,2020-08-13,17:35,A,64,6.0NRT,295.6,34.8,D
-10.118,-50.596,320.6,2.8,1.6,2020-08-13,17:35,A,40,6.0NRT,302.6,39.6,D
-10.113,-50.571,326.1,2.9,1.6,2020-08-13,17:35,A,66,6.0NRT,302.1,65.4,D
-12.546,-67.26,316.1,3.6,1.8,2020-08-13,17:35,A,64,6.0NRT,293.9,48.7,D
-12.367,-65.592,314.8,2.7,1.6,2020-08-13,17:35,A,41,6.0NRT,300.1,22,D
-12.538,-66.781,316.2,3.3,1.7,2020-08-13,17:35,A,55,6.0NRT,298.1,31.9,D
-12.535,-66.751,316.3,3.3,1.7,2020-08-13,17:35,A,56,6.0NRT,296.8,33.9,D
-12.534,-66.774,317.4,3.3,1.7,2020-08-13,17:35,A,65,6.0NRT,297.9,38.3,D
-12.501,-66.479,315.4,3.1,1.7,2020-08-13,17:35,A,51,6.0NRT,297.2,32.8,D
-12.405,-65.507,322.1,2.6,1.6,2020-08-13,17:35,A,73,6.0NRT,299.4,45.2,D
-12.402,-65.483,323.1,2.6,1.6,2020-08-13,17:35,A,70,6.0NRT,299.3,48.9,D
-12.372,-65.226,326.7,2.5,1.5,2020-08-13,17:35,A,67,6.0NRT,302.6,54.8,D
-12.696,-67.949,313.8,4.1,1.9,2020-08-13,17:35,A,57,6.0NRT,290.1,58.8,D
-10.996,-54.841,331.8,1.3,1.1,2020-08-13,17:35,A,68,6.0NRT,310.7,25.7,D
-12.544,-65.436,317.1,2.6,1.5,2020-08-13,17:35,A,65,6.0NRT,300.3,25,D
-12.535,-65.431,315.5,2.6,1.5,2020-08-13,17:35,A,56,6.0NRT,299.2,18.8,D
-10.787,-52.657,332.4,1.9,1.4,2020-08-13,17:35,A,81,6.0NRT,309.7,44.8,D
-11.372,-56.24,339.2,1.1,1,2020-08-13,17:35,A,75,6.0NRT,320.1,23.1,D
-12.773,-66.735,320.9,3.3,1.7,2020-08-13,17:35,A,70,6.0NRT,297.7,55,D
-12.769,-66.73,320,3.3,1.7,2020-08-13,17:35,A,47,6.0NRT,298,48.6,D
-10.569,-50.452,327.7,2.9,1.6,2020-08-13,17:35,A,42,6.0NRT,305,46.3,D
-11.726,-57.58,327,1,1,2020-08-13,17:35,A,73,6.0NRT,313,15.6,D
-11.413,-55.366,329.3,1.2,1.1,2020-08-13,17:35,A,35,6.0NRT,311.5,13.9,D
-12.805,-65.338,323.1,2.6,1.5,2020-08-13,17:35,A,75,6.0NRT,300.5,47.2,D
-12.802,-65.314,328.6,2.6,1.5,2020-08-13,17:35,A,81,6.0NRT,301.3,72.7,D
-12.81,-65.332,328.6,2.6,1.5,2020-08-13,17:35,A,81,6.0NRT,301.5,72.9,D
-12.807,-65.309,323.5,2.6,1.5,2020-08-13,17:35,A,75,6.0NRT,300.9,49.7,D
-12.747,-64.558,329.6,2.2,1.4,2020-08-13,17:35,A,82,6.0NRT,301.6,62.5,D
-10.707,-50.554,324,2.8,1.6,2020-08-13,17:35,A,34,6.0NRT,305.2,43.1,D
-12.232,-60.413,317.2,1.1,1.1,2020-08-13,17:35,A,35,6.0NRT,301.8,7.2,D
-11.28,-53.932,340.8,1.5,1.2,2020-08-13,17:35,A,83,6.0NRT,314.1,56.1,D
-10.717,-50.526,330.3,2.8,1.6,2020-08-13,17:35,A,74,6.0NRT,304.4,67,D
-10.713,-50.501,328.8,2.8,1.6,2020-08-13,17:35,A,57,6.0NRT,305.1,53.9,D
-12.866,-65.326,316.2,2.6,1.5,2020-08-13,17:35,A,63,6.0NRT,298.6,26.3,D
-12.863,-65.302,326,2.6,1.5,2020-08-13,17:35,A,78,6.0NRT,298.8,64.5,D
-12.749,-64.353,323.9,2.2,1.4,2020-08-13,17:35,A,74,6.0NRT,303.4,35.7,D
-13.06,-66.872,315.4,3.4,1.7,2020-08-13,17:35,A,61,6.0NRT,294.7,36,D
-12.534,-62.543,323.2,1.6,1.2,2020-08-13,17:35,A,68,6.0NRT,305.6,18.8,D
-12.532,-62.529,320.2,1.6,1.2,2020-08-13,17:35,A,40,6.0NRT,303.4,13.3,D
-11.335,-53.993,334.8,1.5,1.2,2020-08-13,17:35,A,69,6.0NRT,312.7,44.8,D
-13.058,-66.898,314.5,3.4,1.7,2020-08-13,17:35,A,44,6.0NRT,293.4,26.7,D
-11.337,-53.986,331.1,1.5,1.2,2020-08-13,17:35,A,52,6.0NRT,308.1,33.5,D
-13.064,-66.378,317.7,3.1,1.7,2020-08-13,17:35,A,57,6.0NRT,296.9,27.8,D
-13.104,-66.461,321.2,3.2,1.7,2020-08-13,17:35,A,72,6.0NRT,297.6,49.6,D
-11.405,-53.918,321.7,1.5,1.2,2020-08-13,17:35,A,52,6.0NRT,304.5,19.7,D
-12.343,-60.263,317.2,1.1,1.1,2020-08-13,17:35,A,57,6.0NRT,302.3,9.1,D
-13.101,-66.457,319,3.2,1.7,2020-08-13,17:35,A,35,6.0NRT,297,33,D
-11.822,-56.303,353,1.1,1,2020-08-13,17:35,A,85,6.0NRT,318.9,61.2,D
-11.82,-56.293,347.4,1.1,1,2020-08-13,17:35,A,65,6.0NRT,317.6,47,D
-11.817,-56.273,345.6,1.1,1,2020-08-13,17:35,A,83,6.0NRT,309.6,46.3,D
-11.831,-56.301,342.7,1.1,1,2020-08-13,17:35,A,63,6.0NRT,319.6,38.5,D
-12.307,-59.219,336.1,1,1,2020-08-13,17:35,A,86,6.0NRT,307.3,26.6,D
-12.306,-59.21,346.6,1,1,2020-08-13,17:35,A,93,6.0NRT,309.9,45.8,D
-12.316,-59.218,340.9,1,1,2020-08-13,17:35,A,82,6.0NRT,306.8,35.3,D
-12.315,-59.209,377.3,1,1,2020-08-13,17:35,A,100,6.0NRT,309.6,139.2,D
-12.314,-59.199,324.6,1,1,2020-08-13,17:35,A,66,6.0NRT,305.4,13.3,D
-13.027,-64.61,318.8,2.3,1.5,2020-08-13,17:35,A,68,6.0NRT,300.9,24,D
-11.14,-50.312,320,2.9,1.6,2020-08-13,17:35,A,32,6.0NRT,301.6,35.5,D
-13.168,-64.053,319.8,2.1,1.4,2020-08-13,17:35,A,66,6.0NRT,302,20.3,D
-13.166,-64.034,325,2.1,1.4,2020-08-13,17:35,A,76,6.0NRT,304,37.4,D
-12.241,-57.075,331.4,1,1,2020-08-13,17:35,A,62,6.0NRT,305.3,19.8,D
-12.364,-57.61,329.2,1,1,2020-08-13,17:35,A,75,6.0NRT,307.2,16.4,D
-12.363,-57.6,344,1,1,2020-08-13,17:35,A,90,6.0NRT,309.1,39.8,D
-12.33,-56.931,350.1,1,1,2020-08-13,17:35,A,94,6.0NRT,311.3,47.4,D
-11.298,-50.358,322,2.8,1.6,2020-08-13,17:35,A,20,6.0NRT,302.5,32.4,D
-11.293,-50.333,329.3,2.8,1.6,2020-08-13,17:35,A,76,6.0NRT,304.6,70.6,D
-13.367,-64.509,322.4,2.3,1.5,2020-08-13,17:35,A,46,6.0NRT,302.8,31.5,D
-11.841,-53.629,317.9,1.6,1.2,2020-08-13,17:35,A,51,6.0NRT,303.2,14.7,D
-11.308,-50.33,328.6,2.8,1.6,2020-08-13,17:35,A,74,6.0NRT,306.2,68.3,D
-13.377,-64.607,320.3,2.3,1.5,2020-08-13,17:35,A,33,6.0NRT,302.6,23.2,D
-11.3,-50.35,331.4,2.8,1.6,2020-08-13,17:35,A,80,6.0NRT,303.5,84.2,D
-11.296,-50.325,334.9,2.8,1.6,2020-08-13,17:35,A,84,6.0NRT,304.6,107.4,D
-13.39,-64.605,326.1,2.3,1.5,2020-08-13,17:35,A,74,6.0NRT,304.2,43.4,D
-13.387,-64.584,321.7,2.3,1.5,2020-08-13,17:35,A,45,6.0NRT,303.4,24.7,D
-13.377,-64.5,375,2.3,1.5,2020-08-13,17:35,A,100,6.0NRT,305.1,404.7,D
-11.31,-50.322,321.9,2.8,1.6,2020-08-13,17:35,A,54,6.0NRT,306.4,37.1,D
-13.391,-64.499,368.9,2.3,1.5,2020-08-13,17:35,A,100,6.0NRT,303.2,336.3,D
-13.388,-64.478,324.8,2.3,1.5,2020-08-13,17:35,A,63,6.0NRT,300.8,40.7,D
-11.352,-50.393,320.7,2.8,1.6,2020-08-13,17:35,A,33,6.0NRT,304.7,29.5,D
-11.362,-50.365,322.8,2.8,1.6,2020-08-13,17:35,A,61,6.0NRT,305.9,39.4,D
-12.649,-58.506,325.6,1,1,2020-08-13,17:35,A,50,6.0NRT,313.4,12.1,D
-13.576,-65.468,320.3,2.7,1.6,2020-08-13,17:35,A,40,6.0NRT,303.3,34.6,D
-11.388,-50.255,317.4,2.9,1.6,2020-08-13,17:35,A,27,6.0NRT,303.2,24.1,D
-4.362,-55.041,313.3,1.6,1.3,2020-08-13,17:35,A,47,6.0NRT,294.6,11.2,D
-5.151,-60.355,313.2,1,1,2020-08-13,17:35,A,43,6.0NRT,290.7,6.7,D
-4.406,-55.254,319.4,1.6,1.2,2020-08-13,17:35,A,68,6.0NRT,300.2,17.8,D
