latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.651,-69.72,316.1,1.1,1,2020-08-27,14:55,T,64,6.0NRT,300.3,7.5,D
-9.009,-67.459,324.2,1,1,2020-08-27,14:55,T,58,6.0NRT,301.8,13.2,D
-9.573,-63.432,321.1,1.6,1.2,2020-08-27,14:55,T,72,6.0NRT,301.5,15.2,D
-9.458,-64.364,316.2,1.4,1.2,2020-08-27,14:55,T,40,6.0NRT,299.9,10.9,D
-9.552,-63.674,322.2,1.5,1.2,2020-08-27,14:55,T,56,6.0NRT,303.8,22.4,D
-9.019,-67.516,319.7,1,1,2020-08-27,14:55,T,71,6.0NRT,304.7,10.4,D
-9.242,-65.973,319,1.1,1,2020-08-27,14:55,T,68,6.0NRT,300.2,12.2,D
-9.248,-65.933,318,1.1,1.1,2020-08-27,14:55,T,39,6.0NRT,300.6,8.5,D
-9.265,-65.811,341.5,1.1,1.1,2020-08-27,14:55,T,90,6.0NRT,300.9,46,D
-9.267,-65.801,344.1,1.1,1.1,2020-08-27,14:55,T,92,6.0NRT,301.2,52.5,D
-9.466,-64.378,316.2,1.4,1.2,2020-08-27,14:55,T,49,6.0NRT,299.9,10.8,D
-8.744,-69.425,315.9,1.1,1,2020-08-27,14:55,T,63,6.0NRT,301.7,6.4,D
-9.032,-67.49,322.5,1,1,2020-08-27,14:55,T,66,6.0NRT,303.8,12.1,D
-9.275,-65.813,330.9,1.1,1.1,2020-08-27,14:55,T,83,6.0NRT,301.6,25.3,D
-9.276,-65.803,330.1,1.1,1.1,2020-08-27,14:55,T,82,6.0NRT,299.7,24.9,D
-9.317,-65.588,333.3,1.2,1.1,2020-08-27,14:55,T,82,6.0NRT,303.7,25.3,D
-9.318,-65.577,324.6,1.2,1.1,2020-08-27,14:55,T,20,6.0NRT,302.7,11.4,D
-9.498,-64.427,339,1.4,1.2,2020-08-27,14:55,T,58,6.0NRT,303.5,43.3,D
-9.116,-67.23,323.1,1,1,2020-08-27,14:55,T,55,6.0NRT,304.1,10,D
-9.117,-67.221,348.2,1,1,2020-08-27,14:55,T,94,6.0NRT,305.2,49.1,D
-9.324,-65.774,322.7,1.1,1.1,2020-08-27,14:55,T,44,6.0NRT,302.7,12.8,D
-9.505,-64.452,370.7,1.4,1.2,2020-08-27,14:55,T,100,6.0NRT,301.3,165.3,D
-9.507,-64.44,424.4,1.4,1.2,2020-08-27,14:55,T,100,6.0NRT,306.3,657.9,D
-9.761,-62.511,325.7,1.9,1.3,2020-08-27,14:55,T,76,6.0NRT,294.8,37,D
-9.517,-64.441,338.7,1.4,1.2,2020-08-27,14:55,T,88,6.0NRT,297.2,47.9,D
-9.538,-64.293,322.3,1.4,1.2,2020-08-27,14:55,T,33,6.0NRT,302.9,16.1,D
-9.539,-64.281,322.9,1.4,1.2,2020-08-27,14:55,T,57,6.0NRT,300.5,17.2,D
-9.37,-65.58,332.6,1.2,1.1,2020-08-27,14:55,T,84,6.0NRT,303.6,23.9,D
-9.372,-65.57,332.3,1.2,1.1,2020-08-27,14:55,T,84,6.0NRT,303.5,24.4,D
-9.392,-65.498,338,1.2,1.1,2020-08-27,14:55,T,88,6.0NRT,301.9,37.7,D
-9.391,-65.573,332.1,1.2,1.1,2020-08-27,14:55,T,83,6.0NRT,303.9,23.6,D
-9.392,-65.562,336.4,1.2,1.1,2020-08-27,14:55,T,87,6.0NRT,302.3,30.7,D
-9.401,-65.499,331.9,1.2,1.1,2020-08-27,14:55,T,83,6.0NRT,300.1,26.5,D
-9.415,-65.403,317.3,1.2,1.1,2020-08-27,14:55,T,64,6.0NRT,296.8,12.5,D
-9.417,-65.458,325.7,1.2,1.1,2020-08-27,14:55,T,68,6.0NRT,302.5,18.1,D
-9.427,-65.459,321.3,1.2,1.1,2020-08-27,14:55,T,52,6.0NRT,301.6,11.7,D
-9.428,-65.449,321.6,1.2,1.1,2020-08-27,14:55,T,34,6.0NRT,300.8,13.1,D
-9.367,-65.946,313.2,1.1,1.1,2020-08-27,14:55,T,49,6.0NRT,298.5,6.7,D
-9.604,-64.277,318.8,1.4,1.2,2020-08-27,14:55,T,46,6.0NRT,301.9,13.1,D
-9.165,-67.586,320.2,1,1,2020-08-27,14:55,T,70,6.0NRT,299.9,10.8,D
-9.167,-67.577,319.4,1,1,2020-08-27,14:55,T,69,6.0NRT,299.6,10,D
-9.635,-64.248,319.2,1.4,1.2,2020-08-27,14:55,T,45,6.0NRT,300.9,11.9,D
-9.661,-64.135,317.8,1.4,1.2,2020-08-27,14:55,T,33,6.0NRT,299.2,8.2,D
-9.676,-64.111,321.3,1.4,1.2,2020-08-27,14:55,T,57,6.0NRT,302.1,14.3,D
-9.361,-66.558,341.2,1.1,1,2020-08-27,14:55,T,90,6.0NRT,299.6,38.5,D
-9.748,-63.824,368.5,1.5,1.2,2020-08-27,14:55,T,100,6.0NRT,300.6,181.5,D
-9.092,-68.452,328.6,1,1,2020-08-27,14:55,T,80,6.0NRT,301.6,16.7,D
-9.094,-68.443,319.3,1,1,2020-08-27,14:55,T,62,6.0NRT,300.9,7.1,D
-9.759,-63.825,327.1,1.5,1.2,2020-08-27,14:55,T,78,6.0NRT,298.8,25,D
-9.76,-63.811,323.7,1.5,1.2,2020-08-27,14:55,T,74,6.0NRT,297.9,18.1,D
-9.102,-68.451,328.7,1,1,2020-08-27,14:55,T,80,6.0NRT,303.3,17.5,D
-9.75,-63.831,353.4,1.5,1.2,2020-08-27,14:55,T,96,6.0NRT,299.7,105.8,D
-9.752,-63.817,339.1,1.5,1.2,2020-08-27,14:55,T,88,6.0NRT,299.3,55.6,D
-9.508,-65.697,357.6,1.1,1.1,2020-08-27,14:55,T,98,6.0NRT,299.9,88.3,D
-9.51,-65.687,347.1,1.1,1.1,2020-08-27,14:55,T,93,6.0NRT,298.4,59.7,D
-9.516,-65.645,316.6,1.2,1.1,2020-08-27,14:55,T,32,6.0NRT,300.4,8.5,D
-9.763,-63.818,333.3,1.5,1.2,2020-08-27,14:55,T,84,6.0NRT,298.9,39.4,D
-9.517,-65.709,333.4,1.1,1.1,2020-08-27,14:55,T,85,6.0NRT,298.5,30.5,D
-9.518,-65.698,335.2,1.1,1.1,2020-08-27,14:55,T,86,6.0NRT,298.5,34.6,D
-9.525,-65.646,320.9,1.2,1.1,2020-08-27,14:55,T,69,6.0NRT,298.6,13.4,D
-9.421,-66.651,316.9,1,1,2020-08-27,14:55,T,56,6.0NRT,301.8,7.8,D
-9.422,-66.641,317,1,1,2020-08-27,14:55,T,45,6.0NRT,301.4,7.5,D
-9.704,-64.724,328.5,1.3,1.1,2020-08-27,14:55,T,54,6.0NRT,303.7,19.7,D
-9.714,-64.726,327.2,1.3,1.1,2020-08-27,14:55,T,38,6.0NRT,303.5,16.1,D
-9.444,-66.737,316.4,1,1,2020-08-27,14:55,T,25,6.0NRT,300,7.8,D
-9.463,-66.74,317.5,1,1,2020-08-27,14:55,T,32,6.0NRT,301,7.9,D
-9.464,-66.731,327.5,1,1,2020-08-27,14:55,T,79,6.0NRT,300.3,18.9,D
-9.618,-65.644,318.5,1.2,1.1,2020-08-27,14:55,T,29,6.0NRT,303.1,10,D
-9.502,-66.532,325,1.1,1,2020-08-27,14:55,T,35,6.0NRT,299.9,14.9,D
-9.627,-65.645,319.6,1.2,1.1,2020-08-27,14:55,T,16,6.0NRT,304,10.5,D
-9.865,-64.227,322.1,1.4,1.2,2020-08-27,14:55,T,70,6.0NRT,299,17.8,D
-9.866,-64.214,318.9,1.4,1.2,2020-08-27,14:55,T,59,6.0NRT,299.3,12,D
-9.627,-65.99,316.6,1.1,1.1,2020-08-27,14:55,T,22,6.0NRT,302.5,8.9,D
-8.916,-70.848,333.1,1.2,1.1,2020-08-27,14:55,T,85,6.0NRT,304.7,33.4,D
-8.917,-70.836,314.7,1.2,1.1,2020-08-27,14:55,T,22,6.0NRT,301.9,6.3,D
-9.53,-66.73,332.2,1,1,2020-08-27,14:55,T,83,6.0NRT,305,22.1,D
-8.915,-70.854,316.9,1.2,1.1,2020-08-27,14:55,T,52,6.0NRT,303.9,9.1,D
-8.917,-70.843,325.7,1.2,1.1,2020-08-27,14:55,T,79,6.0NRT,303.6,21.4,D
-9.232,-68.81,324.1,1,1,2020-08-27,14:55,T,75,6.0NRT,303.4,11.8,D
-9.562,-66.625,322.7,1.1,1,2020-08-27,14:55,T,27,6.0NRT,305,10.2,D
-9.821,-64.752,320.4,1.3,1.1,2020-08-27,14:55,T,56,6.0NRT,301.9,11.1,D
-9.545,-66.806,332.5,1,1,2020-08-27,14:55,T,83,6.0NRT,299.8,25.2,D
-10.003,-63.551,320.9,1.6,1.2,2020-08-27,14:55,T,67,6.0NRT,301.5,16.2,D
-9.401,-67.925,317.1,1,1,2020-08-27,14:55,T,57,6.0NRT,300.7,7.7,D
-9.402,-67.916,317.9,1,1,2020-08-27,14:55,T,43,6.0NRT,302.9,7.7,D
-9.436,-67.746,324.5,1,1,2020-08-27,14:55,T,74,6.0NRT,304.9,10.2,D
-9.438,-67.737,323.2,1,1,2020-08-27,14:55,T,68,6.0NRT,305.3,8.9,D
-9.002,-70.686,315.5,1.2,1.1,2020-08-27,14:55,T,61,6.0NRT,303.8,8.1,D
-9.781,-65.555,317.7,1.2,1.1,2020-08-27,14:55,T,58,6.0NRT,302.7,10.4,D
-9.879,-65.153,319.6,1.2,1.1,2020-08-27,14:55,T,38,6.0NRT,301.7,9.3,D
-9.357,-68.9,318.5,1,1,2020-08-27,14:55,T,57,6.0NRT,303.5,7.2,D
-9.948,-64.8,321.1,1.3,1.1,2020-08-27,14:55,T,43,6.0NRT,304.3,14.8,D
-9.672,-67.141,323.1,1,1,2020-08-27,14:55,T,65,6.0NRT,303.2,8.9,D
-10.07,-64.26,319.7,1.4,1.2,2020-08-27,14:55,T,26,6.0NRT,300,10.6,D
-10.072,-64.247,320.8,1.4,1.2,2020-08-27,14:55,T,55,6.0NRT,298.7,13.8,D
-10.083,-64.249,323.1,1.4,1.2,2020-08-27,14:55,T,44,6.0NRT,302.5,17.6,D
-10.093,-64.25,326.8,1.4,1.2,2020-08-27,14:55,T,54,6.0NRT,302.2,23.8,D
-10.017,-65.04,320.5,1.3,1.1,2020-08-27,14:55,T,30,6.0NRT,301.9,11,D
-10.027,-65.041,322,1.3,1.1,2020-08-27,14:55,T,47,6.0NRT,302,13,D
-9.828,-66.691,318.8,1.1,1,2020-08-27,14:55,T,41,6.0NRT,302.3,6.9,D
-9.552,-68.642,315.1,1,1,2020-08-27,14:55,T,50,6.0NRT,301.6,6,D
-9.733,-67.669,321.6,1,1,2020-08-27,14:55,T,52,6.0NRT,304.5,8.1,D
-9.937,-67.216,321.2,1,1,2020-08-27,14:55,T,59,6.0NRT,301.9,10.2,D
-10.027,-66.915,323,1,1,2020-08-27,14:55,T,68,6.0NRT,303.8,8,D
-9.815,-68.544,322.9,1,1,2020-08-27,14:55,T,60,6.0NRT,305.8,8.1,D
-8.477,-77.021,310.5,3.7,1.8,2020-08-27,14:55,T,37,6.0NRT,294.4,48.4,D
-9.888,-68.302,319.6,1,1,2020-08-27,14:55,T,32,6.0NRT,303.8,7.1,D
-10.438,-64.49,318.7,1.4,1.2,2020-08-27,14:55,T,66,6.0NRT,303,17.3,D
-10.466,-64.286,318.6,1.4,1.2,2020-08-27,14:55,T,48,6.0NRT,299.9,11.7,D
-10.468,-64.273,322.9,1.4,1.2,2020-08-27,14:55,T,72,6.0NRT,300.5,19.1,D
-10.496,-64.224,326.8,1.4,1.2,2020-08-27,14:55,T,55,6.0NRT,304.3,23.6,D
-10.498,-64.211,324.3,1.4,1.2,2020-08-27,14:55,T,31,6.0NRT,304,18.6,D
-10.418,-64.871,318.5,1.3,1.1,2020-08-27,14:55,T,39,6.0NRT,301.1,12.1,D
-10.496,-64.304,355.1,1.4,1.2,2020-08-27,14:55,T,97,6.0NRT,302,107.4,D
-10.498,-64.291,338,1.4,1.2,2020-08-27,14:55,T,88,6.0NRT,300.6,49.7,D
-10.604,-63.504,313.7,1.6,1.3,2020-08-27,14:55,T,38,6.0NRT,298.2,11.1,D
-10.421,-64.92,336.4,1.3,1.1,2020-08-27,14:55,T,87,6.0NRT,302.2,42.3,D
-10.423,-64.908,324.2,1.3,1.1,2020-08-27,14:55,T,72,6.0NRT,299.4,19.8,D
-10.506,-64.305,324.8,1.4,1.2,2020-08-27,14:55,T,42,6.0NRT,300.4,23.3,D
-10.508,-64.292,361.7,1.4,1.2,2020-08-27,14:55,T,100,6.0NRT,302.5,137.6,D
-10.008,-67.867,327.6,1,1,2020-08-27,14:55,T,78,6.0NRT,304.2,12.4,D
-10.009,-67.858,348.6,1,1,2020-08-27,14:55,T,94,6.0NRT,304.8,46.4,D
-10.513,-64.298,326,1.4,1.2,2020-08-27,14:55,T,33,6.0NRT,300.6,24.4,D
-10.514,-64.285,329.8,1.4,1.2,2020-08-27,14:55,T,54,6.0NRT,301,29.9,D
-10.042,-67.822,333.6,1,1,2020-08-27,14:55,T,84,6.0NRT,305.2,21.5,D
-10.04,-68.026,323.4,1,1,2020-08-27,14:55,T,60,6.0NRT,304.6,10,D
-8.797,-76.791,316.7,3.5,1.8,2020-08-27,14:55,T,48,6.0NRT,294.1,72.5,D
-10.099,-68.929,316.1,1,1,2020-08-27,14:55,T,57,6.0NRT,303.5,6.8,D
-8.744,-77.684,316.3,4.1,1.9,2020-08-27,14:55,T,69,6.0NRT,293,69.4,D
-8.75,-77.65,314.2,4.1,1.9,2020-08-27,14:55,T,60,6.0NRT,294.9,52.6,D
-11.617,-58.952,315.2,3.8,1.8,2020-08-27,14:55,T,26,6.0NRT,296.8,40.4,D
-10.804,-65.467,327.1,1.2,1.1,2020-08-27,14:55,T,44,6.0NRT,304.3,16.5,D
-10.805,-65.456,373.9,1.2,1.1,2020-08-27,14:55,T,100,6.0NRT,304.3,157.1,D
-10.807,-65.445,325,1.2,1.1,2020-08-27,14:55,T,63,6.0NRT,300.1,14.6,D
-10.475,-67.818,324.8,1,1,2020-08-27,14:55,T,18,6.0NRT,303.5,10.2,D
-10.483,-67.826,326.2,1,1,2020-08-27,14:55,T,65,6.0NRT,306.9,11.6,D
-10.563,-67.781,323.3,1,1,2020-08-27,14:55,T,71,6.0NRT,304.2,7.2,D
-11.702,-59.214,313.3,3.6,1.8,2020-08-27,14:55,T,19,6.0NRT,296.9,36.8,D
-10.521,-68.384,319.3,1,1,2020-08-27,14:55,T,68,6.0NRT,303.3,9.1,D
-10.581,-68.161,318.4,1,1,2020-08-27,14:55,T,44,6.0NRT,304.3,7.2,D
-11.023,-65.211,320.3,1.3,1.1,2020-08-27,14:55,T,53,6.0NRT,305.6,15.1,D
-10.682,-67.665,319.8,1,1,2020-08-27,14:55,T,41,6.0NRT,303.8,7.3,D
-11.041,-65.74,319.4,1.2,1.1,2020-08-27,14:55,T,72,6.0NRT,301.7,13,D
-11.042,-65.73,319.2,1.2,1.1,2020-08-27,14:55,T,72,6.0NRT,300.4,12.6,D
-11.459,-63.267,324.2,1.7,1.3,2020-08-27,14:55,T,76,6.0NRT,300.1,34.6,D
-10.8,-68.305,325.3,1,1,2020-08-27,14:55,T,77,6.0NRT,304.9,13.5,D
-11.796,-61.011,318.2,2.6,1.6,2020-08-27,14:55,T,63,6.0NRT,297.3,25.2,D
-10.84,-68.283,331,1,1,2020-08-27,14:55,T,83,6.0NRT,305.5,19,D
-11.212,-65.831,322,1.2,1.1,2020-08-27,14:55,T,54,6.0NRT,306.8,14.6,D
-10.024,-73.8,310.8,1.9,1.3,2020-08-27,14:55,T,57,6.0NRT,298.3,11.9,D
-11.146,-67.186,321.4,1,1,2020-08-27,14:55,T,74,6.0NRT,300,14.1,D
-11.148,-67.177,321.2,1,1,2020-08-27,14:55,T,73,6.0NRT,299.7,13.8,D
-11.156,-67.187,353.8,1,1,2020-08-27,14:55,T,97,6.0NRT,300,67.4,D
-11.157,-67.178,357.8,1,1,2020-08-27,14:55,T,99,6.0NRT,300,77.8,D
-11.05,-68.289,333.9,1,1,2020-08-27,14:55,T,85,6.0NRT,300.8,27.6,D
-11.052,-68.28,322,1,1,2020-08-27,14:55,T,72,6.0NRT,300.1,13.1,D
-11.162,-67.531,320.6,1,1,2020-08-27,14:55,T,65,6.0NRT,306.2,10.6,D
-11.06,-68.288,315.7,1,1,2020-08-27,14:55,T,58,6.0NRT,300,7.7,D
-12.204,-59.854,318.3,3.3,1.7,2020-08-27,14:55,T,43,6.0NRT,298.5,47.8,D
-12.223,-59.826,318.6,3.3,1.7,2020-08-27,14:55,T,38,6.0NRT,300.1,45.5,D
-11.037,-68.814,319.1,1,1,2020-08-27,14:55,T,55,6.0NRT,305.5,6.1,D
-11.144,-68.408,326.9,1,1,2020-08-27,14:55,T,19,6.0NRT,309.2,14.5,D
-11.145,-68.399,336.7,1,1,2020-08-27,14:55,T,84,6.0NRT,309.3,27.6,D
-11.942,-63.162,320.8,1.8,1.3,2020-08-27,14:55,T,50,6.0NRT,301.5,17,D
-11.944,-63.145,337.5,1.8,1.3,2020-08-27,14:55,T,88,6.0NRT,302.4,66,D
-11.947,-63.129,341.5,1.8,1.3,2020-08-27,14:55,T,90,6.0NRT,302.2,81.8,D
-11.226,-68.346,319.1,1,1,2020-08-27,14:55,T,68,6.0NRT,307.2,9.7,D
-11.952,-63.18,321.6,1.8,1.3,2020-08-27,14:55,T,58,6.0NRT,301,19.6,D
-11.954,-63.163,360.1,1.8,1.3,2020-08-27,14:55,T,100,6.0NRT,303.8,179,D
-11.956,-63.147,368.7,1.8,1.3,2020-08-27,14:55,T,100,6.0NRT,303.4,238.2,D
-11.958,-63.13,327.5,1.8,1.3,2020-08-27,14:55,T,79,6.0NRT,300.2,33.2,D
-12.31,-60.368,314.5,3,1.7,2020-08-27,14:55,T,45,6.0NRT,298,33.2,D
-11.949,-63.168,332.5,1.8,1.3,2020-08-27,14:55,T,84,6.0NRT,302.2,48.5,D
-11.951,-63.152,343.9,1.8,1.3,2020-08-27,14:55,T,92,6.0NRT,302.9,90,D
-11.953,-63.135,350.4,1.8,1.3,2020-08-27,14:55,T,95,6.0NRT,302.3,122.5,D
-11.057,-69.655,313.9,1,1,2020-08-27,14:55,T,59,6.0NRT,300.5,6.4,D
-11.96,-63.17,361.7,1.8,1.3,2020-08-27,14:55,T,100,6.0NRT,303.9,188.2,D
-11.962,-63.153,383.8,1.8,1.3,2020-08-27,14:55,T,100,6.0NRT,303.9,374.6,D
-11.965,-63.137,341.6,1.8,1.3,2020-08-27,14:55,T,90,6.0NRT,299.9,81.8,D
-11.972,-63.171,340.1,1.8,1.3,2020-08-27,14:55,T,89,6.0NRT,303.5,75.3,D
-11.974,-63.155,334.4,1.8,1.3,2020-08-27,14:55,T,85,6.0NRT,301.9,52.2,D
-12.31,-60.374,314.4,3,1.7,2020-08-27,14:55,T,47,6.0NRT,298.3,36.1,D
-11.984,-63.173,330.6,1.8,1.3,2020-08-27,14:55,T,82,6.0NRT,302.5,43.5,D
-12.391,-60.329,317,3,1.7,2020-08-27,14:55,T,52,6.0NRT,300.2,39.1,D
-11.712,-65.694,318.3,1.2,1.1,2020-08-27,14:55,T,55,6.0NRT,300.6,11.8,D
-11.714,-65.683,335.5,1.2,1.1,2020-08-27,14:55,T,87,6.0NRT,300.8,38.6,D
-11.776,-65.215,321.1,1.3,1.1,2020-08-27,14:55,T,57,6.0NRT,306.4,15.2,D
-12.39,-60.335,316.4,3,1.7,2020-08-27,14:55,T,54,6.0NRT,300,38.8,D
-11.257,-69.006,320.7,1,1,2020-08-27,14:55,T,61,6.0NRT,305,9.9,D
-12.505,-60.382,318.3,3,1.7,2020-08-27,14:55,T,32,6.0NRT,300,38.4,D
-12.045,-65.044,314.3,1.3,1.1,2020-08-27,14:55,T,36,6.0NRT,301.2,8.7,D
-12.537,-61.535,315.6,2.5,1.5,2020-08-27,14:55,T,38,6.0NRT,300.3,27.8,D
-12.087,-65.559,327.4,1.2,1.1,2020-08-27,14:55,T,53,6.0NRT,301,21.5,D
-11.672,-68.878,324.1,1,1,2020-08-27,14:55,T,78,6.0NRT,300.7,15.7,D
-11.638,-69.296,376,1,1,2020-08-27,14:55,T,100,6.0NRT,303.9,134.9,D
-11.639,-69.287,317.4,1,1,2020-08-27,14:55,T,69,6.0NRT,301.1,9,D
-10.872,-74.847,309.7,2.2,1.4,2020-08-27,14:55,T,48,6.0NRT,292.6,15.1,D
-11.792,-69.124,315.4,1,1,2020-08-27,14:55,T,66,6.0NRT,301,7.9,D
-10.975,-74.632,311.4,2.1,1.4,2020-08-27,14:55,T,59,6.0NRT,295.2,16.9,D
-11.017,-74.539,310.5,2.1,1.4,2020-08-27,14:55,T,56,6.0NRT,294.9,14.2,D
-11.02,-74.522,325,2.1,1.4,2020-08-27,14:55,T,80,6.0NRT,294.6,53.3,D
-12.96,-61.031,330.8,2.7,1.6,2020-08-27,14:55,T,83,6.0NRT,299.2,85.1,D
-11.895,-69.118,318,1,1,2020-08-27,14:55,T,70,6.0NRT,303.1,7.8,D
-12.611,-64.246,322.2,1.5,1.2,2020-08-27,14:55,T,56,6.0NRT,301.6,22,D
-12.622,-64.248,320.7,1.5,1.2,2020-08-27,14:55,T,51,6.0NRT,301.6,17.8,D
-12.524,-65.183,332.3,1.3,1.1,2020-08-27,14:55,T,74,6.0NRT,306.9,26,D
-12.526,-65.171,339.8,1.3,1.1,2020-08-27,14:55,T,89,6.0NRT,309,44.1,D
-12.534,-65.185,325.4,1.3,1.1,2020-08-27,14:55,T,30,6.0NRT,306.4,14.3,D
-12.536,-65.173,378.4,1.3,1.1,2020-08-27,14:55,T,100,6.0NRT,309,203.7,D
-12.538,-65.161,338.5,1.3,1.1,2020-08-27,14:55,T,87,6.0NRT,302.3,42.3,D
-12.508,-65.46,328.3,1.3,1.1,2020-08-27,14:55,T,37,6.0NRT,311.8,19.4,D
-11.226,-74.296,309.6,2,1.4,2020-08-27,14:55,T,44,6.0NRT,293.8,12.2,D
-12.672,-64.636,321.2,1.4,1.2,2020-08-27,14:55,T,70,6.0NRT,304.6,13.8,D
-11.231,-74.285,307.3,2,1.4,2020-08-27,14:55,T,35,6.0NRT,293.1,9.4,D
-12.603,-65.585,328.2,1.3,1.1,2020-08-27,14:55,T,77,6.0NRT,304.3,19.4,D
-12.729,-64.649,327.3,1.4,1.2,2020-08-27,14:55,T,69,6.0NRT,305.4,21,D
-12.731,-64.636,343.5,1.5,1.2,2020-08-27,14:55,T,91,6.0NRT,305.5,63.2,D
-12.733,-64.623,327.9,1.5,1.2,2020-08-27,14:55,T,79,6.0NRT,303,24.8,D
-12.613,-65.587,328.8,1.3,1.1,2020-08-27,14:55,T,78,6.0NRT,305,20.9,D
-12.528,-66.345,332.4,1.1,1.1,2020-08-27,14:55,T,82,6.0NRT,300.9,29.8,D
-12.68,-65.248,328.5,1.3,1.1,2020-08-27,14:55,T,51,6.0NRT,306,14.1,D
-12.531,-66.351,327,1.1,1.1,2020-08-27,14:55,T,76,6.0NRT,301.1,22,D
-12.532,-66.341,324.2,1.1,1.1,2020-08-27,14:55,T,72,6.0NRT,300.7,17.9,D
-12.71,-65.246,328.7,1.3,1.1,2020-08-27,14:55,T,65,6.0NRT,308.2,15.8,D
-12.669,-65.775,357.4,1.2,1.1,2020-08-27,14:55,T,98,6.0NRT,306.8,91.8,D
-12.671,-65.763,381.9,1.2,1.1,2020-08-27,14:55,T,100,6.0NRT,304.2,203.8,D
-12.656,-65.943,322.9,1.2,1.1,2020-08-27,14:55,T,68,6.0NRT,302.7,14.2,D
-12.689,-65.777,339.7,1.2,1.1,2020-08-27,14:55,T,88,6.0NRT,303.2,45.6,D
-12.69,-65.766,320.4,1.2,1.1,2020-08-27,14:55,T,38,6.0NRT,301.6,11.9,D
-13.523,-59.81,322.5,3.5,1.8,2020-08-27,14:55,T,72,6.0NRT,297.6,65.9,D
-13.716,-58.063,315.5,4.7,2,2020-08-27,14:55,T,35,6.0NRT,293.6,64.9,D
-13.007,-64.104,353,1.6,1.2,2020-08-27,14:55,T,96,6.0NRT,305.8,114.4,D
-13.009,-64.089,335.6,1.6,1.2,2020-08-27,14:55,T,86,6.0NRT,304.1,50,D
-13.497,-64.657,342.2,1.5,1.2,2020-08-27,14:55,T,89,6.0NRT,306.6,54.4,D
-13.499,-64.643,361.2,1.5,1.2,2020-08-27,14:55,T,100,6.0NRT,308,132.6,D
-13.468,-65.055,331.8,1.4,1.2,2020-08-27,14:55,T,69,6.0NRT,304.8,27.4,D
-13.476,-65.07,359.2,1.4,1.2,2020-08-27,14:55,T,99,6.0NRT,309.8,109.2,D
-13.478,-65.057,338.7,1.4,1.2,2020-08-27,14:55,T,80,6.0NRT,307.6,41.5,D
-13.285,-66.697,333.4,1.1,1.1,2020-08-27,14:55,T,82,6.0NRT,309.6,20.6,D
-12.801,-70.131,335.9,1.1,1,2020-08-27,14:55,T,66,6.0NRT,300.1,32.1,D
-13.52,-65.14,350.5,1.4,1.2,2020-08-27,14:55,T,89,6.0NRT,307.1,70.7,D
-13.522,-65.127,364.3,1.4,1.2,2020-08-27,14:55,T,94,6.0NRT,309.6,126.8,D
-12.808,-70.138,318.5,1.1,1,2020-08-27,14:55,T,72,6.0NRT,298,11.7,D
-12.809,-70.129,319.3,1.1,1,2020-08-27,14:55,T,73,6.0NRT,297.2,12.7,D
-13.517,-65.133,347.9,1.4,1.2,2020-08-27,14:55,T,93,6.0NRT,309,61.3,D
-13.681,-63.824,320,1.7,1.3,2020-08-27,14:55,T,29,6.0NRT,303.8,13.5,D
-13.528,-65.134,352.3,1.4,1.2,2020-08-27,14:55,T,96,6.0NRT,306.7,75.7,D
-13.529,-65.121,333.3,1.4,1.2,2020-08-27,14:55,T,80,6.0NRT,307.2,20.6,D
-13.329,-66.699,331.2,1.1,1.1,2020-08-27,14:55,T,80,6.0NRT,308.3,18.6,D
-13.33,-66.689,328.8,1.1,1.1,2020-08-27,14:55,T,77,6.0NRT,308.3,14.7,D
-13.716,-63.732,317.7,1.7,1.3,2020-08-27,14:55,T,30,6.0NRT,302.6,11.9,D
-13.975,-61.544,316,2.6,1.5,2020-08-27,14:55,T,18,6.0NRT,300.1,29.1,D
-13.4,-66.323,325.3,1.2,1.1,2020-08-27,14:55,T,63,6.0NRT,305.8,13,D
-13.401,-66.312,326.7,1.2,1.1,2020-08-27,14:55,T,64,6.0NRT,305.4,15.7,D
-13.775,-63.641,346.1,1.8,1.3,2020-08-27,14:55,T,93,6.0NRT,306.6,86.8,D
-13.388,-66.623,344.5,1.1,1.1,2020-08-27,14:55,T,91,6.0NRT,307.3,46.4,D
-13.389,-66.613,326.7,1.1,1.1,2020-08-27,14:55,T,74,6.0NRT,305.9,15,D
-13.397,-66.624,338.4,1.1,1.1,2020-08-27,14:55,T,87,6.0NRT,308.4,34.2,D
-13.399,-66.614,342.1,1.1,1.1,2020-08-27,14:55,T,89,6.0NRT,306.7,42,D
-13.608,-65.093,355.7,1.4,1.2,2020-08-27,14:55,T,97,6.0NRT,307.4,98.6,D
-13.613,-65.1,340.2,1.4,1.2,2020-08-27,14:55,T,88,6.0NRT,304.9,49.3,D
-13.614,-65.087,334.4,1.4,1.2,2020-08-27,14:55,T,83,6.0NRT,305.6,34.2,D
-13.528,-66.126,324.5,1.2,1.1,2020-08-27,14:55,T,34,6.0NRT,306.1,11.6,D
-13.543,-66.094,333.9,1.2,1.1,2020-08-27,14:55,T,79,6.0NRT,307.7,25,D
-13.544,-66.083,334.5,1.2,1.1,2020-08-27,14:55,T,83,6.0NRT,306.1,26,D
-13.551,-66.106,336.3,1.2,1.1,2020-08-27,14:55,T,83,6.0NRT,307.8,29.6,D
