latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.37,-59.839,326.2,1,1,2020-09-10,17:55,A,73,6.0NRT,303.8,13.5,D
-28.291,-59.246,326.4,1,1,2020-09-10,17:55,A,75,6.0NRT,306.1,13.7,D
-28.289,-59.235,325.8,1,1,2020-09-10,17:55,A,70,6.0NRT,306.9,13.8,D
-28.614,-61.442,317.7,1,1,2020-09-10,17:55,A,57,6.0NRT,299.8,9.4,D
-28.406,-59.964,360.4,1,1,2020-09-10,17:55,A,100,6.0NRT,306.4,78.1,D
-28.404,-59.954,380.7,1,1,2020-09-10,17:55,A,100,6.0NRT,311,147.9,D
-28.403,-59.943,320.4,1,1,2020-09-10,17:55,A,59,6.0NRT,304.2,8.2,D
-28.394,-59.882,338.2,1,1,2020-09-10,17:55,A,86,6.0NRT,304.3,29.8,D
-28.297,-59.239,334.9,1,1,2020-09-10,17:55,A,84,6.0NRT,307.3,24.6,D
-28.625,-61.451,321.5,1,1,2020-09-10,17:55,A,68,6.0NRT,300.1,12.9,D
-28.623,-61.441,332.1,1,1,2020-09-10,17:55,A,82,6.0NRT,301.1,25.8,D
-28.622,-61.43,331,1,1,2020-09-10,17:55,A,81,6.0NRT,301.3,23.5,D
-28.415,-59.962,367.8,1,1,2020-09-10,17:55,A,100,6.0NRT,307,100.1,D
-28.413,-59.952,367.3,1,1,2020-09-10,17:55,A,100,6.0NRT,308.9,98.6,D
-28.41,-59.931,339.5,1,1,2020-09-10,17:55,A,87,6.0NRT,304.6,31.2,D
-28.409,-59.921,412.2,1,1,2020-09-10,17:55,A,100,6.0NRT,315.7,324.9,D
-28.407,-59.911,361,1,1,2020-09-10,17:55,A,100,6.0NRT,311.5,78.2,D
-28.406,-59.901,331.4,1,1,2020-09-10,17:55,A,80,6.0NRT,307.2,18.8,D
-28.291,-59.142,348,1,1,2020-09-10,17:55,A,81,6.0NRT,308.2,48.8,D
-28.29,-59.132,326.3,1,1,2020-09-10,17:55,A,65,6.0NRT,306.9,13.2,D
-28.049,-57.636,316,1.2,1.1,2020-09-10,17:55,A,63,6.0NRT,299.6,9.2,D
-28.797,-62.702,316.2,1.1,1.1,2020-09-10,17:55,A,43,6.0NRT,303.1,8.1,D
-28.57,-60.983,324.8,1,1,2020-09-10,17:55,A,73,6.0NRT,307.6,11.4,D
-28.569,-60.973,320,1,1,2020-09-10,17:55,A,51,6.0NRT,307.2,5.8,D
-28.427,-59.918,325.5,1,1,2020-09-10,17:55,A,66,6.0NRT,305.7,12.1,D
-28.443,-59.904,345.6,1,1,2020-09-10,17:55,A,92,6.0NRT,308,41.8,D
-28.442,-59.894,344.5,1,1,2020-09-10,17:55,A,91,6.0NRT,307.4,38.9,D
-28.439,-59.873,331.5,1,1,2020-09-10,17:55,A,80,6.0NRT,308,18.5,D
-28.437,-59.863,346.1,1,1,2020-09-10,17:55,A,92,6.0NRT,310.8,42.8,D
-28.63,-61.152,325.9,1,1,2020-09-10,17:55,A,75,6.0NRT,307.5,12.2,D
-28.454,-59.913,333.9,1,1,2020-09-10,17:55,A,83,6.0NRT,304.9,23.7,D
-28.452,-59.902,393.5,1,1,2020-09-10,17:55,A,100,6.0NRT,310.9,207.7,D
-28.451,-59.892,321.9,1,1,2020-09-10,17:55,A,50,6.0NRT,303.5,8.2,D
-28.449,-59.882,329.2,1,1,2020-09-10,17:55,A,77,6.0NRT,305.7,16.4,D
-28.448,-59.872,383.4,1,1,2020-09-10,17:55,A,100,6.0NRT,317.5,156.9,D
-28.446,-59.861,406,1,1,2020-09-10,17:55,A,100,6.0NRT,326.6,281.7,D
-28.445,-59.851,338.5,1,1,2020-09-10,17:55,A,87,6.0NRT,309.7,28.8,D
-27.892,-56.404,310.6,1.4,1.2,2020-09-10,17:55,A,45,6.0NRT,297.9,7.6,D
-27.889,-56.39,315.2,1.4,1.2,2020-09-10,17:55,A,66,6.0NRT,298.3,13.2,D
-28.457,-59.87,337.2,1,1,2020-09-10,17:55,A,86,6.0NRT,305.6,26.2,D
-28.455,-59.86,372.4,1,1,2020-09-10,17:55,A,100,6.0NRT,311,113.1,D
-28.565,-60.553,330,1,1,2020-09-10,17:55,A,44,6.0NRT,312,12.8,D
-28.44,-59.693,317,1,1,2020-09-10,17:55,A,29,6.0NRT,304.9,5.8,D
-28.403,-59.444,323.3,1,1,2020-09-10,17:55,A,69,6.0NRT,306.3,10.2,D
-28.401,-59.434,324.5,1,1,2020-09-10,17:55,A,71,6.0NRT,304.8,11.8,D
-28.574,-60.551,329.8,1,1,2020-09-10,17:55,A,49,6.0NRT,311.7,12.4,D
-28.797,-57.192,327.2,1.2,1.1,2020-09-10,17:55,A,53,6.0NRT,302.2,23,D
-29.409,-61.138,360.9,1,1,2020-09-10,17:55,A,100,6.0NRT,303.9,83.2,D
-29.407,-61.128,321.7,1,1,2020-09-10,17:55,A,55,6.0NRT,301.6,11.7,D
-29.343,-60.659,318.7,1,1,2020-09-10,17:55,A,54,6.0NRT,301.1,9.6,D
-29.317,-60.473,326.3,1,1,2020-09-10,17:55,A,78,6.0NRT,301.7,17.9,D
-29.419,-61.147,319.7,1,1,2020-09-10,17:55,A,39,6.0NRT,300.3,9.6,D
-29.418,-61.136,357.4,1,1,2020-09-10,17:55,A,98,6.0NRT,303.8,73.9,D
-29.385,-60.896,322.2,1,1,2020-09-10,17:55,A,72,6.0NRT,298,14.9,D
-29.373,-60.813,315.3,1,1,2020-09-10,17:55,A,54,6.0NRT,301.6,7.1,D
-29.372,-60.803,313.5,1,1,2020-09-10,17:55,A,40,6.0NRT,301.5,5.6,D
-28.817,-57.187,321.5,1.2,1.1,2020-09-10,17:55,A,52,6.0NRT,301.7,16.3,D
-29.394,-60.894,313.4,1,1,2020-09-10,17:55,A,30,6.0NRT,298.1,6.7,D
-29.392,-60.884,319.5,1,1,2020-09-10,17:55,A,67,6.0NRT,298.4,12,D
-29.106,-58.923,321.8,1,1,2020-09-10,17:55,A,71,6.0NRT,304.5,13.1,D
-29.105,-58.912,319.6,1,1,2020-09-10,17:55,A,67,6.0NRT,303.8,10.6,D
-28.983,-58.137,316.8,1.1,1,2020-09-10,17:55,A,62,6.0NRT,303.5,7.9,D
-28.828,-57.197,323.5,1.2,1.1,2020-09-10,17:55,A,71,6.0NRT,301.3,19.2,D
-28.672,-56.286,311.1,1.4,1.2,2020-09-10,17:55,A,50,6.0NRT,300.4,8,D
-29.385,-60.694,324.2,1,1,2020-09-10,17:55,A,75,6.0NRT,302.6,15.3,D
-29.383,-60.684,312.9,1,1,2020-09-10,17:55,A,28,6.0NRT,302.7,4.8,D
-28.961,-57.883,321.2,1.1,1.1,2020-09-10,17:55,A,72,6.0NRT,303.1,13.6,D
-28.96,-57.872,331.3,1.1,1.1,2020-09-10,17:55,A,83,6.0NRT,302.5,27.5,D
-29.528,-61.606,315.4,1,1,2020-09-10,17:55,A,55,6.0NRT,304.1,5.6,D
-28.762,-56.561,311.3,1.3,1.1,2020-09-10,17:55,A,48,6.0NRT,300.2,8,D
-9.128,-65.567,322.6,1,1,2020-09-10,18:00,A,56,6.0NRT,301.4,11.5,D
-9.409,-67.586,317.1,1.2,1.1,2020-09-10,18:00,A,20,6.0NRT,298,10.5,D
-9.5,-68.258,321.4,1.3,1.1,2020-09-10,18:00,A,72,6.0NRT,298.4,16.4,D
-9.502,-68.27,321.1,1.3,1.1,2020-09-10,18:00,A,72,6.0NRT,298.1,15.3,D
-9.562,-68.716,317.1,1.4,1.2,2020-09-10,18:00,A,53,6.0NRT,298.8,11.7,D
-9.564,-68.729,352.1,1.4,1.2,2020-09-10,18:00,A,96,6.0NRT,298.9,98.2,D
-9.569,-68.767,333.2,1.4,1.2,2020-09-10,18:00,A,85,6.0NRT,297.8,41.4,D
-9.571,-68.78,374.7,1.4,1.2,2020-09-10,18:00,A,100,6.0NRT,301,212.2,D
-7.525,-55.292,332.6,4.2,1.9,2020-09-10,18:00,A,52,6.0NRT,294.2,220.7,D
-8.929,-64.301,380.2,1,1,2020-09-10,18:00,A,100,6.0NRT,302.4,147.3,D
-8.93,-64.31,344.9,1,1,2020-09-10,18:00,A,92,6.0NRT,303.1,43.4,D
-9.502,-68.505,316.7,1.4,1.2,2020-09-10,18:00,A,64,6.0NRT,297.9,12.4,D
-9.507,-68.543,314.4,1.4,1.2,2020-09-10,18:00,A,44,6.0NRT,298.5,9,D
-9.51,-68.568,317.3,1.4,1.2,2020-09-10,18:00,A,65,6.0NRT,297.8,13.3,D
-9.537,-68.772,321.9,1.4,1.2,2020-09-10,18:00,A,74,6.0NRT,298.6,19.8,D
-9.147,-65.968,314.4,1,1,2020-09-10,18:00,A,43,6.0NRT,297.3,5.3,D
-9.149,-65.978,328.8,1,1,2020-09-10,18:00,A,81,6.0NRT,300.7,20.5,D
-9.357,-67.494,339.6,1.2,1.1,2020-09-10,18:00,A,89,6.0NRT,299.2,45.7,D
-9.358,-67.505,319.9,1.2,1.1,2020-09-10,18:00,A,69,6.0NRT,299,12.9,D
-9.505,-68.607,350.7,1.4,1.2,2020-09-10,18:00,A,95,6.0NRT,298.3,91.8,D
-9.52,-68.722,326,1.4,1.2,2020-09-10,18:00,A,79,6.0NRT,299.1,27.7,D
-9.521,-68.735,316,1.4,1.2,2020-09-10,18:00,A,63,6.0NRT,298.8,10.7,D
-9.547,-68.931,327.2,1.5,1.2,2020-09-10,18:00,A,80,6.0NRT,299.9,31.6,D
-9.482,-68.597,318.2,1.4,1.2,2020-09-10,18:00,A,67,6.0NRT,297.3,15,D
-9.484,-68.61,316.7,1.4,1.2,2020-09-10,18:00,A,64,6.0NRT,294.4,13.1,D
-9.487,-68.603,326.3,1.4,1.2,2020-09-10,18:00,A,79,6.0NRT,297.3,27.6,D
-8.873,-64.428,344.1,1,1,2020-09-10,18:00,A,92,6.0NRT,300.5,43.1,D
-8.874,-64.437,317.8,1,1,2020-09-10,18:00,A,39,6.0NRT,298.4,7.6,D
-9.476,-68.76,317.7,1.4,1.2,2020-09-10,18:00,A,65,6.0NRT,298.7,12.3,D
-8.864,-64.429,319.4,1,1,2020-09-10,18:00,A,54,6.0NRT,298.6,9.2,D
-9.309,-66.54,358.9,1.1,1,2020-09-10,18:00,A,99,6.0NRT,299.3,83,D
-9.31,-66.55,388.2,1.1,1,2020-09-10,18:00,A,100,6.0NRT,300.5,202.5,D
-9.311,-66.56,330.9,1.1,1,2020-09-10,18:00,A,82,6.0NRT,295.4,25.4,D
-9.54,-68.259,317.7,1.3,1.1,2020-09-10,18:00,A,40,6.0NRT,298.7,10.8,D
-7.527,-55.286,337,4.2,1.9,2020-09-10,18:00,A,49,6.0NRT,293.6,247.8,D
-9.131,-65.329,323.4,1,1,2020-09-10,18:00,A,46,6.0NRT,300.7,11.7,D
-9.436,-67.554,338.4,1.2,1.1,2020-09-10,18:00,A,88,6.0NRT,297.2,39.8,D
-9.597,-68.785,324.5,1.4,1.2,2020-09-10,18:00,A,74,6.0NRT,297.5,26.1,D
-9.599,-68.798,341.6,1.4,1.2,2020-09-10,18:00,A,91,6.0NRT,296.9,68.9,D
-8.706,-62.458,338.5,1.2,1.1,2020-09-10,18:00,A,62,6.0NRT,299.1,38.9,D
-8.708,-62.469,346.6,1.2,1.1,2020-09-10,18:00,A,70,6.0NRT,299.5,57.7,D
-9.201,-65.885,316.8,1,1,2020-09-10,18:00,A,54,6.0NRT,299.1,7,D
-9.388,-67.22,315.1,1.2,1.1,2020-09-10,18:00,A,30,6.0NRT,299.8,7.2,D
-9.426,-67.495,326.6,1.2,1.1,2020-09-10,18:00,A,66,6.0NRT,300.3,19.6,D
-9.434,-67.549,322.1,1.2,1.1,2020-09-10,18:00,A,40,6.0NRT,298.9,13.3,D
-9.606,-68.802,323.1,1.4,1.2,2020-09-10,18:00,A,75,6.0NRT,293.9,25.7,D
-9.397,-67.358,323.4,1.2,1.1,2020-09-10,18:00,A,66,6.0NRT,299.5,15,D
-9.417,-67.497,321.1,1.2,1.1,2020-09-10,18:00,A,58,6.0NRT,298.8,12.9,D
-9.467,-67.86,320.1,1.2,1.1,2020-09-10,18:00,A,70,6.0NRT,300.7,9.4,D
-8.69,-62.482,324.2,1.2,1.1,2020-09-10,18:00,A,75,6.0NRT,295.8,17.3,D
-9.457,-67.861,319.2,1.2,1.1,2020-09-10,18:00,A,59,6.0NRT,300.5,7.7,D
-9.549,-68.537,319.1,1.4,1.2,2020-09-10,18:00,A,60,6.0NRT,297.5,18,D
-8.693,-62.568,390.6,1.2,1.1,2020-09-10,18:00,A,100,6.0NRT,302.1,236.5,D
-8.695,-62.579,387.9,1.2,1.1,2020-09-10,18:00,A,100,6.0NRT,303.7,220.1,D
-8.696,-62.589,339.9,1.2,1.1,2020-09-10,18:00,A,88,6.0NRT,299.3,40.6,D
-9.205,-66.113,322.2,1,1,2020-09-10,18:00,A,33,6.0NRT,306.2,10.8,D
-12.68,-72.849,311.6,3.3,1.7,2020-09-10,18:00,A,45,6.0NRT,296.6,23.8,D
-11.822,-66.299,331.4,1.1,1,2020-09-10,18:00,A,67,6.0NRT,302,22.3,D
-12.665,-73.269,319.3,3.5,1.8,2020-09-10,18:00,A,75,6.0NRT,300.9,76.3,D
-12.17,-69.239,315.1,1.7,1.3,2020-09-10,18:00,A,66,6.0NRT,298.4,17.3,D
-11.784,-66.763,343.2,1.2,1.1,2020-09-10,18:00,A,91,6.0NRT,299.9,51.6,D
-11.785,-66.773,327.8,1.2,1.1,2020-09-10,18:00,A,80,6.0NRT,299.8,23.4,D
-10.917,-60.851,343.2,1.4,1.2,2020-09-10,18:00,A,91,6.0NRT,303.8,63.2,D
-10.919,-60.863,317,1.4,1.2,2020-09-10,18:00,A,54,6.0NRT,303.3,9.3,D
-11.774,-66.764,325.6,1.2,1.1,2020-09-10,18:00,A,78,6.0NRT,299.7,20.7,D
-11.776,-66.774,320.5,1.2,1.1,2020-09-10,18:00,A,72,6.0NRT,299.5,14.3,D
-12.08,-69.165,328.9,1.7,1.3,2020-09-10,18:00,A,83,6.0NRT,299.4,44.3,D
-10.307,-57.313,326.6,2.6,1.5,2020-09-10,18:00,A,77,6.0NRT,302,59.7,D
-10.388,-57.952,347.2,2.3,1.5,2020-09-10,18:00,A,81,6.0NRT,302.1,146.4,D
-12.008,-69.052,311.4,1.6,1.3,2020-09-10,18:00,A,54,6.0NRT,298.8,8.9,D
-12.476,-73.103,310.9,3.4,1.7,2020-09-10,18:00,A,39,6.0NRT,297.1,36,D
-10.298,-57.295,328.7,2.6,1.5,2020-09-10,18:00,A,79,6.0NRT,302.1,71.1,D
-10.302,-57.318,326.6,2.6,1.5,2020-09-10,18:00,A,76,6.0NRT,301.9,58.9,D
-10.392,-57.957,352.2,2.3,1.5,2020-09-10,18:00,A,90,6.0NRT,304.8,180.8,D
-11.732,-67.048,321.8,1.2,1.1,2020-09-10,18:00,A,58,6.0NRT,304.4,14.5,D
-10.594,-59.371,325.2,1.8,1.3,2020-09-10,18:00,A,61,6.0NRT,304.4,25.8,D
-12.466,-73.108,308.4,3.4,1.7,2020-09-10,18:00,A,25,6.0NRT,296.1,29.2,D
-10.304,-57.753,336.3,2.4,1.5,2020-09-10,18:00,A,86,6.0NRT,301.7,94.6,D
-11.445,-65.306,323.9,1,1,2020-09-10,18:00,A,0,6.0NRT,300.3,14.3,D
-12.416,-73.082,317.3,3.4,1.7,2020-09-10,18:00,A,73,6.0NRT,296.6,73,D
-12.419,-73.108,311.8,3.4,1.7,2020-09-10,18:00,A,64,6.0NRT,294.9,48.7,D
-12.511,-73.953,314.9,3.9,1.8,2020-09-10,18:00,A,40,6.0NRT,294.8,69.7,D
-11.92,-68.98,310.4,1.6,1.2,2020-09-10,18:00,A,47,6.0NRT,296,7.1,D
-11.907,-68.966,334.1,1.6,1.2,2020-09-10,18:00,A,86,6.0NRT,297.3,55.2,D
-11.909,-68.981,353,1.6,1.2,2020-09-10,18:00,A,97,6.0NRT,298.7,124.1,D
-11.918,-68.972,310,1.6,1.2,2020-09-10,18:00,A,28,6.0NRT,295.9,5.7,D
-11.909,-68.988,328.3,1.6,1.2,2020-09-10,18:00,A,82,6.0NRT,298.9,39.3,D
-12.42,-73.089,322.6,3.4,1.7,2020-09-10,18:00,A,79,6.0NRT,296.8,102.8,D
-11.864,-68.732,322.7,1.5,1.2,2020-09-10,18:00,A,76,6.0NRT,298.5,26.4,D
-11.866,-68.746,322.4,1.5,1.2,2020-09-10,18:00,A,76,6.0NRT,298.2,26.1,D
-12.505,-73.959,316.8,3.9,1.8,2020-09-10,18:00,A,52,6.0NRT,294.7,82.4,D
-11.886,-68.991,327.7,1.6,1.2,2020-09-10,18:00,A,81,6.0NRT,299.8,37.9,D
-8.865,-66.723,321.7,1.1,1,2020-09-10,18:00,A,32,6.0NRT,300.9,11.8,D
-8.929,-67.048,329.1,1.1,1.1,2020-09-10,18:00,A,81,6.0NRT,300.4,20.3,D
-8.962,-67.147,325.1,1.1,1.1,2020-09-10,18:00,A,77,6.0NRT,303.2,13.3,D
-8.896,-66.668,348.2,1.1,1,2020-09-10,18:00,A,94,6.0NRT,298.4,53.4,D
-9.224,-69.012,315.4,1.5,1.2,2020-09-10,18:00,A,63,6.0NRT,295.6,12.4,D
-9.195,-68.79,316.9,1.4,1.2,2020-09-10,18:00,A,41,6.0NRT,297.8,9.9,D
-9.193,-68.777,323.2,1.4,1.2,2020-09-10,18:00,A,76,6.0NRT,297.8,19.6,D
-9.023,-67.521,316.6,1.2,1.1,2020-09-10,18:00,A,62,6.0NRT,302.4,9.8,D
-9.007,-67.405,331.1,1.2,1.1,2020-09-10,18:00,A,83,6.0NRT,298.7,28.7,D
-8.905,-66.667,347.5,1.1,1,2020-09-10,18:00,A,94,6.0NRT,302.8,50.9,D
-8.904,-66.657,344.7,1.1,1,2020-09-10,18:00,A,92,6.0NRT,301.7,45,D
-8.546,-64.139,344,1,1,2020-09-10,18:00,A,92,6.0NRT,300.4,42.2,D
-8.545,-64.13,332.5,1,1,2020-09-10,18:00,A,80,6.0NRT,297.2,23.6,D
-8.965,-67.032,332.8,1.1,1.1,2020-09-10,18:00,A,84,6.0NRT,298.3,25,D
-8.921,-66.715,370.9,1.1,1,2020-09-10,18:00,A,100,6.0NRT,301.6,125.9,D
-8.92,-66.705,339.3,1.1,1,2020-09-10,18:00,A,89,6.0NRT,298.3,36.7,D
-9.206,-68.711,315.8,1.4,1.2,2020-09-10,18:00,A,58,6.0NRT,299,9,D
-9.012,-67.297,317.3,1.2,1.1,2020-09-10,18:00,A,47,6.0NRT,302.1,8.7,D
-9.154,-68.257,319.2,1.3,1.1,2020-09-10,18:00,A,64,6.0NRT,298.7,13.9,D
-9.138,-68.14,316.6,1.3,1.1,2020-09-10,18:00,A,59,6.0NRT,297.6,11.6,D
-9.04,-67.432,314.1,1.2,1.1,2020-09-10,18:00,A,30,6.0NRT,299.2,6.3,D
-8.939,-66.702,325.2,1.1,1,2020-09-10,18:00,A,41,6.0NRT,301.2,15.3,D
-9.148,-68.138,327.9,1.3,1.1,2020-09-10,18:00,A,80,6.0NRT,297.4,27.9,D
-8.948,-66.701,331.5,1.1,1,2020-09-10,18:00,A,80,6.0NRT,299.9,24.6,D
-9.148,-68.145,326.5,1.3,1.1,2020-09-10,18:00,A,79,6.0NRT,296.8,26,D
-9.146,-68.133,318.4,1.3,1.1,2020-09-10,18:00,A,67,6.0NRT,297.7,13.8,D
-9.056,-67.457,314.8,1.2,1.1,2020-09-10,18:00,A,45,6.0NRT,297.9,7.2,D
-9.085,-67.453,323.5,1.2,1.1,2020-09-10,18:00,A,75,6.0NRT,298.2,15.7,D
-9.084,-67.442,315.9,1.2,1.1,2020-09-10,18:00,A,42,6.0NRT,297.3,6.7,D
-8.982,-66.7,318.4,1.1,1,2020-09-10,18:00,A,44,6.0NRT,303.1,9.7,D
-9.031,-66.987,323.3,1.1,1.1,2020-09-10,18:00,A,63,6.0NRT,300.7,14,D
-9.257,-68.495,315.5,1.4,1.2,2020-09-10,18:00,A,36,6.0NRT,299.4,8.7,D
-9.255,-68.483,316.4,1.4,1.2,2020-09-10,18:00,A,60,6.0NRT,298.8,11,D
-9.082,-67.218,327.1,1.1,1.1,2020-09-10,18:00,A,71,6.0NRT,298.1,20.1,D
-9.199,-67.997,318.4,1.3,1.1,2020-09-10,18:00,A,67,6.0NRT,300.1,13.1,D
-9.193,-67.951,326.9,1.3,1.1,2020-09-10,18:00,A,79,6.0NRT,299.7,24.4,D
-9.192,-67.94,361.7,1.3,1.1,2020-09-10,18:00,A,100,6.0NRT,299.8,115.3,D
-9.093,-67.227,347.5,1.1,1.1,2020-09-10,18:00,A,94,6.0NRT,296.1,59.7,D
-9.092,-67.217,335.3,1.1,1.1,2020-09-10,18:00,A,86,6.0NRT,297.2,34.4,D
-8.245,-61.36,329,1.4,1.2,2020-09-10,18:00,A,68,6.0NRT,298.3,27.6,D
-9.198,-67.916,322.5,1.2,1.1,2020-09-10,18:00,A,49,6.0NRT,298.1,15.2,D
-8.263,-61.409,319.6,1.4,1.2,2020-09-10,18:00,A,28,6.0NRT,299.1,13.5,D
-9.326,-68.767,319.9,1.4,1.2,2020-09-10,18:00,A,65,6.0NRT,295,17.2,D
-9.276,-68.405,327.1,1.3,1.1,2020-09-10,18:00,A,79,6.0NRT,297.2,27.1,D
-9.274,-68.393,329.2,1.3,1.1,2020-09-10,18:00,A,81,6.0NRT,298.8,30.4,D
-9.21,-67.926,348.6,1.3,1.1,2020-09-10,18:00,A,94,6.0NRT,304,68.2,D
-9.208,-67.915,331.5,1.2,1.1,2020-09-10,18:00,A,76,6.0NRT,301.4,27.9,D
-9.273,-68.399,343.5,1.3,1.1,2020-09-10,18:00,A,92,6.0NRT,298.2,64.8,D
-9.211,-67.931,340.1,1.3,1.1,2020-09-10,18:00,A,89,6.0NRT,302.8,47.4,D
-9.21,-67.919,356.6,1.3,1.1,2020-09-10,18:00,A,98,6.0NRT,303.1,93.8,D
-9.331,-68.759,320.6,1.4,1.2,2020-09-10,18:00,A,54,6.0NRT,297.6,17.3,D
-9.255,-68.183,435.4,1.3,1.1,2020-09-10,18:00,A,100,6.0NRT,302.8,782.2,D
-9.253,-68.171,328.1,1.3,1.1,2020-09-10,18:00,A,80,6.0NRT,298.6,25.9,D
-9.265,-68.182,316.6,1.3,1.1,2020-09-10,18:00,A,47,6.0NRT,297.9,11.5,D
-9.185,-67.585,340.1,1.2,1.1,2020-09-10,18:00,A,89,6.0NRT,299.7,46.6,D
-9.195,-67.584,317.7,1.2,1.1,2020-09-10,18:00,A,65,6.0NRT,299,10.2,D
-8.999,-66.155,325.5,1,1,2020-09-10,18:00,A,53,6.0NRT,302.4,14.5,D
-9.361,-68.742,318.1,1.4,1.2,2020-09-10,18:00,A,68,6.0NRT,298.9,12.7,D
-9.271,-68.074,317.9,1.3,1.1,2020-09-10,18:00,A,66,6.0NRT,298.5,12.5,D
-9.27,-68.062,339.5,1.3,1.1,2020-09-10,18:00,A,89,6.0NRT,299,51,D
-11.888,-69.005,343.9,1.6,1.2,2020-09-10,18:00,A,92,6.0NRT,300,86.8,D
-11.925,-69.29,320.5,1.7,1.3,2020-09-10,18:00,A,74,6.0NRT,298.9,26.4,D
-11.028,-62.929,336,1.1,1,2020-09-10,18:00,A,85,6.0NRT,307,26.5,D
-11.528,-66.442,320.1,1.1,1.1,2020-09-10,18:00,A,71,6.0NRT,304,12.7,D
-9.73,-55.046,335.9,3.9,1.8,2020-09-10,18:00,A,74,6.0NRT,299.3,190.8,D
-11.019,-62.93,322.7,1.1,1,2020-09-10,18:00,A,65,6.0NRT,303.6,8.4,D
-11.857,-69.024,357.5,1.6,1.2,2020-09-10,18:00,A,99,6.0NRT,299.8,147.3,D
-11.87,-69.128,348.5,1.6,1.3,2020-09-10,18:00,A,95,6.0NRT,301.4,100.7,D
-11.872,-69.143,327.1,1.6,1.3,2020-09-10,18:00,A,77,6.0NRT,301.9,32.2,D
-11.845,-69.026,326.6,1.6,1.2,2020-09-10,18:00,A,80,6.0NRT,299.2,36.6,D
-11.847,-69.04,336.8,1.6,1.2,2020-09-10,18:00,A,88,6.0NRT,300.1,63.8,D
-11.853,-69.085,320.1,1.6,1.3,2020-09-10,18:00,A,24,6.0NRT,300,18,D
-11.855,-69.1,326.1,1.6,1.3,2020-09-10,18:00,A,72,6.0NRT,300.9,29.8,D
-11.858,-69.13,319.4,1.6,1.3,2020-09-10,18:00,A,41,6.0NRT,301.6,16.5,D
-11.796,-68.727,312.4,1.5,1.2,2020-09-10,18:00,A,56,6.0NRT,298.9,8.8,D
-11.798,-68.741,325.8,1.5,1.2,2020-09-10,18:00,A,79,6.0NRT,299.2,33,D
-11.439,-66.115,311.8,1.1,1,2020-09-10,18:00,A,22,6.0NRT,297.9,3.4,D
-11.795,-68.732,322.1,1.5,1.2,2020-09-10,18:00,A,75,6.0NRT,299,24.5,D
-11.797,-68.746,317.5,1.5,1.2,2020-09-10,18:00,A,68,6.0NRT,298.9,16.9,D
-11.845,-69.106,326,1.6,1.3,2020-09-10,18:00,A,32,6.0NRT,301.7,26.8,D
-10.877,-62.336,328.7,1.1,1.1,2020-09-10,18:00,A,78,6.0NRT,309.1,14.4,D
-11.441,-66.266,328,1.1,1,2020-09-10,18:00,A,80,6.0NRT,299.1,20.8,D
-10.222,-58.204,322.4,2.2,1.4,2020-09-10,18:00,A,65,6.0NRT,303.6,21.9,D
-10.039,-57.18,338.9,2.7,1.6,2020-09-10,18:00,A,83,6.0NRT,299.2,134.6,D
-10.209,-58.206,324.4,2.2,1.4,2020-09-10,18:00,A,74,6.0NRT,303.9,29.8,D
-9.666,-55.099,320.8,3.9,1.8,2020-09-10,18:00,A,53,6.0NRT,297.2,80.2,D
-10.664,-61.135,364.9,1.3,1.1,2020-09-10,18:00,A,100,6.0NRT,304.9,135.4,D
-10.666,-61.147,334.4,1.3,1.1,2020-09-10,18:00,A,84,6.0NRT,303.6,34.5,D
-11.232,-64.973,322.6,1,1,2020-09-10,18:00,A,74,6.0NRT,302.8,11.9,D
-10.642,-61.126,321.3,1.3,1.1,2020-09-10,18:00,A,40,6.0NRT,302.7,13.5,D
-11.749,-69.074,315.5,1.6,1.3,2020-09-10,18:00,A,65,6.0NRT,298.3,15.4,D
-11.176,-64.832,321.6,1,1,2020-09-10,18:00,A,23,6.0NRT,306.5,9.8,D
-11.721,-68.944,327.9,1.6,1.2,2020-09-10,18:00,A,81,6.0NRT,297.9,39.1,D
-11.723,-68.958,334.8,1.6,1.2,2020-09-10,18:00,A,87,6.0NRT,296.6,57.3,D
-11.738,-69.075,326.7,1.6,1.3,2020-09-10,18:00,A,80,6.0NRT,298.8,37.7,D
-11.74,-69.09,314.4,1.6,1.3,2020-09-10,18:00,A,60,6.0NRT,298.4,13.2,D
-10.09,-65.09,361.9,1,1,2020-09-10,18:00,A,100,6.0NRT,302.8,80.6,D
-10.091,-65.099,372.7,1,1,2020-09-10,18:00,A,100,6.0NRT,305.6,114.8,D
-10.557,-68.462,313.3,1.4,1.2,2020-09-10,18:00,A,29,6.0NRT,294.7,6.8,D
-9.896,-63.807,320.9,1,1,2020-09-10,18:00,A,47,6.0NRT,302.3,6.3,D
-9.969,-64.312,332.5,1,1,2020-09-10,18:00,A,82,6.0NRT,303.3,22.9,D
-9.971,-64.321,317.9,1,1,2020-09-10,18:00,A,26,6.0NRT,301.4,7.5,D
-10.657,-69.297,316.4,1.6,1.3,2020-09-10,18:00,A,65,6.0NRT,297.4,16,D
-9.898,-63.883,325.2,1,1,2020-09-10,18:00,A,72,6.0NRT,305.2,11.7,D
-10.018,-64.712,360.7,1,1,2020-09-10,18:00,A,100,6.0NRT,302.5,78.3,D
