latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.442,-63.538,375.1,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,305.2,167.3,D
-7.443,-63.549,389.1,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,309.6,248.7,D
-6.773,-58.904,321.1,1.1,1,2020-08-04,17:40,A,32,6.0NRT,306.5,11,D
-7.432,-63.54,319,1.2,1.1,2020-08-04,17:40,A,52,6.0NRT,301,10.6,D
-8.411,-71.083,309.4,4.7,2,2020-08-04,17:40,A,52,6.0NRT,293.5,49.4,D
-6.762,-58.896,325.3,1.1,1,2020-08-04,17:40,A,65,6.0NRT,310,16.5,D
-6.819,-59.283,353.4,1.1,1,2020-08-04,17:40,A,97,6.0NRT,301.2,63.5,D
-6.82,-59.293,333.9,1.1,1,2020-08-04,17:40,A,82,6.0NRT,299.7,24.3,D
-6.83,-59.359,328.4,1.1,1,2020-08-04,17:40,A,76,6.0NRT,298,22.4,D
-6.805,-59.256,326,1.1,1,2020-08-04,17:40,A,62,6.0NRT,300.3,16.9,D
-6.807,-59.266,450.5,1.1,1,2020-08-04,17:40,A,100,6.0NRT,319.3,774.1,D
-6.808,-59.275,407.9,1.1,1,2020-08-04,17:40,A,100,6.0NRT,308.7,319.3,D
-6.811,-59.294,355.5,1.1,1,2020-08-04,17:40,A,85,6.0NRT,294.7,70.7,D
-6.913,-59.992,325,1,1,2020-08-04,17:40,A,77,6.0NRT,301.6,12.9,D
-6.914,-60.001,328.9,1,1,2020-08-04,17:40,A,81,6.0NRT,302.4,17.9,D
-6.798,-59.267,338.3,1.1,1,2020-08-04,17:40,A,87,6.0NRT,304.1,34.5,D
-6.186,-55.341,342.7,1.9,1.3,2020-08-04,17:40,A,91,6.0NRT,300.6,99.5,D
-6.788,-59.268,329,1.1,1,2020-08-04,17:40,A,81,6.0NRT,303.7,21,D
-6.79,-59.278,366.5,1.1,1,2020-08-04,17:40,A,100,6.0NRT,308.8,104.7,D
-8.193,-69.841,310.3,3.8,1.8,2020-08-04,17:40,A,55,6.0NRT,295.5,32.2,D
-8.197,-69.875,310.7,3.8,1.8,2020-08-04,17:40,A,57,6.0NRT,295.1,34.8,D
-6.781,-59.279,333.1,1.1,1,2020-08-04,17:40,A,85,6.0NRT,305.4,27.5,D
-6.195,-55.345,330.8,1.9,1.3,2020-08-04,17:40,A,36,6.0NRT,300.4,50,D
-6.775,-59.286,330.5,1.1,1,2020-08-04,17:40,A,83,6.0NRT,303.9,23.5,D
-6.776,-59.295,382.8,1.1,1,2020-08-04,17:40,A,100,6.0NRT,307.5,170.5,D
-6.778,-59.305,390.3,1.1,1,2020-08-04,17:40,A,100,6.0NRT,306.7,208.5,D
-6.861,-59.883,322.1,1,1,2020-08-04,17:40,A,58,6.0NRT,304.2,11.9,D
-6.18,-55.33,324.7,1.9,1.3,2020-08-04,17:40,A,39,6.0NRT,300.4,35.2,D
-6.766,-59.287,336.3,1.1,1,2020-08-04,17:40,A,87,6.0NRT,306.4,32.4,D
-6.767,-59.297,341,1.1,1,2020-08-04,17:40,A,90,6.0NRT,306,40,D
-3.531,-64.758,340.2,1.3,1.1,2020-08-04,17:40,A,90,6.0NRT,294.3,56.7,D
-3.475,-64.498,313,1.3,1.1,2020-08-04,17:40,A,58,6.0NRT,297.4,7.5,D
-2.51,-57.753,316.9,1.4,1.2,2020-08-04,17:40,A,66,6.0NRT,300.1,9.8,D
-3.476,-64.503,311.2,1.3,1.1,2020-08-04,17:40,A,43,6.0NRT,297.4,5.5,D
-3.03,-61.458,330.4,1,1,2020-08-04,17:40,A,79,6.0NRT,298.5,22.3,D
-2.416,-57.259,321.9,1.6,1.2,2020-08-04,17:40,A,74,6.0NRT,297,22.6,D
-3.474,-64.631,318.7,1.3,1.1,2020-08-04,17:40,A,44,6.0NRT,296.7,14,D
-3.455,-64.645,319.6,1.3,1.1,2020-08-04,17:40,A,73,6.0NRT,297,15.5,D
-3.482,-65.062,314.6,1.4,1.2,2020-08-04,17:40,A,61,6.0NRT,297.8,11.4,D
-3.412,-64.919,324.2,1.3,1.1,2020-08-04,17:40,A,59,6.0NRT,298.3,23.4,D
-2.836,-60.943,322.2,1,1,2020-08-04,17:40,A,75,6.0NRT,299.7,12.4,D
-2.837,-60.953,334.9,1,1,2020-08-04,17:40,A,87,6.0NRT,300.2,28.3,D
-2.828,-60.954,317.1,1,1,2020-08-04,17:40,A,50,6.0NRT,299.4,7.4,D
-3.339,-64.827,312.7,1.3,1.1,2020-08-04,17:40,A,0,6.0NRT,297.2,8.6,D
-3.341,-64.839,328,1.3,1.1,2020-08-04,17:40,A,77,6.0NRT,297.2,31.1,D
-7.462,-64.267,328.9,1.4,1.2,2020-08-04,17:40,A,82,6.0NRT,301.7,31.2,D
-8.186,-69.846,311.9,3.8,1.8,2020-08-04,17:40,A,60,6.0NRT,295.7,40.5,D
-8.19,-69.88,310.5,3.8,1.8,2020-08-04,17:40,A,56,6.0NRT,294.9,34.1,D
-8.192,-70.163,312.2,4,1.9,2020-08-04,17:40,A,61,6.0NRT,296.5,40,D
-6.503,-57.906,316.2,1.2,1.1,2020-08-04,17:40,A,64,6.0NRT,301.1,10.4,D
-6.823,-60.066,320.5,1,1,2020-08-04,17:40,A,58,6.0NRT,304.3,9,D
-6.775,-59.802,328.9,1,1,2020-08-04,17:40,A,81,6.0NRT,304.5,20.5,D
-6.795,-59.94,322.8,1,1,2020-08-04,17:40,A,69,6.0NRT,305.7,12.1,D
-6.592,-58.63,330.2,1.1,1.1,2020-08-04,17:40,A,60,6.0NRT,306.1,20.7,D
-6.594,-58.64,328.7,1.1,1.1,2020-08-04,17:40,A,48,6.0NRT,307.2,18.1,D
-8.092,-69.892,311.5,3.8,1.8,2020-08-04,17:40,A,59,6.0NRT,295.7,38.7,D
-6.756,-59.793,317.6,1,1,2020-08-04,17:40,A,46,6.0NRT,300.7,8.2,D
-6.757,-59.802,328.6,1,1,2020-08-04,17:40,A,81,6.0NRT,303.2,20.8,D
-8.187,-70.172,313.5,4,1.9,2020-08-04,17:40,A,64,6.0NRT,296.7,45,D
-6.782,-60.042,322.2,1,1,2020-08-04,17:40,A,70,6.0NRT,302.1,12,D
-6.75,-59.944,338.8,1,1,2020-08-04,17:40,A,89,6.0NRT,299.4,33.7,D
-6.765,-60.054,344.5,1,1,2020-08-04,17:40,A,92,6.0NRT,302.4,42.2,D
-6.767,-60.063,335.7,1,1,2020-08-04,17:40,A,87,6.0NRT,302.6,27.8,D
-7.409,-64.63,323.5,1.4,1.2,2020-08-04,17:40,A,77,6.0NRT,301.2,26.3,D
-8.102,-69.899,314.2,3.8,1.8,2020-08-04,17:40,A,66,6.0NRT,295.6,53.6,D
-6.739,-59.936,415.3,1,1,2020-08-04,17:40,A,100,6.0NRT,309.7,358.1,D
-6.741,-59.945,432.3,1,1,2020-08-04,17:40,A,94,6.0NRT,308.5,511.6,D
-6.756,-60.055,334.9,1,1,2020-08-04,17:40,A,86,6.0NRT,301.9,26.7,D
-6.758,-60.064,319,1,1,2020-08-04,17:40,A,50,6.0NRT,302,8,D
-7.166,-62.948,313.9,1.1,1.1,2020-08-04,17:40,A,58,6.0NRT,301.2,7,D
-6.729,-59.928,321.7,1,1,2020-08-04,17:40,A,48,6.0NRT,300.6,10.7,D
-6.73,-59.938,500.6,1,1,2020-08-04,17:40,A,100,6.0NRT,332.7,1659.5,D
-6.731,-59.947,472,1,1,2020-08-04,17:40,A,87,6.0NRT,315.1,1058.8,D
-6.721,-59.939,330.5,1,1,2020-08-04,17:40,A,83,6.0NRT,300.4,21.1,D
-8.15,-70.712,310.5,4.4,1.9,2020-08-04,17:40,A,48,6.0NRT,292.9,40.1,D
-5.726,-53.616,327,2.6,1.6,2020-08-04,17:40,A,80,6.0NRT,298.4,75.4,D
-5.729,-53.64,320.6,2.6,1.6,2020-08-04,17:40,A,70,6.0NRT,297.6,47.2,D
-7.301,-64.234,314.2,1.4,1.2,2020-08-04,17:40,A,61,6.0NRT,300.5,9.4,D
-7.303,-64.246,315.4,1.4,1.2,2020-08-04,17:40,A,64,6.0NRT,300.7,11,D
-8.054,-70.336,315.3,4.1,1.9,2020-08-04,17:40,A,35,6.0NRT,290.5,56.9,D
-7.296,-64.24,317.8,1.4,1.2,2020-08-04,17:40,A,69,6.0NRT,300.5,14.1,D
-6.684,-59.997,333.1,1,1,2020-08-04,17:40,A,85,6.0NRT,301.3,26.2,D
-6.686,-60.006,320,1,1,2020-08-04,17:40,A,71,6.0NRT,301.1,10.6,D
-5.722,-53.622,327.8,2.6,1.6,2020-08-04,17:40,A,81,6.0NRT,298.1,77.4,D
-6.675,-60.063,319.6,1,1,2020-08-04,17:40,A,27,6.0NRT,304.1,8.3,D
-7.044,-62.723,322.3,1.1,1.1,2020-08-04,17:40,A,56,6.0NRT,309.4,16.3,D
-7.045,-62.733,320.6,1.1,1.1,2020-08-04,17:40,A,55,6.0NRT,309,14,D
-8.05,-70.341,320.5,4.1,1.9,2020-08-04,17:40,A,75,6.0NRT,290.7,101,D
-8.055,-70.377,308.7,4.1,1.9,2020-08-04,17:40,A,46,6.0NRT,291.1,30,D
-6.655,-60.048,330,1,1,2020-08-04,17:40,A,82,6.0NRT,305.5,20.4,D
-6.656,-60.057,330.8,1,1,2020-08-04,17:40,A,81,6.0NRT,304.5,20,D
-8.114,-71.007,308.1,4.6,2,2020-08-04,17:40,A,41,6.0NRT,291.1,32.6,D
-6.355,-58.076,325.4,1.2,1.1,2020-08-04,17:40,A,50,6.0NRT,309.1,17.9,D
-6.358,-58.098,332.6,1.2,1.1,2020-08-04,17:40,A,62,6.0NRT,311,27.5,D
-6.36,-58.109,328.7,1.2,1.1,2020-08-04,17:40,A,45,6.0NRT,308.9,21.1,D
-6.65,-60.076,320.9,1,1,2020-08-04,17:40,A,45,6.0NRT,306.9,9.2,D
-7.005,-62.719,318,1.1,1.1,2020-08-04,17:40,A,0,6.0NRT,306.2,11.9,D
-8.086,-71.225,307.5,4.8,2,2020-08-04,17:40,A,23,6.0NRT,290.9,33.8,D
-6.288,-57.836,319.9,1.3,1.1,2020-08-04,17:40,A,38,6.0NRT,294.9,14.3,D
-7.041,-63.055,355.7,1.2,1.1,2020-08-04,17:40,A,98,6.0NRT,303.7,82.1,D
-7.042,-63.066,396.5,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,312,276.9,D
-7.044,-63.076,344.9,1.2,1.1,2020-08-04,17:40,A,93,6.0NRT,303.3,54.6,D
-7.036,-63.052,334.2,1.1,1.1,2020-08-04,17:40,A,86,6.0NRT,302,33.6,D
-7.038,-63.063,400.4,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,313.9,304.4,D
-7.039,-63.073,390.9,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,314,241.4,D
-7.041,-63.083,317.4,1.2,1.1,2020-08-04,17:40,A,57,6.0NRT,299.3,9.5,D
-6.601,-60.062,354.8,1,1,2020-08-04,17:40,A,97,6.0NRT,302.6,64,D
-7.028,-63.064,353.7,1.2,1.1,2020-08-04,17:40,A,97,6.0NRT,304.3,77.4,D
-7.03,-63.074,360.2,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,305.3,97.5,D
-7.043,-63.168,321.5,1.2,1.1,2020-08-04,17:40,A,74,6.0NRT,300.1,16.2,D
-7.044,-63.179,316,1.2,1.1,2020-08-04,17:40,A,65,6.0NRT,299.9,10.1,D
-6.585,-60.018,319.4,1,1,2020-08-04,17:40,A,45,6.0NRT,304.6,8.4,D
-6.589,-60.045,339.9,1,1,2020-08-04,17:40,A,90,6.0NRT,308.5,33.3,D
-6.591,-60.054,378.5,1,1,2020-08-04,17:40,A,100,6.0NRT,308.5,138.7,D
-6.592,-60.064,503.1,1,1,2020-08-04,17:40,A,100,6.0NRT,400.1,1707.4,D
-6.593,-60.073,452.3,1,1,2020-08-04,17:40,A,100,6.0NRT,321.2,747.2,D
-6.568,-59.964,320.4,1,1,2020-08-04,17:40,A,37,6.0NRT,305.6,9.5,D
-6.582,-60.056,374.9,1,1,2020-08-04,17:40,A,100,6.0NRT,307.4,125,D
-6.583,-60.065,460.9,1,1,2020-08-04,17:40,A,100,6.0NRT,327.8,868.8,D
-6.584,-60.074,405,1,1,2020-08-04,17:40,A,100,6.0NRT,311.5,279.3,D
-6.978,-62.842,313.6,1.1,1.1,2020-08-04,17:40,A,58,6.0NRT,300.6,6.6,D
-7.007,-63.12,328.6,1.2,1.1,2020-08-04,17:40,A,81,6.0NRT,302.5,22.3,D
-7.008,-63.13,331,1.2,1.1,2020-08-04,17:40,A,83,6.0NRT,302.7,27,D
-6.997,-63.121,330.7,1.2,1.1,2020-08-04,17:40,A,83,6.0NRT,307.1,24.5,D
-6.998,-63.132,333.2,1.2,1.1,2020-08-04,17:40,A,85,6.0NRT,305,29.9,D
-6.542,-60.034,343.3,1,1,2020-08-04,17:40,A,92,6.0NRT,303.9,41.1,D
-6.628,-62.967,321.1,1.1,1.1,2020-08-04,17:40,A,73,6.0NRT,301.2,14.4,D
-5.819,-57.645,334.5,1.3,1.1,2020-08-04,17:40,A,86,6.0NRT,303.6,39,D
-5.821,-57.657,324.8,1.3,1.1,2020-08-04,17:40,A,78,6.0NRT,304.3,20.7,D
-6.423,-62.034,326.7,1,1,2020-08-04,17:40,A,79,6.0NRT,301.7,18.1,D
-6.425,-62.043,340.8,1,1,2020-08-04,17:40,A,90,6.0NRT,302.4,39.1,D
-6.109,-59.903,409.8,1,1,2020-08-04,17:40,A,100,6.0NRT,311.1,321,D
-6.111,-59.912,406.1,1,1,2020-08-04,17:40,A,100,6.0NRT,309,294.3,D
-6.1,-59.904,388.8,1,1,2020-08-04,17:40,A,100,6.0NRT,309.6,191.5,D
-6.335,-61.801,324,1,1,2020-08-04,17:40,A,58,6.0NRT,303.4,14.8,D
-6.477,-62.891,347.4,1.1,1.1,2020-08-04,17:40,A,94,6.0NRT,303,59.1,D
-6.479,-62.901,343.1,1.1,1.1,2020-08-04,17:40,A,92,6.0NRT,301.5,49.8,D
-6.671,-64.313,319.1,1.3,1.1,2020-08-04,17:40,A,72,6.0NRT,300.8,16.2,D
-6.339,-61.96,315.3,1,1,2020-08-04,17:40,A,58,6.0NRT,300.4,6.8,D
-6.34,-61.97,329.2,1,1,2020-08-04,17:40,A,71,6.0NRT,301.5,22,D
-6.332,-62.044,319.2,1,1,2020-08-04,17:40,A,0,6.0NRT,303.4,9.9,D
-6.426,-62.773,315.2,1.1,1,2020-08-04,17:40,A,63,6.0NRT,300.7,8,D
-5.944,-59.968,322.4,1,1,2020-08-04,17:40,A,41,6.0NRT,303,10.3,D
-6.512,-64.262,319.3,1.3,1.1,2020-08-04,17:40,A,47,6.0NRT,302.9,13.3,D
-6.514,-64.274,317.1,1.3,1.1,2020-08-04,17:40,A,60,6.0NRT,302.9,10.4,D
-6.515,-64.286,324.2,1.3,1.1,2020-08-04,17:40,A,78,6.0NRT,304.8,20.6,D
-6.517,-64.298,327.5,1.3,1.1,2020-08-04,17:40,A,77,6.0NRT,304.5,26.8,D
-5.887,-59.957,372.4,1,1,2020-08-04,17:40,A,100,6.0NRT,308.9,119.2,D
-5.888,-59.966,407.4,1,1,2020-08-04,17:40,A,100,6.0NRT,317.3,302.6,D
-5.89,-59.976,333,1,1,2020-08-04,17:40,A,80,6.0NRT,300.2,24.9,D
-6.281,-62.729,317.2,1.1,1,2020-08-04,17:40,A,67,6.0NRT,303.3,9.4,D
-5.878,-59.958,317.8,1,1,2020-08-04,17:40,A,67,6.0NRT,302,7.5,D
-5.879,-59.968,386.1,1,1,2020-08-04,17:40,A,100,6.0NRT,307.8,178.8,D
-6.202,-62.23,319.9,1,1,2020-08-04,17:40,A,62,6.0NRT,299.9,11.9,D
-6.462,-64.263,315.4,1.3,1.1,2020-08-04,17:40,A,65,6.0NRT,301.1,11.6,D
-6.074,-61.587,324.2,1,1,2020-08-04,17:40,A,77,6.0NRT,301.2,14.4,D
-5.874,-60.255,340.3,1,1,2020-08-04,17:40,A,85,6.0NRT,302,37.8,D
-5.864,-60.247,349.6,1,1,2020-08-04,17:40,A,0,6.0NRT,303.6,55.4,D
-5.865,-60.257,328.4,1,1,2020-08-04,17:40,A,76,6.0NRT,300.9,20.3,D
-6.131,-62.247,313.1,1,1,2020-08-04,17:40,A,48,6.0NRT,300.4,5.5,D
-5.785,-59.894,351.3,1,1,2020-08-04,17:40,A,96,6.0NRT,306.6,56.2,D
-5.776,-59.895,343.6,1,1,2020-08-04,17:40,A,92,6.0NRT,302.8,40.7,D
-6.057,-62.044,316.6,1,1,2020-08-04,17:40,A,65,6.0NRT,300.2,7.6,D
-6.058,-62.053,337,1,1,2020-08-04,17:40,A,88,6.0NRT,302,33.1,D
-5.831,-60.526,317.7,1,1,2020-08-04,17:40,A,67,6.0NRT,300.3,8.8,D
-5.832,-60.535,321.7,1,1,2020-08-04,17:40,A,73,6.0NRT,300.1,12.6,D
-6.124,-62.584,315.4,1.1,1,2020-08-04,17:40,A,63,6.0NRT,300.6,8,D
-5.066,-56.097,331.4,1.7,1.3,2020-08-04,17:40,A,79,6.0NRT,300.2,50.3,D
-5.098,-56.31,331,1.7,1.3,2020-08-04,17:40,A,84,6.0NRT,297.6,49.6,D
-4.209,-51.055,327.5,4.4,1.9,2020-08-04,17:40,A,82,6.0NRT,295.7,167.4,D
-4.216,-51.094,317.5,4.4,1.9,2020-08-04,17:40,A,69,6.0NRT,295,78.3,D
-5.753,-61.265,319,1,1,2020-08-04,17:40,A,57,6.0NRT,297.9,9.8,D
-4.209,-51.06,329.2,4.4,1.9,2020-08-04,17:40,A,83,6.0NRT,295.6,186.3,D
-4.216,-51.099,312.6,4.4,1.9,2020-08-04,17:40,A,20,6.0NRT,294.8,44.3,D
-13.435,-62.956,321.4,1.4,1.2,2020-08-04,17:40,A,65,6.0NRT,305.1,14.8,D
-4.905,-56.245,319.7,1.7,1.3,2020-08-04,17:40,A,71,6.0NRT,300.1,18.7,D
-5.571,-60.831,322.2,1,1,2020-08-04,17:40,A,0,6.0NRT,300.1,12.8,D
-5.455,-60.22,354.7,1,1,2020-08-04,17:40,A,97,6.0NRT,301.6,68,D
-5.558,-61.122,316.3,1,1,2020-08-04,17:40,A,57,6.0NRT,298.6,7.6,D
-5.559,-61.131,329.7,1,1,2020-08-04,17:40,A,73,6.0NRT,299.8,21.8,D
-5.521,-60.926,318.7,1,1,2020-08-04,17:40,A,34,6.0NRT,301.4,7.7,D
-5.522,-60.935,347.6,1,1,2020-08-04,17:40,A,94,6.0NRT,305.5,47.5,D
-5.523,-60.944,334.8,1,1,2020-08-04,17:40,A,56,6.0NRT,304.4,24.7,D
-5.839,-63.164,311.8,1.1,1.1,2020-08-04,17:40,A,49,6.0NRT,299.3,5.1,D
-4.826,-56.247,335.4,1.7,1.3,2020-08-04,17:40,A,87,6.0NRT,300.9,63.2,D
-4.828,-56.262,316.7,1.7,1.3,2020-08-04,17:40,A,67,6.0NRT,299,16,D
-5.514,-60.945,328.5,1,1,2020-08-04,17:40,A,31,6.0NRT,300.9,16.7,D
-5.387,-60.189,324.7,1,1,2020-08-04,17:40,A,77,6.0NRT,299.5,16.6,D
-4.737,-56.055,321.5,1.8,1.3,2020-08-04,17:40,A,69,6.0NRT,300.3,21.6,D
-5.817,-63.43,316.9,1.2,1.1,2020-08-04,17:40,A,67,6.0NRT,299.5,10.6,D
-5.818,-63.44,357.2,1.2,1.1,2020-08-04,17:40,A,98,6.0NRT,300.5,91.6,D
-5.746,-63.163,315.5,1.1,1.1,2020-08-04,17:40,A,64,6.0NRT,299.8,8.2,D
-5.747,-63.173,317.5,1.1,1.1,2020-08-04,17:40,A,68,6.0NRT,299.5,10.2,D
-5.742,-63.205,313.4,1.1,1.1,2020-08-04,17:40,A,44,6.0NRT,299.9,6.8,D
-5.287,-60.136,314.9,1,1,2020-08-04,17:40,A,45,6.0NRT,297.9,6.1,D
-5.753,-63.424,324.7,1.2,1.1,2020-08-04,17:40,A,78,6.0NRT,299.8,20,D
-5.755,-63.434,318.6,1.2,1.1,2020-08-04,17:40,A,70,6.0NRT,299,12.3,D
-4.673,-56.087,330.1,1.8,1.3,2020-08-04,17:40,A,83,6.0NRT,298.2,47.6,D
-4.676,-56.103,352.2,1.8,1.3,2020-08-04,17:40,A,96,6.0NRT,299.1,134.2,D
-5.705,-63.148,358.5,1.1,1.1,2020-08-04,17:40,A,99,6.0NRT,298,88.4,D
-5.707,-63.158,411.2,1.1,1.1,2020-08-04,17:40,A,100,6.0NRT,303.9,381,D
-5.697,-63.159,337.8,1.1,1.1,2020-08-04,17:40,A,88,6.0NRT,300.8,38.3,D
-5.686,-63.151,317.6,1.1,1.1,2020-08-04,17:40,A,68,6.0NRT,300.7,9.9,D
-5.241,-60.195,314.5,1,1,2020-08-04,17:40,A,60,6.0NRT,300.7,5.6,D
-5.272,-60.414,320.6,1,1,2020-08-04,17:40,A,0,6.0NRT,299.7,11.4,D
-6.568,-69.824,310.8,3.5,1.8,2020-08-04,17:40,A,58,6.0NRT,293.4,32,D
-5.236,-60.289,328.8,1,1,2020-08-04,17:40,A,81,6.0NRT,297.5,21.2,D
-4.521,-55.523,323.5,2,1.4,2020-08-04,17:40,A,77,6.0NRT,299.1,38.3,D
-4.524,-55.541,317.4,2,1.4,2020-08-04,17:40,A,68,6.0NRT,296.6,23.2,D
-4.501,-55.473,343.2,2,1.4,2020-08-04,17:40,A,92,6.0NRT,300.1,114,D
-4.488,-55.635,317.8,1.9,1.4,2020-08-04,17:40,A,69,6.0NRT,300.7,22.4,D
-4.446,-55.445,345.9,2,1.4,2020-08-04,17:40,A,93,6.0NRT,297,121.7,D
-5.854,-65.134,310.7,1.5,1.2,2020-08-04,17:40,A,49,6.0NRT,299.3,7.1,D
-5.86,-65.126,312.2,1.5,1.2,2020-08-04,17:40,A,58,6.0NRT,299.8,9,D
-4.455,-55.45,358.6,2,1.4,2020-08-04,17:40,A,99,6.0NRT,300.4,201.6,D
-4.458,-55.468,327.4,2,1.4,2020-08-04,17:40,A,69,6.0NRT,295.9,48.7,D
-4.484,-55.643,320.7,1.9,1.4,2020-08-04,17:40,A,73,6.0NRT,300.3,30,D
-4.437,-55.417,317.4,2,1.4,2020-08-04,17:40,A,45,6.0NRT,299.6,21,D
-4.448,-55.488,313.7,2,1.4,2020-08-04,17:40,A,31,6.0NRT,292.5,16.6,D
-5.134,-60.292,325.9,1,1,2020-08-04,17:40,A,79,6.0NRT,299.9,16.5,D
-5.136,-60.301,347.4,1,1,2020-08-04,17:40,A,94,6.0NRT,301.2,50.8,D
-4.412,-55.582,317.9,1.9,1.4,2020-08-04,17:40,A,69,6.0NRT,298.2,24.4,D
-4.375,-55.587,331.3,1.9,1.4,2020-08-04,17:40,A,84,6.0NRT,299.1,62.9,D
-4.378,-55.605,316.1,1.9,1.4,2020-08-04,17:40,A,65,6.0NRT,298.5,18.9,D
-4.373,-55.593,331.5,1.9,1.4,2020-08-04,17:40,A,84,6.0NRT,298.8,63.8,D
-4.051,-54.023,331.4,2.6,1.6,2020-08-04,17:40,A,78,6.0NRT,296.8,95.4,D
-4.045,-54.032,347.2,2.6,1.6,2020-08-04,17:40,A,88,6.0NRT,295.4,205.5,D
-4.049,-54.055,313.3,2.6,1.6,2020-08-04,17:40,A,32,6.0NRT,295.5,23.2,D
-3.764,-52.503,316.1,3.5,1.8,2020-08-04,17:40,A,0,6.0NRT,293.7,55.6,D
-4.986,-62.47,370.7,1,1,2020-08-04,17:40,A,94,6.0NRT,301,120.2,D
-4.987,-62.48,326.6,1,1,2020-08-04,17:40,A,80,6.0NRT,298.6,19.7,D
-4.917,-62.309,350.4,1,1,2020-08-04,17:40,A,95,6.0NRT,299.3,58.5,D
-4.918,-62.318,362.3,1,1,2020-08-04,17:40,A,100,6.0NRT,300.2,89.7,D
-4.909,-62.317,359,1,1,2020-08-04,17:40,A,99,6.0NRT,299.1,81,D
-3.205,-52.259,318.6,3.7,1.8,2020-08-04,17:40,A,44,6.0NRT,295.1,48.1,D
-4.643,-62.067,321.2,1,1,2020-08-04,17:40,A,0,6.0NRT,297.6,13.6,D
-3.908,-57.171,317.6,1.5,1.2,2020-08-04,17:40,A,55,6.0NRT,299,14.9,D
-4.255,-59.5,317.5,1.1,1,2020-08-04,17:40,A,0,6.0NRT,298.1,9.4,D
-3.963,-57.932,315.1,1.3,1.1,2020-08-04,17:40,A,54,6.0NRT,298.7,9.5,D
-3.771,-57.016,313.2,1.6,1.2,2020-08-04,17:40,A,57,6.0NRT,297.8,8.9,D
-3.718,-57.217,328.9,1.5,1.2,2020-08-04,17:40,A,82,6.0NRT,299.4,34.6,D
-3.762,-57.962,403.9,1.3,1.1,2020-08-04,17:40,A,82,6.0NRT,303.6,414.4,D
-3.764,-57.974,324.1,1.3,1.1,2020-08-04,17:40,A,0,6.0NRT,295.7,20.5,D
-4.034,-59.807,323,1.1,1,2020-08-04,17:40,A,54,6.0NRT,297.4,14.2,D
-4.551,-63.504,353.4,1.1,1.1,2020-08-04,17:40,A,97,6.0NRT,296.8,77.2,D
-4.553,-63.514,329,1.1,1.1,2020-08-04,17:40,A,82,6.0NRT,296.5,25.4,D
-5.049,-67.157,312.2,2.1,1.4,2020-08-04,17:40,A,46,6.0NRT,298.1,17.1,D
-4.542,-63.505,311.6,1.1,1.1,2020-08-04,17:40,A,53,6.0NRT,295,5.8,D
-4.543,-63.515,313.6,1.1,1.1,2020-08-04,17:40,A,57,6.0NRT,296.5,7.2,D
-3.995,-59.735,328.7,1.1,1,2020-08-04,17:40,A,81,6.0NRT,300.4,21.7,D
-5.048,-67.164,316.5,2.1,1.4,2020-08-04,17:40,A,69,6.0NRT,298,25.7,D
-3.54,-56.867,314.5,1.6,1.2,2020-08-04,17:40,A,48,6.0NRT,297.7,11.4,D
-3.794,-58.933,321.2,1.2,1.1,2020-08-04,17:40,A,73,6.0NRT,298.8,14.1,D
-3.771,-58.931,314.7,1.2,1.1,2020-08-04,17:40,A,37,6.0NRT,297.9,7.3,D
-4.39,-63.384,322.2,1.1,1.1,2020-08-04,17:40,A,76,6.0NRT,295.2,16.5,D
-3.535,-57.526,315.6,1.4,1.2,2020-08-04,17:40,A,58,6.0NRT,298.5,11.5,D
-3.525,-57.528,325.3,1.4,1.2,2020-08-04,17:40,A,78,6.0NRT,298.5,27.5,D
-3.661,-58.586,322.4,1.2,1.1,2020-08-04,17:40,A,75,6.0NRT,299.5,17.4,D
-4.32,-63.161,314.8,1.1,1,2020-08-04,17:40,A,64,6.0NRT,297.7,7.8,D
-3.403,-56.937,317,1.6,1.2,2020-08-04,17:40,A,52,6.0NRT,296.1,18.1,D
-4.31,-63.162,312.5,1.1,1,2020-08-04,17:40,A,54,6.0NRT,297.5,5.7,D
-3.476,-57.495,320.2,1.5,1.2,2020-08-04,17:40,A,66,6.0NRT,298.8,17.4,D
-3.47,-57.49,316,1.5,1.2,2020-08-04,17:40,A,0,6.0NRT,298.6,11.5,D
-3.472,-57.503,314.2,1.5,1.2,2020-08-04,17:40,A,57,6.0NRT,298.5,9.5,D
-3.551,-58.121,315.4,1.3,1.1,2020-08-04,17:40,A,54,6.0NRT,299.8,8.5,D
-4.266,-63.165,315.8,1.1,1,2020-08-04,17:40,A,45,6.0NRT,298.5,9,D
-4.281,-63.406,324.3,1.1,1.1,2020-08-04,17:40,A,0,6.0NRT,299.1,19.3,D
-3.699,-59.644,323.1,1.1,1,2020-08-04,17:40,A,75,6.0NRT,298.4,15.3,D
-3.829,-60.676,319.5,1,1,2020-08-04,17:40,A,71,6.0NRT,297.1,11.2,D
