latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.995,-66.389,326.4,1,1,2020-09-24,18:10,A,77,6.0NRT,302.3,16.6,D
-15.013,-66.509,320.5,1,1,2020-09-24,18:10,A,67,6.0NRT,302.3,8.7,D
-15.055,-66.805,324.7,1,1,2020-09-24,18:10,A,66,6.0NRT,302.2,14.7,D
-14.756,-64.826,349,1.1,1,2020-09-24,18:10,A,94,6.0NRT,307.9,50.7,D
-14.758,-64.836,359.9,1.1,1,2020-09-24,18:10,A,99,6.0NRT,314.8,79.9,D
-14.748,-64.838,332.2,1.1,1,2020-09-24,18:10,A,61,6.0NRT,307.5,14.9,D
-14.751,-64.858,349.7,1.1,1,2020-09-24,18:10,A,94,6.0NRT,308.5,48.7,D
-14.997,-66.53,322.5,1,1,2020-09-24,18:10,A,72,6.0NRT,302.1,10.5,D
-14.999,-66.54,324.6,1,1,2020-09-24,18:10,A,75,6.0NRT,303.2,13,D
-8.846,-67.394,350.8,1,1,2020-09-24,18:10,A,90,6.0NRT,299.4,56.9,D
-8.717,-66.574,339.4,1.1,1,2020-09-24,18:10,A,89,6.0NRT,305.4,33,D
-8.719,-66.584,328.3,1.1,1,2020-09-24,18:10,A,44,6.0NRT,301.2,15.3,D
-9.002,-68.544,321.6,1,1,2020-09-24,18:10,A,49,6.0NRT,300.5,9.3,D
-9.026,-68.717,326.7,1,1,2020-09-24,18:10,A,77,6.0NRT,302.5,13.9,D
-8.994,-68.554,325.8,1,1,2020-09-24,18:10,A,56,6.0NRT,303.6,13.9,D
-8.985,-68.556,329.3,1,1,2020-09-24,18:10,A,63,6.0NRT,298.7,18.4,D
-8.999,-68.656,322.3,1,1,2020-09-24,18:10,A,67,6.0NRT,302.7,7.9,D
-8.964,-68.475,321.5,1,1,2020-09-24,18:10,A,62,6.0NRT,304.5,9.9,D
-8.963,-68.657,348.8,1,1,2020-09-24,18:10,A,94,6.0NRT,302.1,50.6,D
-8.964,-68.666,325.5,1,1,2020-09-24,18:10,A,78,6.0NRT,297.8,13.9,D
-9.003,-69.206,355.2,1,1,2020-09-24,18:10,A,97,6.0NRT,300.3,68.2,D
-9.005,-69.215,365.1,1,1,2020-09-24,18:10,A,100,6.0NRT,298.6,95.9,D
-8.906,-68.647,333.1,1,1,2020-09-24,18:10,A,80,6.0NRT,300.7,22.7,D
-8.908,-68.656,322.7,1,1,2020-09-24,18:10,A,74,6.0NRT,301,9.9,D
-8.923,-68.896,334.5,1,1,2020-09-24,18:10,A,75,6.0NRT,297.3,29.6,D
-8.609,-66.836,330.3,1,1,2020-09-24,18:10,A,77,6.0NRT,303.4,21.7,D
-8.668,-67.246,315,1,1,2020-09-24,18:10,A,24,6.0NRT,295.7,5.5,D
-8.555,-66.786,321.1,1.1,1,2020-09-24,18:10,A,59,6.0NRT,298,11.6,D
-8.874,-69.212,340.8,1,1,2020-09-24,18:10,A,90,6.0NRT,301.5,36.5,D
-8.866,-69.209,328.1,1,1,2020-09-24,18:10,A,76,6.0NRT,300.9,18.6,D
-15.059,-66.965,314.8,1,1,2020-09-24,18:10,A,57,6.0NRT,301,5.4,D
-14.742,-64.859,340.3,1.1,1,2020-09-24,18:10,A,79,6.0NRT,306.8,27.7,D
-14.548,-63.662,338.3,1.3,1.1,2020-09-24,18:10,A,82,6.0NRT,301.8,41.9,D
-14.55,-63.674,327.7,1.3,1.1,2020-09-24,18:10,A,57,6.0NRT,304.8,20.5,D
-15.012,-66.764,316.8,1,1,2020-09-24,18:10,A,0,6.0NRT,302.7,5.8,D
-14.997,-66.719,318.2,1,1,2020-09-24,18:10,A,58,6.0NRT,302.8,6.6,D
-14.989,-66.73,317.2,1,1,2020-09-24,18:10,A,57,6.0NRT,302.6,5.9,D
-15.038,-67.138,317.5,1,1,2020-09-24,18:10,A,54,6.0NRT,300.4,7.6,D
-14.673,-64.724,337.9,1.1,1.1,2020-09-24,18:10,A,81,6.0NRT,305.6,27.3,D
-15.028,-67.13,324.7,1,1,2020-09-24,18:10,A,77,6.0NRT,301.4,14.3,D
-14.481,-63.565,352.7,1.3,1.1,2020-09-24,18:10,A,96,6.0NRT,302,84.2,D
-14.483,-63.577,321.4,1.3,1.1,2020-09-24,18:10,A,63,6.0NRT,301.1,13,D
-14.482,-63.558,331.2,1.3,1.1,2020-09-24,18:10,A,80,6.0NRT,300.2,28.7,D
-14.484,-63.57,334.6,1.3,1.1,2020-09-24,18:10,A,84,6.0NRT,301.3,35.5,D
-14.474,-63.572,324.5,1.3,1.1,2020-09-24,18:10,A,72,6.0NRT,301.3,18.3,D
-14.929,-66.754,315.6,1,1,2020-09-24,18:10,A,41,6.0NRT,301.8,4.5,D
-15.21,-68.78,347.8,1.1,1.1,2020-09-24,18:10,A,94,6.0NRT,299.4,62.7,D
-13.927,-60.579,326,2.1,1.4,2020-09-24,18:10,A,75,6.0NRT,301.2,42.5,D
-14.43,-63.687,327.7,1.3,1.1,2020-09-24,18:10,A,72,6.0NRT,302.3,20.4,D
-14.577,-64.63,329.4,1.1,1.1,2020-09-24,18:10,A,78,6.0NRT,303,17,D
-14.42,-63.689,321.6,1.3,1.1,2020-09-24,18:10,A,55,6.0NRT,302.7,13,D
-14.894,-67.031,314.1,1,1,2020-09-24,18:10,A,52,6.0NRT,300.8,4.5,D
-14.895,-67.04,330.7,1,1,2020-09-24,18:10,A,82,6.0NRT,301.7,21.8,D
-15.156,-68.991,315.8,1.1,1.1,2020-09-24,18:10,A,15,6.0NRT,300.4,6.8,D
-14.372,-63.716,321.2,1.3,1.1,2020-09-24,18:10,A,63,6.0NRT,300.7,11.3,D
-14.742,-66.165,329.3,1,1,2020-09-24,18:10,A,80,6.0NRT,302,20,D
-15.039,-68.272,317,1.1,1,2020-09-24,18:10,A,59,6.0NRT,301.8,6.1,D
-15.041,-68.282,319.6,1.1,1,2020-09-24,18:10,A,70,6.0NRT,304.8,8.8,D
-14.805,-66.667,322.9,1,1,2020-09-24,18:10,A,73,6.0NRT,303.3,10.6,D
-15.03,-68.274,318.2,1.1,1,2020-09-24,18:10,A,45,6.0NRT,302,6.9,D
-15.031,-68.284,327.5,1.1,1,2020-09-24,18:10,A,80,6.0NRT,303.5,17.6,D
-14.825,-67.122,324,1,1,2020-09-24,18:10,A,75,6.0NRT,301.3,13.3,D
-14.826,-67.132,329.7,1,1,2020-09-24,18:10,A,81,6.0NRT,301.8,20,D
-14.493,-65.599,329.8,1,1,2020-09-24,18:10,A,79,6.0NRT,305.3,18.8,D
-14.497,-65.813,332.2,1,1,2020-09-24,18:10,A,81,6.0NRT,305.9,20.4,D
-14.845,-68.332,322.4,1.1,1,2020-09-24,18:10,A,56,6.0NRT,307.4,8.9,D
-14.619,-66.906,322,1,1,2020-09-24,18:10,A,67,6.0NRT,304.2,8.3,D
-14.558,-66.544,325.5,1,1,2020-09-24,18:10,A,75,6.0NRT,303,14.4,D
-14.61,-66.903,324.5,1,1,2020-09-24,18:10,A,75,6.0NRT,305.1,11.2,D
-15.127,-71.128,368.7,1.5,1.2,2020-09-24,18:10,A,100,6.0NRT,313.5,183.4,D
-15.129,-71.14,329.6,1.5,1.2,2020-09-24,18:10,A,58,6.0NRT,308.7,27.5,D
-13.731,-61.595,331,1.8,1.3,2020-09-24,18:10,A,43,6.0NRT,303.3,40.2,D
-15.115,-71.116,326.4,1.5,1.2,2020-09-24,18:10,A,64,6.0NRT,312.9,17.4,D
-15.116,-71.129,336,1.5,1.2,2020-09-24,18:10,A,83,6.0NRT,314.6,42.3,D
-14.31,-65.357,325.9,1.1,1,2020-09-24,18:10,A,73,6.0NRT,301.7,14.1,D
-14.313,-65.376,322.2,1.1,1,2020-09-24,18:10,A,66,6.0NRT,303.4,10,D
-14.314,-65.386,318.1,1.1,1,2020-09-24,18:10,A,45,6.0NRT,302.5,5.9,D
-14.231,-64.9,325.1,1.1,1,2020-09-24,18:10,A,72,6.0NRT,299.9,13.2,D
-14.232,-64.91,361.2,1.1,1,2020-09-24,18:10,A,100,6.0NRT,303,90.2,D
-14.234,-64.92,330.1,1.1,1,2020-09-24,18:10,A,79,6.0NRT,302.9,20.1,D
-14.227,-64.918,321.5,1.1,1,2020-09-24,18:10,A,56,6.0NRT,301.6,8.3,D
-14.971,-70.366,346.2,1.4,1.2,2020-09-24,18:10,A,92,6.0NRT,311,60.9,D
-14.211,-65.003,322.5,1.1,1,2020-09-24,18:10,A,59,6.0NRT,300,12.2,D
-14.549,-67.325,315.6,1,1,2020-09-24,18:10,A,56,6.0NRT,301.8,4.7,D
-14.551,-67.334,315.4,1,1,2020-09-24,18:10,A,54,6.0NRT,300.9,4.8,D
-10.455,-65.253,323.6,1.2,1.1,2020-09-24,18:10,A,57,6.0NRT,301.8,13.8,D
-10.58,-66.091,314.1,1.1,1,2020-09-24,18:10,A,53,6.0NRT,297.7,5.6,D
-10.882,-68.243,333.9,1,1,2020-09-24,18:10,A,85,6.0NRT,296.7,25.6,D
-10.883,-68.252,348.3,1,1,2020-09-24,18:10,A,94,6.0NRT,298.4,50.8,D
-10.886,-68.336,326.2,1,1,2020-09-24,18:10,A,78,6.0NRT,297.9,17.7,D
-10.974,-68.971,319.7,1,1,2020-09-24,18:10,A,64,6.0NRT,298.5,7.6,D
-10.853,-68.366,318.1,1,1,2020-09-24,18:10,A,65,6.0NRT,298.2,8.7,D
-10.359,-65.166,332.3,1.2,1.1,2020-09-24,18:10,A,72,6.0NRT,296.1,27.1,D
-10.983,-69.501,335.4,1.1,1,2020-09-24,18:10,A,79,6.0NRT,295.6,32.8,D
-10.984,-69.511,332,1.1,1,2020-09-24,18:10,A,69,6.0NRT,293.1,27.1,D
-10.938,-69.247,318.8,1.1,1,2020-09-24,18:10,A,52,6.0NRT,294.9,9.7,D
-10.917,-69.161,340.3,1.1,1,2020-09-24,18:10,A,89,6.0NRT,298.2,38,D
-10.919,-69.171,358.7,1.1,1,2020-09-24,18:10,A,99,6.0NRT,297.8,80.2,D
-10.921,-69.19,319.5,1.1,1,2020-09-24,18:10,A,53,6.0NRT,294.9,8.4,D
-10.932,-69.338,320,1.1,1,2020-09-24,18:10,A,34,6.0NRT,290.4,11.4,D
-10.852,-68.889,334.5,1,1,2020-09-24,18:10,A,74,6.0NRT,297,27.3,D
-10.879,-69.202,330.2,1.1,1,2020-09-24,18:10,A,82,6.0NRT,294.3,23.1,D
-10.799,-68.701,316.8,1,1,2020-09-24,18:10,A,61,6.0NRT,297,7.7,D
-10.8,-68.71,331.8,1,1,2020-09-24,18:10,A,83,6.0NRT,297.5,25,D
-10.662,-67.86,321.4,1,1,2020-09-24,18:10,A,47,6.0NRT,302.5,10.4,D
-10.656,-67.879,330.5,1,1,2020-09-24,18:10,A,82,6.0NRT,298.2,20.9,D
-10.657,-67.888,351.4,1,1,2020-09-24,18:10,A,96,6.0NRT,301.4,57.4,D
-10.634,-67.854,354.1,1,1,2020-09-24,18:10,A,97,6.0NRT,301.8,62.6,D
-10.759,-68.745,318.3,1,1,2020-09-24,18:10,A,65,6.0NRT,296.3,9.5,D
-10.647,-68.01,314.9,1,1,2020-09-24,18:10,A,39,6.0NRT,296.4,5.2,D
-10.882,-69.716,320.4,1.1,1.1,2020-09-24,18:10,A,44,6.0NRT,281.2,17.3,D
-10.547,-67.448,326.6,1,1,2020-09-24,18:10,A,42,6.0NRT,299.2,18.2,D
-10.742,-68.955,369.5,1,1,2020-09-24,18:10,A,87,6.0NRT,294.6,112.7,D
-10.558,-67.844,332.2,1,1,2020-09-24,18:10,A,83,6.0NRT,300.6,19.8,D
-10.647,-68.606,334.7,1,1,2020-09-24,18:10,A,85,6.0NRT,300.3,26.1,D
-10.648,-68.615,334,1,1,2020-09-24,18:10,A,85,6.0NRT,302,25.9,D
-10.527,-67.821,322.8,1,1,2020-09-24,18:10,A,73,6.0NRT,302.2,8.8,D
-10.529,-67.83,320.6,1,1,2020-09-24,18:10,A,66,6.0NRT,301.1,6.8,D
-10.601,-68.34,335.6,1,1,2020-09-24,18:10,A,86,6.0NRT,297.2,30.1,D
-10.581,-68.33,319.4,1,1,2020-09-24,18:10,A,51,6.0NRT,298,8.8,D
-10.626,-68.776,322.9,1,1,2020-09-24,18:10,A,74,6.0NRT,293.9,14.6,D
-10.492,-67.897,349.6,1,1,2020-09-24,18:10,A,95,6.0NRT,300.5,49.7,D
-10.483,-67.898,364.7,1,1,2020-09-24,18:10,A,100,6.0NRT,300.9,87.7,D
-10.547,-68.344,351.4,1,1,2020-09-24,18:10,A,96,6.0NRT,300.2,58,D
-10.548,-68.353,336.1,1,1,2020-09-24,18:10,A,87,6.0NRT,300.5,29.8,D
-10.622,-68.882,358,1,1,2020-09-24,18:10,A,86,6.0NRT,294.8,77,D
-10.623,-68.891,352.9,1,1,2020-09-24,18:10,A,91,6.0NRT,296.4,64.1,D
-10.471,-67.872,374.5,1,1,2020-09-24,18:10,A,100,6.0NRT,299.7,119.9,D
-10.472,-67.881,339.1,1,1,2020-09-24,18:10,A,89,6.0NRT,301.2,30.1,D
-10.538,-68.346,325.7,1,1,2020-09-24,18:10,A,78,6.0NRT,298,15.4,D
-10.539,-68.355,336,1,1,2020-09-24,18:10,A,87,6.0NRT,298.3,29,D
-10.563,-68.662,340.5,1,1,2020-09-24,18:10,A,90,6.0NRT,299.6,36.4,D
-10.566,-68.68,323.4,1,1,2020-09-24,18:10,A,67,6.0NRT,297,12.6,D
-10.567,-68.689,322.2,1,1,2020-09-24,18:10,A,58,6.0NRT,295.8,11.5,D
-10.449,-67.913,397,1,1,2020-09-24,18:10,A,100,6.0NRT,303,225.6,D
-10.45,-67.922,403.5,1,1,2020-09-24,18:10,A,94,6.0NRT,301.3,264.6,D
-10.512,-68.359,343.9,1,1,2020-09-24,18:10,A,92,6.0NRT,301,41.6,D
-10.589,-68.983,362.9,1,1,2020-09-24,18:10,A,100,6.0NRT,295.6,90.5,D
-10.477,-68.379,324.6,1,1,2020-09-24,18:10,A,77,6.0NRT,298.8,15.3,D
-10.479,-68.389,323.2,1,1,2020-09-24,18:10,A,73,6.0NRT,298.4,13.2,D
-10.481,-68.407,319,1,1,2020-09-24,18:10,A,21,6.0NRT,297.1,9.9,D
-10.364,-67.774,322.2,1,1,2020-09-24,18:10,A,70,6.0NRT,301,9.3,D
-9.809,-64.119,324.5,1.4,1.2,2020-09-24,18:10,A,56,6.0NRT,301,17.8,D
-10.509,-68.866,350.4,1,1,2020-09-24,18:10,A,90,6.0NRT,291.6,59.2,D
-10.51,-68.876,328,1,1,2020-09-24,18:10,A,75,6.0NRT,292.4,20.8,D
-10.43,-68.368,321.2,1,1,2020-09-24,18:10,A,61,6.0NRT,296.4,13.4,D
-14.96,-70.367,330.3,1.4,1.2,2020-09-24,18:10,A,69,6.0NRT,310.9,21.6,D
-14.185,-64.956,321.4,1.1,1,2020-09-24,18:10,A,64,6.0NRT,301.5,9.4,D
-14.935,-70.499,331.7,1.4,1.2,2020-09-24,18:10,A,48,6.0NRT,315.4,18.2,D
-14.928,-70.526,332.9,1.4,1.2,2020-09-24,18:10,A,51,6.0NRT,310.6,23.8,D
-13.92,-63.629,317.3,1.3,1.1,2020-09-24,18:10,A,32,6.0NRT,300.3,7.7,D
-14.184,-65.369,333.6,1.1,1,2020-09-24,18:10,A,82,6.0NRT,303.3,25,D
-14.413,-67.134,334.3,1,1,2020-09-24,18:10,A,84,6.0NRT,303.4,23.6,D
-14.414,-67.143,335,1,1,2020-09-24,18:10,A,85,6.0NRT,304.4,24.9,D
-14.415,-67.152,324.6,1,1,2020-09-24,18:10,A,66,6.0NRT,303.4,11.6,D
-14.404,-67.135,319.8,1,1,2020-09-24,18:10,A,48,6.0NRT,303.1,7,D
-14.405,-67.145,324.6,1,1,2020-09-24,18:10,A,74,6.0NRT,303.2,11.8,D
-14.43,-67.32,314.9,1,1,2020-09-24,18:10,A,50,6.0NRT,301.5,5.1,D
-14.431,-67.329,344.1,1,1,2020-09-24,18:10,A,91,6.0NRT,303.2,43,D
-15.139,-72.836,321.6,2,1.4,2020-09-24,18:10,A,46,6.0NRT,301.5,31.3,D
-13.627,-62.146,321.8,1.6,1.3,2020-09-24,18:10,A,68,6.0NRT,298.8,24.4,D
-13.57,-61.95,320.2,1.7,1.3,2020-09-24,18:10,A,41,6.0NRT,298.8,18.4,D
-14.461,-68.53,326.8,1.1,1,2020-09-24,18:10,A,80,6.0NRT,305.7,16.9,D
-13.859,-64.56,327.1,1.2,1.1,2020-09-24,18:10,A,44,6.0NRT,305.5,9.8,D
-13.853,-64.839,327.2,1.1,1.1,2020-09-24,18:10,A,64,6.0NRT,299.5,13.2,D
-13.847,-64.836,335.7,1.1,1.1,2020-09-24,18:10,A,83,6.0NRT,303.7,25,D
-13.853,-64.878,334.2,1.1,1.1,2020-09-24,18:10,A,66,6.0NRT,300.3,22.6,D
-13.854,-64.888,327.5,1.1,1.1,2020-09-24,18:10,A,35,6.0NRT,302.1,10.4,D
-14.7,-71.019,390.3,1.5,1.2,2020-09-24,18:10,A,100,6.0NRT,316.5,328.7,D
-14.702,-71.033,326.4,1.5,1.2,2020-09-24,18:10,A,60,6.0NRT,311.9,15.5,D
-14.689,-71.022,354.1,1.5,1.2,2020-09-24,18:10,A,97,6.0NRT,314.4,100,D
-14.185,-67.8,317.5,1,1,2020-09-24,18:10,A,63,6.0NRT,301.2,7.9,D
-14.186,-67.809,317.3,1,1,2020-09-24,18:10,A,63,6.0NRT,301.8,7.9,D
-13.602,-63.888,325,1.3,1.1,2020-09-24,18:10,A,41,6.0NRT,301.6,14.5,D
-13.733,-65.07,336.6,1.1,1,2020-09-24,18:10,A,60,6.0NRT,305,21.7,D
-13.734,-65.08,331.3,1.1,1,2020-09-24,18:10,A,44,6.0NRT,304.9,14.1,D
-13.728,-65.101,359.2,1.1,1,2020-09-24,18:10,A,99,6.0NRT,301.5,76,D
-13.729,-65.111,365.3,1.1,1,2020-09-24,18:10,A,100,6.0NRT,306.5,96.2,D
-13.719,-65.103,337.2,1.1,1,2020-09-24,18:10,A,84,6.0NRT,305.7,22.7,D
-13.72,-65.113,345.5,1.1,1,2020-09-24,18:10,A,91,6.0NRT,305.1,39.2,D
-14.112,-67.878,314.2,1,1,2020-09-24,18:10,A,58,6.0NRT,300.7,5.6,D
-13.694,-65.113,328.6,1.1,1,2020-09-24,18:10,A,39,6.0NRT,305.7,8,D
-13.649,-65.131,332,1.1,1,2020-09-24,18:10,A,48,6.0NRT,306.6,13.7,D
-12.891,-60.529,317.6,2.3,1.5,2020-09-24,18:10,A,14,6.0NRT,297.4,20.2,D
-14.194,-69.34,333.6,1.2,1.1,2020-09-24,18:10,A,81,6.0NRT,303.9,34.8,D
-13.823,-66.743,340.1,1,1,2020-09-24,18:10,A,88,6.0NRT,304.8,30.7,D
-13.825,-66.753,326,1,1,2020-09-24,18:10,A,72,6.0NRT,305.1,11.3,D
-13.814,-66.745,361.3,1,1,2020-09-24,18:10,A,100,6.0NRT,305,76.4,D
-13.816,-66.754,343.8,1,1,2020-09-24,18:10,A,85,6.0NRT,305.3,37,D
-13.536,-65.223,326.5,1.1,1,2020-09-24,18:10,A,34,6.0NRT,302.4,9.4,D
-13.896,-68.044,316.5,1,1,2020-09-24,18:10,A,66,6.0NRT,300.5,7.1,D
-13.391,-64.775,340.1,1.1,1.1,2020-09-24,18:10,A,86,6.0NRT,303.6,34.5,D
-13.393,-64.786,330.2,1.1,1.1,2020-09-24,18:10,A,48,6.0NRT,301.5,16.9,D
-13.249,-64.51,330.4,1.2,1.1,2020-09-24,18:10,A,64,6.0NRT,302,20.9,D
-13.764,-68.211,315.4,1,1,2020-09-24,18:10,A,62,6.0NRT,300,7.1,D
-13.765,-68.221,319.3,1,1,2020-09-24,18:10,A,70,6.0NRT,300.5,10.8,D
-14.266,-72.007,351.1,1.7,1.3,2020-09-24,18:10,A,95,6.0NRT,309.6,114.9,D
-12.793,-61.98,323.2,1.8,1.3,2020-09-24,18:10,A,55,6.0NRT,296.7,26.1,D
-13.647,-68.099,346.1,1,1,2020-09-24,18:10,A,93,6.0NRT,302.9,45.9,D
-13.649,-68.108,347.1,1,1,2020-09-24,18:10,A,93,6.0NRT,304.8,48,D
-13.638,-68.1,318.6,1,1,2020-09-24,18:10,A,67,6.0NRT,302.1,6.6,D
-13.639,-68.109,331,1,1,2020-09-24,18:10,A,83,6.0NRT,303.8,21.4,D
-12.031,-58.362,345,3.4,1.7,2020-09-24,18:10,A,70,6.0NRT,288.7,309.2,D
-13.548,-67.722,330.7,1,1,2020-09-24,18:10,A,81,6.0NRT,304,20.3,D
-13.55,-67.731,324.4,1,1,2020-09-24,18:10,A,59,6.0NRT,304.2,12.3,D
-12.568,-61.474,323.1,1.9,1.4,2020-09-24,18:10,A,53,6.0NRT,294.7,36.7,D
-13.93,-70.673,323.1,1.4,1.2,2020-09-24,18:10,A,66,6.0NRT,305.7,17.6,D
-13.932,-70.685,321.9,1.4,1.2,2020-09-24,18:10,A,61,6.0NRT,303.5,16,D
-13.934,-70.679,324.7,1.4,1.2,2020-09-24,18:10,A,63,6.0NRT,304.9,19.8,D
-12.573,-61.462,328.6,1.9,1.4,2020-09-24,18:10,A,78,6.0NRT,294.9,53.8,D
-12.03,-58.338,320.9,3.4,1.7,2020-09-24,18:10,A,53,6.0NRT,288.3,112.4,D
-13.085,-64.796,330.7,1.1,1.1,2020-09-24,18:10,A,43,6.0NRT,301.5,16.6,D
-13.189,-65.556,336.3,1.1,1,2020-09-24,18:10,A,83,6.0NRT,301.9,23.5,D
-13.19,-65.565,325.9,1.1,1,2020-09-24,18:10,A,46,6.0NRT,302.6,8.4,D
-13.18,-65.557,328.8,1.1,1,2020-09-24,18:10,A,72,6.0NRT,303,12.5,D
-13.37,-66.919,329.7,1,1,2020-09-24,18:10,A,58,6.0NRT,308.6,12.7,D
-13.14,-65.649,341,1.1,1,2020-09-24,18:10,A,81,6.0NRT,300,31.3,D
-13.266,-66.772,339,1,1,2020-09-24,18:10,A,87,6.0NRT,304.4,29.2,D
-13.268,-66.781,349.3,1,1,2020-09-24,18:10,A,94,6.0NRT,303.8,49.8,D
-12.871,-64.669,327.9,1.2,1.1,2020-09-24,18:10,A,35,6.0NRT,301.7,17.1,D
-12.862,-64.67,330.5,1.2,1.1,2020-09-24,18:10,A,59,6.0NRT,302.6,19.9,D
-12.863,-64.681,335.5,1.2,1.1,2020-09-24,18:10,A,84,6.0NRT,302.6,29.1,D
-12.815,-64.623,328.4,1.2,1.1,2020-09-24,18:10,A,53,6.0NRT,301.7,19,D
-13.07,-66.56,335.6,1,1,2020-09-24,18:10,A,82,6.0NRT,302.7,23.2,D
-13.071,-66.569,332.1,1,1,2020-09-24,18:10,A,69,6.0NRT,304.4,17.2,D
-13.79,-71.943,330.9,1.7,1.3,2020-09-24,18:10,A,79,6.0NRT,308.8,40.9,D
-13.073,-66.898,326.4,1,1,2020-09-24,18:10,A,44,6.0NRT,301.5,13.6,D
-13.683,-72.099,332,1.7,1.3,2020-09-24,18:10,A,81,6.0NRT,308.7,39.2,D
-13.684,-72.114,327.6,1.7,1.3,2020-09-24,18:10,A,47,6.0NRT,310.4,28.7,D
-13.652,-72.134,328.7,1.7,1.3,2020-09-24,18:10,A,39,6.0NRT,309.7,25.8,D
-13.644,-72.14,325.7,1.7,1.3,2020-09-24,18:10,A,55,6.0NRT,310.2,19.7,D
-12.682,-65.495,323.6,1.1,1,2020-09-24,18:10,A,50,6.0NRT,300.8,8.4,D
-12.684,-65.505,335.8,1.1,1,2020-09-24,18:10,A,84,6.0NRT,300.4,26.1,D
-13.587,-72.347,323.3,1.8,1.3,2020-09-24,18:10,A,72,6.0NRT,301.9,26.4,D
-12.703,-65.877,343.5,1.1,1,2020-09-24,18:10,A,74,6.0NRT,303.3,37.7,D
-12.704,-65.886,334.8,1,1,2020-09-24,18:10,A,55,6.0NRT,303.4,25.1,D
-13.51,-72.28,323.8,1.8,1.3,2020-09-24,18:10,A,41,6.0NRT,310.2,20.6,D
-12.591,-65.567,330.2,1.1,1,2020-09-24,18:10,A,61,6.0NRT,307,15.9,D
-13.551,-72.823,324.7,1.9,1.4,2020-09-24,18:10,A,76,6.0NRT,301.5,44.5,D
-13.545,-72.811,336,1.9,1.4,2020-09-24,18:10,A,87,6.0NRT,300.6,82.3,D
-13.603,-73.276,322.9,2.1,1.4,2020-09-24,18:10,A,47,6.0NRT,304.6,38.2,D
-12.677,-66.455,324.4,1,1,2020-09-24,18:10,A,34,6.0NRT,298,10.9,D
-12.712,-66.696,325.1,1,1,2020-09-24,18:10,A,35,6.0NRT,302.2,10.1,D
-13.484,-72.516,371.2,1.8,1.3,2020-09-24,18:10,A,100,6.0NRT,298,275.8,D
-13.303,-71.894,331.5,1.6,1.3,2020-09-24,18:10,A,85,6.0NRT,302.1,47,D
-13.305,-71.91,319.9,1.6,1.3,2020-09-24,18:10,A,63,6.0NRT,303.4,20.6,D
-12.551,-67.31,323.4,1,1,2020-09-24,18:10,A,40,6.0NRT,307.1,11.7,D
-12.858,-69.866,320.7,1.2,1.1,2020-09-24,18:10,A,73,6.0NRT,300.2,15,D
-12.296,-66.063,344.4,1,1,2020-09-24,18:10,A,91,6.0NRT,298.6,46.7,D
-11.793,-63.056,360.2,1.5,1.2,2020-09-24,18:10,A,94,6.0NRT,296.6,138.3,D
-12.73,-69.447,320.2,1.1,1.1,2020-09-24,18:10,A,69,6.0NRT,302.3,8.3,D
-12.678,-69.133,335.9,1.1,1,2020-09-24,18:10,A,87,6.0NRT,300.7,31.6,D
-12.092,-65.182,324.2,1.1,1.1,2020-09-24,18:10,A,64,6.0NRT,298.7,13.3,D
-12.678,-69.277,325.3,1.1,1.1,2020-09-24,18:10,A,55,6.0NRT,308.6,14.7,D
-12.074,-65.195,328.4,1.1,1.1,2020-09-24,18:10,A,34,6.0NRT,300.3,16.6,D
-12.679,-69.423,328.9,1.1,1.1,2020-09-24,18:10,A,81,6.0NRT,303.1,19.2,D
-12.68,-69.433,339.9,1.1,1.1,2020-09-24,18:10,A,89,6.0NRT,302.2,38.7,D
-12.687,-69.485,337,1.1,1.1,2020-09-24,18:10,A,87,6.0NRT,302.6,35.6,D
-12.688,-69.495,316.8,1.1,1.1,2020-09-24,18:10,A,56,6.0NRT,301,7.1,D
-11.599,-62.282,342.4,1.8,1.3,2020-09-24,18:10,A,90,6.0NRT,303.5,75.6,D
-11.601,-62.298,339.4,1.7,1.3,2020-09-24,18:10,A,88,6.0NRT,302.2,65,D
-11.602,-62.288,353.8,1.8,1.3,2020-09-24,18:10,A,97,6.0NRT,303.1,129.5,D
-12.623,-69.199,332.7,1.1,1,2020-09-24,18:10,A,57,6.0NRT,302.5,23.7,D
-12.625,-69.209,328.4,1.1,1,2020-09-24,18:10,A,68,6.0NRT,303.3,17.2,D
-12.65,-69.392,325.4,1.1,1.1,2020-09-24,18:10,A,77,6.0NRT,305.3,15.9,D
-12.662,-69.485,339.7,1.1,1.1,2020-09-24,18:10,A,89,6.0NRT,302.5,40.2,D
-11.567,-62.294,325.8,1.8,1.3,2020-09-24,18:10,A,58,6.0NRT,300.5,23.6,D
-12.583,-69.113,330.9,1.1,1,2020-09-24,18:10,A,78,6.0NRT,300.4,24.6,D
-12.584,-69.123,316.3,1.1,1,2020-09-24,18:10,A,51,6.0NRT,299.5,7.2,D
-12.551,-69.266,325.4,1.1,1,2020-09-24,18:10,A,78,6.0NRT,300.4,17.3,D
-12.672,-70.378,317.4,1.3,1.1,2020-09-24,18:10,A,69,6.0NRT,298.8,12.7,D
-13.034,-73.52,320.4,2.1,1.4,2020-09-24,18:10,A,69,6.0NRT,300.1,35.9,D
