latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.431,-58.944,403.7,1.3,1.2,2020-09-30,17:30,A,100,6.0NRT,320.5,399,D
-25.43,-58.93,387.8,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,315.9,262.2,D
-25.428,-58.917,332.2,1.3,1.1,2020-09-30,17:30,A,71,6.0NRT,312.3,21.3,D
-25.309,-57.928,330.3,1.2,1.1,2020-09-30,17:30,A,67,6.0NRT,309.9,15.7,D
-25.307,-57.917,348.5,1.2,1.1,2020-09-30,17:30,A,87,6.0NRT,310.2,54.5,D
-25.609,-60.422,332,1.7,1.3,2020-09-30,17:30,A,74,6.0NRT,308.2,31.1,D
-24.33,-59.667,362,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,313.8,127.8,D
-24.551,-58.792,361,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,314.9,96,D
-24.742,-60.405,332.5,1.6,1.3,2020-09-30,17:30,A,75,6.0NRT,307.2,36.7,D
-24.718,-60.182,370.4,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,310.9,194.2,D
-24.717,-60.166,334.7,1.6,1.2,2020-09-30,17:30,A,76,6.0NRT,306.7,33.1,D
-24.715,-60.15,330.6,1.6,1.2,2020-09-30,17:30,A,47,6.0NRT,307.4,23.2,D
-24.713,-60.135,349.3,1.6,1.2,2020-09-30,17:30,A,93,6.0NRT,308.9,85.6,D
-24.664,-59.685,344.2,1.5,1.2,2020-09-30,17:30,A,89,6.0NRT,309.1,58.2,D
-24.632,-59.402,352.8,1.4,1.2,2020-09-30,17:30,A,95,6.0NRT,311.6,82.3,D
-24.63,-59.388,430.9,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,329.2,778,D
-24.628,-59.374,379.1,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,313.3,214.4,D
-24.625,-59.346,334,1.4,1.2,2020-09-30,17:30,A,77,6.0NRT,309.7,27.7,D
-24.624,-59.332,330.6,1.4,1.2,2020-09-30,17:30,A,71,6.0NRT,309.4,20.1,D
-24.564,-58.816,403.4,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,316.4,373.1,D
-24.562,-58.803,489.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,400.1,1971,D
-24.561,-58.79,382.1,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,315.1,202.9,D
-24.369,-57.238,332.9,1.1,1,2020-09-30,17:30,A,68,6.0NRT,313.3,17.5,D
-24.726,-60.149,348.7,1.6,1.2,2020-09-30,17:30,A,92,6.0NRT,307.9,84,D
-24.724,-60.133,332,1.6,1.2,2020-09-30,17:30,A,69,6.0NRT,306.8,30.2,D
-24.704,-59.95,323.8,1.5,1.2,2020-09-30,17:30,A,36,6.0NRT,305.9,15.3,D
-24.674,-59.684,339.3,1.5,1.2,2020-09-30,17:30,A,73,6.0NRT,308.7,42.5,D
-24.642,-59.4,372.7,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,314.1,176,D
-24.641,-59.386,448.3,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,326.3,1097.5,D
-24.639,-59.372,385.5,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,312.5,259.2,D
-24.626,-59.263,326.5,1.4,1.2,2020-09-30,17:30,A,58,6.0NRT,309.3,13.5,D
-24.62,-59.208,339.3,1.4,1.2,2020-09-30,17:30,A,84,6.0NRT,309,41.9,D
-24.619,-59.195,326.8,1.4,1.2,2020-09-30,17:30,A,31,6.0NRT,306.3,14.4,D
-24.617,-59.181,328.4,1.4,1.2,2020-09-30,17:30,A,56,6.0NRT,306.6,18.2,D
-24.574,-58.814,367.2,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.1,131.5,D
-24.572,-58.802,472.2,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,336.4,1493.1,D
-24.571,-58.789,382.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.2,209.3,D
-24.509,-58.272,347.2,1.2,1.1,2020-09-30,17:30,A,91,6.0NRT,311,48.9,D
-24.507,-58.26,348.7,1.2,1.1,2020-09-30,17:30,A,92,6.0NRT,313.9,52.3,D
-24.125,-55.378,331.3,1,1,2020-09-30,17:30,A,73,6.0NRT,307,18.3,D
-24.849,-61.197,330.1,1.9,1.3,2020-09-30,17:30,A,53,6.0NRT,309.9,27.4,D
-24.737,-60.147,330.1,1.6,1.2,2020-09-30,17:30,A,71,6.0NRT,306.2,26.8,D
-24.715,-59.948,332.8,1.5,1.2,2020-09-30,17:30,A,76,6.0NRT,306.8,35.4,D
-24.69,-59.726,335.2,1.5,1.2,2020-09-30,17:30,A,79,6.0NRT,310.3,34.2,D
-24.688,-59.711,332,1.5,1.2,2020-09-30,17:30,A,62,6.0NRT,311.1,25.2,D
-24.653,-59.399,345.7,1.4,1.2,2020-09-30,17:30,A,90,6.0NRT,311.4,58.4,D
-24.651,-59.385,454.8,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,327.1,1241.7,D
-24.65,-59.371,396.4,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,313.9,351.4,D
-24.631,-59.207,352.3,1.4,1.2,2020-09-30,17:30,A,95,6.0NRT,310.8,80.9,D
-24.629,-59.193,336.9,1.4,1.2,2020-09-30,17:30,A,81,6.0NRT,308.4,35.3,D
-24.623,-59.14,326.3,1.4,1.2,2020-09-30,17:30,A,41,6.0NRT,308.6,13,D
-24.584,-58.813,335.9,1.3,1.1,2020-09-30,17:30,A,79,6.0NRT,307.9,30.1,D
-24.583,-58.8,367.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,311.2,131.6,D
-24.581,-58.787,327.7,1.3,1.1,2020-09-30,17:30,A,47,6.0NRT,310.9,11.9,D
-24.532,-58.378,327.6,1.2,1.1,2020-09-30,17:30,A,52,6.0NRT,310.9,10.6,D
-24.663,-59.397,326.9,1.4,1.2,2020-09-30,17:30,A,47,6.0NRT,308.2,13.4,D
-24.662,-59.383,402.7,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,312,414.9,D
-24.66,-59.369,358.3,1.4,1.2,2020-09-30,17:30,A,99,6.0NRT,308.3,105.9,D
-24.641,-59.205,327.3,1.4,1.2,2020-09-30,17:30,A,34,6.0NRT,307.4,13.4,D
-24.639,-59.192,333.3,1.4,1.2,2020-09-30,17:30,A,76,6.0NRT,308.5,25.9,D
-24.633,-59.138,328.8,1.4,1.2,2020-09-30,17:30,A,65,6.0NRT,309.9,17.8,D
-24.186,-55.679,328.1,1,1,2020-09-30,17:30,A,69,6.0NRT,310.9,13.2,D
-24.185,-55.669,330.8,1,1,2020-09-30,17:30,A,75,6.0NRT,312.6,16,D
-24.626,-58.991,361.6,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,314.1,104.2,D
-24.805,-60.446,336,1.6,1.3,2020-09-30,17:30,A,80,6.0NRT,308.5,43.8,D
-24.662,-59.202,326.9,1.4,1.2,2020-09-30,17:30,A,42,6.0NRT,307.7,13.8,D
-24.637,-58.99,354.8,1.3,1.1,2020-09-30,17:30,A,96,6.0NRT,313.3,78.4,D
-24.818,-60.461,326,1.7,1.3,2020-09-30,17:30,A,60,6.0NRT,309.2,16.9,D
-24.816,-60.444,349.1,1.6,1.3,2020-09-30,17:30,A,93,6.0NRT,309.5,93.3,D
-24.707,-59.491,327.2,1.4,1.2,2020-09-30,17:30,A,18,6.0NRT,310.5,12.4,D
-24.645,-58.975,334.2,1.3,1.1,2020-09-30,17:30,A,45,6.0NRT,310,22.3,D
-24.582,-58.457,326,1.2,1.1,2020-09-30,17:30,A,19,6.0NRT,308,9.4,D
-24.815,-60.33,327.7,1.6,1.3,2020-09-30,17:30,A,65,6.0NRT,308.4,19.6,D
-24.813,-60.314,324.4,1.6,1.3,2020-09-30,17:30,A,49,6.0NRT,307.9,12,D
-24.809,-60.282,348.4,1.6,1.2,2020-09-30,17:30,A,92,6.0NRT,309.7,86.4,D
-24.807,-60.266,326.2,1.6,1.2,2020-09-30,17:30,A,60,6.0NRT,308.4,18,D
-24.694,-59.295,328.8,1.4,1.2,2020-09-30,17:30,A,42,6.0NRT,311.5,15.1,D
-24.683,-59.2,330.9,1.4,1.2,2020-09-30,17:30,A,62,6.0NRT,307.2,20.7,D
-24.681,-59.186,326.1,1.4,1.2,2020-09-30,17:30,A,17,6.0NRT,305.2,12.1,D
-24.473,-57.52,342,1.1,1.1,2020-09-30,17:30,A,87,6.0NRT,314.3,28.3,D
-24.471,-57.509,332.8,1.1,1.1,2020-09-30,17:30,A,65,6.0NRT,313.2,12.3,D
-24.826,-60.328,334.1,1.6,1.3,2020-09-30,17:30,A,78,6.0NRT,308.9,34.9,D
-24.824,-60.312,333.3,1.6,1.3,2020-09-30,17:30,A,77,6.0NRT,308.5,33,D
-24.783,-59.954,333.8,1.5,1.2,2020-09-30,17:30,A,77,6.0NRT,306.7,39,D
-24.711,-59.348,340.5,1.4,1.2,2020-09-30,17:30,A,80,6.0NRT,311.5,43.7,D
-24.71,-59.334,340.3,1.4,1.2,2020-09-30,17:30,A,85,6.0NRT,310.7,40.3,D
-24.693,-59.198,354,1.4,1.2,2020-09-30,17:30,A,96,6.0NRT,310.4,86.2,D
-24.692,-59.185,352.6,1.4,1.2,2020-09-30,17:30,A,95,6.0NRT,308.7,81.9,D
-24.69,-59.171,341.6,1.4,1.2,2020-09-30,17:30,A,86,6.0NRT,309.2,48.9,D
-24.485,-57.541,332.7,1.1,1.1,2020-09-30,17:30,A,46,6.0NRT,316.4,13.3,D
-24.437,-57.173,323.8,1.1,1,2020-09-30,17:30,A,0,6.0NRT,309,6.7,D
-24.808,-60.277,349.4,1.6,1.2,2020-09-30,17:30,A,93,6.0NRT,309.7,89.9,D
-24.688,-59.193,358,1.4,1.2,2020-09-30,17:30,A,98,6.0NRT,308.8,102.3,D
-24.686,-59.18,332.5,1.4,1.2,2020-09-30,17:30,A,75,6.0NRT,306.6,25.8,D
-24.488,-57.535,340.7,1.1,1.1,2020-09-30,17:30,A,86,6.0NRT,316.7,26.8,D
-24.442,-57.177,327.2,1.1,1,2020-09-30,17:30,A,65,6.0NRT,311.2,9.9,D
-24.441,-57.167,325,1.1,1,2020-09-30,17:30,A,33,6.0NRT,307.9,6.8,D
-24.824,-60.323,353.2,1.6,1.3,2020-09-30,17:30,A,96,6.0NRT,309.9,104.8,D
-24.785,-59.964,328.1,1.5,1.2,2020-09-30,17:30,A,67,6.0NRT,304.2,24.8,D
-24.783,-59.949,340.4,1.5,1.2,2020-09-30,17:30,A,86,6.0NRT,306.7,57.7,D
-24.717,-59.356,328.1,1.4,1.2,2020-09-30,17:30,A,43,6.0NRT,308.2,19.1,D
-24.715,-59.342,355.3,1.4,1.2,2020-09-30,17:30,A,97,6.0NRT,311.9,92.9,D
-24.714,-59.328,330.9,1.4,1.2,2020-09-30,17:30,A,54,6.0NRT,309.7,17.6,D
-24.698,-59.192,362.2,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,308.4,121,D
-24.697,-59.178,359.8,1.4,1.2,2020-09-30,17:30,A,99,6.0NRT,310.2,111,D
-24.695,-59.165,344.6,1.4,1.2,2020-09-30,17:30,A,89,6.0NRT,308.2,57.8,D
-24.794,-59.948,328.8,1.5,1.2,2020-09-30,17:30,A,69,6.0NRT,307,26.6,D
-24.748,-59.537,327.7,1.4,1.2,2020-09-30,17:30,A,63,6.0NRT,308.7,17.9,D
-24.74,-59.466,336.7,1.4,1.2,2020-09-30,17:30,A,81,6.0NRT,310.7,35.2,D
-24.728,-59.354,354.3,1.4,1.2,2020-09-30,17:30,A,96,6.0NRT,310.4,94.4,D
-24.726,-59.341,394.5,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,315.1,335.6,D
-24.724,-59.327,350.4,1.4,1.2,2020-09-30,17:30,A,94,6.0NRT,310.8,73.1,D
-24.911,-60.927,325.3,1.8,1.3,2020-09-30,17:30,A,59,6.0NRT,309.2,19.8,D
-24.774,-59.665,336.2,1.5,1.2,2020-09-30,17:30,A,81,6.0NRT,307.1,40.4,D
-24.686,-58.911,343.2,1.3,1.1,2020-09-30,17:30,A,88,6.0NRT,314.4,45.6,D
-24.685,-58.898,350.8,1.3,1.1,2020-09-30,17:30,A,94,6.0NRT,314,67.7,D
-24.683,-58.885,335.2,1.3,1.1,2020-09-30,17:30,A,79,6.0NRT,311.4,27.6,D
-24.476,-57.216,330.1,1.1,1,2020-09-30,17:30,A,68,6.0NRT,313.4,11.5,D
-24.849,-60.239,337.8,1.6,1.2,2020-09-30,17:30,A,83,6.0NRT,309,49.4,D
-24.847,-60.223,336.2,1.6,1.2,2020-09-30,17:30,A,81,6.0NRT,308.4,44,D
-24.785,-59.663,325.2,1.5,1.2,2020-09-30,17:30,A,56,6.0NRT,306.4,15.4,D
-24.698,-58.922,356.8,1.3,1.1,2020-09-30,17:30,A,98,6.0NRT,312.5,90.8,D
-24.697,-58.909,378.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,315.1,192.7,D
-24.695,-58.896,331.5,1.3,1.1,2020-09-30,17:30,A,65,6.0NRT,311.2,19.5,D
-24.683,-58.793,347.5,1.3,1.1,2020-09-30,17:30,A,91,6.0NRT,301.3,62.7,D
-24.642,-58.455,345.6,1.2,1.1,2020-09-30,17:30,A,90,6.0NRT,313.9,49.1,D
-24.638,-58.419,338.1,1.2,1.1,2020-09-30,17:30,A,76,6.0NRT,311.8,29.2,D
-24.734,-59.132,344,1.4,1.2,2020-09-30,17:30,A,88,6.0NRT,307.6,57.9,D
-24.693,-58.792,372.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,306.5,165.6,D
-24.648,-58.417,334.1,1.2,1.1,2020-09-30,17:30,A,66,6.0NRT,311.6,19.8,D
-24.637,-58.332,330.9,1.2,1.1,2020-09-30,17:30,A,58,6.0NRT,311.3,13.4,D
-24.863,-60.157,346.4,1.6,1.2,2020-09-30,17:30,A,91,6.0NRT,311.2,75.3,D
-24.861,-60.141,359.2,1.6,1.2,2020-09-30,17:30,A,99,6.0NRT,309.6,132.6,D
-24.821,-59.792,339.6,1.5,1.2,2020-09-30,17:30,A,85,6.0NRT,307.8,50.4,D
-24.751,-59.184,324.1,1.4,1.2,2020-09-30,17:30,A,41,6.0NRT,307.8,11.2,D
-24.703,-58.79,337.5,1.3,1.1,2020-09-30,17:30,A,82,6.0NRT,302.4,38.6,D
-24.515,-57.297,338.1,1.1,1,2020-09-30,17:30,A,77,6.0NRT,316,20.1,D
-24.514,-57.286,337.5,1.1,1,2020-09-30,17:30,A,72,6.0NRT,314,19,D
-24.888,-60.282,330.4,1.6,1.2,2020-09-30,17:30,A,55,6.0NRT,308.6,24.3,D
-24.874,-60.156,375.1,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,315.9,228.8,D
-24.872,-60.14,382.9,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,313.5,289.9,D
-24.839,-59.85,324.3,1.5,1.2,2020-09-30,17:30,A,51,6.0NRT,307.7,12.5,D
-24.837,-59.835,329.7,1.5,1.2,2020-09-30,17:30,A,71,6.0NRT,307.4,23.7,D
-24.8,-59.515,327.8,1.4,1.2,2020-09-30,17:30,A,65,6.0NRT,307.6,19.7,D
-24.535,-57.371,336.5,1.1,1,2020-09-30,17:30,A,81,6.0NRT,316.5,16.9,D
-24.3,-55.644,325,1,1,2020-09-30,17:30,A,60,6.0NRT,312,8.9,D
-24.885,-60.154,382.9,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,315.1,289.5,D
-24.883,-60.139,378.2,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,311.5,250.3,D
-24.806,-59.471,333.9,1.4,1.2,2020-09-30,17:30,A,78,6.0NRT,310.2,30.1,D
-24.804,-59.457,365.7,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,314.5,145.8,D
-24.691,-58.523,337.4,1.3,1.1,2020-09-30,17:30,A,82,6.0NRT,307,34.2,D
-24.664,-58.304,338.7,1.2,1.1,2020-09-30,17:30,A,83,6.0NRT,311.5,29.1,D
-24.662,-58.292,346.9,1.2,1.1,2020-09-30,17:30,A,91,6.0NRT,314,49.7,D
-24.243,-55.181,334.3,1,1,2020-09-30,17:30,A,70,6.0NRT,308.8,18.8,D
-24.907,-60.247,331.8,1.6,1.2,2020-09-30,17:30,A,59,6.0NRT,309,27.1,D
-24.82,-59.498,324.1,1.4,1.2,2020-09-30,17:30,A,46,6.0NRT,306.8,11.9,D
-24.407,-56.276,328.3,1,1,2020-09-30,17:30,A,69,6.0NRT,310.5,13.1,D
-24.254,-55.189,328,1,1,2020-09-30,17:30,A,50,6.0NRT,311.8,12.1,D
-24.252,-55.179,330.4,1,1,2020-09-30,17:30,A,72,6.0NRT,310.6,14.5,D
-24.887,-60.163,336.5,1.6,1.2,2020-09-30,17:30,A,81,6.0NRT,309.1,39.9,D
-24.885,-60.147,396.6,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,316.9,423,D
-24.883,-60.132,341.2,1.6,1.2,2020-09-30,17:30,A,86,6.0NRT,307.7,55.7,D
-24.81,-59.464,346.4,1.4,1.2,2020-09-30,17:30,A,91,6.0NRT,311.5,66.2,D
-24.809,-59.45,341.7,1.4,1.2,2020-09-30,17:30,A,87,6.0NRT,311.4,51.9,D
-24.91,-60.272,328.7,1.6,1.2,2020-09-30,17:30,A,63,6.0NRT,309.3,19.8,D
-24.908,-60.256,337,1.6,1.2,2020-09-30,17:30,A,82,6.0NRT,309.7,43.6,D
-24.896,-60.146,325.6,1.6,1.2,2020-09-30,17:30,A,53,6.0NRT,306.6,13.1,D
-24.83,-59.548,335.6,1.4,1.2,2020-09-30,17:30,A,80,6.0NRT,307,39.2,D
-24.556,-57.273,334.3,1.1,1,2020-09-30,17:30,A,55,6.0NRT,314.4,15.5,D
-24.921,-60.271,331.5,1.6,1.2,2020-09-30,17:30,A,52,6.0NRT,310.2,26.4,D
-24.92,-60.255,360.4,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,311.1,140.3,D
-24.918,-60.239,330.8,1.6,1.2,2020-09-30,17:30,A,73,6.0NRT,308.3,25.2,D
-24.909,-60.16,327.7,1.6,1.2,2020-09-30,17:30,A,48,6.0NRT,306.9,16.6,D
-24.843,-59.561,327.6,1.4,1.2,2020-09-30,17:30,A,65,6.0NRT,306.4,20.3,D
-24.841,-59.546,374,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,310.1,199.9,D
-24.566,-57.272,337.3,1.1,1,2020-09-30,17:30,A,81,6.0NRT,312.2,21.4,D
-24.369,-55.807,328.8,1,1,2020-09-30,17:30,A,70,6.0NRT,313.9,9.3,D
-24.368,-55.797,333.3,1,1,2020-09-30,17:30,A,78,6.0NRT,312.3,15.4,D
-24.922,-60.174,336.9,1.6,1.2,2020-09-30,17:30,A,81,6.0NRT,309.5,40.8,D
-24.92,-60.158,368.3,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,310.3,182.1,D
-24.87,-59.704,332,1.5,1.2,2020-09-30,17:30,A,75,6.0NRT,306.8,32.7,D
-24.378,-55.806,331.3,1,1,2020-09-30,17:30,A,73,6.0NRT,311,12.3,D
-24.377,-55.796,348.5,1,1,2020-09-30,17:30,A,93,6.0NRT,312.7,41.5,D
-24.933,-60.173,350.7,1.6,1.2,2020-09-30,17:30,A,94,6.0NRT,311.5,92.6,D
-24.932,-60.157,411.7,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,315.9,616.3,D
-24.853,-59.458,325.9,1.4,1.2,2020-09-30,17:30,A,51,6.0NRT,307.7,14.5,D
-24.851,-59.444,337.6,1.4,1.2,2020-09-30,17:30,A,78,6.0NRT,309.3,39.7,D
-24.846,-59.402,334.4,1.4,1.2,2020-09-30,17:30,A,78,6.0NRT,309.3,32.9,D
-24.779,-58.825,324.1,1.3,1.1,2020-09-30,17:30,A,27,6.0NRT,306.9,9.7,D
-24.683,-58.041,331.6,1.2,1.1,2020-09-30,17:30,A,57,6.0NRT,310,16.4,D
-24.943,-60.155,324.9,1.6,1.2,2020-09-30,17:30,A,33,6.0NRT,306.4,14.1,D
-24.919,-59.939,325.5,1.5,1.2,2020-09-30,17:30,A,42,6.0NRT,306.2,14,D
-24.917,-59.924,369.3,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,311,182.3,D
-24.334,-55.36,327.5,1,1,2020-09-30,17:30,A,66,6.0NRT,311,11.4,D
-24.332,-55.35,326.3,1,1,2020-09-30,17:30,A,63,6.0NRT,310.2,10,D
-24.935,-59.984,327.3,1.5,1.2,2020-09-30,17:30,A,65,6.0NRT,306.9,18.9,D
-24.93,-59.938,330.7,1.5,1.2,2020-09-30,17:30,A,73,6.0NRT,306.5,25.7,D
-25.441,-58.942,373.6,1.3,1.2,2020-09-30,17:30,A,100,6.0NRT,313.5,170.4,D
-25.44,-58.929,365.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,311.5,127.9,D
-25.35,-58.178,329,1.2,1.1,2020-09-30,17:30,A,68,6.0NRT,311.4,10.6,D
-25.348,-58.166,333.1,1.2,1.1,2020-09-30,17:30,A,76,6.0NRT,311.9,17.8,D
-25.62,-60.421,351.6,1.7,1.3,2020-09-30,17:30,A,94,6.0NRT,310.5,105.2,D
-25.615,-60.371,344.6,1.7,1.3,2020-09-30,17:30,A,89,6.0NRT,309.5,74.8,D
-25.613,-60.354,331.4,1.7,1.3,2020-09-30,17:30,A,74,6.0NRT,308.3,31.2,D
-25.43,-58.755,336.9,1.3,1.1,2020-09-30,17:30,A,81,6.0NRT,312.4,26.4,D
-25.632,-60.419,352.5,1.7,1.3,2020-09-30,17:30,A,95,6.0NRT,309.3,110.1,D
-25.617,-60.286,331.3,1.6,1.3,2020-09-30,17:30,A,73,6.0NRT,307.5,31,D
-25.465,-58.966,328,1.4,1.2,2020-09-30,17:30,A,64,6.0NRT,311.1,14.2,D
-25.464,-58.953,327,1.4,1.2,2020-09-30,17:30,A,56,6.0NRT,310.1,12.1,D
-25.45,-58.833,329.7,1.3,1.1,2020-09-30,17:30,A,69,6.0NRT,312.3,15.6,D
-25.42,-58.586,342.6,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,310.2,45.9,D
-25.418,-58.573,332.7,1.3,1.1,2020-09-30,17:30,A,75,6.0NRT,309.2,23.5,D
-25.309,-57.692,329.3,1.2,1.1,2020-09-30,17:30,A,52,6.0NRT,311.8,13.9,D
-25.58,-59.855,329.3,1.5,1.2,2020-09-30,17:30,A,69,6.0NRT,309.8,20.1,D
-25.468,-58.897,336.7,1.3,1.1,2020-09-30,17:30,A,81,6.0NRT,313.1,31.8,D
-25.466,-58.884,352,1.3,1.1,2020-09-30,17:30,A,95,6.0NRT,311.8,74.9,D
-25.431,-58.597,328,1.3,1.1,2020-09-30,17:30,A,38,6.0NRT,308.1,12.8,D
-25.43,-58.584,340.2,1.3,1.1,2020-09-30,17:30,A,85,6.0NRT,309.1,39.5,D
-25.269,-57.308,368.3,1.1,1.1,2020-09-30,17:30,A,75,6.0NRT,313.1,110.6,D
-25.073,-55.849,325.1,1,1,2020-09-30,17:30,A,35,6.0NRT,309.8,8.3,D
-25.685,-60.691,330.6,1.8,1.3,2020-09-30,17:30,A,72,6.0NRT,310.6,31.4,D
-25.683,-60.674,326.7,1.8,1.3,2020-09-30,17:30,A,62,6.0NRT,309.6,20.3,D
-25.655,-60.416,330.9,1.7,1.3,2020-09-30,17:30,A,63,6.0NRT,308.9,27.6,D
-25.533,-59.351,324.7,1.4,1.2,2020-09-30,17:30,A,41,6.0NRT,308.4,11.1,D
-25.531,-59.337,338.8,1.4,1.2,2020-09-30,17:30,A,72,6.0NRT,310.6,43.8,D
-25.477,-58.883,359.1,1.3,1.1,2020-09-30,17:30,A,99,6.0NRT,316.6,100.5,D
-25.475,-58.869,348.5,1.3,1.1,2020-09-30,17:30,A,92,6.0NRT,311.5,62.4,D
-25.462,-58.764,377,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.9,181,D
-25.461,-58.751,361.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.5,103.1,D
-25.454,-58.699,328.7,1.3,1.1,2020-09-30,17:30,A,0,6.0NRT,312,12.2,D
-25.442,-58.595,341,1.3,1.1,2020-09-30,17:30,A,84,6.0NRT,310.2,37.8,D
-25.44,-58.583,339.2,1.3,1.1,2020-09-30,17:30,A,73,6.0NRT,308.9,34.6,D
-25.581,-59.849,327.6,1.5,1.2,2020-09-30,17:30,A,41,6.0NRT,310.1,16.3,D
-25.526,-59.345,332.3,1.4,1.2,2020-09-30,17:30,A,65,6.0NRT,308.5,27.2,D
-25.474,-58.89,341.4,1.3,1.1,2020-09-30,17:30,A,86,6.0NRT,313.6,39.6,D
-25.473,-58.877,360.2,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,312.4,102.7,D
-25.461,-58.771,352.8,1.3,1.1,2020-09-30,17:30,A,95,6.0NRT,313.1,73.2,D
-25.459,-58.758,396.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,318.5,323.2,D
-25.458,-58.745,332.3,1.3,1.1,2020-09-30,17:30,A,74,6.0NRT,311,18.2,D
-25.44,-58.589,354.3,1.3,1.1,2020-09-30,17:30,A,96,6.0NRT,310.4,76.7,D
-25.654,-60.427,325.6,1.7,1.3,2020-09-30,17:30,A,56,6.0NRT,307.6,16.1,D
-25.652,-60.41,334.6,1.7,1.3,2020-09-30,17:30,A,79,6.0NRT,308.8,40.7,D
-25.537,-59.344,337.3,1.4,1.2,2020-09-30,17:30,A,82,6.0NRT,310.1,37.6,D
-25.535,-59.33,336,1.4,1.2,2020-09-30,17:30,A,80,6.0NRT,310.1,34.4,D
-25.485,-58.889,334.6,1.3,1.1,2020-09-30,17:30,A,64,6.0NRT,312.6,22.3,D
-25.483,-58.875,390.4,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,318.3,278.1,D
-25.482,-58.862,329,1.3,1.1,2020-09-30,17:30,A,35,6.0NRT,309.8,12.8,D
-25.47,-58.756,338.5,1.3,1.1,2020-09-30,17:30,A,83,6.0NRT,310.7,35.1,D
-25.463,-58.704,373.2,1.3,1.1,2020-09-30,17:30,A,94,6.0NRT,315.8,161.2,D
-25.462,-58.691,379.4,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,315.1,195.2,D
-25.45,-58.588,350,1.3,1.1,2020-09-30,17:30,A,93,6.0NRT,310,63,D
-25.692,-60.684,344.2,1.8,1.3,2020-09-30,17:30,A,89,6.0NRT,311.7,78.4,D
-25.547,-59.342,348,1.4,1.2,2020-09-30,17:30,A,92,6.0NRT,311,69.4,D
-25.546,-59.328,332.4,1.4,1.2,2020-09-30,17:30,A,75,6.0NRT,309,25.7,D
-25.494,-58.874,337.2,1.3,1.1,2020-09-30,17:30,A,81,6.0NRT,310.5,29.2,D
-25.474,-58.703,339.7,1.3,1.1,2020-09-30,17:30,A,84,6.0NRT,311.6,37.3,D
-25.472,-58.69,336.6,1.3,1.1,2020-09-30,17:30,A,81,6.0NRT,310.5,30.1,D
-25.717,-60.806,337.4,1.8,1.3,2020-09-30,17:30,A,82,6.0NRT,311.6,52.8,D
-25.616,-59.859,324.7,1.5,1.2,2020-09-30,17:30,A,51,6.0NRT,308,13.6,D
-25.582,-59.558,326.1,1.5,1.2,2020-09-30,17:30,A,58,6.0NRT,307.6,14.3,D
-25.556,-59.327,327.4,1.4,1.2,2020-09-30,17:30,A,63,6.0NRT,308.5,16,D
-25.472,-58.598,339.4,1.3,1.1,2020-09-30,17:30,A,84,6.0NRT,310,34.4,D
