latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.959,-67.039,329.8,1.8,1.3,2020-09-28,17:45,A,82,6.0NRT,295,45.5,D
-9.596,-64.411,324.7,1.2,1.1,2020-09-28,17:45,A,32,6.0NRT,302.2,10.8,D
-9.624,-64.619,318.9,1.2,1.1,2020-09-28,17:45,A,62,6.0NRT,301.2,7.8,D
-9.626,-64.63,323.4,1.2,1.1,2020-09-28,17:45,A,72,6.0NRT,300.5,13.9,D
-9.323,-62.513,324.4,1,1,2020-09-28,17:45,A,67,6.0NRT,303.6,8.6,D
-9.586,-64.412,330.1,1.2,1.1,2020-09-28,17:45,A,77,6.0NRT,303.2,18,D
-9.27,-62.205,353.2,1,1,2020-09-28,17:45,A,91,6.0NRT,299.9,58.2,D
-9.274,-62.232,337.8,1,1,2020-09-28,17:45,A,76,6.0NRT,303.2,27.4,D
-9.295,-62.386,343.3,1,1,2020-09-28,17:45,A,91,6.0NRT,306.3,33.5,D
-9.409,-63.194,334,1.1,1,2020-09-28,17:45,A,83,6.0NRT,301.3,24.6,D
-9.519,-63.993,322.1,1.1,1.1,2020-09-28,17:45,A,39,6.0NRT,299.9,10.8,D
-9.624,-64.767,345.9,1.3,1.1,2020-09-28,17:45,A,92,6.0NRT,301.1,61.5,D
-9.625,-64.779,350.4,1.3,1.1,2020-09-28,17:45,A,95,6.0NRT,300,75.1,D
-8.189,-70.501,319.4,3.2,1.7,2020-09-28,17:45,A,76,6.0NRT,294.4,61.6,D
-7.354,-64.66,341.9,1.2,1.1,2020-09-28,17:45,A,91,6.0NRT,297,50.6,D
-7.355,-64.67,327.1,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,296.9,23.6,D
-8.062,-70.21,312.6,3,1.7,2020-09-28,17:45,A,64,6.0NRT,291.4,35.9,D
-7.082,-63.185,317.8,1,1,2020-09-28,17:45,A,69,6.0NRT,301.9,9.3,D
-7.996,-70.164,320.3,3,1.6,2020-09-28,17:45,A,77,6.0NRT,293.2,63.2,D
-8.288,-72.774,317.9,4.8,2,2020-09-28,17:45,A,38,6.0NRT,289.3,118,D
-7.996,-70.171,318.4,3,1.6,2020-09-28,17:45,A,71,6.0NRT,293.1,53.9,D
-8.29,-72.781,314.6,4.8,2,2020-09-28,17:45,A,62,6.0NRT,289.3,94.2,D
-8.041,-70.893,311.4,3.4,1.7,2020-09-28,17:45,A,51,6.0NRT,291.2,40.5,D
-8.005,-70.992,311.6,3.5,1.8,2020-09-28,17:45,A,64,6.0NRT,289.3,42.3,D
-8.012,-70.996,309.2,3.5,1.8,2020-09-28,17:45,A,26,6.0NRT,286.4,36,D
-7.822,-69.984,352.3,2.9,1.6,2020-09-28,17:45,A,97,6.0NRT,293,292.8,D
-7.825,-70.01,329.8,2.9,1.6,2020-09-28,17:45,A,70,6.0NRT,293.2,114.4,D
-7.885,-70.615,315.2,3.2,1.7,2020-09-28,17:45,A,51,6.0NRT,292,53.1,D
-7.922,-70.913,321.8,3.4,1.7,2020-09-28,17:45,A,79,6.0NRT,291.7,103.7,D
-7.925,-70.944,311.8,3.4,1.7,2020-09-28,17:45,A,58,6.0NRT,290.6,51.8,D
-7.82,-69.992,344.2,2.9,1.6,2020-09-28,17:45,A,88,6.0NRT,293.8,212.9,D
-7.888,-70.622,315.4,3.2,1.7,2020-09-28,17:45,A,58,6.0NRT,292.2,52,D
-7.911,-70.922,326.5,3.4,1.7,2020-09-28,17:45,A,83,6.0NRT,289.8,134.4,D
-6.811,-63.159,316.6,1,1,2020-09-28,17:45,A,58,6.0NRT,300,7.8,D
-6.648,-62.917,314.1,1,1,2020-09-28,17:45,A,60,6.0NRT,298.5,5.7,D
-7.804,-72.046,311.9,4.2,1.9,2020-09-28,17:45,A,49,6.0NRT,290.5,58.7,D
-7.801,-72.051,311.7,4.2,1.9,2020-09-28,17:45,A,43,6.0NRT,290.4,56.2,D
-5.775,-59.895,324.8,1.2,1.1,2020-09-28,17:45,A,60,6.0NRT,294.5,17.3,D
-6.929,-69.78,316.5,2.7,1.6,2020-09-28,17:45,A,69,6.0NRT,293.3,41.5,D
-6.932,-69.804,322.9,2.7,1.6,2020-09-28,17:45,A,79,6.0NRT,293.6,68.9,D
-5.632,-61.032,328.5,1.1,1,2020-09-28,17:45,A,80,6.0NRT,300.3,20,D
-5.622,-61.033,337,1.1,1,2020-09-28,17:45,A,82,6.0NRT,301,33,D
-5.624,-61.043,317.5,1.1,1,2020-09-28,17:45,A,40,6.0NRT,300.8,7.2,D
-5.555,-60.636,323.9,1.1,1.1,2020-09-28,17:45,A,68,6.0NRT,299.6,12.8,D
-5.455,-60.576,325.4,1.1,1.1,2020-09-28,17:45,A,77,6.0NRT,300,16.5,D
-6.767,-70.985,308.2,3.3,1.7,2020-09-28,17:45,A,40,6.0NRT,286.4,35.1,D
-6.771,-70.989,309.6,3.3,1.7,2020-09-28,17:45,A,24,6.0NRT,286.3,36.2,D
-2.973,-54.832,324.2,3.2,1.7,2020-09-28,17:45,A,77,6.0NRT,291.9,70.7,D
-4.139,-63.458,319.1,1,1,2020-09-28,17:45,A,62,6.0NRT,292.8,10,D
-3.903,-63.805,360,1,1,2020-09-28,17:45,A,100,6.0NRT,298.8,81.1,D
-3.457,-64.547,327.8,1.1,1,2020-09-28,17:45,A,81,6.0NRT,297.8,21,D
-3.46,-64.634,326.3,1.1,1,2020-09-28,17:45,A,55,6.0NRT,296.4,17.3,D
-3.451,-64.635,340.3,1.1,1,2020-09-28,17:45,A,90,6.0NRT,298.4,38.4,D
-3.452,-64.645,335.1,1.1,1,2020-09-28,17:45,A,71,6.0NRT,298.1,29.6,D
-3.441,-64.636,342.2,1.1,1,2020-09-28,17:45,A,91,6.0NRT,297.4,42.5,D
-19.914,-57.328,348.5,1.1,1.1,2020-09-28,17:45,A,93,6.0NRT,300.3,54.3,D
-19.915,-57.339,369.8,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,304.8,120.1,D
-19.917,-57.35,332.2,1.1,1,2020-09-28,17:45,A,73,6.0NRT,304.1,20.8,D
-19.918,-57.36,345.1,1.1,1,2020-09-28,17:45,A,91,6.0NRT,303.8,43.3,D
-19.92,-57.371,354.5,1.1,1,2020-09-28,17:45,A,97,6.0NRT,302,64.9,D
-19.922,-57.381,374.2,1.1,1,2020-09-28,17:45,A,100,6.0NRT,303.3,130.6,D
-19.923,-57.392,331,1.1,1,2020-09-28,17:45,A,72,6.0NRT,303.5,13.4,D
-19.904,-57.33,394.7,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,304,247.1,D
-19.906,-57.341,372.7,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,305.3,132.7,D
-19.907,-57.351,342.7,1.1,1,2020-09-28,17:45,A,89,6.0NRT,301.2,40.5,D
-19.909,-57.362,354.8,1.1,1,2020-09-28,17:45,A,97,6.0NRT,302.2,68.3,D
-19.895,-57.332,383,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,300.9,181.7,D
-17.627,-56.268,337.8,1.4,1.2,2020-09-28,17:45,A,65,6.0NRT,310.3,23.6,D
-17.748,-57.034,326.1,1.2,1.1,2020-09-28,17:45,A,49,6.0NRT,304.6,11.4,D
-17.75,-57.045,326,1.2,1.1,2020-09-28,17:45,A,45,6.0NRT,305.5,11.1,D
-17.754,-57.068,324.2,1.2,1.1,2020-09-28,17:45,A,38,6.0NRT,304.7,9.9,D
-17.613,-56.245,344.1,1.4,1.2,2020-09-28,17:45,A,89,6.0NRT,306.6,46.9,D
-17.615,-56.258,363.3,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,310.7,113.1,D
-17.617,-56.27,335,1.4,1.2,2020-09-28,17:45,A,50,6.0NRT,310.6,15.2,D
-17.59,-56.236,340.6,1.4,1.2,2020-09-28,17:45,A,82,6.0NRT,310.6,39.2,D
-17.578,-56.225,339.1,1.4,1.2,2020-09-28,17:45,A,85,6.0NRT,309.2,36.4,D
-17.58,-56.238,339.7,1.4,1.2,2020-09-28,17:45,A,49,6.0NRT,312.8,33.9,D
-17.598,-56.351,339.1,1.3,1.1,2020-09-28,17:45,A,83,6.0NRT,311.4,29.4,D
-17.567,-56.227,334.9,1.4,1.2,2020-09-28,17:45,A,67,6.0NRT,309.2,26.1,D
-17.57,-56.24,336.6,1.4,1.2,2020-09-28,17:45,A,53,6.0NRT,310.4,27.2,D
-17.588,-56.353,343.2,1.3,1.1,2020-09-28,17:45,A,89,6.0NRT,311.7,39,D
-17.59,-56.366,337.9,1.3,1.1,2020-09-28,17:45,A,70,6.0NRT,309.8,28.7,D
-17.521,-56.009,326.1,1.4,1.2,2020-09-28,17:45,A,27,6.0NRT,303.6,13.1,D
-17.523,-56.023,327.2,1.4,1.2,2020-09-28,17:45,A,41,6.0NRT,304.5,13.9,D
-17.527,-56.049,328.7,1.4,1.2,2020-09-28,17:45,A,50,6.0NRT,306.3,12.8,D
-17.553,-56.203,383.5,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,310.5,240.4,D
-17.555,-56.216,366.6,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,312.1,137.1,D
-17.557,-56.229,351.3,1.4,1.2,2020-09-28,17:45,A,89,6.0NRT,312.3,70.9,D
-17.565,-56.28,368.2,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,311.6,134.8,D
-17.567,-56.292,336.7,1.3,1.2,2020-09-28,17:45,A,66,6.0NRT,310.3,21,D
-17.578,-56.355,338.5,1.3,1.1,2020-09-28,17:45,A,81,6.0NRT,311.3,25.9,D
-17.58,-56.367,360.5,1.3,1.1,2020-09-28,17:45,A,100,6.0NRT,311.9,100.9,D
-17.684,-57.01,326,1.2,1.1,2020-09-28,17:45,A,52,6.0NRT,303.7,12.7,D
-17.51,-56.011,354.7,1.4,1.2,2020-09-28,17:45,A,97,6.0NRT,305.3,94.5,D
-17.513,-56.024,338.3,1.4,1.2,2020-09-28,17:45,A,84,6.0NRT,305.6,37.6,D
-17.54,-56.193,403.9,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,308.4,417.2,D
-17.543,-56.205,428.4,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,320.3,716.5,D
-17.545,-56.218,365,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,313,129.8,D
-17.547,-56.231,381.2,1.4,1.2,2020-09-28,17:45,A,94,6.0NRT,312.6,216.6,D
-17.549,-56.244,348.3,1.4,1.2,2020-09-28,17:45,A,87,6.0NRT,308.7,58.3,D
-17.555,-56.281,362.3,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,310.2,109.7,D
-17.498,-56,346.5,1.4,1.2,2020-09-28,17:45,A,91,6.0NRT,303.7,68,D
-17.5,-56.013,375.7,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,308.1,199.8,D
-17.502,-56.026,338.6,1.4,1.2,2020-09-28,17:45,A,84,6.0NRT,307,40.2,D
-17.504,-56.039,334.3,1.4,1.2,2020-09-28,17:45,A,79,6.0NRT,306.4,27,D
-17.506,-56.052,336.4,1.4,1.2,2020-09-28,17:45,A,82,6.0NRT,307.1,30.2,D
-17.532,-56.207,378.3,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,306.5,202.6,D
-17.534,-56.22,376.7,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,309.7,189.6,D
-17.536,-56.233,334,1.4,1.2,2020-09-28,17:45,A,73,6.0NRT,308.2,21.9,D
-17.561,-56.383,336,1.3,1.1,2020-09-28,17:45,A,80,6.0NRT,308,26.8,D
-17.504,-56.004,362.4,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,305,130.3,D
-17.506,-56.018,356.5,1.4,1.2,2020-09-28,17:45,A,98,6.0NRT,307.5,101.8,D
-17.509,-56.031,329.7,1.4,1.2,2020-09-28,17:45,A,41,6.0NRT,306.1,19.2,D
-17.511,-56.044,329.4,1.4,1.2,2020-09-28,17:45,A,56,6.0NRT,306.7,16.2,D
-17.513,-56.057,328.9,1.4,1.2,2020-09-28,17:45,A,71,6.0NRT,307,13.4,D
-17.533,-56.186,328.8,1.4,1.2,2020-09-28,17:45,A,41,6.0NRT,298,18.6,D
-17.535,-56.199,397.4,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,310.3,350.7,D
-17.538,-56.212,382.1,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,313.8,226.7,D
-17.54,-56.225,365.7,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,312.7,131.6,D
-17.494,-56.006,349.9,1.4,1.2,2020-09-28,17:45,A,94,6.0NRT,304.4,80,D
-17.496,-56.019,371.7,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,308.4,177.1,D
-17.498,-56.033,336.1,1.4,1.2,2020-09-28,17:45,A,82,6.0NRT,306.3,35.4,D
-17.5,-56.046,334.7,1.4,1.2,2020-09-28,17:45,A,80,6.0NRT,305.8,27.7,D
-17.502,-56.059,338.7,1.4,1.2,2020-09-28,17:45,A,85,6.0NRT,307.2,37.4,D
-17.539,-56.29,334.7,1.4,1.2,2020-09-28,17:45,A,70,6.0NRT,310.2,22.5,D
-17.541,-56.302,336.4,1.3,1.2,2020-09-28,17:45,A,67,6.0NRT,309.7,23.4,D
-17.553,-56.378,335,1.3,1.1,2020-09-28,17:45,A,61,6.0NRT,309.9,20.7,D
-17.555,-56.39,338.7,1.3,1.1,2020-09-28,17:45,A,79,6.0NRT,308.1,31.8,D
-17.651,-56.998,334.7,1.2,1.1,2020-09-28,17:45,A,76,6.0NRT,305.3,28.4,D
-17.483,-56.008,350.6,1.4,1.2,2020-09-28,17:45,A,94,6.0NRT,303.3,83.2,D
-17.485,-56.021,380.4,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,307.7,233.2,D
-17.492,-56.061,340.5,1.4,1.2,2020-09-28,17:45,A,86,6.0NRT,306.1,43.3,D
-17.494,-56.074,330.3,1.4,1.2,2020-09-28,17:45,A,74,6.0NRT,306.4,18.2,D
-17.531,-56.304,339.9,1.3,1.2,2020-09-28,17:45,A,73,6.0NRT,310.5,30.9,D
-17.545,-56.392,337,1.3,1.1,2020-09-28,17:45,A,77,6.0NRT,308.2,28.1,D
-17.64,-56.988,335.1,1.2,1.1,2020-09-28,17:45,A,71,6.0NRT,301.6,30,D
-17.641,-57,328.9,1.2,1.1,2020-09-28,17:45,A,58,6.0NRT,303.6,18.3,D
-17.481,-56.063,342.3,1.4,1.2,2020-09-28,17:45,A,88,6.0NRT,305.4,50.2,D
-17.483,-56.076,330.4,1.4,1.2,2020-09-28,17:45,A,74,6.0NRT,306,20.2,D
-17.521,-56.306,351.2,1.3,1.2,2020-09-28,17:45,A,89,6.0NRT,310.9,63.7,D
-17.473,-56.077,332,1.4,1.2,2020-09-28,17:45,A,77,6.0NRT,305.5,24.7,D
-17.508,-56.295,337.2,1.4,1.2,2020-09-28,17:45,A,63,6.0NRT,309.4,27.7,D
-17.51,-56.308,336.8,1.3,1.2,2020-09-28,17:45,A,42,6.0NRT,310.8,23.5,D
-17.439,-56.07,337.4,1.4,1.2,2020-09-28,17:45,A,83,6.0NRT,306.2,39.5,D
-17.442,-56.083,336.7,1.4,1.2,2020-09-28,17:45,A,82,6.0NRT,307.5,36.4,D
-17.444,-56.096,327.2,1.4,1.2,2020-09-28,17:45,A,68,6.0NRT,305.6,14.3,D
-17.477,-56.301,361.2,1.4,1.2,2020-09-28,17:45,A,100,6.0NRT,308.6,107.2,D
-17.48,-56.314,371.7,1.3,1.2,2020-09-28,17:45,A,100,6.0NRT,311.9,154.2,D
-17.482,-56.326,334.1,1.3,1.1,2020-09-28,17:45,A,71,6.0NRT,311,15.5,D
-20.957,-59.024,351.7,1,1,2020-09-28,17:45,A,96,6.0NRT,304,56.9,D
-20.958,-59.033,320.2,1,1,2020-09-28,17:45,A,42,6.0NRT,304.3,7.5,D
-20.948,-59.025,364.6,1,1,2020-09-28,17:45,A,100,6.0NRT,304.7,90.2,D
-20.949,-59.035,325.8,1,1,2020-09-28,17:45,A,58,6.0NRT,303.7,13.2,D
-20.975,-59.733,321.9,1,1,2020-09-28,17:45,A,46,6.0NRT,305.4,7.8,D
-19.892,-53.044,326.8,2.1,1.4,2020-09-28,17:45,A,42,6.0NRT,294.1,39,D
-19.876,-53.028,330.8,2.1,1.4,2020-09-28,17:45,A,55,6.0NRT,301.9,57.3,D
-20.302,-55.708,324.3,1.3,1.1,2020-09-28,17:45,A,65,6.0NRT,302.2,14.7,D
-20.914,-60.226,348.4,1,1,2020-09-28,17:45,A,94,6.0NRT,299.9,50.6,D
-20.915,-60.236,406.9,1,1,2020-09-28,17:45,A,100,6.0NRT,301.6,298.5,D
-20.917,-60.245,332.5,1,1,2020-09-28,17:45,A,75,6.0NRT,287.9,26.1,D
-20.65,-58.437,341,1,1,2020-09-28,17:45,A,89,6.0NRT,303.9,35.7,D
-20.651,-58.447,330.3,1,1,2020-09-28,17:45,A,80,6.0NRT,304.7,18.9,D
-20.905,-60.227,323.9,1,1,2020-09-28,17:45,A,46,6.0NRT,297.7,14.1,D
-20.906,-60.237,364,1,1,2020-09-28,17:45,A,100,6.0NRT,291.8,94,D
-20.908,-60.247,326,1,1,2020-09-28,17:45,A,62,6.0NRT,285,18.7,D
-20.434,-57.057,323.2,1.1,1.1,2020-09-28,17:45,A,25,6.0NRT,303.5,7.6,D
-20.642,-58.434,327.2,1,1,2020-09-28,17:45,A,76,6.0NRT,300.1,18,D
-20.643,-58.444,329.1,1,1,2020-09-28,17:45,A,78,6.0NRT,303.3,20.6,D
-20.923,-60.832,338,1.1,1,2020-09-28,17:45,A,88,6.0NRT,308.3,28.5,D
-20.925,-60.842,349.8,1.1,1,2020-09-28,17:45,A,95,6.0NRT,308.2,52.7,D
-20.914,-60.833,342.2,1.1,1,2020-09-28,17:45,A,90,6.0NRT,310,35.6,D
-20.915,-60.843,351.7,1.1,1,2020-09-28,17:45,A,96,6.0NRT,309.2,56.8,D
-20.314,-56.942,319.9,1.1,1.1,2020-09-28,17:45,A,17,6.0NRT,301.8,8.2,D
-20.315,-56.953,330.7,1.1,1.1,2020-09-28,17:45,A,78,6.0NRT,301.6,23.1,D
-20.317,-56.963,320.9,1.1,1.1,2020-09-28,17:45,A,43,6.0NRT,300.7,8.8,D
-20.347,-57.468,331.3,1.1,1,2020-09-28,17:45,A,79,6.0NRT,304.6,16.6,D
-20.349,-57.478,333.8,1.1,1,2020-09-28,17:45,A,82,6.0NRT,305.3,19.9,D
-20.334,-57.449,344.1,1.1,1,2020-09-28,17:45,A,91,6.0NRT,303.9,39.6,D
-20.336,-57.459,329.4,1.1,1,2020-09-28,17:45,A,77,6.0NRT,303.9,13.3,D
-20.339,-57.48,326.6,1.1,1,2020-09-28,17:45,A,62,6.0NRT,304,8.4,D
-20.325,-57.451,338.3,1.1,1,2020-09-28,17:45,A,86,6.0NRT,304.3,27.5,D
-20.317,-57.463,347.8,1.1,1,2020-09-28,17:45,A,93,6.0NRT,305,44.6,D
-20.312,-57.459,328.5,1.1,1,2020-09-28,17:45,A,40,6.0NRT,304.7,13.9,D
-20.302,-57.46,336.4,1.1,1,2020-09-28,17:45,A,79,6.0NRT,304.5,26.1,D
-19.979,-55.482,323.8,1.4,1.2,2020-09-28,17:45,A,26,6.0NRT,304.8,10.2,D
-20.291,-57.452,358.4,1.1,1,2020-09-28,17:45,A,99,6.0NRT,303.9,76.8,D
-20.293,-57.462,370.9,1.1,1,2020-09-28,17:45,A,100,6.0NRT,307.3,116.7,D
-20.294,-57.472,372.7,1.1,1,2020-09-28,17:45,A,100,6.0NRT,306.6,121,D
-20.296,-57.483,328.3,1.1,1,2020-09-28,17:45,A,34,6.0NRT,304.8,8.6,D
-20.282,-57.453,391.5,1.1,1,2020-09-28,17:45,A,100,6.0NRT,303.5,218.7,D
-20.284,-57.464,372,1.1,1,2020-09-28,17:45,A,100,6.0NRT,306.1,122.7,D
-20.285,-57.474,330.9,1.1,1,2020-09-28,17:45,A,42,6.0NRT,304.7,14.1,D
-20.274,-57.465,324.4,1.1,1,2020-09-28,17:45,A,58,6.0NRT,301.6,11.2,D
-20.265,-57.467,339.5,1.1,1,2020-09-28,17:45,A,87,6.0NRT,302.1,34,D
-20.266,-57.477,328.7,1.1,1,2020-09-28,17:45,A,41,6.0NRT,302.6,14.4,D
-20.262,-57.51,328.3,1.1,1,2020-09-28,17:45,A,65,6.0NRT,302.2,13.9,D
-20.264,-57.52,326.9,1.1,1,2020-09-28,17:45,A,42,6.0NRT,302.1,11,D
-20.354,-58.362,328.1,1,1,2020-09-28,17:45,A,76,6.0NRT,302,15.7,D
-20.356,-58.372,325.9,1,1,2020-09-28,17:45,A,70,6.0NRT,302.8,13.4,D
-20.58,-60.133,324.5,1,1,2020-09-28,17:45,A,9,6.0NRT,299.9,12.1,D
-20.582,-60.143,375.4,1,1,2020-09-28,17:45,A,100,6.0NRT,307.1,128.3,D
-20.583,-60.153,327.7,1,1,2020-09-28,17:45,A,23,6.0NRT,300.5,15.5,D
-20.571,-60.135,324.8,1,1,2020-09-28,17:45,A,41,6.0NRT,297.2,13.1,D
-20.573,-60.145,360,1,1,2020-09-28,17:45,A,99,6.0NRT,299.8,78.7,D
-20.326,-58.675,322.4,1,1,2020-09-28,17:45,A,45,6.0NRT,302.9,11.1,D
-20.032,-57.338,339.3,1.1,1,2020-09-28,17:45,A,87,6.0NRT,302.3,33.3,D
-19.996,-57.33,337.6,1.1,1,2020-09-28,17:45,A,76,6.0NRT,301,28.2,D
-19.997,-57.34,341.3,1.1,1,2020-09-28,17:45,A,74,6.0NRT,303.7,32,D
-19.985,-57.321,338.5,1.1,1.1,2020-09-28,17:45,A,86,6.0NRT,300.8,32.5,D
-19.986,-57.332,425.4,1.1,1,2020-09-28,17:45,A,100,6.0NRT,310.4,496.4,D
-19.988,-57.342,360.7,1.1,1,2020-09-28,17:45,A,100,6.0NRT,308,80.3,D
-19.975,-57.323,329.7,1.1,1.1,2020-09-28,17:45,A,65,6.0NRT,301.2,17.9,D
-19.977,-57.333,356.1,1.1,1,2020-09-28,17:45,A,98,6.0NRT,304.8,70.8,D
-19.931,-57.352,356.8,1.1,1,2020-09-28,17:45,A,98,6.0NRT,304.2,71.1,D
-19.935,-57.373,336.7,1.1,1,2020-09-28,17:45,A,84,6.0NRT,303.4,22.4,D
-19.936,-57.383,332.5,1.1,1,2020-09-28,17:45,A,80,6.0NRT,302.6,15.3,D
-19.925,-57.337,337,1.1,1.1,2020-09-28,17:45,A,85,6.0NRT,301.5,30.2,D
-19.926,-57.348,342.4,1.1,1,2020-09-28,17:45,A,89,6.0NRT,304.2,39.1,D
-19.928,-57.358,329.1,1.1,1,2020-09-28,17:45,A,29,6.0NRT,303.8,13.8,D
-19.929,-57.369,336.1,1.1,1,2020-09-28,17:45,A,80,6.0NRT,302.7,23.7,D
-19.931,-57.379,356.5,1.1,1,2020-09-28,17:45,A,98,6.0NRT,304.6,68.5,D
-19.933,-57.39,326.6,1.1,1,2020-09-28,17:45,A,48,6.0NRT,302.4,7,D
-19.896,-57.342,342.3,1.1,1.1,2020-09-28,17:45,A,89,6.0NRT,300.4,42.8,D
-19.9,-57.363,327.3,1.1,1,2020-09-28,17:45,A,17,6.0NRT,299.9,13,D
-19.901,-57.374,342.3,1.1,1,2020-09-28,17:45,A,89,6.0NRT,303.3,37.5,D
-19.903,-57.384,336.7,1.1,1,2020-09-28,17:45,A,64,6.0NRT,303.6,24.5,D
-19.89,-57.365,341.9,1.1,1,2020-09-28,17:45,A,89,6.0NRT,301.5,38.8,D
-19.892,-57.376,334.2,1.1,1,2020-09-28,17:45,A,82,6.0NRT,303.7,24.3,D
-19.892,-57.44,333.7,1.1,1,2020-09-28,17:45,A,82,6.0NRT,304.9,16.2,D
-19.894,-57.45,328.5,1.1,1,2020-09-28,17:45,A,65,6.0NRT,305,7.2,D
-19.771,-56.728,328.8,1.2,1.1,2020-09-28,17:45,A,73,6.0NRT,306.2,22.2,D
-19.772,-56.74,346.2,1.2,1.1,2020-09-28,17:45,A,91,6.0NRT,302.2,56.2,D
-19.883,-57.442,330.4,1.1,1,2020-09-28,17:45,A,65,6.0NRT,305.8,11.9,D
-19.759,-56.719,320.9,1.2,1.1,2020-09-28,17:45,A,35,6.0NRT,298.8,11.5,D
-19.761,-56.73,337.5,1.2,1.1,2020-09-28,17:45,A,84,6.0NRT,300.6,37.9,D
-19.763,-56.741,336.9,1.2,1.1,2020-09-28,17:45,A,84,6.0NRT,300.9,35.6,D
-19.85,-57.518,331.8,1.1,1,2020-09-28,17:45,A,45,6.0NRT,304.4,18.4,D
-19.72,-57.266,326.7,1.1,1.1,2020-09-28,17:45,A,59,6.0NRT,301.1,15.1,D
-19.721,-57.277,335.5,1.1,1.1,2020-09-28,17:45,A,83,6.0NRT,302.2,28.8,D
-19.714,-57.289,328.5,1.1,1.1,2020-09-28,17:45,A,55,6.0NRT,302.2,15.7,D
-19.636,-57.105,361.3,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,302.9,93,D
-19.638,-57.116,355.7,1.1,1.1,2020-09-28,17:45,A,97,6.0NRT,305,74,D
-19.602,-56.954,334.3,1.2,1.1,2020-09-28,17:45,A,78,6.0NRT,303.4,25.9,D
-19.604,-56.965,341.1,1.2,1.1,2020-09-28,17:45,A,87,6.0NRT,303.9,40.5,D
-19.591,-56.945,350.7,1.2,1.1,2020-09-28,17:45,A,94,6.0NRT,304.3,60.7,D
-19.593,-56.956,331.5,1.2,1.1,2020-09-28,17:45,A,64,6.0NRT,305.3,19.1,D
-19.586,-56.941,335.2,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,302.1,29.3,D
-19.588,-56.952,335.7,1.2,1.1,2020-09-28,17:45,A,82,6.0NRT,305.1,30,D
-19.59,-56.963,323.2,1.2,1.1,2020-09-28,17:45,A,18,6.0NRT,304.4,10.3,D
-19.645,-57.319,331.7,1.1,1.1,2020-09-28,17:45,A,65,6.0NRT,304.3,19.7,D
-19.578,-56.954,322.1,1.2,1.1,2020-09-28,17:45,A,38,6.0NRT,302,8.9,D
-19.58,-56.965,326.5,1.2,1.1,2020-09-28,17:45,A,64,6.0NRT,302.7,14.7,D
-19.576,-57.067,354,1.1,1.1,2020-09-28,17:45,A,96,6.0NRT,303.8,70.4,D
-19.616,-57.324,327.9,1.1,1.1,2020-09-28,17:45,A,22,6.0NRT,305.6,13.1,D
-19.618,-57.335,328,1.1,1.1,2020-09-28,17:45,A,35,6.0NRT,302,14.9,D
-19.567,-57.068,387.3,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,305.9,211.3,D
-19.568,-57.079,337,1.1,1.1,2020-09-28,17:45,A,78,6.0NRT,304.7,27.4,D
-19.602,-57.294,333,1.1,1.1,2020-09-28,17:45,A,72,6.0NRT,306.1,15.4,D
-19.604,-57.304,328.1,1.1,1.1,2020-09-28,17:45,A,18,6.0NRT,304.6,8.5,D
-19.565,-57.18,339.7,1.1,1.1,2020-09-28,17:45,A,86,6.0NRT,305.4,27.8,D
-19.586,-57.318,330.1,1.1,1.1,2020-09-28,17:45,A,56,6.0NRT,305.1,16.3,D
-19.588,-57.329,349.4,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,303.4,56.3,D
-19.577,-57.32,338.2,1.1,1.1,2020-09-28,17:45,A,80,6.0NRT,304.2,29.9,D
-19.579,-57.331,328.2,1.1,1.1,2020-09-28,17:45,A,42,6.0NRT,301.5,15.8,D
-19.253,-55.4,340.1,1.4,1.2,2020-09-28,17:45,A,86,6.0NRT,307.9,47.3,D
-19.566,-57.311,330.6,1.1,1.1,2020-09-28,17:45,A,36,6.0NRT,305.1,14.7,D
