latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
0.859,-52.01,325.5,1,1,2020-09-20,17:00,A,79,6.0NRT,300.5,17.1,D
1.096,-52.282,334.1,1,1,2020-09-20,17:00,A,86,6.0NRT,297.2,29.6,D
1.095,-52.291,337.2,1,1,2020-09-20,17:00,A,88,6.0NRT,296.3,34.1,D
1.067,-52.489,318.9,1,1,2020-09-20,17:00,A,72,6.0NRT,296.6,11.2,D
0.615,-56.873,309.6,1.8,1.3,2020-09-20,17:00,A,34,6.0NRT,293.2,10,D
1.363,-52.733,312.9,1,1,2020-09-20,17:00,A,54,6.0NRT,295.6,6.3,D
1.843,-50.79,319.3,1,1,2020-09-20,17:00,A,70,6.0NRT,298.9,9.1,D
1.884,-50.636,327.4,1,1,2020-09-20,17:00,A,80,6.0NRT,297.9,18.8,D
2.139,-50.913,324.7,1,1,2020-09-20,17:00,A,73,6.0NRT,301.2,11.9,D
2.951,-60.582,322.4,3.3,1.7,2020-09-20,17:00,A,65,6.0NRT,301.5,57.3,D
5.473,-55.2,331,1.2,1.1,2020-09-20,17:00,A,74,6.0NRT,299.7,27.3,D
5.293,-57.363,313.6,1.7,1.3,2020-09-20,17:00,A,64,6.0NRT,298.5,12.7,D
4.934,-59.876,307.2,2.7,1.6,2020-09-20,17:00,A,33,6.0NRT,293.7,15.7,D
4.931,-59.899,311.5,2.7,1.6,2020-09-20,17:00,A,61,6.0NRT,294.3,28.6,D
5.73,-54.694,338.7,1.1,1.1,2020-09-20,17:00,A,89,6.0NRT,297.3,41.2,D
5.729,-54.704,339.3,1.1,1.1,2020-09-20,17:00,A,89,6.0NRT,298.6,42.5,D
4.926,-59.88,310.6,2.7,1.6,2020-09-20,17:00,A,58,6.0NRT,293.2,24.3,D
4.922,-59.904,307.9,2.7,1.6,2020-09-20,17:00,A,38,6.0NRT,294.5,17.1,D
5.412,-58.076,316.8,1.9,1.3,2020-09-20,17:00,A,43,6.0NRT,299.6,21.1,D
5.792,-56.893,316,1.5,1.2,2020-09-20,17:00,A,34,6.0NRT,300,11.4,D
5.629,-58.02,320.2,1.8,1.3,2020-09-20,17:00,A,55,6.0NRT,301.9,26,D
5.859,-56.889,319.2,1.5,1.2,2020-09-20,17:00,A,46,6.0NRT,301.1,12.2,D
5.848,-56.976,317.6,1.5,1.2,2020-09-20,17:00,A,30,6.0NRT,298.2,11.6,D
6.092,-57.333,317.8,1.6,1.2,2020-09-20,17:00,A,60,6.0NRT,299,16,D
6.09,-57.347,313,1.6,1.2,2020-09-20,17:00,A,49,6.0NRT,298.3,9.1,D
6.021,-58.259,317,1.9,1.3,2020-09-20,17:00,A,32,6.0NRT,300.5,25.1,D
6.025,-58.265,316.7,1.9,1.3,2020-09-20,17:00,A,46,6.0NRT,301.2,26,D
6.349,-57.675,312.4,1.7,1.3,2020-09-20,17:00,A,62,6.0NRT,298.3,10,D
6.483,-57.77,315.8,1.7,1.3,2020-09-20,17:00,A,63,6.0NRT,299.4,12,D
6.481,-57.785,324.5,1.7,1.3,2020-09-20,17:00,A,79,6.0NRT,299.9,30.3,D
-38.239,-72.336,304.7,1.5,1.2,2020-09-20,18:25,A,48,6.0NRT,294.7,6.5,D
-37.164,-63.66,327.6,1.2,1.1,2020-09-20,18:25,A,81,6.0NRT,302.5,26.1,D
-50.163,-70.985,318.5,1.8,1.3,2020-09-20,18:25,A,79,6.0NRT,278,38.3,D
-50.158,-70.991,313.8,1.8,1.3,2020-09-20,18:25,A,74,6.0NRT,276.5,30.8,D
-39.701,-67.266,315.5,1,1,2020-09-20,18:25,A,58,6.0NRT,304.4,5.8,D
-38.762,-70.335,313.5,1.2,1.1,2020-09-20,18:25,A,66,6.0NRT,301.8,7.6,D
-32.761,-60.566,377.3,2.3,1.5,2020-09-20,18:30,A,87,6.0NRT,310.9,438.3,D
-28.328,-62.947,313.1,2,1.4,2020-09-20,18:30,A,46,6.0NRT,298.9,14.8,D
-28.103,-62.546,314.6,2.2,1.4,2020-09-20,18:30,A,42,6.0NRT,296.5,21.4,D
-28.108,-62.567,350.3,2.2,1.4,2020-09-20,18:30,A,95,6.0NRT,301.2,175.7,D
-28.619,-65.294,316.3,1.4,1.2,2020-09-20,18:30,A,60,6.0NRT,303.2,10.5,D
-28.091,-62.549,326.2,2.2,1.4,2020-09-20,18:30,A,79,6.0NRT,297.3,55.3,D
-28.095,-62.571,434.7,2.2,1.4,2020-09-20,18:30,A,100,6.0NRT,313.5,1630.9,D
-28.099,-62.592,354.3,2.2,1.4,2020-09-20,18:30,A,97,6.0NRT,301.6,199.1,D
-36.442,-63.372,349.5,1.3,1.1,2020-09-20,18:30,A,95,6.0NRT,305.6,79.8,D
-36.445,-63.386,375.3,1.3,1.1,2020-09-20,18:30,A,100,6.0NRT,311.6,188.8,D
-36.432,-63.375,352.3,1.3,1.1,2020-09-20,18:30,A,96,6.0NRT,301.9,88.6,D
-36.435,-63.389,356.4,1.3,1.1,2020-09-20,18:30,A,98,6.0NRT,306,102.5,D
-36.431,-71.958,308.5,1.3,1.1,2020-09-20,18:30,A,54,6.0NRT,297,6.7,D
-34.786,-62.33,311.5,1.6,1.2,2020-09-20,18:30,A,31,6.0NRT,299.7,9.2,D
-33.912,-58.679,310,2.8,1.6,2020-09-20,18:30,A,0,6.0NRT,295.3,30,D
-33.912,-58.684,306.9,2.8,1.6,2020-09-20,18:30,A,0,6.0NRT,295.2,22.9,D
-33.849,-58.475,308.5,2.9,1.6,2020-09-20,18:30,A,0,6.0NRT,293.3,32.2,D
-34.772,-62.988,321,1.5,1.2,2020-09-20,18:30,A,71,6.0NRT,303.9,17.7,D
-34.775,-63.004,326.9,1.5,1.2,2020-09-20,18:30,A,78,6.0NRT,305.7,29.2,D
-33.798,-59.08,314.2,2.7,1.6,2020-09-20,18:30,A,69,6.0NRT,299.2,35.6,D
-33.527,-58.636,315.2,2.9,1.6,2020-09-20,18:30,A,70,6.0NRT,297.2,47.7,D
-33.528,-58.64,312.8,2.9,1.6,2020-09-20,18:30,A,65,6.0NRT,297.1,41.3,D
-33.491,-59.444,327.3,2.6,1.5,2020-09-20,18:30,A,71,6.0NRT,296.7,83.5,D
-33.497,-59.472,321.8,2.6,1.5,2020-09-20,18:30,A,76,6.0NRT,299.6,59.2,D
-33.483,-59.476,328.5,2.6,1.5,2020-09-20,18:30,A,83,6.0NRT,300.1,84,D
-34.899,-67.772,320.5,1,1,2020-09-20,18:30,A,56,6.0NRT,309.3,6.6,D
-34.856,-67.912,328.8,1,1,2020-09-20,18:30,A,76,6.0NRT,311,15,D
-33.238,-60.192,319.5,2.4,1.5,2020-09-20,18:30,A,0,6.0NRT,304.8,32.8,D
-34.975,-70.98,311.7,1.2,1.1,2020-09-20,18:30,A,54,6.0NRT,300.7,6.5,D
-34.976,-70.993,312.5,1.2,1.1,2020-09-20,18:30,A,63,6.0NRT,300.3,6.9,D
-34.57,-68.171,320.3,1,1,2020-09-20,18:30,A,55,6.0NRT,305.1,9.9,D
-34.562,-68.168,334.3,1,1,2020-09-20,18:30,A,83,6.0NRT,306,25.6,D
-34.563,-68.178,320.9,1,1,2020-09-20,18:30,A,61,6.0NRT,304.2,9.7,D
-32.889,-60.109,320.3,2.4,1.5,2020-09-20,18:30,A,69,6.0NRT,307.8,30.6,D
-32.87,-60.088,350.1,2.4,1.5,2020-09-20,18:30,A,72,6.0NRT,303.6,191.5,D
-32.875,-60.114,341.1,2.4,1.5,2020-09-20,18:30,A,85,6.0NRT,307.7,127.8,D
-32.886,-60.165,333,2.4,1.5,2020-09-20,18:30,A,74,6.0NRT,305.2,81,D
-32.892,-60.19,345,2.4,1.5,2020-09-20,18:30,A,70,6.0NRT,310.5,151.9,D
-32.783,-60.551,339.6,2.3,1.5,2020-09-20,18:30,A,66,6.0NRT,300.8,105.9,D
-32.77,-60.555,363.1,2.3,1.5,2020-09-20,18:30,A,100,6.0NRT,304.7,282.6,D
-32.752,-60.535,356.9,2.3,1.5,2020-09-20,18:30,A,77,6.0NRT,298.4,224.4,D
-32.757,-60.559,391.2,2.3,1.5,2020-09-20,18:30,A,100,6.0NRT,310.2,646.3,D
-32.739,-60.539,332.1,2.3,1.5,2020-09-20,18:30,A,0,6.0NRT,298.1,63.5,D
-32.744,-60.563,344.6,2.3,1.5,2020-09-20,18:30,A,76,6.0NRT,304.9,128.1,D
-32.774,-60.562,351.8,2.3,1.5,2020-09-20,18:30,A,96,6.0NRT,306.8,182,D
-32.75,-60.517,328.2,2.3,1.5,2020-09-20,18:30,A,48,6.0NRT,293.6,70.1,D
-32.756,-60.542,377.9,2.3,1.5,2020-09-20,18:30,A,75,6.0NRT,301.1,455.4,D
-32.724,-60.525,326.7,2.3,1.5,2020-09-20,18:30,A,0,6.0NRT,298.2,65.1,D
-32.476,-60.43,309.7,2.4,1.5,2020-09-20,18:30,A,0,6.0NRT,298.7,14.8,D
-32.514,-60.982,314.8,2.2,1.4,2020-09-20,18:30,A,63,6.0NRT,303,17.9,D
-32.519,-61.005,325,2.2,1.4,2020-09-20,18:30,A,78,6.0NRT,304.4,48,D
-32.391,-60.778,322.1,2.3,1.5,2020-09-20,18:30,A,0,6.0NRT,300.6,43.5,D
-32.203,-60.77,356.8,2.3,1.5,2020-09-20,18:30,A,0,6.0NRT,301.7,243.1,D
-33.036,-65.755,328.5,1.1,1.1,2020-09-20,18:30,A,78,6.0NRT,307.6,20.1,D
-33.038,-65.767,345.9,1.1,1.1,2020-09-20,18:30,A,92,6.0NRT,310.6,52.4,D
-31.829,-60.829,336.7,2.3,1.5,2020-09-20,18:30,A,0,6.0NRT,298.3,113.2,D
-31.834,-60.853,314.5,2.3,1.5,2020-09-20,18:30,A,59,6.0NRT,297.3,26.3,D
-33.063,-68.423,320.6,1,1,2020-09-20,18:30,A,67,6.0NRT,305.8,8.3,D
-33.052,-68.414,335.2,1,1,2020-09-20,18:30,A,85,6.0NRT,308.3,25.3,D
-33.054,-68.425,347,1,1,2020-09-20,18:30,A,93,6.0NRT,310.5,45.5,D
-31.236,-60.16,309.4,2.7,1.6,2020-09-20,18:30,A,24,6.0NRT,298.9,17,D
-30.881,-60.377,313.8,2.6,1.6,2020-09-20,18:30,A,62,6.0NRT,299.7,28.8,D
-30.73,-59.758,310.3,2.9,1.6,2020-09-20,18:30,A,42,6.0NRT,299.8,21.9,D
-30.867,-60.381,312.5,2.6,1.6,2020-09-20,18:30,A,52,6.0NRT,297.8,24,D
-30.876,-60.386,320.1,2.6,1.6,2020-09-20,18:30,A,73,6.0NRT,299,51.2,D
-30.686,-59.779,310.8,2.9,1.6,2020-09-20,18:30,A,33,6.0NRT,298.7,22.2,D
-30.693,-59.809,310.7,2.9,1.6,2020-09-20,18:30,A,32,6.0NRT,298.3,21.2,D
-30.637,-59.767,311.8,2.9,1.6,2020-09-20,18:30,A,43,6.0NRT,300.5,29.5,D
-30.62,-59.899,321.9,2.9,1.6,2020-09-20,18:30,A,0,6.0NRT,297.8,66.7,D
-30.562,-59.924,309.3,2.9,1.6,2020-09-20,18:30,A,42,6.0NRT,295,27.5,D
-32.047,-68.404,322,1,1,2020-09-20,18:30,A,66,6.0NRT,309.8,8.2,D
-32.049,-68.414,336.3,1,1,2020-09-20,18:30,A,85,6.0NRT,308.7,26.5,D
-29.194,-57.653,317,4.3,1.9,2020-09-20,18:30,A,72,6.0NRT,295.8,102,D
-29.205,-57.697,307.7,4.3,1.9,2020-09-20,18:30,A,45,6.0NRT,295.9,40.3,D
-29.195,-57.657,318.9,4.3,1.9,2020-09-20,18:30,A,74,6.0NRT,295.8,117.8,D
-30.037,-61.473,318.7,2.3,1.5,2020-09-20,18:30,A,71,6.0NRT,302.3,36,D
-29.897,-61.07,331.5,2.5,1.5,2020-09-20,18:30,A,85,6.0NRT,298.9,97.8,D
-29.903,-61.095,321.4,2.5,1.5,2020-09-20,18:30,A,75,6.0NRT,300.8,52.7,D
-30.198,-62.659,316.7,1.9,1.4,2020-09-20,18:30,A,0,6.0NRT,299.4,24.8,D
-29.904,-61.076,326.3,2.5,1.5,2020-09-20,18:30,A,80,6.0NRT,300.9,68.5,D
-29.891,-61.079,314,2.5,1.5,2020-09-20,18:30,A,30,6.0NRT,297.4,26.3,D
-30.195,-62.667,316.9,1.9,1.4,2020-09-20,18:30,A,0,6.0NRT,298.5,26.3,D
-30.23,-63.041,315,1.8,1.3,2020-09-20,18:30,A,55,6.0NRT,303.2,12.7,D
-29.449,-59.527,316.5,3.2,1.7,2020-09-20,18:30,A,0,6.0NRT,299.1,52.2,D
-29.454,-59.531,314.7,3.2,1.7,2020-09-20,18:30,A,0,6.0NRT,299,41.9,D
-29.292,-59.374,311.3,3.3,1.7,2020-09-20,18:30,A,32,6.0NRT,299.5,31.2,D
-29.968,-62.781,356.6,1.9,1.3,2020-09-20,18:30,A,98,6.0NRT,303.3,180.3,D
-29.972,-62.8,319.1,1.9,1.3,2020-09-20,18:30,A,52,6.0NRT,300.8,22.7,D
-29.962,-62.767,319.6,1.9,1.4,2020-09-20,18:30,A,58,6.0NRT,301.9,26.4,D
-29.966,-62.787,344.6,1.9,1.3,2020-09-20,18:30,A,92,6.0NRT,304.2,112.1,D
-29.906,-62.803,312.9,1.9,1.3,2020-09-20,18:30,A,23,6.0NRT,299.1,15.6,D
-29.969,-63.127,318.7,1.8,1.3,2020-09-20,18:30,A,67,6.0NRT,303.3,20.4,D
-29.606,-61.388,315.4,2.4,1.5,2020-09-20,18:30,A,58,6.0NRT,301.2,28.3,D
-29.593,-61.391,319.7,2.4,1.5,2020-09-20,18:30,A,72,6.0NRT,298.2,43,D
-29.493,-60.991,311.4,2.6,1.5,2020-09-20,18:30,A,51,6.0NRT,300.9,20.5,D
-29.593,-61.373,317.7,2.4,1.5,2020-09-20,18:30,A,46,6.0NRT,300.4,34.8,D
-29.598,-61.398,319.7,2.4,1.5,2020-09-20,18:30,A,65,6.0NRT,298.9,40.2,D
-29.013,-59.324,313.3,3.4,1.7,2020-09-20,18:30,A,38,6.0NRT,301.3,25.6,D
-30.607,-67.639,317.9,1,1,2020-09-20,18:30,A,49,6.0NRT,300.7,10.3,D
-29.02,-59.327,313.8,3.4,1.7,2020-09-20,18:30,A,47,6.0NRT,301.9,31.5,D
-29.402,-61.618,311.9,2.3,1.5,2020-09-20,18:30,A,33,6.0NRT,300.6,12.4,D
-29.384,-61.598,314.3,2.4,1.5,2020-09-20,18:30,A,56,6.0NRT,300.5,18.7,D
-29.389,-61.621,335.8,2.3,1.5,2020-09-20,18:30,A,87,6.0NRT,302.1,104,D
-29.68,-63.143,315.9,1.8,1.3,2020-09-20,18:30,A,59,6.0NRT,302.4,16.8,D
-29.684,-63.161,319.8,1.8,1.3,2020-09-20,18:30,A,69,6.0NRT,301.8,25.1,D
-29.346,-61.683,323.8,2.3,1.5,2020-09-20,18:30,A,77,6.0NRT,300.7,47.3,D
-29.352,-61.687,321.4,2.3,1.5,2020-09-20,18:30,A,74,6.0NRT,300.4,42.1,D
-28.697,-58.941,309.9,3.7,1.8,2020-09-20,18:30,A,47,6.0NRT,298,28.5,D
-29.365,-62.024,321.8,2.2,1.4,2020-09-20,18:30,A,74,6.0NRT,302,42.4,D
-28.732,-59.239,330.8,3.5,1.8,2020-09-20,18:30,A,63,6.0NRT,301,149.5,D
-28.69,-58.951,311.9,3.7,1.8,2020-09-20,18:30,A,56,6.0NRT,298.2,35.5,D
-28.746,-59.281,317.9,3.5,1.8,2020-09-20,18:30,A,0,6.0NRT,299.5,62,D
-29.463,-62.785,322,2,1.4,2020-09-20,18:30,A,72,6.0NRT,304,30.3,D
-28.696,-59.975,322.3,3.1,1.7,2020-09-20,18:30,A,35,6.0NRT,298.5,67.3,D
-28.707,-59.946,319.3,3.2,1.7,2020-09-20,18:30,A,53,6.0NRT,300,57.4,D
-28.692,-59.951,323.2,3.2,1.7,2020-09-20,18:30,A,76,6.0NRT,297.9,80.3,D
-28.699,-59.982,316.8,3.1,1.7,2020-09-20,18:30,A,66,6.0NRT,298.4,47.1,D
-28.272,-58.248,309.7,4.2,1.9,2020-09-20,18:30,A,36,6.0NRT,293.8,55.3,D
-29.199,-62.588,328.7,2,1.4,2020-09-20,18:30,A,80,6.0NRT,305.2,51.4,D
-29.183,-62.571,336.7,2.1,1.4,2020-09-20,18:30,A,87,6.0NRT,307.3,83.9,D
-29.187,-62.592,322.1,2,1.4,2020-09-20,18:30,A,73,6.0NRT,304.3,31,D
-28.961,-61.559,325.3,2.4,1.5,2020-09-20,18:30,A,78,6.0NRT,300.7,63,D
-28.948,-61.562,316.5,2.4,1.5,2020-09-20,18:30,A,63,6.0NRT,299.9,31.4,D
-28.953,-61.587,312.2,2.4,1.5,2020-09-20,18:30,A,33,6.0NRT,298,15.9,D
-29.183,-62.576,332.6,2.1,1.4,2020-09-20,18:30,A,84,6.0NRT,307.3,65,D
-28.956,-61.565,334,2.4,1.5,2020-09-20,18:30,A,85,6.0NRT,300.7,104.4,D
-29.15,-62.736,369.8,2,1.4,2020-09-20,18:30,A,100,6.0NRT,306.2,299.4,D
-29.154,-62.756,351.5,2,1.4,2020-09-20,18:30,A,96,6.0NRT,303.2,159.6,D
-28.621,-60.626,329.8,2.9,1.6,2020-09-20,18:30,A,83,6.0NRT,301.6,90.2,D
-28.627,-60.654,323,2.8,1.6,2020-09-20,18:30,A,76,6.0NRT,302,52.9,D
-28.525,-60.748,321.4,2.8,1.6,2020-09-20,18:30,A,74,6.0NRT,301.6,55,D
-28.538,-60.753,319.9,2.8,1.6,2020-09-20,18:30,A,72,6.0NRT,302.2,46.5,D
-28.863,-62.766,326,2,1.4,2020-09-20,18:30,A,75,6.0NRT,303.1,43,D
-28.839,-62.772,321.1,2,1.4,2020-09-20,18:30,A,64,6.0NRT,307,27.3,D
-28.843,-62.793,320.4,2,1.4,2020-09-20,18:30,A,59,6.0NRT,305.1,25.1,D
-28.428,-60.873,319.5,2.8,1.6,2020-09-20,18:30,A,66,6.0NRT,297.7,47.3,D
-28.839,-62.778,324.2,2,1.4,2020-09-20,18:30,A,77,6.0NRT,307.2,37,D
-28.441,-60.874,316.8,2.8,1.6,2020-09-20,18:30,A,65,6.0NRT,298.2,37.9,D
-28.427,-60.877,318.6,2.8,1.6,2020-09-20,18:30,A,71,6.0NRT,297.9,46.5,D
-27.755,-58.018,312.8,4.5,1.9,2020-09-20,18:30,A,50,6.0NRT,284.5,84.8,D
-28.278,-62.293,322.1,2.2,1.5,2020-09-20,18:30,A,74,6.0NRT,299.8,45.1,D
-28.276,-62.277,317.2,2.3,1.5,2020-09-20,18:30,A,65,6.0NRT,296.4,28.4,D
-28.281,-62.3,317.9,2.2,1.5,2020-09-20,18:30,A,67,6.0NRT,300.3,32.3,D
-28.332,-62.962,313.9,2,1.4,2020-09-20,18:30,A,54,6.0NRT,299.5,17.4,D
-28.082,-62.574,316.1,2.2,1.4,2020-09-20,18:30,A,48,6.0NRT,298.3,24.9,D
-27.016,-58.197,312.8,4.5,2,2020-09-20,18:30,A,52,6.0NRT,290.6,74.2,D
-27.016,-58.205,314.4,4.5,2,2020-09-20,18:30,A,56,6.0NRT,290.5,85.8,D
-27.465,-62.932,316.5,2.1,1.4,2020-09-20,18:30,A,41,6.0NRT,302.2,22.9,D
-27.574,-63.478,314.8,1.9,1.4,2020-09-20,18:30,A,46,6.0NRT,301.5,15.6,D
-27.578,-63.497,337.3,1.9,1.4,2020-09-20,18:30,A,88,6.0NRT,302.4,83.9,D
-27.582,-63.483,322.8,1.9,1.4,2020-09-20,18:30,A,74,6.0NRT,301.3,35.4,D
-27.586,-63.502,320.3,1.9,1.4,2020-09-20,18:30,A,70,6.0NRT,299.6,28.6,D
-27.466,-62.94,316.2,2.1,1.4,2020-09-20,18:30,A,55,6.0NRT,302.9,24.4,D
-27.056,-61.496,317,2.7,1.6,2020-09-20,18:30,A,43,6.0NRT,296.8,38.8,D
-27.037,-61.473,350.8,2.7,1.6,2020-09-20,18:30,A,95,6.0NRT,299.2,247.8,D
-27.042,-61.5,338.9,2.7,1.6,2020-09-20,18:30,A,89,6.0NRT,299.6,149.7,D
-27.493,-64.19,318.6,1.7,1.3,2020-09-20,18:30,A,42,6.0NRT,304.8,14.9,D
-27.481,-64.193,328.7,1.7,1.3,2020-09-20,18:30,A,80,6.0NRT,303.9,39.3,D
-27.484,-64.21,322,1.7,1.3,2020-09-20,18:30,A,69,6.0NRT,303.1,22.2,D
-27.446,-65.582,329.6,1.4,1.2,2020-09-20,18:30,A,80,6.0NRT,308.9,27,D
-27.356,-65.267,328,1.5,1.2,2020-09-20,18:30,A,74,6.0NRT,305.1,28.4,D
-27.351,-65.259,327.6,1.5,1.2,2020-09-20,18:30,A,77,6.0NRT,307.7,29.6,D
-27.354,-65.274,328.4,1.5,1.2,2020-09-20,18:30,A,80,6.0NRT,305.4,29.8,D
-27.346,-65.671,316.5,1.4,1.2,2020-09-20,18:30,A,57,6.0NRT,304,10.7,D
-27.343,-65.677,316.7,1.4,1.2,2020-09-20,18:30,A,53,6.0NRT,302.7,10.7,D
-27.245,-65.242,322.7,1.5,1.2,2020-09-20,18:30,A,73,6.0NRT,306.6,17.2,D
-27.218,-65.342,319.6,1.5,1.2,2020-09-20,18:30,A,68,6.0NRT,305.7,9.4,D
-26.87,-63.767,313.1,1.9,1.4,2020-09-20,18:30,A,46,6.0NRT,301,11.9,D
-26.874,-63.786,315.2,1.9,1.3,2020-09-20,18:30,A,60,6.0NRT,301.1,15.8,D
-27.071,-64.984,331.5,1.6,1.2,2020-09-20,18:30,A,83,6.0NRT,305.7,37.5,D
-27.11,-65.264,320.3,1.5,1.2,2020-09-20,18:30,A,62,6.0NRT,306.3,10.4,D
-26.761,-63.739,314.5,1.9,1.4,2020-09-20,18:30,A,38,6.0NRT,302.3,12.4,D
-26.797,-64.934,372.5,1.6,1.2,2020-09-20,18:30,A,100,6.0NRT,307.5,229.4,D
-26.8,-64.95,353,1.6,1.2,2020-09-20,18:30,A,96,6.0NRT,303.9,116.2,D
-26.786,-64.937,319,1.6,1.2,2020-09-20,18:30,A,66,6.0NRT,304.2,13.6,D
-26.096,-62.311,351.2,2.5,1.5,2020-09-20,18:30,A,96,6.0NRT,295.6,219.3,D
-26.072,-62.264,319.6,2.5,1.5,2020-09-20,18:30,A,30,6.0NRT,283.5,38.6,D
-26.077,-62.289,330.4,2.5,1.5,2020-09-20,18:30,A,63,6.0NRT,286.5,77.2,D
-26.444,-64.154,322.1,1.8,1.3,2020-09-20,18:30,A,74,6.0NRT,302.6,30.4,D
-26.432,-64.157,329.7,1.8,1.3,2020-09-20,18:30,A,82,6.0NRT,302.5,51.1,D
-25.694,-61.411,339.3,3,1.6,2020-09-20,18:30,A,90,6.0NRT,300.2,175.6,D
-25.68,-61.415,318,3,1.6,2020-09-20,18:30,A,61,6.0NRT,298.2,44.3,D
-25.688,-61.39,323.4,3,1.6,2020-09-20,18:30,A,77,6.0NRT,294.8,71.6,D
-25.694,-61.419,335.9,3,1.6,2020-09-20,18:30,A,88,6.0NRT,300.8,148.3,D
-25.623,-61.589,341.9,2.9,1.6,2020-09-20,18:30,A,91,6.0NRT,298.7,189.2,D
-25.629,-61.617,327.4,2.9,1.6,2020-09-20,18:30,A,81,6.0NRT,296.2,92.7,D
-25.623,-61.593,347.1,2.9,1.6,2020-09-20,18:30,A,94,6.0NRT,299.1,235.3,D
-25.629,-61.622,318.3,2.9,1.6,2020-09-20,18:30,A,70,6.0NRT,295.7,50,D
-26.437,-69.483,322.4,1,1,2020-09-20,18:30,A,67,6.0NRT,308.5,9.3,D
-25.039,-63.056,332.2,2.3,1.5,2020-09-20,18:30,A,85,6.0NRT,305.1,78.4,D
-25.044,-63.079,339,2.3,1.5,2020-09-20,18:30,A,89,6.0NRT,304.8,111.1,D
-24.857,-64.448,311,1.9,1.3,2020-09-20,18:30,A,34,6.0NRT,296.9,14.4,D
-24.624,-65.02,337.3,1.8,1.3,2020-09-20,18:30,A,88,6.0NRT,304.7,68.4,D
-24.627,-65.038,358,1.7,1.3,2020-09-20,18:30,A,99,6.0NRT,308.1,160.7,D
-24.618,-65.027,380.8,1.8,1.3,2020-09-20,18:30,A,100,6.0NRT,311.9,333.4,D
-24.621,-65.044,360.9,1.7,1.3,2020-09-20,18:30,A,100,6.0NRT,313.4,176,D
-24.606,-65.03,320.9,1.8,1.3,2020-09-20,18:30,A,60,6.0NRT,304.8,20.4,D
-24.609,-65.047,320.5,1.7,1.3,2020-09-20,18:30,A,62,6.0NRT,306.4,16.6,D
-23.704,-61.212,310.5,3.4,1.7,2020-09-20,18:30,A,26,6.0NRT,287.1,37.8,D
-23.689,-61.216,314,3.4,1.7,2020-09-20,18:30,A,58,6.0NRT,286.9,55.4,D
-23.689,-61.186,318.9,3.4,1.7,2020-09-20,18:30,A,73,6.0NRT,288,80.3,D
-23.696,-61.219,315.2,3.4,1.7,2020-09-20,18:30,A,68,6.0NRT,287,62.8,D
-23.677,-61.36,336.1,3.3,1.7,2020-09-20,18:30,A,88,6.0NRT,289.7,190.6,D
-23.661,-61.364,321.4,3.3,1.7,2020-09-20,18:30,A,76,6.0NRT,288.7,90.2,D
-24.355,-65.064,327,1.8,1.3,2020-09-20,18:30,A,77,6.0NRT,299.6,39.4,D
-23.665,-61.371,328.7,3.3,1.7,2020-09-20,18:30,A,82,6.0NRT,289.6,132.7,D
-24.359,-65.07,324.6,1.8,1.3,2020-09-20,18:30,A,76,6.0NRT,299.6,35.3,D
-18.747,-69.264,321.4,1.2,1.1,2020-09-20,18:30,A,43,6.0NRT,302.8,12.7,D
-9.431,-66.635,323.1,2.7,1.6,2020-09-20,18:35,A,65,6.0NRT,296.5,42.8,D
-10.575,-73.913,328.9,1,1,2020-09-20,18:35,A,78,6.0NRT,298.9,19.1,D
-9.441,-66.638,377.3,2.7,1.6,2020-09-20,18:35,A,100,6.0NRT,297.4,545.1,D
-9.427,-66.64,319.9,2.7,1.6,2020-09-20,18:35,A,69,6.0NRT,297.1,32.8,D
-9.429,-66.737,317.3,2.6,1.6,2020-09-20,18:35,A,64,6.0NRT,297.9,27.3,D
-8.957,-64.141,315,4.2,1.9,2020-09-20,18:35,A,35,6.0NRT,290.4,53.6,D
-9.511,-67.487,347.6,2.3,1.5,2020-09-20,18:35,A,89,6.0NRT,298.2,152.1,D
-10.627,-74.796,320.7,1,1,2020-09-20,18:35,A,76,6.0NRT,297.3,14.1,D
-9.207,-65.773,323.7,3.1,1.7,2020-09-20,18:35,A,57,6.0NRT,292.3,76.5,D
-9.481,-67.471,355.3,2.3,1.5,2020-09-20,18:35,A,97,6.0NRT,296.6,204.4,D
-9.485,-67.492,330.8,2.3,1.5,2020-09-20,18:35,A,79,6.0NRT,297.4,58.6,D
-9.228,-65.806,325.1,3.1,1.7,2020-09-20,18:35,A,61,6.0NRT,291.9,87.6,D
-9.208,-65.781,332.3,3.1,1.7,2020-09-20,18:35,A,68,6.0NRT,293.3,124.6,D
-9.484,-67.479,358.4,2.3,1.5,2020-09-20,18:35,A,99,6.0NRT,297.5,229.8,D
-9.509,-67.721,323.9,2.2,1.4,2020-09-20,18:35,A,68,6.0NRT,298.6,32.2,D
-10.589,-74.922,312.8,1,1,2020-09-20,18:35,A,64,6.0NRT,297.8,5.6,D
-10.591,-74.932,321.3,1,1,2020-09-20,18:35,A,77,6.0NRT,298.1,14.1,D
-9.471,-67.565,318.3,2.2,1.5,2020-09-20,18:35,A,63,6.0NRT,297.2,16.7,D
-9.487,-67.746,328.2,2.2,1.4,2020-09-20,18:35,A,70,6.0NRT,298.5,41.2,D
-9.426,-67.613,321.2,2.2,1.4,2020-09-20,18:35,A,50,6.0NRT,297.3,28.5,D
