latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.815,-64.312,314.4,1.4,1.2,2020-09-03,17:50,A,50,6.0NRT,300.9,12.7,D
-22.876,-57.805,313.9,1.1,1.1,2020-09-03,17:50,A,38,6.0NRT,298.7,7.9,D
-22.878,-57.816,312.8,1.1,1.1,2020-09-03,17:50,A,42,6.0NRT,299.2,7.2,D
-21.564,-50.745,318,3.6,1.8,2020-09-03,17:50,A,54,6.0NRT,302.3,36.7,D
-21.166,-49.119,318.6,4.7,2,2020-09-03,17:50,A,56,6.0NRT,303.7,56.6,D
-22.683,-57.105,314.5,1.2,1.1,2020-09-03,17:50,A,58,6.0NRT,299.8,8.9,D
-21.2,-49.522,321.2,4.4,1.9,2020-09-03,17:50,A,0,6.0NRT,301.1,73.3,D
-22.88,-58.42,323.5,1.1,1,2020-09-03,17:50,A,75,6.0NRT,299.7,17.3,D
-22.882,-58.431,313.7,1.1,1,2020-09-03,17:50,A,50,6.0NRT,300,7.4,D
-22.581,-56.603,313.8,1.3,1.1,2020-09-03,17:50,A,53,6.0NRT,297.1,10.9,D
-23.295,-61.907,343.5,1.1,1,2020-09-03,17:50,A,92,6.0NRT,303.4,47.7,D
-23.297,-61.917,319.4,1.1,1,2020-09-03,17:50,A,69,6.0NRT,303.3,11.8,D
-23.025,-61.254,322,1,1,2020-09-03,17:50,A,60,6.0NRT,307.9,11,D
-23.026,-61.264,322.4,1,1,2020-09-03,17:50,A,65,6.0NRT,306.9,10.7,D
-23.017,-61.262,317.3,1,1,2020-09-03,17:50,A,51,6.0NRT,306,8.2,D
-22.433,-57.459,313.9,1.2,1.1,2020-09-03,17:50,A,51,6.0NRT,299.3,7.4,D
-22.405,-57.535,314.3,1.2,1.1,2020-09-03,17:50,A,53,6.0NRT,301.2,8.4,D
-22.851,-60.665,324.5,1,1,2020-09-03,17:50,A,70,6.0NRT,307.6,11.3,D
-23.245,-64.028,320.8,1.3,1.2,2020-09-03,17:50,A,68,6.0NRT,297.3,19.4,D
-22.245,-57.057,312,1.3,1.1,2020-09-03,17:50,A,24,6.0NRT,298.2,5.1,D
-22.799,-61.016,320.2,1,1,2020-09-03,17:50,A,20,6.0NRT,303.6,10.1,D
-22.884,-61.981,329.7,1.1,1,2020-09-03,17:50,A,45,6.0NRT,301.6,21.3,D
-22.25,-57.718,315.9,1.2,1.1,2020-09-03,17:50,A,57,6.0NRT,298.9,9,D
-22.878,-62.003,352.8,1.1,1,2020-09-03,17:50,A,96,6.0NRT,310.3,61.9,D
-22.868,-62.005,328.9,1.1,1,2020-09-03,17:50,A,69,6.0NRT,309.1,19.1,D
-22.233,-58.127,312.5,1.1,1.1,2020-09-03,17:50,A,41,6.0NRT,299.1,7.1,D
-22.334,-58.834,339.1,1.1,1,2020-09-03,17:50,A,88,6.0NRT,301.6,37.4,D
-22.195,-58.01,313.9,1.1,1.1,2020-09-03,17:50,A,49,6.0NRT,298.1,7.9,D
-22.705,-61.8,327.8,1.1,1,2020-09-03,17:50,A,68,6.0NRT,309.6,17.2,D
-22.678,-61.742,336,1,1,2020-09-03,17:50,A,84,6.0NRT,305.8,28.3,D
-22.68,-61.752,328.2,1,1,2020-09-03,17:50,A,68,6.0NRT,307.9,16,D
-22.393,-61.339,367,1,1,2020-09-03,17:50,A,100,6.0NRT,310.2,96.2,D
-22.395,-61.349,362.5,1,1,2020-09-03,17:50,A,100,6.0NRT,309.6,81.7,D
-22.385,-61.336,327.7,1,1,2020-09-03,17:50,A,64,6.0NRT,308.7,15.8,D
-22.387,-61.345,350.1,1,1,2020-09-03,17:50,A,95,6.0NRT,310.4,53.9,D
-22.337,-61.323,356.2,1,1,2020-09-03,17:50,A,98,6.0NRT,308.3,67.3,D
-22.338,-61.333,323,1,1,2020-09-03,17:50,A,49,6.0NRT,302.7,10.5,D
-21.818,-57.957,313.5,1.2,1.1,2020-09-03,17:50,A,42,6.0NRT,300.4,7.8,D
-21.82,-57.968,314.7,1.2,1.1,2020-09-03,17:50,A,47,6.0NRT,299.2,8.6,D
-21.821,-57.979,328.6,1.2,1.1,2020-09-03,17:50,A,80,6.0NRT,299.1,25.7,D
-21.812,-57.981,337.5,1.2,1.1,2020-09-03,17:50,A,88,6.0NRT,301.2,40.9,D
-21.814,-57.992,339.9,1.2,1.1,2020-09-03,17:50,A,89,6.0NRT,303.1,45.6,D
-22.284,-61.409,327.2,1,1,2020-09-03,17:50,A,66,6.0NRT,308.4,14.5,D
-21.845,-59,328.1,1.1,1,2020-09-03,17:50,A,79,6.0NRT,305.1,20.4,D
-21.846,-59.011,319.1,1.1,1,2020-09-03,17:50,A,64,6.0NRT,303.4,10,D
-22.117,-60.931,365,1,1,2020-09-03,17:50,A,100,6.0NRT,309.4,88,D
-22.119,-60.94,339.7,1,1,2020-09-03,17:50,A,88,6.0NRT,309,30.5,D
-22.108,-60.932,334,1,1,2020-09-03,17:50,A,83,6.0NRT,308.8,21,D
-22.11,-60.942,327.7,1,1,2020-09-03,17:50,A,76,6.0NRT,309.3,12.9,D
-22.104,-61.232,326.6,1,1,2020-09-03,17:50,A,65,6.0NRT,306.7,15.6,D
-21.801,-59.579,397.2,1,1,2020-09-03,17:50,A,100,6.0NRT,311.3,232.2,D
-21.803,-59.589,353.8,1,1,2020-09-03,17:50,A,97,6.0NRT,307.7,59.5,D
-21.792,-59.58,365.7,1,1,2020-09-03,17:50,A,100,6.0NRT,305.5,94.3,D
-21.794,-59.59,333.8,1,1,2020-09-03,17:50,A,84,6.0NRT,303.5,22.4,D
-21.233,-56.948,314.8,1.3,1.1,2020-09-03,17:50,A,54,6.0NRT,300.8,8.4,D
-21.373,-58.002,312.9,1.2,1.1,2020-09-03,17:50,A,54,6.0NRT,298.5,7.2,D
-21.375,-58.013,312.1,1.2,1.1,2020-09-03,17:50,A,49,6.0NRT,298.2,6.8,D
-21.82,-61.706,337.9,1,1,2020-09-03,17:50,A,87,6.0NRT,306.4,30.8,D
-20.065,-51.623,338.2,3.3,1.7,2020-09-03,17:50,A,86,6.0NRT,306,164.3,D
-20.043,-51.595,325.6,3.4,1.7,2020-09-03,17:50,A,40,6.0NRT,304.1,61.5,D
-21.431,-59.627,319.6,1,1,2020-09-03,17:50,A,68,6.0NRT,303.5,9.9,D
-21.433,-59.637,323.7,1,1,2020-09-03,17:50,A,74,6.0NRT,305.7,14.1,D
-20.034,-51.602,328.2,3.4,1.7,2020-09-03,17:50,A,68,6.0NRT,305.1,70.9,D
-21.523,-60.63,326.2,1,1,2020-09-03,17:50,A,58,6.0NRT,310,12.3,D
-20.953,-57.871,314.1,1.2,1.1,2020-09-03,17:50,A,45,6.0NRT,299.8,6.1,D
-21.191,-59.423,319.9,1,1,2020-09-03,17:50,A,50,6.0NRT,305,9.5,D
-21.119,-59.011,316.2,1.1,1,2020-09-03,17:50,A,62,6.0NRT,299.2,8.9,D
-21.121,-59.021,316.8,1.1,1,2020-09-03,17:50,A,63,6.0NRT,299.8,9.5,D
-21.153,-59.419,317,1,1,2020-09-03,17:50,A,49,6.0NRT,300.8,7.2,D
-21.154,-59.429,317.4,1,1,2020-09-03,17:50,A,58,6.0NRT,302.9,7.3,D
-21.674,-63.235,328.5,1.2,1.1,2020-09-03,17:50,A,64,6.0NRT,311.5,17.1,D
-21.072,-60.119,334.4,1,1,2020-09-03,17:50,A,84,6.0NRT,308.7,22.8,D
-21.062,-60.111,348.1,1,1,2020-09-03,17:50,A,94,6.0NRT,306.9,48,D
-21.063,-60.12,344.4,1,1,2020-09-03,17:50,A,92,6.0NRT,309.1,40.1,D
-20.976,-59.843,320.4,1,1,2020-09-03,17:50,A,68,6.0NRT,305.7,10.2,D
-20.978,-59.853,320.3,1,1,2020-09-03,17:50,A,63,6.0NRT,306.3,9.5,D
-21.101,-61.477,321.1,1,1,2020-09-03,17:50,A,55,6.0NRT,304.9,8.3,D
-21.102,-61.486,394.3,1,1,2020-09-03,17:50,A,100,6.0NRT,312.8,215.6,D
-21.104,-61.496,352.4,1,1,2020-09-03,17:50,A,96,6.0NRT,307.7,59.8,D
-21.093,-61.488,370.1,1,1,2020-09-03,17:50,A,100,6.0NRT,308.5,107.7,D
-21.094,-61.498,348.9,1,1,2020-09-03,17:50,A,94,6.0NRT,306.9,51.2,D
-20.75,-59.622,335.8,1,1,2020-09-03,17:50,A,83,6.0NRT,303.6,28.9,D
-20.74,-59.614,385.9,1,1,2020-09-03,17:50,A,100,6.0NRT,302.6,179.1,D
-20.741,-59.624,399,1,1,2020-09-03,17:50,A,100,6.0NRT,310.1,249.3,D
-20.743,-59.634,326.6,1,1,2020-09-03,17:50,A,36,6.0NRT,304.2,14.7,D
-20.732,-59.625,323.2,1,1,2020-09-03,17:50,A,52,6.0NRT,298.4,13.9,D
-20.733,-59.635,336.9,1,1,2020-09-03,17:50,A,87,6.0NRT,299.6,31.8,D
-20.924,-61.597,340.9,1,1,2020-09-03,17:50,A,89,6.0NRT,311.6,32.7,D
-20.247,-58.265,317.1,1.2,1.1,2020-09-03,17:50,A,59,6.0NRT,303,9.8,D
-18.848,-50.778,322.2,4.1,1.9,2020-09-03,17:50,A,62,6.0NRT,303.4,59.6,D
-18.856,-50.814,336.7,4.1,1.9,2020-09-03,17:50,A,84,6.0NRT,304.6,199.3,D
-18.844,-50.788,328.8,4.1,1.9,2020-09-03,17:50,A,76,6.0NRT,303.8,120.1,D
-18.851,-50.823,333.2,4.1,1.9,2020-09-03,17:50,A,81,6.0NRT,305.9,163.2,D
-20.019,-57.29,322,1.3,1.1,2020-09-03,17:50,A,62,6.0NRT,306.1,16.2,D
-19.693,-55.416,322.9,1.8,1.3,2020-09-03,17:50,A,70,6.0NRT,305.4,19.6,D
-19.695,-57.511,333.4,1.3,1.1,2020-09-03,17:50,A,82,6.0NRT,300.5,35.6,D
-19.695,-57.505,317.7,1.3,1.1,2020-09-03,17:50,A,26,6.0NRT,298.6,11.4,D
-19.697,-57.517,324.5,1.3,1.1,2020-09-03,17:50,A,65,6.0NRT,301.7,21.2,D
-19.776,-58.723,316.9,1.1,1.1,2020-09-03,17:50,A,57,6.0NRT,301.2,9.6,D
-18.379,-52.023,322.2,3.4,1.7,2020-09-03,17:50,A,32,6.0NRT,304.8,45.4,D
-19.763,-60.352,325.3,1,1,2020-09-03,17:50,A,78,6.0NRT,298.6,17.2,D
-19.765,-60.362,375.6,1,1,2020-09-03,17:50,A,100,6.0NRT,306,131.1,D
-19.766,-60.372,357.6,1,1,2020-09-03,17:50,A,99,6.0NRT,305.1,74.8,D
-19.767,-60.381,319.3,1,1,2020-09-03,17:50,A,70,6.0NRT,300.6,11.1,D
-19.757,-60.373,332.2,1,1,2020-09-03,17:50,A,84,6.0NRT,300.2,25.4,D
-20.178,-63.41,323,1.2,1.1,2020-09-03,17:50,A,74,6.0NRT,305.4,14.6,D
-19.026,-56.857,326.6,1.5,1.2,2020-09-03,17:50,A,74,6.0NRT,308.3,20.1,D
-20.002,-64.245,314.7,1.3,1.1,2020-09-03,17:50,A,50,6.0NRT,298.7,12.8,D
-20.004,-64.257,317.6,1.3,1.1,2020-09-03,17:50,A,62,6.0NRT,300.2,16.1,D
-18.823,-57.202,353.8,1.4,1.2,2020-09-03,17:50,A,96,6.0NRT,308.6,93.9,D
-18.817,-57.195,332.9,1.4,1.2,2020-09-03,17:50,A,81,6.0NRT,306,31,D
-18.819,-57.208,336.7,1.4,1.2,2020-09-03,17:50,A,85,6.0NRT,309.3,38.9,D
-19.751,-63.796,322.7,1.2,1.1,2020-09-03,17:50,A,71,6.0NRT,302.2,18.5,D
-18.465,-55.85,343.3,1.8,1.3,2020-09-03,17:50,A,90,6.0NRT,307.2,77,D
-18.468,-55.867,327.7,1.8,1.3,2020-09-03,17:50,A,64,6.0NRT,307.9,24.7,D
-18.453,-55.852,346.8,1.8,1.3,2020-09-03,17:50,A,92,6.0NRT,308.5,91.5,D
-18.456,-55.869,331.5,1.8,1.3,2020-09-03,17:50,A,64,6.0NRT,307.5,34.4,D
-19.548,-63.018,318,1.1,1,2020-09-03,17:50,A,57,6.0NRT,303.5,8.3,D
-19.549,-63.028,317.3,1.1,1,2020-09-03,17:50,A,54,6.0NRT,303,7.8,D
-18.524,-57.43,320.6,1.4,1.2,2020-09-03,17:50,A,45,6.0NRT,304,15.5,D
-17.578,-53.209,342.5,2.9,1.6,2020-09-03,17:50,A,89,6.0NRT,306.3,166.2,D
-17.583,-53.235,344.2,2.9,1.6,2020-09-03,17:50,A,90,6.0NRT,307.2,172.4,D
-17.578,-53.214,343.9,2.9,1.6,2020-09-03,17:50,A,90,6.0NRT,306.7,174.3,D
-17.583,-53.24,329.8,2.9,1.6,2020-09-03,17:50,A,69,6.0NRT,306.8,66.7,D
-17.563,-53.217,321.4,2.9,1.6,2020-09-03,17:50,A,45,6.0NRT,305.6,30.5,D
-17.999,-56.022,324.3,1.8,1.3,2020-09-03,17:50,A,59,6.0NRT,308,18.9,D
-18.001,-56.038,338.3,1.7,1.3,2020-09-03,17:50,A,82,6.0NRT,309.6,59.1,D
-17.959,-56.053,325.3,1.7,1.3,2020-09-03,17:50,A,39,6.0NRT,306.8,17.1,D
-17.947,-56.055,327.9,1.7,1.3,2020-09-03,17:50,A,73,6.0NRT,309.1,25.4,D
-18.014,-57.393,321.7,1.4,1.2,2020-09-03,17:50,A,46,6.0NRT,302.5,16.9,D
-19.598,-69.172,318.4,2.8,1.6,2020-09-03,17:50,A,36,6.0NRT,301.2,34.9,D
-18.009,-57.4,330.2,1.4,1.2,2020-09-03,17:50,A,42,6.0NRT,301.3,31.5,D
-17.973,-57.242,345.4,1.4,1.2,2020-09-03,17:50,A,80,6.0NRT,305.9,75.9,D
-17.999,-57.402,327.3,1.4,1.2,2020-09-03,17:50,A,0,6.0NRT,300.1,30.5,D
-17.928,-57.305,329.5,1.4,1.2,2020-09-03,17:50,A,0,6.0NRT,303.5,31.8,D
-17.868,-57.225,326.7,1.5,1.2,2020-09-03,17:50,A,50,6.0NRT,302.2,26.3,D
-17.825,-57.233,322.6,1.5,1.2,2020-09-03,17:50,A,48,6.0NRT,304.7,14.4,D
-17.827,-57.246,324.7,1.5,1.2,2020-09-03,17:50,A,61,6.0NRT,304.6,19.3,D
-19.131,-68.507,320.7,2.5,1.5,2020-09-03,17:50,A,25,6.0NRT,307.3,30.9,D
-17.498,-56.601,324.2,1.6,1.3,2020-09-03,17:50,A,54,6.0NRT,302.8,22.1,D
-17.562,-56.984,332.1,1.5,1.2,2020-09-03,17:50,A,56,6.0NRT,302.6,41.2,D
-16.376,-56.166,332.3,1.8,1.3,2020-09-03,17:50,A,79,6.0NRT,308.3,46.7,D
-16.405,-56.334,321.9,1.8,1.3,2020-09-03,17:50,A,27,6.0NRT,307,14.6,D
-16.361,-56.151,338,1.8,1.3,2020-09-03,17:50,A,77,6.0NRT,307,58.9,D
-16.364,-56.168,332.9,1.8,1.3,2020-09-03,17:50,A,51,6.0NRT,307.8,41.1,D
-16.373,-56.219,442.2,1.8,1.3,2020-09-03,17:50,A,100,6.0NRT,319.1,1441.9,D
-16.376,-56.236,423.2,1.8,1.3,2020-09-03,17:50,A,100,6.0NRT,320.3,980,D
-16.358,-56.204,370.9,1.8,1.3,2020-09-03,17:50,A,100,6.0NRT,309.2,242.9,D
-16.361,-56.221,391.3,1.8,1.3,2020-09-03,17:50,A,100,6.0NRT,319.6,451.1,D
-16.364,-56.238,341.2,1.8,1.3,2020-09-03,17:50,A,88,6.0NRT,310.5,73.6,D
-16.325,-56.087,337.7,1.9,1.3,2020-09-03,17:50,A,86,6.0NRT,302,71.9,D
-16.346,-56.206,339.6,1.8,1.3,2020-09-03,17:50,A,81,6.0NRT,308.6,57.4,D
-16.349,-56.223,339.9,1.8,1.3,2020-09-03,17:50,A,87,6.0NRT,310.3,62.5,D
-15.644,-52.494,324.6,3.6,1.8,2020-09-03,17:50,A,5,6.0NRT,305.4,53,D
-15.651,-52.527,341.1,3.6,1.8,2020-09-03,17:50,A,88,6.0NRT,305.8,193.9,D
-16.21,-55.509,321.1,2.1,1.4,2020-09-03,17:50,A,39,6.0NRT,304.6,15.9,D
-16.313,-56.089,378.6,1.9,1.3,2020-09-03,17:50,A,100,6.0NRT,309,333.9,D
-16.316,-56.106,354,1.9,1.3,2020-09-03,17:50,A,89,6.0NRT,309.5,134.8,D
-16.352,-56.212,349.9,1.8,1.3,2020-09-03,17:50,A,94,6.0NRT,313.1,105.6,D
-16.317,-56.078,324,1.9,1.3,2020-09-03,17:50,A,67,6.0NRT,300,28.6,D
-16.32,-56.095,356.1,1.9,1.3,2020-09-03,17:50,A,98,6.0NRT,305.7,154.3,D
-16.326,-56.129,335.1,1.9,1.3,2020-09-03,17:50,A,40,6.0NRT,310,39.2,D
-16.337,-56.197,329.5,1.8,1.3,2020-09-03,17:50,A,48,6.0NRT,309,22.1,D
-16.34,-56.214,338.4,1.8,1.3,2020-09-03,17:50,A,86,6.0NRT,309.9,54.7,D
-16.696,-58.406,327.9,1.3,1.1,2020-09-03,17:50,A,69,6.0NRT,305.2,15.1,D
-17.041,-60.671,365.3,1,1,2020-09-03,17:50,A,100,6.0NRT,307.1,92.1,D
-17.042,-60.681,369.3,1,1,2020-09-03,17:50,A,100,6.0NRT,309.5,105.3,D
-16.302,-56.062,326.2,1.9,1.3,2020-09-03,17:50,A,67,6.0NRT,301.9,32.5,D
-16.305,-56.08,384.4,1.9,1.3,2020-09-03,17:50,A,100,6.0NRT,308.6,402.5,D
-16.308,-56.097,387.5,1.9,1.3,2020-09-03,17:50,A,100,6.0NRT,314.9,426.3,D
-16.311,-56.114,369.4,1.9,1.3,2020-09-03,17:50,A,100,6.0NRT,313.3,240.4,D
-16.684,-58.396,325.7,1.3,1.1,2020-09-03,17:50,A,51,6.0NRT,305.3,11.1,D
-16.686,-58.408,336,1.3,1.1,2020-09-03,17:50,A,84,6.0NRT,306.9,29.9,D
-15.651,-52.5,323.5,3.6,1.8,2020-09-03,17:50,A,38,6.0NRT,306.3,51.3,D
-17.564,-56.998,337,1.5,1.2,2020-09-03,17:50,A,65,6.0NRT,301.7,55.6,D
-17.545,-57.017,317.6,1.5,1.2,2020-09-03,17:50,A,28,6.0NRT,300.7,15.8,D
-17.467,-56.822,320.2,1.6,1.2,2020-09-03,17:50,A,45,6.0NRT,302.8,12.7,D
-17.467,-56.828,325.5,1.6,1.2,2020-09-03,17:50,A,55,6.0NRT,302.6,21.9,D
-18.309,-62.675,314.3,1,1,2020-09-03,17:50,A,40,6.0NRT,300.2,6.3,D
-17.408,-56.884,325.8,1.6,1.2,2020-09-03,17:50,A,46,6.0NRT,302.4,26.8,D
-17.411,-56.899,342.1,1.6,1.2,2020-09-03,17:50,A,90,6.0NRT,301.5,73.2,D
-17.39,-56.842,331.8,1.6,1.2,2020-09-03,17:50,A,61,6.0NRT,300.7,42.3,D
-17.4,-56.901,364.6,1.6,1.2,2020-09-03,17:50,A,100,6.0NRT,304.7,172.6,D
-17.389,-56.903,344.2,1.6,1.2,2020-09-03,17:50,A,91,6.0NRT,303.8,77,D
-17.391,-56.917,334.4,1.6,1.2,2020-09-03,17:50,A,65,6.0NRT,301.8,48.3,D
-17.38,-56.919,333.7,1.6,1.2,2020-09-03,17:50,A,74,6.0NRT,301.9,46.8,D
-17.388,-56.91,340.1,1.6,1.2,2020-09-03,17:50,A,88,6.0NRT,304.3,63.4,D
-17.377,-56.912,338,1.6,1.2,2020-09-03,17:50,A,86,6.0NRT,302.8,58.1,D
-18.414,-63.929,322.2,1.2,1.1,2020-09-03,17:50,A,71,6.0NRT,299,19.4,D
-17.346,-56.796,348.9,1.6,1.2,2020-09-03,17:50,A,94,6.0NRT,302.1,99.6,D
-17.349,-56.811,323.3,1.6,1.2,2020-09-03,17:50,A,52,6.0NRT,303.1,21.4,D
-17.366,-56.914,345.4,1.6,1.2,2020-09-03,17:50,A,92,6.0NRT,304.3,81.3,D
-17.368,-56.928,327.8,1.6,1.2,2020-09-03,17:50,A,41,6.0NRT,301.2,32,D
-17.279,-56.463,393.4,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,303.3,443.8,D
-17.282,-56.479,416.1,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,310.7,756.5,D
-17.284,-56.494,338.4,1.7,1.3,2020-09-03,17:50,A,87,6.0NRT,301.1,66.9,D
-17.287,-56.51,356.7,1.7,1.3,2020-09-03,17:50,A,98,6.0NRT,301.8,144.8,D
-17.29,-56.525,322.6,1.7,1.3,2020-09-03,17:50,A,67,6.0NRT,301.2,24.5,D
-17.355,-56.916,340.2,1.6,1.2,2020-09-03,17:50,A,88,6.0NRT,303.5,64.6,D
-17.357,-56.93,325.6,1.6,1.2,2020-09-03,17:50,A,42,6.0NRT,300.3,28,D
-18.097,-61.744,320.5,1,1,2020-09-03,17:50,A,68,6.0NRT,301.6,11.5,D
-18.157,-62.171,317.9,1,1,2020-09-03,17:50,A,53,6.0NRT,301.4,7.7,D
-17.268,-56.465,407.9,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,307.6,630.2,D
-17.27,-56.481,358.9,1.7,1.3,2020-09-03,17:50,A,99,6.0NRT,305,156,D
-17.273,-56.497,350.3,1.7,1.3,2020-09-03,17:50,A,95,6.0NRT,302.9,111.2,D
-17.276,-56.512,327.9,1.7,1.3,2020-09-03,17:50,A,64,6.0NRT,301.2,32.6,D
-17.344,-56.918,350.3,1.6,1.2,2020-09-03,17:50,A,95,6.0NRT,305.2,103.7,D
-17.254,-56.452,341.3,1.7,1.3,2020-09-03,17:50,A,89,6.0NRT,301.4,78.4,D
-17.256,-56.467,354.4,1.7,1.3,2020-09-03,17:50,A,97,6.0NRT,304,133.9,D
-17.259,-56.483,320.6,1.7,1.3,2020-09-03,17:50,A,43,6.0NRT,301.5,17.5,D
-17.272,-56.561,326.2,1.7,1.3,2020-09-03,17:50,A,69,6.0NRT,301.9,30.9,D
-17.333,-56.92,342.7,1.6,1.2,2020-09-03,17:50,A,90,6.0NRT,302.2,76.5,D
-17.209,-56.262,326.1,1.7,1.3,2020-09-03,17:50,A,68,6.0NRT,301.4,35.7,D
-17.239,-56.438,336.2,1.7,1.3,2020-09-03,17:50,A,85,6.0NRT,299.9,63.5,D
-17.242,-56.454,365.9,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,304.3,202.4,D
-17.304,-56.819,336.8,1.6,1.2,2020-09-03,17:50,A,85,6.0NRT,301.7,53.8,D
-17.198,-56.264,319.3,1.7,1.3,2020-09-03,17:50,A,42,6.0NRT,301.6,19.3,D
-17.231,-56.456,345.7,1.7,1.3,2020-09-03,17:50,A,92,6.0NRT,301.2,95.2,D
-17.233,-56.472,329.5,1.7,1.3,2020-09-03,17:50,A,78,6.0NRT,301.1,38.2,D
-17.247,-56.549,331.4,1.7,1.3,2020-09-03,17:50,A,80,6.0NRT,302.8,41.1,D
-17.249,-56.565,336.6,1.7,1.3,2020-09-03,17:50,A,85,6.0NRT,303.2,57.4,D
-17.288,-56.792,326.6,1.6,1.2,2020-09-03,17:50,A,70,6.0NRT,298.8,33.5,D
-17.291,-56.807,341.4,1.6,1.2,2020-09-03,17:50,A,89,6.0NRT,300.9,72.9,D
-17.293,-56.821,392.5,1.6,1.2,2020-09-03,17:50,A,100,6.0NRT,309,395,D
-17.296,-56.836,327.4,1.6,1.2,2020-09-03,17:50,A,63,6.0NRT,302.9,30.9,D
-17.219,-56.458,344.9,1.7,1.3,2020-09-03,17:50,A,91,6.0NRT,301.4,91.9,D
-17.222,-56.474,334.2,1.7,1.3,2020-09-03,17:50,A,83,6.0NRT,301.5,52.1,D
-17.235,-56.552,352.2,1.7,1.3,2020-09-03,17:50,A,96,6.0NRT,304.2,118.1,D
-17.238,-56.567,348.3,1.7,1.3,2020-09-03,17:50,A,93,6.0NRT,303.7,100.7,D
-17.282,-56.823,337.9,1.6,1.2,2020-09-03,17:50,A,83,6.0NRT,299.8,59.3,D
-17.285,-56.838,337.6,1.6,1.2,2020-09-03,17:50,A,84,6.0NRT,302,59,D
-17.274,-56.84,327.7,1.6,1.2,2020-09-03,17:50,A,60,6.0NRT,299.6,34.4,D
-17.276,-56.855,330,1.6,1.2,2020-09-03,17:50,A,76,6.0NRT,300.2,40.1,D
-17.223,-56.463,359,1.7,1.3,2020-09-03,17:50,A,99,6.0NRT,303.1,159.4,D
-17.236,-56.541,323.7,1.7,1.3,2020-09-03,17:50,A,60,6.0NRT,302,20.9,D
-17.239,-56.557,354.5,1.7,1.3,2020-09-03,17:50,A,97,6.0NRT,306.1,129.5,D
-17.241,-56.572,325.7,1.7,1.3,2020-09-03,17:50,A,16,6.0NRT,302.9,27.3,D
-17.283,-56.829,333.1,1.6,1.2,2020-09-03,17:50,A,62,6.0NRT,301.2,46.4,D
-18.244,-63.333,317.7,1.1,1,2020-09-03,17:50,A,63,6.0NRT,301.5,11.4,D
-17.171,-56.292,385.7,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,304.6,375.6,D
-17.173,-56.308,350.6,1.7,1.3,2020-09-03,17:50,A,95,6.0NRT,303.8,119.8,D
-17.264,-56.848,320.6,1.6,1.2,2020-09-03,17:50,A,32,6.0NRT,299.1,20.6,D
-18.326,-64.027,316.5,1.2,1.1,2020-09-03,17:50,A,36,6.0NRT,301.5,9.7,D
-17.145,-56.212,334.3,1.8,1.3,2020-09-03,17:50,A,83,6.0NRT,303.2,56.8,D
-17.148,-56.229,321.8,1.8,1.3,2020-09-03,17:50,A,40,6.0NRT,303.1,20.8,D
-17.159,-56.294,323.6,1.7,1.3,2020-09-03,17:50,A,31,6.0NRT,303.9,22.8,D
-17.134,-56.215,335.7,1.8,1.3,2020-09-03,17:50,A,84,6.0NRT,304,57.3,D
-17.137,-56.231,327.3,1.8,1.3,2020-09-03,17:50,A,19,6.0NRT,303,29.7,D
-17.156,-56.345,336.7,1.7,1.3,2020-09-03,17:50,A,85,6.0NRT,303.4,61,D
-17.159,-56.361,363.2,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,306.6,187.7,D
-17.161,-56.377,329.3,1.7,1.3,2020-09-03,17:50,A,77,6.0NRT,303.2,42,D
-17.172,-56.44,377.4,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,304.4,289.8,D
-17.175,-56.456,393.3,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,313,443.8,D
-17.259,-56.954,323.4,1.6,1.2,2020-09-03,17:50,A,22,6.0NRT,300.2,23.4,D
-17.163,-56.458,352.6,1.7,1.3,2020-09-03,17:50,A,96,6.0NRT,301.8,124.4,D
-17.166,-56.474,325.9,1.7,1.3,2020-09-03,17:50,A,44,6.0NRT,300.7,25.5,D
-17.119,-56.268,324.1,1.7,1.3,2020-09-03,17:50,A,22,6.0NRT,303.9,19.2,D
-17.149,-56.444,342.4,1.7,1.3,2020-09-03,17:50,A,89,6.0NRT,301.2,82.4,D
-17.152,-56.46,360.2,1.7,1.3,2020-09-03,17:50,A,100,6.0NRT,304.3,166.1,D
-17.155,-56.476,325.3,1.7,1.3,2020-09-03,17:50,A,44,6.0NRT,300.6,27.9,D
-17.246,-57.016,322.1,1.5,1.2,2020-09-03,17:50,A,50,6.0NRT,300.9,20.3,D
-17.102,-56.238,341.5,1.8,1.3,2020-09-03,17:50,A,89,6.0NRT,304.7,73.2,D
-17.14,-56.462,323.1,1.7,1.3,2020-09-03,17:50,A,67,6.0NRT,301.9,27.4,D
-17.143,-56.478,326.4,1.7,1.3,2020-09-03,17:50,A,68,6.0NRT,301.9,33.1,D
-17.146,-56.494,340.1,1.7,1.3,2020-09-03,17:50,A,73,6.0NRT,305.5,64.7,D
