latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.303,-65.362,313.8,3,1.7,2020-09-07,17:30,A,34,6.0NRT,288.1,36,D
-9.307,-65.39,320,3,1.7,2020-09-07,17:30,A,70,6.0NRT,289.7,60.6,D
-8.931,-62.466,320.9,1.8,1.3,2020-09-07,17:30,A,33,6.0NRT,291.5,24,D
-6.934,-49.1,319.5,3.2,1.7,2020-09-07,17:30,A,40,6.0NRT,302.5,27.6,D
-8.92,-62.467,323.9,1.8,1.3,2020-09-07,17:30,A,57,6.0NRT,290.5,31.8,D
-8.926,-62.516,324.2,1.8,1.3,2020-09-07,17:30,A,57,6.0NRT,291.3,32.6,D
-8.928,-62.532,364.9,1.8,1.3,2020-09-07,17:30,A,100,6.0NRT,294.1,218.2,D
-8.922,-62.458,326.5,1.8,1.3,2020-09-07,17:30,A,81,6.0NRT,291.5,39.4,D
-8.924,-62.474,321.3,1.8,1.3,2020-09-07,17:30,A,69,6.0NRT,289.8,27.1,D
-8.931,-62.522,322.8,1.8,1.3,2020-09-07,17:30,A,32,6.0NRT,291.9,30.3,D
-8.933,-62.538,327,1.8,1.3,2020-09-07,17:30,A,72,6.0NRT,291.5,41.8,D
-9.304,-65.369,320.8,3,1.7,2020-09-07,17:30,A,77,6.0NRT,288.9,66.7,D
-9.307,-65.397,315.2,3,1.7,2020-09-07,17:30,A,45,6.0NRT,289.5,37.7,D
-8.771,-61.423,324.8,1.5,1.2,2020-09-07,17:30,A,78,6.0NRT,300.4,26.2,D
-8.919,-62.523,368.1,1.8,1.3,2020-09-07,17:30,A,100,6.0NRT,292.3,241.3,D
-8.921,-62.54,349.9,1.8,1.3,2020-09-07,17:30,A,95,6.0NRT,291.4,129.5,D
-7.826,-54.828,326.6,1.2,1.1,2020-09-07,17:30,A,46,6.0NRT,307.4,13.2,D
-7.827,-54.839,334.8,1.2,1.1,2020-09-07,17:30,A,69,6.0NRT,312.1,27.2,D
-8.76,-61.425,331,1.5,1.2,2020-09-07,17:30,A,84,6.0NRT,298.2,38.5,D
-8.907,-62.525,314.2,1.8,1.3,2020-09-07,17:30,A,21,6.0NRT,287.7,15,D
-8.909,-62.541,315.4,1.8,1.3,2020-09-07,17:30,A,54,6.0NRT,287.3,18.1,D
-7.348,-51.777,325.1,2,1.4,2020-09-07,17:30,A,74,6.0NRT,304.4,38.4,D
-9.29,-65.628,315.8,3.2,1.7,2020-09-07,17:30,A,54,6.0NRT,290.6,52.1,D
-7.145,-50.58,324.6,2.5,1.5,2020-09-07,17:30,A,68,6.0NRT,304.7,37.7,D
-8.877,-62.48,312.6,1.8,1.3,2020-09-07,17:30,A,50,6.0NRT,287,15.1,D
-7.131,-50.582,350.7,2.5,1.5,2020-09-07,17:30,A,95,6.0NRT,305.2,188.2,D
-7.135,-50.604,327.5,2.5,1.5,2020-09-07,17:30,A,72,6.0NRT,303.7,46.7,D
-6.59,-47.428,318.7,4.4,1.9,2020-09-07,17:30,A,32,6.0NRT,296.6,49.3,D
-7.118,-50.584,333.2,2.5,1.5,2020-09-07,17:30,A,81,6.0NRT,304.2,72.9,D
-7.788,-54.975,326.7,1.2,1.1,2020-09-07,17:30,A,62,6.0NRT,307,16.8,D
-7.79,-54.986,336.6,1.2,1.1,2020-09-07,17:30,A,84,6.0NRT,308.3,33.2,D
-7.793,-55.007,359.7,1.2,1.1,2020-09-07,17:30,A,99,6.0NRT,308.5,88.6,D
-7.873,-55.537,328.7,1.1,1,2020-09-07,17:30,A,52,6.0NRT,303.7,20,D
-7.125,-50.588,342.7,2.5,1.5,2020-09-07,17:30,A,90,6.0NRT,304.2,130.1,D
-7.787,-54.981,334.7,1.2,1.1,2020-09-07,17:30,A,85,6.0NRT,308.1,30,D
-7.789,-54.992,328.3,1.2,1.1,2020-09-07,17:30,A,51,6.0NRT,307.3,18.6,D
-7.79,-55.002,344.9,1.2,1.1,2020-09-07,17:30,A,92,6.0NRT,307.8,50.6,D
-7.792,-55.013,333.9,1.2,1.1,2020-09-07,17:30,A,83,6.0NRT,305.7,27,D
-7.782,-55.014,335.8,1.2,1.1,2020-09-07,17:30,A,86,6.0NRT,303.3,32.1,D
-6.583,-47.393,332.9,4.5,1.9,2020-09-07,17:30,A,82,6.0NRT,295.5,194.2,D
-7.084,-50.503,324.2,2.5,1.5,2020-09-07,17:30,A,42,6.0NRT,306.6,34.6,D
-7.772,-55.016,331.8,1.2,1.1,2020-09-07,17:30,A,82,6.0NRT,302.8,26.1,D
-6.995,-50.618,320.7,2.5,1.5,2020-09-07,17:30,A,66,6.0NRT,301,31.4,D
-7.744,-55.518,329,1.1,1,2020-09-07,17:30,A,75,6.0NRT,309.9,18.1,D
-7.046,-51.023,332.6,2.3,1.5,2020-09-07,17:30,A,82,6.0NRT,302.7,76.9,D
-7.67,-55.081,328.7,1.2,1.1,2020-09-07,17:30,A,48,6.0NRT,307.2,18,D
-7.671,-55.092,338.8,1.2,1.1,2020-09-07,17:30,A,88,6.0NRT,307.6,36.4,D
-7.033,-51.026,319.9,2.3,1.5,2020-09-07,17:30,A,64,6.0NRT,301.3,29.2,D
-7.658,-55.072,333.9,1.2,1.1,2020-09-07,17:30,A,71,6.0NRT,309.1,25.3,D
-7.663,-55.104,331.1,1.2,1.1,2020-09-07,17:30,A,69,6.0NRT,308,22.6,D
-8.769,-63.054,320.1,2,1.4,2020-09-07,17:30,A,75,6.0NRT,279.2,40.4,D
-6.986,-50.82,323.7,2.4,1.5,2020-09-07,17:30,A,64,6.0NRT,303,38,D
-7.016,-51.006,331.6,2.3,1.5,2020-09-07,17:30,A,81,6.0NRT,303.2,69.4,D
-7.029,-51.088,319.2,2.3,1.5,2020-09-07,17:30,A,62,6.0NRT,301.9,27.7,D
-7.65,-55.084,330.5,1.2,1.1,2020-09-07,17:30,A,60,6.0NRT,308.5,17.5,D
-6.941,-50.625,331.1,2.5,1.5,2020-09-07,17:30,A,81,6.0NRT,301.8,69.4,D
-6.97,-50.801,329.1,2.4,1.5,2020-09-07,17:30,A,78,6.0NRT,302.8,63.4,D
-6.973,-50.822,332.9,2.4,1.5,2020-09-07,17:30,A,83,6.0NRT,303.9,76.9,D
-7.639,-55.075,356.2,1.2,1.1,2020-09-07,17:30,A,98,6.0NRT,310.4,75,D
-7.641,-55.086,334,1.2,1.1,2020-09-07,17:30,A,69,6.0NRT,309.3,21.4,D
-8.692,-62.648,318.4,1.8,1.3,2020-09-07,17:30,A,73,6.0NRT,287.9,28.9,D
-8.694,-62.665,309,1.8,1.3,2020-09-07,17:30,A,43,6.0NRT,286.5,11.3,D
-6.983,-50.969,324.9,2.3,1.5,2020-09-07,17:30,A,73,6.0NRT,303,41.8,D
-8.879,-64.24,323.5,2.4,1.5,2020-09-07,17:30,A,76,6.0NRT,284.3,64.2,D
-6.97,-50.971,327.6,2.3,1.5,2020-09-07,17:30,A,69,6.0NRT,304,49.7,D
-8.718,-63.043,335.2,2,1.4,2020-09-07,17:30,A,88,6.0NRT,278.1,87.7,D
-6.945,-50.608,322.4,2.5,1.5,2020-09-07,17:30,A,37,6.0NRT,302.8,30.8,D
-6.948,-50.63,325.3,2.5,1.5,2020-09-07,17:30,A,61,6.0NRT,303.9,43.2,D
-6.975,-50.806,334.2,2.4,1.5,2020-09-07,17:30,A,84,6.0NRT,302.8,86.1,D
-6.978,-50.826,326.9,2.4,1.5,2020-09-07,17:30,A,56,6.0NRT,304.1,48,D
-8.727,-63.047,318.2,2,1.4,2020-09-07,17:30,A,73,6.0NRT,278.6,34.9,D
-6.971,-50.955,320.5,2.3,1.5,2020-09-07,17:30,A,42,6.0NRT,304.2,25.1,D
-6.975,-50.975,329.4,2.3,1.5,2020-09-07,17:30,A,79,6.0NRT,304,61,D
-7.694,-55.733,319,1.1,1,2020-09-07,17:30,A,44,6.0NRT,302.5,10,D
-8.715,-63.048,315.3,2,1.4,2020-09-07,17:30,A,34,6.0NRT,277.4,25.3,D
-7.823,-56.686,319.4,1,1,2020-09-07,17:30,A,60,6.0NRT,306.7,7.7,D
-6.351,-55.867,324.4,1.1,1,2020-09-07,17:30,A,66,6.0NRT,301.7,17.6,D
-6.755,-58.812,316,1,1,2020-09-07,17:30,A,60,6.0NRT,302.3,6.8,D
-5.999,-53.685,340.7,1.5,1.2,2020-09-07,17:30,A,90,6.0NRT,301.2,63.7,D
-6.001,-53.698,356,1.5,1.2,2020-09-07,17:30,A,92,6.0NRT,303.7,119.5,D
-6.746,-58.813,315.4,1,1,2020-09-07,17:30,A,55,6.0NRT,301.1,6.1,D
-5.645,-51.448,325.5,2.2,1.5,2020-09-07,17:30,A,76,6.0NRT,300.5,45.1,D
-5.648,-51.468,319,2.2,1.4,2020-09-07,17:30,A,51,6.0NRT,299.5,20.2,D
-6.745,-58.87,318.7,1,1,2020-09-07,17:30,A,63,6.0NRT,305,9.8,D
-6.756,-59.079,320.6,1.1,1,2020-09-07,17:30,A,40,6.0NRT,299.8,10.7,D
-6.757,-59.089,331.1,1.1,1,2020-09-07,17:30,A,83,6.0NRT,300.4,23.8,D
-6.87,-59.901,320.7,1.1,1.1,2020-09-07,17:30,A,71,6.0NRT,300,13,D
-6.876,-60.016,337.6,1.2,1.1,2020-09-07,17:30,A,88,6.0NRT,300.7,37.6,D
-6.263,-55.789,325.8,1.1,1.1,2020-09-07,17:30,A,73,6.0NRT,302.8,15,D
-6.712,-58.903,324.2,1,1,2020-09-07,17:30,A,52,6.0NRT,299.6,14.3,D
-6.838,-59.812,356.9,1.1,1.1,2020-09-07,17:30,A,98,6.0NRT,300.3,84,D
-6.842,-60.079,320.1,1.2,1.1,2020-09-07,17:30,A,41,6.0NRT,301.9,9.5,D
-6.783,-59.723,319.3,1.1,1.1,2020-09-07,17:30,A,69,6.0NRT,303.5,10.7,D
-6.784,-59.733,321.1,1.1,1.1,2020-09-07,17:30,A,72,6.0NRT,303.1,12.1,D
-6.684,-59.085,321.2,1.1,1,2020-09-07,17:30,A,71,6.0NRT,307.8,11.4,D
-6.56,-58.406,360.8,1,1,2020-09-07,17:30,A,87,6.0NRT,307.8,80.2,D
-6.562,-58.415,320.7,1,1,2020-09-07,17:30,A,49,6.0NRT,302.3,8.9,D
-6.664,-59.146,314.7,1.1,1,2020-09-07,17:30,A,56,6.0NRT,300.4,6.8,D
-6.55,-58.398,333,1,1,2020-09-07,17:30,A,84,6.0NRT,304.1,23.2,D
-6.551,-58.407,419.8,1,1,2020-09-07,17:30,A,100,6.0NRT,319.1,390.1,D
-6.552,-58.416,354.4,1,1,2020-09-07,17:30,A,97,6.0NRT,304.6,63.5,D
-6.769,-59.973,322.8,1.1,1.1,2020-09-07,17:30,A,43,6.0NRT,301.4,12.7,D
-6.771,-59.984,333.4,1.1,1.1,2020-09-07,17:30,A,85,6.0NRT,301.5,29.1,D
-7.188,-63.12,338.5,1.9,1.3,2020-09-07,17:30,A,89,6.0NRT,297.6,83.4,D
-7.191,-63.136,356.7,1.9,1.3,2020-09-07,17:30,A,98,6.0NRT,299.4,177,D
-6.541,-58.399,344.4,1,1,2020-09-07,17:30,A,92,6.0NRT,303.6,41.7,D
-6.542,-58.409,442.3,1,1,2020-09-07,17:30,A,100,6.0NRT,318.4,617.1,D
-6.543,-58.418,370.4,1,1,2020-09-07,17:30,A,100,6.0NRT,304,109.6,D
-5.492,-51.297,317.1,2.3,1.5,2020-09-07,17:30,A,28,6.0NRT,294.7,19.1,D
-5.85,-53.694,335.1,1.5,1.2,2020-09-07,17:30,A,86,6.0NRT,301.2,49.2,D
-6.532,-58.407,372.7,1,1,2020-09-07,17:30,A,100,6.0NRT,306.9,117.9,D
-6.534,-58.416,356.6,1,1,2020-09-07,17:30,A,98,6.0NRT,304.7,68.1,D
-7.195,-63.126,352.5,1.9,1.3,2020-09-07,17:30,A,96,6.0NRT,299.2,150.7,D
-7.197,-63.143,328.5,1.9,1.3,2020-09-07,17:30,A,77,6.0NRT,298,48.9,D
-6.733,-60.027,321.2,1.1,1.1,2020-09-07,17:30,A,54,6.0NRT,305,10.2,D
-6.492,-58.45,351.9,1,1,2020-09-07,17:30,A,96,6.0NRT,304.6,56.6,D
-6.494,-58.459,348.3,1,1,2020-09-07,17:30,A,94,6.0NRT,303.7,48.4,D
-7.656,-67.331,323.6,4.1,1.9,2020-09-07,17:30,A,74,6.0NRT,293.6,126.6,D
-7.66,-67.368,311.9,4.1,1.9,2020-09-07,17:30,A,56,6.0NRT,293.5,46.9,D
-7.619,-55.358,322.9,1.1,1.1,2020-09-07,17:30,A,72,6.0NRT,306.2,12.5,D
-7.175,-52.505,320.7,1.7,1.3,2020-09-07,17:30,A,49,6.0NRT,301.8,21.6,D
-7.61,-55.359,328.1,1.1,1.1,2020-09-07,17:30,A,69,6.0NRT,307.1,17.7,D
-7.611,-55.369,385.5,1.1,1.1,2020-09-07,17:30,A,100,6.0NRT,311.2,197.6,D
-7.613,-55.379,328.5,1.1,1.1,2020-09-07,17:30,A,52,6.0NRT,302.8,19,D
-7.619,-55.42,333,1.1,1.1,2020-09-07,17:30,A,83,6.0NRT,306.4,27.8,D
-7.674,-55.796,356.4,1.1,1,2020-09-07,17:30,A,92,6.0NRT,305,76.9,D
-8.627,-62.662,312.9,1.8,1.3,2020-09-07,17:30,A,63,6.0NRT,288.4,16.4,D
-8.629,-62.679,332.3,1.8,1.3,2020-09-07,17:30,A,86,6.0NRT,289.1,65.8,D
-7.036,-51.698,328.5,2,1.4,2020-09-07,17:30,A,68,6.0NRT,307.1,47.5,D
-7.689,-55.961,334.3,1.1,1,2020-09-07,17:30,A,84,6.0NRT,310.4,28.8,D
-7.536,-55,335.1,1.2,1.1,2020-09-07,17:30,A,65,6.0NRT,308.7,30.9,D
-7.519,-54.948,344.8,1.2,1.1,2020-09-07,17:30,A,92,6.0NRT,306.9,52.5,D
-7.52,-54.959,335.4,1.2,1.1,2020-09-07,17:30,A,85,6.0NRT,307.4,31.7,D
-8.575,-62.537,319.6,1.8,1.3,2020-09-07,17:30,A,61,6.0NRT,285.5,25.9,D
-7.509,-54.949,348.5,1.2,1.1,2020-09-07,17:30,A,94,6.0NRT,305.4,61.9,D
-7.511,-54.96,329.4,1.2,1.1,2020-09-07,17:30,A,54,6.0NRT,307.1,21,D
-7.115,-52.408,336.4,1.8,1.3,2020-09-07,17:30,A,81,6.0NRT,304.2,54.1,D
-7.118,-52.423,327.4,1.8,1.3,2020-09-07,17:30,A,50,6.0NRT,301.5,29.1,D
-7.497,-54.958,347.4,1.2,1.1,2020-09-07,17:30,A,93,6.0NRT,307,56.9,D
-8.55,-62.499,342.2,1.8,1.3,2020-09-07,17:30,A,92,6.0NRT,291.2,92.7,D
-7.595,-55.755,331.1,1.1,1,2020-09-07,17:30,A,52,6.0NRT,306.3,19.6,D
-7.04,-52.151,371.8,1.9,1.3,2020-09-07,17:30,A,100,6.0NRT,307.2,271.7,D
-7.042,-52.168,339.7,1.9,1.3,2020-09-07,17:30,A,79,6.0NRT,305.7,70,D
-7.655,-56.235,333.9,1,1,2020-09-07,17:30,A,84,6.0NRT,305.1,26.2,D
-7.509,-55.308,328,1.1,1.1,2020-09-07,17:30,A,52,6.0NRT,312.3,14.7,D
-7.646,-56.236,354.2,1,1,2020-09-07,17:30,A,97,6.0NRT,310.4,66.2,D
-7.648,-56.246,327.3,1,1,2020-09-07,17:30,A,76,6.0NRT,304,17.4,D
-8.61,-63.233,310.7,2,1.4,2020-09-07,17:30,A,41,6.0NRT,282.4,17.5,D
-7.129,-52.876,328.9,1.6,1.3,2020-09-07,17:30,A,79,6.0NRT,304.9,36,D
-7.634,-56.219,337.9,1,1,2020-09-07,17:30,A,87,6.0NRT,307.1,32.3,D
-7.636,-56.228,354.4,1,1,2020-09-07,17:30,A,97,6.0NRT,309.8,65.8,D
-7.637,-56.238,357.3,1,1,2020-09-07,17:30,A,98,6.0NRT,309.1,74.2,D
-6.871,-51.328,334.9,2.2,1.4,2020-09-07,17:30,A,84,6.0NRT,307.3,68.1,D
-6.874,-51.347,351.3,2.2,1.4,2020-09-07,17:30,A,95,6.0NRT,308.9,158.8,D
-8.574,-63.349,313.9,2.1,1.4,2020-09-07,17:30,A,49,6.0NRT,283.7,22.5,D
-6.873,-51.333,340.1,2.2,1.4,2020-09-07,17:30,A,88,6.0NRT,308.1,93.8,D
-6.876,-51.352,333.7,2.2,1.4,2020-09-07,17:30,A,83,6.0NRT,308.6,62.3,D
-7.435,-55.156,320,1.2,1.1,2020-09-07,17:30,A,46,6.0NRT,307.4,9.5,D
-7.444,-55.219,321.2,1.2,1.1,2020-09-07,17:30,A,51,6.0NRT,306.3,10.6,D
-7.443,-55.282,350.9,1.1,1.1,2020-09-07,17:30,A,95,6.0NRT,309.4,59.4,D
-8.573,-63.355,310.8,2.1,1.4,2020-09-07,17:30,A,31,6.0NRT,284.5,15.7,D
-7.434,-55.283,343.5,1.1,1.1,2020-09-07,17:30,A,91,6.0NRT,306.4,41.5,D
-7.439,-55.314,329.4,1.1,1.1,2020-09-07,17:30,A,61,6.0NRT,308.2,17.2,D
-7.021,-52.621,327.1,1.7,1.3,2020-09-07,17:30,A,74,6.0NRT,297.5,34.6,D
-7.024,-52.636,343,1.7,1.3,2020-09-07,17:30,A,85,6.0NRT,303.6,88.4,D
-6.886,-51.829,328.9,2,1.4,2020-09-07,17:30,A,65,6.0NRT,303.8,40.9,D
-7.696,-55.13,324,1.2,1.1,2020-09-07,17:30,A,73,6.0NRT,304.4,14.8,D
-8.813,-63.012,308,1.9,1.4,2020-09-07,17:30,A,33,6.0NRT,286.3,10.7,D
-9.163,-65.569,315,3.1,1.7,2020-09-07,17:30,A,40,6.0NRT,291.1,43.3,D
-9.161,-65.562,318.8,3.1,1.7,2020-09-07,17:30,A,71,6.0NRT,291.4,63,D
-7.054,-50.577,339.4,2.5,1.5,2020-09-07,17:30,A,88,6.0NRT,304.6,114.4,D
-7.05,-50.556,348.8,2.5,1.5,2020-09-07,17:30,A,94,6.0NRT,302.1,179.5,D
-7.064,-50.554,332.3,2.5,1.5,2020-09-07,17:30,A,69,6.0NRT,303.7,67.8,D
-8.812,-62.494,336.4,1.8,1.3,2020-09-07,17:30,A,88,6.0NRT,281.5,79.1,D
-8.81,-62.477,346.6,1.8,1.3,2020-09-07,17:30,A,94,6.0NRT,282.2,119.7,D
-8.801,-62.414,308.9,1.8,1.3,2020-09-07,17:30,A,29,6.0NRT,285.2,10.7,D
-7.837,-55.518,325.4,1.1,1,2020-09-07,17:30,A,34,6.0NRT,306.1,14.5,D
-7.074,-50.529,331.2,2.5,1.5,2020-09-07,17:30,A,62,6.0NRT,307.6,60.1,D
-7.847,-55.526,339.9,1.1,1,2020-09-07,17:30,A,79,6.0NRT,307.4,34.3,D
-7.846,-55.517,338.9,1.1,1,2020-09-07,17:30,A,82,6.0NRT,310.4,32.6,D
-7.012,-52.638,338.2,1.7,1.3,2020-09-07,17:30,A,76,6.0NRT,299.6,69.4,D
-6.887,-51.918,334.4,2,1.4,2020-09-07,17:30,A,84,6.0NRT,304.6,60.5,D
-7.475,-55.758,325.5,1.1,1,2020-09-07,17:30,A,63,6.0NRT,309.1,15.6,D
-7.477,-55.768,325.6,1.1,1,2020-09-07,17:30,A,71,6.0NRT,308.6,15.9,D
-7.463,-55.74,322.6,1.1,1,2020-09-07,17:30,A,47,6.0NRT,304.2,11.2,D
-8.227,-61.183,318.9,1.4,1.2,2020-09-07,17:30,A,70,6.0NRT,293,16.8,D
-8.229,-61.196,319.8,1.4,1.2,2020-09-07,17:30,A,73,6.0NRT,294.8,18.5,D
-8.425,-62.701,321.1,1.8,1.3,2020-09-07,17:30,A,60,6.0NRT,286.9,30.6,D
-8.428,-62.717,319.8,1.8,1.3,2020-09-07,17:30,A,70,6.0NRT,285.6,28.9,D
-6.846,-51.816,322.8,2,1.4,2020-09-07,17:30,A,62,6.0NRT,303.4,20,D
-7.372,-55.198,336.6,1.2,1.1,2020-09-07,17:30,A,86,6.0NRT,306.1,32.2,D
-6.892,-52.18,336,1.9,1.3,2020-09-07,17:30,A,82,6.0NRT,308.5,57.2,D
-6.941,-52.489,339.8,1.8,1.3,2020-09-07,17:30,A,85,6.0NRT,303.3,71.9,D
-7.419,-55.575,318.9,1.1,1.1,2020-09-07,17:30,A,60,6.0NRT,302.6,9.6,D
-7.421,-55.585,315.6,1.1,1,2020-09-07,17:30,A,22,6.0NRT,301.6,6.1,D
-7.359,-55.207,331.1,1.2,1.1,2020-09-07,17:30,A,77,6.0NRT,304.2,24.8,D
-7.361,-55.217,326.6,1.2,1.1,2020-09-07,17:30,A,57,6.0NRT,306.3,17.5,D
-6.843,-51.824,322.6,2,1.4,2020-09-07,17:30,A,67,6.0NRT,303.5,20.8,D
-6.945,-52.495,337.1,1.8,1.3,2020-09-07,17:30,A,84,6.0NRT,304.9,62.7,D
-7.316,-54.976,339.7,1.2,1.1,2020-09-07,17:30,A,56,6.0NRT,310.2,35.3,D
-7.317,-54.987,356.8,1.2,1.1,2020-09-07,17:30,A,98,6.0NRT,313.4,82.7,D
-7.351,-55.218,367.9,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,307.9,122,D
-6.884,-52.172,343,1.9,1.3,2020-09-07,17:30,A,91,6.0NRT,307.7,89.9,D
-6.886,-52.188,334.7,1.9,1.3,2020-09-07,17:30,A,78,6.0NRT,308.7,56.2,D
-7.304,-54.967,333,1.2,1.1,2020-09-07,17:30,A,25,6.0NRT,309.4,20.1,D
-7.306,-54.978,338.6,1.2,1.1,2020-09-07,17:30,A,74,6.0NRT,302.8,30.6,D
-7.307,-54.988,372.6,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,309.4,141.3,D
-7.309,-54.999,330.7,1.2,1.1,2020-09-07,17:30,A,14,6.0NRT,305.8,20.2,D
-7.298,-54.99,339.6,1.2,1.1,2020-09-07,17:30,A,73,6.0NRT,300.4,36.4,D
-7.387,-55.597,397.8,1.1,1,2020-09-07,17:30,A,100,6.0NRT,305.2,265.7,D
-7.389,-55.607,437.1,1.1,1,2020-09-07,17:30,A,100,6.0NRT,316.2,635.2,D
-7.534,-56.663,322.9,1,1,2020-09-07,17:30,A,72,6.0NRT,301,13.6,D
-7.535,-56.673,323.2,1,1,2020-09-07,17:30,A,73,6.0NRT,300.9,13.9,D
-7.313,-55.224,327.5,1.2,1.1,2020-09-07,17:30,A,35,6.0NRT,308.9,15.8,D
-6.846,-52.246,346.7,1.9,1.3,2020-09-07,17:30,A,93,6.0NRT,307.6,108.9,D
-6.849,-52.262,353.3,1.8,1.3,2020-09-07,17:30,A,96,6.0NRT,307.4,143.5,D
-7.305,-55.236,340.1,1.2,1.1,2020-09-07,17:30,A,89,6.0NRT,308.3,38.2,D
-6.813,-52.115,344.1,1.9,1.3,2020-09-07,17:30,A,91,6.0NRT,307.8,104.6,D
-6.816,-52.132,327.6,1.9,1.3,2020-09-07,17:30,A,42,6.0NRT,305.5,38.6,D
-6.821,-52.166,328.8,1.9,1.3,2020-09-07,17:30,A,49,6.0NRT,305,38.9,D
-6.812,-52.184,327.1,1.9,1.3,2020-09-07,17:30,A,38,6.0NRT,307.9,33,D
-6.815,-52.201,343.1,1.9,1.3,2020-09-07,17:30,A,91,6.0NRT,307.2,90.1,D
-6.817,-52.217,336.1,1.9,1.3,2020-09-07,17:30,A,86,6.0NRT,305.5,60.4,D
-7.247,-55.052,333.8,1.2,1.1,2020-09-07,17:30,A,32,6.0NRT,308.4,20.5,D
-7.316,-55.505,353.8,1.1,1.1,2020-09-07,17:30,A,97,6.0NRT,307.1,70.8,D
-7.317,-55.515,392.8,1.1,1.1,2020-09-07,17:30,A,100,6.0NRT,315.5,238,D
-7.319,-55.525,377.6,1.1,1.1,2020-09-07,17:30,A,100,6.0NRT,310.2,155.5,D
-6.807,-52.104,328.5,1.9,1.3,2020-09-07,17:30,A,64,6.0NRT,303.4,43.4,D
-6.81,-52.121,331.8,1.9,1.3,2020-09-07,17:30,A,64,6.0NRT,306.6,51.8,D
-6.822,-52.205,332.1,1.9,1.3,2020-09-07,17:30,A,76,6.0NRT,305.7,44.9,D
-7.245,-55.047,347.1,1.2,1.1,2020-09-07,17:30,A,93,6.0NRT,308.2,51.7,D
-7.263,-55.174,328.9,1.2,1.1,2020-09-07,17:30,A,41,6.0NRT,304.9,18.6,D
-7.311,-55.501,337.2,1.1,1.1,2020-09-07,17:30,A,78,6.0NRT,304.5,32.2,D
-7.312,-55.511,389.9,1.1,1.1,2020-09-07,17:30,A,100,6.0NRT,314.8,220.6,D
-7.314,-55.521,390,1.1,1.1,2020-09-07,17:30,A,100,6.0NRT,316.5,220.2,D
-6.81,-52.206,335.2,1.9,1.3,2020-09-07,17:30,A,74,6.0NRT,305.3,57,D
-7.235,-55.048,373,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,307.9,141.7,D
-7.236,-55.059,367.7,1.2,1.1,2020-09-07,17:30,A,94,6.0NRT,306.8,120,D
-7.247,-55.133,326.3,1.2,1.1,2020-09-07,17:30,A,52,6.0NRT,300.8,18,D
-7.227,-55.06,341.4,1.2,1.1,2020-09-07,17:30,A,77,6.0NRT,304.1,38.7,D
-6.658,-51.379,350.8,2.2,1.4,2020-09-07,17:30,A,95,6.0NRT,307.9,163.1,D
-6.645,-51.381,351.6,2.2,1.4,2020-09-07,17:30,A,96,6.0NRT,307.3,166.4,D
-7.2,-55.01,362.2,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,310.8,99.8,D
-8.899,-67.61,310.5,4.5,1.9,2020-09-07,17:30,A,33,6.0NRT,290.7,50.7,D
-6.786,-52.363,336.3,1.8,1.3,2020-09-07,17:30,A,86,6.0NRT,303.4,68.2,D
-6.788,-52.379,326.5,1.8,1.3,2020-09-07,17:30,A,77,6.0NRT,306,36.9,D
-7.188,-55.001,334.3,1.2,1.1,2020-09-07,17:30,A,72,6.0NRT,306.7,28.4,D
-6.791,-52.623,317,1.7,1.3,2020-09-07,17:30,A,52,6.0NRT,301.5,14.2,D
-6.815,-52.775,354,1.7,1.3,2020-09-07,17:30,A,97,6.0NRT,305.3,134.7,D
-6.817,-52.791,333.7,1.7,1.3,2020-09-07,17:30,A,84,6.0NRT,301.7,53.9,D
-8.829,-67.618,311.9,4.5,1.9,2020-09-07,17:30,A,0,6.0NRT,291.1,49,D
-6.776,-52.609,344.3,1.7,1.3,2020-09-07,17:30,A,92,6.0NRT,303.4,93.3,D
-6.779,-52.624,378.3,1.7,1.3,2020-09-07,17:30,A,100,6.0NRT,308,307.1,D
-8.046,-61.363,319.7,1.4,1.2,2020-09-07,17:30,A,26,6.0NRT,291.3,16.5,D
-6.76,-52.407,315.8,1.8,1.3,2020-09-07,17:30,A,26,6.0NRT,299.6,11.7,D
-6.814,-52.767,330.4,1.7,1.3,2020-09-07,17:30,A,81,6.0NRT,303.9,43,D
-6.816,-52.782,345.2,1.7,1.3,2020-09-07,17:30,A,92,6.0NRT,305,94.2,D
-7.547,-57.781,328.8,1,1,2020-09-07,17:30,A,55,6.0NRT,312.5,15.7,D
-6.78,-52.615,347.5,1.7,1.3,2020-09-07,17:30,A,93,6.0NRT,304.2,106,D
-6.782,-52.631,331.5,1.7,1.3,2020-09-07,17:30,A,82,6.0NRT,302.9,45.8,D
-7.535,-57.765,335.5,1,1,2020-09-07,17:30,A,53,6.0NRT,310.8,21.3,D
-7.538,-57.783,336.2,1,1,2020-09-07,17:30,A,79,6.0NRT,307.5,24.2,D
-7.539,-57.792,355.8,1,1,2020-09-07,17:30,A,98,6.0NRT,310,62.2,D
-6.768,-52.617,387.1,1.7,1.3,2020-09-07,17:30,A,100,6.0NRT,304.4,395.1,D
