latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.955,-57.29,338.8,1.7,1.3,2020-09-25,17:15,A,0,6.0NRT,312.2,49.6,D
-17.973,-57.451,328.8,1.7,1.3,2020-09-25,17:15,A,0,6.0NRT,308.9,27.8,D
-17.935,-57.423,337.8,1.7,1.3,2020-09-25,17:15,A,0,6.0NRT,310.9,48,D
-17.938,-57.43,340.8,1.7,1.3,2020-09-25,17:15,A,86,6.0NRT,311.9,55.5,D
-17.886,-57.194,331.8,1.7,1.3,2020-09-25,17:15,A,50,6.0NRT,305.3,31.5,D
-17.871,-57.165,331.2,1.6,1.3,2020-09-25,17:15,A,62,6.0NRT,305.4,30.9,D
-17.873,-57.18,335.7,1.6,1.3,2020-09-25,17:15,A,79,6.0NRT,306.1,42.4,D
-17.875,-57.196,339.4,1.7,1.3,2020-09-25,17:15,A,82,6.0NRT,309,52.7,D
-17.867,-57.228,328.3,1.7,1.3,2020-09-25,17:15,A,0,6.0NRT,309.4,14.2,D
-17.888,-57.403,338.4,1.7,1.3,2020-09-25,17:15,A,0,6.0NRT,309,49.2,D
-17.867,-57.325,332.7,1.7,1.3,2020-09-25,17:15,A,57,6.0NRT,315.7,26.7,D
-17.847,-57.43,337,1.7,1.3,2020-09-25,17:15,A,0,6.0NRT,315.8,51,D
-16.859,-50.644,363.9,1.1,1,2020-09-25,17:15,A,100,6.0NRT,311.8,90.1,D
-17.71,-57.051,346.4,1.6,1.2,2020-09-25,17:15,A,79,6.0NRT,311.6,76.6,D
-17.721,-57.056,353.3,1.6,1.2,2020-09-25,17:15,A,72,6.0NRT,311,105.9,D
-17.708,-57.043,333.7,1.6,1.2,2020-09-25,17:15,A,0,6.0NRT,306.6,32.4,D
-17.71,-57.058,343.7,1.6,1.2,2020-09-25,17:15,A,66,6.0NRT,312.1,69.6,D
-17.699,-57.059,347.2,1.6,1.2,2020-09-25,17:15,A,80,6.0NRT,311.3,84.9,D
-17.601,-57.001,337.2,1.6,1.2,2020-09-25,17:15,A,72,6.0NRT,310.5,43.6,D
-17.582,-57.126,341.3,1.6,1.3,2020-09-25,17:15,A,83,6.0NRT,309.6,54.7,D
-8.403,-45.252,353.3,3.5,1.8,2020-09-25,17:15,A,97,6.0NRT,290.9,330.7,D
-8.382,-45.223,337,3.5,1.8,2020-09-25,17:15,A,76,6.0NRT,291.9,145.7,D
-8.387,-45.255,389.2,3.5,1.8,2020-09-25,17:15,A,94,6.0NRT,291.8,1113.6,D
-8.392,-45.286,333.7,3.5,1.8,2020-09-25,17:15,A,81,6.0NRT,287.7,121.4,D
-9.825,-54.538,328.4,1,1,2020-09-25,17:15,A,78,6.0NRT,300.2,16.8,D
-17.585,-57.156,354.5,1.6,1.3,2020-09-25,17:15,A,96,6.0NRT,307.5,115.4,D
-17.587,-57.172,323.8,1.6,1.3,2020-09-25,17:15,A,56,6.0NRT,304.5,15.5,D
-17.571,-57.127,337.8,1.6,1.3,2020-09-25,17:15,A,61,6.0NRT,311.4,39.9,D
-17.572,-57.142,348,1.6,1.3,2020-09-25,17:15,A,92,6.0NRT,312.9,77,D
-17.574,-57.158,348.5,1.6,1.3,2020-09-25,17:15,A,93,6.0NRT,312.1,85.6,D
-17.576,-57.173,334.8,1.6,1.3,2020-09-25,17:15,A,80,6.0NRT,307.2,42.1,D
-17.454,-56.251,343.5,1.4,1.2,2020-09-25,17:15,A,88,6.0NRT,314.1,49.9,D
-17.561,-57.144,338.3,1.6,1.3,2020-09-25,17:15,A,56,6.0NRT,311.9,44.7,D
-17.563,-57.159,347.4,1.6,1.3,2020-09-25,17:15,A,92,6.0NRT,311.7,81.6,D
-17.565,-57.174,329.2,1.6,1.3,2020-09-25,17:15,A,62,6.0NRT,307.6,26,D
-17.544,-57.1,336.4,1.6,1.2,2020-09-25,17:15,A,68,6.0NRT,307.2,42.5,D
-17.546,-57.115,350.8,1.6,1.3,2020-09-25,17:15,A,94,6.0NRT,311.3,92.9,D
-17.548,-57.13,346.2,1.6,1.3,2020-09-25,17:15,A,91,6.0NRT,313.2,72.2,D
-17.55,-57.145,333.3,1.6,1.3,2020-09-25,17:15,A,55,6.0NRT,310.4,31.8,D
-17.531,-57.086,332,1.6,1.2,2020-09-25,17:15,A,56,6.0NRT,303.9,36.4,D
-17.533,-57.101,333.8,1.6,1.2,2020-09-25,17:15,A,62,6.0NRT,304.2,36.4,D
-17.545,-57.107,340,1.6,1.2,2020-09-25,17:15,A,72,6.0NRT,309.2,53.9,D
-17.547,-57.122,342.6,1.6,1.3,2020-09-25,17:15,A,85,6.0NRT,312.5,61.2,D
-17.532,-57.093,337.6,1.6,1.2,2020-09-25,17:15,A,84,6.0NRT,304.3,56.6,D
-17.645,-58.131,325.8,1.9,1.4,2020-09-25,17:15,A,36,6.0NRT,301.7,30.9,D
-17.47,-57.055,330.1,1.6,1.2,2020-09-25,17:15,A,48,6.0NRT,308.3,31.5,D
-17.472,-57.07,339.5,1.6,1.2,2020-09-25,17:15,A,85,6.0NRT,307.7,58.7,D
-16.953,-53.186,338,1,1,2020-09-25,17:15,A,82,6.0NRT,311,24,D
-16.954,-53.195,327.9,1,1,2020-09-25,17:15,A,58,6.0NRT,310.4,9.3,D
-17.332,-56.181,369,1.4,1.2,2020-09-25,17:15,A,100,6.0NRT,314.1,150.9,D
-17.334,-56.194,352.3,1.4,1.2,2020-09-25,17:15,A,95,6.0NRT,314.1,75.3,D
-17.435,-57.045,400.5,1.6,1.2,2020-09-25,17:15,A,100,6.0NRT,318,476.2,D
-17.437,-57.059,355.5,1.6,1.2,2020-09-25,17:15,A,97,6.0NRT,308.8,119.1,D
-17.188,-55.037,328.4,1.2,1.1,2020-09-25,17:15,A,46,6.0NRT,312.8,10.4,D
-17.191,-55.059,333.2,1.2,1.1,2020-09-25,17:15,A,40,6.0NRT,312.5,17.9,D
-17.338,-56.185,357.1,1.4,1.2,2020-09-25,17:15,A,98,6.0NRT,311.5,91,D
-17.178,-55.038,345.4,1.2,1.1,2020-09-25,17:15,A,88,6.0NRT,314.4,43.3,D
-17.18,-55.049,352.3,1.2,1.1,2020-09-25,17:15,A,94,6.0NRT,313.8,61.4,D
-17.181,-55.06,353,1.2,1.1,2020-09-25,17:15,A,95,6.0NRT,313.5,65.3,D
-17.183,-55.071,331.8,1.2,1.1,2020-09-25,17:15,A,64,6.0NRT,312,18.7,D
-17.326,-56.174,357.2,1.4,1.2,2020-09-25,17:15,A,98,6.0NRT,313.8,89.8,D
-17.327,-56.187,345.7,1.4,1.2,2020-09-25,17:15,A,89,6.0NRT,315.5,46.4,D
-17.434,-57.035,352.3,1.6,1.2,2020-09-25,17:15,A,95,6.0NRT,307.8,100.5,D
-17.436,-57.05,398.5,1.6,1.2,2020-09-25,17:15,A,100,6.0NRT,317,452.3,D
-17.17,-55.05,351.5,1.2,1.1,2020-09-25,17:15,A,94,6.0NRT,312.8,60.1,D
-17.171,-55.062,357.4,1.2,1.1,2020-09-25,17:15,A,98,6.0NRT,313.4,78.6,D
-17.423,-57.036,347.4,1.6,1.2,2020-09-25,17:15,A,87,6.0NRT,309,83.5,D
-17.424,-57.051,388.2,1.6,1.2,2020-09-25,17:15,A,100,6.0NRT,314.8,346.7,D
-17.426,-57.066,332.1,1.6,1.2,2020-09-25,17:15,A,70,6.0NRT,306.8,38.2,D
-17.411,-57.038,337.9,1.6,1.2,2020-09-25,17:15,A,71,6.0NRT,309.2,54.9,D
-17.413,-57.053,338.3,1.6,1.2,2020-09-25,17:15,A,84,6.0NRT,306,55.7,D
-17.294,-56.178,342.1,1.4,1.2,2020-09-25,17:15,A,72,6.0NRT,316.6,37.5,D
-16.978,-53.968,334,1.1,1,2020-09-25,17:15,A,53,6.0NRT,313.9,16.4,D
-17.274,-56.274,348.1,1.4,1.2,2020-09-25,17:15,A,87,6.0NRT,315.6,59.5,D
-17.914,-62.254,331.2,4,1.9,2020-09-25,17:15,A,80,6.0NRT,303,126.7,D
-16.852,-53.12,344.5,1,1,2020-09-25,17:15,A,89,6.0NRT,315.2,33.4,D
-16.854,-53.13,333.6,1,1,2020-09-25,17:15,A,76,6.0NRT,315.1,15.2,D
-17.263,-56.275,338.9,1.4,1.2,2020-09-25,17:15,A,49,6.0NRT,314.2,31,D
-17.238,-56.206,346.7,1.4,1.2,2020-09-25,17:15,A,88,6.0NRT,317.2,59.3,D
-17.909,-62.262,327.3,4,1.9,2020-09-25,17:15,A,75,6.0NRT,302.9,88.5,D
-17.25,-56.741,343.8,1.5,1.2,2020-09-25,17:15,A,88,6.0NRT,310.7,57.5,D
-17.229,-56.846,361.5,1.5,1.2,2020-09-25,17:15,A,100,6.0NRT,310.8,129.5,D
-17.231,-56.86,462.9,1.5,1.2,2020-09-25,17:15,A,100,6.0NRT,331.5,1637.6,D
-17.232,-56.874,404.4,1.5,1.2,2020-09-25,17:15,A,100,6.0NRT,314.1,489.8,D
-17.239,-56.849,338.5,1.5,1.2,2020-09-25,17:15,A,78,6.0NRT,306.6,38.8,D
-17.241,-56.864,339.7,1.5,1.2,2020-09-25,17:15,A,84,6.0NRT,303.6,42.7,D
-17.228,-56.851,406.3,1.5,1.2,2020-09-25,17:15,A,100,6.0NRT,314.1,512.9,D
-17.23,-56.865,463.3,1.5,1.2,2020-09-25,17:15,A,100,6.0NRT,333,1652,D
-17.232,-56.88,354.3,1.5,1.2,2020-09-25,17:15,A,91,6.0NRT,305.5,100.4,D
-17.217,-56.852,340.4,1.5,1.2,2020-09-25,17:15,A,79,6.0NRT,308.8,51.3,D
-17.219,-56.867,360.3,1.5,1.2,2020-09-25,17:15,A,100,6.0NRT,311.5,132.6,D
-17.221,-56.881,332.8,1.5,1.2,2020-09-25,17:15,A,59,6.0NRT,300.6,31.6,D
-17.187,-56.698,340.1,1.5,1.2,2020-09-25,17:15,A,78,6.0NRT,308.1,46.2,D
-17.189,-56.712,351.9,1.5,1.2,2020-09-25,17:15,A,95,6.0NRT,311.4,88.7,D
-17.185,-56.77,331.6,1.5,1.2,2020-09-25,17:15,A,44,6.0NRT,306.5,28,D
-17.24,-57.414,335.6,1.7,1.3,2020-09-25,17:15,A,0,6.0NRT,309.1,47.1,D
-17.152,-56.774,377.9,1.5,1.2,2020-09-25,17:15,A,100,6.0NRT,308.4,239.7,D
-17.141,-56.775,333.6,1.5,1.2,2020-09-25,17:15,A,55,6.0NRT,306.8,36.1,D
-17.016,-55.988,352.4,1.3,1.1,2020-09-25,17:15,A,94,6.0NRT,310.8,78.1,D
-17.018,-56.001,350.5,1.3,1.1,2020-09-25,17:15,A,93,6.0NRT,310.7,73.9,D
-16.996,-55.991,336.7,1.3,1.1,2020-09-25,17:15,A,60,6.0NRT,313,28.6,D
-16.997,-56.004,356.4,1.3,1.1,2020-09-25,17:15,A,97,6.0NRT,316.9,88.8,D
-1.876,-53.98,321,1.1,1,2020-09-25,17:15,A,75,6.0NRT,292.6,13.8,D
-1.794,-55.712,384,1,1,2020-09-25,17:15,A,94,6.0NRT,278.3,166.8,D
-1.795,-55.721,323.5,1,1,2020-09-25,17:15,A,57,6.0NRT,276.4,17.2,D
-1.551,-54.596,369.6,1,1,2020-09-25,17:15,A,100,6.0NRT,297.6,114.8,D
-1.724,-56.065,309.7,1,1,2020-09-25,17:15,A,0,6.0NRT,269,9.5,D
-1.477,-55.303,337.9,1,1,2020-09-25,17:15,A,89,6.0NRT,290.6,34.8,D
-0.198,-49.22,310.5,2.4,1.5,2020-09-25,17:15,A,30,6.0NRT,287.4,18.7,D
0.822,-51.188,308.8,1.7,1.3,2020-09-25,17:15,A,42,6.0NRT,277,10.8,D
-12.35,-64.323,320.6,4.8,2,2020-09-25,17:15,A,70,6.0NRT,289.5,110.5,D
-12.15,-62.589,315.5,3.5,1.8,2020-09-25,17:15,A,60,6.0NRT,293.3,44.9,D
-12.349,-64.316,314.8,4.8,2,2020-09-25,17:15,A,54,6.0NRT,288.7,60.1,D
-11.079,-53.519,328.7,1,1,2020-09-25,17:15,A,60,6.0NRT,302.4,18,D
-11.088,-53.517,319.6,1,1,2020-09-25,17:15,A,51,6.0NRT,302,8.4,D
-10.761,-51.216,325.3,1.2,1.1,2020-09-25,17:15,A,40,6.0NRT,291.3,23.1,D
-11.861,-58.866,327.5,1.8,1.3,2020-09-25,17:15,A,34,6.0NRT,305.3,36.6,D
-11.231,-54.14,324.2,1,1,2020-09-25,17:15,A,51,6.0NRT,303.6,10.7,D
-11.23,-54.131,324.7,1,1,2020-09-25,17:15,A,61,6.0NRT,303.9,11.5,D
-11.239,-54.13,328.8,1,1,2020-09-25,17:15,A,56,6.0NRT,302.3,16.2,D
-11.13,-53.236,325.5,1,1,2020-09-25,17:15,A,53,6.0NRT,302.2,14.6,D
-11.386,-54.982,337.7,1,1,2020-09-25,17:15,A,58,6.0NRT,311.1,22.1,D
-10.262,-47.228,326.7,2.3,1.5,2020-09-25,17:15,A,74,6.0NRT,299.6,36.3,D
-12.113,-59.845,338.2,2.2,1.4,2020-09-25,17:15,A,88,6.0NRT,300.3,99.2,D
-10.534,-48.523,327.2,1.8,1.3,2020-09-25,17:15,A,61,6.0NRT,304.4,23.1,D
-12.115,-59.86,327.6,2.2,1.4,2020-09-25,17:15,A,65,6.0NRT,300.3,51.8,D
-12.112,-59.841,330.4,2.2,1.4,2020-09-25,17:15,A,82,6.0NRT,299.5,63.5,D
-10.488,-48.044,325.1,1.9,1.4,2020-09-25,17:15,A,71,6.0NRT,302.4,28,D
-12.191,-59.851,341.4,2.2,1.4,2020-09-25,17:15,A,90,6.0NRT,299.3,108.8,D
-12.014,-58.355,334.5,1.7,1.3,2020-09-25,17:15,A,65,6.0NRT,296.6,45.5,D
-12.296,-60.476,319.9,2.4,1.5,2020-09-25,17:15,A,58,6.0NRT,301.9,25.4,D
-12.024,-58.338,362.4,1.6,1.3,2020-09-25,17:15,A,100,6.0NRT,297.9,172.1,D
-10.642,-48.63,328.5,1.7,1.3,2020-09-25,17:15,A,59,6.0NRT,303.8,25,D
-11.872,-57.047,331.1,1.3,1.1,2020-09-25,17:15,A,55,6.0NRT,312.3,25.8,D
-10.641,-48.639,328.9,1.7,1.3,2020-09-25,17:15,A,77,6.0NRT,304.2,28.1,D
-12.614,-63.247,317.1,4,1.9,2020-09-25,17:15,A,30,6.0NRT,295.2,59.9,D
-10.653,-48.638,337.4,1.7,1.3,2020-09-25,17:15,A,86,6.0NRT,303.9,56.2,D
-11.461,-53.874,315.5,1,1,2020-09-25,17:15,A,35,6.0NRT,298.3,5.7,D
-12.737,-63.907,315.4,4.5,2,2020-09-25,17:15,A,33,6.0NRT,294.8,67,D
-10.96,-50.366,360,1.3,1.1,2020-09-25,17:15,A,0,6.0NRT,278.7,116.9,D
-10.97,-50.365,320.2,1.3,1.1,2020-09-25,17:15,A,35,6.0NRT,277.1,18.3,D
-11.97,-57.313,321.2,1.4,1.2,2020-09-25,17:15,A,47,6.0NRT,301.5,17.2,D
-12.228,-58.778,332.7,1.8,1.3,2020-09-25,17:15,A,79,6.0NRT,303.7,51.4,D
-12.015,-57.123,328.1,1.4,1.2,2020-09-25,17:15,A,12,6.0NRT,305.9,25.2,D
-11.583,-53.961,325.8,1,1,2020-09-25,17:15,A,74,6.0NRT,302.6,15.3,D
-11.582,-53.952,325.7,1,1,2020-09-25,17:15,A,74,6.0NRT,301.4,14.9,D
-12.239,-58.777,327.8,1.8,1.3,2020-09-25,17:15,A,65,6.0NRT,301,40.8,D
-12.062,-57.244,315.8,1.4,1.2,2020-09-25,17:15,A,24,6.0NRT,297.9,9.9,D
-11.646,-54.148,324.4,1,1,2020-09-25,17:15,A,71,6.0NRT,308,14.2,D
-12.35,-59.223,321.3,1.9,1.4,2020-09-25,17:15,A,64,6.0NRT,299,30.4,D
-11.717,-54.188,326.1,1,1,2020-09-25,17:15,A,33,6.0NRT,309,12.6,D
-12.425,-59.323,346.4,2,1.4,2020-09-25,17:15,A,93,6.0NRT,304.6,125.7,D
-12.437,-59.321,384.5,2,1.4,2020-09-25,17:15,A,100,6.0NRT,308,443,D
-12.435,-59.303,331.3,2,1.4,2020-09-25,17:15,A,82,6.0NRT,302.2,54.8,D
-11.772,-54.387,320.4,1,1,2020-09-25,17:15,A,31,6.0NRT,303.5,8.6,D
-12.43,-59.336,322.5,2,1.4,2020-09-25,17:15,A,62,6.0NRT,302,27.2,D
-12.427,-59.318,352.4,2,1.4,2020-09-25,17:15,A,96,6.0NRT,305.6,156.4,D
-12.442,-59.335,347,2,1.4,2020-09-25,17:15,A,88,6.0NRT,300.8,125,D
-12.44,-59.316,392.1,2,1.4,2020-09-25,17:15,A,100,6.0NRT,306.6,540.5,D
-12.917,-63.234,314.9,4.1,1.9,2020-09-25,17:15,A,59,6.0NRT,293.7,50.2,D
-12.913,-63.198,322.5,4,1.9,2020-09-25,17:15,A,75,6.0NRT,294.5,102.3,D
-12.472,-59.275,323.6,2,1.4,2020-09-25,17:15,A,48,6.0NRT,301.3,34.1,D
-12.98,-63.19,314.1,4,1.9,2020-09-25,17:15,A,35,6.0NRT,293.8,44.3,D
-12.213,-56.921,333.1,1.3,1.1,2020-09-25,17:15,A,71,6.0NRT,307.2,21.3,D
-11.812,-54.018,319.1,1,1,2020-09-25,17:15,A,58,6.0NRT,302.8,9.5,D
-12.212,-56.927,349.4,1.3,1.1,2020-09-25,17:15,A,94,6.0NRT,308,69.7,D
-11.731,-52.933,344.1,1,1,2020-09-25,17:15,A,91,6.0NRT,306.5,40.4,D
-11.729,-52.924,323.8,1,1,2020-09-25,17:15,A,22,6.0NRT,305.5,10.2,D
-11.828,-53.1,369.2,1,1,2020-09-25,17:15,A,100,6.0NRT,303.9,103.9,D
-11.826,-53.091,333,1,1,2020-09-25,17:15,A,83,6.0NRT,301.6,22.2,D
-11.837,-53.098,347.2,1,1,2020-09-25,17:15,A,93,6.0NRT,306.4,46.3,D
-13.24,-63.741,312.2,4.5,1.9,2020-09-25,17:15,A,39,6.0NRT,290.8,44.7,D
-13.182,-63.231,313.4,4.1,1.9,2020-09-25,17:15,A,0,6.0NRT,292.8,37.1,D
-12.73,-59.474,324.2,2.1,1.4,2020-09-25,17:15,A,66,6.0NRT,297,39.6,D
-12.127,-54.761,329.3,1,1,2020-09-25,17:15,A,47,6.0NRT,312.5,18.5,D
-13.227,-63.776,313.8,4.5,2,2020-09-25,17:15,A,41,6.0NRT,289.2,63.8,D
-12.136,-54.76,328.7,1,1,2020-09-25,17:15,A,41,6.0NRT,312.1,17,D
-13.245,-63.775,328.8,4.5,2,2020-09-25,17:15,A,0,6.0NRT,288.9,193.5,D
-12.697,-58.977,335,1.9,1.3,2020-09-25,17:15,A,74,6.0NRT,302.8,65.9,D
-12.695,-58.96,341.9,1.9,1.3,2020-09-25,17:15,A,90,6.0NRT,300.3,94.9,D
-12.709,-58.975,359.3,1.9,1.3,2020-09-25,17:15,A,99,6.0NRT,303.9,189.8,D
-12.707,-58.958,324.7,1.9,1.3,2020-09-25,17:15,A,37,6.0NRT,297.7,36.4,D
-12.721,-58.973,331.9,1.9,1.3,2020-09-25,17:15,A,44,6.0NRT,296.6,55,D
-11.995,-53.366,320.5,1,1,2020-09-25,17:15,A,0,6.0NRT,305,8.6,D
-12.142,-54.274,334.2,1,1,2020-09-25,17:15,A,83,6.0NRT,301,24.5,D
-13.32,-63.638,318.7,4.4,1.9,2020-09-25,17:15,A,45,6.0NRT,295,94.2,D
-12.234,-54.47,321,1,1,2020-09-25,17:15,A,35,6.0NRT,303.4,9.9,D
-12.229,-54.236,318.6,1,1,2020-09-25,17:15,A,51,6.0NRT,298.3,8.7,D
-11.827,-51.474,331.4,1.1,1.1,2020-09-25,17:15,A,77,6.0NRT,301.2,16.5,D
-11.825,-51.464,325,1.1,1.1,2020-09-25,17:15,A,35,6.0NRT,293.5,7.8,D
-11.835,-51.462,368.3,1.1,1.1,2020-09-25,17:15,A,100,6.0NRT,305.7,111.5,D
-11.833,-51.452,338,1.1,1.1,2020-09-25,17:15,A,83,6.0NRT,307.1,26.5,D
-11.832,-51.442,355.3,1.1,1.1,2020-09-25,17:15,A,92,6.0NRT,310.5,66.8,D
-12.619,-56.997,321.2,1.4,1.2,2020-09-25,17:15,A,38,6.0NRT,300.1,14.3,D
-11.844,-51.461,394.6,1.1,1.1,2020-09-25,17:15,A,100,6.0NRT,310.2,242.6,D
-11.843,-51.45,341.5,1.1,1.1,2020-09-25,17:15,A,68,6.0NRT,308.3,34.8,D
-11.855,-51.469,494.7,1.1,1.1,2020-09-25,17:15,A,87,6.0NRT,322.8,1725.3,D
-11.854,-51.459,477.2,1.1,1.1,2020-09-25,17:15,A,100,6.0NRT,320.8,1310.3,D
-11.852,-51.449,362.3,1.1,1.1,2020-09-25,17:15,A,100,6.0NRT,305.9,89.4,D
-11.864,-51.468,343.8,1.1,1.1,2020-09-25,17:15,A,85,6.0NRT,299.3,42.1,D
-11.863,-51.458,341.6,1.1,1.1,2020-09-25,17:15,A,82,6.0NRT,303,35.5,D
-12.281,-53.177,320.5,1,1,2020-09-25,17:15,A,0,6.0NRT,300.3,8.3,D
-10.782,-43.76,325.6,4.1,1.9,2020-09-25,17:15,A,77,6.0NRT,289.1,115.6,D
-10.805,-43.794,329,4.1,1.9,2020-09-25,17:15,A,80,6.0NRT,293.1,145.7,D
-10.798,-43.757,335.6,4.1,1.9,2020-09-25,17:15,A,86,6.0NRT,295.6,217,D
-10.791,-43.792,342.2,4.1,1.9,2020-09-25,17:15,A,91,6.0NRT,290.2,288.6,D
-10.784,-43.754,336.7,4.1,1.9,2020-09-25,17:15,A,87,6.0NRT,291,222.6,D
-13.814,-63.721,319.2,4.5,2,2020-09-25,17:15,A,55,6.0NRT,294.1,75.4,D
-13.814,-63.717,319.6,4.5,2,2020-09-25,17:15,A,53,6.0NRT,294.2,78.9,D
-13.489,-60.384,322.7,2.5,1.5,2020-09-25,17:15,A,44,6.0NRT,297.3,42.9,D
-12.852,-54.754,326.7,1.1,1,2020-09-25,17:15,A,52,6.0NRT,311.4,16,D
-13.925,-63.571,315.9,4.4,1.9,2020-09-25,17:15,A,0,6.0NRT,293.5,70.3,D
-13.734,-61.621,320.6,3.1,1.7,2020-09-25,17:15,A,50,6.0NRT,294.4,56.5,D
-13.731,-61.592,330.7,3.1,1.7,2020-09-25,17:15,A,82,6.0NRT,297.7,115.8,D
-13.859,-62.32,317,3.6,1.8,2020-09-25,17:15,A,58,6.0NRT,294.3,55.3,D
-13.834,-62.096,317.6,3.4,1.7,2020-09-25,17:15,A,52,6.0NRT,294.9,52,D
-13.875,-62.319,312.9,3.6,1.8,2020-09-25,17:15,A,18,6.0NRT,292.8,33,D
-13.85,-62.094,319.9,3.4,1.7,2020-09-25,17:15,A,64,6.0NRT,294.7,64.9,D
-13.259,-57.167,338.9,1.4,1.2,2020-09-25,17:15,A,81,6.0NRT,305.8,54.5,D
-13.868,-62.315,315.5,3.6,1.8,2020-09-25,17:15,A,56,6.0NRT,293.5,48,D
-13.847,-62.122,320,3.4,1.7,2020-09-25,17:15,A,69,6.0NRT,295.3,71,D
-13.844,-62.09,324.9,3.4,1.7,2020-09-25,17:15,A,76,6.0NRT,295.2,100.2,D
-13.27,-57.165,337.9,1.4,1.2,2020-09-25,17:15,A,74,6.0NRT,300.8,50.7,D
-13.268,-57.152,326.3,1.4,1.2,2020-09-25,17:15,A,41,6.0NRT,302.9,22.6,D
-13.71,-60.608,319.7,2.6,1.6,2020-09-25,17:15,A,36,6.0NRT,298.8,34.4,D
-14.005,-62.678,315.5,3.8,1.8,2020-09-25,17:15,A,47,6.0NRT,294.8,58.8,D
-13.724,-59.824,323,2.3,1.5,2020-09-25,17:15,A,39,6.0NRT,300.4,31.3,D
-12.977,-53.413,322.9,1,1,2020-09-25,17:15,A,55,6.0NRT,304,10.6,D
-13.932,-60.591,333.3,2.6,1.6,2020-09-25,17:15,A,84,6.0NRT,301.9,94.8,D
-13.929,-60.567,327.4,2.6,1.6,2020-09-25,17:15,A,78,6.0NRT,301,60.9,D
-12.598,-50.649,334.3,1.2,1.1,2020-09-25,17:15,A,62,6.0NRT,307,26.4,D
-13.923,-60.584,330.1,2.6,1.6,2020-09-25,17:15,A,81,6.0NRT,301.2,76.5,D
-13.937,-60.584,327.3,2.6,1.6,2020-09-25,17:15,A,77,6.0NRT,301.6,62.7,D
-13.308,-54.737,346.5,1.1,1,2020-09-25,17:15,A,86,6.0NRT,302.8,47.7,D
-11.68,-43.905,342.8,3.8,1.8,2020-09-25,17:15,A,91,6.0NRT,291.3,275.7,D
-14.517,-63.912,318.9,4.8,2,2020-09-25,17:15,A,28,6.0NRT,293.6,78.2,D
-14.52,-63.949,318.3,4.8,2,2020-09-25,17:15,A,66,6.0NRT,292.4,85.3,D
-14.516,-63.905,315.7,4.8,2,2020-09-25,17:15,A,60,6.0NRT,293.6,62,D
-13.411,-54.606,338.2,1.1,1,2020-09-25,17:15,A,63,6.0NRT,296.5,32.6,D
-13.408,-54.587,365.5,1.1,1,2020-09-25,17:15,A,94,6.0NRT,306.6,96.8,D
-13.42,-54.605,324.4,1.1,1,2020-09-25,17:15,A,44,6.0NRT,291.2,13.9,D
-13.419,-54.595,364.3,1.1,1,2020-09-25,17:15,A,100,6.0NRT,299.2,94,D
-13.417,-54.586,360.1,1.1,1,2020-09-25,17:15,A,97,6.0NRT,306.5,79.7,D
-13.533,-55.289,336.2,1.1,1.1,2020-09-25,17:15,A,53,6.0NRT,308.4,24.5,D
-12.863,-50.632,329.3,1.2,1.1,2020-09-25,17:15,A,27,6.0NRT,301.8,17.3,D
-12.861,-50.621,407.5,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,311.3,368.9,D
-12.859,-50.61,408.1,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,309.2,373.6,D
-12.858,-50.599,360.8,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,309.1,92.4,D
-12.856,-50.588,341.2,1.2,1.1,2020-09-25,17:15,A,87,6.0NRT,308.6,37.7,D
-12.871,-50.619,352.9,1.2,1.1,2020-09-25,17:15,A,95,6.0NRT,306.8,68.1,D
-12.869,-50.609,349.6,1.2,1.1,2020-09-25,17:15,A,93,6.0NRT,313.2,59,D
-12.867,-50.598,346.1,1.2,1.1,2020-09-25,17:15,A,91,6.0NRT,312.2,50.9,D
-12.88,-50.618,370.7,1.2,1.1,2020-09-25,17:15,A,94,6.0NRT,313.5,132.2,D
-12.879,-50.607,354,1.2,1.1,2020-09-25,17:15,A,91,6.0NRT,319,71.5,D
-12.877,-50.596,360.5,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,315.4,94.1,D
-12.883,-50.623,385.9,1.2,1.1,2020-09-25,17:15,A,75,6.0NRT,306.4,210.1,D
-12.881,-50.612,367.3,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,316.3,117.3,D
-12.88,-50.601,382.6,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,320,189.7,D
-12.878,-50.59,352,1.2,1.1,2020-09-25,17:15,A,95,6.0NRT,310.9,63.5,D
-12.891,-50.611,395.6,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,323.3,270.9,D
-12.889,-50.6,374.8,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,317.5,149.6,D
-12.902,-50.62,375.3,1.2,1.1,2020-09-25,17:15,A,75,6.0NRT,313.5,154.5,D
-12.901,-50.609,368.6,1.2,1.1,2020-09-25,17:15,A,100,6.0NRT,319.9,122.5,D
-12.899,-50.598,348.5,1.2,1.1,2020-09-25,17:15,A,92,6.0NRT,312.4,53.4,D
-9.976,-62.93,323.7,3.5,1.8,2020-09-25,17:15,A,78,6.0NRT,292,94,D
