latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.344,-76.776,319.1,1.3,1.1,2020-08-12,18:30,A,73,6.0NRT,295.3,16.7,D
-5.228,-76.318,314.7,1.2,1.1,2020-08-12,18:30,A,68,6.0NRT,297.1,9.8,D
-3.194,-65.191,309.1,3.4,1.7,2020-08-12,18:30,A,59,6.0NRT,287.1,30.2,D
-4.858,-76.662,315.4,1.3,1.1,2020-08-12,18:30,A,61,6.0NRT,295.6,11.6,D
-4.821,-76.69,315.7,1.3,1.1,2020-08-12,18:30,A,50,6.0NRT,296.5,11.9,D
-3.061,-65.055,307.1,3.5,1.8,2020-08-12,18:30,A,25,6.0NRT,282.9,25,D
-4.874,-77.983,310.6,1.6,1.2,2020-08-12,18:30,A,41,6.0NRT,289.4,9.2,D
-4.618,-76.335,314.9,1.2,1.1,2020-08-12,18:30,A,68,6.0NRT,295.4,9.9,D
-3.941,-73.321,330.7,1,1,2020-08-12,18:30,A,84,6.0NRT,296.6,24,D
-3.942,-73.33,318.1,1,1,2020-08-12,18:30,A,72,6.0NRT,296,10.2,D
-4.603,-79.491,318.9,2,1.4,2020-08-12,18:30,A,69,6.0NRT,301.6,25.4,D
-3.594,-73.405,311.2,1,1,2020-08-12,18:30,A,38,6.0NRT,292.3,5.9,D
-3.829,-79.369,312.3,1.9,1.4,2020-08-12,18:30,A,32,6.0NRT,294.7,20.1,D
-3.832,-79.392,312.6,1.9,1.4,2020-08-12,18:30,A,51,6.0NRT,293.1,18.9,D
0.718,-78.211,317.4,1.3,1.1,2020-08-12,18:30,A,73,6.0NRT,294.1,17.5,D
0.716,-78.223,312.1,1.3,1.1,2020-08-12,18:30,A,40,6.0NRT,294.6,10.6,D
1.28,-78.836,314,1.5,1.2,2020-08-12,18:30,A,52,6.0NRT,296.4,12.4,D
1.885,-76.916,328.2,1.1,1,2020-08-12,18:30,A,81,6.0NRT,297.8,21.3,D
2.266,-77.192,305.2,1.1,1.1,2020-08-12,18:30,A,43,6.0NRT,274.7,8.6,D
2.714,-75.301,316.8,1,1,2020-08-12,18:30,A,73,6.0NRT,289.5,7,D
2.844,-75.299,316.3,1,1,2020-08-12,18:30,A,43,6.0NRT,288.6,4.7,D
2.842,-75.308,322.1,1,1,2020-08-12,18:30,A,78,6.0NRT,288.8,10.7,D
2.634,-76.892,322,1.1,1,2020-08-12,18:30,A,69,6.0NRT,281.9,22.6,D
2.894,-75.203,324,1,1,2020-08-12,18:30,A,64,6.0NRT,288.1,14.7,D
-12.166,-62.917,340,3.4,1.7,2020-08-12,18:30,A,89,6.0NRT,298.9,218.5,D
-12.145,-62.889,334.5,3.4,1.7,2020-08-12,18:30,A,85,6.0NRT,297.2,164.3,D
-12.15,-62.92,359.2,3.4,1.7,2020-08-12,18:30,A,99,6.0NRT,301.9,456.2,D
-12.55,-65.414,320.4,2.2,1.4,2020-08-12,18:30,A,70,6.0NRT,298,28.5,D
-12.553,-65.434,334.3,2.2,1.4,2020-08-12,18:30,A,85,6.0NRT,300.9,80,D
-12.152,-62.893,343.1,3.4,1.7,2020-08-12,18:30,A,91,6.0NRT,297.3,243.1,D
-12.157,-62.924,351.9,3.4,1.7,2020-08-12,18:30,A,96,6.0NRT,301.6,345.7,D
-12.552,-65.419,328.2,2.2,1.4,2020-08-12,18:30,A,80,6.0NRT,297.7,55.3,D
-12.556,-65.439,326.9,2.2,1.4,2020-08-12,18:30,A,78,6.0NRT,301.8,50.3,D
-12.446,-64.948,322.8,2.4,1.5,2020-08-12,18:30,A,55,6.0NRT,300.3,47.5,D
-9.1,-65.677,358.6,2.4,1.5,2020-08-12,18:30,A,99,6.0NRT,300.8,272.9,D
-8.625,-62.562,319.9,4.3,1.9,2020-08-12,18:30,A,54,6.0NRT,286.9,97.5,D
-8.631,-62.6,321.2,4.3,1.9,2020-08-12,18:30,A,60,6.0NRT,289.3,107.1,D
-10.489,-74.837,312.3,1.2,1.1,2020-08-12,18:30,A,55,6.0NRT,296.4,7.7,D
-9.161,-65.933,321.1,2.3,1.5,2020-08-12,18:30,A,73,6.0NRT,302.2,36.7,D
-9.642,-69.032,316,1.3,1.1,2020-08-12,18:30,A,62,6.0NRT,298.5,9.8,D
-9.107,-65.681,328,2.4,1.5,2020-08-12,18:30,A,81,6.0NRT,298.2,72.3,D
-9.09,-65.661,340.5,2.4,1.5,2020-08-12,18:30,A,90,6.0NRT,299.9,137.9,D
-9.093,-65.683,332.2,2.4,1.5,2020-08-12,18:30,A,84,6.0NRT,299.2,91.1,D
-10.332,-73.913,316.8,1.1,1,2020-08-12,18:30,A,71,6.0NRT,296.5,10.1,D
-9.548,-68.626,351.4,1.4,1.2,2020-08-12,18:30,A,96,6.0NRT,298.5,98.7,D
-10.323,-73.983,316.9,1.1,1,2020-08-12,18:30,A,71,6.0NRT,296.7,10.6,D
-10.325,-73.993,310.4,1.1,1,2020-08-12,18:30,A,58,6.0NRT,296.4,4.9,D
-8.747,-63.969,314,3.3,1.7,2020-08-12,18:30,A,45,6.0NRT,296.7,28.5,D
-8.502,-62.662,323.2,4.2,1.9,2020-08-12,18:30,A,76,6.0NRT,294.1,122.7,D
-10.415,-74.869,310.7,1.2,1.1,2020-08-12,18:30,A,61,6.0NRT,296,5.5,D
-10.416,-74.88,322.5,1.2,1.1,2020-08-12,18:30,A,78,6.0NRT,295.4,18.3,D
-8.485,-62.665,315.8,4.2,1.9,2020-08-12,18:30,A,30,6.0NRT,294,61.6,D
-8.599,-63.309,314.3,3.8,1.8,2020-08-12,18:30,A,42,6.0NRT,294,36.4,D
-9.255,-67.151,356.1,1.8,1.3,2020-08-12,18:30,A,98,6.0NRT,301.5,167.9,D
-9.258,-67.168,339,1.8,1.3,2020-08-12,18:30,A,84,6.0NRT,299.3,85.6,D
-10.394,-74.786,317.4,1.2,1.1,2020-08-12,18:30,A,73,6.0NRT,294.6,12.1,D
-9.261,-67.157,359.7,1.8,1.3,2020-08-12,18:30,A,94,6.0NRT,299.4,189.2,D
-9.244,-67.125,325.5,1.9,1.3,2020-08-12,18:30,A,78,6.0NRT,300.7,36.3,D
-9.247,-67.142,339,1.8,1.3,2020-08-12,18:30,A,89,6.0NRT,302.7,83.1,D
-10.261,-73.999,310.7,1.1,1,2020-08-12,18:30,A,0,6.0NRT,296.7,5,D
-8.498,-62.671,326.7,4.2,1.9,2020-08-12,18:30,A,80,6.0NRT,294.5,155.6,D
-8.591,-63.318,314.2,3.8,1.8,2020-08-12,18:30,A,33,6.0NRT,295.5,39.2,D
-8.552,-63.184,310.6,3.8,1.8,2020-08-12,18:30,A,45,6.0NRT,294.2,31.2,D
-10.305,-74.592,325.5,1.1,1.1,2020-08-12,18:30,A,80,6.0NRT,292.8,22.7,D
-10.295,-74.593,323.5,1.1,1.1,2020-08-12,18:30,A,79,6.0NRT,293.8,21.3,D
-10.297,-74.603,314.7,1.1,1.1,2020-08-12,18:30,A,52,6.0NRT,290,11.3,D
-10.329,-74.844,317.1,1.2,1.1,2020-08-12,18:30,A,72,6.0NRT,296.9,12.8,D
-9.206,-67.416,329.9,1.8,1.3,2020-08-12,18:30,A,82,6.0NRT,300.5,48.2,D
-10.188,-73.95,312.9,1.1,1,2020-08-12,18:30,A,64,6.0NRT,298.3,6.5,D
-10.293,-74.748,325,1.2,1.1,2020-08-12,18:30,A,80,6.0NRT,296.9,21,D
-10.295,-74.758,317.9,1.2,1.1,2020-08-12,18:30,A,73,6.0NRT,297,11.9,D
-9.211,-67.42,329.4,1.8,1.3,2020-08-12,18:30,A,82,6.0NRT,300.4,48,D
-10.285,-74.76,318.2,1.2,1.1,2020-08-12,18:30,A,49,6.0NRT,296.9,11.5,D
-8.974,-65.998,317.5,2.3,1.5,2020-08-12,18:30,A,33,6.0NRT,302.5,25.3,D
-10.296,-74.909,318.4,1.2,1.1,2020-08-12,18:30,A,64,6.0NRT,294.9,14.1,D
-8.984,-66.142,335,2.2,1.4,2020-08-12,18:30,A,87,6.0NRT,302.1,83.6,D
-8.974,-66.165,321,2.2,1.4,2020-08-12,18:30,A,25,6.0NRT,299.9,32.2,D
-8.978,-66.184,320.1,2.2,1.4,2020-08-12,18:30,A,37,6.0NRT,299.7,31.3,D
-9.581,-70.047,321.4,1.2,1.1,2020-08-12,18:30,A,74,6.0NRT,297.5,15.6,D
-10.256,-74.764,312.1,1.2,1.1,2020-08-12,18:30,A,60,6.0NRT,296.2,6.1,D
-10.258,-74.774,324.9,1.2,1.1,2020-08-12,18:30,A,80,6.0NRT,297,20.7,D
-8.376,-62.889,317.2,4.1,1.9,2020-08-12,18:30,A,68,6.0NRT,290.3,79.8,D
-10.245,-74.97,312.2,1.2,1.1,2020-08-12,18:30,A,63,6.0NRT,296,7,D
-9.235,-68.172,323.1,1.6,1.2,2020-08-12,18:30,A,76,6.0NRT,299.2,25.7,D
-10.3,-75.54,314.8,1.3,1.1,2020-08-12,18:30,A,56,6.0NRT,289.7,17.2,D
-10.18,-74.878,319.1,1.2,1.1,2020-08-12,18:30,A,74,6.0NRT,296,13.7,D
-10.181,-74.888,345.8,1.2,1.1,2020-08-12,18:30,A,93,6.0NRT,297.1,60,D
-9.261,-68.704,314.4,1.4,1.2,2020-08-12,18:30,A,53,6.0NRT,297.3,8.9,D
-10.02,-73.859,320.5,1.1,1,2020-08-12,18:30,A,75,6.0NRT,298.9,12.8,D
-8.945,-66.87,326.9,2,1.4,2020-08-12,18:30,A,80,6.0NRT,295.5,54,D
-8.952,-66.856,314.6,2,1.4,2020-08-12,18:30,A,61,6.0NRT,294.8,20.8,D
-8.955,-66.874,315,2,1.4,2020-08-12,18:30,A,62,6.0NRT,295.3,21.4,D
-9.004,-67.499,357.6,1.8,1.3,2020-08-12,18:30,A,93,6.0NRT,299.1,160.7,D
-9.007,-67.515,436.6,1.7,1.3,2020-08-12,18:30,A,100,6.0NRT,308.3,1228.7,D
-9.009,-67.531,334.8,1.7,1.3,2020-08-12,18:30,A,82,6.0NRT,295.6,58,D
-10.085,-74.994,325.9,1.2,1.1,2020-08-12,18:30,A,81,6.0NRT,295.3,24.1,D
-8.846,-66.745,353.6,2,1.4,2020-08-12,18:30,A,97,6.0NRT,301,173.7,D
-8.849,-66.763,339.6,2,1.4,2020-08-12,18:30,A,89,6.0NRT,299.2,97.6,D
-8.815,-66.713,340.8,2,1.4,2020-08-12,18:30,A,90,6.0NRT,302,97.7,D
-9.14,-68.716,319,1.4,1.2,2020-08-12,18:30,A,70,6.0NRT,296.5,13.2,D
-8.84,-66.735,332.1,2,1.4,2020-08-12,18:30,A,81,6.0NRT,300.7,60.4,D
-8.843,-66.753,345.8,2,1.4,2020-08-12,18:30,A,93,6.0NRT,301.4,128.3,D
-8.846,-66.771,324.3,2,1.4,2020-08-12,18:30,A,77,6.0NRT,298.3,41.2,D
-9.042,-68.041,314.2,1.6,1.2,2020-08-12,18:30,A,30,6.0NRT,298.2,12.1,D
-8.825,-66.718,325.7,2,1.4,2020-08-12,18:30,A,70,6.0NRT,303,39,D
-9.082,-68.379,314.9,1.5,1.2,2020-08-12,18:30,A,0,6.0NRT,298.6,10.9,D
-8.813,-66.72,327.7,2,1.4,2020-08-12,18:30,A,79,6.0NRT,301,44.8,D
-9.903,-74.065,322.2,1.1,1,2020-08-12,18:30,A,63,6.0NRT,296.9,16.4,D
-9.381,-70.499,316,1.1,1.1,2020-08-12,18:30,A,52,6.0NRT,296.9,9.3,D
-9.382,-70.509,315.2,1.1,1.1,2020-08-12,18:30,A,39,6.0NRT,296.3,8.9,D
-8.755,-66.598,341.1,2.1,1.4,2020-08-12,18:30,A,90,6.0NRT,302.3,98.2,D
-8.758,-66.616,329,2.1,1.4,2020-08-12,18:30,A,52,6.0NRT,302.4,48,D
-9.833,-74.219,313.2,1.1,1,2020-08-12,18:30,A,64,6.0NRT,297,6.9,D
-8.707,-66.706,318.4,2,1.4,2020-08-12,18:30,A,41,6.0NRT,299.5,22.8,D
-8.689,-66.671,329.4,2.1,1.4,2020-08-12,18:30,A,82,6.0NRT,302.7,55.5,D
-8.691,-66.689,369.8,2,1.4,2020-08-12,18:30,A,100,6.0NRT,305.8,303.9,D
-9.249,-70.294,317.9,1.1,1.1,2020-08-12,18:30,A,66,6.0NRT,295.9,12,D
-9.757,-73.944,337.7,1.1,1,2020-08-12,18:30,A,89,6.0NRT,299.5,36.4,D
-8.66,-66.732,325,2,1.4,2020-08-12,18:30,A,78,6.0NRT,304,38.3,D
-8.658,-66.74,318.8,2,1.4,2020-08-12,18:30,A,59,6.0NRT,303,20.7,D
-9.023,-69.405,320.1,1.3,1.1,2020-08-12,18:30,A,52,6.0NRT,294.9,14.2,D
-9.024,-69.417,325,1.3,1.1,2020-08-12,18:30,A,70,6.0NRT,296.8,22.3,D
-9.628,-73.545,323.7,1,1,2020-08-12,18:30,A,78,6.0NRT,296,16.4,D
-9.629,-73.555,315.3,1,1,2020-08-12,18:30,A,67,6.0NRT,294.7,8.1,D
-8.864,-68.726,324.5,1.4,1.2,2020-08-12,18:30,A,49,6.0NRT,298.2,22.2,D
-7.813,-62.387,309.3,4.6,2,2020-08-12,18:30,A,43,6.0NRT,287.2,43.7,D
-9.746,-75.055,312.7,1.2,1.1,2020-08-12,18:30,A,59,6.0NRT,295.4,7.9,D
-9.13,-70.791,316.2,1.1,1,2020-08-12,18:30,A,27,6.0NRT,296.1,9.2,D
-9.278,-71.928,316.1,1,1,2020-08-12,18:30,A,58,6.0NRT,298,6.2,D
-9.272,-71.947,327.6,1,1,2020-08-12,18:30,A,81,6.0NRT,299.6,18.2,D
-9.273,-71.957,331.6,1,1,2020-08-12,18:30,A,84,6.0NRT,299.3,24.2,D
-9.583,-74.148,319.1,1.1,1,2020-08-12,18:30,A,56,6.0NRT,300.1,11,D
-9.794,-75.792,314.7,1.3,1.1,2020-08-12,18:30,A,0,6.0NRT,290.9,15.4,D
-7.917,-63.451,328.6,3.8,1.8,2020-08-12,18:30,A,82,6.0NRT,291.6,147.6,D
-9.232,-71.997,316.4,1,1,2020-08-12,18:30,A,62,6.0NRT,300.3,7.2,D
-9.067,-70.927,354.9,1.1,1,2020-08-12,18:30,A,92,6.0NRT,298.2,73.2,D
-9.068,-70.937,353.8,1.1,1,2020-08-12,18:30,A,91,6.0NRT,298.9,71,D
-9.07,-70.947,340.6,1.1,1,2020-08-12,18:30,A,90,6.0NRT,300.6,41.3,D
-9.222,-71.99,342.3,1,1,2020-08-12,18:30,A,91,6.0NRT,299.8,40.2,D
-9.223,-71.999,343.4,1,1,2020-08-12,18:30,A,92,6.0NRT,300.4,42.3,D
-9.055,-70.909,318.3,1.1,1,2020-08-12,18:30,A,65,6.0NRT,297.9,10.6,D
-9.5,-74.216,322.1,1.1,1,2020-08-12,18:30,A,0,6.0NRT,306.5,14.3,D
-9.501,-74.226,320.2,1.1,1,2020-08-12,18:30,A,65,6.0NRT,305.6,13.5,D
-9.488,-74.198,318.6,1.1,1,2020-08-12,18:30,A,0,6.0NRT,303.1,10.6,D
-9.162,-71.948,320,1,1,2020-08-12,18:30,A,72,6.0NRT,298.5,10.1,D
-9.123,-71.935,354,1,1,2020-08-12,18:30,A,97,6.0NRT,300.7,65.3,D
-9.538,-75.021,312.5,1.2,1.1,2020-08-12,18:30,A,63,6.0NRT,295.2,6,D
-9.539,-75.031,314.3,1.2,1.1,2020-08-12,18:30,A,66,6.0NRT,295.7,7.8,D
-7.713,-63.277,319.3,3.9,1.8,2020-08-12,18:30,A,35,6.0NRT,289.8,71.5,D
-7.697,-63.28,323.6,3.9,1.8,2020-08-12,18:30,A,57,6.0NRT,290,103.1,D
-9.203,-72.949,324.4,1,1,2020-08-12,18:30,A,78,6.0NRT,294.4,15.5,D
-9.622,-75.944,321.6,1.3,1.1,2020-08-12,18:30,A,76,6.0NRT,292.9,25.6,D
-9.623,-75.957,314.8,1.3,1.1,2020-08-12,18:30,A,66,6.0NRT,294.5,16.8,D
-7.701,-63.251,328.6,3.9,1.8,2020-08-12,18:30,A,82,6.0NRT,289.2,145.8,D
-13.31,-63.323,321.4,3,1.7,2020-08-12,18:30,A,70,6.0NRT,296.2,67.8,D
-13.312,-63.328,320.4,3,1.7,2020-08-12,18:30,A,72,6.0NRT,295.2,62.6,D
-13.163,-63.782,319.6,2.8,1.6,2020-08-12,18:30,A,67,6.0NRT,298.1,45.2,D
-13.174,-64.014,330.2,2.7,1.6,2020-08-12,18:30,A,52,6.0NRT,296.1,91.4,D
-13.511,-66.582,328.6,1.7,1.3,2020-08-12,18:30,A,77,6.0NRT,285,46.3,D
-13.116,-66.497,319.6,1.8,1.3,2020-08-12,18:30,A,60,6.0NRT,296.2,18.4,D
-12.916,-65.627,320,2.1,1.4,2020-08-12,18:30,A,50,6.0NRT,301.6,25.1,D
-12.855,-65.817,320.3,2,1.4,2020-08-12,18:30,A,63,6.0NRT,304.4,21.8,D
-12.767,-65.686,319.4,2.1,1.4,2020-08-12,18:30,A,35,6.0NRT,299.1,21.7,D
-12.755,-65.688,317.8,2.1,1.4,2020-08-12,18:30,A,22,6.0NRT,298.6,18.4,D
-12.675,-66.386,327.9,1.8,1.3,2020-08-12,18:30,A,80,6.0NRT,301.2,37.9,D
-12.678,-66.403,324.9,1.8,1.3,2020-08-12,18:30,A,76,6.0NRT,300.7,29.8,D
-12.731,-66.869,346.5,1.7,1.3,2020-08-12,18:30,A,93,6.0NRT,301.6,94.3,D
-12.733,-66.884,325.1,1.7,1.3,2020-08-12,18:30,A,77,6.0NRT,300.9,25.9,D
-12.565,-66.059,318.6,1.9,1.4,2020-08-12,18:30,A,65,6.0NRT,302.5,19.7,D
-12.4,-65.225,333,2.3,1.5,2020-08-12,18:30,A,0,6.0NRT,301.4,70.1,D
-12.387,-65.227,341.2,2.3,1.5,2020-08-12,18:30,A,83,6.0NRT,302.8,111.4,D
-12.39,-65.247,327.7,2.3,1.5,2020-08-12,18:30,A,22,6.0NRT,301.1,49.6,D
-12.374,-65.229,322.6,2.3,1.5,2020-08-12,18:30,A,33,6.0NRT,301.4,33.5,D
-12.515,-66.461,332.7,1.8,1.3,2020-08-12,18:30,A,84,6.0NRT,300.8,55.2,D
-12.306,-65.596,321.1,2.1,1.4,2020-08-12,18:30,A,36,6.0NRT,300.5,25.7,D
-12.303,-65.584,323.6,2.1,1.4,2020-08-12,18:30,A,74,6.0NRT,301.5,35.3,D
-12.919,-69.801,324.3,1.1,1,2020-08-12,18:30,A,79,6.0NRT,296.5,19,D
-12.921,-69.811,318.3,1.1,1,2020-08-12,18:30,A,72,6.0NRT,295.4,12.1,D
-12.878,-70.13,312.3,1.1,1,2020-08-12,18:30,A,60,6.0NRT,296.6,6,D
-12.879,-70.14,313.3,1.1,1,2020-08-12,18:30,A,63,6.0NRT,296.9,6.8,D
-12.871,-70.258,328.4,1.1,1,2020-08-12,18:30,A,82,6.0NRT,295.8,22,D
-12.872,-70.268,318.9,1.1,1,2020-08-12,18:30,A,72,6.0NRT,295.2,10.5,D
-13.008,-71.262,327.7,1,1,2020-08-12,18:30,A,83,6.0NRT,296.9,21.2,D
-12.717,-69.841,322.7,1.1,1,2020-08-12,18:30,A,77,6.0NRT,299,14.9,D
-12.708,-69.842,320.6,1.1,1,2020-08-12,18:30,A,71,6.0NRT,298.3,12.5,D
-12.434,-69.17,322.5,1.2,1.1,2020-08-12,18:30,A,76,6.0NRT,298.4,16.7,D
-12.432,-69.165,315.8,1.2,1.1,2020-08-12,18:30,A,56,6.0NRT,298.6,8.4,D
-12.434,-69.176,325.7,1.2,1.1,2020-08-12,18:30,A,75,6.0NRT,298.6,22.4,D
-11.863,-66.268,319.1,1.9,1.4,2020-08-12,18:30,A,59,6.0NRT,302.5,22.6,D
-11.083,-62.858,329.6,3.6,1.8,2020-08-12,18:30,A,76,6.0NRT,297.5,127.9,D
-11.074,-62.868,323.4,3.6,1.8,2020-08-12,18:30,A,76,6.0NRT,296.7,87.3,D
-11.305,-65.43,316,2.3,1.5,2020-08-12,18:30,A,65,6.0NRT,300.1,25.7,D
-11.616,-68.459,354.8,1.4,1.2,2020-08-12,18:30,A,97,6.0NRT,298.1,103.9,D
-12.127,-72.295,313.1,1,1,2020-08-12,18:30,A,67,6.0NRT,296.5,7.9,D
-11.364,-68.468,361.7,1.4,1.2,2020-08-12,18:30,A,100,6.0NRT,300.5,132.9,D
-11.366,-68.48,330.1,1.4,1.2,2020-08-12,18:30,A,83,6.0NRT,298.6,34.8,D
-10.252,-61.937,314.9,4.4,1.9,2020-08-12,18:30,A,37,6.0NRT,296.6,41.5,D
-10.259,-61.977,325.3,4.4,1.9,2020-08-12,18:30,A,77,6.0NRT,299.6,122.2,D
-11.353,-68.47,314,1.4,1.2,2020-08-12,18:30,A,61,6.0NRT,298.6,9.6,D
-11.355,-68.482,317.3,1.4,1.2,2020-08-12,18:30,A,68,6.0NRT,298.2,14.1,D
-10.618,-64.102,326.9,3,1.6,2020-08-12,18:30,A,79,6.0NRT,299,84.1,D
-10.909,-65.8,321.4,2.2,1.4,2020-08-12,18:30,A,73,6.0NRT,300.1,38.4,D
-10.25,-61.944,320.2,4.4,1.9,2020-08-12,18:30,A,65,6.0NRT,297.5,81.2,D
-10.257,-61.985,323.1,4.4,1.9,2020-08-12,18:30,A,75,6.0NRT,300.2,98.7,D
-10.618,-64.109,324.6,3,1.6,2020-08-12,18:30,A,71,6.0NRT,299.7,68.9,D
-11.427,-69.418,335.6,1.2,1.1,2020-08-12,18:30,A,87,6.0NRT,297.9,38.7,D
-11.088,-67.527,321,1.6,1.2,2020-08-12,18:30,A,68,6.0NRT,299.3,21.3,D
-11.354,-69.203,339.1,1.2,1.1,2020-08-12,18:30,A,89,6.0NRT,299.5,48.1,D
-11.356,-69.214,316.2,1.2,1.1,2020-08-12,18:30,A,52,6.0NRT,299.4,10.2,D
-11.344,-69.204,332.7,1.2,1.1,2020-08-12,18:30,A,85,6.0NRT,297.4,35.1,D
-11.346,-69.215,317.1,1.2,1.1,2020-08-12,18:30,A,68,6.0NRT,298.1,11.3,D
-10.663,-65.433,334.7,2.3,1.5,2020-08-12,18:30,A,81,6.0NRT,302.7,98.4,D
-11.722,-72.951,315.1,1,1,2020-08-12,18:30,A,61,6.0NRT,297.5,8.1,D
-11.155,-69.235,315.5,1.2,1.1,2020-08-12,18:30,A,56,6.0NRT,294.8,9.7,D
-11.154,-69.23,314.1,1.2,1.1,2020-08-12,18:30,A,40,6.0NRT,295.1,8.7,D
-11.149,-69.334,323.1,1.2,1.1,2020-08-12,18:30,A,76,6.0NRT,295.5,20,D
-10.062,-63.361,326.9,3.5,1.8,2020-08-12,18:30,A,79,6.0NRT,301.5,95.7,D
-10.659,-67.644,320.7,1.6,1.2,2020-08-12,18:30,A,55,6.0NRT,299.4,20.4,D
-10.661,-67.658,339.2,1.6,1.2,2020-08-12,18:30,A,89,6.0NRT,302.4,67,D
-10.586,-67.839,322.3,1.6,1.2,2020-08-12,18:30,A,46,6.0NRT,297.8,19.1,D
-9.866,-64.178,318.1,3,1.7,2020-08-12,18:30,A,66,6.0NRT,298,38.3,D
-9.507,-62.375,314.5,4.3,1.9,2020-08-12,18:30,A,51,6.0NRT,293.4,39.6,D
-9.49,-62.378,373.5,4.3,1.9,2020-08-12,18:30,A,100,6.0NRT,295.5,972.9,D
-9.506,-62.38,318.6,4.3,1.9,2020-08-12,18:30,A,64,6.0NRT,293.6,64,D
-9.489,-62.383,365.9,4.3,1.9,2020-08-12,18:30,A,100,6.0NRT,295.3,763.9,D
-11.144,-73.012,313.7,1,1,2020-08-12,18:30,A,52,6.0NRT,299.9,4.7,D
-11.107,-72.885,315,1,1,2020-08-12,18:30,A,67,6.0NRT,299.6,7,D
-9.396,-62.36,316.6,4.3,1.9,2020-08-12,18:30,A,47,6.0NRT,295.7,46.4,D
-9.847,-64.952,315.4,2.7,1.6,2020-08-12,18:30,A,53,6.0NRT,298.5,27.9,D
-9.728,-64.429,320,2.9,1.6,2020-08-12,18:30,A,70,6.0NRT,298.1,49.2,D
-9.732,-64.456,338.2,2.9,1.6,2020-08-12,18:30,A,88,6.0NRT,300.3,154.6,D
-10.64,-70.075,330.9,1.1,1.1,2020-08-12,18:30,A,84,6.0NRT,298.2,27.9,D
-10.642,-70.085,337.8,1.1,1.1,2020-08-12,18:30,A,89,6.0NRT,297.7,40,D
-10.636,-70.082,335.1,1.1,1.1,2020-08-12,18:30,A,87,6.0NRT,298.8,35.7,D
-9.393,-62.369,318.4,4.3,1.9,2020-08-12,18:30,A,66,6.0NRT,296,62,D
-9.726,-64.437,331.8,2.9,1.6,2020-08-12,18:30,A,83,6.0NRT,299.2,114.8,D
-9.731,-64.464,328.7,2.9,1.6,2020-08-12,18:30,A,81,6.0NRT,300,92.5,D
-9.541,-63.713,334.3,3.4,1.7,2020-08-12,18:30,A,85,6.0NRT,296.8,161,D
-9.547,-63.743,317.2,3.3,1.7,2020-08-12,18:30,A,52,6.0NRT,296.4,44.5,D
-11.283,-75.044,311.9,1.2,1.1,2020-08-12,18:30,A,31,6.0NRT,292.1,10.4,D
-9.521,-63.685,315,3.4,1.7,2020-08-12,18:30,A,32,6.0NRT,297.5,36.5,D
-9.526,-63.715,343.2,3.4,1.7,2020-08-12,18:30,A,91,6.0NRT,299.3,246.7,D
-9.527,-63.689,322.2,3.4,1.7,2020-08-12,18:30,A,73,6.0NRT,297.6,74.8,D
-9.532,-63.719,356.4,3.4,1.7,2020-08-12,18:30,A,98,6.0NRT,299.9,407.1,D
-9.592,-64.355,318.4,3,1.6,2020-08-12,18:30,A,33,6.0NRT,298,37.3,D
-9.597,-64.382,332,3,1.6,2020-08-12,18:30,A,83,6.0NRT,297.9,115.3,D
-9.601,-64.409,315,3,1.6,2020-08-12,18:30,A,39,6.0NRT,298.2,25.2,D
-9.699,-64.99,351.8,2.7,1.6,2020-08-12,18:30,A,96,6.0NRT,304.8,232.9,D
-9.703,-65.014,361.1,2.6,1.6,2020-08-12,18:30,A,100,6.0NRT,305.7,328.8,D
-9.559,-64.249,328.3,3,1.7,2020-08-12,18:30,A,80,6.0NRT,301.7,90.6,D
-9.564,-64.276,333.8,3,1.7,2020-08-12,18:30,A,85,6.0NRT,300.8,126.6,D
-9.568,-64.304,321.9,3,1.7,2020-08-12,18:30,A,55,6.0NRT,299.7,52.9,D
-9.685,-64.992,337,2.7,1.6,2020-08-12,18:30,A,82,6.0NRT,307.3,113.3,D
-9.689,-65.016,348.7,2.6,1.6,2020-08-12,18:30,A,94,6.0NRT,306.8,201.3,D
-10.019,-67.026,357.5,1.8,1.3,2020-08-12,18:30,A,98,6.0NRT,304.1,165.6,D
-10.022,-67.042,353.8,1.8,1.3,2020-08-12,18:30,A,97,6.0NRT,304.2,143.4,D
-9.549,-64.279,336.3,3,1.7,2020-08-12,18:30,A,87,6.0NRT,302.7,142.3,D
-9.553,-64.306,355.5,3,1.7,2020-08-12,18:30,A,98,6.0NRT,305.1,324,D
-9.667,-64.971,324.9,2.7,1.6,2020-08-12,18:30,A,28,6.0NRT,306.4,47.4,D
-11.126,-74.557,321.9,1.1,1.1,2020-08-12,18:30,A,67,6.0NRT,290.6,19.5,D
-11.128,-74.567,327.6,1.2,1.1,2020-08-12,18:30,A,62,6.0NRT,293.1,26.4,D
-10.92,-73.123,321.1,1,1,2020-08-12,18:30,A,76,6.0NRT,299.5,12.9,D
-9.418,-63.708,318.2,3.4,1.7,2020-08-12,18:30,A,66,6.0NRT,298,49.2,D
-9.424,-63.738,336.3,3.4,1.7,2020-08-12,18:30,A,87,6.0NRT,297.7,175.7,D
-9.514,-64.341,358.3,3,1.6,2020-08-12,18:30,A,99,6.0NRT,297.3,361.5,D
