latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.449,-74.812,316.4,1.4,1.2,2020-08-05,18:25,A,70,6.0NRT,300.3,10.6,D
-7.994,-71.182,325.9,1,1,2020-08-05,18:25,A,80,6.0NRT,299.2,18.3,D
-8.432,-74.229,317.8,1.2,1.1,2020-08-05,18:25,A,71,6.0NRT,297.5,14.7,D
-8.387,-73.816,312.4,1.2,1.1,2020-08-05,18:25,A,51,6.0NRT,297.5,7.7,D
-7.871,-70.024,315.2,1,1,2020-08-05,18:25,A,57,6.0NRT,301,7.6,D
-7.869,-70.014,314.8,1,1,2020-08-05,18:25,A,63,6.0NRT,300.3,7.2,D
-8.111,-71.619,311.8,1,1,2020-08-05,18:25,A,30,6.0NRT,294.3,5.3,D
-8.109,-71.61,313.1,1,1,2020-08-05,18:25,A,45,6.0NRT,296.4,6.1,D
-8.061,-71.268,324,1,1,2020-08-05,18:25,A,78,6.0NRT,296.5,14.7,D
-8.059,-71.259,322.6,1,1,2020-08-05,18:25,A,76,6.0NRT,299.5,13,D
-8.054,-71.158,318.1,1,1,2020-08-05,18:25,A,58,6.0NRT,297,10.2,D
-8.496,-74.249,315.2,1.3,1.1,2020-08-05,18:25,A,60,6.0NRT,299,11.1,D
-8.296,-72.665,319.7,1.1,1,2020-08-05,18:25,A,74,6.0NRT,299.7,12.4,D
-8.294,-72.655,326.2,1.1,1,2020-08-05,18:25,A,81,6.0NRT,298,19.6,D
-8.004,-70.62,317.2,1,1,2020-08-05,18:25,A,68,6.0NRT,301.7,8.6,D
-8.713,-75.336,309.9,1.5,1.2,2020-08-05,18:25,A,56,6.0NRT,297,7.7,D
-8.684,-74.957,318.1,1.4,1.2,2020-08-05,18:25,A,73,6.0NRT,299,15.3,D
-8.137,-71.029,327.3,1,1,2020-08-05,18:25,A,81,6.0NRT,302.1,19.3,D
-8.136,-71.02,341.6,1,1,2020-08-05,18:25,A,91,6.0NRT,302.6,39.8,D
-7.984,-69.971,348.1,1.1,1,2020-08-05,18:25,A,94,6.0NRT,300,55.5,D
-8.11,-70.774,319.3,1,1,2020-08-05,18:25,A,60,6.0NRT,301.3,9.7,D
-8.715,-75.03,319.8,1.4,1.2,2020-08-05,18:25,A,75,6.0NRT,298.4,18.6,D
-8.714,-75.017,314.4,1.4,1.2,2020-08-05,18:25,A,67,6.0NRT,298,10.3,D
-8.011,-69.899,327.8,1.1,1,2020-08-05,18:25,A,81,6.0NRT,299.6,21.8,D
-8.01,-69.89,323.1,1.1,1,2020-08-05,18:25,A,72,6.0NRT,298.4,16,D
-9.07,-77.495,319.9,2.2,1.4,2020-08-05,18:25,A,72,6.0NRT,298.5,47.6,D
-8.46,-72.795,312.9,1.1,1,2020-08-05,18:25,A,54,6.0NRT,299.4,6.4,D
-8.613,-73.838,317.1,1.2,1.1,2020-08-05,18:25,A,70,6.0NRT,298.6,12.9,D
-8.704,-74.43,308.3,1.3,1.1,2020-08-05,18:25,A,33,6.0NRT,296.5,4.3,D
-8.219,-70.9,321,1,1,2020-08-05,18:25,A,74,6.0NRT,301,11.3,D
-8.856,-75.394,313.9,1.5,1.2,2020-08-05,18:25,A,66,6.0NRT,298.1,12.6,D
-8.813,-75.076,311.8,1.4,1.2,2020-08-05,18:25,A,61,6.0NRT,298.7,7.9,D
-8.775,-74.724,313.2,1.4,1.2,2020-08-05,18:25,A,0,6.0NRT,300,7.3,D
-8.255,-71.024,319.8,1,1,2020-08-05,18:25,A,68,6.0NRT,301.3,10.1,D
-8.784,-74.729,313.7,1.4,1.2,2020-08-05,18:25,A,40,6.0NRT,299.6,8.5,D
-8.552,-72.864,311.8,1.1,1,2020-08-05,18:25,A,41,6.0NRT,298.3,7,D
-8.547,-72.825,314.5,1.1,1,2020-08-05,18:25,A,66,6.0NRT,295.6,8.6,D
-8.546,-72.816,339.8,1.1,1,2020-08-05,18:25,A,85,6.0NRT,294.1,41.8,D
-8.867,-75.115,317,1.4,1.2,2020-08-05,18:25,A,71,6.0NRT,298.4,15.2,D
-8.264,-70.757,319.5,1,1,2020-08-05,18:25,A,72,6.0NRT,301.6,9,D
-10.544,-75.785,321.7,1.7,1.3,2020-08-05,18:25,A,65,6.0NRT,291.2,35,D
-10.531,-75.774,335.1,1.7,1.3,2020-08-05,18:25,A,87,6.0NRT,290.2,71.3,D
-10.532,-75.787,315.4,1.7,1.3,2020-08-05,18:25,A,17,6.0NRT,290.4,22.4,D
-9.013,-65.432,314.8,1.9,1.4,2020-08-05,18:25,A,51,6.0NRT,298,18.9,D
-10.486,-75.793,325.9,1.7,1.3,2020-08-05,18:25,A,70,6.0NRT,297,48.2,D
-10.488,-75.783,315.3,1.7,1.3,2020-08-05,18:25,A,62,6.0NRT,294.8,25.5,D
-10.489,-75.796,323.9,1.7,1.3,2020-08-05,18:25,A,79,6.0NRT,298,41.7,D
-8.726,-64.059,316,2.5,1.5,2020-08-05,18:25,A,56,6.0NRT,299.3,23.5,D
-10.312,-74.796,311.3,1.4,1.2,2020-08-05,18:25,A,61,6.0NRT,297.7,9.5,D
-10.493,-76.188,322.6,1.8,1.3,2020-08-05,18:25,A,78,6.0NRT,302.2,32.1,D
-10.146,-73.709,319.1,1.2,1.1,2020-08-05,18:25,A,75,6.0NRT,297.1,16.3,D
-10.147,-73.721,311.8,1.2,1.1,2020-08-05,18:25,A,63,6.0NRT,296.9,8,D
-9.149,-67.168,316.9,1.4,1.2,2020-08-05,18:25,A,35,6.0NRT,282.6,10.9,D
-9.391,-68.777,342.2,1.1,1.1,2020-08-05,18:25,A,91,6.0NRT,303,48.5,D
-9.392,-68.788,326,1.1,1.1,2020-08-05,18:25,A,79,6.0NRT,303.4,20.6,D
-10.132,-74.065,309.4,1.3,1.1,2020-08-05,18:25,A,0,6.0NRT,297.7,6.4,D
-10.229,-74.867,319.9,1.4,1.2,2020-08-05,18:25,A,75,6.0NRT,298.4,21.3,D
-10.328,-75.799,312.8,1.7,1.3,2020-08-05,18:25,A,61,6.0NRT,292,22,D
-10.347,-75.949,314,1.7,1.3,2020-08-05,18:25,A,65,6.0NRT,297.1,21.4,D
-10.318,-75.909,327.8,1.7,1.3,2020-08-05,18:25,A,82,6.0NRT,295.3,52.7,D
-10.297,-75.836,326.9,1.7,1.3,2020-08-05,18:25,A,81,6.0NRT,294.7,47.3,D
-10.3,-75.853,337.2,1.7,1.3,2020-08-05,18:25,A,89,6.0NRT,295.1,78.8,D
-10.308,-75.805,310.7,1.7,1.3,2020-08-05,18:25,A,47,6.0NRT,293.5,16.1,D
-10.32,-75.9,309.4,1.7,1.3,2020-08-05,18:25,A,50,6.0NRT,293.6,14.1,D
-10.322,-75.913,318.7,1.7,1.3,2020-08-05,18:25,A,73,6.0NRT,294.7,30.6,D
-10.301,-75.841,340.3,1.7,1.3,2020-08-05,18:25,A,90,6.0NRT,294.1,89.1,D
-10.303,-75.858,322.3,1.7,1.3,2020-08-05,18:25,A,77,6.0NRT,293.9,37.9,D
-9.02,-66.993,318,1.5,1.2,2020-08-05,18:25,A,65,6.0NRT,301,14,D
-10.192,-75.277,317.5,1.5,1.2,2020-08-05,18:25,A,71,6.0NRT,297,19.2,D
-10.423,-77.071,322.7,2.1,1.4,2020-08-05,18:25,A,72,6.0NRT,306.7,40.4,D
-9.5,-70.46,320.4,1,1,2020-08-05,18:25,A,74,6.0NRT,299.1,12.4,D
-8.76,-69.554,368.4,1.1,1,2020-08-05,18:25,A,100,6.0NRT,299.2,115.5,D
-9.514,-74.919,310.8,1.4,1.2,2020-08-05,18:25,A,59,6.0NRT,298.1,8,D
-8.749,-69.546,356.9,1.1,1,2020-08-05,18:25,A,93,6.0NRT,298.6,79.7,D
-9.512,-75.066,326.5,1.5,1.2,2020-08-05,18:25,A,81,6.0NRT,298.8,33,D
-9.535,-75.24,314.8,1.5,1.2,2020-08-05,18:25,A,67,6.0NRT,298.5,13.3,D
-8.736,-69.588,312.2,1.1,1,2020-08-05,18:25,A,39,6.0NRT,297.4,6.4,D
-9.61,-75.905,316,1.7,1.3,2020-08-05,18:25,A,60,6.0NRT,293.2,22.8,D
-9.632,-76.077,320,1.7,1.3,2020-08-05,18:25,A,74,6.0NRT,294.9,34.6,D
-9.588,-75.914,313.8,1.7,1.3,2020-08-05,18:25,A,39,6.0NRT,295.2,16.6,D
-9.591,-75.919,311.9,1.7,1.3,2020-08-05,18:25,A,55,6.0NRT,294.8,14.4,D
-9.512,-75.416,309.8,1.5,1.2,2020-08-05,18:25,A,54,6.0NRT,297,8.7,D
-8.935,-71.526,346.8,1,1,2020-08-05,18:25,A,94,6.0NRT,300,49.6,D
-8.936,-71.535,328.3,1,1,2020-08-05,18:25,A,80,6.0NRT,300.1,20.3,D
-9.536,-75.941,315.6,1.7,1.3,2020-08-05,18:25,A,59,6.0NRT,296,19.6,D
-9.077,-72.673,317.7,1.1,1,2020-08-05,18:25,A,67,6.0NRT,301.5,10,D
-9.387,-75.062,318.9,1.5,1.2,2020-08-05,18:25,A,74,6.0NRT,297.9,18,D
-9.389,-75.075,312,1.5,1.2,2020-08-05,18:25,A,62,6.0NRT,294.3,8.7,D
-8.88,-71.396,338.7,1,1,2020-08-05,18:25,A,89,6.0NRT,299.4,34.2,D
-7.287,-76.232,318.2,1.6,1.3,2020-08-05,18:25,A,59,6.0NRT,299,21.3,D
-7.192,-75.292,350.9,1.4,1.2,2020-08-05,18:25,A,96,6.0NRT,300.6,95.3,D
-7.328,-76.194,309.2,1.6,1.3,2020-08-05,18:25,A,49,6.0NRT,294.8,9.4,D
-7.349,-76.267,315.1,1.7,1.3,2020-08-05,18:25,A,48,6.0NRT,294.4,17.2,D
-7.329,-76.201,313,1.6,1.3,2020-08-05,18:25,A,55,6.0NRT,295.6,14.3,D
-7.188,-75.133,314.3,1.4,1.2,2020-08-05,18:25,A,68,6.0NRT,298,11.3,D
-7.335,-76.071,320.4,1.6,1.2,2020-08-05,18:25,A,75,6.0NRT,295,26.3,D
-7.333,-76.057,337.6,1.6,1.2,2020-08-05,18:25,A,89,6.0NRT,298.4,69.2,D
-7.455,-76.623,319,1.8,1.3,2020-08-05,18:25,A,69,6.0NRT,296.7,25.8,D
-7.453,-76.608,317.9,1.8,1.3,2020-08-05,18:25,A,72,6.0NRT,297.8,22.6,D
-8.279,-74.675,338.3,1.3,1.1,2020-08-05,18:25,A,90,6.0NRT,300.1,51.7,D
-8.278,-74.663,321.9,1.3,1.1,2020-08-05,18:25,A,72,6.0NRT,295.2,18.9,D
-7.929,-72.146,346.6,1,1,2020-08-05,18:25,A,88,6.0NRT,297.8,50.8,D
-7.916,-72.055,316.7,1,1,2020-08-05,18:25,A,69,6.0NRT,299.6,8.4,D
-7.874,-71.764,326.6,1,1,2020-08-05,18:25,A,80,6.0NRT,298.4,19,D
-6.75,-64.314,314.4,2.6,1.5,2020-08-05,18:25,A,64,6.0NRT,296.7,27.8,D
-8.318,-74.805,314.4,1.3,1.2,2020-08-05,18:25,A,67,6.0NRT,298.8,9,D
-7.887,-71.725,311.1,1,1,2020-08-05,18:25,A,46,6.0NRT,293.8,4.6,D
-7.886,-71.716,333.3,1,1,2020-08-05,18:25,A,86,6.0NRT,299.7,28,D
-8.373,-75.128,312.6,1.4,1.2,2020-08-05,18:25,A,60,6.0NRT,298.6,9.1,D
-8.002,-72.466,314.9,1,1,2020-08-05,18:25,A,44,6.0NRT,299.5,7.7,D
-8.377,-75.122,315.5,1.4,1.2,2020-08-05,18:25,A,52,6.0NRT,298.3,11.8,D
-8.354,-74.869,312,1.4,1.2,2020-08-05,18:25,A,28,6.0NRT,296.7,7.1,D
-8.323,-74.555,311.9,1.3,1.1,2020-08-05,18:25,A,0,6.0NRT,298.9,6.7,D
-6.808,-64.37,311.1,2.5,1.5,2020-08-05,18:25,A,47,6.0NRT,295.2,18,D
-8.362,-74.61,321.7,1.3,1.1,2020-08-05,18:25,A,77,6.0NRT,300,15.2,D
-8.064,-72.394,323.7,1,1,2020-08-05,18:25,A,74,6.0NRT,298.4,15.9,D
-7.738,-70.056,326.1,1,1,2020-08-05,18:25,A,75,6.0NRT,301.4,19.1,D
-8.663,-69.961,323.9,1,1,2020-08-05,18:25,A,77,6.0NRT,301.1,16.1,D
-8.665,-69.97,311.6,1,1,2020-08-05,18:25,A,52,6.0NRT,298.6,4.3,D
-8.844,-71.214,342.7,1,1,2020-08-05,18:25,A,92,6.0NRT,299.4,41.8,D
-8.845,-71.223,319.2,1,1,2020-08-05,18:25,A,68,6.0NRT,300.7,10.5,D
-9.064,-72.771,318.8,1.1,1,2020-08-05,18:25,A,72,6.0NRT,297.7,12.5,D
-9.383,-75.069,323.9,1.5,1.2,2020-08-05,18:25,A,79,6.0NRT,297.8,25.6,D
-8.604,-69.679,317.7,1.1,1,2020-08-05,18:25,A,56,6.0NRT,300,10,D
-8.605,-69.689,321.4,1.1,1,2020-08-05,18:25,A,74,6.0NRT,300.5,14.1,D
-8.594,-69.68,362,1.1,1,2020-08-05,18:25,A,100,6.0NRT,301.3,92.5,D
-8.596,-69.69,358,1.1,1,2020-08-05,18:25,A,99,6.0NRT,301.6,80.9,D
-8.819,-71.236,326.1,1,1,2020-08-05,18:25,A,80,6.0NRT,300.7,17.3,D
-8.806,-71.21,321.6,1,1,2020-08-05,18:25,A,75,6.0NRT,299.4,12.9,D
-8.808,-71.219,317.5,1,1,2020-08-05,18:25,A,60,6.0NRT,298,9,D
-8.81,-71.237,325.3,1,1,2020-08-05,18:25,A,77,6.0NRT,298.6,16.6,D
-9.307,-74.907,311.9,1.4,1.2,2020-08-05,18:25,A,62,6.0NRT,296.1,8.1,D
-8.981,-72.645,315.7,1.1,1,2020-08-05,18:25,A,68,6.0NRT,300.1,8.9,D
-8.998,-72.84,315,1.1,1,2020-08-05,18:25,A,66,6.0NRT,297.3,7.9,D
-9.313,-75.2,309.1,1.5,1.2,2020-08-05,18:25,A,53,6.0NRT,297.4,6.7,D
-9.423,-76.053,309.5,1.7,1.3,2020-08-05,18:25,A,51,6.0NRT,293,16.6,D
-9.388,-75.872,315.7,1.7,1.3,2020-08-05,18:25,A,68,6.0NRT,291.9,24.8,D
-8.72,-71.053,328.4,1,1,2020-08-05,18:25,A,77,6.0NRT,298.1,20,D
-9.252,-74.855,311.8,1.4,1.2,2020-08-05,18:25,A,62,6.0NRT,298.5,8,D
-9.391,-75.877,313.6,1.7,1.3,2020-08-05,18:25,A,64,6.0NRT,292.6,22.3,D
-9.056,-73.789,313.1,1.2,1.1,2020-08-05,18:25,A,63,6.0NRT,299.3,8.2,D
-8.442,-69.901,337.3,1,1,2020-08-05,18:25,A,88,6.0NRT,299.7,35.2,D
-8.476,-70.325,318.1,1,1,2020-08-05,18:25,A,36,6.0NRT,299.4,10.4,D
-8.942,-73.861,314.2,1.2,1.1,2020-08-05,18:25,A,59,6.0NRT,298.3,9.5,D
-9.328,-76.871,313.7,2,1.4,2020-08-05,18:25,A,57,6.0NRT,299.7,17.7,D
-8.395,-70.267,322.2,1,1,2020-08-05,18:25,A,67,6.0NRT,300.1,13.3,D
-9.208,-76.235,314.6,1.8,1.3,2020-08-05,18:25,A,66,6.0NRT,298.6,19.8,D
-8.442,-70.719,354.3,1,1,2020-08-05,18:25,A,97,6.0NRT,301.4,65.8,D
-8.443,-70.728,322.7,1,1,2020-08-05,18:25,A,69,6.0NRT,299.7,13.4,D
-3.855,-73.379,341.4,1,1,2020-08-05,18:25,A,91,6.0NRT,300.4,40.6,D
-3.856,-73.125,322.7,1,1,2020-08-05,18:25,A,77,6.0NRT,297.4,14.8,D
-4.098,-73.532,321.8,1.1,1,2020-08-05,18:25,A,76,6.0NRT,297.9,15,D
-4.096,-73.523,327.2,1.1,1,2020-08-05,18:25,A,81,6.0NRT,298.2,21.2,D
-2.908,-65.333,309.7,2.5,1.5,2020-08-05,18:25,A,53,6.0NRT,292.9,17.5,D
-4.122,-73.523,318.7,1.1,1,2020-08-05,18:25,A,72,6.0NRT,297.6,11.7,D
-2.914,-65.327,309.5,2.5,1.5,2020-08-05,18:25,A,51,6.0NRT,293,15.6,D
-3.858,-71.538,347.7,1,1,2020-08-05,18:25,A,82,6.0NRT,299.6,52.4,D
-4.605,-76.709,315.2,1.6,1.3,2020-08-05,18:25,A,70,6.0NRT,296.2,16.9,D
-4.151,-73.394,315.4,1,1,2020-08-05,18:25,A,67,6.0NRT,297.9,8.3,D
-3.915,-71.421,318.2,1,1,2020-08-05,18:25,A,70,6.0NRT,298.4,9.8,D
-4.228,-73.549,311.9,1.1,1,2020-08-05,18:25,A,38,6.0NRT,295,6.7,D
-3.858,-70.96,311.1,1,1,2020-08-05,18:25,A,52,6.0NRT,297.6,4.4,D
-3.856,-70.951,321.7,1,1,2020-08-05,18:25,A,75,6.0NRT,298.9,14.1,D
-3.852,-70.923,320.6,1,1,2020-08-05,18:25,A,74,6.0NRT,299.8,13.1,D
-3.923,-71.281,314,1,1,2020-08-05,18:25,A,62,6.0NRT,299.5,6.6,D
-3.585,-68.83,321,1.3,1.1,2020-08-05,18:25,A,74,6.0NRT,294.6,19,D
-4.019,-71.317,327.4,1,1,2020-08-05,18:25,A,76,6.0NRT,298.9,20,D
-4.018,-71.308,324.7,1,1,2020-08-05,18:25,A,78,6.0NRT,300,16.8,D
-4.811,-76.625,328.9,1.6,1.2,2020-08-05,18:25,A,84,6.0NRT,295.6,44.4,D
-4.809,-76.61,312,1.6,1.2,2020-08-05,18:25,A,65,6.0NRT,293.6,11.1,D
-3.955,-70.613,314.1,1.1,1,2020-08-05,18:25,A,47,6.0NRT,296.6,7.5,D
-4.878,-76.449,312,1.6,1.2,2020-08-05,18:25,A,56,6.0NRT,296.1,11.7,D
-4.53,-73.605,351.2,1.1,1,2020-08-05,18:25,A,0,6.0NRT,297.6,67.1,D
-3.183,-63.822,316.6,3.3,1.7,2020-08-05,18:25,A,70,6.0NRT,292.4,54.4,D
-3.178,-63.793,309.4,3.3,1.7,2020-08-05,18:25,A,51,6.0NRT,292.4,23.1,D
-5.209,-76.778,309.7,1.7,1.3,2020-08-05,18:25,A,38,6.0NRT,293.3,9.6,D
-5.323,-76.518,311,1.6,1.2,2020-08-05,18:25,A,62,6.0NRT,295.7,12.2,D
-5.512,-76.734,309.6,1.7,1.3,2020-08-05,18:25,A,57,6.0NRT,294.5,9.7,D
-4.279,-67.398,314.1,1.6,1.3,2020-08-05,18:25,A,60,6.0NRT,293.3,14.4,D
-5.502,-75.822,309.8,1.4,1.2,2020-08-05,18:25,A,57,6.0NRT,295.9,8.1,D
-3.939,-65.077,319.5,2.5,1.5,2020-08-05,18:25,A,74,6.0NRT,294.2,44.2,D
-3.953,-65.075,313.6,2.5,1.5,2020-08-05,18:25,A,49,6.0NRT,293.5,23.8,D
-5.831,-77.374,320.9,1.9,1.3,2020-08-05,18:25,A,73,6.0NRT,294.7,31.4,D
-5.702,-76.442,314.4,1.6,1.2,2020-08-05,18:25,A,69,6.0NRT,297,14.2,D
-5.629,-75.918,317.8,1.5,1.2,2020-08-05,18:25,A,73,6.0NRT,296.6,19.3,D
-5.835,-77.367,321.8,1.9,1.3,2020-08-05,18:25,A,60,6.0NRT,293.6,33,D
-5.737,-76.445,315.2,1.6,1.2,2020-08-05,18:25,A,70,6.0NRT,297.3,15.9,D
-9.032,-76.285,337.8,1.8,1.3,2020-08-05,18:25,A,89,6.0NRT,297.2,84.4,D
-8.281,-70.81,333.9,1,1,2020-08-05,18:25,A,86,6.0NRT,293,27.9,D
-8.288,-70.8,328.1,1,1,2020-08-05,18:25,A,81,6.0NRT,297.6,19.5,D
-8.938,-75.321,328.8,1.5,1.2,2020-08-05,18:25,A,83,6.0NRT,298.9,39.4,D
-8.366,-71.213,313.6,1,1,2020-08-05,18:25,A,59,6.0NRT,298.5,6,D
-8.365,-71.204,320.9,1,1,2020-08-05,18:25,A,74,6.0NRT,297.2,12.3,D
-8.381,-71.067,343.3,1,1,2020-08-05,18:25,A,92,6.0NRT,295,42.8,D
-8.38,-71.058,336.7,1,1,2020-08-05,18:25,A,88,6.0NRT,299.2,31.9,D
7.53,-74.778,315.6,1,1,2020-08-05,18:25,A,75,6.0NRT,272.1,12.7,D
-8.392,-71.075,356.6,1,1,2020-08-05,18:25,A,98,6.0NRT,298.9,71.4,D
-8.402,-71.082,331.4,1,1,2020-08-05,18:25,A,84,6.0NRT,296.2,24.2,D
-8.401,-71.073,352.7,1,1,2020-08-05,18:25,A,96,6.0NRT,300.9,61.9,D
-9.011,-75.43,311.3,1.5,1.2,2020-08-05,18:25,A,59,6.0NRT,295.7,10.5,D
-8.33,-70.518,325.2,1,1,2020-08-05,18:25,A,73,6.0NRT,299.8,16.4,D
-8.328,-70.509,333.9,1,1,2020-08-05,18:25,A,81,6.0NRT,300.6,27.4,D
-9.014,-75.374,315.2,1.5,1.2,2020-08-05,18:25,A,68,6.0NRT,298,14.7,D
-9.128,-75.968,320.2,1.7,1.3,2020-08-05,18:25,A,74,6.0NRT,296.6,27.1,D
-9.128,-75.977,318.6,1.7,1.3,2020-08-05,18:25,A,67,6.0NRT,297,22.4,D
-8.89,-74.071,315.4,1.2,1.1,2020-08-05,18:25,A,59,6.0NRT,298.6,11.4,D
-8.889,-74.06,310.9,1.2,1.1,2020-08-05,18:25,A,50,6.0NRT,297.4,6.6,D
-8.431,-70.767,323.7,1,1,2020-08-05,18:25,A,74,6.0NRT,297.6,15.1,D
-5.735,-76.43,310,1.6,1.2,2020-08-05,18:25,A,59,6.0NRT,294.9,7.7,D
-5.736,-76.271,319,1.6,1.2,2020-08-05,18:25,A,75,6.0NRT,298.1,20.5,D
-5.725,-76.187,319.8,1.5,1.2,2020-08-05,18:25,A,76,6.0NRT,297.8,21.4,D
-5.69,-75.93,316.5,1.5,1.2,2020-08-05,18:25,A,71,6.0NRT,296,17.4,D
-5.754,-76.155,313,1.5,1.2,2020-08-05,18:25,A,40,6.0NRT,297.8,11.1,D
-5.752,-76.141,316.4,1.5,1.2,2020-08-05,18:25,A,51,6.0NRT,297,17.3,D
-5.786,-76.221,327.9,1.6,1.2,2020-08-05,18:25,A,83,6.0NRT,298.4,36.6,D
-5.784,-76.207,317.2,1.6,1.2,2020-08-05,18:25,A,65,6.0NRT,298.1,14.7,D
-5.786,-76.216,333.8,1.6,1.2,2020-08-05,18:25,A,87,6.0NRT,298.6,51.5,D
-5.725,-75.76,310.5,1.4,1.2,2020-08-05,18:25,A,59,6.0NRT,296.1,9.2,D
-5.797,-76.214,313.6,1.6,1.2,2020-08-05,18:25,A,49,6.0NRT,298.9,9.3,D
-5.741,-75.64,316.4,1.4,1.2,2020-08-05,18:25,A,71,6.0NRT,295.8,16.8,D
-5.84,-76.28,317.2,1.6,1.2,2020-08-05,18:25,A,65,6.0NRT,297.3,17.8,D
-5.798,-75.977,312,1.5,1.2,2020-08-05,18:25,A,63,6.0NRT,297.3,9.7,D
-5.866,-76.148,315.9,1.5,1.2,2020-08-05,18:25,A,0,6.0NRT,299.8,13.9,D
-5.938,-76.494,327.1,1.6,1.3,2020-08-05,18:25,A,82,6.0NRT,297,41.1,D
-5.936,-76.479,323.9,1.6,1.3,2020-08-05,18:25,A,80,6.0NRT,297.2,33,D
-5.857,-75.895,321.5,1.5,1.2,2020-08-05,18:25,A,77,6.0NRT,296.9,24.8,D
-6.002,-76.455,315.3,1.6,1.3,2020-08-05,18:25,A,70,6.0NRT,296.7,15.6,D
-6.002,-76.465,313.1,1.6,1.3,2020-08-05,18:25,A,66,6.0NRT,296.8,13.8,D
-6,-76.45,310.1,1.6,1.3,2020-08-05,18:25,A,59,6.0NRT,296.6,8.5,D
-6.035,-76.284,316.4,1.6,1.2,2020-08-05,18:25,A,71,6.0NRT,297.8,14.7,D
-6.068,-76.441,319.4,1.6,1.3,2020-08-05,18:25,A,75,6.0NRT,295.8,25.6,D
-6.052,-76.326,315.9,1.6,1.2,2020-08-05,18:25,A,71,6.0NRT,295.7,15.9,D
-6.171,-77.015,310.8,1.8,1.3,2020-08-05,18:25,A,28,6.0NRT,293.6,11.5,D
-6.047,-76.125,315,1.5,1.2,2020-08-05,18:25,A,55,6.0NRT,294.6,15.2,D
-6.05,-76.132,316.5,1.5,1.2,2020-08-05,18:25,A,54,6.0NRT,292.7,18.9,D
-6.074,-76.229,315.4,1.6,1.2,2020-08-05,18:25,A,70,6.0NRT,297.8,12.1,D
-6.055,-75.842,314.8,1.5,1.2,2020-08-05,18:25,A,69,6.0NRT,294.8,14.6,D
-6.053,-75.829,314.5,1.5,1.2,2020-08-05,18:25,A,69,6.0NRT,293.6,13.9,D
-6.282,-76.837,312.2,1.8,1.3,2020-08-05,18:25,A,61,6.0NRT,289.6,19.3,D
-5.893,-74.019,325.7,1.1,1.1,2020-08-05,18:25,A,76,6.0NRT,295.6,21.8,D
-6.196,-75.69,308.8,1.4,1.2,2020-08-05,18:25,A,40,6.0NRT,295.4,6.2,D
-6.233,-75.805,328.6,1.5,1.2,2020-08-05,18:25,A,73,6.0NRT,297.8,37.2,D
-6.365,-76.511,309,1.7,1.3,2020-08-05,18:25,A,39,6.0NRT,293,7.2,D
-6.43,-76.894,319.2,1.8,1.3,2020-08-05,18:25,A,63,6.0NRT,291.7,32.1,D
-6.428,-76.88,315.9,1.8,1.3,2020-08-05,18:25,A,45,6.0NRT,294,26.3,D
-6.293,-75.919,310.6,1.5,1.2,2020-08-05,18:25,A,37,6.0NRT,295.1,6.9,D
-6.446,-77.145,307.3,1.9,1.3,2020-08-05,18:25,A,33,6.0NRT,288.6,17.8,D
-6.424,-76.891,326.6,1.8,1.3,2020-08-05,18:25,A,77,6.0NRT,293,49.7,D
-6.295,-75.914,313.7,1.5,1.2,2020-08-05,18:25,A,67,6.0NRT,296.6,11.8,D
-3.732,-73.038,310.9,1,1,2020-08-05,18:25,A,49,6.0NRT,294,5,D
-6.295,-75.832,319.7,1.5,1.2,2020-08-05,18:25,A,75,6.0NRT,297.4,21.6,D
-6.343,-76.103,320.7,1.6,1.2,2020-08-05,18:25,A,77,6.0NRT,297.2,22.1,D
-6.341,-76.089,317.5,1.6,1.2,2020-08-05,18:25,A,73,6.0NRT,297.3,16.6,D
-6.477,-76.836,315.6,1.8,1.3,2020-08-05,18:25,A,69,6.0NRT,295.7,23.1,D
-6.41,-76.264,311.1,1.6,1.2,2020-08-05,18:25,A,58,6.0NRT,290.5,14.6,D
-6.39,-75.956,325.5,1.5,1.2,2020-08-05,18:25,A,81,6.0NRT,297.1,33.2,D
-6.383,-75.964,316.8,1.5,1.2,2020-08-05,18:25,A,65,6.0NRT,296.8,16.9,D
-6.381,-75.951,316.3,1.5,1.2,2020-08-05,18:25,A,63,6.0NRT,296.4,16.7,D
-6.41,-75.837,316.4,1.5,1.2,2020-08-05,18:25,A,51,6.0NRT,297.4,15.3,D
-6.575,-76.557,310.4,1.7,1.3,2020-08-05,18:25,A,33,6.0NRT,296.2,10,D
-6.468,-75.755,312.1,1.5,1.2,2020-08-05,18:25,A,52,6.0NRT,296.2,7.9,D
-6.465,-75.338,316.9,1.4,1.2,2020-08-05,18:25,A,49,6.0NRT,298.3,13.1,D
-6.693,-76.664,320.9,1.7,1.3,2020-08-05,18:25,A,76,6.0NRT,301.3,22.5,D
-6.727,-76.564,315,1.7,1.3,2020-08-05,18:25,A,55,6.0NRT,295.8,18.3,D
-6.752,-76.578,326.6,1.7,1.3,2020-08-05,18:25,A,79,6.0NRT,297.5,37.2,D
-6.762,-76.587,315.3,1.7,1.3,2020-08-05,18:25,A,50,6.0NRT,298.8,11.9,D
-6.76,-76.572,324.5,1.7,1.3,2020-08-05,18:25,A,80,6.0NRT,298.4,33.3,D
