latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.65,-59.311,332.3,1.1,1,2020-08-19,14:10,T,82,6.0NRT,279.2,36.8,D
-33.652,-59.299,324.5,1.1,1,2020-08-19,14:10,T,46,6.0NRT,279.9,24.9,D
-33.588,-59.823,334,1,1,2020-08-19,14:10,T,60,6.0NRT,279,36.6,D
-33.656,-59.306,316.3,1.1,1,2020-08-19,14:10,T,64,6.0NRT,279,18.3,D
-33.694,-59.312,314.6,1.1,1,2020-08-19,14:10,T,71,6.0NRT,280.5,16.2,D
-33.76,-59.283,326.6,1.1,1,2020-08-19,14:10,T,0,6.0NRT,279.2,26.9,D
-33.991,-57.715,309.7,1.3,1.1,2020-08-19,14:10,T,69,6.0NRT,285,15.8,D
-33.931,-58.726,316.6,1.1,1.1,2020-08-19,14:10,T,53,6.0NRT,285.2,17.9,D
-33.933,-58.713,334.3,1.1,1.1,2020-08-19,14:10,T,84,6.0NRT,287.8,43,D
-33.962,-58.474,304.6,1.2,1.1,2020-08-19,14:10,T,59,6.0NRT,284.6,10.1,D
-33.943,-58.715,310.3,1.1,1.1,2020-08-19,14:10,T,50,6.0NRT,288.9,12.5,D
-33.953,-58.943,307.6,1.1,1.1,2020-08-19,14:10,T,66,6.0NRT,285,10.9,D
-33.955,-58.931,307.9,1.1,1.1,2020-08-19,14:10,T,66,6.0NRT,283.7,11.1,D
-33.994,-59.032,318.3,1.1,1.1,2020-08-19,14:10,T,78,6.0NRT,285.2,21.2,D
-34.052,-60.996,304.1,1,1,2020-08-19,14:10,T,50,6.0NRT,286.5,6,D
-34.523,-59.683,307.1,1.1,1,2020-08-19,14:10,T,65,6.0NRT,285.6,9.3,D
-35.521,-60.407,308.9,1,1,2020-08-19,14:10,T,68,6.0NRT,284.2,10.7,D
-36.233,-62.381,318.5,1,1,2020-08-19,14:10,T,56,6.0NRT,284.9,18.1,D
-20.025,-47.393,319.4,4.3,1.9,2020-08-19,14:10,T,54,6.0NRT,297.7,83.6,D
-20.028,-47.398,315.8,4.3,1.9,2020-08-19,14:10,T,31,6.0NRT,297.1,56.5,D
-20.042,-48.513,320.8,3.5,1.8,2020-08-19,14:10,T,49,6.0NRT,297.2,54.7,D
-20.048,-48.553,317.4,3.5,1.8,2020-08-19,14:10,T,0,6.0NRT,297.4,36.8,D
-20.052,-48.52,356,3.5,1.8,2020-08-19,14:10,T,0,6.0NRT,298.3,414.5,D
-20.193,-46.913,315.1,4.6,2,2020-08-19,14:10,T,25,6.0NRT,297.4,54.1,D
-19.277,-55.58,322.1,1.1,1.1,2020-08-19,14:10,T,67,6.0NRT,307.1,8.6,D
-20.077,-48.528,331.6,3.5,1.8,2020-08-19,14:10,T,0,6.0NRT,295.7,135.4,D
-20.08,-48.494,317.5,3.5,1.8,2020-08-19,14:10,T,0,6.0NRT,297.4,39.2,D
-20.027,-50.137,320.9,2.7,1.6,2020-08-19,14:10,T,65,6.0NRT,305.4,31.9,D
-20.953,-47.668,316.6,4.2,1.9,2020-08-19,14:10,T,55,6.0NRT,299.5,49.8,D
-20.956,-47.629,326.3,4.2,1.9,2020-08-19,14:10,T,77,6.0NRT,299.8,130.6,D
-20.959,-47.636,327,4.2,1.9,2020-08-19,14:10,T,78,6.0NRT,300,137,D
-20.889,-49.027,314,3.3,1.7,2020-08-19,14:10,T,52,6.0NRT,292.4,29.2,D
-21.164,-47.895,373,4,1.9,2020-08-19,14:10,T,100,6.0NRT,301.9,881.9,D
-21.167,-47.855,338.9,4.1,1.9,2020-08-19,14:10,T,88,6.0NRT,299.2,244.9,D
-21.151,-47.901,324,4,1.9,2020-08-19,14:10,T,74,6.0NRT,300.1,96.8,D
-21.154,-47.862,321.2,4.1,1.9,2020-08-19,14:10,T,70,6.0NRT,299.7,75,D
-21.09,-48.797,314.2,3.4,1.7,2020-08-19,14:10,T,52,6.0NRT,292.3,32.8,D
-21.167,-47.903,355.6,4,1.9,2020-08-19,14:10,T,98,6.0NRT,300.8,489.7,D
-21.171,-47.862,345.2,4.1,1.9,2020-08-19,14:10,T,92,6.0NRT,299.5,324.7,D
-21.097,-48.899,320.5,3.4,1.7,2020-08-19,14:10,T,70,6.0NRT,290.5,65,D
-21.1,-48.866,312.3,3.4,1.7,2020-08-19,14:10,T,28,6.0NRT,289.9,22.8,D
-21.415,-48.09,338.9,3.9,1.8,2020-08-19,14:10,T,88,6.0NRT,299.5,245.3,D
-21.418,-48.052,323.2,3.9,1.8,2020-08-19,14:10,T,73,6.0NRT,298,97,D
-21.42,-48.096,328.3,3.9,1.8,2020-08-19,14:10,T,80,6.0NRT,298.9,137.5,D
-21.424,-48.058,326.9,3.9,1.8,2020-08-19,14:10,T,78,6.0NRT,298.1,126.4,D
-24.142,-61.581,304.5,1.2,1.1,2020-08-19,14:10,T,0,6.0NRT,284.1,5.1,D
-24.856,-59.144,313.4,1,1,2020-08-19,14:10,T,53,6.0NRT,296,7.5,D
-24.915,-58.867,342.4,1,1,2020-08-19,14:10,T,92,6.0NRT,301.4,40.6,D
-24.924,-58.869,331.6,1,1,2020-08-19,14:10,T,85,6.0NRT,299.1,24.7,D
-24.936,-58.85,321.3,1,1,2020-08-19,14:10,T,77,6.0NRT,298.2,12.5,D
-24.737,-60.231,343.8,1,1,2020-08-19,14:10,T,93,6.0NRT,300.5,45.8,D
-24.739,-60.221,317.4,1,1,2020-08-19,14:10,T,57,6.0NRT,298.7,9.8,D
-24.989,-58.799,340.9,1,1,2020-08-19,14:10,T,91,6.0NRT,299.2,38.8,D
-24.991,-58.789,328.7,1,1,2020-08-19,14:10,T,83,6.0NRT,299.2,21.2,D
-24.233,-63.851,318.1,1.6,1.2,2020-08-19,14:10,T,66,6.0NRT,288,24.4,D
-25.035,-58.924,314.8,1,1,2020-08-19,14:10,T,69,6.0NRT,298.6,7.8,D
-25.222,-58.582,311.7,1,1,2020-08-19,14:10,T,55,6.0NRT,297,6.9,D
-25.224,-58.572,318.3,1,1,2020-08-19,14:10,T,64,6.0NRT,296.7,12.5,D
-25.13,-59.278,315.1,1,1,2020-08-19,14:10,T,69,6.0NRT,296.5,9.5,D
-25.132,-59.268,325,1,1,2020-08-19,14:10,T,80,6.0NRT,298.3,19.4,D
-25.133,-59.258,313.2,1,1,2020-08-19,14:10,T,58,6.0NRT,296.6,7.6,D
-25.113,-60.066,346.5,1,1,2020-08-19,14:10,T,94,6.0NRT,301.8,52.3,D
-25.114,-60.056,309.1,1,1,2020-08-19,14:10,T,55,6.0NRT,296.7,4.5,D
-24.506,-63.881,304.4,1.5,1.2,2020-08-19,14:10,T,48,6.0NRT,290.6,7,D
-24.508,-63.866,311.6,1.5,1.2,2020-08-19,14:10,T,71,6.0NRT,291.5,16.2,D
-25.431,-58.085,340.9,1,1,2020-08-19,14:10,T,91,6.0NRT,302.3,38.5,D
-25.432,-58.075,329.1,1,1,2020-08-19,14:10,T,82,6.0NRT,300.9,21.1,D
-25.434,-58.065,321,1,1,2020-08-19,14:10,T,51,6.0NRT,300,12.2,D
-25.44,-58.087,323.7,1,1,2020-08-19,14:10,T,57,6.0NRT,300,15,D
-25.441,-58.076,320.8,1,1,2020-08-19,14:10,T,70,6.0NRT,300.4,12.2,D
-25.443,-58.066,332.5,1,1,2020-08-19,14:10,T,87,6.0NRT,301.4,26.1,D
-25.447,-58.489,310.8,1,1,2020-08-19,14:10,T,49,6.0NRT,296.8,4.9,D
-25.462,-58.45,319.7,1,1,2020-08-19,14:10,T,71,6.0NRT,300.8,11,D
-25.463,-58.44,353.5,1,1,2020-08-19,14:10,T,97,6.0NRT,303.1,64.8,D
-25.472,-58.442,319.3,1,1,2020-08-19,14:10,T,71,6.0NRT,301.1,11,D
-25.442,-58.847,312.6,1,1,2020-08-19,14:10,T,55,6.0NRT,298.6,6.2,D
-25.364,-59.622,324.4,1,1,2020-08-19,14:10,T,80,6.0NRT,299.8,17,D
-25.245,-61.674,306.1,1.1,1.1,2020-08-19,14:10,T,59,6.0NRT,292.7,6.1,D
-24.909,-63.822,340.2,1.5,1.2,2020-08-19,14:10,T,92,6.0NRT,290.3,74.7,D
-24.917,-63.839,304.8,1.5,1.2,2020-08-19,14:10,T,60,6.0NRT,289.6,6.7,D
-24.92,-63.825,311.3,1.5,1.2,2020-08-19,14:10,T,71,6.0NRT,289.5,14.7,D
-24.921,-63.831,308.9,1.5,1.2,2020-08-19,14:10,T,44,6.0NRT,289.6,10.6,D
-26.002,-58.329,314.1,1,1,2020-08-19,14:10,T,67,6.0NRT,299,7.2,D
-26.097,-57.704,322.1,1.1,1,2020-08-19,14:10,T,78,6.0NRT,299.3,16,D
-26.221,-56.983,307.3,1.1,1.1,2020-08-19,14:10,T,54,6.0NRT,296,5.7,D
-25.201,-63.819,314.9,1.5,1.2,2020-08-19,14:10,T,50,6.0NRT,287.8,19.8,D
-26.105,-58.247,333.9,1,1,2020-08-19,14:10,T,87,6.0NRT,299.7,30.4,D
-26.107,-58.236,311.4,1,1,2020-08-19,14:10,T,63,6.0NRT,298.5,5.5,D
-26.292,-56.836,307.4,1.2,1.1,2020-08-19,14:10,T,56,6.0NRT,295.5,6.5,D
-26.181,-60.737,320.9,1,1,2020-08-19,14:10,T,79,6.0NRT,296.4,15.2,D
-26.188,-60.734,314.1,1,1,2020-08-19,14:10,T,72,6.0NRT,295.6,10.1,D
-25.881,-62.656,318.5,1.2,1.1,2020-08-19,14:10,T,78,6.0NRT,292.1,19.7,D
-25.883,-62.644,327.7,1.2,1.1,2020-08-19,14:10,T,85,6.0NRT,291.2,32.7,D
-26.089,-61.476,314.9,1.1,1,2020-08-19,14:10,T,73,6.0NRT,293.4,13.2,D
-26.703,-57.28,314,1.1,1.1,2020-08-19,14:10,T,71,6.0NRT,295,11.7,D
-26.124,-61.438,308,1.1,1,2020-08-19,14:10,T,61,6.0NRT,295.8,6.8,D
-26.154,-61.366,305.5,1.1,1,2020-08-19,14:10,T,53,6.0NRT,292.6,4.6,D
-26.342,-60.338,310.7,1,1,2020-08-19,14:10,T,33,6.0NRT,296.6,5.4,D
-26.351,-60.34,313.9,1,1,2020-08-19,14:10,T,70,6.0NRT,296.6,8.3,D
-26.538,-59.086,317.6,1,1,2020-08-19,14:10,T,34,6.0NRT,298.9,12,D
-26.71,-57.989,309.2,1.1,1,2020-08-19,14:10,T,63,6.0NRT,294.4,7.5,D
-26.712,-57.978,321.2,1.1,1,2020-08-19,14:10,T,79,6.0NRT,295.2,18.5,D
-26.809,-57.314,304.6,1.1,1.1,2020-08-19,14:10,T,49,6.0NRT,293.9,5.2,D
-26.15,-61.846,327.1,1.1,1.1,2020-08-19,14:10,T,84,6.0NRT,294.9,26,D
-26.182,-61.83,372.5,1.1,1.1,2020-08-19,14:10,T,100,6.0NRT,291.7,143.6,D
-26.184,-61.819,324,1.1,1.1,2020-08-19,14:10,T,78,6.0NRT,287.2,21.5,D
-26.379,-60.586,306,1,1,2020-08-19,14:10,T,21,6.0NRT,294,3.8,D
-26.491,-59.848,305.2,1,1,2020-08-19,14:10,T,36,6.0NRT,294.4,3.8,D
-26.635,-58.985,313.7,1,1,2020-08-19,14:10,T,70,6.0NRT,298.9,8.3,D
-26.597,-59.504,306,1,1,2020-08-19,14:10,T,29,6.0NRT,294,3.5,D
-26.609,-59.486,307.4,1,1,2020-08-19,14:10,T,40,6.0NRT,294.7,4.6,D
-26.448,-60.616,315.1,1,1,2020-08-19,14:10,T,65,6.0NRT,293.8,10.8,D
-26.78,-58.35,307.9,1,1,2020-08-19,14:10,T,58,6.0NRT,297.1,4.1,D
-26.782,-58.34,307,1,1,2020-08-19,14:10,T,33,6.0NRT,295.2,3.1,D
-26.794,-58.321,309.6,1,1,2020-08-19,14:10,T,0,6.0NRT,297.2,5.7,D
-26.884,-57.661,305.5,1.1,1,2020-08-19,14:10,T,47,6.0NRT,293.2,6.1,D
-26.682,-59.241,308.5,1,1,2020-08-19,14:10,T,53,6.0NRT,297.3,4.6,D
-26.683,-59.231,314.3,1,1,2020-08-19,14:10,T,70,6.0NRT,296.3,9,D
-26.902,-57.714,304.7,1.1,1,2020-08-19,14:10,T,49,6.0NRT,292.9,5.1,D
-26.581,-60.643,307.6,1,1,2020-08-19,14:10,T,56,6.0NRT,293.9,5.6,D
-26.918,-58.482,308.4,1,1,2020-08-19,14:10,T,0,6.0NRT,295,6.3,D
-26.919,-58.471,311.1,1,1,2020-08-19,14:10,T,0,6.0NRT,294.9,8.2,D
-27.173,-56.614,307.7,1.2,1.1,2020-08-19,14:10,T,65,6.0NRT,293.7,8.7,D
-26.726,-60.362,307,1,1,2020-08-19,14:10,T,53,6.0NRT,292.9,3.5,D
-27.001,-58.544,311.7,1,1,2020-08-19,14:10,T,52,6.0NRT,293.7,8.9,D
-27.329,-56.089,304.4,1.3,1.1,2020-08-19,14:10,T,44,6.0NRT,292.6,6.7,D
-26.923,-59.354,308.9,1,1,2020-08-19,14:10,T,44,6.0NRT,295.4,5,D
-26.93,-59.366,362.7,1,1,2020-08-19,14:10,T,100,6.0NRT,298.8,89.4,D
-26.932,-59.356,342,1,1,2020-08-19,14:10,T,92,6.0NRT,298.4,42.2,D
-26.939,-59.367,372,1,1,2020-08-19,14:10,T,100,6.0NRT,302.4,118.8,D
-26.941,-59.357,354.5,1,1,2020-08-19,14:10,T,97,6.0NRT,302.4,67.9,D
-27.095,-58.272,317.9,1,1,2020-08-19,14:10,T,76,6.0NRT,296.4,12.9,D
-26.948,-59.365,324.8,1,1,2020-08-19,14:10,T,82,6.0NRT,293.7,20.4,D
-26.95,-59.355,309.9,1,1,2020-08-19,14:10,T,64,6.0NRT,294,6.9,D
-27.026,-58.954,307,1,1,2020-08-19,14:10,T,56,6.0NRT,296.1,5,D
-27.207,-57.626,315.3,1.1,1,2020-08-19,14:10,T,74,6.0NRT,294.1,13.1,D
-27.209,-57.614,329,1.1,1,2020-08-19,14:10,T,85,6.0NRT,294.2,29.4,D
-27.035,-58.955,348.2,1,1,2020-08-19,14:10,T,95,6.0NRT,300.1,56.7,D
-27.036,-58.945,336.2,1,1,2020-08-19,14:10,T,89,6.0NRT,297.6,34.7,D
-27.061,-58.771,312.5,1,1,2020-08-19,14:10,T,69,6.0NRT,295.3,7.8,D
-26.837,-60.358,307.8,1,1,2020-08-19,14:10,T,62,6.0NRT,293.8,4.6,D
-26.839,-60.347,314.7,1,1,2020-08-19,14:10,T,73,6.0NRT,294.1,10.2,D
-27.044,-58.957,357.9,1,1,2020-08-19,14:10,T,99,6.0NRT,297.2,79.2,D
-27.046,-58.947,336.4,1,1,2020-08-19,14:10,T,89,6.0NRT,296.3,35,D
-27.413,-56.148,318.6,1.3,1.1,2020-08-19,14:10,T,78,6.0NRT,295,21.4,D
-26.876,-60.167,305.8,1,1,2020-08-19,14:10,T,44,6.0NRT,292.8,4,D
-26.885,-60.169,310.9,1,1,2020-08-19,14:10,T,68,6.0NRT,293.4,7.9,D
-27.181,-58.109,317.3,1.1,1,2020-08-19,14:10,T,76,6.0NRT,296.1,12.3,D
-27.182,-58.098,351.4,1.1,1,2020-08-19,14:10,T,96,6.0NRT,299.2,67,D
-27.061,-59.095,305.8,1,1,2020-08-19,14:10,T,52,6.0NRT,293.7,4.9,D
-25.934,-65.931,313.4,2,1.4,2020-08-19,14:10,T,66,6.0NRT,293.1,21.8,D
-25.938,-65.911,309.3,2,1.4,2020-08-19,14:10,T,26,6.0NRT,292.9,13.6,D
-27.091,-58.954,307.7,1,1,2020-08-19,14:10,T,59,6.0NRT,292.9,5.8,D
-25.94,-65.917,314.9,2,1.4,2020-08-19,14:10,T,75,6.0NRT,293,27.9,D
-27.042,-59.604,335.5,1,1,2020-08-19,14:10,T,89,6.0NRT,295.4,32.7,D
-27.044,-59.594,346,1,1,2020-08-19,14:10,T,94,6.0NRT,299.2,50.1,D
-27.053,-59.596,313.8,1,1,2020-08-19,14:10,T,55,6.0NRT,298.1,7.8,D
-27.153,-58.971,308,1,1,2020-08-19,14:10,T,60,6.0NRT,293.1,5.5,D
-27.044,-59.78,309.2,1,1,2020-08-19,14:10,T,46,6.0NRT,291.6,7.5,D
-27.519,-56.288,310,1.3,1.1,2020-08-19,14:10,T,65,6.0NRT,294.3,11.1,D
-27.52,-56.275,307.1,1.3,1.1,2020-08-19,14:10,T,64,6.0NRT,293.6,8.2,D
-26.551,-62.942,343.6,1.3,1.1,2020-08-19,14:10,T,93,6.0NRT,292.8,66.6,D
-26.561,-62.944,327.3,1.3,1.1,2020-08-19,14:10,T,85,6.0NRT,292.6,33.3,D
-26.563,-62.932,320.4,1.3,1.1,2020-08-19,14:10,T,80,6.0NRT,291.5,22.4,D
-26.56,-62.95,325.2,1.3,1.1,2020-08-19,14:10,T,84,6.0NRT,292.6,28.8,D
-26.562,-62.938,330.9,1.3,1.1,2020-08-19,14:10,T,87,6.0NRT,292.8,38.4,D
-26.38,-64.392,376.5,1.5,1.2,2020-08-19,14:10,T,87,6.0NRT,292.1,256,D
-26.382,-64.377,341.1,1.5,1.2,2020-08-19,14:10,T,92,6.0NRT,288,80,D
-27.137,-59.773,311.5,1,1,2020-08-19,14:10,T,69,6.0NRT,292.9,8.5,D
-27.139,-59.762,311.8,1,1,2020-08-19,14:10,T,69,6.0NRT,291.7,8.8,D
-26.523,-63.646,305.9,1.4,1.2,2020-08-19,14:10,T,62,6.0NRT,289.3,9.3,D
-26.391,-64.4,321.2,1.5,1.2,2020-08-19,14:10,T,81,6.0NRT,286.2,30.9,D
-27.068,-60.472,319.3,1,1,2020-08-19,14:10,T,78,6.0NRT,294.2,14.9,D
-27.07,-60.461,331.6,1,1,2020-08-19,14:10,T,87,6.0NRT,295.1,29.1,D
-26.749,-62.567,309.2,1.2,1.1,2020-08-19,14:10,T,68,6.0NRT,287.5,11.7,D
-27.123,-60.419,305.3,1,1,2020-08-19,14:10,T,57,6.0NRT,292.5,4.2,D
-27.106,-60.594,323.5,1,1,2020-08-19,14:10,T,82,6.0NRT,293.6,18.3,D
-27.107,-60.584,310.9,1,1,2020-08-19,14:10,T,69,6.0NRT,292.4,6.9,D
-27.345,-58.975,333.9,1,1,2020-08-19,14:10,T,88,6.0NRT,293.9,32.4,D
-27.347,-58.965,309.4,1,1,2020-08-19,14:10,T,66,6.0NRT,292.8,6.8,D
-27.383,-58.772,343.9,1,1,2020-08-19,14:10,T,0,6.0NRT,296.8,47.6,D
-27.392,-58.773,316.4,1,1,2020-08-19,14:10,T,0,6.0NRT,296,11.9,D
-27.4,-58.844,303.9,1,1,2020-08-19,14:10,T,37,6.0NRT,292.9,3.2,D
-27.626,-57.219,304.2,1.1,1.1,2020-08-19,14:10,T,57,6.0NRT,290.8,6.6,D
-27.775,-56.266,306.9,1.3,1.1,2020-08-19,14:10,T,64,6.0NRT,293.4,8.5,D
-26.778,-63.179,313.5,1.3,1.1,2020-08-19,14:10,T,50,6.0NRT,291.5,13.5,D
-27.58,-58.337,320.7,1,1,2020-08-19,14:10,T,80,6.0NRT,295.9,15.9,D
-27.582,-58.326,326.5,1,1,2020-08-19,14:10,T,84,6.0NRT,296,22.4,D
-27.464,-59.488,309.7,1,1,2020-08-19,14:10,T,67,6.0NRT,292.8,7.2,D
-27.473,-59.489,304.6,1,1,2020-08-19,14:10,T,35,6.0NRT,292.6,3.6,D
-27.55,-58.96,304.9,1,1,2020-08-19,14:10,T,56,6.0NRT,294.1,4,D
-27.562,-59.063,316,1,1,2020-08-19,14:10,T,76,6.0NRT,293.4,11.6,D
-27.563,-59.053,323,1,1,2020-08-19,14:10,T,82,6.0NRT,291.9,18.7,D
-27.583,-59.109,322.2,1,1,2020-08-19,14:10,T,81,6.0NRT,295.6,16.9,D
-27.585,-59.099,315.3,1,1,2020-08-19,14:10,T,75,6.0NRT,293.9,10.2,D
-27.67,-58.755,310.3,1,1,2020-08-19,14:10,T,68,6.0NRT,294.4,7.4,D
-28.006,-56.205,305.3,1.3,1.1,2020-08-19,14:10,T,61,6.0NRT,293.3,6.7,D
-28.003,-56.211,307.1,1.3,1.1,2020-08-19,14:10,T,65,6.0NRT,293.5,8.6,D
-27.602,-59.359,309.1,1,1,2020-08-19,14:10,T,68,6.0NRT,294,6.6,D
-27.841,-57.76,307.6,1.1,1,2020-08-19,14:10,T,65,6.0NRT,292.6,7.3,D
-28.089,-56.018,305.2,1.3,1.1,2020-08-19,14:10,T,61,6.0NRT,293.1,8.1,D
-28.091,-56.005,315,1.3,1.1,2020-08-19,14:10,T,75,6.0NRT,292.9,19.1,D
-28.102,-56.171,303.3,1.3,1.1,2020-08-19,14:10,T,56,6.0NRT,293.2,5.7,D
-27.874,-58.197,312,1.1,1,2020-08-19,14:10,T,61,6.0NRT,293.7,8.7,D
-27.884,-58.199,319.7,1.1,1,2020-08-19,14:10,T,79,6.0NRT,295.6,16.2,D
-28.209,-56.28,313.1,1.3,1.1,2020-08-19,14:10,T,73,6.0NRT,293.1,14.9,D
-28.21,-56.267,310.6,1.3,1.1,2020-08-19,14:10,T,62,6.0NRT,293,11.9,D
-28.219,-56.282,308.8,1.3,1.1,2020-08-19,14:10,T,47,6.0NRT,292.7,9.9,D
-28.221,-56.269,310.6,1.3,1.1,2020-08-19,14:10,T,55,6.0NRT,292.4,11.5,D
-28.063,-57.613,306.5,1.1,1.1,2020-08-19,14:10,T,64,6.0NRT,292.8,7.1,D
-27.505,-61.694,308.4,1.1,1,2020-08-19,14:10,T,61,6.0NRT,290.8,8.1,D
-28.023,-58.388,304.8,1.1,1,2020-08-19,14:10,T,56,6.0NRT,292.3,4.2,D
-28.058,-58.405,305.9,1.1,1,2020-08-19,14:10,T,56,6.0NRT,293.3,4.5,D
-28.348,-56.144,305.1,1.3,1.1,2020-08-19,14:10,T,60,6.0NRT,293.1,7.4,D
-28.126,-57.973,303.2,1.1,1,2020-08-19,14:10,T,47,6.0NRT,291.8,4.1,D
-28.299,-56.63,304.3,1.2,1.1,2020-08-19,14:10,T,59,6.0NRT,292.3,6.7,D
-28.3,-56.617,307.6,1.2,1.1,2020-08-19,14:10,T,66,6.0NRT,292.6,9.7,D
-27.942,-59.428,303.8,1,1,2020-08-19,14:10,T,51,6.0NRT,289.1,5.5,D
-28.294,-57.392,334.3,1.1,1.1,2020-08-19,14:10,T,73,6.0NRT,294.3,37.9,D
-28.026,-59.674,352,1,1,2020-08-19,14:10,T,97,6.0NRT,293.6,65,D
-28.027,-59.664,385.8,1,1,2020-08-19,14:10,T,100,6.0NRT,299.2,177.3,D
-28.036,-59.666,313.3,1,1,2020-08-19,14:10,T,72,6.0NRT,292.5,10.7,D
-28.117,-59.103,304,1,1,2020-08-19,14:10,T,36,6.0NRT,289.5,5,D
-28.113,-59.198,302.5,1,1,2020-08-19,14:10,T,43,6.0NRT,287.5,4.3,D
-28.176,-58.88,307.6,1,1,2020-08-19,14:10,T,56,6.0NRT,284.1,8.7,D
-28.127,-59.421,311.7,1,1,2020-08-19,14:10,T,70,6.0NRT,290.3,8.9,D
-28.129,-59.411,311.2,1,1,2020-08-19,14:10,T,60,6.0NRT,289.8,8.3,D
-28.135,-59.428,304,1,1,2020-08-19,14:10,T,53,6.0NRT,287.8,4.2,D
-28.138,-59.534,305.2,1,1,2020-08-19,14:10,T,56,6.0NRT,291.1,5.2,D
-28.139,-59.523,313.1,1,1,2020-08-19,14:10,T,72,6.0NRT,290.9,11,D
-28.215,-58.989,309.7,1,1,2020-08-19,14:10,T,68,6.0NRT,292.7,6.4,D
-28.22,-58.958,313.4,1,1,2020-08-19,14:10,T,69,6.0NRT,292.5,9.9,D
-28.215,-59.127,303.1,1,1,2020-08-19,14:10,T,0,6.0NRT,288.9,4.4,D
-28.183,-59.542,308.6,1,1,2020-08-19,14:10,T,65,6.0NRT,293.2,7.5,D
-28.185,-59.531,304.6,1,1,2020-08-19,14:10,T,55,6.0NRT,292.9,5.2,D
-28.261,-58.997,313.8,1,1,2020-08-19,14:10,T,53,6.0NRT,295.6,8.3,D
-28.553,-56.79,332.6,1.2,1.1,2020-08-19,14:10,T,88,6.0NRT,291.9,43.3,D
-28.555,-56.778,319.3,1.2,1.1,2020-08-19,14:10,T,79,6.0NRT,290.9,22.3,D
-28.27,-58.998,313.3,1,1,2020-08-19,14:10,T,52,6.0NRT,294.9,7.8,D
-38.226,-69.026,300.4,1.7,1.3,2020-08-19,14:15,T,35,6.0NRT,286,7.2,D
-39.209,-66.159,312.5,1.2,1.1,2020-08-19,14:15,T,68,6.0NRT,281.6,16.4,D
-37.33,-64.73,338,1.1,1,2020-08-19,14:15,T,91,6.0NRT,285.6,47.1,D
-37.328,-64.742,311.6,1.1,1,2020-08-19,14:15,T,67,6.0NRT,284.4,13.7,D
-39.253,-65.593,308,1.1,1,2020-08-19,14:15,T,66,6.0NRT,283.4,11,D
-1.821,-80.295,320.5,1.1,1,2020-08-19,15:40,T,71,6.0NRT,299.5,7.8,D
-1.822,-80.285,320,1.1,1,2020-08-19,15:40,T,70,6.0NRT,299.5,6.7,D
-3.464,-77.58,310,1.1,1,2020-08-19,15:40,T,48,6.0NRT,295,4.1,D
-2.659,-79.238,306.6,1,1,2020-08-19,15:40,T,0,6.0NRT,288.4,5.5,D
-3.401,-78.58,313.3,1,1,2020-08-19,15:40,T,60,6.0NRT,297.9,7.3,D
-4.813,-75.09,312.2,1.5,1.2,2020-08-19,15:40,T,45,6.0NRT,295.9,9.5,D
-4.958,-76.202,312.2,1.3,1.1,2020-08-19,15:40,T,45,6.0NRT,296.5,9.6,D
9.214,-71.147,318.4,1.8,1.3,2020-08-19,15:40,T,51,6.0NRT,295.8,17.8,D
-6.418,-75.093,312.7,1.6,1.2,2020-08-19,15:45,T,46,6.0NRT,296.2,11.5,D
-6.507,-75.356,312.4,1.5,1.2,2020-08-19,15:45,T,48,6.0NRT,294.7,9.6,D
-6.541,-75.116,313.5,1.6,1.2,2020-08-19,15:45,T,0,6.0NRT,297.1,13.5,D
-6.543,-75.101,312.3,1.6,1.2,2020-08-19,15:45,T,0,6.0NRT,296.4,11.7,D
-6.526,-76.298,325,1.3,1.1,2020-08-19,15:45,T,81,6.0NRT,298.1,22.3,D
-6.621,-76.427,329.5,1.3,1.1,2020-08-19,15:45,T,85,6.0NRT,295,29.1,D
-6.64,-76.647,350.2,1.3,1.1,2020-08-19,15:45,T,96,6.0NRT,295.5,79.4,D
-6.642,-76.636,342.2,1.3,1.1,2020-08-19,15:45,T,92,6.0NRT,292.7,58.1,D
-6.668,-76.594,311.3,1.3,1.1,2020-08-19,15:45,T,49,6.0NRT,290.2,7.6,D
-6.67,-76.582,312.3,1.3,1.1,2020-08-19,15:45,T,63,6.0NRT,292.4,9.1,D
-6.708,-76.311,320.6,1.3,1.1,2020-08-19,15:45,T,77,6.0NRT,296.7,15.6,D
-6.672,-76.64,345.4,1.3,1.1,2020-08-19,15:45,T,94,6.0NRT,293,63.9,D
-6.709,-76.598,322.9,1.3,1.1,2020-08-19,15:45,T,80,6.0NRT,293.6,20.6,D
-6.71,-76.732,313.5,1.3,1.1,2020-08-19,15:45,T,69,6.0NRT,278.8,15.2,D
-6.753,-76.645,334.6,1.3,1.1,2020-08-19,15:45,T,88,6.0NRT,296.8,36.2,D
-6.483,-79.604,325,1,1,2020-08-19,15:45,T,68,6.0NRT,291.6,15.2,D
-7.059,-76.198,316.3,1.4,1.2,2020-08-19,15:45,T,72,6.0NRT,297,10.3,D
-7.037,-76.726,315.4,1.3,1.1,2020-08-19,15:45,T,38,6.0NRT,292.3,12.2,D
-7.645,-72.491,315.8,2.7,1.6,2020-08-19,15:45,T,70,6.0NRT,290.6,39.2,D
-7.65,-72.498,309,2.7,1.6,2020-08-19,15:45,T,52,6.0NRT,291,17.7,D
