latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.148,-55.869,364.2,1.1,1,2020-08-15,17:20,A,100,6.0NRT,315.8,94.2,D
-16.147,-55.859,334.4,1.1,1,2020-08-15,17:20,A,76,6.0NRT,308.6,22.9,D
-16.16,-55.888,355.4,1.1,1,2020-08-15,17:20,A,97,6.0NRT,313.8,65.8,D
-16.159,-55.878,343.5,1.1,1,2020-08-15,17:20,A,89,6.0NRT,313.1,37.4,D
-16.157,-55.868,331.2,1.1,1,2020-08-15,17:20,A,63,6.0NRT,310.7,18.1,D
-16.169,-55.887,342.2,1.1,1,2020-08-15,17:20,A,88,6.0NRT,309.5,35.3,D
-16.177,-55.876,338.6,1.1,1,2020-08-15,17:20,A,84,6.0NRT,312.1,29.2,D
-16.176,-55.865,346.8,1.1,1,2020-08-15,17:20,A,91,6.0NRT,312.7,47.3,D
-16.175,-55.855,359.1,1.1,1,2020-08-15,17:20,A,99,6.0NRT,307.2,80.5,D
-16.531,-58.55,333,1.5,1.2,2020-08-15,17:20,A,81,6.0NRT,306.7,37,D
-16.529,-58.536,334,1.5,1.2,2020-08-15,17:20,A,80,6.0NRT,307,41.7,D
-16.187,-55.874,353.2,1.1,1,2020-08-15,17:20,A,96,6.0NRT,311.5,62.4,D
-16.542,-58.549,333.3,1.5,1.2,2020-08-15,17:20,A,82,6.0NRT,306.2,37.6,D
-16.54,-58.535,338.3,1.5,1.2,2020-08-15,17:20,A,86,6.0NRT,307.3,53.5,D
-16.195,-55.863,329.3,1.1,1,2020-08-15,17:20,A,58,6.0NRT,306.7,17.6,D
-16.193,-55.853,355.3,1.1,1,2020-08-15,17:20,A,97,6.0NRT,305.6,71,D
-16.203,-55.851,349.6,1.1,1,2020-08-15,17:20,A,93,6.0NRT,305,57.3,D
-16.24,-55.798,337,1.1,1,2020-08-15,17:20,A,83,6.0NRT,308.4,30.2,D
-16.575,-58.336,341.7,1.5,1.2,2020-08-15,17:20,A,82,6.0NRT,304.1,58.2,D
-16.25,-55.797,339.1,1.1,1,2020-08-15,17:20,A,85,6.0NRT,309.1,34.3,D
-16.593,-58.306,372.1,1.5,1.2,2020-08-15,17:20,A,100,6.0NRT,307,195.6,D
-16.605,-58.318,349.6,1.5,1.2,2020-08-15,17:20,A,94,6.0NRT,307.2,83,D
-16.604,-58.304,383.3,1.5,1.2,2020-08-15,17:20,A,100,6.0NRT,310.6,273.4,D
-16.602,-58.29,327.7,1.5,1.2,2020-08-15,17:20,A,27,6.0NRT,302,22.6,D
-16.548,-57.862,391.8,1.4,1.2,2020-08-15,17:20,A,87,6.0NRT,312.5,307.9,D
-16.547,-57.849,366,1.4,1.2,2020-08-15,17:20,A,0,6.0NRT,306.6,143.2,D
-16.616,-58.317,328.9,1.5,1.2,2020-08-15,17:20,A,25,6.0NRT,301.1,22.1,D
-16.615,-58.303,345.5,1.5,1.2,2020-08-15,17:20,A,88,6.0NRT,304.1,71.4,D
-16.559,-57.86,367.1,1.4,1.2,2020-08-15,17:20,A,94,6.0NRT,312,142.9,D
-16.557,-57.847,365.5,1.4,1.2,2020-08-15,17:20,A,0,6.0NRT,307.1,139,D
-16.624,-58.287,333.7,1.5,1.2,2020-08-15,17:20,A,77,6.0NRT,301,39.3,D
-16.569,-57.859,371.1,1.4,1.2,2020-08-15,17:20,A,87,6.0NRT,316.6,163.9,D
-16.58,-57.857,351,1.4,1.2,2020-08-15,17:20,A,0,6.0NRT,310.1,77.3,D
-16.349,-55.931,342.7,1.1,1,2020-08-15,17:20,A,83,6.0NRT,310.1,39.8,D
-16.348,-55.921,332,1.1,1,2020-08-15,17:20,A,60,6.0NRT,309.3,20.1,D
-16.618,-57.953,338.5,1.4,1.2,2020-08-15,17:20,A,86,6.0NRT,307.4,37.9,D
-16.617,-57.94,328.1,1.4,1.2,2020-08-15,17:20,A,53,6.0NRT,308.6,13.5,D
-16.615,-57.927,327.7,1.4,1.2,2020-08-15,17:20,A,64,6.0NRT,309.9,12.2,D
-16.607,-57.861,335,1.4,1.2,2020-08-15,17:20,A,31,6.0NRT,309.9,29,D
-16.359,-55.93,351.1,1.1,1,2020-08-15,17:20,A,89,6.0NRT,311.2,59.4,D
-16.354,-55.899,322.5,1.1,1,2020-08-15,17:20,A,31,6.0NRT,308.5,9.4,D
-16.679,-58.36,344.7,1.5,1.2,2020-08-15,17:20,A,89,6.0NRT,305.5,66.9,D
-16.678,-58.346,332.5,1.5,1.2,2020-08-15,17:20,A,33,6.0NRT,305.8,29,D
-16.618,-57.86,345.2,1.4,1.2,2020-08-15,17:20,A,0,6.0NRT,312.5,56.4,D
-16.69,-58.358,368,1.5,1.2,2020-08-15,17:20,A,100,6.0NRT,305.7,173.6,D
-16.688,-58.344,366.7,1.5,1.2,2020-08-15,17:20,A,100,6.0NRT,307.2,162.6,D
-16.636,-57.924,347.7,1.4,1.2,2020-08-15,17:20,A,93,6.0NRT,309.7,66.2,D
-16.635,-57.911,341.7,1.4,1.2,2020-08-15,17:20,A,78,6.0NRT,309.3,43.6,D
-16.701,-58.357,334.8,1.5,1.2,2020-08-15,17:20,A,77,6.0NRT,299.9,41.4,D
-16.699,-58.343,343.2,1.5,1.2,2020-08-15,17:20,A,90,6.0NRT,305,63,D
-16.694,-58.301,335.5,1.5,1.2,2020-08-15,17:20,A,56,6.0NRT,294.7,37.2,D
-16.647,-57.922,332.4,1.4,1.2,2020-08-15,17:20,A,74,6.0NRT,307.3,28.1,D
-16.705,-58.299,359.6,1.5,1.2,2020-08-15,17:20,A,86,6.0NRT,297.1,126.1,D
-16.654,-57.895,340.3,1.4,1.2,2020-08-15,17:20,A,54,6.0NRT,311.2,41.1,D
-16.647,-57.843,363.5,1.4,1.2,2020-08-15,17:20,A,75,6.0NRT,306.5,130.7,D
-16.721,-58.34,346.9,1.5,1.2,2020-08-15,17:20,A,93,6.0NRT,305,77.5,D
-16.732,-58.338,339.7,1.5,1.2,2020-08-15,17:20,A,76,6.0NRT,304.8,54.3,D
-16.73,-58.324,361.1,1.5,1.2,2020-08-15,17:20,A,100,6.0NRT,306.8,134.2,D
-16.728,-58.31,340,1.5,1.2,2020-08-15,17:20,A,84,6.0NRT,306.3,49.9,D
-16.727,-58.296,330.7,1.5,1.2,2020-08-15,17:20,A,41,6.0NRT,301.3,31,D
-16.672,-57.866,342.7,1.4,1.2,2020-08-15,17:20,A,0,6.0NRT,309.8,48.1,D
-16.67,-57.853,334.8,1.4,1.2,2020-08-15,17:20,A,0,6.0NRT,306.1,31.3,D
-16.629,-57.536,324.6,1.3,1.1,2020-08-15,17:20,A,17,6.0NRT,308.1,13.6,D
-16.741,-58.323,342.7,1.5,1.2,2020-08-15,17:20,A,83,6.0NRT,301.7,63.6,D
-16.739,-58.309,332.5,1.5,1.2,2020-08-15,17:20,A,53,6.0NRT,302.5,33.5,D
-16.738,-58.295,337.3,1.5,1.2,2020-08-15,17:20,A,86,6.0NRT,305.6,50.4,D
-16.64,-57.534,347.6,1.3,1.1,2020-08-15,17:20,A,93,6.0NRT,309.9,67.9,D
-16.734,-58.331,363.3,1.5,1.2,2020-08-15,17:20,A,100,6.0NRT,306.1,151.9,D
-16.733,-58.317,359.5,1.5,1.2,2020-08-15,17:20,A,99,6.0NRT,306,128.2,D
-16.731,-58.303,334.5,1.5,1.2,2020-08-15,17:20,A,38,6.0NRT,306,40.5,D
-16.679,-57.871,337.2,1.4,1.2,2020-08-15,17:20,A,36,6.0NRT,311.3,30.4,D
-16.677,-57.858,349.4,1.4,1.2,2020-08-15,17:20,A,62,6.0NRT,307.2,69.2,D
-16.638,-57.54,345.1,1.3,1.1,2020-08-15,17:20,A,91,6.0NRT,310,60.5,D
-16.637,-57.528,351.9,1.3,1.1,2020-08-15,17:20,A,95,6.0NRT,308.8,81.6,D
-16.744,-58.316,331.3,1.5,1.2,2020-08-15,17:20,A,71,6.0NRT,301.5,33.8,D
-16.742,-58.302,338.9,1.5,1.2,2020-08-15,17:20,A,79,6.0NRT,303.8,54.2,D
-16.689,-57.87,341.9,1.4,1.2,2020-08-15,17:20,A,68,6.0NRT,311.9,41.8,D
-16.754,-58.314,340,1.5,1.2,2020-08-15,17:20,A,88,6.0NRT,302.7,56.8,D
-16.753,-58.3,335.6,1.5,1.2,2020-08-15,17:20,A,67,6.0NRT,302.2,45.3,D
-16.7,-57.869,407.7,1.4,1.2,2020-08-15,17:20,A,94,6.0NRT,320.5,466.4,D
-16.698,-57.855,402,1.4,1.2,2020-08-15,17:20,A,75,6.0NRT,309.5,401.4,D
-16.505,-56.336,357.9,1.1,1.1,2020-08-15,17:20,A,98,6.0NRT,309.2,77.6,D
-8.466,-54.955,323.5,1,1,2020-08-15,17:20,A,73,6.0NRT,304.1,10.8,D
-8.465,-54.945,335.1,1,1,2020-08-15,17:20,A,85,6.0NRT,304.1,24.6,D
-8.464,-54.936,336.5,1,1,2020-08-15,17:20,A,86,6.0NRT,303.4,25.9,D
-9.833,-64.949,314.9,3.8,1.8,2020-08-15,17:20,A,43,6.0NRT,297.1,47.5,D
-8.52,-55.264,321.2,1,1,2020-08-15,17:20,A,52,6.0NRT,301.9,9.2,D
-8.519,-55.255,355,1,1,2020-08-15,17:20,A,97,6.0NRT,306.1,63.6,D
-8.474,-54.944,475.7,1,1,2020-08-15,17:20,A,100,6.0NRT,400.1,1123.8,D
-8.473,-54.935,475.7,1,1,2020-08-15,17:20,A,100,6.0NRT,400.1,1123.4,D
-8.472,-54.926,394,1,1,2020-08-15,17:20,A,100,6.0NRT,315.3,212.2,D
-8.47,-54.916,413.8,1,1,2020-08-15,17:20,A,100,6.0NRT,322.3,343.4,D
-8.469,-54.907,360.3,1,1,2020-08-15,17:20,A,100,6.0NRT,310,77.6,D
-9.213,-60.296,333,1.6,1.2,2020-08-15,17:20,A,83,6.0NRT,300,46.2,D
-8.48,-54.928,464.9,1,1,2020-08-15,17:20,A,100,6.0NRT,332.9,937.2,D
-8.479,-54.919,493.3,1,1,2020-08-15,17:20,A,100,6.0NRT,342.1,1484.2,D
-8.477,-54.91,446,1,1,2020-08-15,17:20,A,100,6.0NRT,336.2,667.7,D
-8.476,-54.9,361.1,1,1,2020-08-15,17:20,A,100,6.0NRT,308.2,79.9,D
-9.737,-64.49,323.9,3.5,1.8,2020-08-15,17:20,A,64,6.0NRT,291.8,92.2,D
-8.488,-54.917,466.6,1,1,2020-08-15,17:20,A,94,6.0NRT,333.8,966.3,D
-8.486,-54.908,455,1,1,2020-08-15,17:20,A,100,6.0NRT,338.8,788.8,D
-8.485,-54.899,361.3,1,1,2020-08-15,17:20,A,100,6.0NRT,307.3,80.7,D
-9.731,-64.302,326.8,3.4,1.7,2020-08-15,17:20,A,79,6.0NRT,294.2,112.6,D
-8.495,-54.907,397.6,1,1,2020-08-15,17:20,A,100,6.0NRT,315.5,233.7,D
-8.494,-54.898,328.3,1,1,2020-08-15,17:20,A,61,6.0NRT,306,15.3,D
-9.839,-64.944,314.7,3.8,1.8,2020-08-15,17:20,A,51,6.0NRT,297.1,50.9,D
-9.353,-61.021,318.6,1.8,1.3,2020-08-15,17:20,A,27,6.0NRT,304.3,16.7,D
-9.289,-60.529,324.1,1.7,1.3,2020-08-15,17:20,A,52,6.0NRT,305.1,24.2,D
-9.368,-61.036,328.9,1.8,1.3,2020-08-15,17:20,A,80,6.0NRT,304,44.2,D
-9.365,-61.02,364.9,1.8,1.3,2020-08-15,17:20,A,100,6.0NRT,305.7,220,D
-9.299,-60.512,343,1.7,1.3,2020-08-15,17:20,A,91,6.0NRT,309.7,77.4,D
-8.586,-55.341,340.5,1,1,2020-08-15,17:20,A,89,6.0NRT,302.6,37.1,D
-8.585,-55.332,339.6,1,1,2020-08-15,17:20,A,89,6.0NRT,301.8,35.5,D
-9.31,-60.51,402.9,1.7,1.3,2020-08-15,17:20,A,100,6.0NRT,319.4,548.3,D
-9.308,-60.495,413.6,1.7,1.3,2020-08-15,17:20,A,100,6.0NRT,312.3,706.6,D
-8.592,-55.322,313.3,1,1,2020-08-15,17:20,A,33,6.0NRT,300.9,4.8,D
-9.324,-60.524,372.3,1.7,1.3,2020-08-15,17:20,A,100,6.0NRT,312.4,239.7,D
-9.322,-60.509,467.1,1.7,1.3,2020-08-15,17:20,A,100,6.0NRT,337.7,2015,D
-9.32,-60.494,499.3,1.7,1.3,2020-08-15,17:20,A,100,6.0NRT,341.3,3353.6,D
-9.318,-60.479,352.5,1.7,1.3,2020-08-15,17:20,A,96,6.0NRT,304.4,120.6,D
-8.496,-54.594,327.6,1,1,2020-08-15,17:20,A,34,6.0NRT,303.5,13.6,D
-9.333,-60.507,393.8,1.7,1.3,2020-08-15,17:20,A,94,6.0NRT,310.6,435.6,D
-9.331,-60.492,382.4,1.7,1.3,2020-08-15,17:20,A,100,6.0NRT,309,321.6,D
-8.507,-54.602,479.5,1,1,2020-08-15,17:20,A,94,6.0NRT,333.2,1223.3,D
-8.505,-54.592,462,1,1,2020-08-15,17:20,A,100,6.0NRT,324.2,915.1,D
-8.504,-54.583,365.3,1,1,2020-08-15,17:20,A,100,6.0NRT,304.8,95,D
-8.514,-54.591,454.5,1,1,2020-08-15,17:20,A,100,6.0NRT,327.7,798.8,D
-8.513,-54.582,401.1,1,1,2020-08-15,17:20,A,100,6.0NRT,316.7,261.8,D
-8.512,-54.572,411.9,1,1,2020-08-15,17:20,A,100,6.0NRT,314.8,339.2,D
-9.331,-60.501,395.2,1.7,1.3,2020-08-15,17:20,A,100,6.0NRT,314.9,453.9,D
-9.329,-60.486,344.8,1.7,1.3,2020-08-15,17:20,A,73,6.0NRT,307.1,87.4,D
-8.521,-54.574,398.4,1,1,2020-08-15,17:20,A,100,6.0NRT,313.8,246.6,D
-8.519,-54.564,370.7,1,1,2020-08-15,17:20,A,100,6.0NRT,307.1,115,D
-8.92,-57.315,314.4,1.1,1,2020-08-15,17:20,A,42,6.0NRT,300.4,7.1,D
-8.532,-54.591,365.1,1,1,2020-08-15,17:20,A,87,6.0NRT,297.1,95.5,D
-8.531,-54.582,353.2,1,1,2020-08-15,17:20,A,96,6.0NRT,296.1,63.8,D
-8.53,-54.572,314.8,1,1,2020-08-15,17:20,A,22,6.0NRT,300.1,4.2,D
-9.321,-60.245,316.2,1.6,1.2,2020-08-15,17:20,A,43,6.0NRT,303.7,11.7,D
-8.542,-54.59,361.1,1,1,2020-08-15,17:20,A,94,6.0NRT,298.5,86.2,D
-8.54,-54.581,399.5,1,1,2020-08-15,17:20,A,100,6.0NRT,308.1,255.1,D
-8.539,-54.571,359.8,1,1,2020-08-15,17:20,A,99,6.0NRT,304.5,81.4,D
-9.253,-59.032,323.7,1.3,1.1,2020-08-15,17:20,A,69,6.0NRT,305.3,12.6,D
-9.158,-58.316,328.2,1.2,1.1,2020-08-15,17:20,A,76,6.0NRT,303.5,21.2,D
-9.858,-63.716,316.2,3,1.7,2020-08-15,17:20,A,43,6.0NRT,297.3,29.9,D
-9.03,-57.107,314.6,1.1,1,2020-08-15,17:20,A,41,6.0NRT,302.5,6.8,D
-8.677,-54.573,371.9,1,1,2020-08-15,17:20,A,100,6.0NRT,307.3,115.8,D
-16.503,-56.326,359.5,1.1,1.1,2020-08-15,17:20,A,99,6.0NRT,307.5,83.9,D
-16.451,-55.93,322.7,1.1,1,2020-08-15,17:20,A,44,6.0NRT,310.2,7.6,D
-16.765,-58.313,340.7,1.5,1.2,2020-08-15,17:20,A,89,6.0NRT,302.5,61.6,D
-16.764,-58.299,347.1,1.5,1.2,2020-08-15,17:20,A,93,6.0NRT,297.2,83,D
-16.714,-57.893,342.2,1.4,1.2,2020-08-15,17:20,A,72,6.0NRT,310.2,52.2,D
-16.71,-57.867,402.1,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,324.5,408.6,D
-16.709,-57.854,403.6,1.4,1.2,2020-08-15,17:20,A,75,6.0NRT,311.9,419.8,D
-16.52,-56.378,338,1.1,1.1,2020-08-15,17:20,A,84,6.0NRT,306.4,26.6,D
-16.518,-56.367,341,1.1,1.1,2020-08-15,17:20,A,87,6.0NRT,308.2,31,D
-16.513,-56.324,366.7,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,316.3,109.3,D
-16.511,-56.314,398.6,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,317.9,278.7,D
-16.724,-57.892,348,1.4,1.2,2020-08-15,17:20,A,91,6.0NRT,311.5,70.3,D
-16.723,-57.879,341.2,1.4,1.2,2020-08-15,17:20,A,53,6.0NRT,312.3,51.1,D
-16.721,-57.866,417.5,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,333,587.4,D
-16.719,-57.853,446.2,1.4,1.2,2020-08-15,17:20,A,87,6.0NRT,326.2,1053.1,D
-16.529,-56.376,340.1,1.1,1.1,2020-08-15,17:20,A,86,6.0NRT,309.2,30.5,D
-16.522,-56.323,337.3,1.1,1.1,2020-08-15,17:20,A,70,6.0NRT,310.8,29.6,D
-16.521,-56.312,351.6,1.1,1.1,2020-08-15,17:20,A,95,6.0NRT,309,63.7,D
-16.736,-57.903,336.8,1.4,1.2,2020-08-15,17:20,A,85,6.0NRT,305.9,42.1,D
-16.735,-57.89,376.9,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,314,208.3,D
-16.733,-57.877,354.6,1.4,1.2,2020-08-15,17:20,A,97,6.0NRT,312.6,97.7,D
-16.731,-57.864,408.6,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,317,481.7,D
-16.54,-56.386,356.8,1.1,1.1,2020-08-15,17:20,A,98,6.0NRT,309.9,76.5,D
-16.539,-56.375,353.8,1.1,1.1,2020-08-15,17:20,A,96,6.0NRT,313.9,62.8,D
-16.535,-56.343,361,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,313,81.6,D
-16.533,-56.332,338.7,1.1,1.1,2020-08-15,17:20,A,68,6.0NRT,313.1,26.7,D
-16.532,-56.322,335.1,1.1,1.1,2020-08-15,17:20,A,45,6.0NRT,308.9,25.7,D
-16.747,-57.902,320.9,1.4,1.2,2020-08-15,17:20,A,62,6.0NRT,304.3,13,D
-16.745,-57.889,373.6,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,312.6,193,D
-16.744,-57.876,381,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,319.5,238.6,D
-16.742,-57.863,405.6,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,308.4,451.8,D
-16.551,-56.395,344.2,1.1,1.1,2020-08-15,17:20,A,90,6.0NRT,307,45.4,D
-16.55,-56.384,424,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,321.3,506,D
-16.549,-56.374,360.2,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,311.8,81.7,D
-16.547,-56.363,335,1.1,1.1,2020-08-15,17:20,A,81,6.0NRT,312.9,17,D
-16.544,-56.342,338.3,1.1,1.1,2020-08-15,17:20,A,85,6.0NRT,311.9,22.2,D
-16.541,-56.32,334,1.1,1.1,2020-08-15,17:20,A,61,6.0NRT,304.4,25.5,D
-16.756,-57.888,353.8,1.4,1.2,2020-08-15,17:20,A,96,6.0NRT,307.6,97.4,D
-16.754,-57.874,407.5,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,321.2,471.5,D
-16.753,-57.861,429.1,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,314,760,D
-16.564,-56.415,323.7,1.1,1.1,2020-08-15,17:20,A,29,6.0NRT,305.8,11.2,D
-16.56,-56.383,421.8,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,323.8,482.8,D
-16.558,-56.372,452.3,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,337.5,878.9,D
-16.557,-56.362,388.8,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,316.5,209.1,D
-16.552,-56.33,345.5,1.1,1.1,2020-08-15,17:20,A,75,6.0NRT,311.3,45.4,D
-16.551,-56.319,346.3,1.1,1.1,2020-08-15,17:20,A,91,6.0NRT,307.5,52.6,D
-16.517,-56.067,339.9,1.1,1,2020-08-15,17:20,A,86,6.0NRT,312.4,36.1,D
-16.516,-56.057,330.3,1.1,1,2020-08-15,17:20,A,75,6.0NRT,310.3,19.7,D
-16.765,-57.873,379.1,1.4,1.2,2020-08-15,17:20,A,100,6.0NRT,302.8,226.4,D
-16.569,-56.382,342.9,1.1,1.1,2020-08-15,17:20,A,89,6.0NRT,303.9,41.1,D
-16.568,-56.371,424.3,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,315.3,504.7,D
-16.566,-56.36,359.9,1.1,1.1,2020-08-15,17:20,A,99,6.0NRT,308.3,83.2,D
-16.563,-56.339,338,1.1,1.1,2020-08-15,17:20,A,60,6.0NRT,309.6,28.8,D
-16.562,-56.328,396.5,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,317.3,263.6,D
-16.897,-57.178,325,1.3,1.1,2020-08-15,17:20,A,39,6.0NRT,309.3,8.1,D
-16.876,-57.013,330.1,1.2,1.1,2020-08-15,17:20,A,45,6.0NRT,313.3,11.1,D
-16.875,-57.001,330.1,1.2,1.1,2020-08-15,17:20,A,19,6.0NRT,311.6,12.3,D
-16.841,-56.738,346.7,1.2,1.1,2020-08-15,17:20,A,92,6.0NRT,301.4,58.4,D
-16.805,-56.462,339.1,1.2,1.1,2020-08-15,17:20,A,84,6.0NRT,309.3,32.8,D
-16.885,-57,346.2,1.2,1.1,2020-08-15,17:20,A,92,6.0NRT,314.7,46.4,D
-16.823,-56.526,346.7,1.2,1.1,2020-08-15,17:20,A,92,6.0NRT,306.3,54.8,D
-17.059,-58.299,333,1.5,1.2,2020-08-15,17:20,A,62,6.0NRT,307,28.4,D
-16.924,-57.223,332.3,1.3,1.1,2020-08-15,17:20,A,58,6.0NRT,310,19.2,D
-16.895,-56.998,337.3,1.2,1.1,2020-08-15,17:20,A,35,6.0NRT,313.1,23.5,D
-16.893,-56.987,375.7,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,312.9,159.4,D
-16.829,-56.492,345.6,1.2,1.1,2020-08-15,17:20,A,91,6.0NRT,309.6,47.8,D
-16.827,-56.481,372.5,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,311.8,136.4,D
-16.906,-57.009,343.1,1.2,1.1,2020-08-15,17:20,A,85,6.0NRT,309,38.5,D
-16.838,-56.49,390.5,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,320.5,231.2,D
-16.837,-56.48,355.6,1.2,1.1,2020-08-15,17:20,A,97,6.0NRT,310,73.5,D
-16.916,-57.007,381.6,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,311,197.3,D
-16.912,-56.972,334.3,1.2,1.1,2020-08-15,17:20,A,58,6.0NRT,310.7,28.1,D
-16.91,-56.961,343.8,1.2,1.1,2020-08-15,17:20,A,84,6.0NRT,310.1,47.3,D
-16.906,-56.926,325.1,1.2,1.1,2020-08-15,17:20,A,48,6.0NRT,306.3,12.5,D
-16.852,-56.522,353.3,1.2,1.1,2020-08-15,17:20,A,96,6.0NRT,308,69.9,D
-16.848,-56.489,413.1,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,314,406.7,D
-16.847,-56.478,344.1,1.2,1.1,2020-08-15,17:20,A,90,6.0NRT,308.2,43.4,D
-16.923,-56.982,335,1.2,1.1,2020-08-15,17:20,A,60,6.0NRT,308.9,30.7,D
-16.922,-56.971,340.8,1.2,1.1,2020-08-15,17:20,A,88,6.0NRT,308.7,43.5,D
-16.916,-56.925,344.5,1.2,1.1,2020-08-15,17:20,A,90,6.0NRT,307.4,51.4,D
-16.904,-56.833,330.6,1.2,1.1,2020-08-15,17:20,A,77,6.0NRT,306.7,23.5,D
-16.902,-56.822,348.2,1.2,1.1,2020-08-15,17:20,A,93,6.0NRT,307.7,62.1,D
-16.862,-56.52,333.2,1.2,1.1,2020-08-15,17:20,A,48,6.0NRT,304.6,25.5,D
-16.876,-56.523,334.9,1.2,1.1,2020-08-15,17:20,A,78,6.0NRT,304.9,30.2,D
-16.885,-56.522,365.4,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,309.5,113.8,D
-16.884,-56.511,376.1,1.2,1.1,2020-08-15,17:20,A,100,6.0NRT,310.9,157.6,D
-16.882,-56.5,359.6,1.2,1.1,2020-08-15,17:20,A,99,6.0NRT,309.8,89.6,D
-16.835,-56.135,328.9,1.1,1.1,2020-08-15,17:20,A,73,6.0NRT,308.4,16,D
-16.834,-56.125,347.3,1.1,1.1,2020-08-15,17:20,A,92,6.0NRT,308.2,51.2,D
-16.891,-56.487,336.5,1.2,1.1,2020-08-15,17:20,A,83,6.0NRT,306.5,32,D
-16.844,-56.134,329.4,1.1,1.1,2020-08-15,17:20,A,74,6.0NRT,307.4,17.6,D
-16.843,-56.123,400.7,1.1,1.1,2020-08-15,17:20,A,100,6.0NRT,315.8,289.4,D
-16.987,-57.159,341.6,1.3,1.1,2020-08-15,17:20,A,89,6.0NRT,311,39.3,D
-16.979,-57.099,343.3,1.3,1.1,2020-08-15,17:20,A,89,6.0NRT,309.7,44.7,D
-16.978,-57.087,339.2,1.3,1.1,2020-08-15,17:20,A,80,6.0NRT,307.4,37.6,D
-16.99,-57.098,376,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,314.4,168.6,D
-16.988,-57.086,423.9,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,318.1,579.9,D
-15.254,-45.964,335.1,3,1.6,2020-08-15,17:20,A,85,6.0NRT,300.1,136.3,D
-17.006,-57.144,333.9,1.3,1.1,2020-08-15,17:20,A,61,6.0NRT,307.7,21.3,D
-17.001,-57.108,344.2,1.3,1.1,2020-08-15,17:20,A,83,6.0NRT,310.4,45.8,D
-17.017,-57.154,339.7,1.3,1.1,2020-08-15,17:20,A,77,6.0NRT,310.4,30.3,D
-17.016,-57.142,353,1.3,1.1,2020-08-15,17:20,A,96,6.0NRT,309.1,69.7,D
-17.011,-57.107,354,1.3,1.1,2020-08-15,17:20,A,96,6.0NRT,311.5,77,D
-17.01,-57.095,380.6,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,305,196.5,D
-17.008,-57.083,388.5,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,303.6,250,D
-17.007,-57.071,370.3,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,304.9,148.2,D
-16.907,-56.309,336,1.1,1.1,2020-08-15,17:20,A,83,6.0NRT,312.6,23,D
-16.905,-56.298,332.6,1.1,1.1,2020-08-15,17:20,A,79,6.0NRT,311.7,17.6,D
-17.027,-57.153,334.5,1.3,1.1,2020-08-15,17:20,A,41,6.0NRT,313.8,20,D
-17.026,-57.141,383.2,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,318.3,210.8,D
-17.024,-57.129,345.6,1.3,1.1,2020-08-15,17:20,A,91,6.0NRT,308.3,50.2,D
-17.021,-57.105,334.8,1.3,1.1,2020-08-15,17:20,A,83,6.0NRT,307.1,28.6,D
-17.02,-57.094,355.3,1.3,1.1,2020-08-15,17:20,A,97,6.0NRT,308.6,84.5,D
-17.018,-57.082,356.2,1.3,1.1,2020-08-15,17:20,A,98,6.0NRT,308.9,91.2,D
-16.929,-56.404,334.5,1.2,1.1,2020-08-15,17:20,A,81,6.0NRT,309,25.2,D
-16.918,-56.318,358.4,1.1,1.1,2020-08-15,17:20,A,93,6.0NRT,314.7,77.5,D
-16.916,-56.307,343.5,1.1,1.1,2020-08-15,17:20,A,89,6.0NRT,312.7,36.8,D
-17.036,-57.14,416.7,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,333.5,497.2,D
-17.034,-57.128,411.1,1.3,1.1,2020-08-15,17:20,A,100,6.0NRT,317.9,436.2,D
